商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,111,印度,298953427
82,第82章 贱金属工...,112,印度尼西亚,154710116
82,第82章 贱金属工...,113,伊朗,57677450
82,第82章 贱金属工...,116,日本,334583903
82,第82章 贱金属工...,119,老挝,565732
82,第82章 贱金属工...,120,黎巴嫩,13734004
82,第82章 贱金属工...,122,马来西亚,178617626
82,第82章 贱金属工...,125,尼泊尔,1447202
82,第82章 贱金属工...,126,阿曼,2976337
82,第82章 贱金属工...,132,新加坡,119811867
82,第82章 贱金属工...,133,韩国,226974276
82,第82章 贱金属工...,135,叙利亚,7280556
82,第82章 贱金属工...,136,泰国,143016614
82,第82章 贱金属工...,139,也门,11251191
82,第82章 贱金属工...,141,越南,229389547
82,第82章 贱金属工...,143,中国台湾,132470643
82,第82章 贱金属工...,145,哈萨克斯坦,63633159
82,第82章 贱金属工...,148,土库曼斯坦,470374
82,第82章 贱金属工...,149,乌兹别克斯坦,14617849
82,第82章 贱金属工...,202,安哥拉,11525521
82,第82章 贱金属工...,204,博茨瓦纳,783868
82,第82章 贱金属工...,205,布隆迪,433226
82,第82章 贱金属工...,206,喀麦隆,6568550
82,第82章 贱金属工...,212,科摩罗,84030
82,第82章 贱金属工...,217,埃塞俄比亚,2258038
82,第82章 贱金属工...,218,加蓬,864320
82,第82章 贱金属工...,221,几内亚,7568210
82,第82章 贱金属工...,223,科特迪瓦,5185308
82,第82章 贱金属工...,225,利比里亚,1020467
82,第82章 贱金属工...,230,毛里塔尼亚,3054889
82,第82章 贱金属工...,231,毛里求斯,3541188
82,第82章 贱金属工...,234,纳米比亚,1258105
82,第82章 贱金属工...,237,留尼汪,651486
82,第82章 贱金属工...,240,塞内加尔,10697121
82,第82章 贱金属工...,242,塞拉利昂,897701
82,第82章 贱金属工...,243,索马里,1498866
82,第82章 贱金属工...,249,突尼斯,5436437
82,第82章 贱金属工...,259,马约特,225773
82,第82章 贱金属工...,260,南苏丹,668693
82,第82章 贱金属工...,303,英国,271610856
82,第82章 贱金属工...,304,德国,566300582
82,第82章 贱金属工...,324,马耳他,2206285
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),6284697
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),219808
82,第82章 贱金属工...,344,俄罗斯,246226873
82,第82章 贱金属工...,351,克罗地亚,6812390
82,第82章 贱金属工...,358,塞尔维亚,8535232
82,第82章 贱金属工...,401,安提瓜和巴布达,22706
82,第82章 贱金属工...,403,阿鲁巴,3026
82,第82章 贱金属工...,414,多米尼克,70283
82,第82章 贱金属工...,417,库拉索,39867
82,第82章 贱金属工...,420,法属圭亚那,386839
82,第82章 贱金属工...,421,格林纳达,4240
82,第82章 贱金属工...,424,圭亚那,1791192
82,第82章 贱金属工...,425,海地,1247242
82,第82章 贱金属工...,428,马提尼克,22134
82,第82章 贱金属工...,437,圣卢西亚,87078
82,第82章 贱金属工...,440,萨尔瓦多,4588394
82,第82章 贱金属工...,441,苏里南,1210717
82,第82章 贱金属工...,502,美国,2605285048
82,第82章 贱金属工...,601,澳大利亚,171678945
82,第82章 贱金属工...,607,新喀里多尼亚,742445
82,第82章 贱金属工...,612,社会群岛(2023年起停用),15857
82,第82章 贱金属工...,618,基里巴斯,5638
83,第83章 贱金属杂...,102,巴林,3255846
83,第83章 贱金属杂...,104,不丹,26
83,第83章 贱金属杂...,110,中国香港,331265807
83,第83章 贱金属杂...,111,印度,382162471
83,第83章 贱金属杂...,112,印度尼西亚,224296322
83,第83章 贱金属杂...,113,伊朗,101121627
83,第83章 贱金属杂...,116,日本,302854317
83,第83章 贱金属杂...,119,老挝,1881028
83,第83章 贱金属杂...,120,黎巴嫩,19030135
83,第83章 贱金属杂...,122,马来西亚,376445321
83,第83章 贱金属杂...,125,尼泊尔,3064902
83,第83章 贱金属杂...,126,阿曼,10543101
83,第83章 贱金属杂...,132,新加坡,225740153
83,第83章 贱金属杂...,133,韩国,185967368
83,第83章 贱金属杂...,135,叙利亚,19711646
83,第83章 贱金属杂...,136,泰国,169398643
83,第83章 贱金属杂...,139,也门,17545701
83,第83章 贱金属杂...,141,越南,374815705
83,第83章 贱金属杂...,143,中国台湾,99367906
83,第83章 贱金属杂...,145,哈萨克斯坦,71079237
83,第83章 贱金属杂...,148,土库曼斯坦,1060659
83,第83章 贱金属杂...,149,乌兹别克斯坦,20849597
83,第83章 贱金属杂...,202,安哥拉,12897186
83,第83章 贱金属杂...,204,博茨瓦纳,2320563
83,第83章 贱金属杂...,205,布隆迪,259120
83,第83章 贱金属杂...,206,喀麦隆,13870566
83,第83章 贱金属杂...,212,科摩罗,256015
83,第83章 贱金属杂...,217,埃塞俄比亚,3529303
83,第83章 贱金属杂...,218,加蓬,1159534
83,第83章 贱金属杂...,221,几内亚,13086174
83,第83章 贱金属杂...,223,科特迪瓦,9153549
83,第83章 贱金属杂...,225,利比里亚,947743
83,第83章 贱金属杂...,230,毛里塔尼亚,10118400
83,第83章 贱金属杂...,231,毛里求斯,6586512
83,第83章 贱金属杂...,234,纳米比亚,2058109
83,第83章 贱金属杂...,237,留尼汪,1093617
83,第83章 贱金属杂...,240,塞内加尔,22356408
83,第83章 贱金属杂...,242,塞拉利昂,685547
83,第83章 贱金属杂...,243,索马里,3896648
83,第83章 贱金属杂...,249,突尼斯,16590585
83,第83章 贱金属杂...,259,马约特,795930
83,第83章 贱金属杂...,260,南苏丹,455037
83,第83章 贱金属杂...,303,英国,371571836
83,第83章 贱金属杂...,304,德国,381551434
83,第83章 贱金属杂...,324,马耳他,5162945
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),10121619
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),642398
83,第83章 贱金属杂...,344,俄罗斯,254482355
83,第83章 贱金属杂...,351,克罗地亚,10834076
83,第83章 贱金属杂...,358,塞尔维亚,4564790
83,第83章 贱金属杂...,401,安提瓜和巴布达,12398
83,第83章 贱金属杂...,403,阿鲁巴,499456
83,第83章 贱金属杂...,414,多米尼克,411113
83,第83章 贱金属杂...,417,库拉索,36531
83,第83章 贱金属杂...,420,法属圭亚那,14868
83,第83章 贱金属杂...,421,格林纳达,265196
83,第83章 贱金属杂...,424,圭亚那,1935686
83,第83章 贱金属杂...,425,海地,2325501
83,第83章 贱金属杂...,428,马提尼克,14340
83,第83章 贱金属杂...,437,圣卢西亚,46704
83,第83章 贱金属杂...,440,萨尔瓦多,5297380
83,第83章 贱金属杂...,441,苏里南,1172009
83,第83章 贱金属杂...,502,美国,2167213755
83,第83章 贱金属杂...,601,澳大利亚,200589217
83,第83章 贱金属杂...,607,新喀里多尼亚,105649
83,第83章 贱金属杂...,618,基里巴斯,401444
84,第84章 核反应堆...,102,巴林,104484769
84,第84章 核反应堆...,104,不丹,5504396
84,第84章 核反应堆...,110,中国香港,29718363182
84,第84章 核反应堆...,111,印度,8532316185
84,第84章 核反应堆...,112,印度尼西亚,4410103583
84,第84章 核反应堆...,113,伊朗,1298338504
84,第84章 核反应堆...,116,日本,12861197705
84,第84章 核反应堆...,119,老挝,136168567
84,第84章 核反应堆...,120,黎巴嫩,104428121
84,第84章 核反应堆...,122,马来西亚,3689806679
84,第84章 核反应堆...,125,尼泊尔,60539723
84,第84章 核反应堆...,126,阿曼,448463448
84,第84章 核反应堆...,132,新加坡,5523258036
84,第84章 核反应堆...,133,韩国,6029155696
84,第84章 核反应堆...,135,叙利亚,100401981
84,第84章 核反应堆...,136,泰国,4068118531
84,第84章 核反应堆...,139,也门,96769289
84,第84章 核反应堆...,141,越南,4172523953
84,第84章 核反应堆...,143,中国台湾,4101275766
84,第84章 核反应堆...,145,哈萨克斯坦,1509844688
84,第84章 核反应堆...,148,土库曼斯坦,21324785
84,第84章 核反应堆...,149,乌兹别克斯坦,708976806
84,第84章 核反应堆...,199,亚洲其他国家(地区),7259
84,第84章 核反应堆...,202,安哥拉,112552006
84,第84章 核反应堆...,204,博茨瓦纳,18025380
84,第84章 核反应堆...,205,布隆迪,523238
84,第84章 核反应堆...,206,喀麦隆,80412785
84,第84章 核反应堆...,212,科摩罗,543636
84,第84章 核反应堆...,217,埃塞俄比亚,246300500
84,第84章 核反应堆...,218,加蓬,71674543
84,第84章 核反应堆...,221,几内亚,100989273
84,第84章 核反应堆...,223,科特迪瓦,60207734
84,第84章 核反应堆...,225,利比里亚,76284514
84,第84章 核反应堆...,230,毛里塔尼亚,49488630
84,第84章 核反应堆...,231,毛里求斯,53846575
84,第84章 核反应堆...,234,纳米比亚,24045252
84,第84章 核反应堆...,237,留尼汪,14407479
84,第84章 核反应堆...,240,塞内加尔,74931042
84,第84章 核反应堆...,242,塞拉利昂,10187767
84,第84章 核反应堆...,243,索马里,15110000
84,第84章 核反应堆...,249,突尼斯,94197342
84,第84章 核反应堆...,259,马约特,883220
84,第84章 核反应堆...,260,南苏丹,3277441
84,第84章 核反应堆...,303,英国,5010652786
84,第84章 核反应堆...,304,德国,9834319029
84,第84章 核反应堆...,324,马耳他,58648166
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),76430062
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),33442190
84,第84章 核反应堆...,344,俄罗斯,4967733663
84,第84章 核反应堆...,351,克罗地亚,70788493
84,第84章 核反应堆...,358,塞尔维亚,114035047
84,第84章 核反应堆...,401,安提瓜和巴布达,5159204
84,第84章 核反应堆...,403,阿鲁巴,2379674
84,第84章 核反应堆...,414,多米尼克,2181193
84,第84章 核反应堆...,417,库拉索,1787150
84,第84章 核反应堆...,420,法属圭亚那,1905516
84,第84章 核反应堆...,421,格林纳达,886517
84,第84章 核反应堆...,424,圭亚那,20398550
84,第84章 核反应堆...,425,海地,14422814
84,第84章 核反应堆...,428,马提尼克,3119462
84,第84章 核反应堆...,437,圣卢西亚,1194585
84,第84章 核反应堆...,440,萨尔瓦多,37300035
84,第84章 核反应堆...,441,苏里南,12613323
84,第84章 核反应堆...,502,美国,61962727421
84,第84章 核反应堆...,601,澳大利亚,4942607501
84,第84章 核反应堆...,607,新喀里多尼亚,4782184
84,第84章 核反应堆...,618,基里巴斯,716769
85,第85章 电机、电...,102,巴林,62779324
85,第85章 电机、电...,104,不丹,975042
85,第85章 电机、电...,110,中国香港,81877027248
85,第85章 电机、电...,111,印度,14145609820
85,第85章 电机、电...,112,印度尼西亚,4711629764
85,第85章 电机、电...,113,伊朗,870959509
85,第85章 电机、电...,116,日本,17057320392
85,第85章 电机、电...,119,老挝,171927292
85,第85章 电机、电...,120,黎巴嫩,193670063
85,第85章 电机、电...,122,马来西亚,7416821411
85,第85章 电机、电...,125,尼泊尔,118777320
85,第85章 电机、电...,126,阿曼,202075452
85,第85章 电机、电...,132,新加坡,6393939034
85,第85章 电机、电...,133,韩国,18701560900
85,第85章 电机、电...,135,叙利亚,149397777
85,第85章 电机、电...,136,泰国,5074180505
85,第85章 电机、电...,139,也门,79690735
85,第85章 电机、电...,141,越南,14604600928
85,第85章 电机、电...,143,中国台湾,9354314308
85,第85章 电机、电...,145,哈萨克斯坦,988054761
85,第85章 电机、电...,148,土库曼斯坦,14949993
85,第85章 电机、电...,149,乌兹别克斯坦,307968395
85,第85章 电机、电...,202,安哥拉,181268211
85,第85章 电机、电...,204,博茨瓦纳,65485952
85,第85章 电机、电...,205,布隆迪,2853592
85,第85章 电机、电...,206,喀麦隆,205261973
85,第85章 电机、电...,212,科摩罗,311147
85,第85章 电机、电...,217,埃塞俄比亚,139469236
85,第85章 电机、电...,218,加蓬,20274588
85,第85章 电机、电...,221,几内亚,97400658
85,第85章 电机、电...,223,科特迪瓦,126711509
85,第85章 电机、电...,225,利比里亚,34494118
85,第85章 电机、电...,230,毛里塔尼亚,115782022
85,第85章 电机、电...,231,毛里求斯,69732379
85,第85章 电机、电...,234,纳米比亚,24262391
85,第85章 电机、电...,237,留尼汪,8752095
85,第85章 电机、电...,240,塞内加尔,107919996
85,第85章 电机、电...,242,塞拉利昂,37693472
85,第85章 电机、电...,243,索马里,26491489
85,第85章 电机、电...,249,突尼斯,141395979
85,第85章 电机、电...,256,梅利利亚,682028
85,第85章 电机、电...,259,马约特,2324273
85,第85章 电机、电...,260,南苏丹,19473106
85,第85章 电机、电...,303,英国,6324430636
85,第85章 电机、电...,304,德国,10194007433
85,第85章 电机、电...,324,马耳他,52053688
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),104403399
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),32137273
85,第85章 电机、电...,344,俄罗斯,5815365434
85,第85章 电机、电...,351,克罗地亚,113918335
85,第85章 电机、电...,358,塞尔维亚,109826244
85,第85章 电机、电...,401,安提瓜和巴布达,357926
85,第85章 电机、电...,403,阿鲁巴,1275912
85,第85章 电机、电...,414,多米尼克,521088
85,第85章 电机、电...,417,库拉索,1674256
85,第85章 电机、电...,420,法属圭亚那,1166302
85,第85章 电机、电...,421,格林纳达,610824
85,第85章 电机、电...,424,圭亚那,16074190
85,第85章 电机、电...,425,海地,20248229
85,第85章 电机、电...,428,马提尼克,1155162
85,第85章 电机、电...,437,圣卢西亚,662715
85,第85章 电机、电...,440,萨尔瓦多,95102995
85,第85章 电机、电...,441,苏里南,31636134
85,第85章 电机、电...,502,美国,67829707377
85,第85章 电机、电...,601,澳大利亚,4673856384
85,第85章 电机、电...,607,新喀里多尼亚,26971196
85,第85章 电机、电...,618,基里巴斯,243575
86,第86章 铁道及电...,110,中国香港,1485750407
86,第86章 铁道及电...,111,印度,144925919
86,第86章 铁道及电...,112,印度尼西亚,69613366
86,第86章 铁道及电...,113,伊朗,33819104
86,第86章 铁道及电...,116,日本,183470373
86,第86章 铁道及电...,119,老挝,26962
86,第86章 铁道及电...,122,马来西亚,19656142
86,第86章 铁道及电...,132,新加坡,318169131
86,第86章 铁道及电...,133,韩国,218991730
86,第86章 铁道及电...,136,泰国,15799278
86,第86章 铁道及电...,141,越南,20567082
86,第86章 铁道及电...,143,中国台湾,142760245
86,第86章 铁道及电...,145,哈萨克斯坦,3187280
86,第86章 铁道及电...,148,土库曼斯坦,115159
86,第86章 铁道及电...,149,乌兹别克斯坦,409795
86,第86章 铁道及电...,206,喀麦隆,30355
86,第86章 铁道及电...,217,埃塞俄比亚,681651
86,第86章 铁道及电...,221,几内亚,66891684
86,第86章 铁道及电...,225,利比里亚,37429273
86,第86章 铁道及电...,231,毛里求斯,154600
86,第86章 铁道及电...,240,塞内加尔,621481
86,第86章 铁道及电...,249,突尼斯,91672
86,第86章 铁道及电...,303,英国,94060004
86,第86章 铁道及电...,304,德国,345084978
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),1882908
86,第86章 铁道及电...,344,俄罗斯,24459498
86,第86章 铁道及电...,358,塞尔维亚,887343
86,第86章 铁道及电...,502,美国,2653379210
86,第86章 铁道及电...,601,澳大利亚,467721485
87,第87章 车辆及其...,102,巴林,41443887
87,第87章 车辆及其...,104,不丹,569
87,第87章 车辆及其...,110,中国香港,429544698
87,第87章 车辆及其...,111,印度,1028149372
87,第87章 车辆及其...,112,印度尼西亚,674954775
87,第87章 车辆及其...,113,伊朗,1706597828
87,第87章 车辆及其...,116,日本,2174299617
87,第87章 车辆及其...,119,老挝,23022109
87,第87章 车辆及其...,120,黎巴嫩,66767594
87,第87章 车辆及其...,122,马来西亚,588328971
87,第87章 车辆及其...,125,尼泊尔,11699214
87,第87章 车辆及其...,126,阿曼,32996086
87,第87章 车辆及其...,132,新加坡,90695559
87,第87章 车辆及其...,133,韩国,806363786
87,第87章 车辆及其...,135,叙利亚,57034284
87,第87章 车辆及其...,136,泰国,919774668
87,第87章 车辆及其...,139,也门,32052623
87,第87章 车辆及其...,141,越南,651418323
87,第87章 车辆及其...,143,中国台湾,506328074
87,第87章 车辆及其...,145,哈萨克斯坦,325584589
87,第87章 车辆及其...,148,土库曼斯坦,1619034
87,第87章 车辆及其...,149,乌兹别克斯坦,148129660
87,第87章 车辆及其...,202,安哥拉,48442301
87,第87章 车辆及其...,204,博茨瓦纳,2890516
87,第87章 车辆及其...,205,布隆迪,773809
87,第87章 车辆及其...,206,喀麦隆,60811016
87,第87章 车辆及其...,212,科摩罗,232431
87,第87章 车辆及其...,217,埃塞俄比亚,243623611
87,第87章 车辆及其...,218,加蓬,13807745
87,第87章 车辆及其...,221,几内亚,55677340
87,第87章 车辆及其...,223,科特迪瓦,55904694
87,第87章 车辆及其...,225,利比里亚,5354593
87,第87章 车辆及其...,230,毛里塔尼亚,21834358
87,第87章 车辆及其...,231,毛里求斯,14461008
87,第87章 车辆及其...,234,纳米比亚,1031247
87,第87章 车辆及其...,237,留尼汪,1237325
87,第87章 车辆及其...,240,塞内加尔,58508437
87,第87章 车辆及其...,242,塞拉利昂,3501830
87,第87章 车辆及其...,243,索马里,8495949
87,第87章 车辆及其...,249,突尼斯,29815681
87,第87章 车辆及其...,256,梅利利亚,11607
87,第87章 车辆及其...,260,南苏丹,2233989
87,第87章 车辆及其...,303,英国,819770021
87,第87章 车辆及其...,304,德国,1543190385
87,第87章 车辆及其...,324,马耳他,2177059
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),21092164
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),714539
87,第87章 车辆及其...,344,俄罗斯,881236096
87,第87章 车辆及其...,351,克罗地亚,8342652
87,第87章 车辆及其...,358,塞尔维亚,9957673
87,第87章 车辆及其...,401,安提瓜和巴布达,2025935
87,第87章 车辆及其...,403,阿鲁巴,1949935
87,第87章 车辆及其...,414,多米尼克,388628
87,第87章 车辆及其...,417,库拉索,253612
87,第87章 车辆及其...,420,法属圭亚那,139173
87,第87章 车辆及其...,421,格林纳达,249016
87,第87章 车辆及其...,424,圭亚那,14517874
87,第87章 车辆及其...,425,海地,22447678
87,第87章 车辆及其...,428,马提尼克,3105
87,第87章 车辆及其...,437,圣卢西亚,3145
87,第87章 车辆及其...,440,萨尔瓦多,25401504
87,第87章 车辆及其...,441,苏里南,5452311
87,第87章 车辆及其...,502,美国,11047827164
87,第87章 车辆及其...,601,澳大利亚,915262408
87,第87章 车辆及其...,607,新喀里多尼亚,521767
87,第87章 车辆及其...,618,基里巴斯,514926
88,第88章 航空器、...,102,巴林,108
88,第88章 航空器、...,110,中国香港,151407356
88,第88章 航空器、...,111,印度,2821836
88,第88章 航空器、...,112,印度尼西亚,991463
88,第88章 航空器、...,113,伊朗,461426
88,第88章 航空器、...,116,日本,23793837
88,第88章 航空器、...,120,黎巴嫩,8371
88,第88章 航空器、...,122,马来西亚,269911043
88,第88章 航空器、...,125,尼泊尔,283054
88,第88章 航空器、...,132,新加坡,6298480
88,第88章 航空器、...,133,韩国,11200820
88,第88章 航空器、...,136,泰国,629410
88,第88章 航空器、...,141,越南,704347
88,第88章 航空器、...,143,中国台湾,2729775
88,第88章 航空器、...,145,哈萨克斯坦,167
88,第88章 航空器、...,217,埃塞俄比亚,12285
88,第88章 航空器、...,249,突尼斯,2205550
88,第88章 航空器、...,303,英国,117716783
88,第88章 航空器、...,304,德国,64967418
88,第88章 航空器、...,324,马耳他,24115
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),60327
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),20586
88,第88章 航空器、...,344,俄罗斯,49482737
88,第88章 航空器、...,351,克罗地亚,10412
88,第88章 航空器、...,440,萨尔瓦多,18334
88,第88章 航空器、...,502,美国,627935502
88,第88章 航空器、...,601,澳大利亚,7021134
89,第89章 船舶及浮...,110,中国香港,4041148232
89,第89章 船舶及浮...,111,印度,70120831
89,第89章 船舶及浮...,112,印度尼西亚,231331173
89,第89章 船舶及浮...,113,伊朗,98066
89,第89章 船舶及浮...,116,日本,106463256
89,第89章 船舶及浮...,119,老挝,5252007
89,第89章 船舶及浮...,120,黎巴嫩,2808
89,第89章 船舶及浮...,122,马来西亚,289229750
89,第89章 船舶及浮...,132,新加坡,2367769975
89,第89章 船舶及浮...,133,韩国,108487872
89,第89章 船舶及浮...,136,泰国,159554813
89,第89章 船舶及浮...,141,越南,2005685
89,第89章 船舶及浮...,143,中国台湾,1206273
89,第89章 船舶及浮...,145,哈萨克斯坦,102485
89,第89章 船舶及浮...,202,安哥拉,17417700
89,第89章 船舶及浮...,206,喀麦隆,39743
89,第89章 船舶及浮...,221,几内亚,403663
89,第89章 船舶及浮...,223,科特迪瓦,5081
89,第89章 船舶及浮...,225,利比里亚,342306
89,第89章 船舶及浮...,230,毛里塔尼亚,30999923
89,第89章 船舶及浮...,231,毛里求斯,85455
89,第89章 船舶及浮...,237,留尼汪,11791
89,第89章 船舶及浮...,240,塞内加尔,618109
89,第89章 船舶及浮...,242,塞拉利昂,967596
89,第89章 船舶及浮...,303,英国,8375680
89,第89章 船舶及浮...,304,德国,5952099
89,第89章 船舶及浮...,324,马耳他,225605163
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),433
89,第89章 船舶及浮...,344,俄罗斯,13678870
89,第89章 船舶及浮...,351,克罗地亚,537979
89,第89章 船舶及浮...,417,库拉索,1312
89,第89章 船舶及浮...,424,圭亚那,26747
89,第89章 船舶及浮...,502,美国,64535421
89,第89章 船舶及浮...,601,澳大利亚,490780194
89,第89章 船舶及浮...,607,新喀里多尼亚,141599
90,第90章 光学、照...,102,巴林,2546793
90,第90章 光学、照...,104,不丹,8164
90,第90章 光学、照...,110,中国香港,7813214640
90,第90章 光学、照...,111,印度,1279443861
90,第90章 光学、照...,112,印度尼西亚,558177163
90,第90章 光学、照...,113,伊朗,238070179
90,第90章 光学、照...,116,日本,2502295098
90,第90章 光学、照...,119,老挝,7223513
90,第90章 光学、照...,120,黎巴嫩,10809583
90,第90章 光学、照...,122,马来西亚,1000735900
90,第90章 光学、照...,125,尼泊尔,10031774
90,第90章 光学、照...,126,阿曼,28986493
90,第90章 光学、照...,132,新加坡,564701877
90,第90章 光学、照...,133,韩国,2336333939
90,第90章 光学、照...,135,叙利亚,64566862
90,第90章 光学、照...,136,泰国,655710959
90,第90章 光学、照...,139,也门,15340199
90,第90章 光学、照...,141,越南,1420097227
90,第90章 光学、照...,143,中国台湾,1107373651
90,第90章 光学、照...,145,哈萨克斯坦,62305308
90,第90章 光学、照...,148,土库曼斯坦,2732490
90,第90章 光学、照...,149,乌兹别克斯坦,42330468
90,第90章 光学、照...,202,安哥拉,12375382
90,第90章 光学、照...,204,博茨瓦纳,673227
90,第90章 光学、照...,205,布隆迪,177655
90,第90章 光学、照...,206,喀麦隆,6389688
90,第90章 光学、照...,212,科摩罗,28639
90,第90章 光学、照...,217,埃塞俄比亚,20527768
90,第90章 光学、照...,218,加蓬,1126967
90,第90章 光学、照...,221,几内亚,6249621
90,第90章 光学、照...,223,科特迪瓦,2529239
90,第90章 光学、照...,225,利比里亚,854062
90,第90章 光学、照...,230,毛里塔尼亚,2155181
90,第90章 光学、照...,231,毛里求斯,7139646
90,第90章 光学、照...,234,纳米比亚,906748
90,第90章 光学、照...,237,留尼汪,584890
90,第90章 光学、照...,240,塞内加尔,10454716
90,第90章 光学、照...,242,塞拉利昂,852050
90,第90章 光学、照...,243,索马里,5305140
90,第90章 光学、照...,249,突尼斯,17150702
90,第90章 光学、照...,259,马约特,2304
90,第90章 光学、照...,260,南苏丹,1251909
90,第90章 光学、照...,303,英国,609359554
90,第90章 光学、照...,304,德国,2010268095
90,第90章 光学、照...,324,马耳他,3566535
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),11056094
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),3262635
90,第90章 光学、照...,344,俄罗斯,853317962
90,第90章 光学、照...,351,克罗地亚,10492229
90,第90章 光学、照...,358,塞尔维亚,11355587
90,第90章 光学、照...,401,安提瓜和巴布达,855657
90,第90章 光学、照...,403,阿鲁巴,16259
90,第90章 光学、照...,414,多米尼克,107768
90,第90章 光学、照...,417,库拉索,40690
90,第90章 光学、照...,420,法属圭亚那,11090
90,第90章 光学、照...,421,格林纳达,51501
90,第90章 光学、照...,424,圭亚那,1723361
90,第90章 光学、照...,425,海地,1407183
90,第90章 光学、照...,428,马提尼克,163864
90,第90章 光学、照...,437,圣卢西亚,49821
90,第90章 光学、照...,440,萨尔瓦多,3049079
90,第90章 光学、照...,441,苏里南,1405172
90,第90章 光学、照...,502,美国,6477012156
90,第90章 光学、照...,601,澳大利亚,337544962
90,第90章 光学、照...,607,新喀里多尼亚,269802
90,第90章 光学、照...,618,基里巴斯,4469
91,第91章 钟表及其...,102,巴林,92373
91,第91章 钟表及其...,110,中国香港,1361025315
91,第91章 钟表及其...,111,印度,64372787
91,第91章 钟表及其...,112,印度尼西亚,18048212
91,第91章 钟表及其...,113,伊朗,5418490
91,第91章 钟表及其...,116,日本,183432578
91,第91章 钟表及其...,119,老挝,1148188
91,第91章 钟表及其...,120,黎巴嫩,1871401
91,第91章 钟表及其...,122,马来西亚,22936302
91,第91章 钟表及其...,125,尼泊尔,621920
91,第91章 钟表及其...,126,阿曼,857561
91,第91章 钟表及其...,132,新加坡,18393900
91,第91章 钟表及其...,133,韩国,22710889
91,第91章 钟表及其...,135,叙利亚,916607
91,第91章 钟表及其...,136,泰国,15353994
91,第91章 钟表及其...,139,也门,298395
91,第91章 钟表及其...,141,越南,68841693
91,第91章 钟表及其...,143,中国台湾,18522267
91,第91章 钟表及其...,145,哈萨克斯坦,17577314
91,第91章 钟表及其...,149,乌兹别克斯坦,245764
91,第91章 钟表及其...,202,安哥拉,694219
91,第91章 钟表及其...,204,博茨瓦纳,3133
91,第91章 钟表及其...,206,喀麦隆,934243
91,第91章 钟表及其...,217,埃塞俄比亚,18220
91,第91章 钟表及其...,218,加蓬,137379
91,第91章 钟表及其...,221,几内亚,417299
91,第91章 钟表及其...,223,科特迪瓦,139252
91,第91章 钟表及其...,230,毛里塔尼亚,193167
91,第91章 钟表及其...,231,毛里求斯,702651
91,第91章 钟表及其...,234,纳米比亚,41184
91,第91章 钟表及其...,237,留尼汪,70702
91,第91章 钟表及其...,240,塞内加尔,1073128
91,第91章 钟表及其...,242,塞拉利昂,1944
91,第91章 钟表及其...,243,索马里,162590
91,第91章 钟表及其...,249,突尼斯,655580
91,第91章 钟表及其...,303,英国,55966365
91,第91章 钟表及其...,304,德国,96445149
91,第91章 钟表及其...,324,马耳他,244919
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),293005
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),8133
91,第91章 钟表及其...,344,俄罗斯,11990931
91,第91章 钟表及其...,351,克罗地亚,1098964
91,第91章 钟表及其...,358,塞尔维亚,30408
91,第91章 钟表及其...,403,阿鲁巴,43745
91,第91章 钟表及其...,414,多米尼克,160
91,第91章 钟表及其...,417,库拉索,88537
91,第91章 钟表及其...,420,法属圭亚那,16677
91,第91章 钟表及其...,421,格林纳达,7548
91,第91章 钟表及其...,424,圭亚那,465368
91,第91章 钟表及其...,425,海地,83051
91,第91章 钟表及其...,437,圣卢西亚,6906
91,第91章 钟表及其...,440,萨尔瓦多,248898
91,第91章 钟表及其...,441,苏里南,59979
91,第91章 钟表及其...,502,美国,276800943
91,第91章 钟表及其...,601,澳大利亚,18183934
92,第92章 乐器及其...,102,巴林,44482
92,第92章 乐器及其...,110,中国香港,35315900
92,第92章 乐器及其...,111,印度,19107314
92,第92章 乐器及其...,112,印度尼西亚,29457128
92,第92章 乐器及其...,113,伊朗,1476861
92,第92章 乐器及其...,116,日本,46700483
92,第92章 乐器及其...,120,黎巴嫩,800618
92,第92章 乐器及其...,122,马来西亚,12389692
92,第92章 乐器及其...,125,尼泊尔,5012
92,第92章 乐器及其...,126,阿曼,420656
92,第92章 乐器及其...,132,新加坡,10467970
92,第92章 乐器及其...,133,韩国,25344657
92,第92章 乐器及其...,135,叙利亚,316364
