商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,429,墨西哥,18407226
20,第20章 蔬菜、水...,431,尼加拉瓜,141828
20,第20章 蔬菜、水...,435,波多黎各,794798
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1712858
20,第20章 蔬菜、水...,444,乌拉圭,1290221
20,第20章 蔬菜、水...,501,加拿大,67903847
20,第20章 蔬菜、水...,617,萨摩亚,402250
21,第21章 杂项食品,108,塞浦路斯,307952
21,第21章 杂项食品,109,朝鲜,1563265
21,第21章 杂项食品,118,科威特,94220
21,第21章 杂项食品,123,马尔代夫,544
21,第21章 杂项食品,124,蒙古,6118757
21,第21章 杂项食品,127,巴基斯坦,5391231
21,第21章 杂项食品,129,菲律宾,107333961
21,第21章 杂项食品,137,土耳其,5415185
21,第21章 杂项食品,138,阿联酋,20205560
21,第21章 杂项食品,147,塔吉克斯坦,1037134
21,第21章 杂项食品,203,贝宁,24454033
21,第21章 杂项食品,211,乍得,1195852
21,第21章 杂项食品,213,刚果(布),1491884
21,第21章 杂项食品,219,冈比亚,2577668
21,第21章 杂项食品,220,加纳,28279983
21,第21章 杂项食品,224,肯尼亚,2521386
21,第21章 杂项食品,227,马达加斯加,825293
21,第21章 杂项食品,233,莫桑比克,1411714
21,第21章 杂项食品,235,尼日尔,1109391
21,第21章 杂项食品,244,南非,7573936
21,第21章 杂项食品,250,乌干达,2828200
21,第21章 杂项食品,252,刚果(金),4124420
21,第21章 杂项食品,254,津巴布韦,13605
21,第21章 杂项食品,301,比利时,13183428
21,第21章 杂项食品,305,法国,11863212
21,第21章 杂项食品,306,爱尔兰,895215
21,第21章 杂项食品,307,意大利,14094894
21,第21章 杂项食品,309,荷兰,84460520
21,第21章 杂项食品,310,希腊,1158549
21,第21章 杂项食品,312,西班牙,5772600
21,第21章 杂项食品,313,阿尔巴尼亚,344436
21,第21章 杂项食品,315,奥地利,285561
21,第21章 杂项食品,316,保加利亚,2000708
21,第21章 杂项食品,318,芬兰,350905
21,第21章 杂项食品,321,匈牙利,2274150
21,第21章 杂项食品,326,挪威,5552001
21,第21章 杂项食品,327,波兰,4678488
21,第21章 杂项食品,336,立陶宛,663846
21,第21章 杂项食品,340,白俄罗斯,41098
21,第21章 杂项食品,350,斯洛文尼亚,362970
21,第21章 杂项食品,404,巴哈马,264780
21,第21章 杂项食品,408,多民族玻利维亚国,3510868
21,第21章 杂项食品,410,巴西,11958973
21,第21章 杂项食品,415,哥斯达黎加,2987139
21,第21章 杂项食品,427,牙买加,116513
21,第21章 杂项食品,429,墨西哥,12706463
21,第21章 杂项食品,431,尼加拉瓜,291883
21,第21章 杂项食品,435,波多黎各,136803
21,第21章 杂项食品,442,特立尼达和多巴哥,261360
21,第21章 杂项食品,444,乌拉圭,141574
21,第21章 杂项食品,501,加拿大,41547632
21,第21章 杂项食品,617,萨摩亚,285183
22,第22章 饮料、酒...,108,塞浦路斯,140012
22,第22章 饮料、酒...,109,朝鲜,206916
22,第22章 饮料、酒...,124,蒙古,2088838
22,第22章 饮料、酒...,127,巴基斯坦,608126
22,第22章 饮料、酒...,129,菲律宾,6754734
22,第22章 饮料、酒...,137,土耳其,121556
22,第22章 饮料、酒...,138,阿联酋,15846398
22,第22章 饮料、酒...,220,加纳,2634777
22,第22章 饮料、酒...,224,肯尼亚,395638
22,第22章 饮料、酒...,244,南非,3553250
22,第22章 饮料、酒...,252,刚果(金),864418
22,第22章 饮料、酒...,301,比利时,14736259
22,第22章 饮料、酒...,305,法国,18011439
22,第22章 饮料、酒...,306,爱尔兰,335909
22,第22章 饮料、酒...,307,意大利,1371902
22,第22章 饮料、酒...,309,荷兰,2615683
22,第22章 饮料、酒...,310,希腊,4699
22,第22章 饮料、酒...,312,西班牙,36901051
22,第22章 饮料、酒...,315,奥地利,121331
22,第22章 饮料、酒...,318,芬兰,100672
22,第22章 饮料、酒...,321,匈牙利,11862
22,第22章 饮料、酒...,326,挪威,118296
22,第22章 饮料、酒...,327,波兰,192698
22,第22章 饮料、酒...,339,阿塞拜疆,275247
22,第22章 饮料、酒...,340,白俄罗斯,6164
22,第22章 饮料、酒...,350,斯洛文尼亚,91628
22,第22章 饮料、酒...,406,伯利兹,364193
22,第22章 饮料、酒...,410,巴西,86778
22,第22章 饮料、酒...,415,哥斯达黎加,164623
22,第22章 饮料、酒...,427,牙买加,48938
22,第22章 饮料、酒...,429,墨西哥,60121
22,第22章 饮料、酒...,442,特立尼达和多巴哥,15238
22,第22章 饮料、酒...,501,加拿大,7409886
22,第22章 饮料、酒...,617,萨摩亚,128991
22,第22章 饮料、酒...,621,马绍尔群岛,75441
23,第23章 食品工业...,109,朝鲜,735992
23,第23章 食品工业...,118,科威特,50008
23,第23章 食品工业...,124,蒙古,4089790
23,第23章 食品工业...,127,巴基斯坦,12295230
23,第23章 食品工业...,129,菲律宾,24477939
23,第23章 食品工业...,137,土耳其,3392327
23,第23章 食品工业...,138,阿联酋,545330
23,第23章 食品工业...,147,塔吉克斯坦,62984
23,第23章 食品工业...,220,加纳,405896
23,第23章 食品工业...,224,肯尼亚,138573
23,第23章 食品工业...,244,南非,4222468
23,第23章 食品工业...,301,比利时,16245710
23,第23章 食品工业...,305,法国,12299003
23,第23章 食品工业...,306,爱尔兰,5152050
23,第23章 食品工业...,307,意大利,14570706
23,第23章 食品工业...,309,荷兰,46218537
23,第23章 食品工业...,310,希腊,1167579
23,第23章 食品工业...,312,西班牙,4606073
23,第23章 食品工业...,315,奥地利,894944
23,第23章 食品工业...,316,保加利亚,801858
23,第23章 食品工业...,318,芬兰,10611551
23,第23章 食品工业...,321,匈牙利,139762
23,第23章 食品工业...,326,挪威,1784219
23,第23章 食品工业...,327,波兰,7565963
23,第23章 食品工业...,336,立陶宛,3383163
23,第23章 食品工业...,340,白俄罗斯,2594139
23,第23章 食品工业...,410,巴西,16018299
23,第23章 食品工业...,415,哥斯达黎加,418523
23,第23章 食品工业...,429,墨西哥,8946591
23,第23章 食品工业...,501,加拿大,21155167
24,第24章 烟草、烟...,109,朝鲜,3852718
24,第24章 烟草、烟...,124,蒙古,3055841
24,第24章 烟草、烟...,129,菲律宾,41397498
24,第24章 烟草、烟...,137,土耳其,3862867
24,第24章 烟草、烟...,138,阿联酋,35641091
24,第24章 烟草、烟...,254,津巴布韦,484
24,第24章 烟草、烟...,301,比利时,78544024
24,第24章 烟草、烟...,307,意大利,507146
24,第24章 烟草、烟...,309,荷兰,126
24,第24章 烟草、烟...,310,希腊,1608245
24,第24章 烟草、烟...,316,保加利亚,133839
24,第24章 烟草、烟...,321,匈牙利,310218
24,第24章 烟草、烟...,327,波兰,3010047
24,第24章 烟草、烟...,336,立陶宛,1126990
24,第24章 烟草、烟...,340,白俄罗斯,5007977
24,第24章 烟草、烟...,359,黑山,695757
24,第24章 烟草、烟...,406,伯利兹,5140179
24,第24章 烟草、烟...,429,墨西哥,133559
24,第24章 烟草、烟...,444,乌拉圭,3811186
24,第24章 烟草、烟...,501,加拿大,2388476
25,第25章 盐；硫磺...,108,塞浦路斯,35271
25,第25章 盐；硫磺...,109,朝鲜,321560
25,第25章 盐；硫磺...,118,科威特,370330
25,第25章 盐；硫磺...,123,马尔代夫,1680
25,第25章 盐；硫磺...,124,蒙古,6177510
25,第25章 盐；硫磺...,127,巴基斯坦,8595304
25,第25章 盐；硫磺...,129,菲律宾,17966577
25,第25章 盐；硫磺...,137,土耳其,30443551
25,第25章 盐；硫磺...,138,阿联酋,8873728
25,第25章 盐；硫磺...,147,塔吉克斯坦,5018871
25,第25章 盐；硫磺...,203,贝宁,410109
25,第25章 盐；硫磺...,213,刚果(布),190857
25,第25章 盐；硫磺...,220,加纳,5389075
25,第25章 盐；硫磺...,224,肯尼亚,1195093
25,第25章 盐；硫磺...,227,马达加斯加,177
25,第25章 盐；硫磺...,233,莫桑比克,80673
25,第25章 盐；硫磺...,235,尼日尔,350
25,第25章 盐；硫磺...,241,塞舌尔,3363
25,第25章 盐；硫磺...,244,南非,6592368
25,第25章 盐；硫磺...,250,乌干达,198410
25,第25章 盐；硫磺...,252,刚果(金),380311
25,第25章 盐；硫磺...,254,津巴布韦,233311
25,第25章 盐；硫磺...,301,比利时,7678797
25,第25章 盐；硫磺...,305,法国,11737095
25,第25章 盐；硫磺...,306,爱尔兰,974942
25,第25章 盐；硫磺...,307,意大利,11963127
25,第25章 盐；硫磺...,309,荷兰,44788101
25,第25章 盐；硫磺...,310,希腊,463072
25,第25章 盐；硫磺...,312,西班牙,9115590
25,第25章 盐；硫磺...,313,阿尔巴尼亚,95804
25,第25章 盐；硫磺...,315,奥地利,4527212
25,第25章 盐；硫磺...,316,保加利亚,688968
25,第25章 盐；硫磺...,318,芬兰,966824
25,第25章 盐；硫磺...,321,匈牙利,62563
25,第25章 盐；硫磺...,326,挪威,395115
25,第25章 盐；硫磺...,327,波兰,16480219
25,第25章 盐；硫磺...,336,立陶宛,28623
25,第25章 盐；硫磺...,340,白俄罗斯,321119
25,第25章 盐；硫磺...,350,斯洛文尼亚,13474934
25,第25章 盐；硫磺...,359,黑山,69282
25,第25章 盐；硫磺...,408,多民族玻利维亚国,252
25,第25章 盐；硫磺...,410,巴西,5574946
25,第25章 盐；硫磺...,415,哥斯达黎加,210564
25,第25章 盐；硫磺...,427,牙买加,62276
25,第25章 盐；硫磺...,429,墨西哥,2516681
25,第25章 盐；硫磺...,431,尼加拉瓜,78870
25,第25章 盐；硫磺...,435,波多黎各,1938
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,239092
25,第25章 盐；硫磺...,501,加拿大,2793851
25,第25章 盐；硫磺...,614,汤加,12097
25,第25章 盐；硫磺...,617,萨摩亚,4479
25,第25章 盐；硫磺...,621,马绍尔群岛,3118
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),38285
26,第26章 矿砂、矿...,118,科威特,1049030
26,第26章 矿砂、矿...,127,巴基斯坦,366742
26,第26章 矿砂、矿...,129,菲律宾,88684
26,第26章 矿砂、矿...,137,土耳其,130839
26,第26章 矿砂、矿...,138,阿联酋,19755045
26,第26章 矿砂、矿...,224,肯尼亚,333184
26,第26章 矿砂、矿...,301,比利时,308
26,第26章 矿砂、矿...,305,法国,83978
26,第26章 矿砂、矿...,307,意大利,85048
26,第26章 矿砂、矿...,309,荷兰,2428082
26,第26章 矿砂、矿...,316,保加利亚,57735
26,第26章 矿砂、矿...,326,挪威,13680
26,第26章 矿砂、矿...,327,波兰,554340
26,第26章 矿砂、矿...,410,巴西,458717
26,第26章 矿砂、矿...,415,哥斯达黎加,258250
26,第26章 矿砂、矿...,429,墨西哥,5929282
26,第26章 矿砂、矿...,501,加拿大,114464
27,第27章 矿物燃料...,108,塞浦路斯,42931582
27,第27章 矿物燃料...,109,朝鲜,1292288
27,第27章 矿物燃料...,118,科威特,2587137
27,第27章 矿物燃料...,123,马尔代夫,17433
27,第27章 矿物燃料...,124,蒙古,98580644
27,第27章 矿物燃料...,127,巴基斯坦,9184473
27,第27章 矿物燃料...,129,菲律宾,1190462107
27,第27章 矿物燃料...,137,土耳其,43474498
27,第27章 矿物燃料...,138,阿联酋,172189779
27,第27章 矿物燃料...,147,塔吉克斯坦,35332
27,第27章 矿物燃料...,208,佛得角,6480
27,第27章 矿物燃料...,213,刚果(布),522069
27,第27章 矿物燃料...,219,冈比亚,474260
27,第27章 矿物燃料...,220,加纳,2620777
27,第27章 矿物燃料...,224,肯尼亚,3865577
27,第27章 矿物燃料...,233,莫桑比克,20969295
27,第27章 矿物燃料...,244,南非,26361203
27,第27章 矿物燃料...,250,乌干达,508606
27,第27章 矿物燃料...,252,刚果(金),99413
27,第27章 矿物燃料...,254,津巴布韦,665592
27,第27章 矿物燃料...,258,厄立特里亚,645630
27,第27章 矿物燃料...,301,比利时,46965377
27,第27章 矿物燃料...,305,法国,11226782
27,第27章 矿物燃料...,307,意大利,27853826
27,第27章 矿物燃料...,309,荷兰,22476748
27,第27章 矿物燃料...,310,希腊,19798109
27,第27章 矿物燃料...,312,西班牙,4705516
27,第27章 矿物燃料...,316,保加利亚,218974
27,第27章 矿物燃料...,318,芬兰,1077927
27,第27章 矿物燃料...,320,直布罗陀,1080285
27,第27章 矿物燃料...,321,匈牙利,110823
27,第27章 矿物燃料...,326,挪威,9216416
27,第27章 矿物燃料...,327,波兰,16029529
27,第27章 矿物燃料...,339,阿塞拜疆,10560815
27,第27章 矿物燃料...,340,白俄罗斯,438364
27,第27章 矿物燃料...,404,巴哈马,53626222
27,第27章 矿物燃料...,405,巴巴多斯,430432
27,第27章 矿物燃料...,406,伯利兹,1359951
27,第27章 矿物燃料...,410,巴西,52914563
27,第27章 矿物燃料...,415,哥斯达黎加,117766
27,第27章 矿物燃料...,422,瓜德罗普,18285
27,第27章 矿物燃料...,427,牙买加,78562
27,第27章 矿物燃料...,429,墨西哥,72629689
27,第27章 矿物燃料...,431,尼加拉瓜,857637
27,第27章 矿物燃料...,442,特立尼达和多巴哥,17719365
27,第27章 矿物燃料...,444,乌拉圭,353838
27,第27章 矿物燃料...,501,加拿大,41277022
27,第27章 矿物燃料...,621,马绍尔群岛,334834012
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),79439
28,第28章 无机化学...,108,塞浦路斯,625414
28,第28章 无机化学...,109,朝鲜,4345740
28,第28章 无机化学...,118,科威特,1326411
28,第28章 无机化学...,123,马尔代夫,127495
28,第28章 无机化学...,124,蒙古,9715134
28,第28章 无机化学...,127,巴基斯坦,66654641
28,第28章 无机化学...,129,菲律宾,126222299
28,第28章 无机化学...,137,土耳其,116202206
28,第28章 无机化学...,138,阿联酋,137807595
28,第28章 无机化学...,147,塔吉克斯坦,564627
28,第28章 无机化学...,203,贝宁,688437
28,第28章 无机化学...,208,佛得角,67183
28,第28章 无机化学...,211,乍得,148200
28,第28章 无机化学...,213,刚果(布),154402
28,第28章 无机化学...,219,冈比亚,356938
28,第28章 无机化学...,220,加纳,19778468
28,第28章 无机化学...,224,肯尼亚,23282181
28,第28章 无机化学...,227,马达加斯加,1123669
28,第28章 无机化学...,233,莫桑比克,11400530
28,第28章 无机化学...,235,尼日尔,4121663
28,第28章 无机化学...,244,南非,112505080
28,第28章 无机化学...,250,乌干达,235363
28,第28章 无机化学...,252,刚果(金),7706409
28,第28章 无机化学...,254,津巴布韦,9025433
28,第28章 无机化学...,258,厄立特里亚,1549332
28,第28章 无机化学...,301,比利时,35844147
28,第28章 无机化学...,305,法国,53070694
28,第28章 无机化学...,306,爱尔兰,1563564
28,第28章 无机化学...,307,意大利,90080743
28,第28章 无机化学...,309,荷兰,99360371
28,第28章 无机化学...,310,希腊,5626476
28,第28章 无机化学...,312,西班牙,59011627
28,第28章 无机化学...,313,阿尔巴尼亚,723829
28,第28章 无机化学...,315,奥地利,6382943
28,第28章 无机化学...,316,保加利亚,1741258
28,第28章 无机化学...,318,芬兰,2444869
28,第28章 无机化学...,321,匈牙利,17801341
28,第28章 无机化学...,326,挪威,5166527
28,第28章 无机化学...,327,波兰,83287087
28,第28章 无机化学...,336,立陶宛,6271636
28,第28章 无机化学...,339,阿塞拜疆,2566092
28,第28章 无机化学...,340,白俄罗斯,3575180
28,第28章 无机化学...,350,斯洛文尼亚,7228680
28,第28章 无机化学...,408,多民族玻利维亚国,282762
28,第28章 无机化学...,410,巴西,140178291
28,第28章 无机化学...,415,哥斯达黎加,2337362
28,第28章 无机化学...,422,瓜德罗普,25548
28,第28章 无机化学...,427,牙买加,353437
28,第28章 无机化学...,429,墨西哥,115646717
28,第28章 无机化学...,431,尼加拉瓜,3966543
28,第28章 无机化学...,435,波多黎各,78834
28,第28章 无机化学...,442,特立尼达和多巴哥,1177299
28,第28章 无机化学...,444,乌拉圭,2863920
28,第28章 无机化学...,501,加拿大,48398399
28,第28章 无机化学...,614,汤加,840
28,第28章 无机化学...,621,马绍尔群岛,265168
29,第29章 有机化学...,108,塞浦路斯,8941296
29,第29章 有机化学...,109,朝鲜,6994573
29,第29章 有机化学...,118,科威特,4602880
29,第29章 有机化学...,123,马尔代夫,10650
29,第29章 有机化学...,124,蒙古,5119061
29,第29章 有机化学...,127,巴基斯坦,413807049
29,第29章 有机化学...,129,菲律宾,238582459
29,第29章 有机化学...,137,土耳其,390948533
29,第29章 有机化学...,138,阿联酋,172065421
29,第29章 有机化学...,147,塔吉克斯坦,907932
29,第29章 有机化学...,211,乍得,2443509
29,第29章 有机化学...,213,刚果(布),3580255
29,第29章 有机化学...,219,冈比亚,306532
29,第29章 有机化学...,220,加纳,26231660
29,第29章 有机化学...,224,肯尼亚,41216966
29,第29章 有机化学...,227,马达加斯加,445385
29,第29章 有机化学...,233,莫桑比克,10418975
29,第29章 有机化学...,235,尼日尔,47499
29,第29章 有机化学...,244,南非,247456556
29,第29章 有机化学...,250,乌干达,9063469
29,第29章 有机化学...,252,刚果(金),9465141
29,第29章 有机化学...,254,津巴布韦,628031
29,第29章 有机化学...,258,厄立特里亚,137561
29,第29章 有机化学...,301,比利时,711113922
29,第29章 有机化学...,305,法国,393641008
29,第29章 有机化学...,306,爱尔兰,186275219
29,第29章 有机化学...,307,意大利,735138625
29,第29章 有机化学...,309,荷兰,1020948080
29,第29章 有机化学...,310,希腊,41577389
29,第29章 有机化学...,312,西班牙,551410746
29,第29章 有机化学...,313,阿尔巴尼亚,1997505
29,第29章 有机化学...,315,奥地利,18365980
29,第29章 有机化学...,316,保加利亚,35933428
29,第29章 有机化学...,318,芬兰,19154665
29,第29章 有机化学...,321,匈牙利,87217680
29,第29章 有机化学...,326,挪威,17622161
29,第29章 有机化学...,327,波兰,200276589
29,第29章 有机化学...,336,立陶宛,60187225
29,第29章 有机化学...,339,阿塞拜疆,520528
