商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
78,第78章 铅及其制...,307,意大利,287
78,第78章 铅及其制...,309,荷兰,915
78,第78章 铅及其制...,326,挪威,21539
78,第78章 铅及其制...,327,波兰,337
78,第78章 铅及其制...,340,白俄罗斯,2169
78,第78章 铅及其制...,410,巴西,16647
78,第78章 铅及其制...,415,哥斯达黎加,25128
78,第78章 铅及其制...,429,墨西哥,9060
78,第78章 铅及其制...,501,加拿大,17231
79,第79章 锌及其制...,118,科威特,23375
79,第79章 锌及其制...,123,马尔代夫,2986
79,第79章 锌及其制...,127,巴基斯坦,185966
79,第79章 锌及其制...,129,菲律宾,1204323
79,第79章 锌及其制...,137,土耳其,808094
79,第79章 锌及其制...,138,阿联酋,841593
79,第79章 锌及其制...,203,贝宁,123
79,第79章 锌及其制...,220,加纳,823
79,第79章 锌及其制...,224,肯尼亚,61414
79,第79章 锌及其制...,227,马达加斯加,1515
79,第79章 锌及其制...,233,莫桑比克,10107
79,第79章 锌及其制...,244,南非,150064
79,第79章 锌及其制...,252,刚果民主共和国,20870
79,第79章 锌及其制...,254,津巴布韦,39550
79,第79章 锌及其制...,301,比利时,257513
79,第79章 锌及其制...,305,法国,2368926
79,第79章 锌及其制...,306,爱尔兰,159610
79,第79章 锌及其制...,307,意大利,1839772
79,第79章 锌及其制...,309,荷兰,676459
79,第79章 锌及其制...,310,希腊,292134
79,第79章 锌及其制...,312,西班牙,224358
79,第79章 锌及其制...,313,阿尔巴尼亚,2988
79,第79章 锌及其制...,315,奥地利,17626
79,第79章 锌及其制...,316,保加利亚,115113
79,第79章 锌及其制...,321,匈牙利,358628
79,第79章 锌及其制...,326,挪威,24097
79,第79章 锌及其制...,327,波兰,709130
79,第79章 锌及其制...,336,立陶宛,139772
79,第79章 锌及其制...,340,白俄罗斯,227660
79,第79章 锌及其制...,350,斯洛文尼亚,26076
79,第79章 锌及其制...,406,伯利兹,103132
79,第79章 锌及其制...,410,巴西,440408
79,第79章 锌及其制...,415,哥斯达黎加,82570
79,第79章 锌及其制...,427,牙买加,193
79,第79章 锌及其制...,429,墨西哥,3453959
79,第79章 锌及其制...,444,乌拉圭,8590
79,第79章 锌及其制...,501,加拿大,2276007
79,第79章 锌及其制...,617,萨摩亚,6086
79,第79章 锌及其制...,621,马绍尔群岛,83334
80,第80章 锡及其制...,118,科威特,54052
80,第80章 锡及其制...,123,马尔代夫,3000
80,第80章 锡及其制...,124,蒙古,59
80,第80章 锡及其制...,127,巴基斯坦,17491
80,第80章 锡及其制...,129,菲律宾,458397
80,第80章 锡及其制...,137,土耳其,21266
80,第80章 锡及其制...,138,阿联酋,229548
80,第80章 锡及其制...,203,贝宁,264134
80,第80章 锡及其制...,213,刚果共和国,103294
80,第80章 锡及其制...,220,加纳,258802
80,第80章 锡及其制...,224,肯尼亚,124400
80,第80章 锡及其制...,227,马达加斯加,13137
80,第80章 锡及其制...,233,莫桑比克,42356
80,第80章 锡及其制...,244,南非,539814
80,第80章 锡及其制...,252,刚果民主共和国,9532
80,第80章 锡及其制...,301,比利时,61969
80,第80章 锡及其制...,305,法国,54
80,第80章 锡及其制...,307,意大利,13461994
80,第80章 锡及其制...,309,荷兰,35449394
80,第80章 锡及其制...,310,希腊,6639
80,第80章 锡及其制...,312,西班牙,9133234
80,第80章 锡及其制...,313,阿尔巴尼亚,12156
80,第80章 锡及其制...,316,保加利亚,74309
80,第80章 锡及其制...,326,挪威,26
80,第80章 锡及其制...,327,波兰,40554
80,第80章 锡及其制...,340,白俄罗斯,4641627
80,第80章 锡及其制...,408,玻利维亚,106
80,第80章 锡及其制...,410,巴西,413513
80,第80章 锡及其制...,427,牙买加,57725
80,第80章 锡及其制...,429,墨西哥,1064131
80,第80章 锡及其制...,442,特立尼达和多巴哥,14948
80,第80章 锡及其制...,501,加拿大,62753
80,第80章 锡及其制...,614,汤加,16766
80,第80章 锡及其制...,617,萨摩亚,237220
81,第81章 其他贱金...,108,塞浦路斯,866
81,第81章 其他贱金...,124,蒙古,27363
81,第81章 其他贱金...,127,巴基斯坦,1905764
81,第81章 其他贱金...,129,菲律宾,11694645
81,第81章 其他贱金...,137,土耳其,69489542
81,第81章 其他贱金...,138,阿联酋,42721292
81,第81章 其他贱金...,224,肯尼亚,18017
81,第81章 其他贱金...,227,马达加斯加,366453
81,第81章 其他贱金...,244,南非,16063726
81,第81章 其他贱金...,301,比利时,20517987
81,第81章 其他贱金...,305,法国,49249038
81,第81章 其他贱金...,306,爱尔兰,1644648
81,第81章 其他贱金...,307,意大利,48521492
81,第81章 其他贱金...,309,荷兰,405837226
81,第81章 其他贱金...,310,希腊,11911359
81,第81章 其他贱金...,312,西班牙,21152795
81,第81章 其他贱金...,313,阿尔巴尼亚,510032
81,第81章 其他贱金...,315,奥地利,2021122
81,第81章 其他贱金...,316,保加利亚,2870731
81,第81章 其他贱金...,318,芬兰,13331703
81,第81章 其他贱金...,320,直布罗陀,3143
81,第81章 其他贱金...,321,匈牙利,1318097
81,第81章 其他贱金...,326,挪威,11300502
81,第81章 其他贱金...,327,波兰,18185132
81,第81章 其他贱金...,336,立陶宛,184303
81,第81章 其他贱金...,340,白俄罗斯,1587675
81,第81章 其他贱金...,350,斯洛文尼亚,7287583
81,第81章 其他贱金...,404,巴哈马,7180
81,第81章 其他贱金...,408,玻利维亚,4560
81,第81章 其他贱金...,410,巴西,19732281
81,第81章 其他贱金...,415,哥斯达黎加,369813
81,第81章 其他贱金...,429,墨西哥,55906174
81,第81章 其他贱金...,435,波多黎各,4782
81,第81章 其他贱金...,501,加拿大,167927530
81,第81章 其他贱金...,621,马绍尔群岛,7920
82,第82章 贱金属工...,108,塞浦路斯,1274590
82,第82章 贱金属工...,118,科威特,18724294
82,第82章 贱金属工...,123,马尔代夫,4099931
82,第82章 贱金属工...,124,蒙古,2916993
82,第82章 贱金属工...,127,巴基斯坦,52423323
82,第82章 贱金属工...,129,菲律宾,194613830
82,第82章 贱金属工...,137,土耳其,161799397
82,第82章 贱金属工...,138,阿联酋,216450626
82,第82章 贱金属工...,147,塔吉克斯坦,22683013
82,第82章 贱金属工...,203,贝宁,3275221
82,第82章 贱金属工...,208,佛得角,101703
82,第82章 贱金属工...,209,中非,136411
82,第82章 贱金属工...,211,乍得,2386600
82,第82章 贱金属工...,213,刚果共和国,9586153
82,第82章 贱金属工...,219,冈比亚,1633298
82,第82章 贱金属工...,220,加纳,42655776
82,第82章 贱金属工...,222,几内亚比绍,424417
82,第82章 贱金属工...,224,肯尼亚,66645691
82,第82章 贱金属工...,227,马达加斯加,6690098
82,第82章 贱金属工...,233,莫桑比克,26832797
82,第82章 贱金属工...,235,尼日尔,117973
82,第82章 贱金属工...,239,圣多美和普林西比,188714
82,第82章 贱金属工...,241,塞舌尔,118717
82,第82章 贱金属工...,244,南非,107050303
82,第82章 贱金属工...,250,乌干达,7923488
82,第82章 贱金属工...,252,刚果民主共和国,20750984
82,第82章 贱金属工...,254,津巴布韦,7415786
82,第82章 贱金属工...,255,莱索托,39645
82,第82章 贱金属工...,258,厄立特里亚,612491
82,第82章 贱金属工...,301,比利时,141215773
82,第82章 贱金属工...,305,法国,203146326
82,第82章 贱金属工...,306,爱尔兰,8628744
82,第82章 贱金属工...,307,意大利,155040471
82,第82章 贱金属工...,309,荷兰,321758932
82,第82章 贱金属工...,310,希腊,58678023
82,第82章 贱金属工...,312,西班牙,161505707
82,第82章 贱金属工...,313,阿尔巴尼亚,10179215
82,第82章 贱金属工...,314,安道尔,15852
82,第82章 贱金属工...,315,奥地利,20983776
82,第82章 贱金属工...,316,保加利亚,10578399
82,第82章 贱金属工...,318,芬兰,34934904
82,第82章 贱金属工...,320,直布罗陀,811
82,第82章 贱金属工...,321,匈牙利,21475692
82,第82章 贱金属工...,326,挪威,11365456
82,第82章 贱金属工...,327,波兰,245528997
82,第82章 贱金属工...,336,立陶宛,13928668
82,第82章 贱金属工...,340,白俄罗斯,66996682
82,第82章 贱金属工...,350,斯洛文尼亚,45594556
82,第82章 贱金属工...,359,黑山,559367
82,第82章 贱金属工...,404,巴哈马,152910
82,第82章 贱金属工...,405,巴巴多斯,626775
82,第82章 贱金属工...,406,伯利兹,288747
82,第82章 贱金属工...,408,玻利维亚,7237632
82,第82章 贱金属工...,410,巴西,389895754
82,第82章 贱金属工...,415,哥斯达黎加,11067105
82,第82章 贱金属工...,422,瓜德罗普,67674
82,第82章 贱金属工...,427,牙买加,4253114
82,第82章 贱金属工...,429,墨西哥,502128086
82,第82章 贱金属工...,431,尼加拉瓜,3038602
82,第82章 贱金属工...,435,波多黎各,2850238
82,第82章 贱金属工...,442,特立尼达和多巴哥,1661790
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,317191
82,第82章 贱金属工...,444,乌拉圭,12397281
82,第82章 贱金属工...,501,加拿大,283502261
82,第82章 贱金属工...,503,格陵兰,38238
82,第82章 贱金属工...,614,汤加,387619
82,第82章 贱金属工...,617,萨摩亚,343887
82,第82章 贱金属工...,621,马绍尔群岛,59960
83,第83章 贱金属杂...,108,塞浦路斯,3162506
83,第83章 贱金属杂...,118,科威特,26012483
83,第83章 贱金属杂...,123,马尔代夫,3922124
83,第83章 贱金属杂...,124,蒙古,6694935
83,第83章 贱金属杂...,127,巴基斯坦,135960326
83,第83章 贱金属杂...,129,菲律宾,296441658
83,第83章 贱金属杂...,137,土耳其,123582660
83,第83章 贱金属杂...,138,阿联酋,350180507
83,第83章 贱金属杂...,147,塔吉克斯坦,23462198
83,第83章 贱金属杂...,203,贝宁,8107522
83,第83章 贱金属杂...,207,加那利群岛,104
83,第83章 贱金属杂...,208,佛得角,351432
83,第83章 贱金属杂...,209,中非,17231
83,第83章 贱金属杂...,211,乍得,469488
83,第83章 贱金属杂...,213,刚果共和国,14124521
83,第83章 贱金属杂...,219,冈比亚,1259769
83,第83章 贱金属杂...,220,加纳,124078616
83,第83章 贱金属杂...,222,几内亚比绍,1492142
83,第83章 贱金属杂...,224,肯尼亚,101740001
83,第83章 贱金属杂...,227,马达加斯加,10858441
83,第83章 贱金属杂...,233,莫桑比克,34958075
83,第83章 贱金属杂...,235,尼日尔,599860
83,第83章 贱金属杂...,239,圣多美和普林西比,124345
83,第83章 贱金属杂...,241,塞舌尔,1114330
83,第83章 贱金属杂...,244,南非,119810518
83,第83章 贱金属杂...,250,乌干达,9696253
83,第83章 贱金属杂...,252,刚果民主共和国,24513301
83,第83章 贱金属杂...,254,津巴布韦,5476434
83,第83章 贱金属杂...,255,莱索托,42298
83,第83章 贱金属杂...,258,厄立特里亚,244354
83,第83章 贱金属杂...,299,非洲其他国家(地区),3375
83,第83章 贱金属杂...,301,比利时,72584213
83,第83章 贱金属杂...,305,法国,249110546
83,第83章 贱金属杂...,306,爱尔兰,12903645
83,第83章 贱金属杂...,307,意大利,177192261
83,第83章 贱金属杂...,309,荷兰,183917905
83,第83章 贱金属杂...,310,希腊,51164314
83,第83章 贱金属杂...,312,西班牙,195322325
83,第83章 贱金属杂...,313,阿尔巴尼亚,12665595
83,第83章 贱金属杂...,315,奥地利,12417988
83,第83章 贱金属杂...,316,保加利亚,8449843
83,第83章 贱金属杂...,318,芬兰,14475329
83,第83章 贱金属杂...,320,直布罗陀,11846
83,第83章 贱金属杂...,321,匈牙利,11981784
83,第83章 贱金属杂...,326,挪威,5579189
83,第83章 贱金属杂...,327,波兰,232506493
83,第83章 贱金属杂...,336,立陶宛,27335904
83,第83章 贱金属杂...,340,白俄罗斯,35516513
83,第83章 贱金属杂...,350,斯洛文尼亚,15000890
83,第83章 贱金属杂...,359,黑山,802726
83,第83章 贱金属杂...,404,巴哈马,2333060
83,第83章 贱金属杂...,405,巴巴多斯,428390
83,第83章 贱金属杂...,406,伯利兹,1093448
83,第83章 贱金属杂...,408,玻利维亚,4828096
83,第83章 贱金属杂...,410,巴西,218604491
83,第83章 贱金属杂...,415,哥斯达黎加,12711813
83,第83章 贱金属杂...,422,瓜德罗普,35331
83,第83章 贱金属杂...,427,牙买加,7085486
83,第83章 贱金属杂...,429,墨西哥,401135687
83,第83章 贱金属杂...,431,尼加拉瓜,2911553
83,第83章 贱金属杂...,435,波多黎各,9253412
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2325006
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,15083
83,第83章 贱金属杂...,444,乌拉圭,11167982
83,第83章 贱金属杂...,446,英属维尔京群岛,636
83,第83章 贱金属杂...,501,加拿大,294373203
83,第83章 贱金属杂...,614,汤加,517403
83,第83章 贱金属杂...,617,萨摩亚,1885072
83,第83章 贱金属杂...,621,马绍尔群岛,3076398
84,第84章 核反应堆...,108,塞浦路斯,88384628
84,第84章 核反应堆...,109,朝鲜,529184
84,第84章 核反应堆...,118,科威特,256631353
84,第84章 核反应堆...,123,马尔代夫,45746196
84,第84章 核反应堆...,124,蒙古,485638564
84,第84章 核反应堆...,127,巴基斯坦,1091406753
84,第84章 核反应堆...,129,菲律宾,2754721884
84,第84章 核反应堆...,137,土耳其,4828263936
84,第84章 核反应堆...,138,阿联酋,6161732341
84,第84章 核反应堆...,147,塔吉克斯坦,288876585
84,第84章 核反应堆...,203,贝宁,45412813
84,第84章 核反应堆...,207,加那利群岛,98475
84,第84章 核反应堆...,208,佛得角,3636796
84,第84章 核反应堆...,209,中非,7485740
84,第84章 核反应堆...,211,乍得,53543984
84,第84章 核反应堆...,213,刚果共和国,118572686
84,第84章 核反应堆...,219,冈比亚,20625318
84,第84章 核反应堆...,220,加纳,648375397
84,第84章 核反应堆...,222,几内亚比绍,8854257
84,第84章 核反应堆...,224,肯尼亚,458250010
84,第84章 核反应堆...,227,马达加斯加,47542935
84,第84章 核反应堆...,233,莫桑比克,243988993
84,第84章 核反应堆...,235,尼日尔,6957601
84,第84章 核反应堆...,239,圣多美和普林西比,2226880
84,第84章 核反应堆...,241,塞舌尔,7773154
84,第84章 核反应堆...,244,南非,1605770851
84,第84章 核反应堆...,250,乌干达,182408430
84,第84章 核反应堆...,252,刚果民主共和国,498036515
84,第84章 核反应堆...,254,津巴布韦,201442635
84,第84章 核反应堆...,255,莱索托,5076261
84,第84章 核反应堆...,258,厄立特里亚,26665403
84,第84章 核反应堆...,299,非洲其他国家(地区),413867
84,第84章 核反应堆...,301,比利时,1623670398
84,第84章 核反应堆...,305,法国,4107818083
84,第84章 核反应堆...,306,爱尔兰,385592973
84,第84章 核反应堆...,307,意大利,3494111543
84,第84章 核反应堆...,309,荷兰,10772547998
84,第84章 核反应堆...,310,希腊,893148409
84,第84章 核反应堆...,312,西班牙,2121136180
84,第84章 核反应堆...,313,阿尔巴尼亚,84417906
84,第84章 核反应堆...,314,安道尔,84114
84,第84章 核反应堆...,315,奥地利,569204906
84,第84章 核反应堆...,316,保加利亚,245381090
84,第84章 核反应堆...,318,芬兰,317702459
84,第84章 核反应堆...,320,直布罗陀,162693
84,第84章 核反应堆...,321,匈牙利,969920634
84,第84章 核反应堆...,326,挪威,192616600
84,第84章 核反应堆...,327,波兰,3753011148
84,第84章 核反应堆...,336,立陶宛,152376982
84,第84章 核反应堆...,340,白俄罗斯,704277566
84,第84章 核反应堆...,350,斯洛文尼亚,249267544
84,第84章 核反应堆...,357,法罗群岛,34111
84,第84章 核反应堆...,359,黑山,5784237
84,第84章 核反应堆...,404,巴哈马,31549172
84,第84章 核反应堆...,405,巴巴多斯,34111554
84,第84章 核反应堆...,406,伯利兹,11180824
84,第84章 核反应堆...,408,玻利维亚,113687912
84,第84章 核反应堆...,410,巴西,5606505755
84,第84章 核反应堆...,415,哥斯达黎加,185727332
84,第84章 核反应堆...,422,瓜德罗普,11525581
84,第84章 核反应堆...,427,牙买加,97045040
84,第84章 核反应堆...,429,墨西哥,8571699836
84,第84章 核反应堆...,430,蒙特塞拉特,32308
84,第84章 核反应堆...,431,尼加拉瓜,63210512
84,第84章 核反应堆...,435,波多黎各,82420291
84,第84章 核反应堆...,442,特立尼达和多巴哥,60275910
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,2164319
84,第84章 核反应堆...,444,乌拉圭,334164408
84,第84章 核反应堆...,446,英属维尔京群岛,1593099
84,第84章 核反应堆...,501,加拿大,3504991132
84,第84章 核反应堆...,503,格陵兰,1620
84,第84章 核反应堆...,614,汤加,3062669
84,第84章 核反应堆...,617,萨摩亚,7091012
84,第84章 核反应堆...,621,马绍尔群岛,144781753
84,第84章 核反应堆...,625,瓦利斯和富图纳,541962
84,第84章 核反应堆...,699,大洋洲其他国家(地区),339993
85,第85章 电机、电...,108,塞浦路斯,57250566
85,第85章 电机、电...,109,朝鲜,3271409
85,第85章 电机、电...,118,科威特,476326343
85,第85章 电机、电...,123,马尔代夫,60666076
85,第85章 电机、电...,124,蒙古,139854594
85,第85章 电机、电...,127,巴基斯坦,2848798222
85,第85章 电机、电...,129,菲律宾,5420784853
85,第85章 电机、电...,137,土耳其,4936518115
85,第85章 电机、电...,138,阿联酋,7514006471
85,第85章 电机、电...,147,塔吉克斯坦,192126383
85,第85章 电机、电...,203,贝宁,56769101
85,第85章 电机、电...,207,加那利群岛,82845
85,第85章 电机、电...,208,佛得角,5193829
85,第85章 电机、电...,209,中非,8350301
85,第85章 电机、电...,211,乍得,99495472
85,第85章 电机、电...,213,刚果共和国,93567960
85,第85章 电机、电...,219,冈比亚,49568344
85,第85章 电机、电...,220,加纳,620801980
85,第85章 电机、电...,222,几内亚比绍,1980197
85,第85章 电机、电...,224,肯尼亚,769468854
85,第85章 电机、电...,227,马达加斯加,137572964
85,第85章 电机、电...,233,莫桑比克,238117931
85,第85章 电机、电...,235,尼日尔,10222940
85,第85章 电机、电...,239,圣多美和普林西比,511915
85,第85章 电机、电...,241,塞舌尔,10029889
85,第85章 电机、电...,244,南非,2921677859
85,第85章 电机、电...,250,乌干达,148032428
85,第85章 电机、电...,252,刚果民主共和国,314548524
85,第85章 电机、电...,254,津巴布韦,234690957
85,第85章 电机、电...,255,莱索托,3257809
85,第85章 电机、电...,258,厄立特里亚,4223876
85,第85章 电机、电...,301,比利时,2376993184
85,第85章 电机、电...,305,法国,4544413446
85,第85章 电机、电...,306,爱尔兰,377711373
85,第85章 电机、电...,307,意大利,6054069829
85,第85章 电机、电...,309,荷兰,21102950140
85,第85章 电机、电...,310,希腊,1046695368
85,第85章 电机、电...,312,西班牙,5066518575
85,第85章 电机、电...,313,阿尔巴尼亚,49080595
85,第85章 电机、电...,314,安道尔,808868
85,第85章 电机、电...,315,奥地利,899003261
85,第85章 电机、电...,316,保加利亚,340509857
85,第85章 电机、电...,318,芬兰,981556808
85,第85章 电机、电...,320,直布罗陀,23927
85,第85章 电机、电...,321,匈牙利,2849467924
85,第85章 电机、电...,326,挪威,452527009
85,第85章 电机、电...,327,波兰,5926529895
85,第85章 电机、电...,336,立陶宛,230141766
85,第85章 电机、电...,340,白俄罗斯,502647555
85,第85章 电机、电...,350,斯洛文尼亚,1068592326
85,第85章 电机、电...,357,法罗群岛,20149
85,第85章 电机、电...,359,黑山,5896208
85,第85章 电机、电...,404,巴哈马,11808646
85,第85章 电机、电...,405,巴巴多斯,7071078
85,第85章 电机、电...,406,伯利兹,6193741
85,第85章 电机、电...,408,玻利维亚,58431237
85,第85章 电机、电...,410,巴西,9293649308
85,第85章 电机、电...,415,哥斯达黎加,276690234
85,第85章 电机、电...,422,瓜德罗普,8307594
85,第85章 电机、电...,427,牙买加,87062200
85,第85章 电机、电...,429,墨西哥,13287103015
85,第85章 电机、电...,431,尼加拉瓜,45597477
85,第85章 电机、电...,435,波多黎各,67350081
85,第85章 电机、电...,442,特立尼达和多巴哥,25410018
85,第85章 电机、电...,443,特克斯和凯科斯群岛,792483
85,第85章 电机、电...,444,乌拉圭,359500671
85,第85章 电机、电...,446,英属维尔京群岛,477421
85,第85章 电机、电...,501,加拿大,6397881487
85,第85章 电机、电...,503,格陵兰,17134
85,第85章 电机、电...,614,汤加,2088296
85,第85章 电机、电...,617,萨摩亚,4103380
85,第85章 电机、电...,621,马绍尔群岛,13774441
85,第85章 电机、电...,625,瓦利斯和富图纳,355166
85,第85章 电机、电...,699,大洋洲其他国家(地区),34734
86,第86章 铁道及电...,118,科威特,1009123
86,第86章 铁道及电...,124,蒙古,1508991
86,第86章 铁道及电...,127,巴基斯坦,1847144
86,第86章 铁道及电...,129,菲律宾,2497593
86,第86章 铁道及电...,137,土耳其,129964312
86,第86章 铁道及电...,138,阿联酋,93680865
86,第86章 铁道及电...,147,塔吉克斯坦,672838
86,第86章 铁道及电...,203,贝宁,46667
86,第86章 铁道及电...,209,中非,313371
86,第86章 铁道及电...,213,刚果共和国,1238942
86,第86章 铁道及电...,220,加纳,2422568
86,第86章 铁道及电...,224,肯尼亚,34135084
86,第86章 铁道及电...,227,马达加斯加,9333
86,第86章 铁道及电...,233,莫桑比克,141382
86,第86章 铁道及电...,241,塞舌尔,266614
86,第86章 铁道及电...,244,南非,13785287
86,第86章 铁道及电...,250,乌干达,1116915
86,第86章 铁道及电...,252,刚果民主共和国,69432600
86,第86章 铁道及电...,254,津巴布韦,31778
86,第86章 铁道及电...,301,比利时,25788010
86,第86章 铁道及电...,305,法国,71513486
86,第86章 铁道及电...,306,爱尔兰,1992410
86,第86章 铁道及电...,307,意大利,20683782
86,第86章 铁道及电...,309,荷兰,154485058
86,第86章 铁道及电...,310,希腊,2211606
86,第86章 铁道及电...,312,西班牙,52414879
86,第86章 铁道及电...,315,奥地利,9773942
86,第86章 铁道及电...,316,保加利亚,58836
86,第86章 铁道及电...,318,芬兰,3527978
86,第86章 铁道及电...,321,匈牙利,1381205
86,第86章 铁道及电...,326,挪威,2073309
86,第86章 铁道及电...,327,波兰,35539809
86,第86章 铁道及电...,336,立陶宛,44833
86,第86章 铁道及电...,340,白俄罗斯,434521
86,第86章 铁道及电...,350,斯洛文尼亚,299934
86,第86章 铁道及电...,405,巴巴多斯,3688381
86,第86章 铁道及电...,408,玻利维亚,68863
86,第86章 铁道及电...,410,巴西,35696369
86,第86章 铁道及电...,415,哥斯达黎加,527119
86,第86章 铁道及电...,427,牙买加,233190
86,第86章 铁道及电...,429,墨西哥,218826785
86,第86章 铁道及电...,431,尼加拉瓜,68923
86,第86章 铁道及电...,435,波多黎各,208804
86,第86章 铁道及电...,444,乌拉圭,17308
86,第86章 铁道及电...,446,英属维尔京群岛,6315817
86,第86章 铁道及电...,501,加拿大,38019296
86,第86章 铁道及电...,621,马绍尔群岛,838308
87,第87章 车辆及其...,108,塞浦路斯,5896317
87,第87章 车辆及其...,118,科威特,418805670
87,第87章 车辆及其...,123,马尔代夫,11930330
87,第87章 车辆及其...,124,蒙古,362051519
87,第87章 车辆及其...,127,巴基斯坦,482402869
87,第87章 车辆及其...,129,菲律宾,1438737097
87,第87章 车辆及其...,137,土耳其,2401981566
87,第87章 车辆及其...,138,阿联酋,2844334818
87,第87章 车辆及其...,147,塔吉克斯坦,297686063
87,第87章 车辆及其...,203,贝宁,103163134
87,第87章 车辆及其...,208,佛得角,7904329
87,第87章 车辆及其...,209,中非,4946721
87,第87章 车辆及其...,211,乍得,21272508
87,第87章 车辆及其...,213,刚果共和国,66051408
87,第87章 车辆及其...,219,冈比亚,9903546
87,第87章 车辆及其...,220,加纳,545706422
87,第87章 车辆及其...,222,几内亚比绍,34031
87,第87章 车辆及其...,224,肯尼亚,286950404
87,第87章 车辆及其...,227,马达加斯加,48586125
87,第87章 车辆及其...,233,莫桑比克,163093764
87,第87章 车辆及其...,235,尼日尔,5938526
87,第87章 车辆及其...,239,圣多美和普林西比,291933
87,第87章 车辆及其...,241,塞舌尔,3312828
87,第87章 车辆及其...,244,南非,665873778
87,第87章 车辆及其...,250,乌干达,80624271
87,第87章 车辆及其...,252,刚果民主共和国,259629293
87,第87章 车辆及其...,254,津巴布韦,128320368
87,第87章 车辆及其...,255,莱索托,3883701
87,第87章 车辆及其...,258,厄立特里亚,12556622
87,第87章 车辆及其...,301,比利时,2747884060
87,第87章 车辆及其...,305,法国,802795641
87,第87章 车辆及其...,306,爱尔兰,19627802
87,第87章 车辆及其...,307,意大利,1146347616
87,第87章 车辆及其...,309,荷兰,1346813270
87,第87章 车辆及其...,310,希腊,192862376
87,第87章 车辆及其...,312,西班牙,1382457156
87,第87章 车辆及其...,313,阿尔巴尼亚,56092373
87,第87章 车辆及其...,314,安道尔,22745
87,第87章 车辆及其...,315,奥地利,101306900
87,第87章 车辆及其...,316,保加利亚,54943473
87,第87章 车辆及其...,318,芬兰,28220211
87,第87章 车辆及其...,320,直布罗陀,1250017
87,第87章 车辆及其...,321,匈牙利,206925490
87,第87章 车辆及其...,326,挪威,217917332
87,第87章 车辆及其...,327,波兰,973850984
87,第87章 车辆及其...,336,立陶宛,72674846
87,第87章 车辆及其...,340,白俄罗斯,1232703642
87,第87章 车辆及其...,350,斯洛文尼亚,31593700
87,第87章 车辆及其...,357,法罗群岛,34546
87,第87章 车辆及其...,359,黑山,2953669
87,第87章 车辆及其...,404,巴哈马,26977254
87,第87章 车辆及其...,405,巴巴多斯,10698388
87,第87章 车辆及其...,406,伯利兹,6467759
87,第87章 车辆及其...,408,玻利维亚,160265798
87,第87章 车辆及其...,410,巴西,3061506039
87,第87章 车辆及其...,415,哥斯达黎加,359513184
87,第87章 车辆及其...,422,瓜德罗普,1190996
87,第87章 车辆及其...,427,牙买加,64772930
87,第87章 车辆及其...,429,墨西哥,7138468166
87,第87章 车辆及其...,431,尼加拉瓜,93690715
87,第87章 车辆及其...,435,波多黎各,18604710
87,第87章 车辆及其...,442,特立尼达和多巴哥,42830672
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,512904
87,第87章 车辆及其...,444,乌拉圭,147718306
87,第87章 车辆及其...,446,英属维尔京群岛,1085214
87,第87章 车辆及其...,501,加拿大,2094595212
87,第87章 车辆及其...,614,汤加,824647
87,第87章 车辆及其...,617,萨摩亚,1701156
87,第87章 车辆及其...,621,马绍尔群岛,2119180
87,第87章 车辆及其...,625,瓦利斯和富图纳,71034
87,第87章 车辆及其...,699,大洋洲其他国家(地区),16011
88,第88章 航空器、...,108,塞浦路斯,400364
88,第88章 航空器、...,118,科威特,41826
88,第88章 航空器、...,123,马尔代夫,3359
88,第88章 航空器、...,124,蒙古,173402
88,第88章 航空器、...,127,巴基斯坦,615304
88,第88章 航空器、...,129,菲律宾,364649222
88,第88章 航空器、...,137,土耳其,14153306
88,第88章 航空器、...,138,阿联酋,32236337
88,第88章 航空器、...,207,加那利群岛,30599
88,第88章 航空器、...,220,加纳,83563
88,第88章 航空器、...,233,莫桑比克,590
88,第88章 航空器、...,244,南非,12001017
88,第88章 航空器、...,301,比利时,20937785
88,第88章 航空器、...,305,法国,287294735
88,第88章 航空器、...,306,爱尔兰,4794335
88,第88章 航空器、...,307,意大利,32747479
88,第88章 航空器、...,309,荷兰,89951546
88,第88章 航空器、...,310,希腊,644573
88,第88章 航空器、...,312,西班牙,44978520
88,第88章 航空器、...,315,奥地利,8499501
88,第88章 航空器、...,316,保加利亚,325166
88,第88章 航空器、...,321,匈牙利,2306029
88,第88章 航空器、...,326,挪威,89779
88,第88章 航空器、...,327,波兰,25548064
88,第88章 航空器、...,336,立陶宛,74969
88,第88章 航空器、...,340,白俄罗斯,1655242
88,第88章 航空器、...,350,斯洛文尼亚,24677759
88,第88章 航空器、...,410,巴西,38899886
88,第88章 航空器、...,415,哥斯达黎加,2125085
88,第88章 航空器、...,422,瓜德罗普,42
88,第88章 航空器、...,429,墨西哥,32220524
88,第88章 航空器、...,435,波多黎各,206586
88,第88章 航空器、...,442,特立尼达和多巴哥,1005
88,第88章 航空器、...,444,乌拉圭,1206
88,第88章 航空器、...,501,加拿大,178824588
89,第89章 船舶及浮...,108,塞浦路斯,311119216
