商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,379383036
84,第84章 核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,49278901
84,第84章 核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,69351654
84,第84章 核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1221106214
84,第84章 核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,2305834
84,第84章 核反应堆、锅炉、机器、机械器具及零件,412,智利,1112189318
84,第84章 核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,933115757
84,第84章 核反应堆、锅炉、机器、机械器具及零件,416,古巴,38554529
84,第84章 核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,292834605
84,第84章 核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,411534174
84,第84章 核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,193116546
84,第84章 核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,125970339
84,第84章 核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,824547922
84,第84章 核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,171888093
84,第84章 核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,848265582
84,第84章 核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁,1863566
84,第84章 核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯,5204636
84,第84章 核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,342146006
84,第84章 核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯,5246758
84,第84章 核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴,62971
84,第84章 核反应堆、锅炉、机器、机械器具及零件,504,百慕大,13421894
84,第84章 核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,276797
84,第84章 核反应堆、锅炉、机器、机械器具及零件,603,斐济,34534934
84,第84章 核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,233026
84,第84章 核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,7096047
84,第84章 核反应堆、锅炉、机器、机械器具及零件,609,新西兰,374812614
84,第84章 核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,54844374
84,第84章 核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,22513417
84,第84章 核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,93015
84,第84章 核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,451831
84,第84章 核反应堆、锅炉、机器、机械器具及零件,622,帕劳,1506872
84,第84章 核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,5831238
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,173102682
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,720904682
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,28108131
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,499243201
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,365718818
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,804120796
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,863959134
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,241443784
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,176498386
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,10530917
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,147232452
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,5902435327
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,282477538
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,8007631
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,474034648
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,605006003
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,114095375
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1793154446
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,2984080
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,122044671
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,15346846
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,104029006
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,596180292
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1269338849
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,42052382
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,69936299
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,359913678
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,113450063
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,48552953
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,79088820
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,3134219
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,578309060
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,6748383
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,631079355
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,71938375
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1181690
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,785834
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,1389806373
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,145735
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,1061440003
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,286852659
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,105851422
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,123814407
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,19111410
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,331620452
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,4712166209
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,550043851
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,65013202
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,24978548
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1265725035
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,1880278
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1437453153
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1479685581
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,221601623
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,241375553
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,389107646
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,274410217
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,178337040
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,618500598
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,267483452
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1010897420
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁,60605
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯,524773
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,238314452
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,418725
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴,325211
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,66110
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,38582
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,13778765
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,168079
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,6033178
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,338740524
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,41093240
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,3358906
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,29860
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,1263379
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,4862825
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,227078
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,252746
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,4172
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,431963
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,55155119
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,33967
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,341860
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,879451
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,5704958
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,82709
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,7271916
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,21422787
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,41836
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,349289
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,155116
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,625829
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,248,多哥,690
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,14038
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,723285374
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,18542
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,41071912
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,325,摩纳哥,1437660
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,7513763
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,2069634
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,501028001
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,166769
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,69312
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,380351
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3711032
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,1580595
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,1253777
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,1160156
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,463909
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加,2616247
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,155778
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,7888
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,605011
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,285656
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,2266142
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,77576149
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,8611092
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,161811
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,53914114
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,67650997
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,20243445
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,209771366
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,260678803
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,465207973
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1387089288
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,179640386
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,21926456
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,3666667
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,524794858
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,3359651229
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,52472118
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,10927685
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,759362771
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,622928727
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,174170522
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,692118520
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,470095
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,189951324
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,10785203
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,109164943
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,559230322
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,660004108
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,37348846
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,53368306
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,500394484
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,271207140
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,81587458
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,164123436
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,366174
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,136632316
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1158767
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,96436844
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,2838916
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2027036
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,177255473
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,314272617
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,29942559
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,18338199
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,5945190
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,29686604
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,162723734
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,328334199
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,286341648
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,11000697
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,12126165
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,674796971
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,1050411
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,976452223
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,748243599
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,24776293
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加,162897311
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,364197985
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,222738889
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,130308017
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,277494832
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,89342780
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,752758650
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁,1383180
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯,91457
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,281825358
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯,405546
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴,138377
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,400136
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,303965
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,10307004
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,598945
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,223837090
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,25246021
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,6575822
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,544798
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,1729
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,17256
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,11048515
88,第88章 航空器、航天器及其零件,103,孟加拉国,115068
88,第88章 航空器、航天器及其零件,107,柬埔寨,1428
88,第88章 航空器、航天器及其零件,115,以色列,6614226
88,第88章 航空器、航天器及其零件,117,约旦,39682
88,第88章 航空器、航天器及其零件,121,中国澳门,194095115
88,第88章 航空器、航天器及其零件,131,沙特阿拉伯,912494
88,第88章 航空器、航天器及其零件,134,斯里兰卡,254
88,第88章 航空器、航天器及其零件,146,吉尔吉斯斯坦,453266
88,第88章 航空器、航天器及其零件,215,埃及,310025
88,第88章 航空器、航天器及其零件,236,尼日利亚,6610838
88,第88章 航空器、航天器及其零件,302,丹麦,44823248
88,第88章 航空器、航天器及其零件,308,卢森堡,1049213
88,第88章 航空器、航天器及其零件,311,葡萄牙,1441551
88,第88章 航空器、航天器及其零件,328,罗马尼亚,1760957
88,第88章 航空器、航天器及其零件,330,瑞典,1452407
88,第88章 航空器、航天器及其零件,331,瑞士,6899292
88,第88章 航空器、航天器及其零件,334,爱沙尼亚,540477
88,第88章 航空器、航天器及其零件,335,拉脱维亚,6519896
88,第88章 航空器、航天器及其零件,352,捷克,20849675
88,第88章 航空器、航天器及其零件,353,斯洛伐克,148285
88,第88章 航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,945
88,第88章 航空器、航天器及其零件,402,阿根廷,8507854
88,第88章 航空器、航天器及其零件,412,智利,7072421
88,第88章 航空器、航天器及其零件,413,哥伦比亚,6278451
88,第88章 航空器、航天器及其零件,418,多米尼加,5707
88,第88章 航空器、航天器及其零件,419,厄瓜多尔,2828712
88,第88章 航空器、航天器及其零件,423,危地马拉,20725
88,第88章 航空器、航天器及其零件,432,巴拿马,1148668
88,第88章 航空器、航天器及其零件,433,巴拉圭,4802507
88,第88章 航空器、航天器及其零件,434,秘鲁,14501913
88,第88章 航空器、航天器及其零件,609,新西兰,8655179
88,第88章 航空器、航天器及其零件,623,法属波利尼西亚,6854
89,第89章 船舶及浮动结构体,103,孟加拉国,2629528
89,第89章 船舶及浮动结构体,106,缅甸,1344
89,第89章 船舶及浮动结构体,107,柬埔寨,525867
89,第89章 船舶及浮动结构体,115,以色列,1213600
89,第89章 船舶及浮动结构体,121,中国澳门,8626
89,第89章 船舶及浮动结构体,130,卡塔尔,76630
89,第89章 船舶及浮动结构体,131,沙特阿拉伯,417429
89,第89章 船舶及浮动结构体,134,斯里兰卡,1016
89,第89章 船舶及浮动结构体,146,吉尔吉斯斯坦,897861
89,第89章 船舶及浮动结构体,201,阿尔及利亚,1419201
