商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,306,爱尔兰,4382839
74,第74章 铜及其制...,307,意大利,38114772
74,第74章 铜及其制...,309,荷兰,21977059
74,第74章 铜及其制...,310,希腊,4610393
74,第74章 铜及其制...,312,西班牙,30490535
74,第74章 铜及其制...,313,阿尔巴尼亚,7737
74,第74章 铜及其制...,315,奥地利,2211313
74,第74章 铜及其制...,316,保加利亚,415438
74,第74章 铜及其制...,318,芬兰,16446200
74,第74章 铜及其制...,321,匈牙利,3038813
74,第74章 铜及其制...,326,挪威,351586
74,第74章 铜及其制...,327,波兰,17407509
74,第74章 铜及其制...,336,立陶宛,1383593
74,第74章 铜及其制...,339,阿塞拜疆(2023年起停用),134772
74,第74章 铜及其制...,340,白俄罗斯,10253104
74,第74章 铜及其制...,350,斯洛文尼亚,2786498
74,第74章 铜及其制...,405,巴巴多斯,3119
74,第74章 铜及其制...,408,玻利维亚,71167
74,第74章 铜及其制...,410,巴西,8255476
74,第74章 铜及其制...,415,哥斯达黎加,372961
74,第74章 铜及其制...,422,瓜德罗普,193707
74,第74章 铜及其制...,427,牙买加,13921
74,第74章 铜及其制...,429,墨西哥,26838944
74,第74章 铜及其制...,431,尼加拉瓜,239776
74,第74章 铜及其制...,435,波多黎各,110476
74,第74章 铜及其制...,442,特立尼达和多巴哥,19974
74,第74章 铜及其制...,444,乌拉圭,517814
74,第74章 铜及其制...,501,加拿大,29979702
74,第74章 铜及其制...,621,马绍尔群岛,1710
75,第75章 镍及其制...,109,朝鲜,12584
75,第75章 镍及其制...,123,马尔代夫,1397
75,第75章 镍及其制...,127,巴基斯坦,1564623
75,第75章 镍及其制...,129,菲律宾,128842
75,第75章 镍及其制...,137,土耳其,76723
75,第75章 镍及其制...,138,阿联酋,4296185
75,第75章 镍及其制...,220,加纳,12203
75,第75章 镍及其制...,244,南非,184773
75,第75章 镍及其制...,301,比利时,13167
75,第75章 镍及其制...,305,法国,2560458
75,第75章 镍及其制...,306,爱尔兰,154241
75,第75章 镍及其制...,307,意大利,703805
75,第75章 镍及其制...,309,荷兰,97238
75,第75章 镍及其制...,312,西班牙,92733
75,第75章 镍及其制...,315,奥地利,255967
75,第75章 镍及其制...,321,匈牙利,178520
75,第75章 镍及其制...,327,波兰,374921
75,第75章 镍及其制...,350,斯洛文尼亚,13788
75,第75章 镍及其制...,410,巴西,1132550
75,第75章 镍及其制...,415,哥斯达黎加,89392
75,第75章 镍及其制...,429,墨西哥,197563
75,第75章 镍及其制...,501,加拿大,2187113
76,第76章 铝及其制...,108,塞浦路斯,2575479
76,第76章 铝及其制...,109,朝鲜,10458477
76,第76章 铝及其制...,118,科威特,40178314
76,第76章 铝及其制...,123,马尔代夫,6492445
76,第76章 铝及其制...,124,蒙古,5472129
76,第76章 铝及其制...,127,巴基斯坦,126643690
76,第76章 铝及其制...,129,菲律宾,201592912
76,第76章 铝及其制...,137,土耳其,74401825
76,第76章 铝及其制...,138,阿联酋,260668516
76,第76章 铝及其制...,147,塔吉克斯坦,3515589
76,第76章 铝及其制...,203,贝宁,37998630
76,第76章 铝及其制...,208,佛得角,977209
76,第76章 铝及其制...,211,乍得,59894
76,第76章 铝及其制...,213,刚果共和国,4695770
76,第76章 铝及其制...,219,冈比亚,974754
76,第76章 铝及其制...,220,加纳,56940442
76,第76章 铝及其制...,224,肯尼亚,28221129
76,第76章 铝及其制...,227,马达加斯加,1757252
76,第76章 铝及其制...,233,莫桑比克,5042129
76,第76章 铝及其制...,235,尼日尔,485753
76,第76章 铝及其制...,241,塞舌尔,823168
76,第76章 铝及其制...,244,南非,85754505
76,第76章 铝及其制...,250,乌干达,3757648
76,第76章 铝及其制...,252,刚果民主共和国,7436823
76,第76章 铝及其制...,254,津巴布韦,808443
76,第76章 铝及其制...,255,莱索托,228999
76,第76章 铝及其制...,258,厄立特里亚,648697
76,第76章 铝及其制...,301,比利时,126533456
76,第76章 铝及其制...,305,法国,124202741
76,第76章 铝及其制...,306,爱尔兰,7772145
76,第76章 铝及其制...,307,意大利,181407534
76,第76章 铝及其制...,309,荷兰,168169273
76,第76章 铝及其制...,310,希腊,29625734
76,第76章 铝及其制...,312,西班牙,131732709
76,第76章 铝及其制...,313,阿尔巴尼亚,4548242
76,第76章 铝及其制...,315,奥地利,13519399
76,第76章 铝及其制...,316,保加利亚,5704839
76,第76章 铝及其制...,318,芬兰,28521275
76,第76章 铝及其制...,321,匈牙利,9744135
76,第76章 铝及其制...,326,挪威,13018078
76,第76章 铝及其制...,327,波兰,110701151
76,第76章 铝及其制...,336,立陶宛,12054434
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),1059086
76,第76章 铝及其制...,340,白俄罗斯,3008506
76,第76章 铝及其制...,350,斯洛文尼亚,14719684
76,第76章 铝及其制...,359,黑山,410644
76,第76章 铝及其制...,404,巴哈马,5159182
76,第76章 铝及其制...,405,巴巴多斯,312432
76,第76章 铝及其制...,406,伯利兹,410761
76,第76章 铝及其制...,408,玻利维亚,8407618
76,第76章 铝及其制...,410,巴西,89230386
76,第76章 铝及其制...,415,哥斯达黎加,7859784
76,第76章 铝及其制...,422,瓜德罗普,1296914
76,第76章 铝及其制...,427,牙买加,6233954
76,第76章 铝及其制...,429,墨西哥,226785999
76,第76章 铝及其制...,431,尼加拉瓜,602867
76,第76章 铝及其制...,435,波多黎各,3636939
76,第76章 铝及其制...,442,特立尼达和多巴哥,3627818
76,第76章 铝及其制...,444,乌拉圭,5659715
76,第76章 铝及其制...,501,加拿大,236904671
76,第76章 铝及其制...,614,汤加,1315558
76,第76章 铝及其制...,617,萨摩亚,1296232
76,第76章 铝及其制...,621,马绍尔群岛,58274
76,第76章 铝及其制...,625,瓦利斯和富图纳,18625
76,第76章 铝及其制...,699,大洋洲其他国家(地区),2241
78,第78章 铅及其制...,109,朝鲜,901
78,第78章 铅及其制...,118,科威特,200583
78,第78章 铅及其制...,127,巴基斯坦,7
78,第78章 铅及其制...,138,阿联酋,6972
78,第78章 铅及其制...,224,肯尼亚,236561
78,第78章 铅及其制...,244,南非,1376703
78,第78章 铅及其制...,301,比利时,6837
78,第78章 铅及其制...,307,意大利,232
78,第78章 铅及其制...,312,西班牙,29136
78,第78章 铅及其制...,318,芬兰,1447
78,第78章 铅及其制...,501,加拿大,355
79,第79章 锌及其制...,109,朝鲜,13453
79,第79章 锌及其制...,118,科威特,135599
79,第79章 锌及其制...,123,马尔代夫,103046
79,第79章 锌及其制...,127,巴基斯坦,1804341
79,第79章 锌及其制...,129,菲律宾,2332688
79,第79章 锌及其制...,137,土耳其,918993
79,第79章 锌及其制...,138,阿联酋,1861992
79,第79章 锌及其制...,203,贝宁,1939772
79,第79章 锌及其制...,220,加纳,802273
79,第79章 锌及其制...,224,肯尼亚,3599054
79,第79章 锌及其制...,227,马达加斯加,1374086
79,第79章 锌及其制...,233,莫桑比克,966521
79,第79章 锌及其制...,241,塞舌尔,55254
79,第79章 锌及其制...,244,南非,356615
79,第79章 锌及其制...,301,比利时,190070
79,第79章 锌及其制...,305,法国,2933178
79,第79章 锌及其制...,306,爱尔兰,114816
79,第79章 锌及其制...,307,意大利,1439066
79,第79章 锌及其制...,309,荷兰,2681223
79,第79章 锌及其制...,310,希腊,633728
79,第79章 锌及其制...,312,西班牙,572318
79,第79章 锌及其制...,313,阿尔巴尼亚,388271
79,第79章 锌及其制...,315,奥地利,15605
79,第79章 锌及其制...,316,保加利亚,148518
79,第79章 锌及其制...,318,芬兰,93676
79,第79章 锌及其制...,321,匈牙利,102755
79,第79章 锌及其制...,326,挪威,438
79,第79章 锌及其制...,327,波兰,163540
79,第79章 锌及其制...,350,斯洛文尼亚,46113
79,第79章 锌及其制...,408,玻利维亚,6765
79,第79章 锌及其制...,410,巴西,165276
79,第79章 锌及其制...,415,哥斯达黎加,12657
79,第79章 锌及其制...,427,牙买加,80809
79,第79章 锌及其制...,429,墨西哥,2180335
79,第79章 锌及其制...,431,尼加拉瓜,1292
79,第79章 锌及其制...,501,加拿大,2153631
80,第80章 锡及其制...,109,朝鲜,881145
80,第80章 锡及其制...,118,科威特,37247
80,第80章 锡及其制...,127,巴基斯坦,1004989
80,第80章 锡及其制...,129,菲律宾,1246361
80,第80章 锡及其制...,138,阿联酋,49657
80,第80章 锡及其制...,220,加纳,87361
80,第80章 锡及其制...,224,肯尼亚,12184
80,第80章 锡及其制...,227,马达加斯加,13771
80,第80章 锡及其制...,233,莫桑比克,13725
80,第80章 锡及其制...,244,南非,149280
80,第80章 锡及其制...,252,刚果民主共和国,657
80,第80章 锡及其制...,305,法国,461
80,第80章 锡及其制...,306,爱尔兰,8619
80,第80章 锡及其制...,307,意大利,9102
80,第80章 锡及其制...,309,荷兰,5213913
80,第80章 锡及其制...,310,希腊,67776
80,第80章 锡及其制...,313,阿尔巴尼亚,2432
80,第80章 锡及其制...,316,保加利亚,13886
80,第80章 锡及其制...,326,挪威,723
80,第80章 锡及其制...,327,波兰,29914
80,第80章 锡及其制...,406,伯利兹,5044
80,第80章 锡及其制...,410,巴西,97752
80,第80章 锡及其制...,415,哥斯达黎加,904
80,第80章 锡及其制...,427,牙买加,32985
80,第80章 锡及其制...,442,特立尼达和多巴哥,60745
80,第80章 锡及其制...,501,加拿大,47315
80,第80章 锡及其制...,617,萨摩亚,97042
81,第81章 其他贱金...,118,科威特,86027
81,第81章 其他贱金...,123,马尔代夫,7706
81,第81章 其他贱金...,127,巴基斯坦,1441902
81,第81章 其他贱金...,129,菲律宾,3357406
81,第81章 其他贱金...,137,土耳其,3515689
81,第81章 其他贱金...,138,阿联酋,10785881
81,第81章 其他贱金...,244,南非,6821612
81,第81章 其他贱金...,301,比利时,12865852
81,第81章 其他贱金...,305,法国,9158315
81,第81章 其他贱金...,306,爱尔兰,332381
81,第81章 其他贱金...,307,意大利,17031128
81,第81章 其他贱金...,309,荷兰,146301906
81,第81章 其他贱金...,312,西班牙,9359575
81,第81章 其他贱金...,315,奥地利,4465934
81,第81章 其他贱金...,316,保加利亚,523078
81,第81章 其他贱金...,318,芬兰,1053893
81,第81章 其他贱金...,321,匈牙利,967862
81,第81章 其他贱金...,326,挪威,6537629
81,第81章 其他贱金...,327,波兰,5749794
81,第81章 其他贱金...,350,斯洛文尼亚,15289774
81,第81章 其他贱金...,410,巴西,19191980
81,第81章 其他贱金...,415,哥斯达黎加,1227
81,第81章 其他贱金...,429,墨西哥,11106217
81,第81章 其他贱金...,501,加拿大,83943886
82,第82章 贱金属工...,108,塞浦路斯,832290
82,第82章 贱金属工...,109,朝鲜,3891733
82,第82章 贱金属工...,118,科威特,8098589
82,第82章 贱金属工...,123,马尔代夫,103373
82,第82章 贱金属工...,124,蒙古,83785
82,第82章 贱金属工...,127,巴基斯坦,68169474
82,第82章 贱金属工...,129,菲律宾,102440167
82,第82章 贱金属工...,137,土耳其,50816442
82,第82章 贱金属工...,138,阿联酋,111494235
82,第82章 贱金属工...,147,塔吉克斯坦,6400837
82,第82章 贱金属工...,203,贝宁,6498562
82,第82章 贱金属工...,208,佛得角,174832
82,第82章 贱金属工...,211,乍得,50943
82,第82章 贱金属工...,213,刚果共和国,4429792
82,第82章 贱金属工...,219,冈比亚,2312333
82,第82章 贱金属工...,220,加纳,24817298
82,第82章 贱金属工...,224,肯尼亚,29886514
82,第82章 贱金属工...,227,马达加斯加,3902623
82,第82章 贱金属工...,233,莫桑比克,7241996
82,第82章 贱金属工...,235,尼日尔,68424
82,第82章 贱金属工...,241,塞舌尔,55504
82,第82章 贱金属工...,244,南非,58286734
82,第82章 贱金属工...,250,乌干达,2336703
82,第82章 贱金属工...,252,刚果民主共和国,4618021
82,第82章 贱金属工...,254,津巴布韦,1770990
82,第82章 贱金属工...,255,莱索托,211036
82,第82章 贱金属工...,258,厄立特里亚,1350
82,第82章 贱金属工...,301,比利时,86324698
82,第82章 贱金属工...,305,法国,150010803
82,第82章 贱金属工...,306,爱尔兰,7429817
82,第82章 贱金属工...,307,意大利,109267809
82,第82章 贱金属工...,309,荷兰,232872987
82,第82章 贱金属工...,310,希腊,17679790
82,第82章 贱金属工...,312,西班牙,100553621
82,第82章 贱金属工...,313,阿尔巴尼亚,4557297
82,第82章 贱金属工...,315,奥地利,12190390
82,第82章 贱金属工...,316,保加利亚,8272212
82,第82章 贱金属工...,318,芬兰,28948847
82,第82章 贱金属工...,321,匈牙利,11098357
82,第82章 贱金属工...,326,挪威,9044848
82,第82章 贱金属工...,327,波兰,119641556
82,第82章 贱金属工...,336,立陶宛,7708966
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),213135
82,第82章 贱金属工...,340,白俄罗斯,1466079
82,第82章 贱金属工...,350,斯洛文尼亚,26052171
82,第82章 贱金属工...,359,黑山,345038
82,第82章 贱金属工...,404,巴哈马,8630
82,第82章 贱金属工...,405,巴巴多斯,77108
82,第82章 贱金属工...,406,伯利兹,141744
82,第82章 贱金属工...,408,玻利维亚,1895789
82,第82章 贱金属工...,410,巴西,106549322
82,第82章 贱金属工...,415,哥斯达黎加,3373794
82,第82章 贱金属工...,422,瓜德罗普,75596
82,第82章 贱金属工...,427,牙买加,2067203
82,第82章 贱金属工...,429,墨西哥,161243010
82,第82章 贱金属工...,431,尼加拉瓜,1949661
82,第82章 贱金属工...,435,波多黎各,1144342
82,第82章 贱金属工...,442,特立尼达和多巴哥,1437343
82,第82章 贱金属工...,444,乌拉圭,5289481
82,第82章 贱金属工...,501,加拿大,137388501
82,第82章 贱金属工...,614,汤加,107121
82,第82章 贱金属工...,617,萨摩亚,92100
82,第82章 贱金属工...,621,马绍尔群岛,9677
82,第82章 贱金属工...,625,瓦利斯和富图纳,12761
83,第83章 贱金属杂...,108,塞浦路斯,845683
83,第83章 贱金属杂...,109,朝鲜,7174925
83,第83章 贱金属杂...,118,科威特,13441885
83,第83章 贱金属杂...,123,马尔代夫,914136
83,第83章 贱金属杂...,124,蒙古,626631
83,第83章 贱金属杂...,127,巴基斯坦,121011295
83,第83章 贱金属杂...,129,菲律宾,146187474
83,第83章 贱金属杂...,137,土耳其,56645999
83,第83章 贱金属杂...,138,阿联酋,156732838
83,第83章 贱金属杂...,147,塔吉克斯坦,25108251
83,第83章 贱金属杂...,203,贝宁,24047109
83,第83章 贱金属杂...,207,加那利群岛,2487
83,第83章 贱金属杂...,208,佛得角,43494
83,第83章 贱金属杂...,211,乍得,14812
83,第83章 贱金属杂...,213,刚果共和国,7500479
83,第83章 贱金属杂...,219,冈比亚,3246869
83,第83章 贱金属杂...,220,加纳,47711277
83,第83章 贱金属杂...,224,肯尼亚,48895010
83,第83章 贱金属杂...,227,马达加斯加,6576574
83,第83章 贱金属杂...,233,莫桑比克,7089549
83,第83章 贱金属杂...,235,尼日尔,3489
83,第83章 贱金属杂...,241,塞舌尔,994261
83,第83章 贱金属杂...,244,南非,57156672
83,第83章 贱金属杂...,250,乌干达,1560319
83,第83章 贱金属杂...,252,刚果民主共和国,6372587
83,第83章 贱金属杂...,254,津巴布韦,1270043
83,第83章 贱金属杂...,255,莱索托,182019
83,第83章 贱金属杂...,258,厄立特里亚,3150
83,第83章 贱金属杂...,301,比利时,52666623
83,第83章 贱金属杂...,305,法国,147266249
83,第83章 贱金属杂...,306,爱尔兰,12227926
83,第83章 贱金属杂...,307,意大利,141729056
83,第83章 贱金属杂...,309,荷兰,149193268
83,第83章 贱金属杂...,310,希腊,18004037
83,第83章 贱金属杂...,312,西班牙,141345014
83,第83章 贱金属杂...,313,阿尔巴尼亚,7160343
83,第83章 贱金属杂...,315,奥地利,9994767
83,第83章 贱金属杂...,316,保加利亚,4632294
83,第83章 贱金属杂...,318,芬兰,17057984
83,第83章 贱金属杂...,321,匈牙利,7712339
83,第83章 贱金属杂...,326,挪威,9389945
83,第83章 贱金属杂...,327,波兰,109022060
83,第83章 贱金属杂...,336,立陶宛,14361227
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),622420
83,第83章 贱金属杂...,340,白俄罗斯,5446829
83,第83章 贱金属杂...,350,斯洛文尼亚,11055136
83,第83章 贱金属杂...,359,黑山,121452
83,第83章 贱金属杂...,404,巴哈马,9993
83,第83章 贱金属杂...,405,巴巴多斯,17920
83,第83章 贱金属杂...,406,伯利兹,15311
83,第83章 贱金属杂...,408,玻利维亚,1500657
83,第83章 贱金属杂...,410,巴西,64800301
83,第83章 贱金属杂...,415,哥斯达黎加,7696237
83,第83章 贱金属杂...,422,瓜德罗普,10672
83,第83章 贱金属杂...,427,牙买加,3160535
83,第83章 贱金属杂...,429,墨西哥,161826183
83,第83章 贱金属杂...,431,尼加拉瓜,1326421
83,第83章 贱金属杂...,435,波多黎各,4306249
83,第83章 贱金属杂...,442,特立尼达和多巴哥,1662209
83,第83章 贱金属杂...,444,乌拉圭,4888853
83,第83章 贱金属杂...,501,加拿大,164398060
83,第83章 贱金属杂...,614,汤加,107922
83,第83章 贱金属杂...,617,萨摩亚,740338
83,第83章 贱金属杂...,621,马绍尔群岛,1294869
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),53058
84,第84章 核反应堆...,108,塞浦路斯,35135334
84,第84章 核反应堆...,109,朝鲜,137801337
84,第84章 核反应堆...,118,科威特,227545811
84,第84章 核反应堆...,123,马尔代夫,24139604
84,第84章 核反应堆...,124,蒙古,65468043
84,第84章 核反应堆...,127,巴基斯坦,2021524620
84,第84章 核反应堆...,129,菲律宾,1426276477
84,第84章 核反应堆...,137,土耳其,2493828680
84,第84章 核反应堆...,138,阿联酋,2694969336
84,第84章 核反应堆...,147,塔吉克斯坦,179951470
84,第84章 核反应堆...,203,贝宁,26442331
84,第84章 核反应堆...,207,加那利群岛,614679
84,第84章 核反应堆...,208,佛得角,7888037
84,第84章 核反应堆...,209,中非,75375
84,第84章 核反应堆...,211,乍得,1804548
84,第84章 核反应堆...,213,刚果共和国,56172981
84,第84章 核反应堆...,219,冈比亚,3566793
84,第84章 核反应堆...,220,加纳,326498066
84,第84章 核反应堆...,224,肯尼亚,214985373
84,第84章 核反应堆...,227,马达加斯加,31223969
84,第84章 核反应堆...,233,莫桑比克,62302409
84,第84章 核反应堆...,235,尼日尔,5170268
84,第84章 核反应堆...,239,圣多美和普林西比,328653
84,第84章 核反应堆...,241,塞舌尔,2932506
84,第84章 核反应堆...,244,南非,835506526
84,第84章 核反应堆...,250,乌干达,63927968
84,第84章 核反应堆...,252,刚果民主共和国,101192016
84,第84章 核反应堆...,254,津巴布韦,28440212
84,第84章 核反应堆...,255,莱索托,1436934
84,第84章 核反应堆...,258,厄立特里亚,1795883
84,第84章 核反应堆...,299,非洲其他国家(地区),3947
84,第84章 核反应堆...,301,比利时,1172091133
84,第84章 核反应堆...,305,法国,2172940745
84,第84章 核反应堆...,306,爱尔兰,451421458
84,第84章 核反应堆...,307,意大利,2806221177
84,第84章 核反应堆...,309,荷兰,6535932423
84,第84章 核反应堆...,310,希腊,478709812
84,第84章 核反应堆...,312,西班牙,1466670412
84,第84章 核反应堆...,313,阿尔巴尼亚,40205593
84,第84章 核反应堆...,315,奥地利,345674339
84,第84章 核反应堆...,316,保加利亚,126143205
84,第84章 核反应堆...,318,芬兰,265553661
84,第84章 核反应堆...,320,直布罗陀,329628
84,第84章 核反应堆...,321,匈牙利,505687966
84,第84章 核反应堆...,326,挪威,83767372
84,第84章 核反应堆...,327,波兰,1458227789
84,第84章 核反应堆...,336,立陶宛,122573850
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),32386297
84,第84章 核反应堆...,340,白俄罗斯,225410794
84,第84章 核反应堆...,350,斯洛文尼亚,160986180
84,第84章 核反应堆...,357,法罗群岛,83355
84,第84章 核反应堆...,359,黑山,10577870
84,第84章 核反应堆...,404,巴哈马,24188217
84,第84章 核反应堆...,405,巴巴多斯,2493181
84,第84章 核反应堆...,406,伯利兹,2487365
84,第84章 核反应堆...,408,玻利维亚,34913447
84,第84章 核反应堆...,410,巴西,1458188269
84,第84章 核反应堆...,415,哥斯达黎加,120479852
84,第84章 核反应堆...,422,瓜德罗普,6858785
84,第84章 核反应堆...,427,牙买加,42797148
84,第84章 核反应堆...,429,墨西哥,3974775619
84,第84章 核反应堆...,431,尼加拉瓜,33358123
84,第84章 核反应堆...,435,波多黎各,51123496
84,第84章 核反应堆...,442,特立尼达和多巴哥,29738263
84,第84章 核反应堆...,444,乌拉圭,251109421
84,第84章 核反应堆...,446,英属维尔京群岛,32793
84,第84章 核反应堆...,501,加拿大,1918112678
84,第84章 核反应堆...,610,诺福克岛,368011
84,第84章 核反应堆...,614,汤加,2313033
84,第84章 核反应堆...,617,萨摩亚,1863528
84,第84章 核反应堆...,621,马绍尔群岛,41198237
84,第84章 核反应堆...,625,瓦利斯和富图纳,63748
84,第84章 核反应堆...,699,大洋洲其他国家(地区),201709
85,第85章 电机、电...,108,塞浦路斯,30949756
85,第85章 电机、电...,109,朝鲜,162287909
85,第85章 电机、电...,118,科威特,198100620
85,第85章 电机、电...,123,马尔代夫,22120543
85,第85章 电机、电...,124,蒙古,101255011
85,第85章 电机、电...,127,巴基斯坦,1842575176
85,第85章 电机、电...,129,菲律宾,2452008899
85,第85章 电机、电...,137,土耳其,2382009000
85,第85章 电机、电...,138,阿联酋,3784289204
85,第85章 电机、电...,147,塔吉克斯坦,120018969
85,第85章 电机、电...,203,贝宁,210190911
85,第85章 电机、电...,207,加那利群岛,64191
85,第85章 电机、电...,208,佛得角,11276301
85,第85章 电机、电...,209,中非,2365680
85,第85章 电机、电...,211,乍得,2255089
85,第85章 电机、电...,213,刚果共和国,61769865
85,第85章 电机、电...,219,冈比亚,14366862
85,第85章 电机、电...,220,加纳,353470930
85,第85章 电机、电...,222,几内亚比绍,684109
85,第85章 电机、电...,224,肯尼亚,551532888
85,第85章 电机、电...,227,马达加斯加,53640484
85,第85章 电机、电...,233,莫桑比克,91356145
85,第85章 电机、电...,235,尼日尔,17376911
85,第85章 电机、电...,241,塞舌尔,1010953
85,第85章 电机、电...,244,南非,1211046731
85,第85章 电机、电...,250,乌干达,76196815
85,第85章 电机、电...,252,刚果民主共和国,106461226
85,第85章 电机、电...,254,津巴布韦,27934652
85,第85章 电机、电...,255,莱索托,853388
85,第85章 电机、电...,258,厄立特里亚,84535999
85,第85章 电机、电...,299,非洲其他国家(地区),446608
85,第85章 电机、电...,301,比利时,753592897
85,第85章 电机、电...,305,法国,2799383182
85,第85章 电机、电...,306,爱尔兰,180094613
85,第85章 电机、电...,307,意大利,2864706262
85,第85章 电机、电...,309,荷兰,7760097037
85,第85章 电机、电...,310,希腊,275592136
85,第85章 电机、电...,312,西班牙,1809096235
85,第85章 电机、电...,313,阿尔巴尼亚,40954624
85,第85章 电机、电...,314,安道尔,42374
85,第85章 电机、电...,315,奥地利,426921310
85,第85章 电机、电...,316,保加利亚,105711771
85,第85章 电机、电...,318,芬兰,359697656
85,第85章 电机、电...,320,直布罗陀,7522
85,第85章 电机、电...,321,匈牙利,1828177438
85,第85章 电机、电...,326,挪威,141497747
85,第85章 电机、电...,327,波兰,1598997416
85,第85章 电机、电...,336,立陶宛,117266231
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),24429589
85,第85章 电机、电...,340,白俄罗斯,136141175
85,第85章 电机、电...,350,斯洛文尼亚,255308943
85,第85章 电机、电...,357,法罗群岛,261483
85,第85章 电机、电...,359,黑山,9070651
85,第85章 电机、电...,404,巴哈马,158783
85,第85章 电机、电...,405,巴巴多斯,5337760
85,第85章 电机、电...,406,伯利兹,3882144
85,第85章 电机、电...,408,玻利维亚,45981573
85,第85章 电机、电...,410,巴西,2786332167
85,第85章 电机、电...,415,哥斯达黎加,217357483
85,第85章 电机、电...,422,瓜德罗普,741120
85,第85章 电机、电...,427,牙买加,52681436
85,第85章 电机、电...,429,墨西哥,4594643545
85,第85章 电机、电...,431,尼加拉瓜,36391116
85,第85章 电机、电...,435,波多黎各,28579858
85,第85章 电机、电...,442,特立尼达和多巴哥,21518411
85,第85章 电机、电...,444,乌拉圭,433820933
85,第85章 电机、电...,446,英属维尔京群岛,15941
85,第85章 电机、电...,501,加拿大,1955380371
85,第85章 电机、电...,503,格陵兰,12051
85,第85章 电机、电...,614,汤加,3399317
85,第85章 电机、电...,617,萨摩亚,2355708
85,第85章 电机、电...,621,马绍尔群岛,468727
85,第85章 电机、电...,699,大洋洲其他国家(地区),1260434
86,第86章 铁道及电...,109,朝鲜,7445591
86,第86章 铁道及电...,118,科威特,50372
86,第86章 铁道及电...,123,马尔代夫,287448
86,第86章 铁道及电...,127,巴基斯坦,1307116
86,第86章 铁道及电...,129,菲律宾,26058092
86,第86章 铁道及电...,137,土耳其,4777221
86,第86章 铁道及电...,138,阿联酋,8824450
86,第86章 铁道及电...,147,塔吉克斯坦,388228
86,第86章 铁道及电...,211,乍得,315662
86,第86章 铁道及电...,213,刚果共和国,72199
86,第86章 铁道及电...,220,加纳,93640
86,第86章 铁道及电...,224,肯尼亚,7094590
86,第86章 铁道及电...,233,莫桑比克,838312
86,第86章 铁道及电...,244,南非,52640878
86,第86章 铁道及电...,254,津巴布韦,18248
86,第86章 铁道及电...,301,比利时,14116278
86,第86章 铁道及电...,305,法国,62289225
86,第86章 铁道及电...,306,爱尔兰,205527
86,第86章 铁道及电...,307,意大利,10084723
86,第86章 铁道及电...,309,荷兰,85087942
86,第86章 铁道及电...,310,希腊,77750
86,第86章 铁道及电...,312,西班牙,14804099
86,第86章 铁道及电...,313,阿尔巴尼亚,15325
86,第86章 铁道及电...,315,奥地利,5005443
86,第86章 铁道及电...,318,芬兰,1708773
86,第86章 铁道及电...,321,匈牙利,402753
86,第86章 铁道及电...,326,挪威,546275
86,第86章 铁道及电...,327,波兰,6803863
86,第86章 铁道及电...,350,斯洛文尼亚,116126
86,第86章 铁道及电...,405,巴巴多斯,4795714
86,第86章 铁道及电...,406,伯利兹,379106
86,第86章 铁道及电...,410,巴西,6000381
86,第86章 铁道及电...,429,墨西哥,20367158
86,第86章 铁道及电...,501,加拿大,75403007
86,第86章 铁道及电...,621,马绍尔群岛,12627075
87,第87章 车辆及其...,108,塞浦路斯,2802075
87,第87章 车辆及其...,109,朝鲜,119930449
87,第87章 车辆及其...,118,科威特,23564377
87,第87章 车辆及其...,123,马尔代夫,1850949
87,第87章 车辆及其...,124,蒙古,39403740
87,第87章 车辆及其...,127,巴基斯坦,187734475
87,第87章 车辆及其...,129,菲律宾,790269356
87,第87章 车辆及其...,137,土耳其,351378351
87,第87章 车辆及其...,138,阿联酋,455329992
87,第87章 车辆及其...,147,塔吉克斯坦,42324715
87,第87章 车辆及其...,203,贝宁,34484938
87,第87章 车辆及其...,208,佛得角,204995
87,第87章 车辆及其...,209,中非,14620
87,第87章 车辆及其...,211,乍得,4494681
87,第87章 车辆及其...,213,刚果共和国,18218347
87,第87章 车辆及其...,219,冈比亚,7226000
87,第87章 车辆及其...,220,加纳,441924602
87,第87章 车辆及其...,222,几内亚比绍,531550
87,第87章 车辆及其...,224,肯尼亚,121060973
87,第87章 车辆及其...,227,马达加斯加,18468183
87,第87章 车辆及其...,233,莫桑比克,34323136
87,第87章 车辆及其...,235,尼日尔,4204785
87,第87章 车辆及其...,239,圣多美和普林西比,1682543
87,第87章 车辆及其...,241,塞舌尔,553000
87,第87章 车辆及其...,244,南非,230785015
87,第87章 车辆及其...,250,乌干达,13182934
87,第87章 车辆及其...,252,刚果民主共和国,34770826
87,第87章 车辆及其...,254,津巴布韦,11193638
87,第87章 车辆及其...,255,莱索托,387
87,第87章 车辆及其...,258,厄立特里亚,1750
87,第87章 车辆及其...,301,比利时,196441248
87,第87章 车辆及其...,305,法国,314100270
87,第87章 车辆及其...,306,爱尔兰,55032786
87,第87章 车辆及其...,307,意大利,479915842
