商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,134,斯里兰卡,2172271
79,第79章 锌及其制...,214,吉布提,2730
79,第79章 锌及其制...,215,埃及,1959093
79,第79章 锌及其制...,226,利比亚,374316
79,第79章 锌及其制...,232,摩洛哥,480051
79,第79章 锌及其制...,236,尼日利亚,36248
79,第79章 锌及其制...,246,苏丹,55543
79,第79章 锌及其制...,247,坦桑尼亚,315244
79,第79章 锌及其制...,248,多哥,7831
79,第79章 锌及其制...,302,丹麦,123009
79,第79章 锌及其制...,311,葡萄牙,370756
79,第79章 锌及其制...,328,罗马尼亚,69349
79,第79章 锌及其制...,330,瑞典,421420
79,第79章 锌及其制...,331,瑞士,236207
79,第79章 锌及其制...,334,爱沙尼亚,103526
79,第79章 锌及其制...,335,拉脱维亚,30623
79,第79章 锌及其制...,347,乌克兰,6148
79,第79章 锌及其制...,352,捷克,114503
79,第79章 锌及其制...,353,斯洛伐克,209044
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,9734
79,第79章 锌及其制...,402,阿根廷,919921
79,第79章 锌及其制...,412,智利,262273
79,第79章 锌及其制...,413,哥伦比亚,179507
79,第79章 锌及其制...,416,古巴,44814
79,第79章 锌及其制...,418,多米尼加,427973
79,第79章 锌及其制...,419,厄瓜多尔,17832
79,第79章 锌及其制...,423,危地马拉,20064
79,第79章 锌及其制...,432,巴拿马,53983
79,第79章 锌及其制...,434,秘鲁,46276
79,第79章 锌及其制...,449,博纳尔，圣俄斯塔休斯和萨巴,59208
79,第79章 锌及其制...,603,斐济,2660
79,第79章 锌及其制...,609,新西兰,781745
80,第80章 锡及其制...,101,阿富汗,10229
80,第80章 锡及其制...,103,孟加拉国,3974
80,第80章 锡及其制...,106,缅甸,80941
80,第80章 锡及其制...,107,柬埔寨,40
80,第80章 锡及其制...,114,伊拉克,619749
80,第80章 锡及其制...,115,以色列,192174
80,第80章 锡及其制...,117,约旦,67582
80,第80章 锡及其制...,121,中国澳门,239425
80,第80章 锡及其制...,130,卡塔尔,76287
80,第80章 锡及其制...,131,沙特阿拉伯,307844
80,第80章 锡及其制...,134,斯里兰卡,161382
80,第80章 锡及其制...,214,吉布提,251965
80,第80章 锡及其制...,215,埃及,196084
80,第80章 锡及其制...,226,利比亚,347634
80,第80章 锡及其制...,236,尼日利亚,139240
80,第80章 锡及其制...,246,苏丹,37494
80,第80章 锡及其制...,247,坦桑尼亚,80964
80,第80章 锡及其制...,253,赞比亚,14013
80,第80章 锡及其制...,311,葡萄牙,53106
80,第80章 锡及其制...,328,罗马尼亚,2667
80,第80章 锡及其制...,335,拉脱维亚,561
80,第80章 锡及其制...,402,阿根廷,2251
80,第80章 锡及其制...,412,智利,412216
80,第80章 锡及其制...,413,哥伦比亚,70390
80,第80章 锡及其制...,419,厄瓜多尔,25265
80,第80章 锡及其制...,434,秘鲁,322841
80,第80章 锡及其制...,603,斐济,11322
80,第80章 锡及其制...,609,新西兰,136193
80,第80章 锡及其制...,611,巴布亚新几内亚,189255
80,第80章 锡及其制...,623,法属波利尼西亚,20640
81,第81章 其他贱金...,103,孟加拉国,910338
81,第81章 其他贱金...,106,缅甸,120872
81,第81章 其他贱金...,114,伊拉克,199857
81,第81章 其他贱金...,115,以色列,16460972
81,第81章 其他贱金...,121,中国澳门,4369
81,第81章 其他贱金...,130,卡塔尔,8242199
81,第81章 其他贱金...,131,沙特阿拉伯,683763
81,第81章 其他贱金...,134,斯里兰卡,62970
81,第81章 其他贱金...,146,吉尔吉斯斯坦,492117
81,第81章 其他贱金...,201,阿尔及利亚,200447
81,第81章 其他贱金...,215,埃及,568959
81,第81章 其他贱金...,238,卢旺达,203
81,第81章 其他贱金...,302,丹麦,119515
81,第81章 其他贱金...,311,葡萄牙,810821
81,第81章 其他贱金...,322,冰岛,140
81,第81章 其他贱金...,323,列支敦士登,463367
81,第81章 其他贱金...,328,罗马尼亚,14482665
81,第81章 其他贱金...,330,瑞典,19772151
81,第81章 其他贱金...,331,瑞士,1921238
81,第81章 其他贱金...,334,爱沙尼亚,157052
81,第81章 其他贱金...,347,乌克兰,1451025
81,第81章 其他贱金...,352,捷克,1121212
81,第81章 其他贱金...,353,斯洛伐克,26092
81,第81章 其他贱金...,354,北马其顿,5666
81,第81章 其他贱金...,402,阿根廷,2560758
81,第81章 其他贱金...,412,智利,91263
81,第81章 其他贱金...,413,哥伦比亚,512789
81,第81章 其他贱金...,416,古巴,9371
81,第81章 其他贱金...,418,多米尼加,10998
81,第81章 其他贱金...,432,巴拿马,2769
81,第81章 其他贱金...,434,秘鲁,235047
81,第81章 其他贱金...,445,委内瑞拉,1050
81,第81章 其他贱金...,609,新西兰,1001497
81,第81章 其他贱金...,611,巴布亚新几内亚,776117
82,第82章 贱金属工...,101,阿富汗,2896154
82,第82章 贱金属工...,103,孟加拉国,34025403
82,第82章 贱金属工...,105,文莱,1271125
82,第82章 贱金属工...,106,缅甸,4014438
82,第82章 贱金属工...,107,柬埔寨,5042081
82,第82章 贱金属工...,114,伊拉克,78728050
82,第82章 贱金属工...,115,以色列,50527879
82,第82章 贱金属工...,117,约旦,13534334
82,第82章 贱金属工...,121,中国澳门,1449104
82,第82章 贱金属工...,128,巴勒斯坦,458559
82,第82章 贱金属工...,130,卡塔尔,4134210
82,第82章 贱金属工...,131,沙特阿拉伯,61397906
82,第82章 贱金属工...,134,斯里兰卡,17335361
82,第82章 贱金属工...,144,东帝汶,200209
82,第82章 贱金属工...,146,吉尔吉斯斯坦,6196443
82,第82章 贱金属工...,201,阿尔及利亚,34693739
82,第82章 贱金属工...,214,吉布提,12658474
82,第82章 贱金属工...,215,埃及,61981704
82,第82章 贱金属工...,216,赤道几内亚,1855851
82,第82章 贱金属工...,226,利比亚,4819251
82,第82章 贱金属工...,228,马拉维,562986
82,第82章 贱金属工...,229,马里,2224194
82,第82章 贱金属工...,232,摩洛哥,12862309
82,第82章 贱金属工...,236,尼日利亚,30075363
82,第82章 贱金属工...,238,卢旺达,1206007
82,第82章 贱金属工...,246,苏丹,13714073
82,第82章 贱金属工...,247,坦桑尼亚,24282368
82,第82章 贱金属工...,248,多哥,2419953
82,第82章 贱金属工...,251,布基纳法索,237334
82,第82章 贱金属工...,253,赞比亚,1189503
82,第82章 贱金属工...,257,斯威士兰,13993
82,第82章 贱金属工...,302,丹麦,21603415
82,第82章 贱金属工...,308,卢森堡,1129049
82,第82章 贱金属工...,311,葡萄牙,26368804
82,第82章 贱金属工...,322,冰岛,522621
82,第82章 贱金属工...,323,列支敦士登,2502440
82,第82章 贱金属工...,325,摩纳哥,50119
82,第82章 贱金属工...,328,罗马尼亚,20887555
82,第82章 贱金属工...,330,瑞典,51583100
82,第82章 贱金属工...,331,瑞士,13542488
82,第82章 贱金属工...,334,爱沙尼亚,6575153
82,第82章 贱金属工...,335,拉脱维亚,8995693
82,第82章 贱金属工...,343,摩尔多瓦,288213
82,第82章 贱金属工...,347,乌克兰,28756376
82,第82章 贱金属工...,352,捷克,33184761
82,第82章 贱金属工...,353,斯洛伐克,13357140
82,第82章 贱金属工...,354,北马其顿,184575
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,137835
82,第82章 贱金属工...,402,阿根廷,47527998
82,第82章 贱金属工...,412,智利,77901969
82,第82章 贱金属工...,413,哥伦比亚,41467977
82,第82章 贱金属工...,416,古巴,5341276
82,第82章 贱金属工...,418,多米尼加,5838542
82,第82章 贱金属工...,419,厄瓜多尔,15182225
82,第82章 贱金属工...,423,危地马拉,8562445
82,第82章 贱金属工...,426,洪都拉斯,1881781
82,第82章 贱金属工...,432,巴拿马,17180234
82,第82章 贱金属工...,433,巴拉圭,3457729
82,第82章 贱金属工...,434,秘鲁,48958542
82,第82章 贱金属工...,438,法属圣马丁,8543
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,215506
82,第82章 贱金属工...,445,委内瑞拉,5119282
82,第82章 贱金属工...,447,圣基茨和尼维斯,13969
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,133121
82,第82章 贱金属工...,504,百慕大,37950
82,第82章 贱金属工...,603,斐济,1024694
82,第82章 贱金属工...,606,瑙鲁,10408
82,第82章 贱金属工...,608,瓦努阿图,198840
82,第82章 贱金属工...,609,新西兰,19161657
82,第82章 贱金属工...,611,巴布亚新几内亚,4094740
82,第82章 贱金属工...,613,所罗门群岛,643856
82,第82章 贱金属工...,620,密克罗尼西亚联邦,502
82,第82章 贱金属工...,623,法属波利尼西亚,269208
83,第83章 贱金属杂...,101,阿富汗,5215455
83,第83章 贱金属杂...,103,孟加拉国,74162899
83,第83章 贱金属杂...,105,文莱,5944401
83,第83章 贱金属杂...,106,缅甸,26974873
83,第83章 贱金属杂...,107,柬埔寨,21579147
83,第83章 贱金属杂...,114,伊拉克,86175162
83,第83章 贱金属杂...,115,以色列,58626657
83,第83章 贱金属杂...,117,约旦,19975944
83,第83章 贱金属杂...,121,中国澳门,3521375
83,第83章 贱金属杂...,128,巴勒斯坦,230285
83,第83章 贱金属杂...,130,卡塔尔,7225175
83,第83章 贱金属杂...,131,沙特阿拉伯,115616882
83,第83章 贱金属杂...,134,斯里兰卡,27303384
83,第83章 贱金属杂...,144,东帝汶,233116
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,13819666
83,第83章 贱金属杂...,201,阿尔及利亚,55466761
83,第83章 贱金属杂...,214,吉布提,31305584
83,第83章 贱金属杂...,215,埃及,85091095
83,第83章 贱金属杂...,216,赤道几内亚,3744688
83,第83章 贱金属杂...,226,利比亚,6257251
83,第83章 贱金属杂...,228,马拉维,1150335
83,第83章 贱金属杂...,229,马里,1182797
83,第83章 贱金属杂...,232,摩洛哥,28897591
83,第83章 贱金属杂...,236,尼日利亚,88528791
83,第83章 贱金属杂...,238,卢旺达,912559
83,第83章 贱金属杂...,246,苏丹,14243376
83,第83章 贱金属杂...,247,坦桑尼亚,28868960
83,第83章 贱金属杂...,248,多哥,7712625
83,第83章 贱金属杂...,251,布基纳法索,569007
83,第83章 贱金属杂...,253,赞比亚,2463946
83,第83章 贱金属杂...,257,斯威士兰,121415
83,第83章 贱金属杂...,302,丹麦,26988369
83,第83章 贱金属杂...,308,卢森堡,18698
83,第83章 贱金属杂...,311,葡萄牙,27778662
83,第83章 贱金属杂...,322,冰岛,360401
83,第83章 贱金属杂...,323,列支敦士登,196
83,第83章 贱金属杂...,325,摩纳哥,466588
83,第83章 贱金属杂...,328,罗马尼亚,22862814
83,第83章 贱金属杂...,329,圣马力诺,98405
83,第83章 贱金属杂...,330,瑞典,45762867
83,第83章 贱金属杂...,331,瑞士,8415149
83,第83章 贱金属杂...,334,爱沙尼亚,4306857
83,第83章 贱金属杂...,335,拉脱维亚,21595884
83,第83章 贱金属杂...,343,摩尔多瓦,446560
83,第83章 贱金属杂...,347,乌克兰,28964089
83,第83章 贱金属杂...,352,捷克,14453259
83,第83章 贱金属杂...,353,斯洛伐克,31765778
83,第83章 贱金属杂...,354,北马其顿,96503
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,327114
83,第83章 贱金属杂...,402,阿根廷,42522609
83,第83章 贱金属杂...,411,开曼群岛,264
83,第83章 贱金属杂...,412,智利,71157119
83,第83章 贱金属杂...,413,哥伦比亚,43101257
83,第83章 贱金属杂...,416,古巴,1448233
83,第83章 贱金属杂...,418,多米尼加,22476992
83,第83章 贱金属杂...,419,厄瓜多尔,22295426
83,第83章 贱金属杂...,423,危地马拉,7353055
83,第83章 贱金属杂...,426,洪都拉斯,3701055
83,第83章 贱金属杂...,432,巴拿马,17293255
83,第83章 贱金属杂...,433,巴拉圭,2375428
83,第83章 贱金属杂...,434,秘鲁,53696750
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,18499
83,第83章 贱金属杂...,445,委内瑞拉,3036168
83,第83章 贱金属杂...,447,圣基茨和尼维斯,14433
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,185100
83,第83章 贱金属杂...,504,百慕大,4897
83,第83章 贱金属杂...,603,斐济,1868961
83,第83章 贱金属杂...,608,瓦努阿图,34700
83,第83章 贱金属杂...,609,新西兰,28940101
83,第83章 贱金属杂...,611,巴布亚新几内亚,3170993
83,第83章 贱金属杂...,613,所罗门群岛,1384281
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,597565
83,第83章 贱金属杂...,622,帕劳,115047
83,第83章 贱金属杂...,623,法属波利尼西亚,63465
84,第84章 核反应堆...,101,阿富汗,39231059
84,第84章 核反应堆...,103,孟加拉国,1004247722
84,第84章 核反应堆...,105,文莱,52273332
84,第84章 核反应堆...,106,缅甸,460136914
84,第84章 核反应堆...,107,柬埔寨,266087755
84,第84章 核反应堆...,114,伊拉克,548759489
84,第84章 核反应堆...,115,以色列,492305702
84,第84章 核反应堆...,117,约旦,154836941
84,第84章 核反应堆...,121,中国澳门,45264649
84,第84章 核反应堆...,128,巴勒斯坦,8806653
84,第84章 核反应堆...,130,卡塔尔,175611930
84,第84章 核反应堆...,131,沙特阿拉伯,1214487467
84,第84章 核反应堆...,134,斯里兰卡,244400270
84,第84章 核反应堆...,144,东帝汶,6959557
84,第84章 核反应堆...,146,吉尔吉斯斯坦,88132143
84,第84章 核反应堆...,201,阿尔及利亚,496202016
84,第84章 核反应堆...,214,吉布提,83327335
84,第84章 核反应堆...,215,埃及,689906415
84,第84章 核反应堆...,216,赤道几内亚,31585545
84,第84章 核反应堆...,226,利比亚,58500141
84,第84章 核反应堆...,228,马拉维,6009251
84,第84章 核反应堆...,229,马里,36432728
84,第84章 核反应堆...,232,摩洛哥,186962496
84,第84章 核反应堆...,236,尼日利亚,568590486
84,第84章 核反应堆...,238,卢旺达,6582288
84,第84章 核反应堆...,246,苏丹,117036288
84,第84章 核反应堆...,247,坦桑尼亚,182560305
84,第84章 核反应堆...,248,多哥,38218654
84,第84章 核反应堆...,251,布基纳法索,10406243
84,第84章 核反应堆...,253,赞比亚,158948558
84,第84章 核反应堆...,257,斯威士兰,1341473
84,第84章 核反应堆...,302,丹麦,365036885
84,第84章 核反应堆...,308,卢森堡,262251823
84,第84章 核反应堆...,311,葡萄牙,287759546
84,第84章 核反应堆...,322,冰岛,10611121
84,第84章 核反应堆...,323,列支敦士登,10605019
84,第84章 核反应堆...,325,摩纳哥,35037
84,第84章 核反应堆...,328,罗马尼亚,443062385
84,第84章 核反应堆...,329,圣马力诺,15245
84,第84章 核反应堆...,330,瑞典,605048242
84,第84章 核反应堆...,331,瑞士,252386401
84,第84章 核反应堆...,334,爱沙尼亚,94572718
84,第84章 核反应堆...,335,拉脱维亚,80930894
84,第84章 核反应堆...,343,摩尔多瓦,12701112
84,第84章 核反应堆...,347,乌克兰,455747956
84,第84章 核反应堆...,352,捷克,1895906625
84,第84章 核反应堆...,353,斯洛伐克,248474258
84,第84章 核反应堆...,354,北马其顿,21251699
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,7403749
84,第84章 核反应堆...,402,阿根廷,1543455685
84,第84章 核反应堆...,411,开曼群岛,3336420
84,第84章 核反应堆...,412,智利,835877867
84,第84章 核反应堆...,413,哥伦比亚,539752961
84,第84章 核反应堆...,416,古巴,137305159
84,第84章 核反应堆...,418,多米尼加,117587451
84,第84章 核反应堆...,419,厄瓜多尔,286819486
84,第84章 核反应堆...,423,危地马拉,85606511
84,第84章 核反应堆...,426,洪都拉斯,83253008
84,第84章 核反应堆...,432,巴拿马,547122802
84,第84章 核反应堆...,433,巴拉圭,245931274
84,第84章 核反应堆...,434,秘鲁,601378321
84,第84章 核反应堆...,438,法属圣马丁,2207520
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1716158
84,第84章 核反应堆...,445,委内瑞拉,230610250
84,第84章 核反应堆...,447,圣基茨和尼维斯,1070537
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,610852
84,第84章 核反应堆...,504,百慕大,918268
84,第84章 核反应堆...,602,库克群岛,169186
84,第84章 核反应堆...,603,斐济,19933457
84,第84章 核反应堆...,606,瑙鲁,20
84,第84章 核反应堆...,608,瓦努阿图,19413586
84,第84章 核反应堆...,609,新西兰,476534567
84,第84章 核反应堆...,611,巴布亚新几内亚,40403748
84,第84章 核反应堆...,613,所罗门群岛,4392513
84,第84章 核反应堆...,620,密克罗尼西亚联邦,390944
84,第84章 核反应堆...,622,帕劳,2021378
84,第84章 核反应堆...,623,法属波利尼西亚,5730227
85,第85章 电机、电...,101,阿富汗,67860857
85,第85章 电机、电...,103,孟加拉国,786534496
85,第85章 电机、电...,105,文莱,27707999
85,第85章 电机、电...,106,缅甸,908790386
85,第85章 电机、电...,107,柬埔寨,217254980
85,第85章 电机、电...,114,伊拉克,846459478
85,第85章 电机、电...,115,以色列,594342369
85,第85章 电机、电...,117,约旦,301385993
85,第85章 电机、电...,121,中国澳门,113351793
85,第85章 电机、电...,128,巴勒斯坦,5791988
85,第85章 电机、电...,130,卡塔尔,111291085
85,第85章 电机、电...,131,沙特阿拉伯,1353795041
85,第85章 电机、电...,134,斯里兰卡,263310719
85,第85章 电机、电...,144,东帝汶,4185094
85,第85章 电机、电...,146,吉尔吉斯斯坦,232256382
85,第85章 电机、电...,201,阿尔及利亚,400724284
85,第85章 电机、电...,214,吉布提,104125926
85,第85章 电机、电...,215,埃及,921061748
85,第85章 电机、电...,216,赤道几内亚,10989647
85,第85章 电机、电...,226,利比亚,104757056
85,第85章 电机、电...,228,马拉维,39872231
85,第85章 电机、电...,229,马里,21984185
85,第85章 电机、电...,232,摩洛哥,301031887
85,第85章 电机、电...,236,尼日利亚,876493293
85,第85章 电机、电...,238,卢旺达,12206759
85,第85章 电机、电...,246,苏丹,112345114
85,第85章 电机、电...,247,坦桑尼亚,252100515
85,第85章 电机、电...,248,多哥,63759216
85,第85章 电机、电...,251,布基纳法索,9899565
85,第85章 电机、电...,253,赞比亚,102476595
85,第85章 电机、电...,257,斯威士兰,835064
85,第85章 电机、电...,302,丹麦,610736919
85,第85章 电机、电...,308,卢森堡,21243758
85,第85章 电机、电...,311,葡萄牙,374001014
85,第85章 电机、电...,322,冰岛,20312530
85,第85章 电机、电...,323,列支敦士登,5907377
85,第85章 电机、电...,325,摩纳哥,3045831
85,第85章 电机、电...,328,罗马尼亚,508142592
85,第85章 电机、电...,329,圣马力诺,206619
85,第85章 电机、电...,330,瑞典,847893582
85,第85章 电机、电...,331,瑞士,338466750
85,第85章 电机、电...,334,爱沙尼亚,202470323
85,第85章 电机、电...,335,拉脱维亚,142321625
85,第85章 电机、电...,343,摩尔多瓦,15397048
85,第85章 电机、电...,347,乌克兰,614357396
85,第85章 电机、电...,352,捷克,1871515619
85,第85章 电机、电...,353,斯洛伐克,429962916
85,第85章 电机、电...,354,北马其顿,8734670
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,13971178
85,第85章 电机、电...,402,阿根廷,1447673515
85,第85章 电机、电...,411,开曼群岛,196087
85,第85章 电机、电...,412,智利,1272583121
85,第85章 电机、电...,413,哥伦比亚,823574173
85,第85章 电机、电...,416,古巴,112369213
85,第85章 电机、电...,418,多米尼加,109901715
85,第85章 电机、电...,419,厄瓜多尔,319305606
85,第85章 电机、电...,423,危地马拉,194815117
85,第85章 电机、电...,426,洪都拉斯,99403730
85,第85章 电机、电...,432,巴拿马,427397864
85,第85章 电机、电...,433,巴拉圭,211171884
85,第85章 电机、电...,434,秘鲁,616904984
85,第85章 电机、电...,438,法属圣马丁,601331
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,956523
85,第85章 电机、电...,445,委内瑞拉,124128554
85,第85章 电机、电...,447,圣基茨和尼维斯,441421
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,648240
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),348456
85,第85章 电机、电...,504,百慕大,598928
85,第85章 电机、电...,602,库克群岛,328303
85,第85章 电机、电...,603,斐济,16019096
85,第85章 电机、电...,606,瑙鲁,126993
85,第85章 电机、电...,608,瓦努阿图,2673122
85,第85章 电机、电...,609,新西兰,371901964
85,第85章 电机、电...,611,巴布亚新几内亚,111580563
85,第85章 电机、电...,613,所罗门群岛,1676935
85,第85章 电机、电...,619,图瓦卢,8094
85,第85章 电机、电...,620,密克罗尼西亚联邦,5844
85,第85章 电机、电...,622,帕劳,828023
85,第85章 电机、电...,623,法属波利尼西亚,7107725
86,第86章 铁道及电...,103,孟加拉国,244443
86,第86章 铁道及电...,105,文莱,86493
86,第86章 铁道及电...,106,缅甸,334044
86,第86章 铁道及电...,107,柬埔寨,1749808
86,第86章 铁道及电...,114,伊拉克,26441
86,第86章 铁道及电...,115,以色列,5039444
86,第86章 铁道及电...,131,沙特阿拉伯,7529476
86,第86章 铁道及电...,134,斯里兰卡,149750
86,第86章 铁道及电...,146,吉尔吉斯斯坦,2050000
86,第86章 铁道及电...,201,阿尔及利亚,4818
86,第86章 铁道及电...,232,摩洛哥,313444
86,第86章 铁道及电...,236,尼日利亚,4060093
86,第86章 铁道及电...,238,卢旺达,39188
86,第86章 铁道及电...,247,坦桑尼亚,35000
86,第86章 铁道及电...,253,赞比亚,199345
86,第86章 铁道及电...,302,丹麦,660741579
86,第86章 铁道及电...,311,葡萄牙,456478
86,第86章 铁道及电...,330,瑞典,5336680
86,第86章 铁道及电...,331,瑞士,20513609
86,第86章 铁道及电...,347,乌克兰,289365
86,第86章 铁道及电...,352,捷克,2649983
86,第86章 铁道及电...,354,北马其顿,312798
86,第86章 铁道及电...,402,阿根廷,72571281
86,第86章 铁道及电...,412,智利,12498808
86,第86章 铁道及电...,413,哥伦比亚,498374
86,第86章 铁道及电...,416,古巴,10592609
86,第86章 铁道及电...,419,厄瓜多尔,4947396
86,第86章 铁道及电...,432,巴拿马,5349
86,第86章 铁道及电...,434,秘鲁,27384
86,第86章 铁道及电...,603,斐济,378594
86,第86章 铁道及电...,609,新西兰,3397007
86,第86章 铁道及电...,611,巴布亚新几内亚,213299
87,第87章 车辆及其...,101,阿富汗,51878928
87,第87章 车辆及其...,103,孟加拉国,229925547
87,第87章 车辆及其...,105,文莱,12968936
87,第87章 车辆及其...,106,缅甸,454373662
87,第87章 车辆及其...,107,柬埔寨,64275383
87,第87章 车辆及其...,114,伊拉克,180879320
87,第87章 车辆及其...,115,以色列,186758769
87,第87章 车辆及其...,117,约旦,14126277
87,第87章 车辆及其...,121,中国澳门,12716801
87,第87章 车辆及其...,128,巴勒斯坦,662481
87,第87章 车辆及其...,130,卡塔尔,30648416
87,第87章 车辆及其...,131,沙特阿拉伯,358073056
87,第87章 车辆及其...,134,斯里兰卡,73102040
87,第87章 车辆及其...,144,东帝汶,4595794
87,第87章 车辆及其...,146,吉尔吉斯斯坦,48110747
87,第87章 车辆及其...,201,阿尔及利亚,149947592
87,第87章 车辆及其...,214,吉布提,134976253
87,第87章 车辆及其...,215,埃及,207139417
87,第87章 车辆及其...,216,赤道几内亚,21887228
87,第87章 车辆及其...,226,利比亚,17055291
87,第87章 车辆及其...,228,马拉维,2362291
87,第87章 车辆及其...,229,马里,41205287
87,第87章 车辆及其...,232,摩洛哥,50724648
87,第87章 车辆及其...,236,尼日利亚,300473253
87,第87章 车辆及其...,238,卢旺达,3384610
87,第87章 车辆及其...,246,苏丹,101016361
87,第87章 车辆及其...,247,坦桑尼亚,113250244
87,第87章 车辆及其...,248,多哥,174832457
87,第87章 车辆及其...,251,布基纳法索,49957829
87,第87章 车辆及其...,253,赞比亚,18729429
87,第87章 车辆及其...,257,斯威士兰,190099
87,第87章 车辆及其...,302,丹麦,98593301
87,第87章 车辆及其...,308,卢森堡,1771341
87,第87章 车辆及其...,311,葡萄牙,69561730
87,第87章 车辆及其...,322,冰岛,1473224
87,第87章 车辆及其...,323,列支敦士登,962529
87,第87章 车辆及其...,325,摩纳哥,3862
87,第87章 车辆及其...,328,罗马尼亚,105536000
87,第87章 车辆及其...,329,圣马力诺,5156
87,第87章 车辆及其...,330,瑞典,142127516
87,第87章 车辆及其...,331,瑞士,26635633
87,第87章 车辆及其...,334,爱沙尼亚,19358646
87,第87章 车辆及其...,335,拉脱维亚,16702946
87,第87章 车辆及其...,343,摩尔多瓦,464637
87,第87章 车辆及其...,347,乌克兰,101303046
87,第87章 车辆及其...,352,捷克,167869973
87,第87章 车辆及其...,353,斯洛伐克,70933160
87,第87章 车辆及其...,354,北马其顿,990056
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2310869
87,第87章 车辆及其...,402,阿根廷,439281442
87,第87章 车辆及其...,411,开曼群岛,89613
87,第87章 车辆及其...,412,智利,401161492
87,第87章 车辆及其...,413,哥伦比亚,284274634
87,第87章 车辆及其...,416,古巴,191684384
87,第87章 车辆及其...,418,多米尼加,63722742
87,第87章 车辆及其...,419,厄瓜多尔,203486198
87,第87章 车辆及其...,423,危地马拉,93911597
87,第87章 车辆及其...,426,洪都拉斯,56530243
87,第87章 车辆及其...,432,巴拿马,68213312
87,第87章 车辆及其...,433,巴拉圭,76589304
87,第87章 车辆及其...,434,秘鲁,381306107
87,第87章 车辆及其...,438,法属圣马丁,140006
87,第87章 车辆及其...,445,委内瑞拉,19019811
87,第87章 车辆及其...,447,圣基茨和尼维斯,261305
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,2508743
87,第87章 车辆及其...,504,百慕大,810362
87,第87章 车辆及其...,602,库克群岛,484166
87,第87章 车辆及其...,603,斐济,12452012
87,第87章 车辆及其...,608,瓦努阿图,8212806
87,第87章 车辆及其...,609,新西兰,108640461
87,第87章 车辆及其...,611,巴布亚新几内亚,25780731
87,第87章 车辆及其...,613,所罗门群岛,848881
87,第87章 车辆及其...,619,图瓦卢,333054
87,第87章 车辆及其...,620,密克罗尼西亚联邦,193739
87,第87章 车辆及其...,622,帕劳,1108713
87,第87章 车辆及其...,623,法属波利尼西亚,4312688
88,第88章 航空器、...,103,孟加拉国,8607
88,第88章 航空器、...,105,文莱,880
88,第88章 航空器、...,106,缅甸,2024
88,第88章 航空器、...,107,柬埔寨,2149258
88,第88章 航空器、...,115,以色列,17797934
88,第88章 航空器、...,117,约旦,15979
88,第88章 航空器、...,121,中国澳门,631664
88,第88章 航空器、...,130,卡塔尔,116487
88,第88章 航空器、...,131,沙特阿拉伯,2062
88,第88章 航空器、...,134,斯里兰卡,1609228
88,第88章 航空器、...,236,尼日利亚,936487
88,第88章 航空器、...,253,赞比亚,68179
88,第88章 航空器、...,302,丹麦,4607188
88,第88章 航空器、...,308,卢森堡,36627
88,第88章 航空器、...,311,葡萄牙,1908771
88,第88章 航空器、...,322,冰岛,1048422
88,第88章 航空器、...,328,罗马尼亚,675761
88,第88章 航空器、...,330,瑞典,567756
88,第88章 航空器、...,331,瑞士,20148570
88,第88章 航空器、...,334,爱沙尼亚,391090
88,第88章 航空器、...,335,拉脱维亚,905085
88,第88章 航空器、...,343,摩尔多瓦,107199
88,第88章 航空器、...,347,乌克兰,960215
88,第88章 航空器、...,352,捷克,5854335
88,第88章 航空器、...,353,斯洛伐克,73475
88,第88章 航空器、...,354,北马其顿,37036
88,第88章 航空器、...,402,阿根廷,146912
88,第88章 航空器、...,412,智利,957721
88,第88章 航空器、...,413,哥伦比亚,518535
88,第88章 航空器、...,419,厄瓜多尔,285833
88,第88章 航空器、...,423,危地马拉,176022
88,第88章 航空器、...,432,巴拿马,43142
88,第88章 航空器、...,433,巴拉圭,21018611
88,第88章 航空器、...,434,秘鲁,400582
88,第88章 航空器、...,609,新西兰,303285
88,第88章 航空器、...,611,巴布亚新几内亚,122680
89,第89章 船舶及浮...,103,孟加拉国,10815466
89,第89章 船舶及浮...,106,缅甸,16100069
89,第89章 船舶及浮...,107,柬埔寨,17053
