商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,340248.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,146280901.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,19245620.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,632230.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,144101.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,73005030.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,156485102.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,44518488.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,422849476.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,678711903.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,687593442.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1079241534.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,743495256.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,42525208.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,33852918.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,670415927.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,3058780040.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,419764767.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,7098994.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,2517804970.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,1975194384.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,430364964.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,1207959852.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,1956716.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,256057083.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,16188083.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,236377216.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,602574794.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,1977704362.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,53716190.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,128809757.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,1086407831.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,450014528.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,80952651.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,260903676.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,35029.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,127258966.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2856727.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,200530565.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,6585640.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4059537.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,5746.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,317170782.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,18378.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,682316852.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,65220855.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,18646905.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,8589250.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,33307216.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,416996270.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,599406513.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,437553008.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,19738195.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,81575375.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1454808731.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,12135170.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,2080960537.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1208655593.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,161882133.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加,287182518.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,858369717.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,401995001.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,142022929.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,497680882.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,240177766.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,1489084719.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁,3695255.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯,1239413.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,394883090.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯,946676.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴,2156.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,2756049.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,46429.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,19644523.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,49893.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,6609362.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,267977768.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,73997528.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,36275507.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,688517.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,1372659.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,762653.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,24152244.0
88,第88章  航空器、航天器及其零件,105,文莱,9684.0
88,第88章  航空器、航天器及其零件,106,缅甸,16874622.0
88,第88章  航空器、航天器及其零件,107,柬埔寨,3267329.0
88,第88章  航空器、航天器及其零件,114,伊拉克,1071499.0
88,第88章  航空器、航天器及其零件,115,以色列,8180948.0
88,第88章  航空器、航天器及其零件,117,约旦,15572.0
88,第88章  航空器、航天器及其零件,121,中国澳门,3031009.0
88,第88章  航空器、航天器及其零件,130,卡塔尔,79368.0
88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,811899.0
88,第88章  航空器、航天器及其零件,134,斯里兰卡,195872.0
88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,911418.0
88,第88章  航空器、航天器及其零件,215,埃及,455263.0
88,第88章  航空器、航天器及其零件,232,摩洛哥,1794.0
88,第88章  航空器、航天器及其零件,236,尼日利亚,70569618.0
88,第88章  航空器、航天器及其零件,238,卢旺达,913068.0
88,第88章  航空器、航天器及其零件,302,丹麦,42743219.0
88,第88章  航空器、航天器及其零件,311,葡萄牙,1308817.0
88,第88章  航空器、航天器及其零件,322,冰岛,14137.0
88,第88章  航空器、航天器及其零件,328,罗马尼亚,508348.0
88,第88章  航空器、航天器及其零件,330,瑞典,286683.0
88,第88章  航空器、航天器及其零件,331,瑞士,16121299.0
88,第88章  航空器、航天器及其零件,334,爱沙尼亚,1098139.0
88,第88章  航空器、航天器及其零件,335,拉脱维亚,8412212.0
88,第88章  航空器、航天器及其零件,343,摩尔多瓦,55687.0
88,第88章  航空器、航天器及其零件,352,捷克,18669257.0
88,第88章  航空器、航天器及其零件,353,斯洛伐克,821420.0
88,第88章  航空器、航天器及其零件,402,阿根廷,13433983.0
88,第88章  航空器、航天器及其零件,412,智利,9992941.0
88,第88章  航空器、航天器及其零件,413,哥伦比亚,7385045.0
88,第88章  航空器、航天器及其零件,418,多米尼加,2324381.0
88,第88章  航空器、航天器及其零件,419,厄瓜多尔,1210448.0
88,第88章  航空器、航天器及其零件,423,危地马拉,1867277.0
88,第88章  航空器、航天器及其零件,432,巴拿马,3601697.0
88,第88章  航空器、航天器及其零件,433,巴拉圭,13949355.0
88,第88章  航空器、航天器及其零件,434,秘鲁,11788879.0
88,第88章  航空器、航天器及其零件,445,委内瑞拉,530265.0
88,第88章  航空器、航天器及其零件,609,新西兰,7000848.0
89,第89章  船舶及浮动结构体,103,孟加拉国,419960.0
89,第89章  船舶及浮动结构体,105,文莱,1318373871.0
89,第89章  船舶及浮动结构体,106,缅甸,938233.0
89,第89章  船舶及浮动结构体,114,伊拉克,37063.0
89,第89章  船舶及浮动结构体,115,以色列,29501.0
89,第89章  船舶及浮动结构体,121,中国澳门,9756.0
89,第89章  船舶及浮动结构体,130,卡塔尔,1005861.0
89,第89章  船舶及浮动结构体,131,沙特阿拉伯,100887990.0
89,第89章  船舶及浮动结构体,134,斯里兰卡,562469.0
89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,2939846.0
89,第89章  船舶及浮动结构体,201,阿尔及利亚,63126622.0
89,第89章  船舶及浮动结构体,215,埃及,639211.0
89,第89章  船舶及浮动结构体,226,利比亚,43588.0
89,第89章  船舶及浮动结构体,228,马拉维,2877.0
89,第89章  船舶及浮动结构体,232,摩洛哥,1295657.0
89,第89章  船舶及浮动结构体,236,尼日利亚,1879833.0
89,第89章  船舶及浮动结构体,247,坦桑尼亚,47694.0
89,第89章  船舶及浮动结构体,248,多哥,47360.0
89,第89章  船舶及浮动结构体,253,赞比亚,59525.0
89,第89章  船舶及浮动结构体,302,丹麦,406138743.0
89,第89章  船舶及浮动结构体,311,葡萄牙,207605.0
89,第89章  船舶及浮动结构体,328,罗马尼亚,743502.0
89,第89章  船舶及浮动结构体,330,瑞典,495958.0
89,第89章  船舶及浮动结构体,331,瑞士,271.0
89,第89章  船舶及浮动结构体,335,拉脱维亚,520538.0
89,第89章  船舶及浮动结构体,352,捷克,730678.0
89,第89章  船舶及浮动结构体,353,斯洛伐克,5382.0
89,第89章  船舶及浮动结构体,354,北马其顿,86968.0
89,第89章  船舶及浮动结构体,355,波斯尼亚和黑塞哥维那,342265.0
89,第89章  船舶及浮动结构体,402,阿根廷,1692424.0
89,第89章  船舶及浮动结构体,412,智利,62510010.0
89,第89章  船舶及浮动结构体,413,哥伦比亚,73945.0
89,第89章  船舶及浮动结构体,418,多米尼加,23352.0
89,第89章  船舶及浮动结构体,419,厄瓜多尔,90246.0
89,第89章  船舶及浮动结构体,423,危地马拉,466594.0
89,第89章  船舶及浮动结构体,426,洪都拉斯,26257.0
89,第89章  船舶及浮动结构体,432,巴拿马,1421842006.0
89,第89章  船舶及浮动结构体,433,巴拉圭,116896.0
89,第89章  船舶及浮动结构体,434,秘鲁,1949349.0
89,第89章  船舶及浮动结构体,439,圣文森特和格林纳丁斯,2153.0
89,第89章  船舶及浮动结构体,603,斐济,696077.0
89,第89章  船舶及浮动结构体,608,瓦努阿图,1679.0
89,第89章  船舶及浮动结构体,609,新西兰,2395966.0
89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,179828.0
89,第89章  船舶及浮动结构体,613,所罗门群岛,388656.0
89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,115039.0
89,第89章  船舶及浮动结构体,622,帕劳,2282.0
89,第89章  船舶及浮动结构体,623,法属波利尼西亚,553898.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,10498226.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,112131169.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,3058877.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,40982302.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,64358370.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,128986276.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,281912588.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,73503164.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,36659062.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,3019466.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,83020592.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,318731710.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,25692344.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,668199.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,117620510.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,174603982.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,33387830.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,197232684.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,433607.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,24284222.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,16020726.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,6564755.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,140125357.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,181317549.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,20157973.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,22505621.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,64303109.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,11625230.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,41757928.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,15620959.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,117012.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,164047382.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,5247847.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,76187538.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,5402226.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1720536.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,228471.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,182022725.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,107777.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,130711826.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,130638268.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,19581214.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,44699458.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,7591442.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,81376001.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,213895468.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,75645253.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,3780773.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,3165861.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,266040026.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,209961.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,190557981.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,205478459.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,2728374.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,49837347.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,74701848.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,42832064.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,16339508.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,90965329.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,49634085.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,144468296.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁,11935.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯,144121.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,141032619.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,80303.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴,12920.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,183815.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,4808.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,4087398.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,491608.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,108358234.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,10957663.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,2008221.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,25415.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,54386.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,31391.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,357238.0
91,第91章  钟表及其零件,101,阿富汗,375820.0
91,第91章  钟表及其零件,103,孟加拉国,5843634.0
91,第91章  钟表及其零件,105,文莱,45551.0
91,第91章  钟表及其零件,106,缅甸,2587890.0
91,第91章  钟表及其零件,107,柬埔寨,1582456.0
91,第91章  钟表及其零件,114,伊拉克,7703804.0
91,第91章  钟表及其零件,115,以色列,4861810.0
91,第91章  钟表及其零件,117,约旦,6236706.0
91,第91章  钟表及其零件,121,中国澳门,637536.0
91,第91章  钟表及其零件,128,巴勒斯坦,41518.0
91,第91章  钟表及其零件,130,卡塔尔,6426768.0
91,第91章  钟表及其零件,131,沙特阿拉伯,33772926.0
91,第91章  钟表及其零件,134,斯里兰卡,3185525.0
91,第91章  钟表及其零件,144,东帝汶,101555.0
91,第91章  钟表及其零件,146,吉尔吉斯斯坦,9635284.0
91,第91章  钟表及其零件,201,阿尔及利亚,1265589.0
91,第91章  钟表及其零件,214,吉布提,642620.0
91,第91章  钟表及其零件,215,埃及,6444688.0
91,第91章  钟表及其零件,216,赤道几内亚,101494.0
91,第91章  钟表及其零件,226,利比亚,2235222.0
91,第91章  钟表及其零件,228,马拉维,16472.0
91,第91章  钟表及其零件,229,马里,6613.0
91,第91章  钟表及其零件,232,摩洛哥,6274915.0
91,第91章  钟表及其零件,236,尼日利亚,14908555.0
91,第91章  钟表及其零件,238,卢旺达,18414.0
91,第91章  钟表及其零件,246,苏丹,1070511.0
91,第91章  钟表及其零件,247,坦桑尼亚,3428653.0
91,第91章  钟表及其零件,248,多哥,1892667.0
91,第91章  钟表及其零件,253,赞比亚,152001.0
91,第91章  钟表及其零件,302,丹麦,4597034.0
91,第91章  钟表及其零件,308,卢森堡,71547.0
91,第91章  钟表及其零件,311,葡萄牙,1680932.0
91,第91章  钟表及其零件,323,列支敦士登,19.0
91,第91章  钟表及其零件,328,罗马尼亚,2471322.0
91,第91章  钟表及其零件,330,瑞典,7192061.0
91,第91章  钟表及其零件,331,瑞士,127640046.0
91,第91章  钟表及其零件,334,爱沙尼亚,314872.0
91,第91章  钟表及其零件,335,拉脱维亚,259047.0
91,第91章  钟表及其零件,343,摩尔多瓦,19172.0
91,第91章  钟表及其零件,347,乌克兰,865245.0
91,第91章  钟表及其零件,352,捷克,3046778.0
91,第91章  钟表及其零件,353,斯洛伐克,1603781.0
91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,331152.0
91,第91章  钟表及其零件,402,阿根廷,7414189.0
91,第91章  钟表及其零件,412,智利,6393482.0
91,第91章  钟表及其零件,413,哥伦比亚,12004900.0
91,第91章  钟表及其零件,416,古巴,97677.0
91,第91章  钟表及其零件,418,多米尼加,1050486.0
91,第91章  钟表及其零件,419,厄瓜多尔,3149708.0
91,第91章  钟表及其零件,423,危地马拉,1056837.0
91,第91章  钟表及其零件,426,洪都拉斯,720738.0
91,第91章  钟表及其零件,432,巴拿马,13232280.0
91,第91章  钟表及其零件,433,巴拉圭,1400206.0
91,第91章  钟表及其零件,434,秘鲁,6860245.0
91,第91章  钟表及其零件,439,圣文森特和格林纳丁斯,9766.0
91,第91章  钟表及其零件,445,委内瑞拉,2841621.0
91,第91章  钟表及其零件,447,圣基茨和尼维斯,13455.0
91,第91章  钟表及其零件,602,库克群岛,2092.0
91,第91章  钟表及其零件,603,斐济,365358.0
91,第91章  钟表及其零件,609,新西兰,3091276.0
91,第91章  钟表及其零件,611,巴布亚新几内亚,815752.0
91,第91章  钟表及其零件,613,所罗门群岛,72.0
91,第91章  钟表及其零件,623,法属波利尼西亚,2286.0
92,第92章  乐器及其零件、附件,103,孟加拉国,128497.0
92,第92章  乐器及其零件、附件,106,缅甸,347379.0
