商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,609,新西兰,252283
82,第82章 贱金属工...,101,阿富汗,1046020
82,第82章 贱金属工...,103,孟加拉国,35040706
82,第82章 贱金属工...,105,文莱,1706178
82,第82章 贱金属工...,106,缅甸,19046273
82,第82章 贱金属工...,107,柬埔寨,11075365
82,第82章 贱金属工...,114,伊拉克,79042315
82,第82章 贱金属工...,115,以色列,61565385
82,第82章 贱金属工...,117,约旦,20558569
82,第82章 贱金属工...,121,中国澳门,312884
82,第82章 贱金属工...,128,巴勒斯坦,319294
82,第82章 贱金属工...,130,卡塔尔,8497183
82,第82章 贱金属工...,131,沙特阿拉伯,99992410
82,第82章 贱金属工...,134,斯里兰卡,17411860
82,第82章 贱金属工...,144,东帝汶,1571234
82,第82章 贱金属工...,146,吉尔吉斯斯坦,18100040
82,第82章 贱金属工...,201,阿尔及利亚,41400079
82,第82章 贱金属工...,214,吉布提,18000087
82,第82章 贱金属工...,215,埃及,122855877
82,第82章 贱金属工...,216,赤道几内亚,1525416
82,第82章 贱金属工...,226,利比亚,12662463
82,第82章 贱金属工...,228,马拉维,1447399
82,第82章 贱金属工...,229,马里,583249
82,第82章 贱金属工...,232,摩洛哥,30278998
82,第82章 贱金属工...,236,尼日利亚,61678777
82,第82章 贱金属工...,238,卢旺达,5408578
82,第82章 贱金属工...,246,苏丹,15756830
82,第82章 贱金属工...,247,坦桑尼亚,51424975
82,第82章 贱金属工...,248,多哥,10231274
82,第82章 贱金属工...,251,布基纳法索,342792
82,第82章 贱金属工...,253,赞比亚,2116683
82,第82章 贱金属工...,257,斯威士兰,26702
82,第82章 贱金属工...,302,丹麦,32729002
82,第82章 贱金属工...,308,卢森堡,1278653
82,第82章 贱金属工...,311,葡萄牙,22803779
82,第82章 贱金属工...,322,冰岛,36758
82,第82章 贱金属工...,323,列支敦士登,4257191
82,第82章 贱金属工...,328,罗马尼亚,43412635
82,第82章 贱金属工...,330,瑞典,60659104
82,第82章 贱金属工...,331,瑞士,20136348
82,第82章 贱金属工...,334,爱沙尼亚,3602607
82,第82章 贱金属工...,335,拉脱维亚,6366067
82,第82章 贱金属工...,343,摩尔多瓦,735111
82,第82章 贱金属工...,347,乌克兰,66625229
82,第82章 贱金属工...,352,捷克,42642831
82,第82章 贱金属工...,353,斯洛伐克,11498242
82,第82章 贱金属工...,354,北马其顿,259380
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,610938
82,第82章 贱金属工...,402,阿根廷,31954908
82,第82章 贱金属工...,412,智利,67756921
82,第82章 贱金属工...,413,哥伦比亚,39930037
82,第82章 贱金属工...,416,古巴,129369
82,第82章 贱金属工...,418,多米尼加,6119233
82,第82章 贱金属工...,419,厄瓜多尔,18970049
82,第82章 贱金属工...,423,危地马拉,9728421
82,第82章 贱金属工...,426,洪都拉斯,3423922
82,第82章 贱金属工...,432,巴拿马,17477631
82,第82章 贱金属工...,433,巴拉圭,2465351
82,第82章 贱金属工...,434,秘鲁,46842254
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,32005
82,第82章 贱金属工...,445,委内瑞拉,5377266
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,120763
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),12255
82,第82章 贱金属工...,602,库克群岛,7150
82,第82章 贱金属工...,603,斐济,1372021
82,第82章 贱金属工...,606,瑙鲁,587
82,第82章 贱金属工...,608,瓦努阿图,465172
82,第82章 贱金属工...,609,新西兰,24364461
82,第82章 贱金属工...,611,巴布亚新几内亚,6445146
82,第82章 贱金属工...,613,所罗门群岛,443010
82,第82章 贱金属工...,620,密克罗尼西亚联邦,16491
82,第82章 贱金属工...,622,帕劳,43641
82,第82章 贱金属工...,623,法属波利尼西亚,185652
83,第83章 贱金属杂...,101,阿富汗,3628077
83,第83章 贱金属杂...,103,孟加拉国,80611648
83,第83章 贱金属杂...,105,文莱,5159439
83,第83章 贱金属杂...,106,缅甸,46237941
83,第83章 贱金属杂...,107,柬埔寨,73715233
83,第83章 贱金属杂...,114,伊拉克,108748857
83,第83章 贱金属杂...,115,以色列,79752265
83,第83章 贱金属杂...,117,约旦,23429583
83,第83章 贱金属杂...,121,中国澳门,6516400
83,第83章 贱金属杂...,128,巴勒斯坦,3801186
83,第83章 贱金属杂...,130,卡塔尔,10734510
83,第83章 贱金属杂...,131,沙特阿拉伯,229704293
83,第83章 贱金属杂...,134,斯里兰卡,32400049
83,第83章 贱金属杂...,144,东帝汶,1080742
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,19422431
83,第83章 贱金属杂...,201,阿尔及利亚,62996891
83,第83章 贱金属杂...,214,吉布提,28331430
83,第83章 贱金属杂...,215,埃及,203038288
83,第83章 贱金属杂...,216,赤道几内亚,1547126
83,第83章 贱金属杂...,226,利比亚,13161286
83,第83章 贱金属杂...,228,马拉维,526013
83,第83章 贱金属杂...,229,马里,2323681
83,第83章 贱金属杂...,232,摩洛哥,50326093
83,第83章 贱金属杂...,236,尼日利亚,203551152
83,第83章 贱金属杂...,238,卢旺达,1827997
83,第83章 贱金属杂...,246,苏丹,32734249
83,第83章 贱金属杂...,247,坦桑尼亚,58858873
83,第83章 贱金属杂...,248,多哥,21256292
83,第83章 贱金属杂...,251,布基纳法索,1825621
83,第83章 贱金属杂...,253,赞比亚,1073309
83,第83章 贱金属杂...,257,斯威士兰,39399
83,第83章 贱金属杂...,302,丹麦,50971495
83,第83章 贱金属杂...,308,卢森堡,10615
83,第83章 贱金属杂...,311,葡萄牙,21738467
83,第83章 贱金属杂...,322,冰岛,150996
83,第83章 贱金属杂...,323,列支敦士登,16205
83,第83章 贱金属杂...,325,摩纳哥,1388728
83,第83章 贱金属杂...,328,罗马尼亚,28193452
83,第83章 贱金属杂...,329,圣马力诺,2977
83,第83章 贱金属杂...,330,瑞典,94300751
83,第83章 贱金属杂...,331,瑞士,14153407
83,第83章 贱金属杂...,334,爱沙尼亚,7748976
83,第83章 贱金属杂...,335,拉脱维亚,8424137
83,第83章 贱金属杂...,343,摩尔多瓦,847763
83,第83章 贱金属杂...,347,乌克兰,48044592
83,第83章 贱金属杂...,352,捷克,21697856
83,第83章 贱金属杂...,353,斯洛伐克,37937471
83,第83章 贱金属杂...,354,北马其顿,250486
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,541605
83,第83章 贱金属杂...,402,阿根廷,41195214
83,第83章 贱金属杂...,411,开曼群岛,787797
83,第83章 贱金属杂...,412,智利,62134604
83,第83章 贱金属杂...,413,哥伦比亚,44986527
83,第83章 贱金属杂...,416,古巴,396783
83,第83章 贱金属杂...,418,多米尼加,25501017
83,第83章 贱金属杂...,419,厄瓜多尔,16256305
83,第83章 贱金属杂...,423,危地马拉,5320951
83,第83章 贱金属杂...,426,洪都拉斯,2075451
83,第83章 贱金属杂...,432,巴拿马,32130004
83,第83章 贱金属杂...,433,巴拉圭,2871849
83,第83章 贱金属杂...,434,秘鲁,60652178
83,第83章 贱金属杂...,438,法属圣马丁,11211
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,50603
83,第83章 贱金属杂...,445,委内瑞拉,5331930
83,第83章 贱金属杂...,447,圣基茨和尼维斯,91171
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,464207
83,第83章 贱金属杂...,603,斐济,1612502
83,第83章 贱金属杂...,608,瓦努阿图,266196
83,第83章 贱金属杂...,609,新西兰,34578812
83,第83章 贱金属杂...,611,巴布亚新几内亚,3601610
83,第83章 贱金属杂...,613,所罗门群岛,1225594
83,第83章 贱金属杂...,619,图瓦卢,662
83,第83章 贱金属杂...,622,帕劳,74842
83,第83章 贱金属杂...,623,法属波利尼西亚,114724
84,第84章 核反应堆...,101,阿富汗,35315073
84,第84章 核反应堆...,103,孟加拉国,889960292
84,第84章 核反应堆...,105,文莱,38342862
84,第84章 核反应堆...,106,缅甸,618341989
84,第84章 核反应堆...,107,柬埔寨,386217119
84,第84章 核反应堆...,114,伊拉克,734940500
84,第84章 核反应堆...,115,以色列,1054891799
84,第84章 核反应堆...,117,约旦,178703137
84,第84章 核反应堆...,121,中国澳门,76698627
84,第84章 核反应堆...,128,巴勒斯坦,14199374
84,第84章 核反应堆...,130,卡塔尔,341847079
84,第84章 核反应堆...,131,沙特阿拉伯,1856757550
84,第84章 核反应堆...,134,斯里兰卡,287423327
84,第84章 核反应堆...,144,东帝汶,6610680
84,第84章 核反应堆...,146,吉尔吉斯斯坦,182554968
84,第84章 核反应堆...,201,阿尔及利亚,601012013
84,第84章 核反应堆...,214,吉布提,66916754
84,第84章 核反应堆...,215,埃及,1032979332
84,第84章 核反应堆...,216,赤道几内亚,5048961
84,第84章 核反应堆...,226,利比亚,105773774
84,第84章 核反应堆...,228,马拉维,13575625
84,第84章 核反应堆...,229,马里,47846064
84,第84章 核反应堆...,232,摩洛哥,321183245
84,第84章 核反应堆...,236,尼日利亚,905613530
84,第84章 核反应堆...,238,卢旺达,13630310
84,第84章 核反应堆...,246,苏丹,169116886
84,第84章 核反应堆...,247,坦桑尼亚,222959076
84,第84章 核反应堆...,248,多哥,63179032
84,第84章 核反应堆...,251,布基纳法索,36413850
84,第84章 核反应堆...,253,赞比亚,76321968
84,第84章 核反应堆...,257,斯威士兰,6103001
84,第84章 核反应堆...,302,丹麦,608089172
84,第84章 核反应堆...,308,卢森堡,376827915
84,第84章 核反应堆...,311,葡萄牙,547489058
84,第84章 核反应堆...,322,冰岛,3862989
84,第84章 核反应堆...,323,列支敦士登,6682567
84,第84章 核反应堆...,325,摩纳哥,23864360
84,第84章 核反应堆...,328,罗马尼亚,699177112
84,第84章 核反应堆...,329,圣马力诺,710835
84,第84章 核反应堆...,330,瑞典,923122778
84,第84章 核反应堆...,331,瑞士,518895788
84,第84章 核反应堆...,334,爱沙尼亚,56911218
84,第84章 核反应堆...,335,拉脱维亚,136478169
84,第84章 核反应堆...,343,摩尔多瓦,24261162
84,第84章 核反应堆...,347,乌克兰,768537544
84,第84章 核反应堆...,352,捷克,2274826015
84,第84章 核反应堆...,353,斯洛伐克,214707579
84,第84章 核反应堆...,354,北马其顿,20860010
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,9990494
84,第84章 核反应堆...,402,阿根廷,876604923
84,第84章 核反应堆...,411,开曼群岛,1577452
84,第84章 核反应堆...,412,智利,1240475916
84,第84章 核反应堆...,413,哥伦比亚,888790413
84,第84章 核反应堆...,416,古巴,73810848
84,第84章 核反应堆...,418,多米尼加,199837184
84,第84章 核反应堆...,419,厄瓜多尔,285337075
84,第84章 核反应堆...,423,危地马拉,126138694
84,第84章 核反应堆...,426,洪都拉斯,49861302
84,第84章 核反应堆...,432,巴拿马,1030640512
84,第84章 核反应堆...,433,巴拉圭,123387712
84,第84章 核反应堆...,434,秘鲁,831224544
84,第84章 核反应堆...,438,法属圣马丁,754454
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,886701
84,第84章 核反应堆...,445,委内瑞拉,131452790
84,第84章 核反应堆...,447,圣基茨和尼维斯,1014464
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,1980350
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),462751
84,第84章 核反应堆...,504,百慕大,449348
84,第84章 核反应堆...,603,斐济,17017180
84,第84章 核反应堆...,606,瑙鲁,19840
84,第84章 核反应堆...,608,瓦努阿图,2456575
84,第84章 核反应堆...,609,新西兰,492890138
84,第84章 核反应堆...,611,巴布亚新几内亚,48765102
84,第84章 核反应堆...,613,所罗门群岛,1513696
84,第84章 核反应堆...,619,图瓦卢,674836
84,第84章 核反应堆...,620,密克罗尼西亚联邦,3634808
84,第84章 核反应堆...,622,帕劳,1087937
84,第84章 核反应堆...,623,法属波利尼西亚,9669059
85,第85章 电机、电...,101,阿富汗,87251243
85,第85章 电机、电...,103,孟加拉国,1547460107
85,第85章 电机、电...,105,文莱,21476932
85,第85章 电机、电...,106,缅甸,969532588
85,第85章 电机、电...,107,柬埔寨,566612680
85,第85章 电机、电...,114,伊拉克,1003813183
85,第85章 电机、电...,115,以色列,1248090037
85,第85章 电机、电...,117,约旦,292095621
85,第85章 电机、电...,121,中国澳门,166616429
85,第85章 电机、电...,128,巴勒斯坦,13310993
85,第85章 电机、电...,130,卡塔尔,170309518
85,第85章 电机、电...,131,沙特阿拉伯,2328966319
85,第85章 电机、电...,134,斯里兰卡,301458261
85,第85章 电机、电...,144,东帝汶,15922388
85,第85章 电机、电...,146,吉尔吉斯斯坦,156865720
85,第85章 电机、电...,201,阿尔及利亚,515743736
85,第85章 电机、电...,214,吉布提,99279327
85,第85章 电机、电...,215,埃及,1790138991
85,第85章 电机、电...,216,赤道几内亚,7501294
85,第85章 电机、电...,226,利比亚,132500706
85,第85章 电机、电...,228,马拉维,20676101
85,第85章 电机、电...,229,马里,44383231
85,第85章 电机、电...,232,摩洛哥,565425758
85,第85章 电机、电...,236,尼日利亚,1371027648
85,第85章 电机、电...,238,卢旺达,26437468
85,第85章 电机、电...,246,苏丹,172219654
85,第85章 电机、电...,247,坦桑尼亚,364864510
85,第85章 电机、电...,248,多哥,186438403
85,第85章 电机、电...,251,布基纳法索,41026165
85,第85章 电机、电...,253,赞比亚,59973755
85,第85章 电机、电...,257,斯威士兰,1825508
85,第85章 电机、电...,302,丹麦,767392774
85,第85章 电机、电...,308,卢森堡,12278751
85,第85章 电机、电...,311,葡萄牙,570907158
85,第85章 电机、电...,322,冰岛,7490959
85,第85章 电机、电...,323,列支敦士登,3404222
85,第85章 电机、电...,325,摩纳哥,601519
85,第85章 电机、电...,328,罗马尼亚,766228199
85,第85章 电机、电...,329,圣马力诺,190888
85,第85章 电机、电...,330,瑞典,1338434612
85,第85章 电机、电...,331,瑞士,639643418
85,第85章 电机、电...,334,爱沙尼亚,247979630
85,第85章 电机、电...,335,拉脱维亚,161279481
85,第85章 电机、电...,343,摩尔多瓦,15423589
85,第85章 电机、电...,347,乌克兰,825697753
85,第85章 电机、电...,352,捷克,4403022079
85,第85章 电机、电...,353,斯洛伐克,890458488
85,第85章 电机、电...,354,北马其顿,23802161
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,19070190
85,第85章 电机、电...,402,阿根廷,938230450
85,第85章 电机、电...,411,开曼群岛,350811
85,第85章 电机、电...,412,智利,1895600176
85,第85章 电机、电...,413,哥伦比亚,1437733265
85,第85章 电机、电...,416,古巴,85414062
85,第85章 电机、电...,418,多米尼加,170448036
85,第85章 电机、电...,419,厄瓜多尔,243631341
85,第85章 电机、电...,423,危地马拉,174172027
85,第85章 电机、电...,426,洪都拉斯,49380155
85,第85章 电机、电...,432,巴拿马,451138015
85,第85章 电机、电...,433,巴拉圭,98937497
85,第85章 电机、电...,434,秘鲁,767337759
85,第85章 电机、电...,438,法属圣马丁,107610
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,143081
85,第85章 电机、电...,445,委内瑞拉,120181874
85,第85章 电机、电...,447,圣基茨和尼维斯,1343201
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,676832
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),815630
85,第85章 电机、电...,504,百慕大,82406
85,第85章 电机、电...,602,库克群岛,206015
85,第85章 电机、电...,603,斐济,20878859
85,第85章 电机、电...,606,瑙鲁,21783
85,第85章 电机、电...,608,瓦努阿图,5589874
85,第85章 电机、电...,609,新西兰,463690724
85,第85章 电机、电...,611,巴布亚新几内亚,53981501
85,第85章 电机、电...,613,所罗门群岛,2762255
85,第85章 电机、电...,620,密克罗尼西亚联邦,59324
85,第85章 电机、电...,622,帕劳,2202362
85,第85章 电机、电...,623,法属波利尼西亚,4901939
86,第86章 铁道及电...,103,孟加拉国,48229
86,第86章 铁道及电...,105,文莱,376
86,第86章 铁道及电...,106,缅甸,2877352
86,第86章 铁道及电...,107,柬埔寨,29455
86,第86章 铁道及电...,115,以色列,80733569
86,第86章 铁道及电...,121,中国澳门,453446
86,第86章 铁道及电...,130,卡塔尔,101774
86,第86章 铁道及电...,131,沙特阿拉伯,7763153
86,第86章 铁道及电...,134,斯里兰卡,162777
86,第86章 铁道及电...,144,东帝汶,7529
86,第86章 铁道及电...,201,阿尔及利亚,5393
86,第86章 铁道及电...,214,吉布提,19794
86,第86章 铁道及电...,232,摩洛哥,15886
86,第86章 铁道及电...,236,尼日利亚,4171974
86,第86章 铁道及电...,246,苏丹,2824
86,第86章 铁道及电...,247,坦桑尼亚,1653410
86,第86章 铁道及电...,251,布基纳法索,4961
86,第86章 铁道及电...,253,赞比亚,188317
86,第86章 铁道及电...,302,丹麦,112321822
86,第86章 铁道及电...,308,卢森堡,35163
86,第86章 铁道及电...,311,葡萄牙,216871
86,第86章 铁道及电...,328,罗马尼亚,537836
86,第86章 铁道及电...,330,瑞典,10979336
86,第86章 铁道及电...,331,瑞士,32526303
86,第86章 铁道及电...,334,爱沙尼亚,106593
86,第86章 铁道及电...,335,拉脱维亚,823899
86,第86章 铁道及电...,347,乌克兰,69031
86,第86章 铁道及电...,352,捷克,2453834
86,第86章 铁道及电...,353,斯洛伐克,54172
86,第86章 铁道及电...,354,北马其顿,161110
86,第86章 铁道及电...,402,阿根廷,3166055
86,第86章 铁道及电...,412,智利,18529749
86,第86章 铁道及电...,413,哥伦比亚,597301
86,第86章 铁道及电...,419,厄瓜多尔,29484829
86,第86章 铁道及电...,432,巴拿马,6355
86,第86章 铁道及电...,434,秘鲁,318929
86,第86章 铁道及电...,445,委内瑞拉,1170254
86,第86章 铁道及电...,504,百慕大,13798682
86,第86章 铁道及电...,609,新西兰,4703321
86,第86章 铁道及电...,611,巴布亚新几内亚,832438
87,第87章 车辆及其...,101,阿富汗,34272090
87,第87章 车辆及其...,103,孟加拉国,178843734
87,第87章 车辆及其...,105,文莱,19882822
87,第87章 车辆及其...,106,缅甸,503933254
87,第87章 车辆及其...,107,柬埔寨,150203657
87,第87章 车辆及其...,114,伊拉克,373297743
87,第87章 车辆及其...,115,以色列,133462257
87,第87章 车辆及其...,117,约旦,50798322
87,第87章 车辆及其...,121,中国澳门,9161840
87,第87章 车辆及其...,128,巴勒斯坦,1532999
87,第87章 车辆及其...,130,卡塔尔,30320594
87,第87章 车辆及其...,131,沙特阿拉伯,1122272850
87,第87章 车辆及其...,134,斯里兰卡,63488702
87,第87章 车辆及其...,144,东帝汶,3511229
87,第87章 车辆及其...,146,吉尔吉斯斯坦,115457224
87,第87章 车辆及其...,201,阿尔及利亚,111258171
87,第87章 车辆及其...,214,吉布提,36631610
87,第87章 车辆及其...,215,埃及,554647493
87,第87章 车辆及其...,216,赤道几内亚,1636831
87,第87章 车辆及其...,226,利比亚,70944359
87,第87章 车辆及其...,228,马拉维,9279946
87,第87章 车辆及其...,229,马里,82028021
87,第87章 车辆及其...,232,摩洛哥,113272341
87,第87章 车辆及其...,236,尼日利亚,485655782
87,第87章 车辆及其...,238,卢旺达,13822868
87,第87章 车辆及其...,246,苏丹,164311436
87,第87章 车辆及其...,247,坦桑尼亚,215878004
87,第87章 车辆及其...,248,多哥,264239036
87,第87章 车辆及其...,251,布基纳法索,49656730
87,第87章 车辆及其...,253,赞比亚,31042068
87,第87章 车辆及其...,302,丹麦,91843274
87,第87章 车辆及其...,308,卢森堡,1528459
87,第87章 车辆及其...,311,葡萄牙,124560413
87,第87章 车辆及其...,322,冰岛,4105343
87,第87章 车辆及其...,323,列支敦士登,1862595
87,第87章 车辆及其...,328,罗马尼亚,164250122
87,第87章 车辆及其...,329,圣马力诺,851
87,第87章 车辆及其...,330,瑞典,410726438
87,第87章 车辆及其...,331,瑞士,82888650
87,第87章 车辆及其...,334,爱沙尼亚,21025049
87,第87章 车辆及其...,335,拉脱维亚,13835467
87,第87章 车辆及其...,343,摩尔多瓦,9136713
87,第87章 车辆及其...,347,乌克兰,208391057
87,第87章 车辆及其...,352,捷克,163967079
87,第87章 车辆及其...,353,斯洛伐克,102099287
87,第87章 车辆及其...,354,北马其顿,3707920
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2038440
87,第87章 车辆及其...,402,阿根廷,203567318
87,第87章 车辆及其...,411,开曼群岛,1778628
87,第87章 车辆及其...,412,智利,332507027
87,第87章 车辆及其...,413,哥伦比亚,813507557
87,第87章 车辆及其...,416,古巴,13619061
87,第87章 车辆及其...,418,多米尼加,91124843
87,第87章 车辆及其...,419,厄瓜多尔,145044634
87,第87章 车辆及其...,423,危地马拉,76457385
87,第87章 车辆及其...,426,洪都拉斯,31873874
87,第87章 车辆及其...,432,巴拿马,59974748
87,第87章 车辆及其...,433,巴拉圭,50596580
87,第87章 车辆及其...,434,秘鲁,271441520
87,第87章 车辆及其...,438,法属圣马丁,76951
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,7673
87,第87章 车辆及其...,445,委内瑞拉,52245329
87,第87章 车辆及其...,447,圣基茨和尼维斯,250781
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,390042
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),470061
87,第87章 车辆及其...,504,百慕大,592818
87,第87章 车辆及其...,603,斐济,6799655
87,第87章 车辆及其...,608,瓦努阿图,2764305
87,第87章 车辆及其...,609,新西兰,90334465
87,第87章 车辆及其...,611,巴布亚新几内亚,16147071
87,第87章 车辆及其...,613,所罗门群岛,2178336
87,第87章 车辆及其...,620,密克罗尼西亚联邦,383114
87,第87章 车辆及其...,622,帕劳,30390
87,第87章 车辆及其...,623,法属波利尼西亚,11542982
88,第88章 航空器、...,107,柬埔寨,73667
88,第88章 航空器、...,115,以色列,16874767
88,第88章 航空器、...,121,中国澳门,86024
88,第88章 航空器、...,131,沙特阿拉伯,48601
88,第88章 航空器、...,134,斯里兰卡,107574165
88,第88章 航空器、...,215,埃及,223197
88,第88章 航空器、...,232,摩洛哥,5258254
88,第88章 航空器、...,251,布基纳法索,89300
88,第88章 航空器、...,302,丹麦,551597
88,第88章 航空器、...,311,葡萄牙,25447
88,第88章 航空器、...,322,冰岛,94185
88,第88章 航空器、...,328,罗马尼亚,196663
88,第88章 航空器、...,330,瑞典,46572
88,第88章 航空器、...,331,瑞士,317777
88,第88章 航空器、...,334,爱沙尼亚,42957
88,第88章 航空器、...,335,拉脱维亚,42717
88,第88章 航空器、...,343,摩尔多瓦,64756
88,第88章 航空器、...,347,乌克兰,67504
88,第88章 航空器、...,352,捷克,237786
88,第88章 航空器、...,402,阿根廷,647720
88,第88章 航空器、...,412,智利,505731
88,第88章 航空器、...,413,哥伦比亚,49599
88,第88章 航空器、...,419,厄瓜多尔,93348
88,第88章 航空器、...,432,巴拿马,61660
88,第88章 航空器、...,434,秘鲁,77592
88,第88章 航空器、...,609,新西兰,477535
89,第89章 船舶及浮...,103,孟加拉国,3544
89,第89章 船舶及浮...,105,文莱,164815
89,第89章 船舶及浮...,106,缅甸,282199
89,第89章 船舶及浮...,107,柬埔寨,137955
89,第89章 船舶及浮...,115,以色列,7956142
89,第89章 船舶及浮...,121,中国澳门,1603519
89,第89章 船舶及浮...,130,卡塔尔,716393
89,第89章 船舶及浮...,131,沙特阿拉伯,63815
89,第89章 船舶及浮...,134,斯里兰卡,6096
89,第89章 船舶及浮...,201,阿尔及利亚,328515
89,第89章 船舶及浮...,215,埃及,229589
89,第89章 船舶及浮...,232,摩洛哥,60446995
89,第89章 船舶及浮...,236,尼日利亚,8763815
89,第89章 船舶及浮...,238,卢旺达,8646762
89,第89章 船舶及浮...,247,坦桑尼亚,10643
89,第89章 船舶及浮...,302,丹麦,3826014
89,第89章 船舶及浮...,311,葡萄牙,49210
89,第89章 船舶及浮...,328,罗马尼亚,591195
89,第89章 船舶及浮...,330,瑞典,140872758
89,第89章 船舶及浮...,331,瑞士,8409826
89,第89章 船舶及浮...,335,拉脱维亚,127742
89,第89章 船舶及浮...,347,乌克兰,318007
89,第89章 船舶及浮...,352,捷克,1356295
89,第89章 船舶及浮...,353,斯洛伐克,27567
89,第89章 船舶及浮...,355,波斯尼亚和黑塞哥维那,8540
89,第89章 船舶及浮...,402,阿根廷,85031
89,第89章 船舶及浮...,412,智利,18982675
89,第89章 船舶及浮...,413,哥伦比亚,1749278
89,第89章 船舶及浮...,418,多米尼加,2593
89,第89章 船舶及浮...,419,厄瓜多尔,27240
89,第89章 船舶及浮...,432,巴拿马,1089940074
89,第89章 船舶及浮...,433,巴拉圭,417666
89,第89章 船舶及浮...,434,秘鲁,10784
89,第89章 船舶及浮...,447,圣基茨和尼维斯,4536
89,第89章 船舶及浮...,603,斐济,8410
89,第89章 船舶及浮...,608,瓦努阿图,87489
89,第89章 船舶及浮...,609,新西兰,1406556
89,第89章 船舶及浮...,611,巴布亚新几内亚,471029
89,第89章 船舶及浮...,613,所罗门群岛,457249
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,119952
89,第89章 船舶及浮...,623,法属波利尼西亚,439465
90,第90章 光学、照...,101,阿富汗,20972662
90,第90章 光学、照...,103,孟加拉国,114975206
90,第90章 光学、照...,105,文莱,8328977
90,第90章 光学、照...,106,缅甸,60267926
90,第90章 光学、照...,107,柬埔寨,18541691
90,第90章 光学、照...,114,伊拉克,110824662
90,第90章 光学、照...,115,以色列,327298535
90,第90章 光学、照...,117,约旦,33214056
90,第90章 光学、照...,121,中国澳门,19607301
90,第90章 光学、照...,128,巴勒斯坦,681345
90,第90章 光学、照...,130,卡塔尔,13029857
90,第90章 光学、照...,131,沙特阿拉伯,457890549
90,第90章 光学、照...,134,斯里兰卡,27677991
90,第90章 光学、照...,144,东帝汶,7427462
90,第90章 光学、照...,146,吉尔吉斯斯坦,25829349
90,第90章 光学、照...,201,阿尔及利亚,50861768
90,第90章 光学、照...,214,吉布提,3692642
90,第90章 光学、照...,215,埃及,404344513
90,第90章 光学、照...,216,赤道几内亚,1356052
90,第90章 光学、照...,226,利比亚,11560682
90,第90章 光学、照...,228,马拉维,21513796
90,第90章 光学、照...,229,马里,7511177
90,第90章 光学、照...,232,摩洛哥,38971585
90,第90章 光学、照...,236,尼日利亚,184957660
90,第90章 光学、照...,238,卢旺达,4189052
90,第90章 光学、照...,246,苏丹,14474149
90,第90章 光学、照...,247,坦桑尼亚,40344729
90,第90章 光学、照...,248,多哥,9078831
90,第90章 光学、照...,251,布基纳法索,4033455
90,第90章 光学、照...,253,赞比亚,10543269
90,第90章 光学、照...,257,斯威士兰,608174
90,第90章 光学、照...,302,丹麦,128141610
90,第90章 光学、照...,308,卢森堡,1689397
90,第90章 光学、照...,311,葡萄牙,97871514
90,第90章 光学、照...,322,冰岛,4079328
90,第90章 光学、照...,323,列支敦士登,1501907
90,第90章 光学、照...,328,罗马尼亚,179916043
90,第90章 光学、照...,329,圣马力诺,17789
90,第90章 光学、照...,330,瑞典,212373340
90,第90章 光学、照...,331,瑞士,129048876
90,第90章 光学、照...,334,爱沙尼亚,14404364
90,第90章 光学、照...,335,拉脱维亚,13376558
90,第90章 光学、照...,343,摩尔多瓦,5320861
90,第90章 光学、照...,347,乌克兰,108378112
90,第90章 光学、照...,352,捷克,153904990
90,第90章 光学、照...,353,斯洛伐克,141184858
90,第90章 光学、照...,354,北马其顿,3542579
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,9082201
90,第90章 光学、照...,402,阿根廷,196920786
90,第90章 光学、照...,411,开曼群岛,85992
90,第90章 光学、照...,412,智利,303761034
90,第90章 光学、照...,413,哥伦比亚,299702044
90,第90章 光学、照...,416,古巴,14552572
90,第90章 光学、照...,418,多米尼加,25984638
90,第90章 光学、照...,419,厄瓜多尔,71616010
90,第90章 光学、照...,423,危地马拉,31026160
90,第90章 光学、照...,426,洪都拉斯,20562115
90,第90章 光学、照...,432,巴拿马,67760979
