商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,421,格林纳达,258996
76,第76章 铝及其制...,424,圭亚那,5071184
76,第76章 铝及其制...,425,海地,5523073
76,第76章 铝及其制...,428,马提尼克,1471062
76,第76章 铝及其制...,437,圣卢西亚,1299385
76,第76章 铝及其制...,440,萨尔瓦多,13497481
76,第76章 铝及其制...,441,苏里南,7161919
76,第76章 铝及其制...,502,美国,2973193042
76,第76章 铝及其制...,601,澳大利亚,1153735289
76,第76章 铝及其制...,607,新喀里多尼亚,2351408
76,第76章 铝及其制...,618,基里巴斯,233862
78,第78章 铅及其制...,110,中国香港,393275
78,第78章 铅及其制...,111,印度,291056
78,第78章 铅及其制...,112,印度尼西亚,4138614
78,第78章 铅及其制...,113,伊朗,75849
78,第78章 铅及其制...,116,日本,6554836
78,第78章 铅及其制...,119,老挝,121357
78,第78章 铅及其制...,122,马来西亚,7263638
78,第78章 铅及其制...,126,阿曼,214538
78,第78章 铅及其制...,132,新加坡,7533
78,第78章 铅及其制...,133,韩国,146353
78,第78章 铅及其制...,136,泰国,1216310
78,第78章 铅及其制...,141,越南,28331399
78,第78章 铅及其制...,143,中国台湾,4611152
78,第78章 铅及其制...,149,乌兹别克斯坦,70894
78,第78章 铅及其制...,202,安哥拉,297876
78,第78章 铅及其制...,204,博茨瓦纳,581
78,第78章 铅及其制...,221,几内亚,61397
78,第78章 铅及其制...,231,毛里求斯,62458
78,第78章 铅及其制...,243,索马里,43197
78,第78章 铅及其制...,249,突尼斯,289720
78,第78章 铅及其制...,303,英国,688
78,第78章 铅及其制...,304,德国,103154
78,第78章 铅及其制...,344,俄罗斯,93541
78,第78章 铅及其制...,424,圭亚那,405
78,第78章 铅及其制...,502,美国,354787
78,第78章 铅及其制...,601,澳大利亚,100936
79,第79章 锌及其制...,102,巴林,95477
79,第79章 锌及其制...,110,中国香港,1807881
79,第79章 锌及其制...,111,印度,4881503
79,第79章 锌及其制...,112,印度尼西亚,1263795
79,第79章 锌及其制...,113,伊朗,12993
79,第79章 锌及其制...,116,日本,10221067
79,第79章 锌及其制...,120,黎巴嫩,23676
79,第79章 锌及其制...,122,马来西亚,920348
79,第79章 锌及其制...,125,尼泊尔,237
79,第79章 锌及其制...,126,阿曼,371
79,第79章 锌及其制...,132,新加坡,776501
79,第79章 锌及其制...,133,韩国,947862
79,第79章 锌及其制...,136,泰国,2551420
79,第79章 锌及其制...,139,也门,59866
79,第79章 锌及其制...,141,越南,14343577
79,第79章 锌及其制...,143,中国台湾,38975882
79,第79章 锌及其制...,145,哈萨克斯坦,135
79,第79章 锌及其制...,149,乌兹别克斯坦,42778
79,第79章 锌及其制...,206,喀麦隆,26542
79,第79章 锌及其制...,217,埃塞俄比亚,121532
79,第79章 锌及其制...,221,几内亚,131823
79,第79章 锌及其制...,223,科特迪瓦,17125
79,第79章 锌及其制...,225,利比里亚,71212
79,第79章 锌及其制...,231,毛里求斯,1662
79,第79章 锌及其制...,234,纳米比亚,1620
79,第79章 锌及其制...,240,塞内加尔,9118
79,第79章 锌及其制...,249,突尼斯,13084
79,第79章 锌及其制...,303,英国,2710012
79,第79章 锌及其制...,304,德国,5650501
79,第79章 锌及其制...,324,马耳他,19877
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),20907
79,第79章 锌及其制...,344,俄罗斯,3869663
79,第79章 锌及其制...,358,塞尔维亚,279007
79,第79章 锌及其制...,440,萨尔瓦多,14894
79,第79章 锌及其制...,502,美国,18332050
79,第79章 锌及其制...,601,澳大利亚,831189
80,第80章 锡及其制...,110,中国香港,2530947
80,第80章 锡及其制...,111,印度,3862685
80,第80章 锡及其制...,112,印度尼西亚,560528
80,第80章 锡及其制...,113,伊朗,77810
80,第80章 锡及其制...,116,日本,16140163
80,第80章 锡及其制...,120,黎巴嫩,107736
80,第80章 锡及其制...,122,马来西亚,11717868
80,第80章 锡及其制...,126,阿曼,546
80,第80章 锡及其制...,132,新加坡,6196185
80,第80章 锡及其制...,133,韩国,28837641
80,第80章 锡及其制...,136,泰国,1166549
80,第80章 锡及其制...,139,也门,123905
80,第80章 锡及其制...,141,越南,8282577
80,第80章 锡及其制...,143,中国台湾,61166928
80,第80章 锡及其制...,145,哈萨克斯坦,8548789
80,第80章 锡及其制...,149,乌兹别克斯坦,3342
80,第80章 锡及其制...,202,安哥拉,253332
80,第80章 锡及其制...,206,喀麦隆,714322
80,第80章 锡及其制...,218,加蓬,8121
80,第80章 锡及其制...,221,几内亚,113267
80,第80章 锡及其制...,223,科特迪瓦,4651
80,第80章 锡及其制...,231,毛里求斯,86069
80,第80章 锡及其制...,234,纳米比亚,14195
80,第80章 锡及其制...,249,突尼斯,16390
80,第80章 锡及其制...,303,英国,1019
80,第80章 锡及其制...,304,德国,40300
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),17754
80,第80章 锡及其制...,344,俄罗斯,307946
80,第80章 锡及其制...,414,多米尼克,28239
80,第80章 锡及其制...,420,法属圭亚那,5043
80,第80章 锡及其制...,424,圭亚那,68463
80,第80章 锡及其制...,437,圣卢西亚,138410
80,第80章 锡及其制...,441,苏里南,356267
80,第80章 锡及其制...,502,美国,4017426
80,第80章 锡及其制...,601,澳大利亚,26474
81,第81章 其他贱金...,102,巴林,6894492
81,第81章 其他贱金...,110,中国香港,115331121
81,第81章 其他贱金...,111,印度,204060217
81,第81章 其他贱金...,112,印度尼西亚,9253820
81,第81章 其他贱金...,113,伊朗,5509324
81,第81章 其他贱金...,116,日本,361032571
81,第81章 其他贱金...,120,黎巴嫩,645
81,第81章 其他贱金...,122,马来西亚,13794472
81,第81章 其他贱金...,125,尼泊尔,475200
81,第81章 其他贱金...,126,阿曼,2099164
81,第81章 其他贱金...,132,新加坡,103243606
81,第81章 其他贱金...,133,韩国,273348317
81,第81章 其他贱金...,136,泰国,44525708
81,第81章 其他贱金...,141,越南,27032709
81,第81章 其他贱金...,143,中国台湾,181226673
81,第81章 其他贱金...,145,哈萨克斯坦,5088900
81,第81章 其他贱金...,149,乌兹别克斯坦,9350140
81,第81章 其他贱金...,202,安哥拉,27670
81,第81章 其他贱金...,217,埃塞俄比亚,12524
81,第81章 其他贱金...,225,利比里亚,66531
81,第81章 其他贱金...,231,毛里求斯,2971
81,第81章 其他贱金...,249,突尼斯,63762
81,第81章 其他贱金...,303,英国,92835289
81,第81章 其他贱金...,304,德国,165505609
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),1333
81,第81章 其他贱金...,344,俄罗斯,150427427
81,第81章 其他贱金...,351,克罗地亚,9073534
81,第81章 其他贱金...,358,塞尔维亚,203403
81,第81章 其他贱金...,440,萨尔瓦多,2977083
81,第81章 其他贱金...,502,美国,396355836
81,第81章 其他贱金...,601,澳大利亚,8303111
81,第81章 其他贱金...,607,新喀里多尼亚,8777
82,第82章 贱金属工...,102,巴林,2073325
82,第82章 贱金属工...,110,中国香港,72156256
82,第82章 贱金属工...,111,印度,530362051
82,第82章 贱金属工...,112,印度尼西亚,341108820
82,第82章 贱金属工...,113,伊朗,66306526
82,第82章 贱金属工...,116,日本,504114506
82,第82章 贱金属工...,119,老挝,5345923
82,第82章 贱金属工...,120,黎巴嫩,8601221
82,第82章 贱金属工...,122,马来西亚,293026258
82,第82章 贱金属工...,125,尼泊尔,5009615
82,第82章 贱金属工...,126,阿曼,9556129
82,第82章 贱金属工...,132,新加坡,276204894
82,第82章 贱金属工...,133,韩国,368772068
82,第82章 贱金属工...,135,叙利亚,1484430
82,第82章 贱金属工...,136,泰国,283488823
82,第82章 贱金属工...,139,也门,14882921
82,第82章 贱金属工...,141,越南,357012224
82,第82章 贱金属工...,143,中国台湾,200296272
82,第82章 贱金属工...,145,哈萨克斯坦,57873952
82,第82章 贱金属工...,148,土库曼斯坦,4639754
82,第82章 贱金属工...,149,乌兹别克斯坦,30104051
82,第82章 贱金属工...,202,安哥拉,21135093
82,第82章 贱金属工...,204,博茨瓦纳,629180
82,第82章 贱金属工...,205,布隆迪,540356
82,第82章 贱金属工...,206,喀麦隆,38063069
82,第82章 贱金属工...,212,科摩罗,129267
82,第82章 贱金属工...,217,埃塞俄比亚,5632324
82,第82章 贱金属工...,218,加蓬,4085264
82,第82章 贱金属工...,221,几内亚,14012484
82,第82章 贱金属工...,223,科特迪瓦,12434544
82,第82章 贱金属工...,225,利比里亚,4471480
82,第82章 贱金属工...,230,毛里塔尼亚,7578468
82,第82章 贱金属工...,231,毛里求斯,3200526
82,第82章 贱金属工...,234,纳米比亚,2425636
82,第82章 贱金属工...,237,留尼汪,802472
82,第82章 贱金属工...,240,塞内加尔,21767992
82,第82章 贱金属工...,242,塞拉利昂,8787210
82,第82章 贱金属工...,243,索马里,4468324
82,第82章 贱金属工...,249,突尼斯,10245281
82,第82章 贱金属工...,259,马约特,571203
82,第82章 贱金属工...,260,南苏丹,702882
82,第82章 贱金属工...,303,英国,404988174
82,第82章 贱金属工...,304,德国,838085494
82,第82章 贱金属工...,324,马耳他,996432
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),10057125
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),3516044
82,第82章 贱金属工...,344,俄罗斯,600262386
82,第82章 贱金属工...,351,克罗地亚,13795782
82,第82章 贱金属工...,358,塞尔维亚,16026906
82,第82章 贱金属工...,401,安提瓜和巴布达,72830
82,第82章 贱金属工...,403,阿鲁巴,92875
82,第82章 贱金属工...,414,多米尼克,115575
82,第82章 贱金属工...,417,库拉索,47924
82,第82章 贱金属工...,420,法属圭亚那,278112
82,第82章 贱金属工...,421,格林纳达,103735
82,第82章 贱金属工...,424,圭亚那,5797775
82,第82章 贱金属工...,425,海地,3813697
82,第82章 贱金属工...,428,马提尼克,105293
82,第82章 贱金属工...,437,圣卢西亚,340998
82,第82章 贱金属工...,440,萨尔瓦多,10303145
82,第82章 贱金属工...,441,苏里南,1668511
82,第82章 贱金属工...,502,美国,3190741239
82,第82章 贱金属工...,601,澳大利亚,434608347
82,第82章 贱金属工...,607,新喀里多尼亚,592123
82,第82章 贱金属工...,618,基里巴斯,470240
83,第83章 贱金属杂...,102,巴林,7404880
83,第83章 贱金属杂...,104,不丹,1353988
83,第83章 贱金属杂...,110,中国香港,217529724
83,第83章 贱金属杂...,111,印度,742740798
83,第83章 贱金属杂...,112,印度尼西亚,494922798
83,第83章 贱金属杂...,113,伊朗,77236595
83,第83章 贱金属杂...,116,日本,466072588
83,第83章 贱金属杂...,119,老挝,7023401
83,第83章 贱金属杂...,120,黎巴嫩,25484468
83,第83章 贱金属杂...,122,马来西亚,517866531
83,第83章 贱金属杂...,125,尼泊尔,5776142
83,第83章 贱金属杂...,126,阿曼,19054676
83,第83章 贱金属杂...,132,新加坡,388784866
83,第83章 贱金属杂...,133,韩国,316131770
83,第83章 贱金属杂...,135,叙利亚,11714625
83,第83章 贱金属杂...,136,泰国,369310481
83,第83章 贱金属杂...,139,也门,38618416
83,第83章 贱金属杂...,141,越南,785254299
83,第83章 贱金属杂...,143,中国台湾,143814304
83,第83章 贱金属杂...,145,哈萨克斯坦,71790578
83,第83章 贱金属杂...,148,土库曼斯坦,1411107
83,第83章 贱金属杂...,149,乌兹别克斯坦,41999436
83,第83章 贱金属杂...,202,安哥拉,23637322
83,第83章 贱金属杂...,204,博茨瓦纳,945794
83,第83章 贱金属杂...,205,布隆迪,5749697
83,第83章 贱金属杂...,206,喀麦隆,33738282
83,第83章 贱金属杂...,212,科摩罗,44366
83,第83章 贱金属杂...,217,埃塞俄比亚,12351120
83,第83章 贱金属杂...,218,加蓬,2401522
83,第83章 贱金属杂...,221,几内亚,16798220
83,第83章 贱金属杂...,223,科特迪瓦,24702395
83,第83章 贱金属杂...,225,利比里亚,5704329
83,第83章 贱金属杂...,230,毛里塔尼亚,9984203
83,第83章 贱金属杂...,231,毛里求斯,9296363
83,第83章 贱金属杂...,234,纳米比亚,2783437
83,第83章 贱金属杂...,237,留尼汪,721558
83,第83章 贱金属杂...,240,塞内加尔,71370266
83,第83章 贱金属杂...,242,塞拉利昂,3425058
83,第83章 贱金属杂...,243,索马里,6450575
83,第83章 贱金属杂...,249,突尼斯,23982128
83,第83章 贱金属杂...,259,马约特,480102
83,第83章 贱金属杂...,260,南苏丹,213167
83,第83章 贱金属杂...,303,英国,457491284
83,第83章 贱金属杂...,304,德国,599817443
83,第83章 贱金属杂...,324,马耳他,6250566
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),11049614
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),5473399
83,第83章 贱金属杂...,344,俄罗斯,493516306
83,第83章 贱金属杂...,351,克罗地亚,12817622
83,第83章 贱金属杂...,358,塞尔维亚,7934450
83,第83章 贱金属杂...,401,安提瓜和巴布达,475496
83,第83章 贱金属杂...,403,阿鲁巴,352232
83,第83章 贱金属杂...,414,多米尼克,1049643
83,第83章 贱金属杂...,417,库拉索,214696
83,第83章 贱金属杂...,420,法属圭亚那,153668
83,第83章 贱金属杂...,421,格林纳达,78511
83,第83章 贱金属杂...,424,圭亚那,3709319
83,第83章 贱金属杂...,425,海地,4765511
83,第83章 贱金属杂...,428,马提尼克,27592
83,第83章 贱金属杂...,437,圣卢西亚,170796
83,第83章 贱金属杂...,440,萨尔瓦多,8902045
83,第83章 贱金属杂...,441,苏里南,2251435
83,第83章 贱金属杂...,502,美国,3429132988
83,第83章 贱金属杂...,601,澳大利亚,398531040
83,第83章 贱金属杂...,607,新喀里多尼亚,200167
83,第83章 贱金属杂...,618,基里巴斯,32050
84,第84章 核反应堆...,102,巴林,148438724
84,第84章 核反应堆...,104,不丹,101715831
84,第84章 核反应堆...,110,中国香港,24529038864
84,第84章 核反应堆...,111,印度,14930104880
84,第84章 核反应堆...,112,印度尼西亚,8742334052
84,第84章 核反应堆...,113,伊朗,1621290516
84,第84章 核反应堆...,116,日本,18777620614
84,第84章 核反应堆...,119,老挝,411875915
84,第84章 核反应堆...,120,黎巴嫩,152188350
84,第84章 核反应堆...,122,马来西亚,6156094076
84,第84章 核反应堆...,125,尼泊尔,117938163
84,第84章 核反应堆...,126,阿曼,387510156
84,第84章 核反应堆...,132,新加坡,11426533748
84,第84章 核反应堆...,133,韩国,10548495227
84,第84章 核反应堆...,135,叙利亚,27340824
84,第84章 核反应堆...,136,泰国,6290965642
84,第84章 核反应堆...,139,也门,117800531
84,第84章 核反应堆...,141,越南,8499048962
84,第84章 核反应堆...,143,中国台湾,7913495680
84,第84章 核反应堆...,145,哈萨克斯坦,1103631733
84,第84章 核反应堆...,148,土库曼斯坦,121681989
84,第84章 核反应堆...,149,乌兹别克斯坦,882396766
84,第84章 核反应堆...,202,安哥拉,365041942
84,第84章 核反应堆...,204,博茨瓦纳,16883177
84,第84章 核反应堆...,205,布隆迪,14202616
84,第84章 核反应堆...,206,喀麦隆,174221354
84,第84章 核反应堆...,212,科摩罗,2041915
84,第84章 核反应堆...,217,埃塞俄比亚,176094342
84,第84章 核反应堆...,218,加蓬,55764500
84,第84章 核反应堆...,221,几内亚,122969792
84,第84章 核反应堆...,223,科特迪瓦,521308282
84,第84章 核反应堆...,225,利比里亚,321020292
84,第84章 核反应堆...,230,毛里塔尼亚,51869786
84,第84章 核反应堆...,231,毛里求斯,53967882
84,第84章 核反应堆...,234,纳米比亚,52863069
84,第84章 核反应堆...,237,留尼汪,28380802
84,第84章 核反应堆...,240,塞内加尔,171147943
84,第84章 核反应堆...,242,塞拉利昂,22085115
84,第84章 核反应堆...,243,索马里,16874762
84,第84章 核反应堆...,249,突尼斯,198324409
84,第84章 核反应堆...,259,马约特,2462007
84,第84章 核反应堆...,260,南苏丹,32436637
84,第84章 核反应堆...,303,英国,8144730704
84,第84章 核反应堆...,304,德国,14543273760
84,第84章 核反应堆...,324,马耳他,98117129
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),152185187
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),105251850
84,第84章 核反应堆...,344,俄罗斯,8813922552
84,第84章 核反应堆...,351,克罗地亚,164332711
84,第84章 核反应堆...,358,塞尔维亚,462277909
84,第84章 核反应堆...,399,欧洲其他国家(地区),9725401
84,第84章 核反应堆...,401,安提瓜和巴布达,3523819
84,第84章 核反应堆...,403,阿鲁巴,2531768
84,第84章 核反应堆...,414,多米尼克,2337733
84,第84章 核反应堆...,417,库拉索,4021619
84,第84章 核反应堆...,420,法属圭亚那,6720102
84,第84章 核反应堆...,421,格林纳达,839201
84,第84章 核反应堆...,424,圭亚那,69666914
84,第84章 核反应堆...,425,海地,29960925
84,第84章 核反应堆...,428,马提尼克,10428393
84,第84章 核反应堆...,437,圣卢西亚,2888923
84,第84章 核反应堆...,440,萨尔瓦多,109624905
84,第84章 核反应堆...,441,苏里南,32336437
84,第84章 核反应堆...,502,美国,71825749576
84,第84章 核反应堆...,601,澳大利亚,7803446146
84,第84章 核反应堆...,607,新喀里多尼亚,13189625
84,第84章 核反应堆...,618,基里巴斯,2317294
85,第85章 电机、电...,102,巴林,119642428
85,第85章 电机、电...,104,不丹,5719292
85,第85章 电机、电...,110,中国香港,79793492276
85,第85章 电机、电...,111,印度,19594934849
85,第85章 电机、电...,112,印度尼西亚,8385181881
85,第85章 电机、电...,113,伊朗,812707308
85,第85章 电机、电...,116,日本,24114701903
85,第85章 电机、电...,119,老挝,132438494
85,第85章 电机、电...,120,黎巴嫩,773747317
85,第85章 电机、电...,122,马来西亚,15555352248
85,第85章 电机、电...,125,尼泊尔,200893859
85,第85章 电机、电...,126,阿曼,346492625
85,第85章 电机、电...,132,新加坡,9861935575
85,第85章 电机、电...,133,韩国,27640516809
85,第85章 电机、电...,135,叙利亚,26163771
85,第85章 电机、电...,136,泰国,9442508205
85,第85章 电机、电...,139,也门,140426345
85,第85章 电机、电...,141,越南,27316397418
85,第85章 电机、电...,143,中国台湾,22421916504
85,第85章 电机、电...,145,哈萨克斯坦,1331277081
85,第85章 电机、电...,148,土库曼斯坦,49738620
85,第85章 电机、电...,149,乌兹别克斯坦,423334601
85,第85章 电机、电...,202,安哥拉,354352950
85,第85章 电机、电...,204,博茨瓦纳,48243765
85,第85章 电机、电...,205,布隆迪,15208603
85,第85章 电机、电...,206,喀麦隆,177862196
85,第85章 电机、电...,210,塞卜泰(休达),25417
85,第85章 电机、电...,212,科摩罗,1205769
85,第85章 电机、电...,217,埃塞俄比亚,250372583
85,第85章 电机、电...,218,加蓬,37466367
85,第85章 电机、电...,221,几内亚,96638616
85,第85章 电机、电...,223,科特迪瓦,232529751
85,第85章 电机、电...,225,利比里亚,55002899
85,第85章 电机、电...,230,毛里塔尼亚,51759072
85,第85章 电机、电...,231,毛里求斯,72549286
85,第85章 电机、电...,234,纳米比亚,45403577
85,第85章 电机、电...,237,留尼汪,11728558
85,第85章 电机、电...,240,塞内加尔,222701746
85,第85章 电机、电...,242,塞拉利昂,48496415
85,第85章 电机、电...,243,索马里,36537014
85,第85章 电机、电...,245,西撒哈拉,1718127
85,第85章 电机、电...,249,突尼斯,306780532
85,第85章 电机、电...,259,马约特,3921063
85,第85章 电机、电...,260,南苏丹,8720053
85,第85章 电机、电...,303,英国,9910486643
85,第85章 电机、电...,304,德国,21569054987
85,第85章 电机、电...,324,马耳他,65363684
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),101613549
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),72273251
85,第85章 电机、电...,344,俄罗斯,7287529384
85,第85章 电机、电...,351,克罗地亚,395586322
85,第85章 电机、电...,358,塞尔维亚,286115810
85,第85章 电机、电...,399,欧洲其他国家(地区),717
85,第85章 电机、电...,401,安提瓜和巴布达,2235379
85,第85章 电机、电...,403,阿鲁巴,2713123
85,第85章 电机、电...,414,多米尼克,2992966
85,第85章 电机、电...,417,库拉索,2056603
85,第85章 电机、电...,420,法属圭亚那,5496100
85,第85章 电机、电...,421,格林纳达,516515
85,第85章 电机、电...,424,圭亚那,28065564
85,第85章 电机、电...,425,海地,70842173
85,第85章 电机、电...,428,马提尼克,6295648
85,第85章 电机、电...,437,圣卢西亚,569326
85,第85章 电机、电...,440,萨尔瓦多,109453617
85,第85章 电机、电...,441,苏里南,24661012
85,第85章 电机、电...,502,美国,79836417933
85,第85章 电机、电...,601,澳大利亚,7375165324
85,第85章 电机、电...,607,新喀里多尼亚,10931270
85,第85章 电机、电...,618,基里巴斯,1946584
86,第86章 铁道及电...,102,巴林,1629533
86,第86章 铁道及电...,110,中国香港,2642774831
86,第86章 铁道及电...,111,印度,174595621
86,第86章 铁道及电...,112,印度尼西亚,173987104
86,第86章 铁道及电...,113,伊朗,9208412
86,第86章 铁道及电...,116,日本,262826347
86,第86章 铁道及电...,119,老挝,205569
86,第86章 铁道及电...,122,马来西亚,10997650
86,第86章 铁道及电...,125,尼泊尔,5515
86,第86章 铁道及电...,126,阿曼,904066
86,第86章 铁道及电...,132,新加坡,729755015
86,第86章 铁道及电...,133,韩国,105511940
86,第86章 铁道及电...,136,泰国,138181212
86,第86章 铁道及电...,141,越南,18246420
86,第86章 铁道及电...,143,中国台湾,66145577
86,第86章 铁道及电...,145,哈萨克斯坦,3788205
86,第86章 铁道及电...,148,土库曼斯坦,103283
86,第86章 铁道及电...,149,乌兹别克斯坦,353068
86,第86章 铁道及电...,202,安哥拉,9566245
86,第86章 铁道及电...,206,喀麦隆,788544
86,第86章 铁道及电...,217,埃塞俄比亚,1062703
86,第86章 铁道及电...,221,几内亚,1526839
86,第86章 铁道及电...,223,科特迪瓦,662
86,第86章 铁道及电...,231,毛里求斯,3112580
86,第86章 铁道及电...,234,纳米比亚,29728
86,第86章 铁道及电...,237,留尼汪,156304
86,第86章 铁道及电...,240,塞内加尔,1176794
86,第86章 铁道及电...,243,索马里,180564
86,第86章 铁道及电...,245,西撒哈拉,132200
86,第86章 铁道及电...,260,南苏丹,32368
86,第86章 铁道及电...,303,英国,413450704
86,第86章 铁道及电...,304,德国,247369679
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),211
86,第86章 铁道及电...,344,俄罗斯,288940174
86,第86章 铁道及电...,351,克罗地亚,929044
86,第86章 铁道及电...,358,塞尔维亚,7696702
86,第86章 铁道及电...,414,多米尼克,11748
86,第86章 铁道及电...,424,圭亚那,165254
86,第86章 铁道及电...,425,海地,192426
86,第86章 铁道及电...,440,萨尔瓦多,15237
86,第86章 铁道及电...,441,苏里南,610025
86,第86章 铁道及电...,502,美国,1294643204
86,第86章 铁道及电...,601,澳大利亚,184485012
86,第86章 铁道及电...,618,基里巴斯,238339
87,第87章 车辆及其...,102,巴林,62204079
87,第87章 车辆及其...,104,不丹,2129597
87,第87章 车辆及其...,110,中国香港,583006457
87,第87章 车辆及其...,111,印度,1403119800
87,第87章 车辆及其...,112,印度尼西亚,1608954360
87,第87章 车辆及其...,113,伊朗,1466259929
87,第87章 车辆及其...,116,日本,3182169658
87,第87章 车辆及其...,119,老挝,131742985
87,第87章 车辆及其...,120,黎巴嫩,130523580
87,第87章 车辆及其...,122,马来西亚,1845291737
87,第87章 车辆及其...,125,尼泊尔,41905376
87,第87章 车辆及其...,126,阿曼,102109513
87,第87章 车辆及其...,132,新加坡,344381258
87,第87章 车辆及其...,133,韩国,2137181984
87,第87章 车辆及其...,135,叙利亚,13150462
87,第87章 车辆及其...,136,泰国,1680659379
87,第87章 车辆及其...,139,也门,64446651
87,第87章 车辆及其...,141,越南,1963495724
87,第87章 车辆及其...,143,中国台湾,1168985349
87,第87章 车辆及其...,145,哈萨克斯坦,489297359
87,第87章 车辆及其...,148,土库曼斯坦,40770039
87,第87章 车辆及其...,149,乌兹别克斯坦,454340353
87,第87章 车辆及其...,202,安哥拉,319923718
87,第87章 车辆及其...,204,博茨瓦纳,3112649
87,第87章 车辆及其...,205,布隆迪,2672420
87,第87章 车辆及其...,206,喀麦隆,148668499
87,第87章 车辆及其...,212,科摩罗,1832849
87,第87章 车辆及其...,217,埃塞俄比亚,124471783
87,第87章 车辆及其...,218,加蓬,25005559
87,第87章 车辆及其...,221,几内亚,137024851
87,第87章 车辆及其...,223,科特迪瓦,178703121
87,第87章 车辆及其...,225,利比里亚,22789555
87,第87章 车辆及其...,230,毛里塔尼亚,13692479
87,第87章 车辆及其...,231,毛里求斯,27816401
87,第87章 车辆及其...,234,纳米比亚,19813882
87,第87章 车辆及其...,237,留尼汪,1517377
87,第87章 车辆及其...,240,塞内加尔,131046533
87,第87章 车辆及其...,242,塞拉利昂,3503370
87,第87章 车辆及其...,243,索马里,14827064
87,第87章 车辆及其...,249,突尼斯,100167378
87,第87章 车辆及其...,259,马约特,598922
87,第87章 车辆及其...,260,南苏丹,13539080
87,第87章 车辆及其...,303,英国,2474368987
87,第87章 车辆及其...,304,德国,3586692561
87,第87章 车辆及其...,324,马耳他,6141026
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),37822755
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),14591521
87,第87章 车辆及其...,344,俄罗斯,2701990395
87,第87章 车辆及其...,351,克罗地亚,24070495
87,第87章 车辆及其...,358,塞尔维亚,69789967
87,第87章 车辆及其...,401,安提瓜和巴布达,559752
87,第87章 车辆及其...,403,阿鲁巴,11149269
87,第87章 车辆及其...,414,多米尼克,535657
87,第87章 车辆及其...,417,库拉索,9397698
87,第87章 车辆及其...,420,法属圭亚那,2408879
87,第87章 车辆及其...,421,格林纳达,925631
87,第87章 车辆及其...,424,圭亚那,8802025
87,第87章 车辆及其...,425,海地,35787497
87,第87章 车辆及其...,428,马提尼克,58682
87,第87章 车辆及其...,437,圣卢西亚,127677
87,第87章 车辆及其...,440,萨尔瓦多,76789732
87,第87章 车辆及其...,441,苏里南,6913635
87,第87章 车辆及其...,502,美国,12707070638
87,第87章 车辆及其...,601,澳大利亚,3127525927
87,第87章 车辆及其...,607,新喀里多尼亚,2630316
87,第87章 车辆及其...,618,基里巴斯,1409294
88,第88章 航空器、...,110,中国香港,120600312
88,第88章 航空器、...,111,印度,16003953
88,第88章 航空器、...,112,印度尼西亚,117292990
88,第88章 航空器、...,113,伊朗,6536741
88,第88章 航空器、...,116,日本,80812689
88,第88章 航空器、...,119,老挝,62044
88,第88章 航空器、...,120,黎巴嫩,2809368
88,第88章 航空器、...,122,马来西亚,20026204
88,第88章 航空器、...,125,尼泊尔,3187
88,第88章 航空器、...,126,阿曼,248308
88,第88章 航空器、...,132,新加坡,31708597
88,第88章 航空器、...,133,韩国,56284522
88,第88章 航空器、...,136,泰国,26414922
88,第88章 航空器、...,141,越南,11762858
88,第88章 航空器、...,143,中国台湾,20588919
88,第88章 航空器、...,145,哈萨克斯坦,1355087
88,第88章 航空器、...,149,乌兹别克斯坦,225510
88,第88章 航空器、...,202,安哥拉,6266953
88,第88章 航空器、...,217,埃塞俄比亚,1556075
88,第88章 航空器、...,231,毛里求斯,649
88,第88章 航空器、...,249,突尼斯,1272677
88,第88章 航空器、...,303,英国,137045471
88,第88章 航空器、...,304,德国,150176522
88,第88章 航空器、...,324,马耳他,100989
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),12823
88,第88章 航空器、...,344,俄罗斯,20448430
88,第88章 航空器、...,351,克罗地亚,906255
88,第88章 航空器、...,358,塞尔维亚,2389566
88,第88章 航空器、...,440,萨尔瓦多,761786
88,第88章 航空器、...,502,美国,623457941
88,第88章 航空器、...,601,澳大利亚,53213682
88,第88章 航空器、...,607,新喀里多尼亚,1389
89,第89章 船舶及浮...,102,巴林,1394508085
89,第89章 船舶及浮...,110,中国香港,1982431208
89,第89章 船舶及浮...,111,印度,3381608
89,第89章 船舶及浮...,112,印度尼西亚,309191872
89,第89章 船舶及浮...,116,日本,22913206
89,第89章 船舶及浮...,119,老挝,6077
89,第89章 船舶及浮...,120,黎巴嫩,323621
