商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,103,孟加拉国,41141250
76,第76章 铝及其制...,105,文莱,6388862
76,第76章 铝及其制...,106,缅甸,57021885
76,第76章 铝及其制...,107,柬埔寨,95416344
76,第76章 铝及其制...,114,伊拉克,61451180
76,第76章 铝及其制...,115,以色列,130644039
76,第76章 铝及其制...,117,约旦,36095035
76,第76章 铝及其制...,121,中国澳门,21425719
76,第76章 铝及其制...,128,巴勒斯坦,700368
76,第76章 铝及其制...,130,卡塔尔,40434331
76,第76章 铝及其制...,131,沙特阿拉伯,245625144
76,第76章 铝及其制...,134,斯里兰卡,33098400
76,第76章 铝及其制...,144,东帝汶,385203
76,第76章 铝及其制...,146,吉尔吉斯斯坦,14237166
76,第76章 铝及其制...,201,阿尔及利亚,40039576
76,第76章 铝及其制...,214,吉布提,23153407
76,第76章 铝及其制...,215,埃及,82040920
76,第76章 铝及其制...,216,赤道几内亚,5450036
76,第76章 铝及其制...,226,利比亚,11609611
76,第76章 铝及其制...,228,马拉维,8758255
76,第76章 铝及其制...,229,马里,452116
76,第76章 铝及其制...,232,摩洛哥,40952108
76,第76章 铝及其制...,236,尼日利亚,249369386
76,第76章 铝及其制...,238,卢旺达,4079293
76,第76章 铝及其制...,246,苏丹,12306657
76,第76章 铝及其制...,247,坦桑尼亚,28332983
76,第76章 铝及其制...,248,多哥,13806316
76,第76章 铝及其制...,251,布基纳法索,46997
76,第76章 铝及其制...,253,赞比亚,9166794
76,第76章 铝及其制...,257,斯威士兰,91944
76,第76章 铝及其制...,302,丹麦,41219815
76,第76章 铝及其制...,308,卢森堡,275651
76,第76章 铝及其制...,311,葡萄牙,22750206
76,第76章 铝及其制...,322,冰岛,1296207
76,第76章 铝及其制...,323,列支敦士登,17597
76,第76章 铝及其制...,328,罗马尼亚,16752351
76,第76章 铝及其制...,330,瑞典,44125308
76,第76章 铝及其制...,331,瑞士,16505538
76,第76章 铝及其制...,334,爱沙尼亚,3739364
76,第76章 铝及其制...,335,拉脱维亚,8667017
76,第76章 铝及其制...,343,摩尔多瓦,62772
76,第76章 铝及其制...,347,乌克兰,75423916
76,第76章 铝及其制...,352,捷克,51873620
76,第76章 铝及其制...,353,斯洛伐克,9022564
76,第76章 铝及其制...,354,北马其顿,94131
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,1990990
76,第76章 铝及其制...,402,阿根廷,30095096
76,第76章 铝及其制...,412,智利,118402488
76,第76章 铝及其制...,413,哥伦比亚,81751517
76,第76章 铝及其制...,416,古巴,4158646
76,第76章 铝及其制...,418,多米尼加,44106723
76,第76章 铝及其制...,419,厄瓜多尔,22730785
76,第76章 铝及其制...,423,危地马拉,19889715
76,第76章 铝及其制...,426,洪都拉斯,11223689
76,第76章 铝及其制...,432,巴拿马,28318785
76,第76章 铝及其制...,433,巴拉圭,35347796
76,第76章 铝及其制...,434,秘鲁,71606983
76,第76章 铝及其制...,438,法属圣马丁,150233
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,23075
76,第76章 铝及其制...,445,委内瑞拉,5145241
76,第76章 铝及其制...,447,圣基茨和尼维斯,371510
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,220345
76,第76章 铝及其制...,499,拉丁美洲其他国家(地区),298636
76,第76章 铝及其制...,504,百慕大,39090
76,第76章 铝及其制...,602,库克群岛,199679
76,第76章 铝及其制...,603,斐济,3184914
76,第76章 铝及其制...,608,瓦努阿图,593635
76,第76章 铝及其制...,609,新西兰,72635330
76,第76章 铝及其制...,611,巴布亚新几内亚,5148577
76,第76章 铝及其制...,613,所罗门群岛,449566
76,第76章 铝及其制...,619,图瓦卢,42003
76,第76章 铝及其制...,620,密克罗尼西亚联邦,184725
76,第76章 铝及其制...,622,帕劳,517007
76,第76章 铝及其制...,623,法属波利尼西亚,601231
78,第78章 铅及其制...,103,孟加拉国,520172
78,第78章 铅及其制...,114,伊拉克,21850
78,第78章 铅及其制...,115,以色列,7984
78,第78章 铅及其制...,121,中国澳门,45979
78,第78章 铅及其制...,130,卡塔尔,71828
78,第78章 铅及其制...,134,斯里兰卡,298661
78,第78章 铅及其制...,215,埃及,18066
78,第78章 铅及其制...,236,尼日利亚,33995
78,第78章 铅及其制...,253,赞比亚,16451
78,第78章 铅及其制...,352,捷克,13662
78,第78章 铅及其制...,412,智利,169039
78,第78章 铅及其制...,419,厄瓜多尔,1183
78,第78章 铅及其制...,433,巴拉圭,58125
78,第78章 铅及其制...,603,斐济,3729
78,第78章 铅及其制...,609,新西兰,1296
79,第79章 锌及其制...,103,孟加拉国,6115980
79,第79章 锌及其制...,105,文莱,12000
79,第79章 锌及其制...,106,缅甸,84723
79,第79章 锌及其制...,107,柬埔寨,61450
79,第79章 锌及其制...,114,伊拉克,61797
79,第79章 锌及其制...,115,以色列,771308
79,第79章 锌及其制...,117,约旦,64595
79,第79章 锌及其制...,121,中国澳门,12211
79,第79章 锌及其制...,131,沙特阿拉伯,970700
79,第79章 锌及其制...,134,斯里兰卡,465599
79,第79章 锌及其制...,201,阿尔及利亚,312991
79,第79章 锌及其制...,214,吉布提,94279
79,第79章 锌及其制...,215,埃及,80545
79,第79章 锌及其制...,226,利比亚,15061
79,第79章 锌及其制...,228,马拉维,191
79,第79章 锌及其制...,232,摩洛哥,363
79,第79章 锌及其制...,236,尼日利亚,277216
79,第79章 锌及其制...,246,苏丹,2818
79,第79章 锌及其制...,247,坦桑尼亚,475779
79,第79章 锌及其制...,248,多哥,2461
79,第79章 锌及其制...,302,丹麦,116037
79,第79章 锌及其制...,311,葡萄牙,374279
79,第79章 锌及其制...,328,罗马尼亚,177919
79,第79章 锌及其制...,330,瑞典,356578
79,第79章 锌及其制...,331,瑞士,231899
79,第79章 锌及其制...,334,爱沙尼亚,5342
79,第79章 锌及其制...,335,拉脱维亚,2012
79,第79章 锌及其制...,343,摩尔多瓦,41661
79,第79章 锌及其制...,347,乌克兰,123713
79,第79章 锌及其制...,352,捷克,279251
79,第79章 锌及其制...,353,斯洛伐克,36323
79,第79章 锌及其制...,354,北马其顿,68
79,第79章 锌及其制...,402,阿根廷,425253
79,第79章 锌及其制...,411,开曼群岛,22000
79,第79章 锌及其制...,412,智利,258155
79,第79章 锌及其制...,413,哥伦比亚,406497
79,第79章 锌及其制...,418,多米尼加,846384
79,第79章 锌及其制...,419,厄瓜多尔,75376
79,第79章 锌及其制...,423,危地马拉,41558
79,第79章 锌及其制...,426,洪都拉斯,52473
79,第79章 锌及其制...,432,巴拿马,77849
79,第79章 锌及其制...,434,秘鲁,62859
79,第79章 锌及其制...,438,法属圣马丁,30512
79,第79章 锌及其制...,609,新西兰,632804
80,第80章 锡及其制...,106,缅甸,102445
80,第80章 锡及其制...,107,柬埔寨,24432
80,第80章 锡及其制...,114,伊拉克,183606
80,第80章 锡及其制...,115,以色列,493939
80,第80章 锡及其制...,117,约旦,9266
80,第80章 锡及其制...,121,中国澳门,48558
80,第80章 锡及其制...,130,卡塔尔,3336
80,第80章 锡及其制...,131,沙特阿拉伯,1321709
80,第80章 锡及其制...,134,斯里兰卡,442765
80,第80章 锡及其制...,144,东帝汶,2153
80,第80章 锡及其制...,201,阿尔及利亚,45609
80,第80章 锡及其制...,214,吉布提,1236318
80,第80章 锡及其制...,215,埃及,15539
80,第80章 锡及其制...,216,赤道几内亚,326
80,第80章 锡及其制...,226,利比亚,457784
80,第80章 锡及其制...,236,尼日利亚,93817
80,第80章 锡及其制...,246,苏丹,313802
80,第80章 锡及其制...,247,坦桑尼亚,512106
80,第80章 锡及其制...,248,多哥,414370
80,第80章 锡及其制...,311,葡萄牙,7619
80,第80章 锡及其制...,328,罗马尼亚,32760
80,第80章 锡及其制...,347,乌克兰,33461
80,第80章 锡及其制...,402,阿根廷,39308
80,第80章 锡及其制...,412,智利,584249
80,第80章 锡及其制...,413,哥伦比亚,19179
80,第80章 锡及其制...,419,厄瓜多尔,20894
80,第80章 锡及其制...,426,洪都拉斯,4463
80,第80章 锡及其制...,432,巴拿马,57300
80,第80章 锡及其制...,434,秘鲁,413890
80,第80章 锡及其制...,445,委内瑞拉,216345
80,第80章 锡及其制...,608,瓦努阿图,31644
80,第80章 锡及其制...,609,新西兰,57508
80,第80章 锡及其制...,611,巴布亚新几内亚,259867
81,第81章 其他贱金...,103,孟加拉国,847038
81,第81章 其他贱金...,106,缅甸,106310
81,第81章 其他贱金...,107,柬埔寨,6588
81,第81章 其他贱金...,115,以色列,6202938
81,第81章 其他贱金...,130,卡塔尔,1008195
81,第81章 其他贱金...,131,沙特阿拉伯,11960522
81,第81章 其他贱金...,134,斯里兰卡,31595
81,第81章 其他贱金...,146,吉尔吉斯斯坦,302505
81,第81章 其他贱金...,215,埃及,243720
81,第81章 其他贱金...,232,摩洛哥,706792
81,第81章 其他贱金...,236,尼日利亚,280155
81,第81章 其他贱金...,246,苏丹,5535
81,第81章 其他贱金...,302,丹麦,312775
81,第81章 其他贱金...,308,卢森堡,1103661
81,第81章 其他贱金...,311,葡萄牙,55015
81,第81章 其他贱金...,322,冰岛,11368
81,第81章 其他贱金...,323,列支敦士登,350513
81,第81章 其他贱金...,328,罗马尼亚,10520178
81,第81章 其他贱金...,330,瑞典,23445441
81,第81章 其他贱金...,331,瑞士,4752245
81,第81章 其他贱金...,334,爱沙尼亚,6513522
81,第81章 其他贱金...,335,拉脱维亚,46800
81,第81章 其他贱金...,347,乌克兰,3679542
81,第81章 其他贱金...,352,捷克,645066
81,第81章 其他贱金...,353,斯洛伐克,6139660
81,第81章 其他贱金...,354,北马其顿,7233
81,第81章 其他贱金...,355,波斯尼亚和黑塞哥维那,1652
81,第81章 其他贱金...,402,阿根廷,3273540
81,第81章 其他贱金...,412,智利,623015
81,第81章 其他贱金...,413,哥伦比亚,2476336
81,第81章 其他贱金...,418,多米尼加,95009
81,第81章 其他贱金...,419,厄瓜多尔,56520
81,第81章 其他贱金...,432,巴拿马,8392
81,第81章 其他贱金...,433,巴拉圭,1701
81,第81章 其他贱金...,434,秘鲁,820969
81,第81章 其他贱金...,445,委内瑞拉,3381
81,第81章 其他贱金...,603,斐济,11294
81,第81章 其他贱金...,609,新西兰,301484
81,第81章 其他贱金...,611,巴布亚新几内亚,40570
82,第82章 贱金属工...,101,阿富汗,3322644
82,第82章 贱金属工...,103,孟加拉国,34659965
82,第82章 贱金属工...,105,文莱,2919047
82,第82章 贱金属工...,106,缅甸,6274641
82,第82章 贱金属工...,107,柬埔寨,11253126
82,第82章 贱金属工...,114,伊拉克,46262053
82,第82章 贱金属工...,115,以色列,42483340
82,第82章 贱金属工...,117,约旦,12793930
82,第82章 贱金属工...,121,中国澳门,2164386
82,第82章 贱金属工...,128,巴勒斯坦,503498
82,第82章 贱金属工...,130,卡塔尔,4975889
82,第82章 贱金属工...,131,沙特阿拉伯,71981098
82,第82章 贱金属工...,134,斯里兰卡,18276118
82,第82章 贱金属工...,144,东帝汶,388945
82,第82章 贱金属工...,146,吉尔吉斯斯坦,13030730
82,第82章 贱金属工...,201,阿尔及利亚,47877980
82,第82章 贱金属工...,214,吉布提,24656013
82,第82章 贱金属工...,215,埃及,59820540
82,第82章 贱金属工...,216,赤道几内亚,964602
82,第82章 贱金属工...,226,利比亚,19767922
82,第82章 贱金属工...,228,马拉维,593680
82,第82章 贱金属工...,229,马里,1276052
82,第82章 贱金属工...,232,摩洛哥,21066157
82,第82章 贱金属工...,236,尼日利亚,47887923
82,第82章 贱金属工...,238,卢旺达,478589
82,第82章 贱金属工...,246,苏丹,11888996
82,第82章 贱金属工...,247,坦桑尼亚,38072233
82,第82章 贱金属工...,248,多哥,8997196
82,第82章 贱金属工...,251,布基纳法索,38214
82,第82章 贱金属工...,253,赞比亚,916012
82,第82章 贱金属工...,257,斯威士兰,43391
82,第82章 贱金属工...,302,丹麦,17292682
82,第82章 贱金属工...,308,卢森堡,2821386
82,第82章 贱金属工...,311,葡萄牙,23936332
82,第82章 贱金属工...,322,冰岛,52509
82,第82章 贱金属工...,323,列支敦士登,1688247
82,第82章 贱金属工...,328,罗马尼亚,22799772
82,第82章 贱金属工...,330,瑞典,52180560
82,第82章 贱金属工...,331,瑞士,20081301
82,第82章 贱金属工...,334,爱沙尼亚,3811254
82,第82章 贱金属工...,335,拉脱维亚,5892407
82,第82章 贱金属工...,343,摩尔多瓦,73535
82,第82章 贱金属工...,347,乌克兰,47682438
82,第82章 贱金属工...,352,捷克,51729615
82,第82章 贱金属工...,353,斯洛伐克,29582853
82,第82章 贱金属工...,354,北马其顿,211770
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,531956
82,第82章 贱金属工...,402,阿根廷,35878565
82,第82章 贱金属工...,412,智利,74002354
82,第82章 贱金属工...,413,哥伦比亚,52215351
82,第82章 贱金属工...,416,古巴,7270838
82,第82章 贱金属工...,418,多米尼加,5717793
82,第82章 贱金属工...,419,厄瓜多尔,16690302
82,第82章 贱金属工...,423,危地马拉,10953580
82,第82章 贱金属工...,426,洪都拉斯,3373184
82,第82章 贱金属工...,432,巴拿马,33722408
82,第82章 贱金属工...,433,巴拉圭,2904849
82,第82章 贱金属工...,434,秘鲁,53431047
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,55458
82,第82章 贱金属工...,445,委内瑞拉,6560730
82,第82章 贱金属工...,447,圣基茨和尼维斯,120
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,47034
82,第82章 贱金属工...,602,库克群岛,35378
82,第82章 贱金属工...,603,斐济,1158727
82,第82章 贱金属工...,606,瑙鲁,6536
82,第82章 贱金属工...,608,瓦努阿图,1585095
82,第82章 贱金属工...,609,新西兰,23895594
82,第82章 贱金属工...,611,巴布亚新几内亚,2741964
82,第82章 贱金属工...,613,所罗门群岛,405324
82,第82章 贱金属工...,619,图瓦卢,33280
82,第82章 贱金属工...,620,密克罗尼西亚联邦,3180
82,第82章 贱金属工...,622,帕劳,29822
82,第82章 贱金属工...,623,法属波利尼西亚,389878
83,第83章 贱金属杂...,101,阿富汗,9782037
83,第83章 贱金属杂...,103,孟加拉国,66868395
83,第83章 贱金属杂...,105,文莱,2931267
83,第83章 贱金属杂...,106,缅甸,44682848
83,第83章 贱金属杂...,107,柬埔寨,59651425
83,第83章 贱金属杂...,114,伊拉克,44802943
83,第83章 贱金属杂...,115,以色列,60926310
83,第83章 贱金属杂...,117,约旦,18371172
83,第83章 贱金属杂...,121,中国澳门,4916305
83,第83章 贱金属杂...,128,巴勒斯坦,238429
83,第83章 贱金属杂...,130,卡塔尔,9184435
83,第83章 贱金属杂...,131,沙特阿拉伯,201699078
83,第83章 贱金属杂...,134,斯里兰卡,34696268
83,第83章 贱金属杂...,144,东帝汶,659915
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,11914515
83,第83章 贱金属杂...,201,阿尔及利亚,66902683
83,第83章 贱金属杂...,214,吉布提,39181839
83,第83章 贱金属杂...,215,埃及,122781429
83,第83章 贱金属杂...,216,赤道几内亚,1625089
83,第83章 贱金属杂...,226,利比亚,17719429
83,第83章 贱金属杂...,228,马拉维,2258909
83,第83章 贱金属杂...,229,马里,651408
83,第83章 贱金属杂...,232,摩洛哥,40727172
83,第83章 贱金属杂...,236,尼日利亚,116270483
83,第83章 贱金属杂...,238,卢旺达,1457284
83,第83章 贱金属杂...,246,苏丹,16141767
83,第83章 贱金属杂...,247,坦桑尼亚,33629870
83,第83章 贱金属杂...,248,多哥,12157944
83,第83章 贱金属杂...,251,布基纳法索,99547
83,第83章 贱金属杂...,253,赞比亚,1240613
83,第83章 贱金属杂...,257,斯威士兰,25014
83,第83章 贱金属杂...,302,丹麦,41791796
83,第83章 贱金属杂...,308,卢森堡,265557
83,第83章 贱金属杂...,311,葡萄牙,21364291
83,第83章 贱金属杂...,322,冰岛,190050
83,第83章 贱金属杂...,323,列支敦士登,977107
83,第83章 贱金属杂...,325,摩纳哥,31132
83,第83章 贱金属杂...,328,罗马尼亚,20073821
83,第83章 贱金属杂...,329,圣马力诺,9356
83,第83章 贱金属杂...,330,瑞典,96346244
83,第83章 贱金属杂...,331,瑞士,20897113
83,第83章 贱金属杂...,334,爱沙尼亚,5628513
83,第83章 贱金属杂...,335,拉脱维亚,10103636
83,第83章 贱金属杂...,343,摩尔多瓦,581867
83,第83章 贱金属杂...,347,乌克兰,43230258
83,第83章 贱金属杂...,352,捷克,28169850
83,第83章 贱金属杂...,353,斯洛伐克,24755645
83,第83章 贱金属杂...,354,北马其顿,315420
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,619177
83,第83章 贱金属杂...,402,阿根廷,25218166
83,第83章 贱金属杂...,411,开曼群岛,189882
83,第83章 贱金属杂...,412,智利,62938707
83,第83章 贱金属杂...,413,哥伦比亚,60526423
83,第83章 贱金属杂...,416,古巴,2432088
83,第83章 贱金属杂...,418,多米尼加,14270974
83,第83章 贱金属杂...,419,厄瓜多尔,21261051
83,第83章 贱金属杂...,423,危地马拉,10282655
83,第83章 贱金属杂...,426,洪都拉斯,5073786
83,第83章 贱金属杂...,432,巴拿马,27478306
83,第83章 贱金属杂...,433,巴拉圭,2255470
83,第83章 贱金属杂...,434,秘鲁,69847038
83,第83章 贱金属杂...,438,法属圣马丁,459109
83,第83章 贱金属杂...,445,委内瑞拉,4032240
83,第83章 贱金属杂...,447,圣基茨和尼维斯,31280
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,60824
83,第83章 贱金属杂...,504,百慕大,1689
83,第83章 贱金属杂...,602,库克群岛,14674
83,第83章 贱金属杂...,603,斐济,1784165
83,第83章 贱金属杂...,608,瓦努阿图,346784
83,第83章 贱金属杂...,609,新西兰,33131572
83,第83章 贱金属杂...,611,巴布亚新几内亚,1794074
83,第83章 贱金属杂...,613,所罗门群岛,140090
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,16694
83,第83章 贱金属杂...,622,帕劳,139985
83,第83章 贱金属杂...,623,法属波利尼西亚,104589
84,第84章 核反应堆...,101,阿富汗,77371332
84,第84章 核反应堆...,103,孟加拉国,1057296667
84,第84章 核反应堆...,105,文莱,37778785
84,第84章 核反应堆...,106,缅甸,667183258
84,第84章 核反应堆...,107,柬埔寨,475389724
84,第84章 核反应堆...,114,伊拉克,604424331
84,第84章 核反应堆...,115,以色列,523623664
84,第84章 核反应堆...,117,约旦,251195553
84,第84章 核反应堆...,121,中国澳门,79096245
84,第84章 核反应堆...,128,巴勒斯坦,7495381
84,第84章 核反应堆...,130,卡塔尔,175748443
84,第84章 核反应堆...,131,沙特阿拉伯,1174379262
84,第84章 核反应堆...,134,斯里兰卡,235424497
84,第84章 核反应堆...,144,东帝汶,24529072
84,第84章 核反应堆...,146,吉尔吉斯斯坦,141090742
84,第84章 核反应堆...,201,阿尔及利亚,487544024
84,第84章 核反应堆...,214,吉布提,106116132
84,第84章 核反应堆...,215,埃及,773141101
84,第84章 核反应堆...,216,赤道几内亚,4866067
84,第84章 核反应堆...,226,利比亚,151778679
84,第84章 核反应堆...,228,马拉维,16841954
84,第84章 核反应堆...,229,马里,52817232
84,第84章 核反应堆...,232,摩洛哥,247882549
84,第84章 核反应堆...,236,尼日利亚,1285099080
84,第84章 核反应堆...,238,卢旺达,16091201
84,第84章 核反应堆...,246,苏丹,108015002
84,第84章 核反应堆...,247,坦桑尼亚,189190407
84,第84章 核反应堆...,248,多哥,26183291
84,第84章 核反应堆...,251,布基纳法索,16018813
84,第84章 核反应堆...,253,赞比亚,98273195
84,第84章 核反应堆...,257,斯威士兰,204721
84,第84章 核反应堆...,302,丹麦,569162615
84,第84章 核反应堆...,308,卢森堡,297284731
84,第84章 核反应堆...,311,葡萄牙,299599210
84,第84章 核反应堆...,322,冰岛,4750792
84,第84章 核反应堆...,323,列支敦士登,12323574
84,第84章 核反应堆...,325,摩纳哥,31981153
84,第84章 核反应堆...,328,罗马尼亚,625559679
84,第84章 核反应堆...,329,圣马力诺,200437
84,第84章 核反应堆...,330,瑞典,667598119
84,第84章 核反应堆...,331,瑞士,633260277
84,第84章 核反应堆...,334,爱沙尼亚,55555353
84,第84章 核反应堆...,335,拉脱维亚,82122645
84,第84章 核反应堆...,343,摩尔多瓦,15948467
84,第84章 核反应堆...,347,乌克兰,660915395
84,第84章 核反应堆...,352,捷克,1952343113
84,第84章 核反应堆...,353,斯洛伐克,354848717
84,第84章 核反应堆...,354,北马其顿,11963951
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,6725007
84,第84章 核反应堆...,402,阿根廷,781780093
84,第84章 核反应堆...,411,开曼群岛,10955117
84,第84章 核反应堆...,412,智利,892821604
84,第84章 核反应堆...,413,哥伦比亚,842560430
84,第84章 核反应堆...,416,古巴,54424740
84,第84章 核反应堆...,418,多米尼加,196029212
84,第84章 核反应堆...,419,厄瓜多尔,244770117
84,第84章 核反应堆...,423,危地马拉,108063958
84,第84章 核反应堆...,426,洪都拉斯,66604829
84,第84章 核反应堆...,432,巴拿马,655353824
84,第84章 核反应堆...,433,巴拉圭,147859293
84,第84章 核反应堆...,434,秘鲁,533099554
84,第84章 核反应堆...,438,法属圣马丁,436417
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,785728
84,第84章 核反应堆...,445,委内瑞拉,120190671
84,第84章 核反应堆...,447,圣基茨和尼维斯,884906
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,1471479
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),17679
84,第84章 核反应堆...,504,百慕大,21142051
84,第84章 核反应堆...,602,库克群岛,2747808
84,第84章 核反应堆...,603,斐济,28966010
84,第84章 核反应堆...,606,瑙鲁,4130
84,第84章 核反应堆...,608,瓦努阿图,5714687
84,第84章 核反应堆...,609,新西兰,566035063
84,第84章 核反应堆...,611,巴布亚新几内亚,62911230
84,第84章 核反应堆...,613,所罗门群岛,3083926
84,第84章 核反应堆...,619,图瓦卢,16802
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1452108
84,第84章 核反应堆...,622,帕劳,5525
84,第84章 核反应堆...,623,法属波利尼西亚,9029236
85,第85章 电机、电...,101,阿富汗,73979775
85,第85章 电机、电...,103,孟加拉国,881275034
85,第85章 电机、电...,105,文莱,6508249
85,第85章 电机、电...,106,缅甸,1042115173
85,第85章 电机、电...,107,柬埔寨,444920149
85,第85章 电机、电...,114,伊拉克,637220690
85,第85章 电机、电...,115,以色列,725211915
85,第85章 电机、电...,117,约旦,242921161
85,第85章 电机、电...,121,中国澳门,153163606
85,第85章 电机、电...,128,巴勒斯坦,12735941
85,第85章 电机、电...,130,卡塔尔,124269496
85,第85章 电机、电...,131,沙特阿拉伯,1573268960
85,第85章 电机、电...,134,斯里兰卡,341206468
85,第85章 电机、电...,144,东帝汶,5053501
85,第85章 电机、电...,146,吉尔吉斯斯坦,221670626
85,第85章 电机、电...,201,阿尔及利亚,442348815
85,第85章 电机、电...,214,吉布提,114579357
85,第85章 电机、电...,215,埃及,980326737
85,第85章 电机、电...,216,赤道几内亚,14444212
85,第85章 电机、电...,226,利比亚,294227360
85,第85章 电机、电...,228,马拉维,94529832
85,第85章 电机、电...,229,马里,21885708
85,第85章 电机、电...,232,摩洛哥,352708423
85,第85章 电机、电...,236,尼日利亚,1120193637
85,第85章 电机、电...,238,卢旺达,20473453
85,第85章 电机、电...,246,苏丹,136343721
85,第85章 电机、电...,247,坦桑尼亚,272938074
85,第85章 电机、电...,248,多哥,105419402
85,第85章 电机、电...,251,布基纳法索,28903834
85,第85章 电机、电...,253,赞比亚,118964022
85,第85章 电机、电...,257,斯威士兰,384402
85,第85章 电机、电...,302,丹麦,683869568
85,第85章 电机、电...,308,卢森堡,10682586
85,第85章 电机、电...,311,葡萄牙,626020288
85,第85章 电机、电...,322,冰岛,12130878
85,第85章 电机、电...,323,列支敦士登,5822157
85,第85章 电机、电...,325,摩纳哥,110278
85,第85章 电机、电...,328,罗马尼亚,659670753
85,第85章 电机、电...,329,圣马力诺,250339
85,第85章 电机、电...,330,瑞典,934276871
85,第85章 电机、电...,331,瑞士,484628698
85,第85章 电机、电...,334,爱沙尼亚,134371772
85,第85章 电机、电...,335,拉脱维亚,162512613
85,第85章 电机、电...,343,摩尔多瓦,15972228
85,第85章 电机、电...,347,乌克兰,1417759509
85,第85章 电机、电...,352,捷克,6221322828
85,第85章 电机、电...,353,斯洛伐克,853659013
85,第85章 电机、电...,354,北马其顿,18237091
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,11122699
85,第85章 电机、电...,402,阿根廷,1012488259
85,第85章 电机、电...,411,开曼群岛,978229
85,第85章 电机、电...,412,智利,1495861605
85,第85章 电机、电...,413,哥伦比亚,1108798896
85,第85章 电机、电...,416,古巴,97498427
85,第85章 电机、电...,418,多米尼加,223618485
85,第85章 电机、电...,419,厄瓜多尔,244247114
85,第85章 电机、电...,423,危地马拉,206993431
85,第85章 电机、电...,426,洪都拉斯,107724969
85,第85章 电机、电...,432,巴拿马,506878407
85,第85章 电机、电...,433,巴拉圭,149976636
85,第85章 电机、电...,434,秘鲁,797909033
85,第85章 电机、电...,438,法属圣马丁,443326
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,27416
85,第85章 电机、电...,445,委内瑞拉,87835357
85,第85章 电机、电...,447,圣基茨和尼维斯,492331
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,341876
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),944938
85,第85章 电机、电...,504,百慕大,5461905
85,第85章 电机、电...,602,库克群岛,189125
85,第85章 电机、电...,603,斐济,13004596
85,第85章 电机、电...,606,瑙鲁,6523
85,第85章 电机、电...,608,瓦努阿图,3148667
85,第85章 电机、电...,609,新西兰,506535106
85,第85章 电机、电...,611,巴布亚新几内亚,118715030
85,第85章 电机、电...,613,所罗门群岛,1676438
85,第85章 电机、电...,619,图瓦卢,12678
85,第85章 电机、电...,620,密克罗尼西亚联邦,7066335
85,第85章 电机、电...,622,帕劳,369530
85,第85章 电机、电...,623,法属波利尼西亚,7219879
86,第86章 铁道及电...,105,文莱,2431555
86,第86章 铁道及电...,106,缅甸,976710
86,第86章 铁道及电...,107,柬埔寨,77371
86,第86章 铁道及电...,114,伊拉克,111003
86,第86章 铁道及电...,115,以色列,11312454
86,第86章 铁道及电...,117,约旦,14706
86,第86章 铁道及电...,121,中国澳门,7279814
86,第86章 铁道及电...,130,卡塔尔,388751
86,第86章 铁道及电...,131,沙特阿拉伯,6190922
86,第86章 铁道及电...,134,斯里兰卡,827511
86,第86章 铁道及电...,146,吉尔吉斯斯坦,4733
86,第86章 铁道及电...,201,阿尔及利亚,2865919
86,第86章 铁道及电...,214,吉布提,2682515
86,第86章 铁道及电...,215,埃及,30625
86,第86章 铁道及电...,216,赤道几内亚,332726
86,第86章 铁道及电...,229,马里,269184
86,第86章 铁道及电...,236,尼日利亚,1307369
86,第86章 铁道及电...,246,苏丹,512189
86,第86章 铁道及电...,247,坦桑尼亚,2162364
86,第86章 铁道及电...,248,多哥,220246
86,第86章 铁道及电...,302,丹麦,324311915
86,第86章 铁道及电...,308,卢森堡,87324
86,第86章 铁道及电...,311,葡萄牙,537186
86,第86章 铁道及电...,328,罗马尼亚,181277
86,第86章 铁道及电...,330,瑞典,5660589
86,第86章 铁道及电...,331,瑞士,26677085
86,第86章 铁道及电...,335,拉脱维亚,856
86,第86章 铁道及电...,347,乌克兰,1683510
86,第86章 铁道及电...,352,捷克,7267548
86,第86章 铁道及电...,353,斯洛伐克,353196
86,第86章 铁道及电...,354,北马其顿,11720
86,第86章 铁道及电...,402,阿根廷,6464205
86,第86章 铁道及电...,412,智利,31498637
86,第86章 铁道及电...,413,哥伦比亚,1930095
86,第86章 铁道及电...,418,多米尼加,14494
