商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,134,斯里兰卡,204885
79,第79章 锌及其制...,201,阿尔及利亚,649330
79,第79章 锌及其制...,214,吉布提,2143584
79,第79章 锌及其制...,215,埃及,1273920
79,第79章 锌及其制...,226,利比亚,32181
79,第79章 锌及其制...,228,马拉维,1455
79,第79章 锌及其制...,232,摩洛哥,969594
79,第79章 锌及其制...,236,尼日利亚,522687
79,第79章 锌及其制...,246,苏丹,4064
79,第79章 锌及其制...,247,坦桑尼亚,209310
79,第79章 锌及其制...,248,多哥,9535
79,第79章 锌及其制...,253,赞比亚,22048
79,第79章 锌及其制...,302,丹麦,184147
79,第79章 锌及其制...,308,卢森堡,21683
79,第79章 锌及其制...,311,葡萄牙,559047
79,第79章 锌及其制...,322,冰岛,8885
79,第79章 锌及其制...,328,罗马尼亚,6272
79,第79章 锌及其制...,330,瑞典,347221
79,第79章 锌及其制...,331,瑞士,100689
79,第79章 锌及其制...,334,爱沙尼亚,3306
79,第79章 锌及其制...,335,拉脱维亚,7
79,第79章 锌及其制...,347,乌克兰,86874
79,第79章 锌及其制...,352,捷克,2005513
79,第79章 锌及其制...,353,斯洛伐克,26921
79,第79章 锌及其制...,354,北马其顿,9711
79,第79章 锌及其制...,402,阿根廷,232099
79,第79章 锌及其制...,412,智利,171344
79,第79章 锌及其制...,413,哥伦比亚,333843
79,第79章 锌及其制...,416,古巴,3471
79,第79章 锌及其制...,418,多米尼加,848410
79,第79章 锌及其制...,419,厄瓜多尔,64523
79,第79章 锌及其制...,423,危地马拉,172151
79,第79章 锌及其制...,426,洪都拉斯,2083
79,第79章 锌及其制...,432,巴拿马,243291
79,第79章 锌及其制...,433,巴拉圭,531
79,第79章 锌及其制...,434,秘鲁,195863
79,第79章 锌及其制...,609,新西兰,488504
80,第80章 锡及其制...,103,孟加拉国,2442
80,第80章 锡及其制...,106,缅甸,62258
80,第80章 锡及其制...,107,柬埔寨,3591
80,第80章 锡及其制...,114,伊拉克,786217
80,第80章 锡及其制...,115,以色列,617115
80,第80章 锡及其制...,117,约旦,6894
80,第80章 锡及其制...,121,中国澳门,43216
80,第80章 锡及其制...,130,卡塔尔,3861
80,第80章 锡及其制...,131,沙特阿拉伯,999991
80,第80章 锡及其制...,134,斯里兰卡,117444
80,第80章 锡及其制...,144,东帝汶,1882
80,第80章 锡及其制...,201,阿尔及利亚,242728
80,第80章 锡及其制...,214,吉布提,107914
80,第80章 锡及其制...,215,埃及,73188
80,第80章 锡及其制...,226,利比亚,361537
80,第80章 锡及其制...,232,摩洛哥,1322
80,第80章 锡及其制...,236,尼日利亚,347469
80,第80章 锡及其制...,247,坦桑尼亚,151713
80,第80章 锡及其制...,248,多哥,319140
80,第80章 锡及其制...,253,赞比亚,12425
80,第80章 锡及其制...,308,卢森堡,2184
80,第80章 锡及其制...,311,葡萄牙,124315
80,第80章 锡及其制...,328,罗马尼亚,80223
80,第80章 锡及其制...,330,瑞典,15451
80,第80章 锡及其制...,335,拉脱维亚,403
80,第80章 锡及其制...,347,乌克兰,53256
80,第80章 锡及其制...,402,阿根廷,53059
80,第80章 锡及其制...,412,智利,1325394
80,第80章 锡及其制...,413,哥伦比亚,3056
80,第80章 锡及其制...,419,厄瓜多尔,11408
80,第80章 锡及其制...,423,危地马拉,102297
80,第80章 锡及其制...,432,巴拿马,45022
80,第80章 锡及其制...,433,巴拉圭,37604
80,第80章 锡及其制...,434,秘鲁,404200
80,第80章 锡及其制...,445,委内瑞拉,11788
80,第80章 锡及其制...,603,斐济,116457
80,第80章 锡及其制...,608,瓦努阿图,24937
80,第80章 锡及其制...,609,新西兰,68372
80,第80章 锡及其制...,611,巴布亚新几内亚,527974
80,第80章 锡及其制...,613,所罗门群岛,37253
81,第81章 其他贱金...,103,孟加拉国,522977
81,第81章 其他贱金...,106,缅甸,104408
81,第81章 其他贱金...,107,柬埔寨,860
81,第81章 其他贱金...,114,伊拉克,22702
81,第81章 其他贱金...,115,以色列,16108756
81,第81章 其他贱金...,117,约旦,210
81,第81章 其他贱金...,121,中国澳门,20843
81,第81章 其他贱金...,130,卡塔尔,3741403
81,第81章 其他贱金...,131,沙特阿拉伯,9739368
81,第81章 其他贱金...,146,吉尔吉斯斯坦,770033
81,第81章 其他贱金...,201,阿尔及利亚,336836
81,第81章 其他贱金...,215,埃及,2238622
81,第81章 其他贱金...,232,摩洛哥,34116
81,第81章 其他贱金...,236,尼日利亚,25850
81,第81章 其他贱金...,302,丹麦,635945
81,第81章 其他贱金...,308,卢森堡,1209330
81,第81章 其他贱金...,311,葡萄牙,130456
81,第81章 其他贱金...,322,冰岛,21352
81,第81章 其他贱金...,323,列支敦士登,92597
81,第81章 其他贱金...,328,罗马尼亚,10903723
81,第81章 其他贱金...,330,瑞典,16236774
81,第81章 其他贱金...,331,瑞士,6236290
81,第81章 其他贱金...,334,爱沙尼亚,46975
81,第81章 其他贱金...,335,拉脱维亚,150
81,第81章 其他贱金...,347,乌克兰,3200031
81,第81章 其他贱金...,352,捷克,1054971
81,第81章 其他贱金...,353,斯洛伐克,971936
81,第81章 其他贱金...,402,阿根廷,2179715
81,第81章 其他贱金...,412,智利,268481
81,第81章 其他贱金...,413,哥伦比亚,74352
81,第81章 其他贱金...,418,多米尼加,138398
81,第81章 其他贱金...,419,厄瓜多尔,574645
81,第81章 其他贱金...,432,巴拿马,2988
81,第81章 其他贱金...,433,巴拉圭,1658648
81,第81章 其他贱金...,434,秘鲁,463014
81,第81章 其他贱金...,445,委内瑞拉,48381
81,第81章 其他贱金...,609,新西兰,415396
81,第81章 其他贱金...,611,巴布亚新几内亚,1372643
82,第82章 贱金属工...,101,阿富汗,1082642
82,第82章 贱金属工...,103,孟加拉国,59853155
82,第82章 贱金属工...,105,文莱,2819905
82,第82章 贱金属工...,106,缅甸,14701844
82,第82章 贱金属工...,107,柬埔寨,11975790
82,第82章 贱金属工...,114,伊拉克,116464709
82,第82章 贱金属工...,115,以色列,58724340
82,第82章 贱金属工...,117,约旦,26688305
82,第82章 贱金属工...,121,中国澳门,1342120
82,第82章 贱金属工...,128,巴勒斯坦,1259873
82,第82章 贱金属工...,130,卡塔尔,12910943
82,第82章 贱金属工...,131,沙特阿拉伯,155715745
82,第82章 贱金属工...,134,斯里兰卡,19815084
82,第82章 贱金属工...,144,东帝汶,801964
82,第82章 贱金属工...,146,吉尔吉斯斯坦,15076522
82,第82章 贱金属工...,201,阿尔及利亚,72766392
82,第82章 贱金属工...,214,吉布提,22431993
82,第82章 贱金属工...,215,埃及,126846380
82,第82章 贱金属工...,216,赤道几内亚,713617
82,第82章 贱金属工...,226,利比亚,35758612
82,第82章 贱金属工...,228,马拉维,711790
82,第82章 贱金属工...,229,马里,1000764
82,第82章 贱金属工...,232,摩洛哥,77288773
82,第82章 贱金属工...,236,尼日利亚,67294330
82,第82章 贱金属工...,238,卢旺达,2196431
82,第82章 贱金属工...,246,苏丹,18927547
82,第82章 贱金属工...,247,坦桑尼亚,42915946
82,第82章 贱金属工...,248,多哥,7684425
82,第82章 贱金属工...,251,布基纳法索,295647
82,第82章 贱金属工...,253,赞比亚,1069207
82,第82章 贱金属工...,257,斯威士兰,73133
82,第82章 贱金属工...,302,丹麦,22308907
82,第82章 贱金属工...,308,卢森堡,2232396
82,第82章 贱金属工...,311,葡萄牙,22963942
82,第82章 贱金属工...,322,冰岛,108718
82,第82章 贱金属工...,323,列支敦士登,2770027
82,第82章 贱金属工...,325,摩纳哥,296
82,第82章 贱金属工...,328,罗马尼亚,77777997
82,第82章 贱金属工...,329,圣马力诺,13490
82,第82章 贱金属工...,330,瑞典,43665686
82,第82章 贱金属工...,331,瑞士,22242659
82,第82章 贱金属工...,334,爱沙尼亚,9968713
82,第82章 贱金属工...,335,拉脱维亚,13620143
82,第82章 贱金属工...,343,摩尔多瓦,152720
82,第82章 贱金属工...,347,乌克兰,64412262
82,第82章 贱金属工...,352,捷克,60811220
82,第82章 贱金属工...,353,斯洛伐克,14975892
82,第82章 贱金属工...,354,北马其顿,531192
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,153004
82,第82章 贱金属工...,402,阿根廷,34115848
82,第82章 贱金属工...,411,开曼群岛,258
82,第82章 贱金属工...,412,智利,65230899
82,第82章 贱金属工...,413,哥伦比亚,55306171
82,第82章 贱金属工...,416,古巴,884951
82,第82章 贱金属工...,418,多米尼加,5529815
82,第82章 贱金属工...,419,厄瓜多尔,23016668
82,第82章 贱金属工...,423,危地马拉,9353743
82,第82章 贱金属工...,426,洪都拉斯,2163257
82,第82章 贱金属工...,432,巴拿马,18611277
82,第82章 贱金属工...,433,巴拉圭,4624947
82,第82章 贱金属工...,434,秘鲁,68292109
82,第82章 贱金属工...,438,法属圣马丁,1433
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,7091
82,第82章 贱金属工...,445,委内瑞拉,3251921
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,697
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),48
82,第82章 贱金属工...,504,百慕大,119
82,第82章 贱金属工...,599,北美洲其他国家(地区),252
82,第82章 贱金属工...,603,斐济,1514260
82,第82章 贱金属工...,606,瑙鲁,63
82,第82章 贱金属工...,608,瓦努阿图,510190
82,第82章 贱金属工...,609,新西兰,20174587
82,第82章 贱金属工...,611,巴布亚新几内亚,6574107
82,第82章 贱金属工...,613,所罗门群岛,494862
82,第82章 贱金属工...,620,密克罗尼西亚联邦,878
82,第82章 贱金属工...,622,帕劳,59427
82,第82章 贱金属工...,623,法属波利尼西亚,446036
83,第83章 贱金属杂...,101,阿富汗,10694986
83,第83章 贱金属杂...,103,孟加拉国,127558870
83,第83章 贱金属杂...,105,文莱,3687914
83,第83章 贱金属杂...,106,缅甸,62612277
83,第83章 贱金属杂...,107,柬埔寨,93868662
83,第83章 贱金属杂...,114,伊拉克,129832830
83,第83章 贱金属杂...,115,以色列,102534113
83,第83章 贱金属杂...,117,约旦,75381029
83,第83章 贱金属杂...,121,中国澳门,14127001
83,第83章 贱金属杂...,128,巴勒斯坦,467548
83,第83章 贱金属杂...,130,卡塔尔,15205165
83,第83章 贱金属杂...,131,沙特阿拉伯,256186314
83,第83章 贱金属杂...,134,斯里兰卡,31053718
83,第83章 贱金属杂...,144,东帝汶,839448
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,17103067
83,第83章 贱金属杂...,201,阿尔及利亚,103746030
83,第83章 贱金属杂...,214,吉布提,38458027
83,第83章 贱金属杂...,215,埃及,227141269
83,第83章 贱金属杂...,216,赤道几内亚,1371930
83,第83章 贱金属杂...,226,利比亚,35754735
83,第83章 贱金属杂...,228,马拉维,954150
83,第83章 贱金属杂...,229,马里,2544924
83,第83章 贱金属杂...,232,摩洛哥,89650527
83,第83章 贱金属杂...,236,尼日利亚,204754759
83,第83章 贱金属杂...,238,卢旺达,1465830
83,第83章 贱金属杂...,246,苏丹,18682505
83,第83章 贱金属杂...,247,坦桑尼亚,63623967
83,第83章 贱金属杂...,248,多哥,18902342
83,第83章 贱金属杂...,251,布基纳法索,43688
83,第83章 贱金属杂...,253,赞比亚,5305583
83,第83章 贱金属杂...,257,斯威士兰,54077
83,第83章 贱金属杂...,302,丹麦,51090734
83,第83章 贱金属杂...,308,卢森堡,611876
83,第83章 贱金属杂...,311,葡萄牙,23326569
83,第83章 贱金属杂...,322,冰岛,378259
83,第83章 贱金属杂...,323,列支敦士登,746222
83,第83章 贱金属杂...,325,摩纳哥,1399968
83,第83章 贱金属杂...,328,罗马尼亚,41287144
83,第83章 贱金属杂...,329,圣马力诺,773
83,第83章 贱金属杂...,330,瑞典,61180985
83,第83章 贱金属杂...,331,瑞士,18348484
83,第83章 贱金属杂...,334,爱沙尼亚,9995065
83,第83章 贱金属杂...,335,拉脱维亚,9722171
83,第83章 贱金属杂...,343,摩尔多瓦,492060
83,第83章 贱金属杂...,347,乌克兰,65712751
83,第83章 贱金属杂...,352,捷克,37141448
83,第83章 贱金属杂...,353,斯洛伐克,38701004
83,第83章 贱金属杂...,354,北马其顿,305427
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,362143
83,第83章 贱金属杂...,402,阿根廷,40735220
83,第83章 贱金属杂...,411,开曼群岛,12370
83,第83章 贱金属杂...,412,智利,78430559
83,第83章 贱金属杂...,413,哥伦比亚,100506609
83,第83章 贱金属杂...,416,古巴,920568
83,第83章 贱金属杂...,418,多米尼加,21491120
83,第83章 贱金属杂...,419,厄瓜多尔,34285746
83,第83章 贱金属杂...,423,危地马拉,15126972
83,第83章 贱金属杂...,426,洪都拉斯,4458981
83,第83章 贱金属杂...,432,巴拿马,26313993
83,第83章 贱金属杂...,433,巴拉圭,7850043
83,第83章 贱金属杂...,434,秘鲁,63231004
83,第83章 贱金属杂...,438,法属圣马丁,544
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,2083
83,第83章 贱金属杂...,445,委内瑞拉,6117654
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,13596
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),93540
83,第83章 贱金属杂...,504,百慕大,50911
83,第83章 贱金属杂...,599,北美洲其他国家(地区),2473
83,第83章 贱金属杂...,602,库克群岛,396
83,第83章 贱金属杂...,603,斐济,2367630
83,第83章 贱金属杂...,606,瑙鲁,644
83,第83章 贱金属杂...,608,瓦努阿图,446556
83,第83章 贱金属杂...,609,新西兰,36645892
83,第83章 贱金属杂...,611,巴布亚新几内亚,5237714
83,第83章 贱金属杂...,613,所罗门群岛,1296113
83,第83章 贱金属杂...,622,帕劳,192428
83,第83章 贱金属杂...,623,法属波利尼西亚,148081
84,第84章 核反应堆...,101,阿富汗,39949023
84,第84章 核反应堆...,103,孟加拉国,1524214027
84,第84章 核反应堆...,105,文莱,51199879
84,第84章 核反应堆...,106,缅甸,1079756764
84,第84章 核反应堆...,107,柬埔寨,615702001
84,第84章 核反应堆...,114,伊拉克,1256533211
84,第84章 核反应堆...,115,以色列,674051731
84,第84章 核反应堆...,117,约旦,141633294
84,第84章 核反应堆...,121,中国澳门,101473240
84,第84章 核反应堆...,128,巴勒斯坦,14476034
84,第84章 核反应堆...,130,卡塔尔,162434318
84,第84章 核反应堆...,131,沙特阿拉伯,1678104878
84,第84章 核反应堆...,134,斯里兰卡,344522352
84,第84章 核反应堆...,144,东帝汶,11262474
84,第84章 核反应堆...,146,吉尔吉斯斯坦,142866292
84,第84章 核反应堆...,201,阿尔及利亚,843371984
84,第84章 核反应堆...,214,吉布提,94467481
84,第84章 核反应堆...,215,埃及,1044749566
84,第84章 核反应堆...,216,赤道几内亚,9938002
84,第84章 核反应堆...,226,利比亚,195523024
84,第84章 核反应堆...,228,马拉维,12810043
84,第84章 核反应堆...,229,马里,32755493
84,第84章 核反应堆...,232,摩洛哥,414295726
84,第84章 核反应堆...,236,尼日利亚,1502905479
84,第84章 核反应堆...,238,卢旺达,11662556
84,第84章 核反应堆...,246,苏丹,180246894
84,第84章 核反应堆...,247,坦桑尼亚,212163476
84,第84章 核反应堆...,248,多哥,51908226
84,第84章 核反应堆...,251,布基纳法索,22230834
84,第84章 核反应堆...,253,赞比亚,88349579
84,第84章 核反应堆...,257,斯威士兰,1976749
84,第84章 核反应堆...,302,丹麦,738120859
84,第84章 核反应堆...,308,卢森堡,277837889
84,第84章 核反应堆...,311,葡萄牙,509352400
84,第84章 核反应堆...,322,冰岛,13110014
84,第84章 核反应堆...,323,列支敦士登,13023973
84,第84章 核反应堆...,325,摩纳哥,35424687
84,第84章 核反应堆...,328,罗马尼亚,660585291
84,第84章 核反应堆...,329,圣马力诺,385462
84,第84章 核反应堆...,330,瑞典,716916406
84,第84章 核反应堆...,331,瑞士,681883880
84,第84章 核反应堆...,334,爱沙尼亚,104847946
84,第84章 核反应堆...,335,拉脱维亚,88513004
84,第84章 核反应堆...,343,摩尔多瓦,13325077
84,第84章 核反应堆...,347,乌克兰,629517816
84,第84章 核反应堆...,352,捷克,2351463650
84,第84章 核反应堆...,353,斯洛伐克,375315048
84,第84章 核反应堆...,354,北马其顿,17202625
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,10333924
84,第84章 核反应堆...,402,阿根廷,652374754
84,第84章 核反应堆...,411,开曼群岛,4709854
84,第84章 核反应堆...,412,智利,770856924
84,第84章 核反应堆...,413,哥伦比亚,1015826187
84,第84章 核反应堆...,416,古巴,143575343
84,第84章 核反应堆...,418,多米尼加,444156511
84,第84章 核反应堆...,419,厄瓜多尔,303975335
84,第84章 核反应堆...,423,危地马拉,114943402
84,第84章 核反应堆...,426,洪都拉斯,63086401
84,第84章 核反应堆...,432,巴拿马,1701293300
84,第84章 核反应堆...,433,巴拉圭,126741364
84,第84章 核反应堆...,434,秘鲁,635921352
84,第84章 核反应堆...,438,法属圣马丁,1821541
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1564807
84,第84章 核反应堆...,445,委内瑞拉,145122681
84,第84章 核反应堆...,447,圣基茨和尼维斯,1134766
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,4000850
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),469108
84,第84章 核反应堆...,504,百慕大,17904665
84,第84章 核反应堆...,599,北美洲其他国家(地区),1548
84,第84章 核反应堆...,602,库克群岛,2093478
84,第84章 核反应堆...,603,斐济,30038800
84,第84章 核反应堆...,606,瑙鲁,11
84,第84章 核反应堆...,608,瓦努阿图,5695882
84,第84章 核反应堆...,609,新西兰,521639813
84,第84章 核反应堆...,611,巴布亚新几内亚,74073429
84,第84章 核反应堆...,613,所罗门群岛,5534857
84,第84章 核反应堆...,619,图瓦卢,2739507
84,第84章 核反应堆...,620,密克罗尼西亚联邦,3356069
84,第84章 核反应堆...,622,帕劳,1021580
84,第84章 核反应堆...,623,法属波利尼西亚,6028572
85,第85章 电机、电...,101,阿富汗,46389007
85,第85章 电机、电...,103,孟加拉国,1058444286
85,第85章 电机、电...,105,文莱,18718797
85,第85章 电机、电...,106,缅甸,1271225644
85,第85章 电机、电...,107,柬埔寨,572906933
85,第85章 电机、电...,114,伊拉克,817588601
85,第85章 电机、电...,115,以色列,1017535700
85,第85章 电机、电...,117,约旦,291145543
85,第85章 电机、电...,121,中国澳门,227361087
85,第85章 电机、电...,128,巴勒斯坦,5688380
85,第85章 电机、电...,130,卡塔尔,434807822
85,第85章 电机、电...,131,沙特阿拉伯,2377071572
85,第85章 电机、电...,134,斯里兰卡,331116329
85,第85章 电机、电...,144,东帝汶,6945947
85,第85章 电机、电...,146,吉尔吉斯斯坦,188334549
85,第85章 电机、电...,201,阿尔及利亚,465068287
85,第85章 电机、电...,214,吉布提,139794700
85,第85章 电机、电...,215,埃及,1803443647
85,第85章 电机、电...,216,赤道几内亚,8981040
85,第85章 电机、电...,226,利比亚,285239480
85,第85章 电机、电...,228,马拉维,57088680
85,第85章 电机、电...,229,马里,57779283
85,第85章 电机、电...,232,摩洛哥,506755489
85,第85章 电机、电...,236,尼日利亚,1438826576
85,第85章 电机、电...,238,卢旺达,92761804
85,第85章 电机、电...,246,苏丹,233523608
85,第85章 电机、电...,247,坦桑尼亚,372684197
85,第85章 电机、电...,248,多哥,162344184
85,第85章 电机、电...,251,布基纳法索,43069208
85,第85章 电机、电...,253,赞比亚,179688888
85,第85章 电机、电...,257,斯威士兰,1774516
85,第85章 电机、电...,302,丹麦,730106124
85,第85章 电机、电...,308,卢森堡,19572344
85,第85章 电机、电...,311,葡萄牙,536952265
85,第85章 电机、电...,322,冰岛,12444188
85,第85章 电机、电...,323,列支敦士登,8361348
85,第85章 电机、电...,325,摩纳哥,1199162
85,第85章 电机、电...,328,罗马尼亚,640280935
85,第85章 电机、电...,329,圣马力诺,454603
85,第85章 电机、电...,330,瑞典,872219959
85,第85章 电机、电...,331,瑞士,467778496
85,第85章 电机、电...,334,爱沙尼亚,168521674
85,第85章 电机、电...,335,拉脱维亚,176468459
85,第85章 电机、电...,343,摩尔多瓦,9980611
85,第85章 电机、电...,347,乌克兰,711264201
85,第85章 电机、电...,352,捷克,4369456657
85,第85章 电机、电...,353,斯洛伐克,753711988
85,第85章 电机、电...,354,北马其顿,21009260
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,14165877
85,第85章 电机、电...,402,阿根廷,1052098218
85,第85章 电机、电...,411,开曼群岛,795491
85,第85章 电机、电...,412,智利,1374039974
85,第85章 电机、电...,413,哥伦比亚,1196834873
85,第85章 电机、电...,416,古巴,69691816
85,第85章 电机、电...,418,多米尼加,189497937
85,第85章 电机、电...,419,厄瓜多尔,256331262
85,第85章 电机、电...,423,危地马拉,201173375
85,第85章 电机、电...,426,洪都拉斯,91537720
85,第85章 电机、电...,432,巴拿马,381438933
85,第85章 电机、电...,433,巴拉圭,181155686
85,第85章 电机、电...,434,秘鲁,735446101
85,第85章 电机、电...,438,法属圣马丁,552709
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,361644
85,第85章 电机、电...,445,委内瑞拉,93803748
85,第85章 电机、电...,447,圣基茨和尼维斯,1065449
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,386135
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),386116
85,第85章 电机、电...,504,百慕大,580925
85,第85章 电机、电...,599,北美洲其他国家(地区),9886183
85,第85章 电机、电...,602,库克群岛,48356
85,第85章 电机、电...,603,斐济,19819754
85,第85章 电机、电...,606,瑙鲁,41
85,第85章 电机、电...,608,瓦努阿图,2986691
85,第85章 电机、电...,609,新西兰,376076139
85,第85章 电机、电...,611,巴布亚新几内亚,40973410
85,第85章 电机、电...,613,所罗门群岛,2754299
85,第85章 电机、电...,620,密克罗尼西亚联邦,982494
85,第85章 电机、电...,622,帕劳,481006
85,第85章 电机、电...,623,法属波利尼西亚,3477875
86,第86章 铁道及电...,103,孟加拉国,136010
86,第86章 铁道及电...,105,文莱,1790632
86,第86章 铁道及电...,106,缅甸,863224
86,第86章 铁道及电...,107,柬埔寨,547923
86,第86章 铁道及电...,114,伊拉克,12633
86,第86章 铁道及电...,115,以色列,69977903
86,第86章 铁道及电...,121,中国澳门,25242
86,第86章 铁道及电...,130,卡塔尔,1076969
86,第86章 铁道及电...,131,沙特阿拉伯,1377349
86,第86章 铁道及电...,134,斯里兰卡,138738264
86,第86章 铁道及电...,201,阿尔及利亚,1104380
86,第86章 铁道及电...,215,埃及,281111
86,第86章 铁道及电...,232,摩洛哥,14725
86,第86章 铁道及电...,236,尼日利亚,85725807
86,第86章 铁道及电...,238,卢旺达,15959
86,第86章 铁道及电...,246,苏丹,5048
86,第86章 铁道及电...,247,坦桑尼亚,1422075
86,第86章 铁道及电...,253,赞比亚,24542
86,第86章 铁道及电...,302,丹麦,497660145
86,第86章 铁道及电...,308,卢森堡,41255
86,第86章 铁道及电...,311,葡萄牙,327792
86,第86章 铁道及电...,328,罗马尼亚,3081589
86,第86章 铁道及电...,330,瑞典,5442748
86,第86章 铁道及电...,331,瑞士,217111592
86,第86章 铁道及电...,334,爱沙尼亚,2275067
86,第86章 铁道及电...,335,拉脱维亚,1137419
86,第86章 铁道及电...,347,乌克兰,20
86,第86章 铁道及电...,352,捷克,3098620
86,第86章 铁道及电...,353,斯洛伐克,721149
86,第86章 铁道及电...,354,北马其顿,342702
86,第86章 铁道及电...,402,阿根廷,1162031
86,第86章 铁道及电...,412,智利,4688511
86,第86章 铁道及电...,413,哥伦比亚,5354390
86,第86章 铁道及电...,416,古巴,184451254
86,第86章 铁道及电...,418,多米尼加,86221
86,第86章 铁道及电...,419,厄瓜多尔,57567
86,第86章 铁道及电...,423,危地马拉,157218097
86,第86章 铁道及电...,432,巴拿马,30914
86,第86章 铁道及电...,433,巴拉圭,229217
86,第86章 铁道及电...,434,秘鲁,217269
86,第86章 铁道及电...,504,百慕大,12262581
86,第86章 铁道及电...,603,斐济,717734
86,第86章 铁道及电...,608,瓦努阿图,16478
86,第86章 铁道及电...,609,新西兰,11593474
86,第86章 铁道及电...,611,巴布亚新几内亚,10361877
87,第87章 车辆及其...,101,阿富汗,16458038
87,第87章 车辆及其...,103,孟加拉国,250714985
87,第87章 车辆及其...,105,文莱,18344815
87,第87章 车辆及其...,106,缅甸,533304284
87,第87章 车辆及其...,107,柬埔寨,148866212
87,第87章 车辆及其...,114,伊拉克,373343148
87,第87章 车辆及其...,115,以色列,160261551
87,第87章 车辆及其...,117,约旦,71314331
87,第87章 车辆及其...,121,中国澳门,22867276
87,第87章 车辆及其...,128,巴勒斯坦,262922
87,第87章 车辆及其...,130,卡塔尔,60076603
87,第87章 车辆及其...,131,沙特阿拉伯,971615322
87,第87章 车辆及其...,134,斯里兰卡,63145304
87,第87章 车辆及其...,144,东帝汶,3509327
87,第87章 车辆及其...,146,吉尔吉斯斯坦,133641473
87,第87章 车辆及其...,201,阿尔及利亚,122560536
87,第87章 车辆及其...,214,吉布提,48032497
87,第87章 车辆及其...,215,埃及,724267859
87,第87章 车辆及其...,216,赤道几内亚,1408588
87,第87章 车辆及其...,226,利比亚,84118357
87,第87章 车辆及其...,228,马拉维,3470555
87,第87章 车辆及其...,229,马里,102154071
87,第87章 车辆及其...,232,摩洛哥,166795218
87,第87章 车辆及其...,236,尼日利亚,764242780
87,第87章 车辆及其...,238,卢旺达,24823417
87,第87章 车辆及其...,246,苏丹,195113682
87,第87章 车辆及其...,247,坦桑尼亚,272002704
87,第87章 车辆及其...,248,多哥,212157661
87,第87章 车辆及其...,251,布基纳法索,50967860
87,第87章 车辆及其...,253,赞比亚,20422611
87,第87章 车辆及其...,257,斯威士兰,207014
87,第87章 车辆及其...,302,丹麦,120531447
87,第87章 车辆及其...,308,卢森堡,2210409
87,第87章 车辆及其...,311,葡萄牙,159950633
87,第87章 车辆及其...,322,冰岛,3980961
87,第87章 车辆及其...,323,列支敦士登,718465
87,第87章 车辆及其...,325,摩纳哥,14234
87,第87章 车辆及其...,328,罗马尼亚,161065993
87,第87章 车辆及其...,329,圣马力诺,100
87,第87章 车辆及其...,330,瑞典,282900875
87,第87章 车辆及其...,331,瑞士,69951871
87,第87章 车辆及其...,334,爱沙尼亚,27358917
87,第87章 车辆及其...,335,拉脱维亚,21860740
87,第87章 车辆及其...,343,摩尔多瓦,6027286
87,第87章 车辆及其...,347,乌克兰,184351203
87,第87章 车辆及其...,352,捷克,203838325
87,第87章 车辆及其...,353,斯洛伐克,177547090
87,第87章 车辆及其...,354,北马其顿,3946664
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2687463
87,第87章 车辆及其...,402,阿根廷,197126768
87,第87章 车辆及其...,411,开曼群岛,219609
87,第87章 车辆及其...,412,智利,546483854
87,第87章 车辆及其...,413,哥伦比亚,478403634
87,第87章 车辆及其...,416,古巴,47703123
87,第87章 车辆及其...,418,多米尼加,114782346
87,第87章 车辆及其...,419,厄瓜多尔,350727956
87,第87章 车辆及其...,423,危地马拉,114374623
87,第87章 车辆及其...,426,洪都拉斯,69863887
87,第87章 车辆及其...,432,巴拿马,71233217
87,第87章 车辆及其...,433,巴拉圭,60243023
87,第87章 车辆及其...,434,秘鲁,484970545
87,第87章 车辆及其...,438,法属圣马丁,224414
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,9091
87,第87章 车辆及其...,445,委内瑞拉,39697462
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,879
87,第87章 车辆及其...,504,百慕大,441130
87,第87章 车辆及其...,599,北美洲其他国家(地区),165
87,第87章 车辆及其...,602,库克群岛,76305
87,第87章 车辆及其...,603,斐济,8263820
87,第87章 车辆及其...,606,瑙鲁,14
87,第87章 车辆及其...,608,瓦努阿图,3318235
