商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,255,莱索托,816398
76,第76章 铝及其制...,301,比利时,69560604
76,第76章 铝及其制...,305,法国,197478225
76,第76章 铝及其制...,306,爱尔兰,15567093
76,第76章 铝及其制...,307,意大利,252145118
76,第76章 铝及其制...,309,荷兰,288182355
76,第76章 铝及其制...,310,希腊,31607873
76,第76章 铝及其制...,312,西班牙,167070238
76,第76章 铝及其制...,313,阿尔巴尼亚,11000115
76,第76章 铝及其制...,314,安道尔,3393
76,第76章 铝及其制...,315,奥地利,26849091
76,第76章 铝及其制...,316,保加利亚,18329959
76,第76章 铝及其制...,318,芬兰,44696406
76,第76章 铝及其制...,321,匈牙利,34121773
76,第76章 铝及其制...,326,挪威,30478552
76,第76章 铝及其制...,327,波兰,405596714
76,第76章 铝及其制...,336,立陶宛,14885118
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),23943930
76,第76章 铝及其制...,340,白俄罗斯,19116886
76,第76章 铝及其制...,350,斯洛文尼亚,46393544
76,第76章 铝及其制...,359,黑山,391147
76,第76章 铝及其制...,404,巴哈马,1881020
76,第76章 铝及其制...,405,巴巴多斯,4668529
76,第76章 铝及其制...,406,伯利兹,2903488
76,第76章 铝及其制...,408,玻利维亚,12897526
76,第76章 铝及其制...,410,巴西,262623728
76,第76章 铝及其制...,415,哥斯达黎加,23075521
76,第76章 铝及其制...,422,瓜德罗普,1290332
76,第76章 铝及其制...,427,牙买加,17880849
76,第76章 铝及其制...,429,墨西哥,1199743057
76,第76章 铝及其制...,431,尼加拉瓜,3516689
76,第76章 铝及其制...,435,波多黎各,9550219
76,第76章 铝及其制...,442,特立尼达和多巴哥,4671390
76,第76章 铝及其制...,444,乌拉圭,10190745
76,第76章 铝及其制...,446,英属维尔京群岛,259386
76,第76章 铝及其制...,501,加拿大,537636590
76,第76章 铝及其制...,614,汤加,1844882
76,第76章 铝及其制...,617,萨摩亚,1703555
76,第76章 铝及其制...,621,马绍尔群岛,282757
76,第76章 铝及其制...,699,大洋洲其他国家(地区),1525664
78,第78章 铅及其制...,108,塞浦路斯,15778
78,第78章 铅及其制...,127,巴基斯坦,436147
78,第78章 铅及其制...,129,菲律宾,115857
78,第78章 铅及其制...,137,土耳其,1117
78,第78章 铅及其制...,138,阿联酋,122831
78,第78章 铅及其制...,147,塔吉克斯坦,67005
78,第78章 铅及其制...,203,贝宁,133884
78,第78章 铅及其制...,220,加纳,31943
78,第78章 铅及其制...,224,肯尼亚,47332
78,第78章 铅及其制...,233,莫桑比克,5972
78,第78章 铅及其制...,244,南非,14548
78,第78章 铅及其制...,252,刚果民主共和国,2090
78,第78章 铅及其制...,254,津巴布韦,14
78,第78章 铅及其制...,307,意大利,8120
78,第78章 铅及其制...,309,荷兰,3879
78,第78章 铅及其制...,312,西班牙,4245
78,第78章 铅及其制...,313,阿尔巴尼亚,16841
78,第78章 铅及其制...,321,匈牙利,1425
78,第78章 铅及其制...,326,挪威,18200
78,第78章 铅及其制...,340,白俄罗斯,243
78,第78章 铅及其制...,357,法罗群岛,4992
78,第78章 铅及其制...,410,巴西,2203
78,第78章 铅及其制...,427,牙买加,42428
78,第78章 铅及其制...,429,墨西哥,813
78,第78章 铅及其制...,444,乌拉圭,5768
78,第78章 铅及其制...,501,加拿大,4899
79,第79章 锌及其制...,118,科威特,159606
79,第79章 锌及其制...,123,马尔代夫,40479
79,第79章 锌及其制...,127,巴基斯坦,513025
79,第79章 锌及其制...,129,菲律宾,2181574
79,第79章 锌及其制...,137,土耳其,204350
79,第79章 锌及其制...,138,阿联酋,1418545
79,第79章 锌及其制...,224,肯尼亚,198609
79,第79章 锌及其制...,233,莫桑比克,8096
79,第79章 锌及其制...,235,尼日尔,97668
79,第79章 锌及其制...,241,塞舌尔,81
79,第79章 锌及其制...,244,南非,505149
79,第79章 锌及其制...,250,乌干达,685
79,第79章 锌及其制...,301,比利时,1001011
79,第79章 锌及其制...,305,法国,2327443
79,第79章 锌及其制...,306,爱尔兰,481628
79,第79章 锌及其制...,307,意大利,3662316
79,第79章 锌及其制...,309,荷兰,1238587
79,第79章 锌及其制...,310,希腊,330234
79,第79章 锌及其制...,312,西班牙,536324
79,第79章 锌及其制...,313,阿尔巴尼亚,3768
79,第79章 锌及其制...,315,奥地利,44582
79,第79章 锌及其制...,316,保加利亚,116974
79,第79章 锌及其制...,318,芬兰,5552
79,第79章 锌及其制...,321,匈牙利,106467
79,第79章 锌及其制...,326,挪威,20249
79,第79章 锌及其制...,327,波兰,515674
79,第79章 锌及其制...,336,立陶宛,58445
79,第79章 锌及其制...,339,阿塞拜疆(2023年起停用),583
79,第79章 锌及其制...,340,白俄罗斯,171327
79,第79章 锌及其制...,350,斯洛文尼亚,28763
79,第79章 锌及其制...,410,巴西,493352
79,第79章 锌及其制...,415,哥斯达黎加,252833
79,第79章 锌及其制...,427,牙买加,63746
79,第79章 锌及其制...,429,墨西哥,143356334
79,第79章 锌及其制...,431,尼加拉瓜,61158
79,第79章 锌及其制...,435,波多黎各,43518
79,第79章 锌及其制...,442,特立尼达和多巴哥,14297
79,第79章 锌及其制...,444,乌拉圭,9228
79,第79章 锌及其制...,501,加拿大,1629622
79,第79章 锌及其制...,621,马绍尔群岛,4129
80,第80章 锡及其制...,108,塞浦路斯,20783
80,第80章 锡及其制...,118,科威特,45
80,第80章 锡及其制...,124,蒙古,3000
80,第80章 锡及其制...,127,巴基斯坦,42802
80,第80章 锡及其制...,129,菲律宾,1706543
80,第80章 锡及其制...,137,土耳其,12009
80,第80章 锡及其制...,138,阿联酋,20494844
80,第80章 锡及其制...,147,塔吉克斯坦,105019
80,第80章 锡及其制...,203,贝宁,184233
80,第80章 锡及其制...,208,佛得角,126981
80,第80章 锡及其制...,213,刚果共和国,57093
80,第80章 锡及其制...,220,加纳,56565
80,第80章 锡及其制...,224,肯尼亚,409879
80,第80章 锡及其制...,233,莫桑比克,50708
80,第80章 锡及其制...,241,塞舌尔,154388
80,第80章 锡及其制...,244,南非,812059
80,第80章 锡及其制...,301,比利时,11374
80,第80章 锡及其制...,305,法国,17258
80,第80章 锡及其制...,306,爱尔兰,209
80,第80章 锡及其制...,307,意大利,11645284
80,第80章 锡及其制...,309,荷兰,32914857
80,第80章 锡及其制...,310,希腊,89803
80,第80章 锡及其制...,312,西班牙,10335
80,第80章 锡及其制...,315,奥地利,4642
80,第80章 锡及其制...,316,保加利亚,90677
80,第80章 锡及其制...,321,匈牙利,73139
80,第80章 锡及其制...,327,波兰,3962713
80,第80章 锡及其制...,339,阿塞拜疆(2023年起停用),2081
80,第80章 锡及其制...,405,巴巴多斯,16097
80,第80章 锡及其制...,408,玻利维亚,4092
80,第80章 锡及其制...,410,巴西,35634
80,第80章 锡及其制...,415,哥斯达黎加,1844
80,第80章 锡及其制...,422,瓜德罗普,59159
80,第80章 锡及其制...,427,牙买加,107999
80,第80章 锡及其制...,429,墨西哥,674523
80,第80章 锡及其制...,435,波多黎各,6076
80,第80章 锡及其制...,442,特立尼达和多巴哥,1839
80,第80章 锡及其制...,444,乌拉圭,4072
80,第80章 锡及其制...,501,加拿大,198529
80,第80章 锡及其制...,614,汤加,140574
80,第80章 锡及其制...,617,萨摩亚,405770
81,第81章 其他贱金...,108,塞浦路斯,4586
81,第81章 其他贱金...,118,科威特,25367
81,第81章 其他贱金...,124,蒙古,3219
81,第81章 其他贱金...,127,巴基斯坦,7991064
81,第81章 其他贱金...,129,菲律宾,4379526
81,第81章 其他贱金...,137,土耳其,75560778
81,第81章 其他贱金...,138,阿联酋,15899564
81,第81章 其他贱金...,220,加纳,107921
81,第81章 其他贱金...,224,肯尼亚,175646
81,第81章 其他贱金...,227,马达加斯加,160137
81,第81章 其他贱金...,244,南非,16410703
81,第81章 其他贱金...,301,比利时,5338376
81,第81章 其他贱金...,305,法国,26181068
81,第81章 其他贱金...,306,爱尔兰,41683
81,第81章 其他贱金...,307,意大利,37134323
81,第81章 其他贱金...,309,荷兰,385612126
81,第81章 其他贱金...,310,希腊,6215631
81,第81章 其他贱金...,312,西班牙,16800818
81,第81章 其他贱金...,315,奥地利,1137355
81,第81章 其他贱金...,316,保加利亚,2510364
81,第81章 其他贱金...,318,芬兰,6782193
81,第81章 其他贱金...,321,匈牙利,587049
81,第81章 其他贱金...,326,挪威,6226850
81,第81章 其他贱金...,327,波兰,20483823
81,第81章 其他贱金...,336,立陶宛,2597
81,第81章 其他贱金...,340,白俄罗斯,14215700
81,第81章 其他贱金...,350,斯洛文尼亚,11766254
81,第81章 其他贱金...,359,黑山,1223230
81,第81章 其他贱金...,408,玻利维亚,84863
81,第81章 其他贱金...,410,巴西,22077669
81,第81章 其他贱金...,415,哥斯达黎加,235475
81,第81章 其他贱金...,429,墨西哥,29256320
81,第81章 其他贱金...,435,波多黎各,31685
81,第81章 其他贱金...,442,特立尼达和多巴哥,26591
81,第81章 其他贱金...,444,乌拉圭,14430
81,第81章 其他贱金...,501,加拿大,138204738
81,第81章 其他贱金...,621,马绍尔群岛,40348
82,第82章 贱金属工...,108,塞浦路斯,1926670
82,第82章 贱金属工...,118,科威特,10919889
82,第82章 贱金属工...,123,马尔代夫,904530
82,第82章 贱金属工...,124,蒙古,2300865
82,第82章 贱金属工...,127,巴基斯坦,62635015
82,第82章 贱金属工...,129,菲律宾,240575055
82,第82章 贱金属工...,137,土耳其,117595952
82,第82章 贱金属工...,138,阿联酋,292379116
82,第82章 贱金属工...,147,塔吉克斯坦,31236640
82,第82章 贱金属工...,203,贝宁,4396750
82,第82章 贱金属工...,207,加那利群岛,1486004
82,第82章 贱金属工...,208,佛得角,880487
82,第82章 贱金属工...,211,乍得,615391
82,第82章 贱金属工...,213,刚果共和国,6297559
82,第82章 贱金属工...,219,冈比亚,1134622
82,第82章 贱金属工...,220,加纳,39141602
82,第82章 贱金属工...,222,几内亚比绍,443616
82,第82章 贱金属工...,224,肯尼亚,51933773
82,第82章 贱金属工...,227,马达加斯加,8927109
82,第82章 贱金属工...,233,莫桑比克,33304268
82,第82章 贱金属工...,235,尼日尔,1306553
82,第82章 贱金属工...,239,圣多美和普林西比,213210
82,第82章 贱金属工...,241,塞舌尔,331658
82,第82章 贱金属工...,244,南非,111530144
82,第82章 贱金属工...,250,乌干达,5149018
82,第82章 贱金属工...,252,刚果民主共和国,22468759
82,第82章 贱金属工...,254,津巴布韦,4717341
82,第82章 贱金属工...,255,莱索托,12966
82,第82章 贱金属工...,299,非洲其他国家(地区),15693
82,第82章 贱金属工...,301,比利时,111528655
82,第82章 贱金属工...,305,法国,221114104
82,第82章 贱金属工...,306,爱尔兰,20774189
82,第82章 贱金属工...,307,意大利,165381669
82,第82章 贱金属工...,309,荷兰,371590219
82,第82章 贱金属工...,310,希腊,35777076
82,第82章 贱金属工...,312,西班牙,192063993
82,第82章 贱金属工...,313,阿尔巴尼亚,6469427
82,第82章 贱金属工...,315,奥地利,26270574
82,第82章 贱金属工...,316,保加利亚,12602450
82,第82章 贱金属工...,318,芬兰,26661146
82,第82章 贱金属工...,321,匈牙利,28928000
82,第82章 贱金属工...,326,挪威,15059874
82,第82章 贱金属工...,327,波兰,273833132
82,第82章 贱金属工...,336,立陶宛,6521948
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),8894598
82,第82章 贱金属工...,340,白俄罗斯,47558435
82,第82章 贱金属工...,350,斯洛文尼亚,53786542
82,第82章 贱金属工...,359,黑山,408701
82,第82章 贱金属工...,404,巴哈马,148054
82,第82章 贱金属工...,405,巴巴多斯,313157
82,第82章 贱金属工...,406,伯利兹,207075
82,第82章 贱金属工...,408,玻利维亚,4384428
82,第82章 贱金属工...,410,巴西,349359677
82,第82章 贱金属工...,415,哥斯达黎加,6654094
82,第82章 贱金属工...,422,瓜德罗普,194223
82,第82章 贱金属工...,427,牙买加,2893153
82,第82章 贱金属工...,429,墨西哥,418889507
82,第82章 贱金属工...,431,尼加拉瓜,1947770
82,第82章 贱金属工...,435,波多黎各,5075253
82,第82章 贱金属工...,442,特立尼达和多巴哥,4225330
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,10671
82,第82章 贱金属工...,444,乌拉圭,14477631
82,第82章 贱金属工...,501,加拿大,333401395
82,第82章 贱金属工...,614,汤加,533698
82,第82章 贱金属工...,617,萨摩亚,140219
82,第82章 贱金属工...,621,马绍尔群岛,193730
82,第82章 贱金属工...,699,大洋洲其他国家(地区),77023
83,第83章 贱金属杂...,108,塞浦路斯,2514080
83,第83章 贱金属杂...,118,科威特,31291257
83,第83章 贱金属杂...,123,马尔代夫,5445099
83,第83章 贱金属杂...,124,蒙古,4647123
83,第83章 贱金属杂...,127,巴基斯坦,165926790
83,第83章 贱金属杂...,129,菲律宾,358566448
83,第83章 贱金属杂...,137,土耳其,106149004
83,第83章 贱金属杂...,138,阿联酋,311728048
83,第83章 贱金属杂...,147,塔吉克斯坦,19270746
83,第83章 贱金属杂...,203,贝宁,17646479
83,第83章 贱金属杂...,207,加那利群岛,10750
83,第83章 贱金属杂...,208,佛得角,1157802
83,第83章 贱金属杂...,211,乍得,216816
83,第83章 贱金属杂...,213,刚果共和国,11763241
83,第83章 贱金属杂...,219,冈比亚,2052978
83,第83章 贱金属杂...,220,加纳,73247944
83,第83章 贱金属杂...,222,几内亚比绍,1222723
83,第83章 贱金属杂...,224,肯尼亚,110344036
83,第83章 贱金属杂...,227,马达加斯加,13119878
83,第83章 贱金属杂...,233,莫桑比克,28588871
83,第83章 贱金属杂...,235,尼日尔,1730912
83,第83章 贱金属杂...,239,圣多美和普林西比,45547
83,第83章 贱金属杂...,241,塞舌尔,155921
83,第83章 贱金属杂...,244,南非,164538241
83,第83章 贱金属杂...,250,乌干达,6297915
83,第83章 贱金属杂...,252,刚果民主共和国,41655030
83,第83章 贱金属杂...,254,津巴布韦,5718522
83,第83章 贱金属杂...,255,莱索托,8665
83,第83章 贱金属杂...,301,比利时,109723682
83,第83章 贱金属杂...,305,法国,222917607
83,第83章 贱金属杂...,306,爱尔兰,12658739
83,第83章 贱金属杂...,307,意大利,224772992
83,第83章 贱金属杂...,309,荷兰,192869450
83,第83章 贱金属杂...,310,希腊,43052223
83,第83章 贱金属杂...,312,西班牙,197477971
83,第83章 贱金属杂...,313,阿尔巴尼亚,6022648
83,第83章 贱金属杂...,314,安道尔,60
83,第83章 贱金属杂...,315,奥地利,12235889
83,第83章 贱金属杂...,316,保加利亚,10663773
83,第83章 贱金属杂...,318,芬兰,19741450
83,第83章 贱金属杂...,321,匈牙利,19783715
83,第83章 贱金属杂...,326,挪威,14157264
83,第83章 贱金属杂...,327,波兰,169031393
83,第83章 贱金属杂...,336,立陶宛,14514101
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),12377045
83,第83章 贱金属杂...,340,白俄罗斯,20124188
83,第83章 贱金属杂...,350,斯洛文尼亚,12221804
83,第83章 贱金属杂...,357,法罗群岛,1983
83,第83章 贱金属杂...,359,黑山,1294149
83,第83章 贱金属杂...,404,巴哈马,3849945
83,第83章 贱金属杂...,405,巴巴多斯,344951
83,第83章 贱金属杂...,406,伯利兹,1508318
83,第83章 贱金属杂...,408,玻利维亚,4051143
83,第83章 贱金属杂...,410,巴西,287092324
83,第83章 贱金属杂...,415,哥斯达黎加,13096703
83,第83章 贱金属杂...,422,瓜德罗普,145700
83,第83章 贱金属杂...,427,牙买加,10688431
83,第83章 贱金属杂...,429,墨西哥,357589829
83,第83章 贱金属杂...,431,尼加拉瓜,3659187
83,第83章 贱金属杂...,435,波多黎各,10653395
83,第83章 贱金属杂...,442,特立尼达和多巴哥,3336877
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,353
83,第83章 贱金属杂...,444,乌拉圭,9538497
83,第83章 贱金属杂...,446,英属维尔京群岛,487
83,第83章 贱金属杂...,501,加拿大,329205705
83,第83章 贱金属杂...,614,汤加,159429
83,第83章 贱金属杂...,617,萨摩亚,181518
83,第83章 贱金属杂...,621,马绍尔群岛,683329
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),1082307
84,第84章 核反应堆...,108,塞浦路斯,91558603
84,第84章 核反应堆...,118,科威特,162304286
84,第84章 核反应堆...,123,马尔代夫,25126984
84,第84章 核反应堆...,124,蒙古,218032308
84,第84章 核反应堆...,127,巴基斯坦,1210152306
84,第84章 核反应堆...,129,菲律宾,3111124849
84,第84章 核反应堆...,137,土耳其,4011415402
84,第84章 核反应堆...,138,阿联酋,4867344802
84,第84章 核反应堆...,147,塔吉克斯坦,201582568
84,第84章 核反应堆...,203,贝宁,97732213
84,第84章 核反应堆...,207,加那利群岛,1126637
84,第84章 核反应堆...,208,佛得角,4058214
84,第84章 核反应堆...,209,中非,3020008
84,第84章 核反应堆...,211,乍得,58307805
84,第84章 核反应堆...,213,刚果共和国,43240096
84,第84章 核反应堆...,219,冈比亚,13113402
84,第84章 核反应堆...,220,加纳,487261334
84,第84章 核反应堆...,222,几内亚比绍,1417406
84,第84章 核反应堆...,224,肯尼亚,458335589
84,第84章 核反应堆...,227,马达加斯加,50535904
84,第84章 核反应堆...,233,莫桑比克,193216201
84,第84章 核反应堆...,235,尼日尔,233541321
84,第84章 核反应堆...,239,圣多美和普林西比,768329
84,第84章 核反应堆...,241,塞舌尔,7478133
84,第84章 核反应堆...,244,南非,1952665518
84,第84章 核反应堆...,250,乌干达,219471657
84,第84章 核反应堆...,252,刚果民主共和国,975452063
84,第84章 核反应堆...,254,津巴布韦,229952343
84,第84章 核反应堆...,255,莱索托,1026709
84,第84章 核反应堆...,258,厄立特里亚,16050953
84,第84章 核反应堆...,299,非洲其他国家(地区),56501
84,第84章 核反应堆...,301,比利时,2939037977
84,第84章 核反应堆...,305,法国,4268054595
84,第84章 核反应堆...,306,爱尔兰,470855495
84,第84章 核反应堆...,307,意大利,3946452126
84,第84章 核反应堆...,309,荷兰,11654419164
84,第84章 核反应堆...,310,希腊,1068536100
84,第84章 核反应堆...,312,西班牙,2059199400
84,第84章 核反应堆...,313,阿尔巴尼亚,79109660
84,第84章 核反应堆...,315,奥地利,635399900
84,第84章 核反应堆...,316,保加利亚,287295471
84,第84章 核反应堆...,318,芬兰,316484877
84,第84章 核反应堆...,320,直布罗陀,107606
84,第84章 核反应堆...,321,匈牙利,958889941
84,第84章 核反应堆...,326,挪威,174427276
84,第84章 核反应堆...,327,波兰,3847240595
84,第84章 核反应堆...,336,立陶宛,205810313
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),162344636
84,第84章 核反应堆...,340,白俄罗斯,345325262
84,第84章 核反应堆...,350,斯洛文尼亚,281642729
84,第84章 核反应堆...,359,黑山,3274748
84,第84章 核反应堆...,404,巴哈马,74662729
84,第84章 核反应堆...,405,巴巴多斯,12628572
84,第84章 核反应堆...,406,伯利兹,14036771
84,第84章 核反应堆...,408,玻利维亚,134097831
84,第84章 核反应堆...,410,巴西,5728058447
84,第84章 核反应堆...,415,哥斯达黎加,114801497
84,第84章 核反应堆...,422,瓜德罗普,12828572
84,第84章 核反应堆...,427,牙买加,90980748
84,第84章 核反应堆...,429,墨西哥,7121502082
84,第84章 核反应堆...,431,尼加拉瓜,37586470
84,第84章 核反应堆...,435,波多黎各,61218097
84,第84章 核反应堆...,442,特立尼达和多巴哥,42073965
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,85877
84,第84章 核反应堆...,444,乌拉圭,311137033
84,第84章 核反应堆...,446,英属维尔京群岛,364710
84,第84章 核反应堆...,501,加拿大,4618062315
84,第84章 核反应堆...,503,格陵兰,11623
84,第84章 核反应堆...,614,汤加,3751098
84,第84章 核反应堆...,617,萨摩亚,3674085
84,第84章 核反应堆...,621,马绍尔群岛,227264488
84,第84章 核反应堆...,625,瓦利斯和富图纳,283
84,第84章 核反应堆...,699,大洋洲其他国家(地区),5162961
85,第85章 电机、电...,108,塞浦路斯,40499406
85,第85章 电机、电...,118,科威特,305348869
85,第85章 电机、电...,123,马尔代夫,57279416
85,第85章 电机、电...,124,蒙古,109930451
85,第85章 电机、电...,127,巴基斯坦,1308810764
85,第85章 电机、电...,129,菲律宾,5778686237
85,第85章 电机、电...,137,土耳其,3733481118
85,第85章 电机、电...,138,阿联酋,8897865402
85,第85章 电机、电...,147,塔吉克斯坦,106198615
85,第85章 电机、电...,203,贝宁,153733469
85,第85章 电机、电...,207,加那利群岛,114909
85,第85章 电机、电...,208,佛得角,5051832
85,第85章 电机、电...,209,中非,892754
85,第85章 电机、电...,211,乍得,34287346
85,第85章 电机、电...,213,刚果共和国,43874595
85,第85章 电机、电...,219,冈比亚,17075675
85,第85章 电机、电...,220,加纳,337448015
85,第85章 电机、电...,222,几内亚比绍,4570919
85,第85章 电机、电...,224,肯尼亚,587532885
85,第85章 电机、电...,227,马达加斯加,96447904
85,第85章 电机、电...,233,莫桑比克,301389368
85,第85章 电机、电...,235,尼日尔,97464466
85,第85章 电机、电...,239,圣多美和普林西比,2129644
85,第85章 电机、电...,241,塞舌尔,9443946
85,第85章 电机、电...,244,南非,3431669674
85,第85章 电机、电...,250,乌干达,102535306
85,第85章 电机、电...,252,刚果民主共和国,566689350
85,第85章 电机、电...,254,津巴布韦,223239268
85,第85章 电机、电...,255,莱索托,9372482
85,第85章 电机、电...,258,厄立特里亚,10290354
85,第85章 电机、电...,299,非洲其他国家(地区),87866
85,第85章 电机、电...,301,比利时,2515681435
85,第85章 电机、电...,305,法国,4769218493
85,第85章 电机、电...,306,爱尔兰,497459132
85,第85章 电机、电...,307,意大利,7698056902
85,第85章 电机、电...,309,荷兰,29872753281
85,第85章 电机、电...,310,希腊,1380496498
85,第85章 电机、电...,312,西班牙,6045211268
85,第85章 电机、电...,313,阿尔巴尼亚,43496662
85,第85章 电机、电...,314,安道尔,786092
85,第85章 电机、电...,315,奥地利,876130235
85,第85章 电机、电...,316,保加利亚,383851931
85,第85章 电机、电...,318,芬兰,751595636
85,第85章 电机、电...,320,直布罗陀,5425
85,第85章 电机、电...,321,匈牙利,3450561669
85,第85章 电机、电...,326,挪威,561117440
85,第85章 电机、电...,327,波兰,8466585395
85,第85章 电机、电...,336,立陶宛,274440732
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),89490132
85,第85章 电机、电...,340,白俄罗斯,569098932
85,第85章 电机、电...,350,斯洛文尼亚,1155755268
85,第85章 电机、电...,357,法罗群岛,208506
85,第85章 电机、电...,359,黑山,7627148
85,第85章 电机、电...,404,巴哈马,12259789
85,第85章 电机、电...,405,巴巴多斯,13221686
85,第85章 电机、电...,406,伯利兹,14137494
85,第85章 电机、电...,408,玻利维亚,91146354
85,第85章 电机、电...,410,巴西,11184401947
85,第85章 电机、电...,415,哥斯达黎加,229276607
85,第85章 电机、电...,422,瓜德罗普,8293604
85,第85章 电机、电...,427,牙买加,80167841
85,第85章 电机、电...,429,墨西哥,13957704162
85,第85章 电机、电...,431,尼加拉瓜,37860573
85,第85章 电机、电...,435,波多黎各,61101322
85,第85章 电机、电...,442,特立尼达和多巴哥,29955420
85,第85章 电机、电...,443,特克斯和凯科斯群岛,6631
85,第85章 电机、电...,444,乌拉圭,321858864
85,第85章 电机、电...,446,英属维尔京群岛,3170
85,第85章 电机、电...,501,加拿大,5982801409
85,第85章 电机、电...,614,汤加,1903776
85,第85章 电机、电...,617,萨摩亚,4958958
85,第85章 电机、电...,621,马绍尔群岛,3954670
85,第85章 电机、电...,699,大洋洲其他国家(地区),6997415
86,第86章 铁道及电...,108,塞浦路斯,8268262
86,第86章 铁道及电...,118,科威特,120593
86,第86章 铁道及电...,124,蒙古,76271460
86,第86章 铁道及电...,127,巴基斯坦,2422639
86,第86章 铁道及电...,129,菲律宾,2113773
86,第86章 铁道及电...,137,土耳其,23790969
86,第86章 铁道及电...,138,阿联酋,298673973
86,第86章 铁道及电...,147,塔吉克斯坦,942000
86,第86章 铁道及电...,213,刚果共和国,590993
86,第86章 铁道及电...,220,加纳,3015812
86,第86章 铁道及电...,224,肯尼亚,46328745
86,第86章 铁道及电...,227,马达加斯加,2215
86,第86章 铁道及电...,233,莫桑比克,521015
86,第86章 铁道及电...,235,尼日尔,841848
86,第86章 铁道及电...,241,塞舌尔,46723676
86,第86章 铁道及电...,244,南非,11638798
86,第86章 铁道及电...,250,乌干达,428045
86,第86章 铁道及电...,252,刚果民主共和国,30147
86,第86章 铁道及电...,254,津巴布韦,331647
86,第86章 铁道及电...,301,比利时,32233218
86,第86章 铁道及电...,305,法国,1215055782
86,第86章 铁道及电...,306,爱尔兰,3922871
86,第86章 铁道及电...,307,意大利,15183298
86,第86章 铁道及电...,309,荷兰,582969047
86,第86章 铁道及电...,310,希腊,138396
86,第86章 铁道及电...,312,西班牙,38380003
86,第86章 铁道及电...,315,奥地利,7364603
86,第86章 铁道及电...,316,保加利亚,4638404
86,第86章 铁道及电...,318,芬兰,5929942
86,第86章 铁道及电...,321,匈牙利,513640
86,第86章 铁道及电...,326,挪威,2120560
86,第86章 铁道及电...,327,波兰,24072666
86,第86章 铁道及电...,336,立陶宛,21010
86,第86章 铁道及电...,340,白俄罗斯,5050879
86,第86章 铁道及电...,350,斯洛文尼亚,73395
86,第86章 铁道及电...,405,巴巴多斯,25805313
86,第86章 铁道及电...,410,巴西,9137690
86,第86章 铁道及电...,415,哥斯达黎加,89079594
86,第86章 铁道及电...,429,墨西哥,81263358
86,第86章 铁道及电...,435,波多黎各,222732
86,第86章 铁道及电...,442,特立尼达和多巴哥,149163
86,第86章 铁道及电...,444,乌拉圭,146876
86,第86章 铁道及电...,446,英属维尔京群岛,1402149
86,第86章 铁道及电...,501,加拿大,79350322
86,第86章 铁道及电...,621,马绍尔群岛,122897756
86,第86章 铁道及电...,699,大洋洲其他国家(地区),1099381
87,第87章 车辆及其...,108,塞浦路斯,2676717
87,第87章 车辆及其...,118,科威特,444888845
87,第87章 车辆及其...,123,马尔代夫,7263268
87,第87章 车辆及其...,124,蒙古,400679718
87,第87章 车辆及其...,127,巴基斯坦,244097148
87,第87章 车辆及其...,129,菲律宾,1861328100
87,第87章 车辆及其...,137,土耳其,1047050076
87,第87章 车辆及其...,138,阿联酋,2261247042
87,第87章 车辆及其...,147,塔吉克斯坦,79848871
87,第87章 车辆及其...,203,贝宁,98608317
87,第87章 车辆及其...,208,佛得角,3391554
87,第87章 车辆及其...,209,中非,3836677
87,第87章 车辆及其...,211,乍得,3975109
87,第87章 车辆及其...,213,刚果共和国,39754145
87,第87章 车辆及其...,219,冈比亚,3936476
87,第87章 车辆及其...,220,加纳,289334164
87,第87章 车辆及其...,222,几内亚比绍,354634
87,第87章 车辆及其...,224,肯尼亚,252660992
87,第87章 车辆及其...,227,马达加斯加,63852602
87,第87章 车辆及其...,233,莫桑比克,116740982
87,第87章 车辆及其...,235,尼日尔,50165834
87,第87章 车辆及其...,239,圣多美和普林西比,489963
87,第87章 车辆及其...,241,塞舌尔,897375
87,第87章 车辆及其...,244,南非,1065784374
87,第87章 车辆及其...,250,乌干达,40554239
87,第87章 车辆及其...,252,刚果民主共和国,162460081
87,第87章 车辆及其...,254,津巴布韦,69455427
87,第87章 车辆及其...,255,莱索托,663079
87,第87章 车辆及其...,258,厄立特里亚,3576522
87,第87章 车辆及其...,301,比利时,4632539159
87,第87章 车辆及其...,305,法国,1310365106
87,第87章 车辆及其...,306,爱尔兰,22540606
87,第87章 车辆及其...,307,意大利,1466032789
87,第87章 车辆及其...,309,荷兰,1570916792
87,第87章 车辆及其...,310,希腊,95988232
87,第87章 车辆及其...,312,西班牙,2316353577
87,第87章 车辆及其...,313,阿尔巴尼亚,6198556
87,第87章 车辆及其...,315,奥地利,106209846
87,第87章 车辆及其...,316,保加利亚,124794275
87,第87章 车辆及其...,318,芬兰,169084085
87,第87章 车辆及其...,321,匈牙利,266251992
