商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,353,斯洛伐克,396049855
84,第84章 核反应堆...,354,北马其顿,24799365
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,23716643
84,第84章 核反应堆...,402,阿根廷,1116290549
84,第84章 核反应堆...,411,开曼群岛,1273160
84,第84章 核反应堆...,412,智利,1055277427
84,第84章 核反应堆...,413,哥伦比亚,893762464
84,第84章 核反应堆...,416,古巴,17135930
84,第84章 核反应堆...,418,多米尼加,243916259
84,第84章 核反应堆...,419,厄瓜多尔,509713537
84,第84章 核反应堆...,423,危地马拉,194489703
84,第84章 核反应堆...,426,洪都拉斯,120802395
84,第84章 核反应堆...,432,巴拿马,1034798935
84,第84章 核反应堆...,433,巴拉圭,109002284
84,第84章 核反应堆...,434,秘鲁,1034607146
84,第84章 核反应堆...,438,法属圣马丁,36955
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,4501865
84,第84章 核反应堆...,445,委内瑞拉,218913861
84,第84章 核反应堆...,447,圣基茨和尼维斯,840917
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,4529983
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),1009628
84,第84章 核反应堆...,504,百慕大,9207670
84,第84章 核反应堆...,602,库克群岛,184611
84,第84章 核反应堆...,603,斐济,49690276
84,第84章 核反应堆...,608,瓦努阿图,6787076
84,第84章 核反应堆...,609,新西兰,578487186
84,第84章 核反应堆...,611,巴布亚新几内亚,102166639
84,第84章 核反应堆...,613,所罗门群岛,10687632
84,第84章 核反应堆...,619,图瓦卢,11181
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1257857
84,第84章 核反应堆...,622,帕劳,11350849
84,第84章 核反应堆...,623,法属波利尼西亚,10091809
85,第85章 电机、电...,101,阿富汗,50358718
85,第85章 电机、电...,103,孟加拉国,1243816970
85,第85章 电机、电...,105,文莱,22751554
85,第85章 电机、电...,106,缅甸,607132170
85,第85章 电机、电...,107,柬埔寨,1581514947
85,第85章 电机、电...,114,伊拉克,1002219159
85,第85章 电机、电...,115,以色列,1167262012
85,第85章 电机、电...,117,约旦,297606546
85,第85章 电机、电...,121,中国澳门,431839996
85,第85章 电机、电...,128,巴勒斯坦,15254853
85,第85章 电机、电...,130,卡塔尔,139208980
85,第85章 电机、电...,131,沙特阿拉伯,3626712311
85,第85章 电机、电...,134,斯里兰卡,203709415
85,第85章 电机、电...,144,东帝汶,9748176
85,第85章 电机、电...,146,吉尔吉斯斯坦,797896339
85,第85章 电机、电...,201,阿尔及利亚,554699281
85,第85章 电机、电...,214,吉布提,173350398
85,第85章 电机、电...,215,埃及,1570019938
85,第85章 电机、电...,216,赤道几内亚,8209674
85,第85章 电机、电...,226,利比亚,250500592
85,第85章 电机、电...,228,马拉维,25421496
85,第85章 电机、电...,229,马里,97864171
85,第85章 电机、电...,232,摩洛哥,608406897
85,第85章 电机、电...,236,尼日利亚,1606822670
85,第85章 电机、电...,238,卢旺达,72072462
85,第85章 电机、电...,246,苏丹,146173799
85,第85章 电机、电...,247,坦桑尼亚,404676055
85,第85章 电机、电...,248,多哥,239421332
85,第85章 电机、电...,251,布基纳法索,110420284
85,第85章 电机、电...,253,赞比亚,65327241
85,第85章 电机、电...,257,斯威士兰,1803492
85,第85章 电机、电...,302,丹麦,900094987
85,第85章 电机、电...,308,卢森堡,32076582
85,第85章 电机、电...,311,葡萄牙,869858248
85,第85章 电机、电...,322,冰岛,91378093
85,第85章 电机、电...,323,列支敦士登,4124089
85,第85章 电机、电...,325,摩纳哥,2588653
85,第85章 电机、电...,328,罗马尼亚,1204046371
85,第85章 电机、电...,329,圣马力诺,403594
85,第85章 电机、电...,330,瑞典,1431294310
85,第85章 电机、电...,331,瑞士,645581232
85,第85章 电机、电...,334,爱沙尼亚,128122152
85,第85章 电机、电...,335,拉脱维亚,191485824
85,第85章 电机、电...,343,摩尔多瓦,23429392
85,第85章 电机、电...,347,乌克兰,427991830
85,第85章 电机、电...,352,捷克,6825207838
85,第85章 电机、电...,353,斯洛伐克,938825583
85,第85章 电机、电...,354,北马其顿,46938943
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,21039645
85,第85章 电机、电...,402,阿根廷,1249175707
85,第85章 电机、电...,411,开曼群岛,630619
85,第85章 电机、电...,412,智利,1274782910
85,第85章 电机、电...,413,哥伦比亚,1411270336
85,第85章 电机、电...,416,古巴,17595265
85,第85章 电机、电...,418,多米尼加,375364436
85,第85章 电机、电...,419,厄瓜多尔,339200705
85,第85章 电机、电...,423,危地马拉,231121468
85,第85章 电机、电...,426,洪都拉斯,119421842
85,第85章 电机、电...,432,巴拿马,865114719
85,第85章 电机、电...,433,巴拉圭,163653317
85,第85章 电机、电...,434,秘鲁,851607202
85,第85章 电机、电...,438,法属圣马丁,211636
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,11375662
85,第85章 电机、电...,445,委内瑞拉,192677531
85,第85章 电机、电...,447,圣基茨和尼维斯,898411
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,2134278
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),2610468
85,第85章 电机、电...,504,百慕大,1298376
85,第85章 电机、电...,599,北美洲其他国家(地区),31089
85,第85章 电机、电...,602,库克群岛,11596
85,第85章 电机、电...,603,斐济,30571649
85,第85章 电机、电...,606,瑙鲁,77031
85,第85章 电机、电...,608,瓦努阿图,5380744
85,第85章 电机、电...,609,新西兰,412269722
85,第85章 电机、电...,611,巴布亚新几内亚,124131642
85,第85章 电机、电...,613,所罗门群岛,5932365
85,第85章 电机、电...,619,图瓦卢,28951
85,第85章 电机、电...,620,密克罗尼西亚联邦,447703
85,第85章 电机、电...,622,帕劳,8883560
85,第85章 电机、电...,623,法属波利尼西亚,9799435
86,第86章 铁道及电...,103,孟加拉国,104068642
86,第86章 铁道及电...,105,文莱,916586
86,第86章 铁道及电...,106,缅甸,221745
86,第86章 铁道及电...,107,柬埔寨,133113
86,第86章 铁道及电...,115,以色列,9625585
86,第86章 铁道及电...,117,约旦,71782
86,第86章 铁道及电...,121,中国澳门,674919
86,第86章 铁道及电...,130,卡塔尔,3212840
86,第86章 铁道及电...,131,沙特阿拉伯,47858126
86,第86章 铁道及电...,134,斯里兰卡,2191334
86,第86章 铁道及电...,146,吉尔吉斯斯坦,156776
86,第86章 铁道及电...,215,埃及,12202825
86,第86章 铁道及电...,226,利比亚,22185
86,第86章 铁道及电...,229,马里,9556
86,第86章 铁道及电...,232,摩洛哥,137758
86,第86章 铁道及电...,236,尼日利亚,9517556
86,第86章 铁道及电...,238,卢旺达,3454
86,第86章 铁道及电...,247,坦桑尼亚,796376
86,第86章 铁道及电...,253,赞比亚,114965
86,第86章 铁道及电...,302,丹麦,311215610
86,第86章 铁道及电...,308,卢森堡,407650
86,第86章 铁道及电...,311,葡萄牙,689988
86,第86章 铁道及电...,328,罗马尼亚,44986
86,第86章 铁道及电...,329,圣马力诺,2660903
86,第86章 铁道及电...,330,瑞典,3807489
86,第86章 铁道及电...,331,瑞士,14299723
86,第86章 铁道及电...,334,爱沙尼亚,131044
86,第86章 铁道及电...,352,捷克,3260758
86,第86章 铁道及电...,353,斯洛伐克,1012966
86,第86章 铁道及电...,354,北马其顿,8626
86,第86章 铁道及电...,402,阿根廷,2172266
86,第86章 铁道及电...,411,开曼群岛,26034
86,第86章 铁道及电...,412,智利,16960734
86,第86章 铁道及电...,413,哥伦比亚,6214015
86,第86章 铁道及电...,418,多米尼加,91589
86,第86章 铁道及电...,419,厄瓜多尔,43292436
86,第86章 铁道及电...,423,危地马拉,14035968
86,第86章 铁道及电...,432,巴拿马,19943
86,第86章 铁道及电...,434,秘鲁,40882017
86,第86章 铁道及电...,445,委内瑞拉,1866443
86,第86章 铁道及电...,504,百慕大,34873345
86,第86章 铁道及电...,603,斐济,619780
86,第86章 铁道及电...,609,新西兰,75161702
86,第86章 铁道及电...,611,巴布亚新几内亚,4905111
86,第86章 铁道及电...,623,法属波利尼西亚,140374
87,第87章 车辆及其...,101,阿富汗,18860045
87,第87章 车辆及其...,103,孟加拉国,138075422
87,第87章 车辆及其...,105,文莱,5602033
87,第87章 车辆及其...,106,缅甸,277266613
87,第87章 车辆及其...,107,柬埔寨,157431576
87,第87章 车辆及其...,114,伊拉克,499384647
87,第87章 车辆及其...,115,以色列,768463955
87,第87章 车辆及其...,117,约旦,555246294
87,第87章 车辆及其...,121,中国澳门,77195065
87,第87章 车辆及其...,128,巴勒斯坦,1709443
87,第87章 车辆及其...,130,卡塔尔,120780631
87,第87章 车辆及其...,131,沙特阿拉伯,2133536573
87,第87章 车辆及其...,134,斯里兰卡,44918438
87,第87章 车辆及其...,144,东帝汶,2613048
87,第87章 车辆及其...,146,吉尔吉斯斯坦,573543949
87,第87章 车辆及其...,201,阿尔及利亚,137905993
87,第87章 车辆及其...,214,吉布提,299786933
87,第87章 车辆及其...,215,埃及,599650492
87,第87章 车辆及其...,216,赤道几内亚,945801
87,第87章 车辆及其...,226,利比亚,198886352
87,第87章 车辆及其...,228,马拉维,11826538
87,第87章 车辆及其...,229,马里,56478436
87,第87章 车辆及其...,232,摩洛哥,167217976
87,第87章 车辆及其...,236,尼日利亚,962188735
87,第87章 车辆及其...,238,卢旺达,27734315
87,第87章 车辆及其...,246,苏丹,95374334
87,第87章 车辆及其...,247,坦桑尼亚,547215696
87,第87章 车辆及其...,248,多哥,225408998
87,第87章 车辆及其...,251,布基纳法索,14129603
87,第87章 车辆及其...,253,赞比亚,134340565
87,第87章 车辆及其...,257,斯威士兰,242608
87,第87章 车辆及其...,302,丹麦,114110207
87,第87章 车辆及其...,308,卢森堡,13075136
87,第87章 车辆及其...,311,葡萄牙,150511867
87,第87章 车辆及其...,322,冰岛,5411095
87,第87章 车辆及其...,323,列支敦士登,1715637
87,第87章 车辆及其...,325,摩纳哥,1189064
87,第87章 车辆及其...,328,罗马尼亚,145642375
87,第87章 车辆及其...,329,圣马力诺,1015
87,第87章 车辆及其...,330,瑞典,406853623
87,第87章 车辆及其...,331,瑞士,227439986
87,第87章 车辆及其...,334,爱沙尼亚,14856648
87,第87章 车辆及其...,335,拉脱维亚,2916726
87,第87章 车辆及其...,343,摩尔多瓦,8391578
87,第87章 车辆及其...,347,乌克兰,94020504
87,第87章 车辆及其...,352,捷克,354742595
87,第87章 车辆及其...,353,斯洛伐克,194909148
87,第87章 车辆及其...,354,北马其顿,5374798
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2145308
87,第87章 车辆及其...,402,阿根廷,257216449
87,第87章 车辆及其...,411,开曼群岛,1299398
87,第87章 车辆及其...,412,智利,1284024044
87,第87章 车辆及其...,413,哥伦比亚,397379811
87,第87章 车辆及其...,416,古巴,63541192
87,第87章 车辆及其...,418,多米尼加,226480152
87,第87章 车辆及其...,419,厄瓜多尔,517313722
87,第87章 车辆及其...,423,危地马拉,260318958
87,第87章 车辆及其...,426,洪都拉斯,102006537
87,第87章 车辆及其...,432,巴拿马,183032429
87,第87章 车辆及其...,433,巴拉圭,60404144
87,第87章 车辆及其...,434,秘鲁,595327828
87,第87章 车辆及其...,438,法属圣马丁,278733
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,248745
87,第87章 车辆及其...,445,委内瑞拉,238065337
87,第87章 车辆及其...,447,圣基茨和尼维斯,2111
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,10803685
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),216878
87,第87章 车辆及其...,504,百慕大,578384
87,第87章 车辆及其...,599,北美洲其他国家(地区),2474
87,第87章 车辆及其...,603,斐济,9766367
87,第87章 车辆及其...,606,瑙鲁,514393
87,第87章 车辆及其...,608,瓦努阿图,856655
87,第87章 车辆及其...,609,新西兰,353389896
87,第87章 车辆及其...,611,巴布亚新几内亚,23318727
87,第87章 车辆及其...,613,所罗门群岛,8291510
87,第87章 车辆及其...,619,图瓦卢,667182
87,第87章 车辆及其...,620,密克罗尼西亚联邦,1762825
87,第87章 车辆及其...,622,帕劳,118974
87,第87章 车辆及其...,623,法属波利尼西亚,12850219
88,第88章 航空器、...,103,孟加拉国,111169
88,第88章 航空器、...,106,缅甸,186578
88,第88章 航空器、...,107,柬埔寨,4469752
88,第88章 航空器、...,114,伊拉克,6380406
88,第88章 航空器、...,115,以色列,51978628
88,第88章 航空器、...,117,约旦,128186
88,第88章 航空器、...,121,中国澳门,4290933
88,第88章 航空器、...,130,卡塔尔,1330283
88,第88章 航空器、...,131,沙特阿拉伯,12278060
88,第88章 航空器、...,134,斯里兰卡,76414
88,第88章 航空器、...,146,吉尔吉斯斯坦,717702
88,第88章 航空器、...,232,摩洛哥,36342
88,第88章 航空器、...,236,尼日利亚,1990830
88,第88章 航空器、...,246,苏丹,598086
88,第88章 航空器、...,302,丹麦,41761905
88,第88章 航空器、...,311,葡萄牙,425781
88,第88章 航空器、...,322,冰岛,13210
88,第88章 航空器、...,325,摩纳哥,3502
88,第88章 航空器、...,328,罗马尼亚,357563
88,第88章 航空器、...,330,瑞典,202131
88,第88章 航空器、...,331,瑞士,14646582
88,第88章 航空器、...,334,爱沙尼亚,3651986
88,第88章 航空器、...,335,拉脱维亚,4059824
88,第88章 航空器、...,343,摩尔多瓦,817
88,第88章 航空器、...,352,捷克,4106226
88,第88章 航空器、...,353,斯洛伐克,809575
88,第88章 航空器、...,402,阿根廷,834681
88,第88章 航空器、...,412,智利,6332758
88,第88章 航空器、...,413,哥伦比亚,1505015
88,第88章 航空器、...,418,多米尼加,52491
88,第88章 航空器、...,419,厄瓜多尔,1576567
88,第88章 航空器、...,426,洪都拉斯,32789
88,第88章 航空器、...,432,巴拿马,371357
88,第88章 航空器、...,433,巴拉圭,4622726
88,第88章 航空器、...,434,秘鲁,5112238
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),29174
88,第88章 航空器、...,609,新西兰,6745398
89,第89章 船舶及浮...,103,孟加拉国,32708300
89,第89章 船舶及浮...,106,缅甸,944113
89,第89章 船舶及浮...,107,柬埔寨,218592
89,第89章 船舶及浮...,114,伊拉克,1038154038
89,第89章 船舶及浮...,115,以色列,405942
89,第89章 船舶及浮...,117,约旦,57275
89,第89章 船舶及浮...,121,中国澳门,23675576
89,第89章 船舶及浮...,130,卡塔尔,204698
89,第89章 船舶及浮...,131,沙特阿拉伯,2048033
89,第89章 船舶及浮...,134,斯里兰卡,166749
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,692372
89,第89章 船舶及浮...,201,阿尔及利亚,1463057
89,第89章 船舶及浮...,215,埃及,287639
89,第89章 船舶及浮...,232,摩洛哥,296666
89,第89章 船舶及浮...,236,尼日利亚,9447902
89,第89章 船舶及浮...,238,卢旺达,3200
89,第89章 船舶及浮...,246,苏丹,98514
89,第89章 船舶及浮...,247,坦桑尼亚,388709
89,第89章 船舶及浮...,302,丹麦,961406
89,第89章 船舶及浮...,311,葡萄牙,935926
89,第89章 船舶及浮...,328,罗马尼亚,261544
89,第89章 船舶及浮...,330,瑞典,3327218
89,第89章 船舶及浮...,331,瑞士,9102
89,第89章 船舶及浮...,334,爱沙尼亚,18009
89,第89章 船舶及浮...,335,拉脱维亚,245434
89,第89章 船舶及浮...,343,摩尔多瓦,14938
89,第89章 船舶及浮...,347,乌克兰,19598
89,第89章 船舶及浮...,352,捷克,973694
89,第89章 船舶及浮...,353,斯洛伐克,307715
89,第89章 船舶及浮...,402,阿根廷,739268
89,第89章 船舶及浮...,412,智利,690201
89,第89章 船舶及浮...,413,哥伦比亚,549345
89,第89章 船舶及浮...,418,多米尼加,367218
89,第89章 船舶及浮...,419,厄瓜多尔,144473
89,第89章 船舶及浮...,423,危地马拉,985912
89,第89章 船舶及浮...,432,巴拿马,796580917
89,第89章 船舶及浮...,433,巴拉圭,42727
89,第89章 船舶及浮...,434,秘鲁,785933
89,第89章 船舶及浮...,445,委内瑞拉,49406
89,第89章 船舶及浮...,449,博纳尔，圣俄斯塔休斯和萨巴,471137
89,第89章 船舶及浮...,609,新西兰,1198604
89,第89章 船舶及浮...,611,巴布亚新几内亚,222103
89,第89章 船舶及浮...,613,所罗门群岛,941154
89,第89章 船舶及浮...,623,法属波利尼西亚,25331
90,第90章 光学、照...,101,阿富汗,2908015
90,第90章 光学、照...,103,孟加拉国,188326713
90,第90章 光学、照...,105,文莱,2625832
90,第90章 光学、照...,106,缅甸,61028959
90,第90章 光学、照...,107,柬埔寨,27762106
90,第90章 光学、照...,114,伊拉克,84425928
90,第90章 光学、照...,115,以色列,218479023
90,第90章 光学、照...,117,约旦,33555766
90,第90章 光学、照...,121,中国澳门,35520931
90,第90章 光学、照...,128,巴勒斯坦,4669318
90,第90章 光学、照...,130,卡塔尔,21074306
90,第90章 光学、照...,131,沙特阿拉伯,217697975
90,第90章 光学、照...,134,斯里兰卡,17899785
90,第90章 光学、照...,144,东帝汶,1011974
90,第90章 光学、照...,146,吉尔吉斯斯坦,112904217
90,第90章 光学、照...,201,阿尔及利亚,94128533
90,第90章 光学、照...,214,吉布提,7243624
90,第90章 光学、照...,215,埃及,233065685
90,第90章 光学、照...,216,赤道几内亚,304099
90,第90章 光学、照...,226,利比亚,44977519
90,第90章 光学、照...,228,马拉维,10186517
90,第90章 光学、照...,229,马里,1738925
90,第90章 光学、照...,232,摩洛哥,81613397
90,第90章 光学、照...,236,尼日利亚,155994017
90,第90章 光学、照...,238,卢旺达,22613886
90,第90章 光学、照...,246,苏丹,30155595
90,第90章 光学、照...,247,坦桑尼亚,70831728
90,第90章 光学、照...,248,多哥,8159018
90,第90章 光学、照...,251,布基纳法索,10985269
90,第90章 光学、照...,253,赞比亚,6486023
90,第90章 光学、照...,257,斯威士兰,316133
90,第90章 光学、照...,302,丹麦,138007619
90,第90章 光学、照...,308,卢森堡,4488873
90,第90章 光学、照...,311,葡萄牙,78781555
90,第90章 光学、照...,322,冰岛,3059099
90,第90章 光学、照...,323,列支敦士登,2454078
90,第90章 光学、照...,325,摩纳哥,16337
90,第90章 光学、照...,328,罗马尼亚,246882580
90,第90章 光学、照...,329,圣马力诺,134985
90,第90章 光学、照...,330,瑞典,139454439
90,第90章 光学、照...,331,瑞士,95665132
90,第90章 光学、照...,334,爱沙尼亚,20891181
90,第90章 光学、照...,335,拉脱维亚,25073453
90,第90章 光学、照...,343,摩尔多瓦,1965050
90,第90章 光学、照...,347,乌克兰,52823563
90,第90章 光学、照...,352,捷克,151454984
90,第90章 光学、照...,353,斯洛伐克,44205812
90,第90章 光学、照...,354,北马其顿,1585737
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2698171
90,第90章 光学、照...,402,阿根廷,147748076
90,第90章 光学、照...,412,智利,132440795
90,第90章 光学、照...,413,哥伦比亚,162070668
90,第90章 光学、照...,416,古巴,3340886
90,第90章 光学、照...,418,多米尼加,39534912
90,第90章 光学、照...,419,厄瓜多尔,75657807
90,第90章 光学、照...,423,危地马拉,27870369
90,第90章 光学、照...,426,洪都拉斯,11040340
90,第90章 光学、照...,432,巴拿马,68002048
90,第90章 光学、照...,433,巴拉圭,26120100
90,第90章 光学、照...,434,秘鲁,129092856
90,第90章 光学、照...,438,法属圣马丁,1231
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,16366
90,第90章 光学、照...,445,委内瑞拉,37681585
90,第90章 光学、照...,447,圣基茨和尼维斯,35604
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,105394
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),1774
90,第90章 光学、照...,504,百慕大,41998
90,第90章 光学、照...,602,库克群岛,480
90,第90章 光学、照...,603,斐济,1468131
90,第90章 光学、照...,606,瑙鲁,968
90,第90章 光学、照...,608,瓦努阿图,92857
90,第90章 光学、照...,609,新西兰,92267941
90,第90章 光学、照...,611,巴布亚新几内亚,2365289
90,第90章 光学、照...,613,所罗门群岛,88406
90,第90章 光学、照...,620,密克罗尼西亚联邦,18126
90,第90章 光学、照...,622,帕劳,3348
90,第90章 光学、照...,623,法属波利尼西亚,254652
91,第91章 钟表及其...,101,阿富汗,326559
91,第91章 钟表及其...,103,孟加拉国,9007491
91,第91章 钟表及其...,105,文莱,556677
91,第91章 钟表及其...,106,缅甸,1909134
91,第91章 钟表及其...,107,柬埔寨,1137852
91,第91章 钟表及其...,114,伊拉克,7440054
91,第91章 钟表及其...,115,以色列,8237908
91,第91章 钟表及其...,117,约旦,10097899
91,第91章 钟表及其...,121,中国澳门,590663
91,第91章 钟表及其...,128,巴勒斯坦,222786
91,第91章 钟表及其...,130,卡塔尔,4159997
91,第91章 钟表及其...,131,沙特阿拉伯,40045632
91,第91章 钟表及其...,134,斯里兰卡,1424679
91,第91章 钟表及其...,144,东帝汶,3778
91,第91章 钟表及其...,146,吉尔吉斯斯坦,15880012
91,第91章 钟表及其...,201,阿尔及利亚,2762115
91,第91章 钟表及其...,214,吉布提,1610704
91,第91章 钟表及其...,215,埃及,13367594
91,第91章 钟表及其...,216,赤道几内亚,10303
91,第91章 钟表及其...,226,利比亚,2573384
91,第91章 钟表及其...,232,摩洛哥,7548741
91,第91章 钟表及其...,236,尼日利亚,6433446
91,第91章 钟表及其...,238,卢旺达,3452
91,第91章 钟表及其...,246,苏丹,679846
91,第91章 钟表及其...,247,坦桑尼亚,2311113
91,第91章 钟表及其...,248,多哥,340619
91,第91章 钟表及其...,253,赞比亚,29946
91,第91章 钟表及其...,302,丹麦,3099970
91,第91章 钟表及其...,308,卢森堡,10171
91,第91章 钟表及其...,311,葡萄牙,1473437
91,第91章 钟表及其...,322,冰岛,147
91,第91章 钟表及其...,328,罗马尼亚,4029037
91,第91章 钟表及其...,330,瑞典,2761897
91,第91章 钟表及其...,331,瑞士,152606000
91,第91章 钟表及其...,334,爱沙尼亚,152568
91,第91章 钟表及其...,335,拉脱维亚,2269
91,第91章 钟表及其...,347,乌克兰,388805
91,第91章 钟表及其...,352,捷克,1190281
91,第91章 钟表及其...,353,斯洛伐克,97565
91,第91章 钟表及其...,354,北马其顿,283155
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,542
91,第91章 钟表及其...,402,阿根廷,2689535
91,第91章 钟表及其...,412,智利,7118875
91,第91章 钟表及其...,413,哥伦比亚,6136857
91,第91章 钟表及其...,416,古巴,18083
91,第91章 钟表及其...,418,多米尼加,657847
91,第91章 钟表及其...,419,厄瓜多尔,2954451
91,第91章 钟表及其...,423,危地马拉,1201833
91,第91章 钟表及其...,426,洪都拉斯,964200
91,第91章 钟表及其...,432,巴拿马,15923671
91,第91章 钟表及其...,433,巴拉圭,1380202
91,第91章 钟表及其...,434,秘鲁,7437884
91,第91章 钟表及其...,445,委内瑞拉,1927694
91,第91章 钟表及其...,603,斐济,7701
91,第91章 钟表及其...,609,新西兰,1834552
91,第91章 钟表及其...,611,巴布亚新几内亚,214746
92,第92章 乐器及其...,101,阿富汗,3368
92,第92章 乐器及其...,103,孟加拉国,1673044
92,第92章 乐器及其...,105,文莱,14845
92,第92章 乐器及其...,106,缅甸,1232314
92,第92章 乐器及其...,107,柬埔寨,98697
92,第92章 乐器及其...,114,伊拉克,1434526
92,第92章 乐器及其...,115,以色列,6585903
92,第92章 乐器及其...,117,约旦,23523
92,第92章 乐器及其...,121,中国澳门,257005
92,第92章 乐器及其...,130,卡塔尔,21617
92,第92章 乐器及其...,131,沙特阿拉伯,753630
92,第92章 乐器及其...,134,斯里兰卡,209195
92,第92章 乐器及其...,144,东帝汶,4180
92,第92章 乐器及其...,146,吉尔吉斯斯坦,1660920
92,第92章 乐器及其...,201,阿尔及利亚,2039
92,第92章 乐器及其...,214,吉布提,92102
92,第92章 乐器及其...,215,埃及,1031539
92,第92章 乐器及其...,226,利比亚,15925
92,第92章 乐器及其...,232,摩洛哥,443628
92,第92章 乐器及其...,236,尼日利亚,6919527
92,第92章 乐器及其...,238,卢旺达,42867
92,第92章 乐器及其...,246,苏丹,570427
92,第92章 乐器及其...,247,坦桑尼亚,1192309
92,第92章 乐器及其...,248,多哥,141048
92,第92章 乐器及其...,253,赞比亚,37032
92,第92章 乐器及其...,302,丹麦,602318
92,第92章 乐器及其...,311,葡萄牙,376115
92,第92章 乐器及其...,328,罗马尼亚,75292
92,第92章 乐器及其...,330,瑞典,3498170
92,第92章 乐器及其...,331,瑞士,930775
92,第92章 乐器及其...,335,拉脱维亚,1056937
92,第92章 乐器及其...,347,乌克兰,1119754
92,第92章 乐器及其...,352,捷克,6549175
92,第92章 乐器及其...,353,斯洛伐克,373152
92,第92章 乐器及其...,402,阿根廷,4183932
92,第92章 乐器及其...,412,智利,5684820
92,第92章 乐器及其...,413,哥伦比亚,2880817
92,第92章 乐器及其...,418,多米尼加,250950
92,第92章 乐器及其...,419,厄瓜多尔,2384713
92,第92章 乐器及其...,423,危地马拉,3616055
92,第92章 乐器及其...,426,洪都拉斯,26730
92,第92章 乐器及其...,432,巴拿马,2654074
92,第92章 乐器及其...,433,巴拉圭,1346431
92,第92章 乐器及其...,434,秘鲁,7300594
92,第92章 乐器及其...,445,委内瑞拉,38141
92,第92章 乐器及其...,603,斐济,16419
92,第92章 乐器及其...,609,新西兰,2927961
92,第92章 乐器及其...,611,巴布亚新几内亚,623670
93,第93章 武器、弹...,106,缅甸,5135
93,第93章 武器、弹...,114,伊拉克,1154024
93,第93章 武器、弹...,146,吉尔吉斯斯坦,292006
93,第93章 武器、弹...,216,赤道几内亚,62905
93,第93章 武器、弹...,236,尼日利亚,9829711
93,第93章 武器、弹...,302,丹麦,218517
93,第93章 武器、弹...,328,罗马尼亚,282788
93,第93章 武器、弹...,331,瑞士,137425
93,第93章 武器、弹...,347,乌克兰,301549
93,第93章 武器、弹...,352,捷克,379679
93,第93章 武器、弹...,402,阿根廷,692588
93,第93章 武器、弹...,412,智利,1256190
93,第93章 武器、弹...,434,秘鲁,39165
93,第93章 武器、弹...,609,新西兰,34302
94,第94章 家具；寝...,101,阿富汗,1420126
94,第94章 家具；寝...,103,孟加拉国,136183034
94,第94章 家具；寝...,105,文莱,18550971
94,第94章 家具；寝...,106,缅甸,165807430
94,第94章 家具；寝...,107,柬埔寨,199267527
94,第94章 家具；寝...,114,伊拉克,635940548
94,第94章 家具；寝...,115,以色列,441071957
94,第94章 家具；寝...,117,约旦,138063256
94,第94章 家具；寝...,121,中国澳门,23039037
94,第94章 家具；寝...,128,巴勒斯坦,7711323
94,第94章 家具；寝...,130,卡塔尔,158810962
94,第94章 家具；寝...,131,沙特阿拉伯,1743879751
94,第94章 家具；寝...,134,斯里兰卡,44352632
94,第94章 家具；寝...,144,东帝汶,10148025
94,第94章 家具；寝...,146,吉尔吉斯斯坦,400917599
94,第94章 家具；寝...,201,阿尔及利亚,120215491
94,第94章 家具；寝...,214,吉布提,153516905
94,第94章 家具；寝...,215,埃及,463552767
94,第94章 家具；寝...,216,赤道几内亚,3237633
94,第94章 家具；寝...,226,利比亚,117004259
94,第94章 家具；寝...,228,马拉维,13216710
94,第94章 家具；寝...,229,马里,4452953
94,第94章 家具；寝...,232,摩洛哥,150623774
94,第94章 家具；寝...,236,尼日利亚,488139994
94,第94章 家具；寝...,238,卢旺达,4551580
94,第94章 家具；寝...,246,苏丹,30299180
94,第94章 家具；寝...,247,坦桑尼亚,176139253
94,第94章 家具；寝...,248,多哥,73338615
94,第94章 家具；寝...,251,布基纳法索,1783317
94,第94章 家具；寝...,253,赞比亚,7848969
94,第94章 家具；寝...,257,斯威士兰,538072
94,第94章 家具；寝...,302,丹麦,386467314
94,第94章 家具；寝...,308,卢森堡,498085
94,第94章 家具；寝...,311,葡萄牙,96938274
94,第94章 家具；寝...,322,冰岛,4995087
94,第94章 家具；寝...,325,摩纳哥,136674
