商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
78,第78章 铅及其制...,215,埃及,2184
78,第78章 铅及其制...,247,坦桑尼亚,2259512
78,第78章 铅及其制...,248,多哥,113741
78,第78章 铅及其制...,251,布基纳法索,1708
78,第78章 铅及其制...,253,赞比亚,269
78,第78章 铅及其制...,311,葡萄牙,4100
78,第78章 铅及其制...,330,瑞典,23008
78,第78章 铅及其制...,343,摩尔多瓦,9477
78,第78章 铅及其制...,347,乌克兰,6151
78,第78章 铅及其制...,412,智利,9259
78,第78章 铅及其制...,413,哥伦比亚,1826
78,第78章 铅及其制...,418,多米尼加,57781
78,第78章 铅及其制...,419,厄瓜多尔,173855
78,第78章 铅及其制...,423,危地马拉,2891
78,第78章 铅及其制...,434,秘鲁,19539
78,第78章 铅及其制...,609,新西兰,26432
79,第79章 锌及其制...,103,孟加拉国,1038998
79,第79章 锌及其制...,105,文莱,1131
79,第79章 锌及其制...,106,缅甸,806828
79,第79章 锌及其制...,107,柬埔寨,126479
79,第79章 锌及其制...,114,伊拉克,172801
79,第79章 锌及其制...,115,以色列,180116
79,第79章 锌及其制...,117,约旦,2122
79,第79章 锌及其制...,121,中国澳门,99
79,第79章 锌及其制...,130,卡塔尔,138023
79,第79章 锌及其制...,131,沙特阿拉伯,545297
79,第79章 锌及其制...,134,斯里兰卡,20201
79,第79章 锌及其制...,214,吉布提,7784
79,第79章 锌及其制...,215,埃及,2529829
79,第79章 锌及其制...,226,利比亚,60658
79,第79章 锌及其制...,232,摩洛哥,40873
79,第79章 锌及其制...,236,尼日利亚,584237
79,第79章 锌及其制...,247,坦桑尼亚,40426
79,第79章 锌及其制...,302,丹麦,2305
79,第79章 锌及其制...,311,葡萄牙,403309
79,第79章 锌及其制...,323,列支敦士登,16019
79,第79章 锌及其制...,328,罗马尼亚,82237
79,第79章 锌及其制...,330,瑞典,1294973
79,第79章 锌及其制...,331,瑞士,344776
79,第79章 锌及其制...,343,摩尔多瓦,2091
79,第79章 锌及其制...,347,乌克兰,67751
79,第79章 锌及其制...,352,捷克,174943
79,第79章 锌及其制...,353,斯洛伐克,117051
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,241
79,第79章 锌及其制...,402,阿根廷,252464
79,第79章 锌及其制...,412,智利,235312
79,第79章 锌及其制...,413,哥伦比亚,793766
79,第79章 锌及其制...,418,多米尼加,137882
79,第79章 锌及其制...,419,厄瓜多尔,17671
79,第79章 锌及其制...,423,危地马拉,191092
79,第79章 锌及其制...,426,洪都拉斯,9617
79,第79章 锌及其制...,432,巴拿马,223060
79,第79章 锌及其制...,434,秘鲁,112951
79,第79章 锌及其制...,609,新西兰,655675
79,第79章 锌及其制...,611,巴布亚新几内亚,6100
80,第80章 锡及其制...,103,孟加拉国,3598
80,第80章 锡及其制...,105,文莱,12770
80,第80章 锡及其制...,106,缅甸,116746
80,第80章 锡及其制...,107,柬埔寨,7101
80,第80章 锡及其制...,114,伊拉克,1013605
80,第80章 锡及其制...,115,以色列,923
80,第80章 锡及其制...,117,约旦,17396
80,第80章 锡及其制...,121,中国澳门,9282
80,第80章 锡及其制...,131,沙特阿拉伯,15374
80,第80章 锡及其制...,134,斯里兰卡,158381
80,第80章 锡及其制...,144,东帝汶,17861
80,第80章 锡及其制...,201,阿尔及利亚,85548
80,第80章 锡及其制...,214,吉布提,4680
80,第80章 锡及其制...,215,埃及,94868
80,第80章 锡及其制...,226,利比亚,295039
80,第80章 锡及其制...,232,摩洛哥,5329
80,第80章 锡及其制...,236,尼日利亚,423238
80,第80章 锡及其制...,247,坦桑尼亚,63010
80,第80章 锡及其制...,248,多哥,112810
80,第80章 锡及其制...,311,葡萄牙,2901
80,第80章 锡及其制...,328,罗马尼亚,4542080
80,第80章 锡及其制...,331,瑞士,7402
80,第80章 锡及其制...,347,乌克兰,133570
80,第80章 锡及其制...,402,阿根廷,24416
80,第80章 锡及其制...,412,智利,1852144
80,第80章 锡及其制...,413,哥伦比亚,6707
80,第80章 锡及其制...,418,多米尼加,185306
80,第80章 锡及其制...,419,厄瓜多尔,920
80,第80章 锡及其制...,432,巴拿马,22869
80,第80章 锡及其制...,434,秘鲁,247174
80,第80章 锡及其制...,445,委内瑞拉,735776
80,第80章 锡及其制...,603,斐济,6072
80,第80章 锡及其制...,609,新西兰,140524
80,第80章 锡及其制...,611,巴布亚新几内亚,206378
80,第80章 锡及其制...,613,所罗门群岛,8913
81,第81章 其他贱金...,103,孟加拉国,2415734
81,第81章 其他贱金...,106,缅甸,38336
81,第81章 其他贱金...,107,柬埔寨,859
81,第81章 其他贱金...,114,伊拉克,259110
81,第81章 其他贱金...,115,以色列,9919361
81,第81章 其他贱金...,121,中国澳门,15246
81,第81章 其他贱金...,130,卡塔尔,3318012
81,第81章 其他贱金...,131,沙特阿拉伯,13059248
81,第81章 其他贱金...,134,斯里兰卡,218120
81,第81章 其他贱金...,146,吉尔吉斯斯坦,96944
81,第81章 其他贱金...,201,阿尔及利亚,12815
81,第81章 其他贱金...,214,吉布提,25
81,第81章 其他贱金...,215,埃及,1071707
81,第81章 其他贱金...,232,摩洛哥,93002
81,第81章 其他贱金...,236,尼日利亚,287760
81,第81章 其他贱金...,246,苏丹,89709
81,第81章 其他贱金...,302,丹麦,162000
81,第81章 其他贱金...,308,卢森堡,2763987
81,第81章 其他贱金...,311,葡萄牙,26335
81,第81章 其他贱金...,322,冰岛,79881
81,第81章 其他贱金...,323,列支敦士登,283372
81,第81章 其他贱金...,328,罗马尼亚,14267388
81,第81章 其他贱金...,330,瑞典,12233661
81,第81章 其他贱金...,331,瑞士,2549531
81,第81章 其他贱金...,334,爱沙尼亚,23812
81,第81章 其他贱金...,335,拉脱维亚,304656
81,第81章 其他贱金...,343,摩尔多瓦,867
81,第81章 其他贱金...,347,乌克兰,6388096
81,第81章 其他贱金...,352,捷克,1085243
81,第81章 其他贱金...,353,斯洛伐克,265489
81,第81章 其他贱金...,402,阿根廷,4642636
81,第81章 其他贱金...,412,智利,2145137
81,第81章 其他贱金...,413,哥伦比亚,64974
81,第81章 其他贱金...,418,多米尼加,770235
81,第81章 其他贱金...,419,厄瓜多尔,129873
81,第81章 其他贱金...,434,秘鲁,1387108
81,第81章 其他贱金...,609,新西兰,3756477
81,第81章 其他贱金...,611,巴布亚新几内亚,1156
82,第82章 贱金属工...,101,阿富汗,2181295
82,第82章 贱金属工...,103,孟加拉国,29988262
82,第82章 贱金属工...,105,文莱,934994
82,第82章 贱金属工...,106,缅甸,15308353
82,第82章 贱金属工...,107,柬埔寨,15811563
82,第82章 贱金属工...,114,伊拉克,90340317
82,第82章 贱金属工...,115,以色列,77188470
82,第82章 贱金属工...,117,约旦,12689586
82,第82章 贱金属工...,121,中国澳门,342919
82,第82章 贱金属工...,128,巴勒斯坦,808654
82,第82章 贱金属工...,130,卡塔尔,9209156
82,第82章 贱金属工...,131,沙特阿拉伯,89371468
82,第82章 贱金属工...,134,斯里兰卡,13769813
82,第82章 贱金属工...,144,东帝汶,1157601
82,第82章 贱金属工...,146,吉尔吉斯斯坦,9230629
82,第82章 贱金属工...,201,阿尔及利亚,45588260
82,第82章 贱金属工...,214,吉布提,10055654
82,第82章 贱金属工...,215,埃及,76459254
82,第82章 贱金属工...,216,赤道几内亚,808920
82,第82章 贱金属工...,226,利比亚,19689885
82,第82章 贱金属工...,228,马拉维,1211091
82,第82章 贱金属工...,229,马里,133173
82,第82章 贱金属工...,232,摩洛哥,25844878
82,第82章 贱金属工...,236,尼日利亚,69703637
82,第82章 贱金属工...,238,卢旺达,954344
82,第82章 贱金属工...,246,苏丹,10670572
82,第82章 贱金属工...,247,坦桑尼亚,35402793
82,第82章 贱金属工...,248,多哥,8511611
82,第82章 贱金属工...,251,布基纳法索,479872
82,第82章 贱金属工...,253,赞比亚,2892896
82,第82章 贱金属工...,302,丹麦,33454088
82,第82章 贱金属工...,308,卢森堡,3938669
82,第82章 贱金属工...,311,葡萄牙,24232249
82,第82章 贱金属工...,322,冰岛,427128
82,第82章 贱金属工...,323,列支敦士登,2254567
82,第82章 贱金属工...,328,罗马尼亚,39742819
82,第82章 贱金属工...,329,圣马力诺,11606
82,第82章 贱金属工...,330,瑞典,59582940
82,第82章 贱金属工...,331,瑞士,23943340
82,第82章 贱金属工...,334,爱沙尼亚,6197963
82,第82章 贱金属工...,335,拉脱维亚,3729379
82,第82章 贱金属工...,343,摩尔多瓦,1149418
82,第82章 贱金属工...,347,乌克兰,54652609
82,第82章 贱金属工...,352,捷克,47017009
82,第82章 贱金属工...,353,斯洛伐克,20159922
82,第82章 贱金属工...,354,北马其顿,2151616
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,807592
82,第82章 贱金属工...,402,阿根廷,40181101
82,第82章 贱金属工...,412,智利,124095012
82,第82章 贱金属工...,413,哥伦比亚,64863270
82,第82章 贱金属工...,416,古巴,1011675
82,第82章 贱金属工...,418,多米尼加,8897266
82,第82章 贱金属工...,419,厄瓜多尔,23734755
82,第82章 贱金属工...,423,危地马拉,18852708
82,第82章 贱金属工...,426,洪都拉斯,5615101
82,第82章 贱金属工...,432,巴拿马,24824900
82,第82章 贱金属工...,433,巴拉圭,4936059
82,第82章 贱金属工...,434,秘鲁,75515554
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,2748
82,第82章 贱金属工...,445,委内瑞拉,11202124
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),6728
82,第82章 贱金属工...,504,百慕大,439
82,第82章 贱金属工...,602,库克群岛,16416
82,第82章 贱金属工...,603,斐济,1033503
82,第82章 贱金属工...,606,瑙鲁,5397
82,第82章 贱金属工...,608,瓦努阿图,516093
82,第82章 贱金属工...,609,新西兰,31330763
82,第82章 贱金属工...,611,巴布亚新几内亚,4582486
82,第82章 贱金属工...,613,所罗门群岛,1057235
82,第82章 贱金属工...,619,图瓦卢,151056
82,第82章 贱金属工...,620,密克罗尼西亚联邦,460826
82,第82章 贱金属工...,622,帕劳,9662
82,第82章 贱金属工...,623,法属波利尼西亚,1334894
83,第83章 贱金属杂...,101,阿富汗,1283369
83,第83章 贱金属杂...,103,孟加拉国,96798920
83,第83章 贱金属杂...,105,文莱,2957104
83,第83章 贱金属杂...,106,缅甸,46311754
83,第83章 贱金属杂...,107,柬埔寨,136943581
83,第83章 贱金属杂...,114,伊拉克,94292829
83,第83章 贱金属杂...,115,以色列,105619703
83,第83章 贱金属杂...,117,约旦,32082915
83,第83章 贱金属杂...,121,中国澳门,2428384
83,第83章 贱金属杂...,128,巴勒斯坦,1674388
83,第83章 贱金属杂...,130,卡塔尔,28812112
83,第83章 贱金属杂...,131,沙特阿拉伯,220907557
83,第83章 贱金属杂...,134,斯里兰卡,29124930
83,第83章 贱金属杂...,144,东帝汶,1762435
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,28958480
83,第83章 贱金属杂...,201,阿尔及利亚,75900361
83,第83章 贱金属杂...,214,吉布提,28158445
83,第83章 贱金属杂...,215,埃及,175500052
83,第83章 贱金属杂...,216,赤道几内亚,1224439
83,第83章 贱金属杂...,226,利比亚,22766640
83,第83章 贱金属杂...,228,马拉维,1806442
83,第83章 贱金属杂...,229,马里,727327
83,第83章 贱金属杂...,232,摩洛哥,57575521
83,第83章 贱金属杂...,236,尼日利亚,205748277
83,第83章 贱金属杂...,238,卢旺达,791322
83,第83章 贱金属杂...,246,苏丹,12925382
83,第83章 贱金属杂...,247,坦桑尼亚,37349538
83,第83章 贱金属杂...,248,多哥,20315429
83,第83章 贱金属杂...,251,布基纳法索,450415
83,第83章 贱金属杂...,253,赞比亚,769711
83,第83章 贱金属杂...,302,丹麦,55898854
83,第83章 贱金属杂...,308,卢森堡,416636
83,第83章 贱金属杂...,311,葡萄牙,34533337
83,第83章 贱金属杂...,322,冰岛,363150
83,第83章 贱金属杂...,323,列支敦士登,26039
83,第83章 贱金属杂...,325,摩纳哥,30276
83,第83章 贱金属杂...,328,罗马尼亚,29356179
83,第83章 贱金属杂...,329,圣马力诺,4530
83,第83章 贱金属杂...,330,瑞典,60698705
83,第83章 贱金属杂...,331,瑞士,12610447
83,第83章 贱金属杂...,334,爱沙尼亚,13359974
83,第83章 贱金属杂...,335,拉脱维亚,3332679
83,第83章 贱金属杂...,343,摩尔多瓦,796440
83,第83章 贱金属杂...,347,乌克兰,84213910
83,第83章 贱金属杂...,352,捷克,29344940
83,第83章 贱金属杂...,353,斯洛伐克,32168493
83,第83章 贱金属杂...,354,北马其顿,53349
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,209041
83,第83章 贱金属杂...,402,阿根廷,35273725
83,第83章 贱金属杂...,411,开曼群岛,223065
83,第83章 贱金属杂...,412,智利,108449765
83,第83章 贱金属杂...,413,哥伦比亚,119439007
83,第83章 贱金属杂...,416,古巴,714392
83,第83章 贱金属杂...,418,多米尼加,28959670
83,第83章 贱金属杂...,419,厄瓜多尔,37014950
83,第83章 贱金属杂...,423,危地马拉,24589441
83,第83章 贱金属杂...,426,洪都拉斯,6086499
83,第83章 贱金属杂...,432,巴拿马,21185114
83,第83章 贱金属杂...,433,巴拉圭,6409712
83,第83章 贱金属杂...,434,秘鲁,77155308
83,第83章 贱金属杂...,438,法属圣马丁,12
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,1416
83,第83章 贱金属杂...,445,委内瑞拉,6891678
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,16958
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),20689
83,第83章 贱金属杂...,504,百慕大,11368
83,第83章 贱金属杂...,602,库克群岛,7280
83,第83章 贱金属杂...,603,斐济,1662332
83,第83章 贱金属杂...,606,瑙鲁,240932
83,第83章 贱金属杂...,608,瓦努阿图,119151
83,第83章 贱金属杂...,609,新西兰,56196751
83,第83章 贱金属杂...,611,巴布亚新几内亚,3169188
83,第83章 贱金属杂...,613,所罗门群岛,1241261
83,第83章 贱金属杂...,619,图瓦卢,128894
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,12013
83,第83章 贱金属杂...,622,帕劳,60113
83,第83章 贱金属杂...,623,法属波利尼西亚,218059
84,第84章 核反应堆...,101,阿富汗,24461771
84,第84章 核反应堆...,103,孟加拉国,1153812294
84,第84章 核反应堆...,105,文莱,35881431
84,第84章 核反应堆...,106,缅甸,582611949
84,第84章 核反应堆...,107,柬埔寨,421873398
84,第84章 核反应堆...,114,伊拉克,615140136
84,第84章 核反应堆...,115,以色列,845571361
84,第84章 核反应堆...,117,约旦,238018836
84,第84章 核反应堆...,121,中国澳门,111440720
84,第84章 核反应堆...,128,巴勒斯坦,14571242
84,第84章 核反应堆...,130,卡塔尔,244276765
84,第84章 核反应堆...,131,沙特阿拉伯,1840105108
84,第84章 核反应堆...,134,斯里兰卡,302300063
84,第84章 核反应堆...,144,东帝汶,4498034
84,第84章 核反应堆...,146,吉尔吉斯斯坦,175276279
84,第84章 核反应堆...,201,阿尔及利亚,597019259
84,第84章 核反应堆...,214,吉布提,85620822
84,第84章 核反应堆...,215,埃及,1077771932
84,第84章 核反应堆...,216,赤道几内亚,5117156
84,第84章 核反应堆...,226,利比亚,170156055
84,第84章 核反应堆...,228,马拉维,19846720
84,第84章 核反应堆...,229,马里,71172830
84,第84章 核反应堆...,232,摩洛哥,382520545
84,第84章 核反应堆...,236,尼日利亚,1391607086
84,第84章 核反应堆...,238,卢旺达,14536433
84,第84章 核反应堆...,246,苏丹,142018811
84,第84章 核反应堆...,247,坦桑尼亚,261748874
84,第84章 核反应堆...,248,多哥,72397182
84,第84章 核反应堆...,251,布基纳法索,35923104
84,第84章 核反应堆...,253,赞比亚,91771681
84,第84章 核反应堆...,257,斯威士兰,2747218
84,第84章 核反应堆...,302,丹麦,451841801
84,第84章 核反应堆...,308,卢森堡,578672012
84,第84章 核反应堆...,311,葡萄牙,379752826
84,第84章 核反应堆...,322,冰岛,79196072
84,第84章 核反应堆...,323,列支敦士登,14764778
84,第84章 核反应堆...,328,罗马尼亚,669206332
84,第84章 核反应堆...,329,圣马力诺,59034
84,第84章 核反应堆...,330,瑞典,1036121312
84,第84章 核反应堆...,331,瑞士,369860894
84,第84章 核反应堆...,334,爱沙尼亚,93935943
84,第84章 核反应堆...,335,拉脱维亚,69571699
84,第84章 核反应堆...,343,摩尔多瓦,18674887
84,第84章 核反应堆...,347,乌克兰,686233565
84,第84章 核反应堆...,352,捷克,1939269812
84,第84章 核反应堆...,353,斯洛伐克,265794855
84,第84章 核反应堆...,354,北马其顿,23059182
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,28248164
84,第84章 核反应堆...,402,阿根廷,1082267963
84,第84章 核反应堆...,411,开曼群岛,2660332
84,第84章 核反应堆...,412,智利,1743149961
84,第84章 核反应堆...,413,哥伦比亚,1128439239
84,第84章 核反应堆...,416,古巴,30429265
84,第84章 核反应堆...,418,多米尼加,240761200
84,第84章 核反应堆...,419,厄瓜多尔,395696661
84,第84章 核反应堆...,423,危地马拉,183878315
84,第84章 核反应堆...,426,洪都拉斯,64338267
84,第84章 核反应堆...,432,巴拿马,866156932
84,第84章 核反应堆...,433,巴拉圭,145744467
84,第84章 核反应堆...,434,秘鲁,993195561
84,第84章 核反应堆...,438,法属圣马丁,405632
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,5917824
84,第84章 核反应堆...,445,委内瑞拉,156037814
84,第84章 核反应堆...,447,圣基茨和尼维斯,824557
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,2912863
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),158533
84,第84章 核反应堆...,504,百慕大,156027
84,第84章 核反应堆...,602,库克群岛,520564
84,第84章 核反应堆...,603,斐济,21254312
84,第84章 核反应堆...,606,瑙鲁,13299
84,第84章 核反应堆...,608,瓦努阿图,6094690
84,第84章 核反应堆...,609,新西兰,662963126
84,第84章 核反应堆...,611,巴布亚新几内亚,51381450
84,第84章 核反应堆...,613,所罗门群岛,3682066
84,第84章 核反应堆...,619,图瓦卢,496273
84,第84章 核反应堆...,620,密克罗尼西亚联邦,302926
84,第84章 核反应堆...,622,帕劳,26746491
84,第84章 核反应堆...,623,法属波利尼西亚,14347902
85,第85章 电机、电...,101,阿富汗,48395895
85,第85章 电机、电...,103,孟加拉国,1093226653
85,第85章 电机、电...,105,文莱,25681445
85,第85章 电机、电...,106,缅甸,320812040
85,第85章 电机、电...,107,柬埔寨,512241865
85,第85章 电机、电...,114,伊拉克,737005565
85,第85章 电机、电...,115,以色列,1341714297
85,第85章 电机、电...,117,约旦,299530377
85,第85章 电机、电...,121,中国澳门,385807148
85,第85章 电机、电...,128,巴勒斯坦,12762316
85,第85章 电机、电...,130,卡塔尔,376819358
85,第85章 电机、电...,131,沙特阿拉伯,2575152375
85,第85章 电机、电...,134,斯里兰卡,347050862
85,第85章 电机、电...,144,东帝汶,5276566
85,第85章 电机、电...,146,吉尔吉斯斯坦,199488362
85,第85章 电机、电...,201,阿尔及利亚,450970986
85,第85章 电机、电...,214,吉布提,109951678
85,第85章 电机、电...,215,埃及,1691144370
85,第85章 电机、电...,216,赤道几内亚,3523924
85,第85章 电机、电...,226,利比亚,262080893
85,第85章 电机、电...,228,马拉维,66456912
85,第85章 电机、电...,229,马里,41602163
85,第85章 电机、电...,232,摩洛哥,729408715
85,第85章 电机、电...,236,尼日利亚,1436828319
85,第85章 电机、电...,238,卢旺达,13945262
85,第85章 电机、电...,246,苏丹,111659223
85,第85章 电机、电...,247,坦桑尼亚,315136317
85,第85章 电机、电...,248,多哥,134332905
85,第85章 电机、电...,251,布基纳法索,48312571
85,第85章 电机、电...,253,赞比亚,184420903
85,第85章 电机、电...,257,斯威士兰,2361531
85,第85章 电机、电...,302,丹麦,804733235
85,第85章 电机、电...,308,卢森堡,13835552
85,第85章 电机、电...,311,葡萄牙,686017725
85,第85章 电机、电...,322,冰岛,13585253
85,第85章 电机、电...,323,列支敦士登,4840849
85,第85章 电机、电...,325,摩纳哥,1302624
85,第85章 电机、电...,328,罗马尼亚,811460959
85,第85章 电机、电...,329,圣马力诺,686502
85,第85章 电机、电...,330,瑞典,1341969633
85,第85章 电机、电...,331,瑞士,530681542
85,第85章 电机、电...,334,爱沙尼亚,145505342
85,第85章 电机、电...,335,拉脱维亚,156638951
85,第85章 电机、电...,343,摩尔多瓦,13072576
85,第85章 电机、电...,347,乌克兰,821716500
85,第85章 电机、电...,352,捷克,3354292023
85,第85章 电机、电...,353,斯洛伐克,1176890414
85,第85章 电机、电...,354,北马其顿,41045272
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,11315064
85,第85章 电机、电...,402,阿根廷,1093374120
85,第85章 电机、电...,411,开曼群岛,598843
85,第85章 电机、电...,412,智利,2417640831
85,第85章 电机、电...,413,哥伦比亚,1501597890
85,第85章 电机、电...,416,古巴,55940570
85,第85章 电机、电...,418,多米尼加,171893519
85,第85章 电机、电...,419,厄瓜多尔,317505512
85,第85章 电机、电...,423,危地马拉,213362761
85,第85章 电机、电...,426,洪都拉斯,92867412
85,第85章 电机、电...,432,巴拿马,517623254
85,第85章 电机、电...,433,巴拉圭,219866615
85,第85章 电机、电...,434,秘鲁,829073406
85,第85章 电机、电...,438,法属圣马丁,88183
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,921212
85,第85章 电机、电...,445,委内瑞拉,139014346
85,第85章 电机、电...,447,圣基茨和尼维斯,2948815
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,580179
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),725063
85,第85章 电机、电...,504,百慕大,80096
85,第85章 电机、电...,602,库克群岛,44172
85,第85章 电机、电...,603,斐济,21236400
85,第85章 电机、电...,606,瑙鲁,1235473
85,第85章 电机、电...,608,瓦努阿图,1977813
85,第85章 电机、电...,609,新西兰,540039270
85,第85章 电机、电...,611,巴布亚新几内亚,31752893
85,第85章 电机、电...,613,所罗门群岛,1768708
85,第85章 电机、电...,619,图瓦卢,810511
85,第85章 电机、电...,620,密克罗尼西亚联邦,492121
85,第85章 电机、电...,622,帕劳,2574830
85,第85章 电机、电...,623,法属波利尼西亚,7881394
86,第86章 铁道及电...,103,孟加拉国,266975
86,第86章 铁道及电...,106,缅甸,41311
86,第86章 铁道及电...,107,柬埔寨,79869
86,第86章 铁道及电...,114,伊拉克,346797
86,第86章 铁道及电...,115,以色列,738232792
86,第86章 铁道及电...,121,中国澳门,41758
86,第86章 铁道及电...,130,卡塔尔,280216
86,第86章 铁道及电...,131,沙特阿拉伯,1722809
86,第86章 铁道及电...,134,斯里兰卡,14695
86,第86章 铁道及电...,146,吉尔吉斯斯坦,2461
86,第86章 铁道及电...,214,吉布提,1799
86,第86章 铁道及电...,215,埃及,128512737
86,第86章 铁道及电...,228,马拉维,11534
86,第86章 铁道及电...,232,摩洛哥,85607
86,第86章 铁道及电...,236,尼日利亚,50864
86,第86章 铁道及电...,238,卢旺达,6817
86,第86章 铁道及电...,246,苏丹,170611
86,第86章 铁道及电...,247,坦桑尼亚,13118
86,第86章 铁道及电...,253,赞比亚,307556
86,第86章 铁道及电...,302,丹麦,1050903322
86,第86章 铁道及电...,311,葡萄牙,1733202
86,第86章 铁道及电...,328,罗马尼亚,296093
86,第86章 铁道及电...,330,瑞典,3027048
86,第86章 铁道及电...,331,瑞士,19581674
86,第86章 铁道及电...,347,乌克兰,7230
86,第86章 铁道及电...,352,捷克,2416201
86,第86章 铁道及电...,353,斯洛伐克,574701
86,第86章 铁道及电...,402,阿根廷,1175473
86,第86章 铁道及电...,412,智利,3280671
86,第86章 铁道及电...,413,哥伦比亚,917912
86,第86章 铁道及电...,418,多米尼加,28843
86,第86章 铁道及电...,419,厄瓜多尔,710958
86,第86章 铁道及电...,426,洪都拉斯,16185398
86,第86章 铁道及电...,432,巴拿马,24288181
86,第86章 铁道及电...,434,秘鲁,498683
86,第86章 铁道及电...,445,委内瑞拉,98589
86,第86章 铁道及电...,504,百慕大,22585508
86,第86章 铁道及电...,609,新西兰,4648660
86,第86章 铁道及电...,611,巴布亚新几内亚,6945472
87,第87章 车辆及其...,101,阿富汗,23709739
87,第87章 车辆及其...,103,孟加拉国,162536328
87,第87章 车辆及其...,105,文莱,14534387
87,第87章 车辆及其...,106,缅甸,98802439
87,第87章 车辆及其...,107,柬埔寨,156438984
87,第87章 车辆及其...,114,伊拉克,257485687
87,第87章 车辆及其...,115,以色列,527583744
87,第87章 车辆及其...,117,约旦,75711478
87,第87章 车辆及其...,121,中国澳门,10639037
87,第87章 车辆及其...,128,巴勒斯坦,486724
87,第87章 车辆及其...,130,卡塔尔,317722735
87,第87章 车辆及其...,131,沙特阿拉伯,1031324612
87,第87章 车辆及其...,134,斯里兰卡,83300587
87,第87章 车辆及其...,144,东帝汶,4144862
87,第87章 车辆及其...,146,吉尔吉斯斯坦,86669948
87,第87章 车辆及其...,201,阿尔及利亚,105567227
87,第87章 车辆及其...,214,吉布提,56577275
87,第87章 车辆及其...,215,埃及,861241194
87,第87章 车辆及其...,216,赤道几内亚,1332025
87,第87章 车辆及其...,226,利比亚,49621380
87,第87章 车辆及其...,228,马拉维,7133797
87,第87章 车辆及其...,229,马里,58642991
87,第87章 车辆及其...,232,摩洛哥,163269413
87,第87章 车辆及其...,236,尼日利亚,720557035
87,第87章 车辆及其...,238,卢旺达,11282611
87,第87章 车辆及其...,246,苏丹,133164693
87,第87章 车辆及其...,247,坦桑尼亚,279539850
87,第87章 车辆及其...,248,多哥,291699047
87,第87章 车辆及其...,251,布基纳法索,75399759
87,第87章 车辆及其...,253,赞比亚,51616068
87,第87章 车辆及其...,257,斯威士兰,237791
87,第87章 车辆及其...,302,丹麦,98360425
87,第87章 车辆及其...,308,卢森堡,1281392
87,第87章 车辆及其...,311,葡萄牙,154515353
87,第87章 车辆及其...,322,冰岛,523677
87,第87章 车辆及其...,323,列支敦士登,2419766
87,第87章 车辆及其...,328,罗马尼亚,130233017
87,第87章 车辆及其...,329,圣马力诺,42771
87,第87章 车辆及其...,330,瑞典,236164502
87,第87章 车辆及其...,331,瑞士,66817067
87,第87章 车辆及其...,334,爱沙尼亚,23652367
87,第87章 车辆及其...,335,拉脱维亚,14811405
87,第87章 车辆及其...,343,摩尔多瓦,9074521
87,第87章 车辆及其...,347,乌克兰,198307613
87,第87章 车辆及其...,352,捷克,313654717
87,第87章 车辆及其...,353,斯洛伐克,178870016
87,第87章 车辆及其...,354,北马其顿,9027547
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1501277
87,第87章 车辆及其...,402,阿根廷,297049023
87,第87章 车辆及其...,411,开曼群岛,1473847
87,第87章 车辆及其...,412,智利,1014407024
87,第87章 车辆及其...,413,哥伦比亚,495912892
87,第87章 车辆及其...,416,古巴,9145170
87,第87章 车辆及其...,418,多米尼加,122052923
87,第87章 车辆及其...,419,厄瓜多尔,256599973
87,第87章 车辆及其...,423,危地马拉,187820549
87,第87章 车辆及其...,426,洪都拉斯,77340552
87,第87章 车辆及其...,432,巴拿马,136509787
87,第87章 车辆及其...,433,巴拉圭,79398068
87,第87章 车辆及其...,434,秘鲁,641233115
87,第87章 车辆及其...,438,法属圣马丁,1013286
87,第87章 车辆及其...,445,委内瑞拉,167169275
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,438244
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),374920
87,第87章 车辆及其...,504,百慕大,1315586
87,第87章 车辆及其...,603,斐济,4099116
87,第87章 车辆及其...,606,瑙鲁,671646
87,第87章 车辆及其...,608,瓦努阿图,1083574
87,第87章 车辆及其...,609,新西兰,185078210
87,第87章 车辆及其...,611,巴布亚新几内亚,20765047
87,第87章 车辆及其...,613,所罗门群岛,3843198
