商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,623,法属波利尼西亚,40095
20,第20章 蔬菜、水...,101,阿富汗,516031
20,第20章 蔬菜、水...,103,孟加拉国,1721833
20,第20章 蔬菜、水...,105,文莱,1095381
20,第20章 蔬菜、水...,106,缅甸,37682550
20,第20章 蔬菜、水...,107,柬埔寨,6122451
20,第20章 蔬菜、水...,114,伊拉克,13301186
20,第20章 蔬菜、水...,115,以色列,8124771
20,第20章 蔬菜、水...,117,约旦,10041905
20,第20章 蔬菜、水...,121,中国澳门,2085605
20,第20章 蔬菜、水...,128,巴勒斯坦,345662
20,第20章 蔬菜、水...,130,卡塔尔,1804085
20,第20章 蔬菜、水...,131,沙特阿拉伯,31495227
20,第20章 蔬菜、水...,134,斯里兰卡,2055808
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,5208011
20,第20章 蔬菜、水...,201,阿尔及利亚,1096835
20,第20章 蔬菜、水...,214,吉布提,5909388
20,第20章 蔬菜、水...,215,埃及,3334699
20,第20章 蔬菜、水...,226,利比亚,964038
20,第20章 蔬菜、水...,232,摩洛哥,1411674
20,第20章 蔬菜、水...,236,尼日利亚,39713227
20,第20章 蔬菜、水...,238,卢旺达,565957
20,第20章 蔬菜、水...,246,苏丹,3844860
20,第20章 蔬菜、水...,247,坦桑尼亚,5452990
20,第20章 蔬菜、水...,248,多哥,15931052
20,第20章 蔬菜、水...,251,布基纳法索,131015
20,第20章 蔬菜、水...,257,斯威士兰,289779
20,第20章 蔬菜、水...,302,丹麦,6417015
20,第20章 蔬菜、水...,311,葡萄牙,3451645
20,第20章 蔬菜、水...,322,冰岛,121104
20,第20章 蔬菜、水...,328,罗马尼亚,3383410
20,第20章 蔬菜、水...,330,瑞典,5046036
20,第20章 蔬菜、水...,331,瑞士,1262416
20,第20章 蔬菜、水...,334,爱沙尼亚,266444
20,第20章 蔬菜、水...,335,拉脱维亚,1470388
20,第20章 蔬菜、水...,343,摩尔多瓦,170918
20,第20章 蔬菜、水...,347,乌克兰,11644598
20,第20章 蔬菜、水...,352,捷克,4140370
20,第20章 蔬菜、水...,353,斯洛伐克,598129
20,第20章 蔬菜、水...,354,北马其顿,139529
20,第20章 蔬菜、水...,402,阿根廷,6403429
20,第20章 蔬菜、水...,412,智利,13027475
20,第20章 蔬菜、水...,413,哥伦比亚,2785124
20,第20章 蔬菜、水...,416,古巴,1411076
20,第20章 蔬菜、水...,418,多米尼加,1206434
20,第20章 蔬菜、水...,419,厄瓜多尔,850832
20,第20章 蔬菜、水...,423,危地马拉,3476167
20,第20章 蔬菜、水...,426,洪都拉斯,1874915
20,第20章 蔬菜、水...,432,巴拿马,5023912
20,第20章 蔬菜、水...,433,巴拉圭,307716
20,第20章 蔬菜、水...,434,秘鲁,2898281
20,第20章 蔬菜、水...,445,委内瑞拉,876290
20,第20章 蔬菜、水...,603,斐济,1487904
20,第20章 蔬菜、水...,608,瓦努阿图,201058
20,第20章 蔬菜、水...,609,新西兰,8176880
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1573887
20,第20章 蔬菜、水...,613,所罗门群岛,210906
20,第20章 蔬菜、水...,619,图瓦卢,4522
20,第20章 蔬菜、水...,623,法属波利尼西亚,439271
21,第21章 杂项食品,101,阿富汗,1739572
21,第21章 杂项食品,103,孟加拉国,12187744
21,第21章 杂项食品,105,文莱,463226
21,第21章 杂项食品,106,缅甸,84004249
21,第21章 杂项食品,107,柬埔寨,8860232
21,第21章 杂项食品,114,伊拉克,3982589
21,第21章 杂项食品,115,以色列,3244194
21,第21章 杂项食品,117,约旦,1077333
21,第21章 杂项食品,121,中国澳门,4546789
21,第21章 杂项食品,130,卡塔尔,295360
21,第21章 杂项食品,131,沙特阿拉伯,5984398
21,第21章 杂项食品,134,斯里兰卡,2245800
21,第21章 杂项食品,144,东帝汶,12
21,第21章 杂项食品,146,吉尔吉斯斯坦,1283416
21,第21章 杂项食品,201,阿尔及利亚,533765
21,第21章 杂项食品,214,吉布提,3139671
21,第21章 杂项食品,215,埃及,1875833
21,第21章 杂项食品,232,摩洛哥,746524
21,第21章 杂项食品,236,尼日利亚,39601639
21,第21章 杂项食品,238,卢旺达,64098
21,第21章 杂项食品,246,苏丹,9195739
21,第21章 杂项食品,247,坦桑尼亚,2813804
21,第21章 杂项食品,248,多哥,7071554
21,第21章 杂项食品,251,布基纳法索,5918374
21,第21章 杂项食品,302,丹麦,1433232
21,第21章 杂项食品,311,葡萄牙,2273464
21,第21章 杂项食品,322,冰岛,10859
21,第21章 杂项食品,328,罗马尼亚,2125881
21,第21章 杂项食品,330,瑞典,4346728
21,第21章 杂项食品,331,瑞士,1528985
21,第21章 杂项食品,334,爱沙尼亚,921921
21,第21章 杂项食品,335,拉脱维亚,332050
21,第21章 杂项食品,347,乌克兰,9822437
21,第21章 杂项食品,352,捷克,7733926
21,第21章 杂项食品,353,斯洛伐克,357280
21,第21章 杂项食品,354,北马其顿,8189
21,第21章 杂项食品,402,阿根廷,4429566
21,第21章 杂项食品,412,智利,11157034
21,第21章 杂项食品,413,哥伦比亚,1112180
21,第21章 杂项食品,418,多米尼加,919056
21,第21章 杂项食品,419,厄瓜多尔,2486334
21,第21章 杂项食品,423,危地马拉,4258329
21,第21章 杂项食品,426,洪都拉斯,873912
21,第21章 杂项食品,432,巴拿马,1993312
21,第21章 杂项食品,433,巴拉圭,654253
21,第21章 杂项食品,434,秘鲁,5572488
21,第21章 杂项食品,445,委内瑞拉,2307344
21,第21章 杂项食品,504,百慕大,130696
21,第21章 杂项食品,603,斐济,2365673
21,第21章 杂项食品,608,瓦努阿图,134222
21,第21章 杂项食品,609,新西兰,18498521
21,第21章 杂项食品,611,巴布亚新几内亚,3865614
21,第21章 杂项食品,613,所罗门群岛,359986
21,第21章 杂项食品,620,密克罗尼西亚联邦,106224
21,第21章 杂项食品,623,法属波利尼西亚,872450
22,第22章 饮料、酒...,103,孟加拉国,199366
22,第22章 饮料、酒...,105,文莱,14941
22,第22章 饮料、酒...,106,缅甸,45936400
22,第22章 饮料、酒...,107,柬埔寨,11236217
22,第22章 饮料、酒...,115,以色列,339066
22,第22章 饮料、酒...,121,中国澳门,91703262
22,第22章 饮料、酒...,128,巴勒斯坦,398772
22,第22章 饮料、酒...,131,沙特阿拉伯,120397
22,第22章 饮料、酒...,215,埃及,5378
22,第22章 饮料、酒...,226,利比亚,654919
22,第22章 饮料、酒...,232,摩洛哥,489336
22,第22章 饮料、酒...,236,尼日利亚,485590
22,第22章 饮料、酒...,247,坦桑尼亚,101201
22,第22章 饮料、酒...,248,多哥,529979
22,第22章 饮料、酒...,302,丹麦,628604
22,第22章 饮料、酒...,311,葡萄牙,446437
22,第22章 饮料、酒...,328,罗马尼亚,20468
22,第22章 饮料、酒...,330,瑞典,138487
22,第22章 饮料、酒...,331,瑞士,14819983
22,第22章 饮料、酒...,335,拉脱维亚,126165
22,第22章 饮料、酒...,343,摩尔多瓦,181618
22,第22章 饮料、酒...,347,乌克兰,22129
22,第22章 饮料、酒...,352,捷克,146114
22,第22章 饮料、酒...,353,斯洛伐克,588613
22,第22章 饮料、酒...,402,阿根廷,57376
22,第22章 饮料、酒...,412,智利,3300249
22,第22章 饮料、酒...,418,多米尼加,268844
22,第22章 饮料、酒...,423,危地马拉,177465
22,第22章 饮料、酒...,432,巴拿马,209575
22,第22章 饮料、酒...,434,秘鲁,6054517
22,第22章 饮料、酒...,603,斐济,76776
22,第22章 饮料、酒...,608,瓦努阿图,52347
22,第22章 饮料、酒...,609,新西兰,264960
22,第22章 饮料、酒...,613,所罗门群岛,2725
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,690494
22,第22章 饮料、酒...,622,帕劳,243972
23,第23章 食品工业...,103,孟加拉国,10913897
23,第23章 食品工业...,105,文莱,761550
23,第23章 食品工业...,106,缅甸,29012143
23,第23章 食品工业...,107,柬埔寨,1640260
23,第23章 食品工业...,115,以色列,8071695
23,第23章 食品工业...,117,约旦,3631334
23,第23章 食品工业...,131,沙特阿拉伯,2076881
23,第23章 食品工业...,134,斯里兰卡,3218381
23,第23章 食品工业...,215,埃及,2609872
23,第23章 食品工业...,232,摩洛哥,3366790
23,第23章 食品工业...,236,尼日利亚,2156062
23,第23章 食品工业...,302,丹麦,5834949
23,第23章 食品工业...,311,葡萄牙,610804
23,第23章 食品工业...,328,罗马尼亚,1218269
23,第23章 食品工业...,330,瑞典,7391558
23,第23章 食品工业...,331,瑞士,5063767
23,第23章 食品工业...,334,爱沙尼亚,108200
23,第23章 食品工业...,335,拉脱维亚,1006892
23,第23章 食品工业...,343,摩尔多瓦,772839
23,第23章 食品工业...,347,乌克兰,17726609
23,第23章 食品工业...,352,捷克,12897481
23,第23章 食品工业...,402,阿根廷,2052902
23,第23章 食品工业...,412,智利,8471929
23,第23章 食品工业...,413,哥伦比亚,5472021
23,第23章 食品工业...,418,多米尼加,1586941
23,第23章 食品工业...,419,厄瓜多尔,8914117
23,第23章 食品工业...,423,危地马拉,1218204
23,第23章 食品工业...,426,洪都拉斯,857630
23,第23章 食品工业...,432,巴拿马,337333
23,第23章 食品工业...,434,秘鲁,2882280
23,第23章 食品工业...,445,委内瑞拉,475849
23,第23章 食品工业...,609,新西兰,2137119
24,第24章 烟草、烟...,107,柬埔寨,7894414
24,第24章 烟草、烟...,117,约旦,2243967
24,第24章 烟草、烟...,121,中国澳门,2530708
24,第24章 烟草、烟...,215,埃及,292
24,第24章 烟草、烟...,236,尼日利亚,2135562
24,第24章 烟草、烟...,328,罗马尼亚,1024860
24,第24章 烟草、烟...,331,瑞士,146
24,第24章 烟草、烟...,347,乌克兰,3139305
24,第24章 烟草、烟...,352,捷克,411476
24,第24章 烟草、烟...,413,哥伦比亚,363040
24,第24章 烟草、烟...,432,巴拿马,10702545
24,第24章 烟草、烟...,434,秘鲁,2794617
25,第25章 盐；硫磺...,103,孟加拉国,12964509
25,第25章 盐；硫磺...,105,文莱,5330509
25,第25章 盐；硫磺...,106,缅甸,16892206
25,第25章 盐；硫磺...,107,柬埔寨,5008782
25,第25章 盐；硫磺...,114,伊拉克,1803510
25,第25章 盐；硫磺...,115,以色列,281940
25,第25章 盐；硫磺...,117,约旦,810819
25,第25章 盐；硫磺...,121,中国澳门,21555208
25,第25章 盐；硫磺...,130,卡塔尔,130442
25,第25章 盐；硫磺...,131,沙特阿拉伯,2551894
25,第25章 盐；硫磺...,134,斯里兰卡,1025020
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,276999
25,第25章 盐；硫磺...,201,阿尔及利亚,1398783
25,第25章 盐；硫磺...,214,吉布提,591796
25,第25章 盐；硫磺...,215,埃及,2799467
25,第25章 盐；硫磺...,226,利比亚,334541
25,第25章 盐；硫磺...,232,摩洛哥,341829
25,第25章 盐；硫磺...,236,尼日利亚,1711439
25,第25章 盐；硫磺...,246,苏丹,1300
25,第25章 盐；硫磺...,247,坦桑尼亚,263642
25,第25章 盐；硫磺...,248,多哥,24755
25,第25章 盐；硫磺...,253,赞比亚,782085
25,第25章 盐；硫磺...,302,丹麦,127294
25,第25章 盐；硫磺...,311,葡萄牙,1471121
25,第25章 盐；硫磺...,328,罗马尼亚,768254
25,第25章 盐；硫磺...,330,瑞典,303530
25,第25章 盐；硫磺...,331,瑞士,34216
25,第25章 盐；硫磺...,347,乌克兰,11463138
25,第25章 盐；硫磺...,352,捷克,45772
25,第25章 盐；硫磺...,353,斯洛伐克,59500
25,第25章 盐；硫磺...,402,阿根廷,1573906
25,第25章 盐；硫磺...,412,智利,23216754
25,第25章 盐；硫磺...,413,哥伦比亚,12324987
25,第25章 盐；硫磺...,416,古巴,18357
25,第25章 盐；硫磺...,418,多米尼加,405311
25,第25章 盐；硫磺...,419,厄瓜多尔,559336
25,第25章 盐；硫磺...,432,巴拿马,20825
25,第25章 盐；硫磺...,434,秘鲁,2144465
25,第25章 盐；硫磺...,445,委内瑞拉,53
25,第25章 盐；硫磺...,603,斐济,387896
25,第25章 盐；硫磺...,609,新西兰,4816118
25,第25章 盐；硫磺...,611,巴布亚新几内亚,1330621
25,第25章 盐；硫磺...,613,所罗门群岛,1558433
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,51082
25,第25章 盐；硫磺...,623,法属波利尼西亚,87421
26,第26章 矿砂、矿...,103,孟加拉国,2054288
26,第26章 矿砂、矿...,106,缅甸,44369
26,第26章 矿砂、矿...,107,柬埔寨,7871
26,第26章 矿砂、矿...,114,伊拉克,2061307
26,第26章 矿砂、矿...,117,约旦,4915
26,第26章 矿砂、矿...,121,中国澳门,5278574
26,第26章 矿砂、矿...,130,卡塔尔,89097822
26,第26章 矿砂、矿...,131,沙特阿拉伯,2584206
26,第26章 矿砂、矿...,215,埃及,29878
26,第26章 矿砂、矿...,236,尼日利亚,17348
26,第26章 矿砂、矿...,302,丹麦,88029
26,第26章 矿砂、矿...,330,瑞典,2448113
26,第26章 矿砂、矿...,352,捷克,20
26,第26章 矿砂、矿...,402,阿根廷,1617169
26,第26章 矿砂、矿...,412,智利,49291953
26,第26章 矿砂、矿...,413,哥伦比亚,198933
26,第26章 矿砂、矿...,419,厄瓜多尔,2181
26,第26章 矿砂、矿...,434,秘鲁,497133
26,第26章 矿砂、矿...,609,新西兰,481860
26,第26章 矿砂、矿...,611,巴布亚新几内亚,228901
26,第26章 矿砂、矿...,613,所罗门群岛,109265
27,第27章 矿物燃料...,103,孟加拉国,999682808
27,第27章 矿物燃料...,105,文莱,21885
27,第27章 矿物燃料...,106,缅甸,151492372
27,第27章 矿物燃料...,107,柬埔寨,2728684
27,第27章 矿物燃料...,114,伊拉克,441588
27,第27章 矿物燃料...,115,以色列,4410062
27,第27章 矿物燃料...,121,中国澳门,670881629
27,第27章 矿物燃料...,130,卡塔尔,83660751
27,第27章 矿物燃料...,131,沙特阿拉伯,269136535
27,第27章 矿物燃料...,134,斯里兰卡,1419459
27,第27章 矿物燃料...,214,吉布提,2845787
27,第27章 矿物燃料...,215,埃及,4477571
27,第27章 矿物燃料...,226,利比亚,12947
27,第27章 矿物燃料...,232,摩洛哥,62969
27,第27章 矿物燃料...,236,尼日利亚,808423
27,第27章 矿物燃料...,246,苏丹,748979
27,第27章 矿物燃料...,247,坦桑尼亚,199873339
27,第27章 矿物燃料...,248,多哥,7349524
27,第27章 矿物燃料...,253,赞比亚,74042
27,第27章 矿物燃料...,257,斯威士兰,2881618
27,第27章 矿物燃料...,302,丹麦,20288383
27,第27章 矿物燃料...,308,卢森堡,70237287
27,第27章 矿物燃料...,311,葡萄牙,45599701
27,第27章 矿物燃料...,328,罗马尼亚,195002
27,第27章 矿物燃料...,330,瑞典,1331486
27,第27章 矿物燃料...,331,瑞士,13904530
27,第27章 矿物燃料...,334,爱沙尼亚,1076784
27,第27章 矿物燃料...,335,拉脱维亚,3486835
27,第27章 矿物燃料...,343,摩尔多瓦,1181624
27,第27章 矿物燃料...,347,乌克兰,827653
27,第27章 矿物燃料...,402,阿根廷,3659690
27,第27章 矿物燃料...,411,开曼群岛,8977663
27,第27章 矿物燃料...,412,智利,531382135
27,第27章 矿物燃料...,413,哥伦比亚,637358
27,第27章 矿物燃料...,418,多米尼加,2747956
27,第27章 矿物燃料...,419,厄瓜多尔,272517785
27,第27章 矿物燃料...,423,危地马拉,7875224
27,第27章 矿物燃料...,426,洪都拉斯,405840
27,第27章 矿物燃料...,432,巴拿马,905624769
27,第27章 矿物燃料...,434,秘鲁,152332651
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,402302
27,第27章 矿物燃料...,445,委内瑞拉,464151
27,第27章 矿物燃料...,504,百慕大,1799333
27,第27章 矿物燃料...,602,库克群岛,2246206
27,第27章 矿物燃料...,603,斐济,1535
27,第27章 矿物燃料...,609,新西兰,27173957
27,第27章 矿物燃料...,611,巴布亚新几内亚,82246
27,第27章 矿物燃料...,613,所罗门群岛,343330
27,第27章 矿物燃料...,619,图瓦卢,3745471
27,第27章 矿物燃料...,623,法属波利尼西亚,2911252
28,第28章 无机化学...,101,阿富汗,29381
28,第28章 无机化学...,103,孟加拉国,110253712
28,第28章 无机化学...,105,文莱,1090687
28,第28章 无机化学...,106,缅甸,35426943
28,第28章 无机化学...,107,柬埔寨,7528983
28,第28章 无机化学...,114,伊拉克,831440
28,第28章 无机化学...,115,以色列,29813310
28,第28章 无机化学...,117,约旦,3503290
28,第28章 无机化学...,121,中国澳门,2265223
28,第28章 无机化学...,130,卡塔尔,25668275
28,第28章 无机化学...,131,沙特阿拉伯,51038279
28,第28章 无机化学...,134,斯里兰卡,23083635
28,第28章 无机化学...,146,吉尔吉斯斯坦,1284548
28,第28章 无机化学...,201,阿尔及利亚,3119989
28,第28章 无机化学...,214,吉布提,7904164
28,第28章 无机化学...,215,埃及,27562823
28,第28章 无机化学...,228,马拉维,383386
28,第28章 无机化学...,229,马里,4497
28,第28章 无机化学...,232,摩洛哥,43062007
28,第28章 无机化学...,236,尼日利亚,54044225
28,第28章 无机化学...,246,苏丹,6215828
28,第28章 无机化学...,247,坦桑尼亚,45041062
28,第28章 无机化学...,248,多哥,904393
28,第28章 无机化学...,251,布基纳法索,2225890
28,第28章 无机化学...,253,赞比亚,1376053
28,第28章 无机化学...,257,斯威士兰,98869
28,第28章 无机化学...,302,丹麦,9382517
28,第28章 无机化学...,308,卢森堡,3467255
28,第28章 无机化学...,311,葡萄牙,2341140
28,第28章 无机化学...,322,冰岛,1164616
28,第28章 无机化学...,323,列支敦士登,159351
28,第28章 无机化学...,328,罗马尼亚,5074369
28,第28章 无机化学...,330,瑞典,33836451
28,第28章 无机化学...,331,瑞士,7084652
28,第28章 无机化学...,334,爱沙尼亚,1014020
28,第28章 无机化学...,343,摩尔多瓦,7095
28,第28章 无机化学...,347,乌克兰,11598192
28,第28章 无机化学...,352,捷克,3071936
28,第28章 无机化学...,353,斯洛伐克,152444
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,461774
28,第28章 无机化学...,402,阿根廷,31809461
28,第28章 无机化学...,412,智利,98519387
28,第28章 无机化学...,413,哥伦比亚,37079730
28,第28章 无机化学...,416,古巴,6278728
28,第28章 无机化学...,418,多米尼加,1689030
28,第28章 无机化学...,419,厄瓜多尔,19320522
28,第28章 无机化学...,423,危地马拉,13055662
28,第28章 无机化学...,426,洪都拉斯,4759768
28,第28章 无机化学...,432,巴拿马,533296
28,第28章 无机化学...,433,巴拉圭,1244799
28,第28章 无机化学...,434,秘鲁,38871795
28,第28章 无机化学...,445,委内瑞拉,462990
