Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",225,Liberia,5600489.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",230,Mauritania,8386559.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",231,Mauritius,8123776.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",234,Namibia,18909696.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",237,Réunion,618282.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",240,Senegal,78690239.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",242,Sierra Leone,73598698.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",243,Somalia,931877.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",249,Tunisia,26010364.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",256,Melilla,78499.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",259,Mayotte,690780.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",260,South Sudan,893362.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",303,United Kingdom,592592084.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",304,Germany,831613159.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",324,Malta,4734472.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",337,Georgia,5877861.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",338,Armenia,951672.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",344,Russia,562593930.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",351,Croatia,10362617.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",358,Serbia,6659621.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",401,Antigua & Barbuda,67077.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",403,Aruba,1069743.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",414,Dominica,889751.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",421,Grenada,43466.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",424,Guyana,2484074.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",425,Haiti,18069590.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",428,Martinique,10885.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",437,Saint Lucia,33461.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",440,El Salvador,17211501.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",441,Suriname,5436866.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",502,United States,7339953846.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",601,Australia,454950455.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",607,New Caledonia,2431216.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",618,Kiribati,283882.0
88,"Aircraft, spacecraft, and parts thereof",110,"Hong Kong,China",567872887.0
88,"Aircraft, spacecraft, and parts thereof",111,India,465776.0
88,"Aircraft, spacecraft, and parts thereof",112,Indonesia,304654.0
88,"Aircraft, spacecraft, and parts thereof",116,Japan,37050183.0
88,"Aircraft, spacecraft, and parts thereof",122,Malaysia,189748.0
88,"Aircraft, spacecraft, and parts thereof",125,Nepal,9201.0
88,"Aircraft, spacecraft, and parts thereof",132,Singapore,10609732.0
88,"Aircraft, spacecraft, and parts thereof",133,Republic of Korea,6111252.0
88,"Aircraft, spacecraft, and parts thereof",136,Thailand,265572.0
88,"Aircraft, spacecraft, and parts thereof",141,Viet Nam,1014422.0
88,"Aircraft, spacecraft, and parts thereof",143,"Taiwan,China",4851802.0
88,"Aircraft, spacecraft, and parts thereof",145,Kazakhstan,479234.0
88,"Aircraft, spacecraft, and parts thereof",206,Cameroon,4084722.0
88,"Aircraft, spacecraft, and parts thereof",231,Mauritius,3318.0
88,"Aircraft, spacecraft, and parts thereof",303,United Kingdom,58961902.0
88,"Aircraft, spacecraft, and parts thereof",304,Germany,390673380.0
88,"Aircraft, spacecraft, and parts thereof",324,Malta,58327.0
88,"Aircraft, spacecraft, and parts thereof",344,Russia,8642954.0
88,"Aircraft, spacecraft, and parts thereof",358,Serbia,13678.0
88,"Aircraft, spacecraft, and parts thereof",440,El Salvador,31896.0
88,"Aircraft, spacecraft, and parts thereof",502,United States,685274746.0
88,"Aircraft, spacecraft, and parts thereof",601,Australia,4215863.0
88,"Aircraft, spacecraft, and parts thereof",607,New Caledonia,31698.0
89,"Ships, boats and floating structures",102,Bahrain,630306.0
89,"Ships, boats and floating structures",110,"Hong Kong,China",5321379872.0
89,"Ships, boats and floating structures",111,India,69055.0
89,"Ships, boats and floating structures",112,Indonesia,43378320.0
89,"Ships, boats and floating structures",113,Iran,846736523.0
89,"Ships, boats and floating structures",116,Japan,198311466.0
89,"Ships, boats and floating structures",119,Lao,12700101.0
89,"Ships, boats and floating structures",120,Lebanon,146794.0
89,"Ships, boats and floating structures",122,Malaysia,24050856.0
89,"Ships, boats and floating structures",126,Oman,52824.0
89,"Ships, boats and floating structures",132,Singapore,2288364197.0
89,"Ships, boats and floating structures",133,Republic of Korea,276239539.0
89,"Ships, boats and floating structures",135,Syria,29443.0
89,"Ships, boats and floating structures",136,Thailand,444286.0
89,"Ships, boats and floating structures",141,Viet Nam,23790878.0
89,"Ships, boats and floating structures",143,"Taiwan,China",1304385.0
89,"Ships, boats and floating structures",145,Kazakhstan,4648411.0
89,"Ships, boats and floating structures",217,Ethiopia,41711.0
89,"Ships, boats and floating structures",218,Gabon,3800218.0
89,"Ships, boats and floating structures",221,Guinea,7704.0
89,"Ships, boats and floating structures",223,Cote d'lvoire,896889.0
89,"Ships, boats and floating structures",225,Liberia,159776615.0
89,"Ships, boats and floating structures",231,Mauritius,4324.0
89,"Ships, boats and floating structures",303,United Kingdom,30999162.0
89,"Ships, boats and floating structures",304,Germany,8130892.0
89,"Ships, boats and floating structures",324,Malta,1005781943.0
89,"Ships, boats and floating structures",344,Russia,26688587.0
89,"Ships, boats and floating structures",351,Croatia,156984.0
89,"Ships, boats and floating structures",440,El Salvador,5872.0
89,"Ships, boats and floating structures",441,Suriname,11548.0
89,"Ships, boats and floating structures",502,United States,39863427.0
89,"Ships, boats and floating structures",601,Australia,459264611.0
89,"Ships, boats and floating structures",607,New Caledonia,263945.0
89,"Ships, boats and floating structures",618,Kiribati,466736.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",102,Bahrain,13839857.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",104,Bhutan,522643.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",110,"Hong Kong,China",8944125559.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",111,India,820639174.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",112,Indonesia,324306339.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",113,Iran,215513471.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",116,Japan,2547772869.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",119,Lao,4248772.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",120,Lebanon,26518854.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",122,Malaysia,1133713459.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",125,Nepal,3919440.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",126,Oman,6165867.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",132,Singapore,606879341.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",133,Republic of Korea,2012631791.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",135,Syria,8017806.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",136,Thailand,589552631.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",139,Yemen,3682646.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",141,Viet Nam,1003361518.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",143,"Taiwan,China",1122615188.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",145,Kazakhstan,63286987.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",148,Turkmenistan,6241122.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",149,Uzbekistan,24761403.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",202,Angola,8641905.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",204,Botswana,963255.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",205,Burundi,179132.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",206,Cameroon,14052253.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",212,Comoros,20470.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",217,Ethiopia,8869159.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",218,Gabon,1005065.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",221,Guinea,6485764.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",223,Cote d'lvoire,5738376.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",225,Liberia,702400.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",230,Mauritania,2708660.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",231,Mauritius,3222742.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",234,Namibia,8735554.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",237,Réunion,642208.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",240,Senegal,8803747.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",242,Sierra Leone,1802555.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",243,Somalia,1937692.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",249,Tunisia,19895404.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",259,Mayotte,31100.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",260,South Sudan,2375180.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",303,United Kingdom,524976356.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",304,Germany,1615876307.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",324,Malta,3074768.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",337,Georgia,27854994.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",338,Armenia,2439738.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",344,Russia,307039753.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",351,Croatia,11124357.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",358,Serbia,6567547.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",401,Antigua & Barbuda,7655.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",403,Aruba,41411.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",414,Dominica,169389.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",417,Curacao,39032.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",420,French Guiana,6810.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",421,Grenada,63272.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",424,Guyana,785033.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",425,Haiti,655620.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",428,Martinique,372.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",437,Saint Lucia,44937.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",440,El Salvador,5946815.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",441,Suriname,637389.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",502,United States,5323317628.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",601,Australia,236384346.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",607,New Caledonia,511922.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",618,Kiribati,175205.0
91,Clocks and watches and parts thereof,102,Bahrain,7387729.0
91,Clocks and watches and parts thereof,110,"Hong Kong,China",1272531134.0
91,Clocks and watches and parts thereof,111,India,43275461.0
91,Clocks and watches and parts thereof,112,Indonesia,26168679.0
91,Clocks and watches and parts thereof,113,Iran,18788702.0
91,Clocks and watches and parts thereof,116,Japan,161447002.0
91,Clocks and watches and parts thereof,120,Lebanon,11283603.0
91,Clocks and watches and parts thereof,122,Malaysia,65841528.0
91,Clocks and watches and parts thereof,126,Oman,253730.0
91,Clocks and watches and parts thereof,132,Singapore,24428795.0
91,Clocks and watches and parts thereof,133,Republic of Korea,36159088.0
91,Clocks and watches and parts thereof,135,Syria,936221.0
91,Clocks and watches and parts thereof,136,Thailand,8317568.0
91,Clocks and watches and parts thereof,139,Yemen,29821.0
91,Clocks and watches and parts thereof,141,Viet Nam,7975888.0
91,Clocks and watches and parts thereof,143,"Taiwan,China",6338862.0
91,Clocks and watches and parts thereof,145,Kazakhstan,4070654.0
91,Clocks and watches and parts thereof,148,Turkmenistan,289970.0
91,Clocks and watches and parts thereof,149,Uzbekistan,1580121.0
91,Clocks and watches and parts thereof,202,Angola,1716570.0
91,Clocks and watches and parts thereof,204,Botswana,121203.0
91,Clocks and watches and parts thereof,206,Cameroon,1955008.0
91,Clocks and watches and parts thereof,218,Gabon,413404.0
91,Clocks and watches and parts thereof,221,Guinea,979964.0
91,Clocks and watches and parts thereof,223,Cote d'lvoire,969696.0
91,Clocks and watches and parts thereof,225,Liberia,214153.0
91,Clocks and watches and parts thereof,230,Mauritania,487714.0
91,Clocks and watches and parts thereof,231,Mauritius,580759.0
91,Clocks and watches and parts thereof,234,Namibia,202973.0
91,Clocks and watches and parts thereof,237,Réunion,157386.0
91,Clocks and watches and parts thereof,240,Senegal,942016.0
91,Clocks and watches and parts thereof,242,Sierra Leone,91461.0
91,Clocks and watches and parts thereof,243,Somalia,132955.0
91,Clocks and watches and parts thereof,249,Tunisia,2318055.0
91,Clocks and watches and parts thereof,259,Mayotte,3515.0
91,Clocks and watches and parts thereof,303,United Kingdom,41458504.0
91,Clocks and watches and parts thereof,304,Germany,97207751.0
91,Clocks and watches and parts thereof,324,Malta,109878.0
91,Clocks and watches and parts thereof,337,Georgia,766917.0
91,Clocks and watches and parts thereof,338,Armenia,490.0
91,Clocks and watches and parts thereof,344,Russia,12948657.0
91,Clocks and watches and parts thereof,351,Croatia,1424201.0
91,Clocks and watches and parts thereof,358,Serbia,167226.0
91,Clocks and watches and parts thereof,401,Antigua & Barbuda,8709.0
91,Clocks and watches and parts thereof,414,Dominica,2471.0
91,Clocks and watches and parts thereof,417,Curacao,85835.0
91,Clocks and watches and parts thereof,420,French Guiana,10857.0
91,Clocks and watches and parts thereof,424,Guyana,21313.0
91,Clocks and watches and parts thereof,425,Haiti,5735.0
91,Clocks and watches and parts thereof,428,Martinique,69667.0
91,Clocks and watches and parts thereof,437,Saint Lucia,2199.0
91,Clocks and watches and parts thereof,440,El Salvador,298468.0
91,Clocks and watches and parts thereof,441,Suriname,58301.0
91,Clocks and watches and parts thereof,502,United States,305677602.0
91,Clocks and watches and parts thereof,601,Australia,13669974.0
91,Clocks and watches and parts thereof,607,New Caledonia,14917.0
91,Clocks and watches and parts thereof,618,Kiribati,6441.0
92,Musical instruments; parts and accessories of such articles,102,Bahrain,111892.0
92,Musical instruments; parts and accessories of such articles,110,"Hong Kong,China",29821930.0
92,Musical instruments; parts and accessories of such articles,111,India,12921136.0
92,Musical instruments; parts and accessories of such articles,112,Indonesia,39407646.0
92,Musical instruments; parts and accessories of such articles,113,Iran,8049427.0
92,Musical instruments; parts and accessories of such articles,116,Japan,49624074.0
92,Musical instruments; parts and accessories of such articles,120,Lebanon,1607308.0
92,Musical instruments; parts and accessories of such articles,122,Malaysia,18338600.0
92,Musical instruments; parts and accessories of such articles,126,Oman,340210.0
92,Musical instruments; parts and accessories of such articles,132,Singapore,8349065.0
92,Musical instruments; parts and accessories of such articles,133,Republic of Korea,24098342.0
92,Musical instruments; parts and accessories of such articles,135,Syria,68182.0
92,Musical instruments; parts and accessories of such articles,136,Thailand,11542682.0
92,Musical instruments; parts and accessories of such articles,139,Yemen,9593.0
92,Musical instruments; parts and accessories of such articles,141,Viet Nam,3396636.0
92,Musical instruments; parts and accessories of such articles,143,"Taiwan,China",9119667.0
92,Musical instruments; parts and accessories of such articles,145,Kazakhstan,23687.0
92,Musical instruments; parts and accessories of such articles,148,Turkmenistan,307.0
92,Musical instruments; parts and accessories of such articles,149,Uzbekistan,45059.0
92,Musical instruments; parts and accessories of such articles,202,Angola,418949.0
92,Musical instruments; parts and accessories of such articles,206,Cameroon,1067676.0
92,Musical instruments; parts and accessories of such articles,218,Gabon,7965.0
92,Musical instruments; parts and accessories of such articles,221,Guinea,14572.0
92,Musical instruments; parts and accessories of such articles,223,Cote d'lvoire,607496.0
92,Musical instruments; parts and accessories of such articles,225,Liberia,33028.0
92,Musical instruments; parts and accessories of such articles,230,Mauritania,34279.0
92,Musical instruments; parts and accessories of such articles,231,Mauritius,180171.0
92,Musical instruments; parts and accessories of such articles,237,Réunion,644.0
92,Musical instruments; parts and accessories of such articles,240,Senegal,190240.0
92,Musical instruments; parts and accessories of such articles,242,Sierra Leone,75651.0
92,Musical instruments; parts and accessories of such articles,243,Somalia,4605.0
92,Musical instruments; parts and accessories of such articles,249,Tunisia,286366.0
92,Musical instruments; parts and accessories of such articles,303,United Kingdom,31409445.0
92,Musical instruments; parts and accessories of such articles,304,Germany,66390795.0
92,Musical instruments; parts and accessories of such articles,324,Malta,37909.0
92,Musical instruments; parts and accessories of such articles,337,Georgia,7943.0
92,Musical instruments; parts and accessories of such articles,338,Armenia,4785.0
92,Musical instruments; parts and accessories of such articles,344,Russia,5553502.0
92,Musical instruments; parts and accessories of such articles,351,Croatia,183237.0
92,Musical instruments; parts and accessories of such articles,358,Serbia,388242.0
92,Musical instruments; parts and accessories of such articles,420,French Guiana,144780.0
92,Musical instruments; parts and accessories of such articles,424,Guyana,12252.0
92,Musical instruments; parts and accessories of such articles,425,Haiti,106881.0
92,Musical instruments; parts and accessories of such articles,428,Martinique,7706.0
92,Musical instruments; parts and accessories of such articles,440,El Salvador,619175.0
92,Musical instruments; parts and accessories of such articles,502,United States,242668151.0
92,Musical instruments; parts and accessories of such articles,601,Australia,15147818.0
92,Musical instruments; parts and accessories of such articles,607,New Caledonia,101424.0
93,Arms and ammunition; parts and accessories thereof,110,"Hong Kong,China",4696611.0
93,Arms and ammunition; parts and accessories thereof,111,India,60537.0
93,Arms and ammunition; parts and accessories thereof,112,Indonesia,36559.0
93,Arms and ammunition; parts and accessories thereof,113,Iran,3127.0
93,Arms and ammunition; parts and accessories thereof,116,Japan,793097.0
93,Arms and ammunition; parts and accessories thereof,132,Singapore,848826.0
93,Arms and ammunition; parts and accessories thereof,135,Syria,9537.0
93,Arms and ammunition; parts and accessories thereof,136,Thailand,150712.0
93,Arms and ammunition; parts and accessories thereof,143,"Taiwan,China",317053.0
93,Arms and ammunition; parts and accessories thereof,303,United Kingdom,1184314.0
93,Arms and ammunition; parts and accessories thereof,304,Germany,3030871.0
93,Arms and ammunition; parts and accessories thereof,344,Russia,542291.0
93,Arms and ammunition; parts and accessories thereof,424,Guyana,2394.0
93,Arms and ammunition; parts and accessories thereof,502,United States,57034812.0
93,Arms and ammunition; parts and accessories thereof,601,Australia,81492.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",102,Bahrain,45378367.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",110,"Hong Kong,China",1364893533.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",111,India,885716876.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",112,Indonesia,558710754.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",113,Iran,354539827.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",116,Japan,2407860486.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",119,Lao,3442457.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",120,Lebanon,134990334.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",122,Malaysia,1695169423.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",125,Nepal,4421413.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",126,Oman,88787039.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",132,Singapore,1594989566.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",133,Republic of Korea,1205113854.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",135,Syria,19368063.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",136,Thailand,515180264.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",139,Yemen,4431250.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",141,Viet Nam,387886678.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",143,"Taiwan,China",480482341.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",145,Kazakhstan,105844609.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",148,Turkmenistan,10260279.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",149,Uzbekistan,27582546.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",202,Angola,169669989.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",204,Botswana,15091469.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",205,Burundi,22541.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",206,Cameroon,34973116.0
