商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,603,斐济,565871
82,第82章 贱金属工...,608,瓦努阿图,581022
82,第82章 贱金属工...,609,新西兰,13711681
82,第82章 贱金属工...,611,巴布亚新几内亚,3075663
82,第82章 贱金属工...,613,所罗门群岛,435188
82,第82章 贱金属工...,622,帕劳,165254
82,第82章 贱金属工...,623,法属波利尼西亚,274916
83,第83章 贱金属杂...,101,阿富汗,3961713
83,第83章 贱金属杂...,103,孟加拉国,77460301
83,第83章 贱金属杂...,105,文莱,14979706
83,第83章 贱金属杂...,106,缅甸,18146875
83,第83章 贱金属杂...,107,柬埔寨,17540874
83,第83章 贱金属杂...,114,伊拉克,61816849
83,第83章 贱金属杂...,115,以色列,42659753
83,第83章 贱金属杂...,117,约旦,16604204
83,第83章 贱金属杂...,121,中国澳门,9269428
83,第83章 贱金属杂...,128,巴勒斯坦,486344
83,第83章 贱金属杂...,130,卡塔尔,5387538
83,第83章 贱金属杂...,131,沙特阿拉伯,125338367
83,第83章 贱金属杂...,134,斯里兰卡,30353117
83,第83章 贱金属杂...,144,东帝汶,418185
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,14744314
83,第83章 贱金属杂...,201,阿尔及利亚,80641232
83,第83章 贱金属杂...,214,吉布提,23739881
83,第83章 贱金属杂...,215,埃及,76283503
83,第83章 贱金属杂...,216,赤道几内亚,1101052
83,第83章 贱金属杂...,226,利比亚,8009972
83,第83章 贱金属杂...,228,马拉维,1215247
83,第83章 贱金属杂...,229,马里,36352
83,第83章 贱金属杂...,232,摩洛哥,27135085
83,第83章 贱金属杂...,236,尼日利亚,68640040
83,第83章 贱金属杂...,238,卢旺达,457378
83,第83章 贱金属杂...,246,苏丹,11137040
83,第83章 贱金属杂...,247,坦桑尼亚,29549759
83,第83章 贱金属杂...,248,多哥,6460250
83,第83章 贱金属杂...,251,布基纳法索,31808
83,第83章 贱金属杂...,253,赞比亚,291137
83,第83章 贱金属杂...,302,丹麦,31171721
83,第83章 贱金属杂...,308,卢森堡,11264
83,第83章 贱金属杂...,311,葡萄牙,19781448
83,第83章 贱金属杂...,322,冰岛,11168
83,第83章 贱金属杂...,325,摩纳哥,15278
83,第83章 贱金属杂...,328,罗马尼亚,18628165
83,第83章 贱金属杂...,329,圣马力诺,849295
83,第83章 贱金属杂...,330,瑞典,52427036
83,第83章 贱金属杂...,331,瑞士,9546035
83,第83章 贱金属杂...,334,爱沙尼亚,7848995
83,第83章 贱金属杂...,335,拉脱维亚,6442871
83,第83章 贱金属杂...,343,摩尔多瓦,123387
83,第83章 贱金属杂...,347,乌克兰,14973656
83,第83章 贱金属杂...,352,捷克,15505687
83,第83章 贱金属杂...,353,斯洛伐克,12537817
83,第83章 贱金属杂...,354,北马其顿,120243
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,325393
83,第83章 贱金属杂...,402,阿根廷,28695869
83,第83章 贱金属杂...,411,开曼群岛,8489
83,第83章 贱金属杂...,412,智利,50674239
83,第83章 贱金属杂...,413,哥伦比亚,42709316
83,第83章 贱金属杂...,416,古巴,5079265
83,第83章 贱金属杂...,418,多米尼加,15248487
83,第83章 贱金属杂...,419,厄瓜多尔,12568116
83,第83章 贱金属杂...,423,危地马拉,6893405
83,第83章 贱金属杂...,426,洪都拉斯,1850547
83,第83章 贱金属杂...,432,巴拿马,19555628
83,第83章 贱金属杂...,433,巴拉圭,1921658
83,第83章 贱金属杂...,434,秘鲁,34814017
83,第83章 贱金属杂...,445,委内瑞拉,2254514
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,303792
83,第83章 贱金属杂...,603,斐济,811415
83,第83章 贱金属杂...,608,瓦努阿图,196895
83,第83章 贱金属杂...,609,新西兰,23631595
83,第83章 贱金属杂...,611,巴布亚新几内亚,2855182
83,第83章 贱金属杂...,613,所罗门群岛,277299
83,第83章 贱金属杂...,622,帕劳,11667
83,第83章 贱金属杂...,623,法属波利尼西亚,61795
84,第84章 核反应堆...,101,阿富汗,13440763
84,第84章 核反应堆...,103,孟加拉国,1044505291
84,第84章 核反应堆...,105,文莱,41531597
84,第84章 核反应堆...,106,缅甸,537440215
84,第84章 核反应堆...,107,柬埔寨,292449140
84,第84章 核反应堆...,114,伊拉克,658138621
84,第84章 核反应堆...,115,以色列,476052225
84,第84章 核反应堆...,117,约旦,122867094
84,第84章 核反应堆...,121,中国澳门,56047353
84,第84章 核反应堆...,128,巴勒斯坦,7786296
84,第84章 核反应堆...,130,卡塔尔,135558608
84,第84章 核反应堆...,131,沙特阿拉伯,1383407241
84,第84章 核反应堆...,134,斯里兰卡,287835975
84,第84章 核反应堆...,144,东帝汶,1855228
84,第84章 核反应堆...,146,吉尔吉斯斯坦,61535608
84,第84章 核反应堆...,201,阿尔及利亚,741024639
84,第84章 核反应堆...,214,吉布提,71603871
84,第84章 核反应堆...,215,埃及,904694147
84,第84章 核反应堆...,216,赤道几内亚,8979758
84,第84章 核反应堆...,226,利比亚,48539262
84,第84章 核反应堆...,228,马拉维,5559602
84,第84章 核反应堆...,229,马里,39864153
84,第84章 核反应堆...,232,摩洛哥,148942943
84,第84章 核反应堆...,236,尼日利亚,519062125
84,第84章 核反应堆...,238,卢旺达,10284120
84,第84章 核反应堆...,246,苏丹,187165370
84,第84章 核反应堆...,247,坦桑尼亚,131618242
84,第84章 核反应堆...,248,多哥,168642619
84,第84章 核反应堆...,251,布基纳法索,2644608
84,第84章 核反应堆...,253,赞比亚,54633592
84,第84章 核反应堆...,257,斯威士兰,1995510
84,第84章 核反应堆...,302,丹麦,447416164
84,第84章 核反应堆...,308,卢森堡,486661043
84,第84章 核反应堆...,311,葡萄牙,166519205
84,第84章 核反应堆...,322,冰岛,2435233
84,第84章 核反应堆...,323,列支敦士登,4006169
84,第84章 核反应堆...,325,摩纳哥,28922
84,第84章 核反应堆...,328,罗马尼亚,413324369
84,第84章 核反应堆...,329,圣马力诺,345618
84,第84章 核反应堆...,330,瑞典,471373822
84,第84章 核反应堆...,331,瑞士,205387332
84,第84章 核反应堆...,334,爱沙尼亚,89031668
84,第84章 核反应堆...,335,拉脱维亚,64822710
84,第84章 核反应堆...,343,摩尔多瓦,4681393
84,第84章 核反应堆...,347,乌克兰,249584772
84,第84章 核反应堆...,352,捷克,1762726333
84,第84章 核反应堆...,353,斯洛伐克,292124132
84,第84章 核反应堆...,354,北马其顿,6839335
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,6026868
84,第84章 核反应堆...,402,阿根廷,729751265
84,第84章 核反应堆...,411,开曼群岛,2075
84,第84章 核反应堆...,412,智利,616194585
84,第84章 核反应堆...,413,哥伦比亚,585971121
84,第84章 核反应堆...,416,古巴,197948307
84,第84章 核反应堆...,418,多米尼加,110267407
84,第84章 核反应堆...,419,厄瓜多尔,157887616
84,第84章 核反应堆...,423,危地马拉,55646409
84,第84章 核反应堆...,426,洪都拉斯,35099540
84,第84章 核反应堆...,432,巴拿马,336233696
84,第84章 核反应堆...,433,巴拉圭,55562025
84,第84章 核反应堆...,434,秘鲁,429700512
84,第84章 核反应堆...,438,法属圣马丁,1305873
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,903188
84,第84章 核反应堆...,445,委内瑞拉,624667028
84,第84章 核反应堆...,447,圣基茨和尼维斯,46285
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,1114284
84,第84章 核反应堆...,504,百慕大,36
84,第84章 核反应堆...,602,库克群岛,751007
84,第84章 核反应堆...,603,斐济,25347123
84,第84章 核反应堆...,608,瓦努阿图,3242881
84,第84章 核反应堆...,609,新西兰,249294825
84,第84章 核反应堆...,611,巴布亚新几内亚,37438376
84,第84章 核反应堆...,613,所罗门群岛,1922048
84,第84章 核反应堆...,619,图瓦卢,140284
84,第84章 核反应堆...,620,密克罗尼西亚联邦,754496
84,第84章 核反应堆...,622,帕劳,619256
84,第84章 核反应堆...,623,法属波利尼西亚,6041663
85,第85章 电机、电...,101,阿富汗,48748796
85,第85章 电机、电...,103,孟加拉国,955106854
85,第85章 电机、电...,105,文莱,24738832
85,第85章 电机、电...,106,缅甸,1019557426
85,第85章 电机、电...,107,柬埔寨,145751273
85,第85章 电机、电...,114,伊拉克,588029481
85,第85章 电机、电...,115,以色列,563904582
85,第85章 电机、电...,117,约旦,179368497
85,第85章 电机、电...,121,中国澳门,151986234
85,第85章 电机、电...,128,巴勒斯坦,8079759
85,第85章 电机、电...,130,卡塔尔,63531989
85,第85章 电机、电...,131,沙特阿拉伯,1088689009
85,第85章 电机、电...,134,斯里兰卡,294367889
85,第85章 电机、电...,144,东帝汶,10739885
85,第85章 电机、电...,146,吉尔吉斯斯坦,73957176
85,第85章 电机、电...,201,阿尔及利亚,608405973
85,第85章 电机、电...,214,吉布提,149283205
85,第85章 电机、电...,215,埃及,960933937
85,第85章 电机、电...,216,赤道几内亚,9386883
85,第85章 电机、电...,226,利比亚,92090225
85,第85章 电机、电...,228,马拉维,36218162
85,第85章 电机、电...,229,马里,88029377
85,第85章 电机、电...,232,摩洛哥,196074825
85,第85章 电机、电...,236,尼日利亚,727634548
85,第85章 电机、电...,238,卢旺达,7977594
85,第85章 电机、电...,246,苏丹,118613464
85,第85章 电机、电...,247,坦桑尼亚,422618407
85,第85章 电机、电...,248,多哥,133756437
85,第85章 电机、电...,251,布基纳法索,3117371
85,第85章 电机、电...,253,赞比亚,129439885
85,第85章 电机、电...,257,斯威士兰,6040392
85,第85章 电机、电...,302,丹麦,385443346
85,第85章 电机、电...,308,卢森堡,251127485
85,第85章 电机、电...,311,葡萄牙,213398777
85,第85章 电机、电...,322,冰岛,6000379
85,第85章 电机、电...,323,列支敦士登,4847322
85,第85章 电机、电...,325,摩纳哥,422590
85,第85章 电机、电...,328,罗马尼亚,350942862
85,第85章 电机、电...,329,圣马力诺,206524
85,第85章 电机、电...,330,瑞典,617710731
85,第85章 电机、电...,331,瑞士,291066392
85,第85章 电机、电...,334,爱沙尼亚,140898058
85,第85章 电机、电...,335,拉脱维亚,83328907
85,第85章 电机、电...,343,摩尔多瓦,5591292
85,第85章 电机、电...,347,乌克兰,255024749
85,第85章 电机、电...,352,捷克,1659467855
85,第85章 电机、电...,353,斯洛伐克,351107077
85,第85章 电机、电...,354,北马其顿,11710601
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,9365076
85,第85章 电机、电...,402,阿根廷,940333945
85,第85章 电机、电...,411,开曼群岛,166133
85,第85章 电机、电...,412,智利,1105020862
85,第85章 电机、电...,413,哥伦比亚,690168764
85,第85章 电机、电...,416,古巴,219616116
85,第85章 电机、电...,418,多米尼加,116443339
85,第85章 电机、电...,419,厄瓜多尔,220534713
85,第85章 电机、电...,423,危地马拉,131751608
85,第85章 电机、电...,426,洪都拉斯,79834950
85,第85章 电机、电...,432,巴拿马,255869598
85,第85章 电机、电...,433,巴拉圭,94718157
85,第85章 电机、电...,434,秘鲁,601750906
85,第85章 电机、电...,438,法属圣马丁,57989
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,16189
85,第85章 电机、电...,445,委内瑞拉,156318477
85,第85章 电机、电...,447,圣基茨和尼维斯,43424
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,854971
85,第85章 电机、电...,504,百慕大,7254
85,第85章 电机、电...,602,库克群岛,281824
85,第85章 电机、电...,603,斐济,37307024
85,第85章 电机、电...,606,瑙鲁,109853
85,第85章 电机、电...,608,瓦努阿图,31542613
85,第85章 电机、电...,609,新西兰,308183879
85,第85章 电机、电...,611,巴布亚新几内亚,39182770
85,第85章 电机、电...,613,所罗门群岛,2333477
85,第85章 电机、电...,619,图瓦卢,162061
85,第85章 电机、电...,620,密克罗尼西亚联邦,177507
85,第85章 电机、电...,622,帕劳,1269417
85,第85章 电机、电...,623,法属波利尼西亚,1194869
86,第86章 铁道及电...,105,文莱,136361
86,第86章 铁道及电...,106,缅甸,85642752
86,第86章 铁道及电...,107,柬埔寨,480171
86,第86章 铁道及电...,114,伊拉克,126099
86,第86章 铁道及电...,115,以色列,19847286
86,第86章 铁道及电...,117,约旦,527014
86,第86章 铁道及电...,121,中国澳门,825921
86,第86章 铁道及电...,130,卡塔尔,448440
86,第86章 铁道及电...,131,沙特阿拉伯,697662
86,第86章 铁道及电...,134,斯里兰卡,197098
86,第86章 铁道及电...,201,阿尔及利亚,2344065
86,第86章 铁道及电...,215,埃及,42352837
86,第86章 铁道及电...,232,摩洛哥,4453433
86,第86章 铁道及电...,236,尼日利亚,64344899
86,第86章 铁道及电...,246,苏丹,6260458
86,第86章 铁道及电...,247,坦桑尼亚,554898
86,第86章 铁道及电...,302,丹麦,259417467
86,第86章 铁道及电...,311,葡萄牙,794586
86,第86章 铁道及电...,328,罗马尼亚,6282
86,第86章 铁道及电...,330,瑞典,2955360
86,第86章 铁道及电...,331,瑞士,65583136
86,第86章 铁道及电...,334,爱沙尼亚,12187
86,第86章 铁道及电...,347,乌克兰,78150
86,第86章 铁道及电...,352,捷克,485934
86,第86章 铁道及电...,354,北马其顿,33031612
86,第86章 铁道及电...,402,阿根廷,213429567
86,第86章 铁道及电...,412,智利,6590749
86,第86章 铁道及电...,413,哥伦比亚,655551
86,第86章 铁道及电...,416,古巴,193543
86,第86章 铁道及电...,419,厄瓜多尔,168028
86,第86章 铁道及电...,432,巴拿马,418635
86,第86章 铁道及电...,445,委内瑞拉,321747
86,第86章 铁道及电...,603,斐济,734151
86,第86章 铁道及电...,609,新西兰,11770664
86,第86章 铁道及电...,611,巴布亚新几内亚,2232563
87,第87章 车辆及其...,101,阿富汗,18091832
87,第87章 车辆及其...,103,孟加拉国,156361336
87,第87章 车辆及其...,105,文莱,8551920
87,第87章 车辆及其...,106,缅甸,455360950
87,第87章 车辆及其...,107,柬埔寨,33461540
87,第87章 车辆及其...,114,伊拉克,181580834
87,第87章 车辆及其...,115,以色列,90562426
87,第87章 车辆及其...,117,约旦,19440837
87,第87章 车辆及其...,121,中国澳门,33771648
87,第87章 车辆及其...,128,巴勒斯坦,23071
87,第87章 车辆及其...,130,卡塔尔,50295285
87,第87章 车辆及其...,131,沙特阿拉伯,389644318
87,第87章 车辆及其...,134,斯里兰卡,82603016
87,第87章 车辆及其...,144,东帝汶,2748196
87,第87章 车辆及其...,146,吉尔吉斯斯坦,28560243
87,第87章 车辆及其...,201,阿尔及利亚,220788372
87,第87章 车辆及其...,214,吉布提,82464832
87,第87章 车辆及其...,215,埃及,314366891
87,第87章 车辆及其...,216,赤道几内亚,725505
87,第87章 车辆及其...,226,利比亚,18172136
87,第87章 车辆及其...,228,马拉维,1578477
87,第87章 车辆及其...,229,马里,53250226
87,第87章 车辆及其...,232,摩洛哥,51542058
87,第87章 车辆及其...,236,尼日利亚,240478738
87,第87章 车辆及其...,238,卢旺达,16694258
87,第87章 车辆及其...,246,苏丹,55791390
87,第87章 车辆及其...,247,坦桑尼亚,148712151
87,第87章 车辆及其...,248,多哥,150184216
87,第87章 车辆及其...,251,布基纳法索,14120922
87,第87章 车辆及其...,253,赞比亚,17799188
87,第87章 车辆及其...,257,斯威士兰,14657
87,第87章 车辆及其...,302,丹麦,79628531
87,第87章 车辆及其...,308,卢森堡,616452
87,第87章 车辆及其...,311,葡萄牙,49340355
87,第87章 车辆及其...,322,冰岛,2018426
87,第87章 车辆及其...,323,列支敦士登,285018
87,第87章 车辆及其...,325,摩纳哥,319050
87,第87章 车辆及其...,328,罗马尼亚,90379869
87,第87章 车辆及其...,329,圣马力诺,2714
87,第87章 车辆及其...,330,瑞典,162576818
87,第87章 车辆及其...,331,瑞士,38106314
87,第87章 车辆及其...,334,爱沙尼亚,19388660
87,第87章 车辆及其...,335,拉脱维亚,27587412
87,第87章 车辆及其...,343,摩尔多瓦,1371606
87,第87章 车辆及其...,347,乌克兰,82445435
87,第87章 车辆及其...,352,捷克,107458531
87,第87章 车辆及其...,353,斯洛伐克,56812204
87,第87章 车辆及其...,354,北马其顿,167331
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,182681
87,第87章 车辆及其...,402,阿根廷,207803057
87,第87章 车辆及其...,412,智利,244860489
87,第87章 车辆及其...,413,哥伦比亚,230478160
87,第87章 车辆及其...,416,古巴,75034676
87,第87章 车辆及其...,418,多米尼加,47247452
87,第87章 车辆及其...,419,厄瓜多尔,79201954
87,第87章 车辆及其...,423,危地马拉,44375659
87,第87章 车辆及其...,426,洪都拉斯,30123205
87,第87章 车辆及其...,432,巴拿马,51116300
87,第87章 车辆及其...,433,巴拉圭,46314328
87,第87章 车辆及其...,434,秘鲁,231010535
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,244286
87,第87章 车辆及其...,445,委内瑞拉,184626325
87,第87章 车辆及其...,447,圣基茨和尼维斯,6380
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,3105720
87,第87章 车辆及其...,504,百慕大,130595
87,第87章 车辆及其...,602,库克群岛,203849
87,第87章 车辆及其...,603,斐济,6725409
87,第87章 车辆及其...,608,瓦努阿图,3073183
87,第87章 车辆及其...,609,新西兰,43729539
87,第87章 车辆及其...,611,巴布亚新几内亚,13879971
87,第87章 车辆及其...,613,所罗门群岛,294735
87,第87章 车辆及其...,619,图瓦卢,113801
87,第87章 车辆及其...,622,帕劳,7342
87,第87章 车辆及其...,623,法属波利尼西亚,2983498
88,第88章 航空器、...,115,以色列,9863869
88,第88章 航空器、...,121,中国澳门,815236
88,第88章 航空器、...,130,卡塔尔,74898
88,第88章 航空器、...,131,沙特阿拉伯,64853
88,第88章 航空器、...,134,斯里兰卡,65
88,第88章 航空器、...,215,埃及,5222
88,第88章 航空器、...,232,摩洛哥,31130
88,第88章 航空器、...,236,尼日利亚,890
88,第88章 航空器、...,302,丹麦,4570277
88,第88章 航空器、...,311,葡萄牙,408083216
88,第88章 航空器、...,328,罗马尼亚,140341
88,第88章 航空器、...,330,瑞典,498198
88,第88章 航空器、...,331,瑞士,10829654
88,第88章 航空器、...,334,爱沙尼亚,145748
88,第88章 航空器、...,335,拉脱维亚,3032
88,第88章 航空器、...,347,乌克兰,21802
88,第88章 航空器、...,352,捷克,3197971
88,第88章 航空器、...,402,阿根廷,5554
88,第88章 航空器、...,412,智利,137982
88,第88章 航空器、...,423,危地马拉,96
88,第88章 航空器、...,434,秘鲁,1547
88,第88章 航空器、...,609,新西兰,213207
89,第89章 船舶及浮...,103,孟加拉国,3634317
89,第89章 船舶及浮...,105,文莱,21520458
89,第89章 船舶及浮...,106,缅甸,399853296
89,第89章 船舶及浮...,114,伊拉克,7544
89,第89章 船舶及浮...,115,以色列,130892800
89,第89章 船舶及浮...,117,约旦,4433
89,第89章 船舶及浮...,130,卡塔尔,118772
89,第89章 船舶及浮...,131,沙特阿拉伯,356995
89,第89章 船舶及浮...,134,斯里兰卡,153716
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,17426
89,第89章 船舶及浮...,201,阿尔及利亚,266292
89,第89章 船舶及浮...,214,吉布提,47877
89,第89章 船舶及浮...,215,埃及,199237
89,第89章 船舶及浮...,229,马里,44344
89,第89章 船舶及浮...,232,摩洛哥,121014
89,第89章 船舶及浮...,236,尼日利亚,26591209
89,第89章 船舶及浮...,247,坦桑尼亚,4609
89,第89章 船舶及浮...,302,丹麦,220018
89,第89章 船舶及浮...,311,葡萄牙,833311728
89,第89章 船舶及浮...,328,罗马尼亚,34732
89,第89章 船舶及浮...,330,瑞典,7259293
89,第89章 船舶及浮...,331,瑞士,339417
89,第89章 船舶及浮...,334,爱沙尼亚,337659
89,第89章 船舶及浮...,335,拉脱维亚,259912
89,第89章 船舶及浮...,347,乌克兰,63326
89,第89章 船舶及浮...,352,捷克,163225
89,第89章 船舶及浮...,353,斯洛伐克,63431
89,第89章 船舶及浮...,402,阿根廷,307891
89,第89章 船舶及浮...,412,智利,841539
89,第89章 船舶及浮...,413,哥伦比亚,3747032
89,第89章 船舶及浮...,418,多米尼加,12894
89,第89章 船舶及浮...,419,厄瓜多尔,4217
89,第89章 船舶及浮...,426,洪都拉斯,12652
89,第89章 船舶及浮...,432,巴拿马,371597335
89,第89章 船舶及浮...,433,巴拉圭,5170
89,第89章 船舶及浮...,434,秘鲁,175014
89,第89章 船舶及浮...,445,委内瑞拉,409426362
89,第89章 船舶及浮...,504,百慕大,390720435
89,第89章 船舶及浮...,603,斐济,82410
89,第89章 船舶及浮...,609,新西兰,2337133
90,第90章 光学、照...,101,阿富汗,2288516
90,第90章 光学、照...,103,孟加拉国,93604007
90,第90章 光学、照...,105,文莱,803827
90,第90章 光学、照...,106,缅甸,30211924
90,第90章 光学、照...,107,柬埔寨,11220555
90,第90章 光学、照...,114,伊拉克,34193982
90,第90章 光学、照...,115,以色列,100124506
90,第90章 光学、照...,117,约旦,14110141
90,第90章 光学、照...,121,中国澳门,39367828
90,第90章 光学、照...,128,巴勒斯坦,1137613
90,第90章 光学、照...,130,卡塔尔,6386497
90,第90章 光学、照...,131,沙特阿拉伯,88516931
90,第90章 光学、照...,134,斯里兰卡,22289016
90,第90章 光学、照...,144,东帝汶,617348
90,第90章 光学、照...,146,吉尔吉斯斯坦,12308675
90,第90章 光学、照...,201,阿尔及利亚,54105142
90,第90章 光学、照...,214,吉布提,12527225
90,第90章 光学、照...,215,埃及,206958003
90,第90章 光学、照...,216,赤道几内亚,373772
90,第90章 光学、照...,226,利比亚,8482617
90,第90章 光学、照...,228,马拉维,5715856
90,第90章 光学、照...,229,马里,1183700
90,第90章 光学、照...,232,摩洛哥,15186404
90,第90章 光学、照...,236,尼日利亚,50458977
90,第90章 光学、照...,238,卢旺达,240854
90,第90章 光学、照...,246,苏丹,15287432
90,第90章 光学、照...,247,坦桑尼亚,38182414
90,第90章 光学、照...,248,多哥,3427132
90,第90章 光学、照...,251,布基纳法索,663331
90,第90章 光学、照...,253,赞比亚,1910308
90,第90章 光学、照...,257,斯威士兰,699951
90,第90章 光学、照...,302,丹麦,69105073
90,第90章 光学、照...,308,卢森堡,3433357
90,第90章 光学、照...,311,葡萄牙,92588135
90,第90章 光学、照...,322,冰岛,1079611
90,第90章 光学、照...,323,列支敦士登,318743
90,第90章 光学、照...,325,摩纳哥,722
90,第90章 光学、照...,328,罗马尼亚,65597422
90,第90章 光学、照...,329,圣马力诺,29954
90,第90章 光学、照...,330,瑞典,81130164
90,第90章 光学、照...,331,瑞士,78196481
90,第90章 光学、照...,334,爱沙尼亚,10429563
90,第90章 光学、照...,335,拉脱维亚,10042173
90,第90章 光学、照...,343,摩尔多瓦,497786
90,第90章 光学、照...,347,乌克兰,32076585
90,第90章 光学、照...,352,捷克,205166208
90,第90章 光学、照...,353,斯洛伐克,472795279
90,第90章 光学、照...,354,北马其顿,1116309
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,855515
90,第90章 光学、照...,402,阿根廷,117503510
90,第90章 光学、照...,412,智利,58483566
90,第90章 光学、照...,413,哥伦比亚,75187506
90,第90章 光学、照...,416,古巴,11304998
90,第90章 光学、照...,418,多米尼加,20001654
90,第90章 光学、照...,419,厄瓜多尔,16580051
90,第90章 光学、照...,423,危地马拉,10120927
90,第90章 光学、照...,426,洪都拉斯,7899180
90,第90章 光学、照...,432,巴拿马,31900540
90,第90章 光学、照...,433,巴拉圭,22350691
90,第90章 光学、照...,434,秘鲁,53631803
90,第90章 光学、照...,438,法属圣马丁,6553
90,第90章 光学、照...,445,委内瑞拉,143438316
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,6692
90,第90章 光学、照...,602,库克群岛,735
90,第90章 光学、照...,603,斐济,896045
90,第90章 光学、照...,608,瓦努阿图,137794
90,第90章 光学、照...,609,新西兰,37577842
90,第90章 光学、照...,611,巴布亚新几内亚,1029331
90,第90章 光学、照...,613,所罗门群岛,283264
90,第90章 光学、照...,622,帕劳,507309
90,第90章 光学、照...,623,法属波利尼西亚,69543
91,第91章 钟表及其...,101,阿富汗,276295
91,第91章 钟表及其...,103,孟加拉国,7094645
91,第91章 钟表及其...,105,文莱,1121113
91,第91章 钟表及其...,106,缅甸,497585
91,第91章 钟表及其...,107,柬埔寨,355195
91,第91章 钟表及其...,114,伊拉克,14384096
91,第91章 钟表及其...,115,以色列,8364751
91,第91章 钟表及其...,117,约旦,3327736
91,第91章 钟表及其...,121,中国澳门,10799176
91,第91章 钟表及其...,130,卡塔尔,2444985
91,第91章 钟表及其...,131,沙特阿拉伯,35815425
91,第91章 钟表及其...,134,斯里兰卡,4801342
91,第91章 钟表及其...,144,东帝汶,19550
91,第91章 钟表及其...,146,吉尔吉斯斯坦,781479
91,第91章 钟表及其...,201,阿尔及利亚,6893962
91,第91章 钟表及其...,214,吉布提,3257110
91,第91章 钟表及其...,215,埃及,20068488
91,第91章 钟表及其...,216,赤道几内亚,10361
91,第91章 钟表及其...,226,利比亚,2782841
91,第91章 钟表及其...,232,摩洛哥,2142543
91,第91章 钟表及其...,236,尼日利亚,5911123
91,第91章 钟表及其...,246,苏丹,1857653
91,第91章 钟表及其...,247,坦桑尼亚,3966090
91,第91章 钟表及其...,248,多哥,581985
91,第91章 钟表及其...,251,布基纳法索,3671
91,第91章 钟表及其...,302,丹麦,2989964
91,第91章 钟表及其...,311,葡萄牙,1658663
91,第91章 钟表及其...,322,冰岛,207
91,第91章 钟表及其...,328,罗马尼亚,1665874
91,第91章 钟表及其...,330,瑞典,3168406
91,第91章 钟表及其...,331,瑞士,54633852
91,第91章 钟表及其...,334,爱沙尼亚,297376
91,第91章 钟表及其...,335,拉脱维亚,455633
91,第91章 钟表及其...,347,乌克兰,2553569
91,第91章 钟表及其...,352,捷克,1048335
91,第91章 钟表及其...,353,斯洛伐克,340539
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,22350
91,第91章 钟表及其...,402,阿根廷,4781261
91,第91章 钟表及其...,412,智利,6531126
91,第91章 钟表及其...,413,哥伦比亚,5124778
91,第91章 钟表及其...,416,古巴,639135
91,第91章 钟表及其...,418,多米尼加,940117
91,第91章 钟表及其...,419,厄瓜多尔,2980573
91,第91章 钟表及其...,423,危地马拉,3139229
91,第91章 钟表及其...,426,洪都拉斯,1052563
91,第91章 钟表及其...,432,巴拿马,5432739
91,第91章 钟表及其...,433,巴拉圭,106074
91,第91章 钟表及其...,434,秘鲁,6078430
91,第91章 钟表及其...,445,委内瑞拉,45290
91,第91章 钟表及其...,603,斐济,125338
91,第91章 钟表及其...,608,瓦努阿图,55375
91,第91章 钟表及其...,609,新西兰,1336567
91,第91章 钟表及其...,611,巴布亚新几内亚,588941
91,第91章 钟表及其...,613,所罗门群岛,9553
91,第91章 钟表及其...,623,法属波利尼西亚,47828
92,第92章 乐器及其...,103,孟加拉国,626456
92,第92章 乐器及其...,105,文莱,139514
92,第92章 乐器及其...,106,缅甸,61300
92,第92章 乐器及其...,107,柬埔寨,13225
92,第92章 乐器及其...,114,伊拉克,156774
92,第92章 乐器及其...,115,以色列,3036919
92,第92章 乐器及其...,117,约旦,144334
92,第92章 乐器及其...,121,中国澳门,331793
92,第92章 乐器及其...,130,卡塔尔,67205
92,第92章 乐器及其...,131,沙特阿拉伯,1126592
92,第92章 乐器及其...,134,斯里兰卡,3018303
92,第92章 乐器及其...,144,东帝汶,7420
92,第92章 乐器及其...,201,阿尔及利亚,719534
92,第92章 乐器及其...,214,吉布提,982
92,第92章 乐器及其...,215,埃及,1244351
92,第92章 乐器及其...,226,利比亚,119981
92,第92章 乐器及其...,232,摩洛哥,48359
92,第92章 乐器及其...,236,尼日利亚,327667
92,第92章 乐器及其...,246,苏丹,192272
92,第92章 乐器及其...,247,坦桑尼亚,183796
92,第92章 乐器及其...,302,丹麦,657810
92,第92章 乐器及其...,311,葡萄牙,84897
