商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,608,瓦努阿图,1419
74,第74章 铜及其制...,609,新西兰,13158523
74,第74章 铜及其制...,611,巴布亚新几内亚,524541
74,第74章 铜及其制...,622,帕劳,23124
74,第74章 铜及其制...,623,法属波利尼西亚,91677
75,第75章 镍及其制...,106,缅甸,5600
75,第75章 镍及其制...,114,伊拉克,141
75,第75章 镍及其制...,115,以色列,876543
75,第75章 镍及其制...,121,中国澳门,9874
75,第75章 镍及其制...,131,沙特阿拉伯,2627769
75,第75章 镍及其制...,215,埃及,67636
75,第75章 镍及其制...,226,利比亚,70529
75,第75章 镍及其制...,236,尼日利亚,14230
75,第75章 镍及其制...,308,卢森堡,608
75,第75章 镍及其制...,311,葡萄牙,37009
75,第75章 镍及其制...,328,罗马尼亚,59066
75,第75章 镍及其制...,330,瑞典,2309718
75,第75章 镍及其制...,331,瑞士,238587
75,第75章 镍及其制...,334,爱沙尼亚,1059139
75,第75章 镍及其制...,343,摩尔多瓦,19713
75,第75章 镍及其制...,347,乌克兰,441480
75,第75章 镍及其制...,352,捷克,82813
75,第75章 镍及其制...,353,斯洛伐克,100
75,第75章 镍及其制...,355,波斯尼亚和黑塞哥维那,2110
75,第75章 镍及其制...,402,阿根廷,532
75,第75章 镍及其制...,412,智利,46857
75,第75章 镍及其制...,413,哥伦比亚,53867
75,第75章 镍及其制...,419,厄瓜多尔,33546
75,第75章 镍及其制...,445,委内瑞拉,9821
75,第75章 镍及其制...,609,新西兰,6815
76,第76章 铝及其制...,101,阿富汗,31648
76,第76章 铝及其制...,103,孟加拉国,31601905
76,第76章 铝及其制...,105,文莱,5180076
76,第76章 铝及其制...,106,缅甸,74977964
76,第76章 铝及其制...,107,柬埔寨,105374419
76,第76章 铝及其制...,114,伊拉克,127441656
76,第76章 铝及其制...,115,以色列,129270426
76,第76章 铝及其制...,117,约旦,15895263
76,第76章 铝及其制...,121,中国澳门,20894110
76,第76章 铝及其制...,128,巴勒斯坦,1306750
76,第76章 铝及其制...,130,卡塔尔,41236207
76,第76章 铝及其制...,131,沙特阿拉伯,190866011
76,第76章 铝及其制...,134,斯里兰卡,16045619
76,第76章 铝及其制...,144,东帝汶,220289
76,第76章 铝及其制...,146,吉尔吉斯斯坦,2191224
76,第76章 铝及其制...,201,阿尔及利亚,53156530
76,第76章 铝及其制...,214,吉布提,8152730
76,第76章 铝及其制...,215,埃及,118847919
76,第76章 铝及其制...,216,赤道几内亚,2362844
76,第76章 铝及其制...,226,利比亚,10114099
76,第76章 铝及其制...,228,马拉维,1199207
76,第76章 铝及其制...,229,马里,2544981
76,第76章 铝及其制...,232,摩洛哥,24589300
76,第76章 铝及其制...,236,尼日利亚,289513633
76,第76章 铝及其制...,238,卢旺达,2045402
76,第76章 铝及其制...,246,苏丹,13785902
76,第76章 铝及其制...,247,坦桑尼亚,26691200
76,第76章 铝及其制...,248,多哥,13122500
76,第76章 铝及其制...,251,布基纳法索,1599484
76,第76章 铝及其制...,253,赞比亚,7847886
76,第76章 铝及其制...,302,丹麦,51014799
76,第76章 铝及其制...,308,卢森堡,1049914
76,第76章 铝及其制...,311,葡萄牙,33431110
76,第76章 铝及其制...,322,冰岛,2019449
76,第76章 铝及其制...,323,列支敦士登,684710
76,第76章 铝及其制...,328,罗马尼亚,21038596
76,第76章 铝及其制...,330,瑞典,44330796
76,第76章 铝及其制...,331,瑞士,22108214
76,第76章 铝及其制...,334,爱沙尼亚,6451140
76,第76章 铝及其制...,335,拉脱维亚,8570123
76,第76章 铝及其制...,343,摩尔多瓦,793168
76,第76章 铝及其制...,347,乌克兰,48674650
76,第76章 铝及其制...,352,捷克,50729897
76,第76章 铝及其制...,353,斯洛伐克,6572906
76,第76章 铝及其制...,354,北马其顿,480776
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,1493395
76,第76章 铝及其制...,402,阿根廷,16298960
76,第76章 铝及其制...,411,开曼群岛,397134
76,第76章 铝及其制...,412,智利,109168660
76,第76章 铝及其制...,413,哥伦比亚,61111237
76,第76章 铝及其制...,416,古巴,2853051
76,第76章 铝及其制...,418,多米尼加,15563154
76,第76章 铝及其制...,419,厄瓜多尔,13670159
76,第76章 铝及其制...,423,危地马拉,57020357
76,第76章 铝及其制...,426,洪都拉斯,6089150
76,第76章 铝及其制...,432,巴拿马,12432198
76,第76章 铝及其制...,433,巴拉圭,41600415
76,第76章 铝及其制...,434,秘鲁,67993919
76,第76章 铝及其制...,438,法属圣马丁,328258
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,929
76,第76章 铝及其制...,445,委内瑞拉,2404281
76,第76章 铝及其制...,449,博纳尔，圣俄斯塔休斯和萨巴,475309
76,第76章 铝及其制...,499,拉丁美洲其他国家(地区),1308417
76,第76章 铝及其制...,603,斐济,4212987
76,第76章 铝及其制...,608,瓦努阿图,100949
76,第76章 铝及其制...,609,新西兰,67973138
76,第76章 铝及其制...,611,巴布亚新几内亚,5871698
76,第76章 铝及其制...,613,所罗门群岛,1017916
76,第76章 铝及其制...,619,图瓦卢,30263
76,第76章 铝及其制...,620,密克罗尼西亚联邦,196367
76,第76章 铝及其制...,622,帕劳,206728
76,第76章 铝及其制...,623,法属波利尼西亚,1044747
78,第78章 铅及其制...,106,缅甸,9267
78,第78章 铅及其制...,115,以色列,22225
78,第78章 铅及其制...,130,卡塔尔,1055
78,第78章 铅及其制...,131,沙特阿拉伯,24890
78,第78章 铅及其制...,134,斯里兰卡,45775
78,第78章 铅及其制...,215,埃及,124823
78,第78章 铅及其制...,228,马拉维,1593
78,第78章 铅及其制...,229,马里,205
78,第78章 铅及其制...,232,摩洛哥,3168
78,第78章 铅及其制...,352,捷克,773
78,第78章 铅及其制...,413,哥伦比亚,15207
78,第78章 铅及其制...,419,厄瓜多尔,48104
78,第78章 铅及其制...,603,斐济,6529
78,第78章 铅及其制...,609,新西兰,49885
79,第79章 锌及其制...,103,孟加拉国,3309282
79,第79章 锌及其制...,107,柬埔寨,23618
79,第79章 锌及其制...,114,伊拉克,1217077
79,第79章 锌及其制...,115,以色列,653252
79,第79章 锌及其制...,117,约旦,26007
79,第79章 锌及其制...,121,中国澳门,414
79,第79章 锌及其制...,130,卡塔尔,3210
79,第79章 锌及其制...,131,沙特阿拉伯,1567886
79,第79章 锌及其制...,134,斯里兰卡,595523
79,第79章 锌及其制...,201,阿尔及利亚,1635492
79,第79章 锌及其制...,214,吉布提,3935154
79,第79章 锌及其制...,215,埃及,710609
79,第79章 锌及其制...,232,摩洛哥,47952
79,第79章 锌及其制...,236,尼日利亚,410936
79,第79章 锌及其制...,246,苏丹,20913
79,第79章 锌及其制...,247,坦桑尼亚,101928
79,第79章 锌及其制...,302,丹麦,77164
79,第79章 锌及其制...,311,葡萄牙,104973
79,第79章 锌及其制...,328,罗马尼亚,10573
79,第79章 锌及其制...,330,瑞典,413682
79,第79章 锌及其制...,331,瑞士,208806
79,第79章 锌及其制...,334,爱沙尼亚,11341
79,第79章 锌及其制...,347,乌克兰,67427
79,第79章 锌及其制...,352,捷克,192828
79,第79章 锌及其制...,353,斯洛伐克,112815
79,第79章 锌及其制...,402,阿根廷,207841
79,第79章 锌及其制...,412,智利,534912
79,第79章 锌及其制...,413,哥伦比亚,172436
79,第79章 锌及其制...,418,多米尼加,879976
79,第79章 锌及其制...,423,危地马拉,49872
79,第79章 锌及其制...,432,巴拿马,907843
79,第79章 锌及其制...,434,秘鲁,8346
79,第79章 锌及其制...,609,新西兰,1438849
79,第79章 锌及其制...,622,帕劳,18903
80,第80章 锡及其制...,103,孟加拉国,9699
80,第80章 锡及其制...,105,文莱,20008
80,第80章 锡及其制...,106,缅甸,4249
80,第80章 锡及其制...,107,柬埔寨,2647
80,第80章 锡及其制...,114,伊拉克,1018799
80,第80章 锡及其制...,115,以色列,297804
80,第80章 锡及其制...,117,约旦,4900
80,第80章 锡及其制...,121,中国澳门,51726
80,第80章 锡及其制...,130,卡塔尔,26199
80,第80章 锡及其制...,131,沙特阿拉伯,618
80,第80章 锡及其制...,134,斯里兰卡,565617
80,第80章 锡及其制...,144,东帝汶,28893
80,第80章 锡及其制...,214,吉布提,221597
80,第80章 锡及其制...,215,埃及,73059
80,第80章 锡及其制...,226,利比亚,144444
80,第80章 锡及其制...,232,摩洛哥,18291
80,第80章 锡及其制...,236,尼日利亚,72410
80,第80章 锡及其制...,238,卢旺达,2787
80,第80章 锡及其制...,246,苏丹,118128
80,第80章 锡及其制...,247,坦桑尼亚,409021
80,第80章 锡及其制...,253,赞比亚,13094
80,第80章 锡及其制...,328,罗马尼亚,123892
80,第80章 锡及其制...,347,乌克兰,119907
80,第80章 锡及其制...,353,斯洛伐克,104
80,第80章 锡及其制...,402,阿根廷,21434
80,第80章 锡及其制...,412,智利,1155361
80,第80章 锡及其制...,413,哥伦比亚,10684
80,第80章 锡及其制...,423,危地马拉,246271
80,第80章 锡及其制...,434,秘鲁,77906
80,第80章 锡及其制...,445,委内瑞拉,59030
80,第80章 锡及其制...,609,新西兰,38595
80,第80章 锡及其制...,611,巴布亚新几内亚,271067
80,第80章 锡及其制...,619,图瓦卢,1922
81,第81章 其他贱金...,103,孟加拉国,377579
81,第81章 其他贱金...,105,文莱,153780
81,第81章 其他贱金...,106,缅甸,268768
81,第81章 其他贱金...,115,以色列,8267077
81,第81章 其他贱金...,117,约旦,4576
81,第81章 其他贱金...,121,中国澳门,406
81,第81章 其他贱金...,130,卡塔尔,4683044
81,第81章 其他贱金...,131,沙特阿拉伯,5522255
81,第81章 其他贱金...,146,吉尔吉斯斯坦,299262
81,第81章 其他贱金...,201,阿尔及利亚,255147
81,第81章 其他贱金...,215,埃及,125588
81,第81章 其他贱金...,226,利比亚,244631
81,第81章 其他贱金...,232,摩洛哥,122823
81,第81章 其他贱金...,236,尼日利亚,34673
81,第81章 其他贱金...,238,卢旺达,62
81,第81章 其他贱金...,246,苏丹,457132
81,第81章 其他贱金...,302,丹麦,168956
81,第81章 其他贱金...,308,卢森堡,664264
81,第81章 其他贱金...,311,葡萄牙,23247
81,第81章 其他贱金...,322,冰岛,103
81,第81章 其他贱金...,323,列支敦士登,398546
81,第81章 其他贱金...,328,罗马尼亚,4108907
81,第81章 其他贱金...,330,瑞典,15076657
81,第81章 其他贱金...,331,瑞士,6188056
81,第81章 其他贱金...,335,拉脱维亚,102684
81,第81章 其他贱金...,347,乌克兰,2154422
81,第81章 其他贱金...,352,捷克,393402
81,第81章 其他贱金...,353,斯洛伐克,2602443
81,第81章 其他贱金...,402,阿根廷,2871702
81,第81章 其他贱金...,412,智利,1760159
81,第81章 其他贱金...,413,哥伦比亚,78373
81,第81章 其他贱金...,418,多米尼加,1573857
81,第81章 其他贱金...,434,秘鲁,66803
81,第81章 其他贱金...,445,委内瑞拉,3978
81,第81章 其他贱金...,609,新西兰,63646
81,第81章 其他贱金...,611,巴布亚新几内亚,29519
82,第82章 贱金属工...,101,阿富汗,1170031
82,第82章 贱金属工...,103,孟加拉国,19852492
82,第82章 贱金属工...,105,文莱,921381
82,第82章 贱金属工...,106,缅甸,10220062
82,第82章 贱金属工...,107,柬埔寨,11915663
82,第82章 贱金属工...,114,伊拉克,137514045
82,第82章 贱金属工...,115,以色列,50212456
82,第82章 贱金属工...,117,约旦,8765702
82,第82章 贱金属工...,121,中国澳门,1148457
82,第82章 贱金属工...,128,巴勒斯坦,636087
82,第82章 贱金属工...,130,卡塔尔,7957801
82,第82章 贱金属工...,131,沙特阿拉伯,89201445
82,第82章 贱金属工...,134,斯里兰卡,7982855
82,第82章 贱金属工...,144,东帝汶,583207
82,第82章 贱金属工...,146,吉尔吉斯斯坦,4010909
82,第82章 贱金属工...,201,阿尔及利亚,61279137
82,第82章 贱金属工...,214,吉布提,9454058
82,第82章 贱金属工...,215,埃及,140645260
82,第82章 贱金属工...,216,赤道几内亚,566313
82,第82章 贱金属工...,226,利比亚,20396521
82,第82章 贱金属工...,228,马拉维,499418
82,第82章 贱金属工...,229,马里,353721
82,第82章 贱金属工...,232,摩洛哥,28210575
82,第82章 贱金属工...,236,尼日利亚,43645530
82,第82章 贱金属工...,238,卢旺达,2404418
82,第82章 贱金属工...,246,苏丹,9744234
82,第82章 贱金属工...,247,坦桑尼亚,40231677
82,第82章 贱金属工...,248,多哥,8981849
82,第82章 贱金属工...,251,布基纳法索,123653
82,第82章 贱金属工...,253,赞比亚,2529500
82,第82章 贱金属工...,302,丹麦,23273434
82,第82章 贱金属工...,308,卢森堡,1937659
82,第82章 贱金属工...,311,葡萄牙,19530606
82,第82章 贱金属工...,322,冰岛,98397
82,第82章 贱金属工...,323,列支敦士登,3715086
82,第82章 贱金属工...,325,摩纳哥,25977
82,第82章 贱金属工...,328,罗马尼亚,36701349
82,第82章 贱金属工...,330,瑞典,51732092
82,第82章 贱金属工...,331,瑞士,24899886
82,第82章 贱金属工...,334,爱沙尼亚,4660419
82,第82章 贱金属工...,335,拉脱维亚,12019474
82,第82章 贱金属工...,343,摩尔多瓦,563526
82,第82章 贱金属工...,347,乌克兰,59252416
82,第82章 贱金属工...,352,捷克,67667807
82,第82章 贱金属工...,353,斯洛伐克,9700097
82,第82章 贱金属工...,354,北马其顿,307658
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,314127
82,第82章 贱金属工...,402,阿根廷,19317080
82,第82章 贱金属工...,412,智利,50576396
82,第82章 贱金属工...,413,哥伦比亚,31210985
82,第82章 贱金属工...,416,古巴,45571
82,第82章 贱金属工...,418,多米尼加,5606032
82,第82章 贱金属工...,419,厄瓜多尔,12315354
82,第82章 贱金属工...,423,危地马拉,11751385
82,第82章 贱金属工...,426,洪都拉斯,1410633
82,第82章 贱金属工...,432,巴拿马,15503616
82,第82章 贱金属工...,433,巴拉圭,1202926
82,第82章 贱金属工...,434,秘鲁,18159190
82,第82章 贱金属工...,445,委内瑞拉,6026614
82,第82章 贱金属工...,447,圣基茨和尼维斯,24824
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,291
82,第82章 贱金属工...,504,百慕大,1328
82,第82章 贱金属工...,603,斐济,1236438
82,第82章 贱金属工...,608,瓦努阿图,2021044
82,第82章 贱金属工...,609,新西兰,23173911
82,第82章 贱金属工...,611,巴布亚新几内亚,3938685
82,第82章 贱金属工...,613,所罗门群岛,591287
82,第82章 贱金属工...,619,图瓦卢,18692
82,第82章 贱金属工...,620,密克罗尼西亚联邦,308367
82,第82章 贱金属工...,622,帕劳,69224
82,第82章 贱金属工...,623,法属波利尼西亚,511527
83,第83章 贱金属杂...,101,阿富汗,700925
83,第83章 贱金属杂...,103,孟加拉国,33235588
83,第83章 贱金属杂...,105,文莱,1436172
83,第83章 贱金属杂...,106,缅甸,36518052
83,第83章 贱金属杂...,107,柬埔寨,52644619
83,第83章 贱金属杂...,114,伊拉克,140556588
83,第83章 贱金属杂...,115,以色列,78004978
83,第83章 贱金属杂...,117,约旦,20879651
83,第83章 贱金属杂...,121,中国澳门,2482747
83,第83章 贱金属杂...,128,巴勒斯坦,1138516
83,第83章 贱金属杂...,130,卡塔尔,11843095
83,第83章 贱金属杂...,131,沙特阿拉伯,196272728
83,第83章 贱金属杂...,134,斯里兰卡,12706498
83,第83章 贱金属杂...,144,东帝汶,488408
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,5895319
83,第83章 贱金属杂...,201,阿尔及利亚,69721533
83,第83章 贱金属杂...,214,吉布提,22979010
83,第83章 贱金属杂...,215,埃及,181114636
83,第83章 贱金属杂...,216,赤道几内亚,481319
83,第83章 贱金属杂...,226,利比亚,10971366
83,第83章 贱金属杂...,228,马拉维,859963
83,第83章 贱金属杂...,229,马里,863015
83,第83章 贱金属杂...,232,摩洛哥,28475943
83,第83章 贱金属杂...,236,尼日利亚,130474556
83,第83章 贱金属杂...,238,卢旺达,954363
83,第83章 贱金属杂...,246,苏丹,13608854
83,第83章 贱金属杂...,247,坦桑尼亚,44607210
83,第83章 贱金属杂...,248,多哥,22540183
83,第83章 贱金属杂...,251,布基纳法索,260647
83,第83章 贱金属杂...,253,赞比亚,1081477
83,第83章 贱金属杂...,257,斯威士兰,580
83,第83章 贱金属杂...,302,丹麦,47151757
83,第83章 贱金属杂...,308,卢森堡,930918
83,第83章 贱金属杂...,311,葡萄牙,17342512
83,第83章 贱金属杂...,322,冰岛,100838
83,第83章 贱金属杂...,323,列支敦士登,11707
83,第83章 贱金属杂...,325,摩纳哥,64331
83,第83章 贱金属杂...,328,罗马尼亚,30034267
83,第83章 贱金属杂...,330,瑞典,53543784
83,第83章 贱金属杂...,331,瑞士,11430746
83,第83章 贱金属杂...,334,爱沙尼亚,7974525
83,第83章 贱金属杂...,335,拉脱维亚,6240726
83,第83章 贱金属杂...,343,摩尔多瓦,659834
83,第83章 贱金属杂...,347,乌克兰,50172387
83,第83章 贱金属杂...,352,捷克,29129463
83,第83章 贱金属杂...,353,斯洛伐克,19986110
83,第83章 贱金属杂...,354,北马其顿,62026
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,671123
83,第83章 贱金属杂...,402,阿根廷,26560956
83,第83章 贱金属杂...,412,智利,53196408
83,第83章 贱金属杂...,413,哥伦比亚,58615874
83,第83章 贱金属杂...,416,古巴,622558
83,第83章 贱金属杂...,418,多米尼加,10296282
83,第83章 贱金属杂...,419,厄瓜多尔,11891802
83,第83章 贱金属杂...,423,危地马拉,10615759
83,第83章 贱金属杂...,426,洪都拉斯,3795472
83,第83章 贱金属杂...,432,巴拿马,34759919
83,第83章 贱金属杂...,433,巴拉圭,1367699
83,第83章 贱金属杂...,434,秘鲁,33032403
83,第83章 贱金属杂...,438,法属圣马丁,7441
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,5699
83,第83章 贱金属杂...,445,委内瑞拉,4016995
83,第83章 贱金属杂...,447,圣基茨和尼维斯,2746
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,696885
83,第83章 贱金属杂...,504,百慕大,109390
83,第83章 贱金属杂...,603,斐济,1625226
83,第83章 贱金属杂...,608,瓦努阿图,59004
83,第83章 贱金属杂...,609,新西兰,40371400
83,第83章 贱金属杂...,611,巴布亚新几内亚,4625074
83,第83章 贱金属杂...,613,所罗门群岛,1042109
83,第83章 贱金属杂...,619,图瓦卢,17623
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,1490
83,第83章 贱金属杂...,622,帕劳,2086
83,第83章 贱金属杂...,623,法属波利尼西亚,118506
84,第84章 核反应堆...,101,阿富汗,12579136
84,第84章 核反应堆...,103,孟加拉国,800737002
84,第84章 核反应堆...,105,文莱,33435991
84,第84章 核反应堆...,106,缅甸,599473620
84,第84章 核反应堆...,107,柬埔寨,363977561
84,第84章 核反应堆...,114,伊拉克,1370392499
84,第84章 核反应堆...,115,以色列,1390099534
84,第84章 核反应堆...,117,约旦,169998484
84,第84章 核反应堆...,121,中国澳门,54406127
84,第84章 核反应堆...,128,巴勒斯坦,25574151
84,第84章 核反应堆...,130,卡塔尔,227804377
84,第84章 核反应堆...,131,沙特阿拉伯,2053109429
84,第84章 核反应堆...,134,斯里兰卡,149174664
84,第84章 核反应堆...,144,东帝汶,5674039
84,第84章 核反应堆...,146,吉尔吉斯斯坦,69046186
84,第84章 核反应堆...,201,阿尔及利亚,779675994
84,第84章 核反应堆...,214,吉布提,81121750
84,第84章 核反应堆...,215,埃及,893832934
84,第84章 核反应堆...,216,赤道几内亚,11469643
84,第84章 核反应堆...,226,利比亚,250801557
84,第84章 核反应堆...,228,马拉维,10299282
84,第84章 核反应堆...,229,马里,49861277
84,第84章 核反应堆...,232,摩洛哥,373724424
84,第84章 核反应堆...,236,尼日利亚,808209313
84,第84章 核反应堆...,238,卢旺达,11409195
84,第84章 核反应堆...,246,苏丹,124796236
84,第84章 核反应堆...,247,坦桑尼亚,182264875
84,第84章 核反应堆...,248,多哥,65084008
84,第84章 核反应堆...,251,布基纳法索,35456409
84,第84章 核反应堆...,253,赞比亚,55022859
84,第84章 核反应堆...,257,斯威士兰,466678
84,第84章 核反应堆...,302,丹麦,645524718
84,第84章 核反应堆...,308,卢森堡,221595833
84,第84章 核反应堆...,311,葡萄牙,462173815
84,第84章 核反应堆...,322,冰岛,2668928
84,第84章 核反应堆...,323,列支敦士登,13296919
84,第84章 核反应堆...,325,摩纳哥,24033479
84,第84章 核反应堆...,328,罗马尼亚,642839415
84,第84章 核反应堆...,329,圣马力诺,830647
84,第84章 核反应堆...,330,瑞典,619336579
84,第84章 核反应堆...,331,瑞士,531793370
84,第84章 核反应堆...,334,爱沙尼亚,79676788
84,第84章 核反应堆...,335,拉脱维亚,96272284
84,第84章 核反应堆...,343,摩尔多瓦,15238185
84,第84章 核反应堆...,347,乌克兰,620378879
84,第84章 核反应堆...,352,捷克,2653415039
84,第84章 核反应堆...,353,斯洛伐克,265763168
84,第84章 核反应堆...,354,北马其顿,24768640
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,16962480
84,第84章 核反应堆...,402,阿根廷,528698807
84,第84章 核反应堆...,411,开曼群岛,2496669
84,第84章 核反应堆...,412,智利,1015786878
84,第84章 核反应堆...,413,哥伦比亚,638687724
84,第84章 核反应堆...,416,古巴,76518296
84,第84章 核反应堆...,418,多米尼加,109064977
84,第84章 核反应堆...,419,厄瓜多尔,169617647
84,第84章 核反应堆...,423,危地马拉,88635312
84,第84章 核反应堆...,426,洪都拉斯,35886244
84,第84章 核反应堆...,432,巴拿马,858565912
84,第84章 核反应堆...,433,巴拉圭,94932454
84,第84章 核反应堆...,434,秘鲁,354078523
84,第84章 核反应堆...,438,法属圣马丁,334052
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1763836
84,第84章 核反应堆...,445,委内瑞拉,117879961
84,第84章 核反应堆...,447,圣基茨和尼维斯,1250606
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,1837056
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),767258
84,第84章 核反应堆...,504,百慕大,658477
84,第84章 核反应堆...,602,库克群岛,64810
84,第84章 核反应堆...,603,斐济,20638272
84,第84章 核反应堆...,608,瓦努阿图,1677712
84,第84章 核反应堆...,609,新西兰,528650882
84,第84章 核反应堆...,611,巴布亚新几内亚,43331306
84,第84章 核反应堆...,613,所罗门群岛,3457136
84,第84章 核反应堆...,619,图瓦卢,765894
84,第84章 核反应堆...,620,密克罗尼西亚联邦,546863
84,第84章 核反应堆...,622,帕劳,1610871
84,第84章 核反应堆...,623,法属波利尼西亚,9618959
85,第85章 电机、电...,101,阿富汗,42319826
85,第85章 电机、电...,103,孟加拉国,551220415
85,第85章 电机、电...,105,文莱,15264243
85,第85章 电机、电...,106,缅甸,867079291
85,第85章 电机、电...,107,柬埔寨,432898896
85,第85章 电机、电...,114,伊拉克,1530839308
85,第85章 电机、电...,115,以色列,1078596781
85,第85章 电机、电...,117,约旦,166354601
85,第85章 电机、电...,121,中国澳门,133275201
85,第85章 电机、电...,128,巴勒斯坦,8249058
85,第85章 电机、电...,130,卡塔尔,121601935
85,第85章 电机、电...,131,沙特阿拉伯,2147763528
85,第85章 电机、电...,134,斯里兰卡,97459673
85,第85章 电机、电...,144,东帝汶,6706657
85,第85章 电机、电...,146,吉尔吉斯斯坦,61381232
85,第85章 电机、电...,201,阿尔及利亚,415948258
85,第85章 电机、电...,214,吉布提,88912613
85,第85章 电机、电...,215,埃及,1547960207
85,第85章 电机、电...,216,赤道几内亚,5636329
85,第85章 电机、电...,226,利比亚,147676543
85,第85章 电机、电...,228,马拉维,15695875
85,第85章 电机、电...,229,马里,75250725
85,第85章 电机、电...,232,摩洛哥,541478455
85,第85章 电机、电...,236,尼日利亚,888465356
85,第85章 电机、电...,238,卢旺达,35113038
85,第85章 电机、电...,246,苏丹,109660961
85,第85章 电机、电...,247,坦桑尼亚,295558157
85,第85章 电机、电...,248,多哥,176746865
85,第85章 电机、电...,251,布基纳法索,41708935
85,第85章 电机、电...,253,赞比亚,91448245
85,第85章 电机、电...,257,斯威士兰,1118709
85,第85章 电机、电...,302,丹麦,727826592
85,第85章 电机、电...,308,卢森堡,16441293
85,第85章 电机、电...,311,葡萄牙,591059298
85,第85章 电机、电...,322,冰岛,10025326
85,第85章 电机、电...,323,列支敦士登,4456383
85,第85章 电机、电...,325,摩纳哥,904660
85,第85章 电机、电...,328,罗马尼亚,608240726
85,第85章 电机、电...,329,圣马力诺,1874321
85,第85章 电机、电...,330,瑞典,917213907
85,第85章 电机、电...,331,瑞士,627183572
85,第85章 电机、电...,334,爱沙尼亚,201431155
85,第85章 电机、电...,335,拉脱维亚,128059940
85,第85章 电机、电...,343,摩尔多瓦,14189339
85,第85章 电机、电...,347,乌克兰,590396233
85,第85章 电机、电...,352,捷克,3625541394
85,第85章 电机、电...,353,斯洛伐克,446687095
85,第85章 电机、电...,354,北马其顿,20855431
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,10432381
85,第85章 电机、电...,402,阿根廷,554850110
85,第85章 电机、电...,411,开曼群岛,23021
85,第85章 电机、电...,412,智利,1535509839
85,第85章 电机、电...,413,哥伦比亚,951481780
85,第85章 电机、电...,416,古巴,47822283
85,第85章 电机、电...,418,多米尼加,209775552
85,第85章 电机、电...,419,厄瓜多尔,150217597
85,第85章 电机、电...,423,危地马拉,119901390
85,第85章 电机、电...,426,洪都拉斯,51891799
85,第85章 电机、电...,432,巴拿马,556459565
85,第85章 电机、电...,433,巴拉圭,92009213
85,第85章 电机、电...,434,秘鲁,444770586
85,第85章 电机、电...,438,法属圣马丁,285216
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,112525
85,第85章 电机、电...,445,委内瑞拉,82863174
85,第85章 电机、电...,447,圣基茨和尼维斯,2006153
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,52187
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),417099
85,第85章 电机、电...,504,百慕大,10441
85,第85章 电机、电...,602,库克群岛,996565
85,第85章 电机、电...,603,斐济,17213843
85,第85章 电机、电...,608,瓦努阿图,2572657
85,第85章 电机、电...,609,新西兰,412238768
85,第85章 电机、电...,611,巴布亚新几内亚,85403067
85,第85章 电机、电...,613,所罗门群岛,3795848
85,第85章 电机、电...,619,图瓦卢,284499
85,第85章 电机、电...,620,密克罗尼西亚联邦,794742
85,第85章 电机、电...,622,帕劳,419473
85,第85章 电机、电...,623,法属波利尼西亚,4263261
86,第86章 铁道及电...,103,孟加拉国,3305
86,第86章 铁道及电...,105,文莱,613202
86,第86章 铁道及电...,106,缅甸,565982
86,第86章 铁道及电...,107,柬埔寨,122211
86,第86章 铁道及电...,115,以色列,35722695
86,第86章 铁道及电...,121,中国澳门,455841
86,第86章 铁道及电...,130,卡塔尔,1627884
86,第86章 铁道及电...,131,沙特阿拉伯,8366593
86,第86章 铁道及电...,134,斯里兰卡,42766
86,第86章 铁道及电...,146,吉尔吉斯斯坦,1676
86,第86章 铁道及电...,226,利比亚,50688
86,第86章 铁道及电...,232,摩洛哥,1138752
86,第86章 铁道及电...,236,尼日利亚,9081843
86,第86章 铁道及电...,247,坦桑尼亚,11546
86,第86章 铁道及电...,253,赞比亚,48702
86,第86章 铁道及电...,302,丹麦,194872370
86,第86章 铁道及电...,308,卢森堡,48968
86,第86章 铁道及电...,311,葡萄牙,266579
86,第86章 铁道及电...,328,罗马尼亚,466061
86,第86章 铁道及电...,330,瑞典,6438403
86,第86章 铁道及电...,331,瑞士,6213710
86,第86章 铁道及电...,334,爱沙尼亚,2713708
86,第86章 铁道及电...,347,乌克兰,500040
86,第86章 铁道及电...,352,捷克,4349567
86,第86章 铁道及电...,353,斯洛伐克,873838
86,第86章 铁道及电...,402,阿根廷,795623
