商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
78,第78章 铅及其制...,134,斯里兰卡,775632
78,第78章 铅及其制...,215,埃及,1272
78,第78章 铅及其制...,216,赤道几内亚,140999
78,第78章 铅及其制...,247,坦桑尼亚,6661
78,第78章 铅及其制...,248,多哥,96859
78,第78章 铅及其制...,302,丹麦,50
78,第78章 铅及其制...,330,瑞典,30667
78,第78章 铅及其制...,413,哥伦比亚,3627
78,第78章 铅及其制...,419,厄瓜多尔,26722
78,第78章 铅及其制...,609,新西兰,6012
79,第79章 锌及其制...,103,孟加拉国,421898
79,第79章 锌及其制...,105,文莱,9563
79,第79章 锌及其制...,106,缅甸,67496
79,第79章 锌及其制...,107,柬埔寨,11034
79,第79章 锌及其制...,114,伊拉克,864
79,第79章 锌及其制...,115,以色列,443688
79,第79章 锌及其制...,117,约旦,771
79,第79章 锌及其制...,121,中国澳门,1238
79,第79章 锌及其制...,128,巴勒斯坦,318629
79,第79章 锌及其制...,130,卡塔尔,157367
79,第79章 锌及其制...,131,沙特阿拉伯,83624
79,第79章 锌及其制...,134,斯里兰卡,685670
79,第79章 锌及其制...,201,阿尔及利亚,271104
79,第79章 锌及其制...,215,埃及,829678
79,第79章 锌及其制...,226,利比亚,12872
79,第79章 锌及其制...,229,马里,509
79,第79章 锌及其制...,232,摩洛哥,142598
79,第79章 锌及其制...,236,尼日利亚,137858
79,第79章 锌及其制...,247,坦桑尼亚,335548
79,第79章 锌及其制...,302,丹麦,25569
79,第79章 锌及其制...,311,葡萄牙,81042
79,第79章 锌及其制...,328,罗马尼亚,689221
79,第79章 锌及其制...,330,瑞典,27362
79,第79章 锌及其制...,331,瑞士,434556
79,第79章 锌及其制...,334,爱沙尼亚,665
79,第79章 锌及其制...,347,乌克兰,128564
79,第79章 锌及其制...,352,捷克,116273
79,第79章 锌及其制...,353,斯洛伐克,411730
79,第79章 锌及其制...,402,阿根廷,199050
79,第79章 锌及其制...,412,智利,538054
79,第79章 锌及其制...,413,哥伦比亚,139557
79,第79章 锌及其制...,418,多米尼加,55561
79,第79章 锌及其制...,419,厄瓜多尔,28346
79,第79章 锌及其制...,423,危地马拉,108409
79,第79章 锌及其制...,432,巴拿马,284233
79,第79章 锌及其制...,434,秘鲁,112763
79,第79章 锌及其制...,603,斐济,7415
79,第79章 锌及其制...,609,新西兰,172912
80,第80章 锡及其制...,105,文莱,4279
80,第80章 锡及其制...,106,缅甸,226962
80,第80章 锡及其制...,107,柬埔寨,1620
80,第80章 锡及其制...,114,伊拉克,153837
80,第80章 锡及其制...,115,以色列,25
80,第80章 锡及其制...,121,中国澳门,12603
80,第80章 锡及其制...,130,卡塔尔,1909
80,第80章 锡及其制...,131,沙特阿拉伯,151661
80,第80章 锡及其制...,134,斯里兰卡,740013
80,第80章 锡及其制...,201,阿尔及利亚,15541
80,第80章 锡及其制...,215,埃及,39682
80,第80章 锡及其制...,216,赤道几内亚,1720
80,第80章 锡及其制...,236,尼日利亚,889000
80,第80章 锡及其制...,247,坦桑尼亚,47816
80,第80章 锡及其制...,248,多哥,11722
80,第80章 锡及其制...,328,罗马尼亚,5484
80,第80章 锡及其制...,347,乌克兰,6318
80,第80章 锡及其制...,354,北马其顿,11410
80,第80章 锡及其制...,412,智利,73239
80,第80章 锡及其制...,413,哥伦比亚,11011
80,第80章 锡及其制...,418,多米尼加,3626
80,第80章 锡及其制...,419,厄瓜多尔,29421
80,第80章 锡及其制...,423,危地马拉,13
80,第80章 锡及其制...,432,巴拿马,29297
80,第80章 锡及其制...,434,秘鲁,328238
80,第80章 锡及其制...,445,委内瑞拉,93960
80,第80章 锡及其制...,608,瓦努阿图,1533
80,第80章 锡及其制...,609,新西兰,15190
80,第80章 锡及其制...,611,巴布亚新几内亚,1846
80,第80章 锡及其制...,613,所罗门群岛,5547
81,第81章 其他贱金...,103,孟加拉国,282499
81,第81章 其他贱金...,106,缅甸,2286750
81,第81章 其他贱金...,107,柬埔寨,31320
81,第81章 其他贱金...,115,以色列,20216565
81,第81章 其他贱金...,121,中国澳门,15058
81,第81章 其他贱金...,130,卡塔尔,55051
81,第81章 其他贱金...,131,沙特阿拉伯,2140435
81,第81章 其他贱金...,146,吉尔吉斯斯坦,170115
81,第81章 其他贱金...,201,阿尔及利亚,348826
81,第81章 其他贱金...,215,埃及,3399844
81,第81章 其他贱金...,232,摩洛哥,106021
81,第81章 其他贱金...,236,尼日利亚,133992
81,第81章 其他贱金...,247,坦桑尼亚,37019
81,第81章 其他贱金...,253,赞比亚,3873
81,第81章 其他贱金...,302,丹麦,110712
81,第81章 其他贱金...,308,卢森堡,56111
81,第81章 其他贱金...,311,葡萄牙,4351501
81,第81章 其他贱金...,323,列支敦士登,462282
81,第81章 其他贱金...,328,罗马尼亚,50709637
81,第81章 其他贱金...,330,瑞典,14959532
81,第81章 其他贱金...,331,瑞士,3659300
81,第81章 其他贱金...,334,爱沙尼亚,4891339
81,第81章 其他贱金...,335,拉脱维亚,965409
81,第81章 其他贱金...,343,摩尔多瓦,9984
81,第81章 其他贱金...,347,乌克兰,13571527
81,第81章 其他贱金...,352,捷克,67060806
81,第81章 其他贱金...,353,斯洛伐克,12139732
81,第81章 其他贱金...,402,阿根廷,10656994
81,第81章 其他贱金...,412,智利,161100
81,第81章 其他贱金...,413,哥伦比亚,610425
81,第81章 其他贱金...,418,多米尼加,415514
81,第81章 其他贱金...,419,厄瓜多尔,133863
81,第81章 其他贱金...,426,洪都拉斯,16894
81,第81章 其他贱金...,432,巴拿马,14243
81,第81章 其他贱金...,433,巴拉圭,10159090
81,第81章 其他贱金...,434,秘鲁,1431844
81,第81章 其他贱金...,609,新西兰,6689058
82,第82章 贱金属工...,101,阿富汗,278802
82,第82章 贱金属工...,103,孟加拉国,26190348
82,第82章 贱金属工...,105,文莱,881395
82,第82章 贱金属工...,106,缅甸,21190521
82,第82章 贱金属工...,107,柬埔寨,13407547
82,第82章 贱金属工...,114,伊拉克,14277912
82,第82章 贱金属工...,115,以色列,60820701
82,第82章 贱金属工...,117,约旦,2326881
82,第82章 贱金属工...,121,中国澳门,192364
82,第82章 贱金属工...,128,巴勒斯坦,1025049
82,第82章 贱金属工...,130,卡塔尔,4667737
82,第82章 贱金属工...,131,沙特阿拉伯,54859911
82,第82章 贱金属工...,134,斯里兰卡,16721465
82,第82章 贱金属工...,144,东帝汶,929494
82,第82章 贱金属工...,146,吉尔吉斯斯坦,20576883
82,第82章 贱金属工...,201,阿尔及利亚,14590351
82,第82章 贱金属工...,214,吉布提,3095287
82,第82章 贱金属工...,215,埃及,54316339
82,第82章 贱金属工...,216,赤道几内亚,116106
82,第82章 贱金属工...,226,利比亚,5301355
82,第82章 贱金属工...,228,马拉维,413715
82,第82章 贱金属工...,229,马里,432254
82,第82章 贱金属工...,232,摩洛哥,19325595
82,第82章 贱金属工...,236,尼日利亚,28268649
82,第82章 贱金属工...,238,卢旺达,171354
82,第82章 贱金属工...,246,苏丹,2456771
82,第82章 贱金属工...,247,坦桑尼亚,12988983
82,第82章 贱金属工...,248,多哥,3541678
82,第82章 贱金属工...,251,布基纳法索,4795
82,第82章 贱金属工...,253,赞比亚,2351752
82,第82章 贱金属工...,302,丹麦,31587782
82,第82章 贱金属工...,308,卢森堡,2739781
82,第82章 贱金属工...,311,葡萄牙,15984533
82,第82章 贱金属工...,322,冰岛,39461
82,第82章 贱金属工...,323,列支敦士登,2803764
82,第82章 贱金属工...,328,罗马尼亚,28130170
82,第82章 贱金属工...,330,瑞典,53972924
82,第82章 贱金属工...,331,瑞士,22178981
82,第82章 贱金属工...,334,爱沙尼亚,4717119
82,第82章 贱金属工...,335,拉脱维亚,3508129
82,第82章 贱金属工...,343,摩尔多瓦,806553
82,第82章 贱金属工...,347,乌克兰,52178185
82,第82章 贱金属工...,352,捷克,48819229
82,第82章 贱金属工...,353,斯洛伐克,10707938
82,第82章 贱金属工...,354,北马其顿,1980864
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,563028
82,第82章 贱金属工...,402,阿根廷,42763045
82,第82章 贱金属工...,412,智利,55012277
82,第82章 贱金属工...,413,哥伦比亚,35575128
82,第82章 贱金属工...,416,古巴,628508
82,第82章 贱金属工...,418,多米尼加,7772172
82,第82章 贱金属工...,419,厄瓜多尔,14187152
82,第82章 贱金属工...,423,危地马拉,15574118
82,第82章 贱金属工...,426,洪都拉斯,1159937
82,第82章 贱金属工...,432,巴拿马,18547057
82,第82章 贱金属工...,433,巴拉圭,2100922
82,第82章 贱金属工...,434,秘鲁,32277442
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,135608
82,第82章 贱金属工...,445,委内瑞拉,6206868
82,第82章 贱金属工...,603,斐济,1217553
82,第82章 贱金属工...,608,瓦努阿图,127008
82,第82章 贱金属工...,609,新西兰,14414497
82,第82章 贱金属工...,611,巴布亚新几内亚,2885937
82,第82章 贱金属工...,613,所罗门群岛,55579
82,第82章 贱金属工...,623,法属波利尼西亚,382690
83,第83章 贱金属杂...,101,阿富汗,1571290
83,第83章 贱金属杂...,103,孟加拉国,91223824
83,第83章 贱金属杂...,105,文莱,916366
83,第83章 贱金属杂...,106,缅甸,35586328
83,第83章 贱金属杂...,107,柬埔寨,110299426
83,第83章 贱金属杂...,114,伊拉克,27820861
83,第83章 贱金属杂...,115,以色列,89502052
83,第83章 贱金属杂...,117,约旦,23509031
83,第83章 贱金属杂...,121,中国澳门,1763131
83,第83章 贱金属杂...,128,巴勒斯坦,2943658
83,第83章 贱金属杂...,130,卡塔尔,6206216
83,第83章 贱金属杂...,131,沙特阿拉伯,151583764
83,第83章 贱金属杂...,134,斯里兰卡,25061248
83,第83章 贱金属杂...,144,东帝汶,269136
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,70545195
83,第83章 贱金属杂...,201,阿尔及利亚,36593417
83,第83章 贱金属杂...,214,吉布提,5601861
83,第83章 贱金属杂...,215,埃及,115965788
83,第83章 贱金属杂...,216,赤道几内亚,81966
83,第83章 贱金属杂...,226,利比亚,10338919
83,第83章 贱金属杂...,228,马拉维,102553
83,第83章 贱金属杂...,229,马里,919534
83,第83章 贱金属杂...,232,摩洛哥,42575598
83,第83章 贱金属杂...,236,尼日利亚,65009772
83,第83章 贱金属杂...,238,卢旺达,1124320
83,第83章 贱金属杂...,246,苏丹,4078538
83,第83章 贱金属杂...,247,坦桑尼亚,21735222
83,第83章 贱金属杂...,248,多哥,4624579
83,第83章 贱金属杂...,251,布基纳法索,994704
83,第83章 贱金属杂...,253,赞比亚,600144
83,第83章 贱金属杂...,257,斯威士兰,16133
83,第83章 贱金属杂...,302,丹麦,43994488
83,第83章 贱金属杂...,308,卢森堡,196285
83,第83章 贱金属杂...,311,葡萄牙,23558513
83,第83章 贱金属杂...,322,冰岛,14456
83,第83章 贱金属杂...,323,列支敦士登,107786
83,第83章 贱金属杂...,328,罗马尼亚,22415556
83,第83章 贱金属杂...,330,瑞典,53924065
83,第83章 贱金属杂...,331,瑞士,10300937
83,第83章 贱金属杂...,334,爱沙尼亚,6967010
83,第83章 贱金属杂...,335,拉脱维亚,6471053
83,第83章 贱金属杂...,343,摩尔多瓦,955713
83,第83章 贱金属杂...,347,乌克兰,43163809
83,第83章 贱金属杂...,352,捷克,26203373
83,第83章 贱金属杂...,353,斯洛伐克,19772119
83,第83章 贱金属杂...,354,北马其顿,197279
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,650033
83,第83章 贱金属杂...,402,阿根廷,25650141
83,第83章 贱金属杂...,411,开曼群岛,64
83,第83章 贱金属杂...,412,智利,47519366
83,第83章 贱金属杂...,413,哥伦比亚,53339218
83,第83章 贱金属杂...,416,古巴,2769030
83,第83章 贱金属杂...,418,多米尼加,20554698
83,第83章 贱金属杂...,419,厄瓜多尔,24970156
83,第83章 贱金属杂...,423,危地马拉,17269641
83,第83章 贱金属杂...,426,洪都拉斯,3980636
83,第83章 贱金属杂...,432,巴拿马,15959719
83,第83章 贱金属杂...,433,巴拉圭,2409840
83,第83章 贱金属杂...,434,秘鲁,46875023
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,968
83,第83章 贱金属杂...,445,委内瑞拉,6727810
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,788
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),69
83,第83章 贱金属杂...,504,百慕大,6372
83,第83章 贱金属杂...,602,库克群岛,286
83,第83章 贱金属杂...,603,斐济,2324448
83,第83章 贱金属杂...,606,瑙鲁,156220
83,第83章 贱金属杂...,608,瓦努阿图,47245
83,第83章 贱金属杂...,609,新西兰,28561404
83,第83章 贱金属杂...,611,巴布亚新几内亚,2783434
83,第83章 贱金属杂...,613,所罗门群岛,259
83,第83章 贱金属杂...,622,帕劳,257
83,第83章 贱金属杂...,623,法属波利尼西亚,54066
84,第84章 核反应堆...,101,阿富汗,6699784
84,第84章 核反应堆...,103,孟加拉国,1085205151
84,第84章 核反应堆...,105,文莱,32082306
84,第84章 核反应堆...,106,缅甸,370055903
84,第84章 核反应堆...,107,柬埔寨,383226898
84,第84章 核反应堆...,114,伊拉克,605613671
84,第84章 核反应堆...,115,以色列,1133371072
84,第84章 核反应堆...,117,约旦,117800226
84,第84章 核反应堆...,121,中国澳门,76669211
84,第84章 核反应堆...,128,巴勒斯坦,15063341
84,第84章 核反应堆...,130,卡塔尔,176133627
84,第84章 核反应堆...,131,沙特阿拉伯,1210440913
84,第84章 核反应堆...,134,斯里兰卡,356732579
84,第84章 核反应堆...,144,东帝汶,6879259
84,第84章 核反应堆...,146,吉尔吉斯斯坦,221448566
84,第84章 核反应堆...,201,阿尔及利亚,383736951
84,第84章 核反应堆...,214,吉布提,26839596
84,第84章 核反应堆...,215,埃及,872051737
84,第84章 核反应堆...,216,赤道几内亚,2898858
84,第84章 核反应堆...,226,利比亚,90518713
84,第84章 核反应堆...,228,马拉维,9325923
84,第84章 核反应堆...,229,马里,33592578
84,第84章 核反应堆...,232,摩洛哥,328295425
84,第84章 核反应堆...,236,尼日利亚,834388049
84,第84章 核反应堆...,238,卢旺达,11632938
84,第84章 核反应堆...,246,苏丹,87168573
84,第84章 核反应堆...,247,坦桑尼亚,172446452
84,第84章 核反应堆...,248,多哥,40861088
84,第84章 核反应堆...,251,布基纳法索,35731246
84,第84章 核反应堆...,253,赞比亚,73600636
84,第84章 核反应堆...,257,斯威士兰,782610
84,第84章 核反应堆...,302,丹麦,640015678
84,第84章 核反应堆...,308,卢森堡,36953774
84,第84章 核反应堆...,311,葡萄牙,325910798
84,第84章 核反应堆...,322,冰岛,13728106
84,第84章 核反应堆...,323,列支敦士登,14345896
84,第84章 核反应堆...,325,摩纳哥,243033
84,第84章 核反应堆...,328,罗马尼亚,746855256
84,第84章 核反应堆...,329,圣马力诺,860586
84,第84章 核反应堆...,330,瑞典,1079633417
84,第84章 核反应堆...,331,瑞士,642112126
84,第84章 核反应堆...,334,爱沙尼亚,157872475
84,第84章 核反应堆...,335,拉脱维亚,103836530
84,第84章 核反应堆...,343,摩尔多瓦,10971104
84,第84章 核反应堆...,347,乌克兰,862055832
84,第84章 核反应堆...,352,捷克,1928558217
84,第84章 核反应堆...,353,斯洛伐克,326701641
84,第84章 核反应堆...,354,北马其顿,43854353
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,16943882
84,第84章 核反应堆...,402,阿根廷,1001910046
84,第84章 核反应堆...,411,开曼群岛,28088
84,第84章 核反应堆...,412,智利,1000296030
84,第84章 核反应堆...,413,哥伦比亚,943993586
84,第84章 核反应堆...,416,古巴,48291183
84,第84章 核反应堆...,418,多米尼加,153927941
84,第84章 核反应堆...,419,厄瓜多尔,315135672
84,第84章 核反应堆...,423,危地马拉,174134298
84,第84章 核反应堆...,426,洪都拉斯,80194349
84,第84章 核反应堆...,432,巴拿马,653964875
84,第84章 核反应堆...,433,巴拉圭,110659385
84,第84章 核反应堆...,434,秘鲁,726531379
84,第84章 核反应堆...,438,法属圣马丁,235148
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,849976
84,第84章 核反应堆...,445,委内瑞拉,99019013
84,第84章 核反应堆...,447,圣基茨和尼维斯,308033
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,301490
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),34293
84,第84章 核反应堆...,504,百慕大,31267
84,第84章 核反应堆...,602,库克群岛,25775
84,第84章 核反应堆...,603,斐济,19524414
84,第84章 核反应堆...,606,瑙鲁,954
84,第84章 核反应堆...,608,瓦努阿图,2221382
84,第84章 核反应堆...,609,新西兰,442558406
84,第84章 核反应堆...,611,巴布亚新几内亚,102267741
84,第84章 核反应堆...,613,所罗门群岛,10745360
84,第84章 核反应堆...,619,图瓦卢,852842
84,第84章 核反应堆...,620,密克罗尼西亚联邦,659599
84,第84章 核反应堆...,622,帕劳,801282
84,第84章 核反应堆...,623,法属波利尼西亚,11938354
85,第85章 电机、电...,101,阿富汗,14285053
85,第85章 电机、电...,103,孟加拉国,1173566664
85,第85章 电机、电...,105,文莱,5594717
85,第85章 电机、电...,106,缅甸,342271969
85,第85章 电机、电...,107,柬埔寨,422535091
85,第85章 电机、电...,114,伊拉克,273090604
85,第85章 电机、电...,115,以色列,1442220114
85,第85章 电机、电...,117,约旦,243112776
85,第85章 电机、电...,121,中国澳门,339672410
85,第85章 电机、电...,128,巴勒斯坦,16248891
85,第85章 电机、电...,130,卡塔尔,74901824
85,第85章 电机、电...,131,沙特阿拉伯,1685784071
85,第85章 电机、电...,134,斯里兰卡,366561188
85,第85章 电机、电...,144,东帝汶,14609563
85,第85章 电机、电...,146,吉尔吉斯斯坦,526477969
85,第85章 电机、电...,201,阿尔及利亚,277313188
85,第85章 电机、电...,214,吉布提,44323435
85,第85章 电机、电...,215,埃及,1444525452
85,第85章 电机、电...,216,赤道几内亚,825813
85,第85章 电机、电...,226,利比亚,117799241
85,第85章 电机、电...,228,马拉维,32724979
85,第85章 电机、电...,229,马里,51476917
85,第85章 电机、电...,232,摩洛哥,415443108
85,第85章 电机、电...,236,尼日利亚,934287690
85,第85章 电机、电...,238,卢旺达,25663073
85,第85章 电机、电...,246,苏丹,55939876
85,第85章 电机、电...,247,坦桑尼亚,268959371
85,第85章 电机、电...,248,多哥,105323940
85,第85章 电机、电...,251,布基纳法索,120388792
85,第85章 电机、电...,253,赞比亚,59346592
85,第85章 电机、电...,257,斯威士兰,1897603
85,第85章 电机、电...,302,丹麦,652494204
85,第85章 电机、电...,308,卢森堡,7934073
85,第85章 电机、电...,311,葡萄牙,818230685
85,第85章 电机、电...,322,冰岛,65599973
85,第85章 电机、电...,323,列支敦士登,5562479
85,第85章 电机、电...,325,摩纳哥,385075
85,第85章 电机、电...,328,罗马尼亚,724312526
85,第85章 电机、电...,329,圣马力诺,940832
85,第85章 电机、电...,330,瑞典,1408141696
85,第85章 电机、电...,331,瑞士,445646614
85,第85章 电机、电...,334,爱沙尼亚,135005339
85,第85章 电机、电...,335,拉脱维亚,134452261
85,第85章 电机、电...,343,摩尔多瓦,20301784
85,第85章 电机、电...,347,乌克兰,791092277
85,第85章 电机、电...,352,捷克,3680094151
85,第85章 电机、电...,353,斯洛伐克,1238495795
85,第85章 电机、电...,354,北马其顿,38867231
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,6757527
85,第85章 电机、电...,402,阿根廷,1053227719
85,第85章 电机、电...,411,开曼群岛,974760
85,第85章 电机、电...,412,智利,1401753742
85,第85章 电机、电...,413,哥伦比亚,1628756841
85,第85章 电机、电...,416,古巴,38117011
85,第85章 电机、电...,418,多米尼加,105519825
85,第85章 电机、电...,419,厄瓜多尔,255241533
85,第85章 电机、电...,423,危地马拉,209560251
85,第85章 电机、电...,426,洪都拉斯,55275496
85,第85章 电机、电...,432,巴拿马,469204221
85,第85章 电机、电...,433,巴拉圭,91496621
85,第85章 电机、电...,434,秘鲁,743113995
85,第85章 电机、电...,438,法属圣马丁,161543
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,1170973
85,第85章 电机、电...,445,委内瑞拉,136603942
85,第85章 电机、电...,447,圣基茨和尼维斯,73755
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,316234
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),26261
85,第85章 电机、电...,504,百慕大,30879
85,第85章 电机、电...,602,库克群岛,361909
85,第85章 电机、电...,603,斐济,9493716
85,第85章 电机、电...,608,瓦努阿图,1927032
85,第85章 电机、电...,609,新西兰,344632394
85,第85章 电机、电...,611,巴布亚新几内亚,21858839
85,第85章 电机、电...,613,所罗门群岛,1324360
85,第85章 电机、电...,619,图瓦卢,49159
85,第85章 电机、电...,620,密克罗尼西亚联邦,112423
85,第85章 电机、电...,623,法属波利尼西亚,4450240
86,第86章 铁道及电...,103,孟加拉国,54127
86,第86章 铁道及电...,105,文莱,1920878
86,第86章 铁道及电...,106,缅甸,442863
86,第86章 铁道及电...,107,柬埔寨,331337
86,第86章 铁道及电...,115,以色列,64797020
86,第86章 铁道及电...,121,中国澳门,636
86,第86章 铁道及电...,130,卡塔尔,705825
86,第86章 铁道及电...,131,沙特阿拉伯,18591700
86,第86章 铁道及电...,134,斯里兰卡,4364111
86,第86章 铁道及电...,146,吉尔吉斯斯坦,1075408
86,第86章 铁道及电...,215,埃及,590939367
86,第86章 铁道及电...,226,利比亚,859907
86,第86章 铁道及电...,236,尼日利亚,17308134
86,第86章 铁道及电...,246,苏丹,2830107
86,第86章 铁道及电...,247,坦桑尼亚,322858
86,第86章 铁道及电...,253,赞比亚,76524
86,第86章 铁道及电...,302,丹麦,655091283
86,第86章 铁道及电...,308,卢森堡,243880
86,第86章 铁道及电...,311,葡萄牙,49030
86,第86章 铁道及电...,330,瑞典,5382266
86,第86章 铁道及电...,331,瑞士,136468546
86,第86章 铁道及电...,334,爱沙尼亚,1146888
86,第86章 铁道及电...,335,拉脱维亚,13170
86,第86章 铁道及电...,347,乌克兰,62595
86,第86章 铁道及电...,352,捷克,3254485
86,第86章 铁道及电...,353,斯洛伐克,1448745
86,第86章 铁道及电...,402,阿根廷,2956
86,第86章 铁道及电...,412,智利,66997199
86,第86章 铁道及电...,413,哥伦比亚,6573361
86,第86章 铁道及电...,419,厄瓜多尔,603542
86,第86章 铁道及电...,432,巴拿马,3148
86,第86章 铁道及电...,434,秘鲁,659197
86,第86章 铁道及电...,504,百慕大,164657240
86,第86章 铁道及电...,609,新西兰,5025836
87,第87章 车辆及其...,101,阿富汗,4783218
87,第87章 车辆及其...,103,孟加拉国,135142921
87,第87章 车辆及其...,105,文莱,3126896
87,第87章 车辆及其...,106,缅甸,149345856
87,第87章 车辆及其...,107,柬埔寨,130838969
87,第87章 车辆及其...,114,伊拉克,113316157
87,第87章 车辆及其...,115,以色列,439035508
87,第87章 车辆及其...,117,约旦,183252412
87,第87章 车辆及其...,121,中国澳门,4148933
87,第87章 车辆及其...,128,巴勒斯坦,237789
87,第87章 车辆及其...,130,卡塔尔,58423349
87,第87章 车辆及其...,131,沙特阿拉伯,1208316119
87,第87章 车辆及其...,134,斯里兰卡,59374152
87,第87章 车辆及其...,144,东帝汶,3067705
87,第87章 车辆及其...,146,吉尔吉斯斯坦,191195917
87,第87章 车辆及其...,201,阿尔及利亚,64397228
87,第87章 车辆及其...,214,吉布提,75349784
87,第87章 车辆及其...,215,埃及,643024814
87,第87章 车辆及其...,216,赤道几内亚,33412
87,第87章 车辆及其...,226,利比亚,32277294
87,第87章 车辆及其...,228,马拉维,4909828
87,第87章 车辆及其...,229,马里,40251844
87,第87章 车辆及其...,232,摩洛哥,154340797
87,第87章 车辆及其...,236,尼日利亚,430464530
87,第87章 车辆及其...,238,卢旺达,9966143
87,第87章 车辆及其...,246,苏丹,32497105
87,第87章 车辆及其...,247,坦桑尼亚,284669481
87,第87章 车辆及其...,248,多哥,204684449
87,第87章 车辆及其...,251,布基纳法索,24306937
87,第87章 车辆及其...,253,赞比亚,142757570
87,第87章 车辆及其...,257,斯威士兰,63665
87,第87章 车辆及其...,302,丹麦,139776243
87,第87章 车辆及其...,308,卢森堡,684806
87,第87章 车辆及其...,311,葡萄牙,207277367
87,第87章 车辆及其...,322,冰岛,11423630
87,第87章 车辆及其...,323,列支敦士登,820885
87,第87章 车辆及其...,325,摩纳哥,328890
87,第87章 车辆及其...,328,罗马尼亚,102245312
87,第87章 车辆及其...,329,圣马力诺,221354
87,第87章 车辆及其...,330,瑞典,426280167
87,第87章 车辆及其...,331,瑞士,95176820
87,第87章 车辆及其...,334,爱沙尼亚,32783302
87,第87章 车辆及其...,335,拉脱维亚,8334174
87,第87章 车辆及其...,343,摩尔多瓦,13684751
87,第87章 车辆及其...,347,乌克兰,224316479
87,第87章 车辆及其...,352,捷克,274196298
87,第87章 车辆及其...,353,斯洛伐克,202022151
87,第87章 车辆及其...,354,北马其顿,6702919
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1961393
87,第87章 车辆及其...,402,阿根廷,342851969
87,第87章 车辆及其...,411,开曼群岛,701362
87,第87章 车辆及其...,412,智利,1465073213
87,第87章 车辆及其...,413,哥伦比亚,472900697
87,第87章 车辆及其...,416,古巴,21657443
87,第87章 车辆及其...,418,多米尼加,109594902
87,第87章 车辆及其...,419,厄瓜多尔,343628274
87,第87章 车辆及其...,423,危地马拉,137284378
87,第87章 车辆及其...,426,洪都拉斯,48506055
87,第87章 车辆及其...,432,巴拿马,65760744
87,第87章 车辆及其...,433,巴拉圭,64346166
87,第87章 车辆及其...,434,秘鲁,371280201
87,第87章 车辆及其...,438,法属圣马丁,112784
87,第87章 车辆及其...,445,委内瑞拉,136848260
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,44975
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),326863
87,第87章 车辆及其...,504,百慕大,368499
87,第87章 车辆及其...,602,库克群岛,249538
87,第87章 车辆及其...,603,斐济,2964569
87,第87章 车辆及其...,606,瑙鲁,177636
87,第87章 车辆及其...,608,瓦努阿图,175277
87,第87章 车辆及其...,609,新西兰,420551463
87,第87章 车辆及其...,611,巴布亚新几内亚,5648409
87,第87章 车辆及其...,613,所罗门群岛,658385
87,第87章 车辆及其...,619,图瓦卢,121757
87,第87章 车辆及其...,620,密克罗尼西亚联邦,120305
87,第87章 车辆及其...,623,法属波利尼西亚,2988419
88,第88章 航空器、...,107,柬埔寨,240082
88,第88章 航空器、...,114,伊拉克,95754
88,第88章 航空器、...,115,以色列,18838395
88,第88章 航空器、...,117,约旦,208741
88,第88章 航空器、...,121,中国澳门,263081
88,第88章 航空器、...,130,卡塔尔,1018
88,第88章 航空器、...,131,沙特阿拉伯,456493
88,第88章 航空器、...,134,斯里兰卡,10244
88,第88章 航空器、...,215,埃及,7108
88,第88章 航空器、...,232,摩洛哥,3368910
88,第88章 航空器、...,247,坦桑尼亚,3464701
88,第88章 航空器、...,302,丹麦,9792774
88,第88章 航空器、...,308,卢森堡,16714
88,第88章 航空器、...,311,葡萄牙,124364
88,第88章 航空器、...,322,冰岛,37411
88,第88章 航空器、...,328,罗马尼亚,509262
88,第88章 航空器、...,331,瑞士,5420296
88,第88章 航空器、...,334,爱沙尼亚,241922
88,第88章 航空器、...,335,拉脱维亚,8347847
88,第88章 航空器、...,343,摩尔多瓦,21532
88,第88章 航空器、...,347,乌克兰,2623651
88,第88章 航空器、...,352,捷克,1981584
88,第88章 航空器、...,353,斯洛伐克,1865520
88,第88章 航空器、...,402,阿根廷,2123411
88,第88章 航空器、...,412,智利,7426569
88,第88章 航空器、...,413,哥伦比亚,4268967
88,第88章 航空器、...,419,厄瓜多尔,102180
88,第88章 航空器、...,423,危地马拉,2366
