商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,327,波兰,122935
75,第75章 镍及其制...,340,白俄罗斯,734665
75,第75章 镍及其制...,350,斯洛文尼亚,219494
75,第75章 镍及其制...,410,巴西,22177949
75,第75章 镍及其制...,415,哥斯达黎加,55509
75,第75章 镍及其制...,429,墨西哥,904333
75,第75章 镍及其制...,501,加拿大,1383922
76,第76章 铝及其制...,108,塞浦路斯,2773507
76,第76章 铝及其制...,118,科威特,28144955
76,第76章 铝及其制...,123,马尔代夫,4539585
76,第76章 铝及其制...,124,蒙古,11593107
76,第76章 铝及其制...,127,巴基斯坦,58419593
76,第76章 铝及其制...,129,菲律宾,180348223
76,第76章 铝及其制...,137,土耳其,161049814
76,第76章 铝及其制...,138,阿联酋,334863855
76,第76章 铝及其制...,147,塔吉克斯坦,3962982
76,第76章 铝及其制...,203,贝宁,11007934
76,第76章 铝及其制...,208,佛得角,896362
76,第76章 铝及其制...,211,乍得,919793
76,第76章 铝及其制...,213,刚果共和国,5596781
76,第76章 铝及其制...,219,冈比亚,2399271
76,第76章 铝及其制...,220,加纳,40834816
76,第76章 铝及其制...,222,几内亚比绍,264553
76,第76章 铝及其制...,224,肯尼亚,18403280
76,第76章 铝及其制...,227,马达加斯加,3519244
76,第76章 铝及其制...,233,莫桑比克,9408952
76,第76章 铝及其制...,235,尼日尔,2011041
76,第76章 铝及其制...,239,圣多美和普林西比,1939
76,第76章 铝及其制...,241,塞舌尔,31765
76,第76章 铝及其制...,244,南非,118405196
76,第76章 铝及其制...,250,乌干达,911711
76,第76章 铝及其制...,252,刚果民主共和国,3931611
76,第76章 铝及其制...,254,津巴布韦,1332710
76,第76章 铝及其制...,255,莱索托,7921
76,第76章 铝及其制...,258,厄立特里亚,12396
76,第76章 铝及其制...,301,比利时,48236266
76,第76章 铝及其制...,305,法国,156823274
76,第76章 铝及其制...,306,爱尔兰,9885229
76,第76章 铝及其制...,307,意大利,164407847
76,第76章 铝及其制...,309,荷兰,155352643
76,第76章 铝及其制...,310,希腊,8600571
76,第76章 铝及其制...,312,西班牙,79760328
76,第76章 铝及其制...,313,阿尔巴尼亚,11178078
76,第76章 铝及其制...,314,安道尔,1417
76,第76章 铝及其制...,315,奥地利,17858853
76,第76章 铝及其制...,316,保加利亚,8772911
76,第76章 铝及其制...,318,芬兰,24300842
76,第76章 铝及其制...,321,匈牙利,21770602
76,第76章 铝及其制...,326,挪威,22686843
76,第76章 铝及其制...,327,波兰,185573642
76,第76章 铝及其制...,336,立陶宛,3412589
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),109
76,第76章 铝及其制...,340,白俄罗斯,12022217
76,第76章 铝及其制...,350,斯洛文尼亚,22103282
76,第76章 铝及其制...,359,黑山,5057
76,第76章 铝及其制...,404,巴哈马,374858
76,第76章 铝及其制...,405,巴巴多斯,47872
76,第76章 铝及其制...,406,伯利兹,482065
76,第76章 铝及其制...,408,玻利维亚,5207532
76,第76章 铝及其制...,410,巴西,176594079
76,第76章 铝及其制...,415,哥斯达黎加,8208493
76,第76章 铝及其制...,422,瓜德罗普,965235
76,第76章 铝及其制...,427,牙买加,7772365
76,第76章 铝及其制...,429,墨西哥,1122114829
76,第76章 铝及其制...,431,尼加拉瓜,759479
76,第76章 铝及其制...,435,波多黎各,2508308
76,第76章 铝及其制...,442,特立尼达和多巴哥,3407403
76,第76章 铝及其制...,444,乌拉圭,43491988
76,第76章 铝及其制...,501,加拿大,465269864
76,第76章 铝及其制...,614,汤加,163143
76,第76章 铝及其制...,617,萨摩亚,600258
76,第76章 铝及其制...,621,马绍尔群岛,596059
76,第76章 铝及其制...,699,大洋洲其他国家(地区),167438
78,第78章 铅及其制...,127,巴基斯坦,33
78,第78章 铅及其制...,129,菲律宾,171979
78,第78章 铅及其制...,137,土耳其,15684
78,第78章 铅及其制...,138,阿联酋,829894
78,第78章 铅及其制...,224,肯尼亚,68
78,第78章 铅及其制...,233,莫桑比克,5408
78,第78章 铅及其制...,244,南非,1545153
78,第78章 铅及其制...,252,刚果民主共和国,101894
78,第78章 铅及其制...,305,法国,18370
78,第78章 铅及其制...,307,意大利,15306694
78,第78章 铅及其制...,309,荷兰,11233596
78,第78章 铅及其制...,312,西班牙,203
78,第78章 铅及其制...,318,芬兰,290
78,第78章 铅及其制...,321,匈牙利,4396
78,第78章 铅及其制...,326,挪威,84986
78,第78章 铅及其制...,327,波兰,14
78,第78章 铅及其制...,410,巴西,270
78,第78章 铅及其制...,429,墨西哥,2019
78,第78章 铅及其制...,442,特立尼达和多巴哥,73010
78,第78章 铅及其制...,501,加拿大,54049
79,第79章 锌及其制...,108,塞浦路斯,20281
79,第79章 锌及其制...,118,科威特,1359
79,第79章 锌及其制...,127,巴基斯坦,356597
79,第79章 锌及其制...,129,菲律宾,422678
79,第79章 锌及其制...,137,土耳其,91210
79,第79章 锌及其制...,138,阿联酋,361479
79,第79章 锌及其制...,208,佛得角,779
79,第79章 锌及其制...,213,刚果共和国,5658963
79,第79章 锌及其制...,224,肯尼亚,8032
79,第79章 锌及其制...,244,南非,53015
79,第79章 锌及其制...,301,比利时,710639
79,第79章 锌及其制...,305,法国,276545
79,第79章 锌及其制...,306,爱尔兰,21
79,第79章 锌及其制...,307,意大利,497529
79,第79章 锌及其制...,309,荷兰,409890
79,第79章 锌及其制...,310,希腊,139729
79,第79章 锌及其制...,312,西班牙,91532
79,第79章 锌及其制...,313,阿尔巴尼亚,29
79,第79章 锌及其制...,315,奥地利,9014
79,第79章 锌及其制...,316,保加利亚,121254
79,第79章 锌及其制...,318,芬兰,135
79,第79章 锌及其制...,321,匈牙利,21313
79,第79章 锌及其制...,326,挪威,204130
79,第79章 锌及其制...,327,波兰,126174
79,第79章 锌及其制...,340,白俄罗斯,37181
79,第79章 锌及其制...,350,斯洛文尼亚,7041
79,第79章 锌及其制...,405,巴巴多斯,731
79,第79章 锌及其制...,410,巴西,34325
79,第79章 锌及其制...,415,哥斯达黎加,5241
79,第79章 锌及其制...,429,墨西哥,1512855
79,第79章 锌及其制...,501,加拿大,1067436
79,第79章 锌及其制...,621,马绍尔群岛,12651
80,第80章 锡及其制...,118,科威特,34
80,第80章 锡及其制...,127,巴基斯坦,244558
80,第80章 锡及其制...,129,菲律宾,423987
80,第80章 锡及其制...,137,土耳其,26906
80,第80章 锡及其制...,138,阿联酋,9225673
80,第80章 锡及其制...,203,贝宁,8416
80,第80章 锡及其制...,208,佛得角,78613
80,第80章 锡及其制...,220,加纳,302403
80,第80章 锡及其制...,224,肯尼亚,93214
80,第80章 锡及其制...,233,莫桑比克,68619
80,第80章 锡及其制...,244,南非,407863
80,第80章 锡及其制...,252,刚果民主共和国,1351
80,第80章 锡及其制...,305,法国,61
80,第80章 锡及其制...,306,爱尔兰,28
80,第80章 锡及其制...,307,意大利,7081000
80,第80章 锡及其制...,309,荷兰,17689327
80,第80章 锡及其制...,310,希腊,45890
80,第80章 锡及其制...,312,西班牙,7145322
80,第80章 锡及其制...,315,奥地利,16340
80,第80章 锡及其制...,316,保加利亚,10332
80,第80章 锡及其制...,318,芬兰,14475
80,第80章 锡及其制...,326,挪威,49
80,第80章 锡及其制...,327,波兰,3733602
80,第80章 锡及其制...,340,白俄罗斯,3076
80,第80章 锡及其制...,410,巴西,161531
80,第80章 锡及其制...,415,哥斯达黎加,18980
80,第80章 锡及其制...,444,乌拉圭,5024
80,第80章 锡及其制...,501,加拿大,834
80,第80章 锡及其制...,617,萨摩亚,36164
80,第80章 锡及其制...,699,大洋洲其他国家(地区),300153
81,第81章 其他贱金...,118,科威特,61924
81,第81章 其他贱金...,124,蒙古,11417
81,第81章 其他贱金...,127,巴基斯坦,899037
81,第81章 其他贱金...,129,菲律宾,8669167
81,第81章 其他贱金...,137,土耳其,41249630
81,第81章 其他贱金...,138,阿联酋,13931456
81,第81章 其他贱金...,147,塔吉克斯坦,2610346
81,第81章 其他贱金...,213,刚果共和国,118104
81,第81章 其他贱金...,220,加纳,203835
81,第81章 其他贱金...,227,马达加斯加,40250
81,第81章 其他贱金...,244,南非,26393034
81,第81章 其他贱金...,252,刚果民主共和国,5408
81,第81章 其他贱金...,301,比利时,11123842
81,第81章 其他贱金...,305,法国,18783079
81,第81章 其他贱金...,306,爱尔兰,655251
81,第81章 其他贱金...,307,意大利,38631066
81,第81章 其他贱金...,309,荷兰,418023647
81,第81章 其他贱金...,310,希腊,997868
81,第81章 其他贱金...,312,西班牙,16959633
81,第81章 其他贱金...,315,奥地利,2493058
81,第81章 其他贱金...,316,保加利亚,3460419
81,第81章 其他贱金...,318,芬兰,6105052
81,第81章 其他贱金...,321,匈牙利,240848
81,第81章 其他贱金...,326,挪威,2490994
81,第81章 其他贱金...,327,波兰,13824521
81,第81章 其他贱金...,336,立陶宛,51992
81,第81章 其他贱金...,340,白俄罗斯,55784
81,第81章 其他贱金...,350,斯洛文尼亚,6940226
81,第81章 其他贱金...,359,黑山,1152614
81,第81章 其他贱金...,408,玻利维亚,23627
81,第81章 其他贱金...,410,巴西,33401001
81,第81章 其他贱金...,429,墨西哥,42440106
81,第81章 其他贱金...,442,特立尼达和多巴哥,5557
81,第81章 其他贱金...,444,乌拉圭,5645
81,第81章 其他贱金...,501,加拿大,97749807
82,第82章 贱金属工...,108,塞浦路斯,746892
82,第82章 贱金属工...,118,科威特,4822715
82,第82章 贱金属工...,123,马尔代夫,687099
82,第82章 贱金属工...,124,蒙古,1918440
82,第82章 贱金属工...,127,巴基斯坦,30802216
82,第82章 贱金属工...,129,菲律宾,95862454
82,第82章 贱金属工...,137,土耳其,61111852
82,第82章 贱金属工...,138,阿联酋,112932084
82,第82章 贱金属工...,147,塔吉克斯坦,42734702
82,第82章 贱金属工...,203,贝宁,3394701
82,第82章 贱金属工...,207,加那利群岛,10441
82,第82章 贱金属工...,208,佛得角,357523
82,第82章 贱金属工...,211,乍得,581187
82,第82章 贱金属工...,213,刚果共和国,3780075
82,第82章 贱金属工...,219,冈比亚,1249057
82,第82章 贱金属工...,220,加纳,14778601
82,第82章 贱金属工...,222,几内亚比绍,20573
82,第82章 贱金属工...,224,肯尼亚,18163343
82,第82章 贱金属工...,227,马达加斯加,3298810
82,第82章 贱金属工...,233,莫桑比克,13730861
82,第82章 贱金属工...,235,尼日尔,52334
82,第82章 贱金属工...,239,圣多美和普林西比,8055
82,第82章 贱金属工...,241,塞舌尔,177037
82,第82章 贱金属工...,244,南非,56962243
82,第82章 贱金属工...,250,乌干达,1279244
82,第82章 贱金属工...,252,刚果民主共和国,5080818
82,第82章 贱金属工...,254,津巴布韦,3218695
82,第82章 贱金属工...,255,莱索托,1455481
82,第82章 贱金属工...,258,厄立特里亚,18311
82,第82章 贱金属工...,301,比利时,67368126
82,第82章 贱金属工...,305,法国,112150068
82,第82章 贱金属工...,306,爱尔兰,9565798
82,第82章 贱金属工...,307,意大利,76918872
82,第82章 贱金属工...,309,荷兰,162202709
82,第82章 贱金属工...,310,希腊,12925440
82,第82章 贱金属工...,312,西班牙,70979649
82,第82章 贱金属工...,313,阿尔巴尼亚,841910
82,第82章 贱金属工...,315,奥地利,11187130
82,第82章 贱金属工...,316,保加利亚,7919237
82,第82章 贱金属工...,318,芬兰,20844893
82,第82章 贱金属工...,320,直布罗陀,872
82,第82章 贱金属工...,321,匈牙利,10267716
82,第82章 贱金属工...,326,挪威,3861721
82,第82章 贱金属工...,327,波兰,110829420
82,第82章 贱金属工...,336,立陶宛,2681562
82,第82章 贱金属工...,340,白俄罗斯,53373748
82,第82章 贱金属工...,350,斯洛文尼亚,20316249
82,第82章 贱金属工...,359,黑山,354147
82,第82章 贱金属工...,404,巴哈马,46470
82,第82章 贱金属工...,405,巴巴多斯,167815
82,第82章 贱金属工...,406,伯利兹,339728
82,第82章 贱金属工...,408,玻利维亚,840641
82,第82章 贱金属工...,410,巴西,104328518
82,第82章 贱金属工...,415,哥斯达黎加,2638653
82,第82章 贱金属工...,422,瓜德罗普,15576
82,第82章 贱金属工...,427,牙买加,2742414
82,第82章 贱金属工...,429,墨西哥,224540556
82,第82章 贱金属工...,431,尼加拉瓜,1000654
82,第82章 贱金属工...,435,波多黎各,847180
82,第82章 贱金属工...,442,特立尼达和多巴哥,1100171
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,22
82,第82章 贱金属工...,444,乌拉圭,7617404
82,第82章 贱金属工...,501,加拿大,122589880
82,第82章 贱金属工...,503,格陵兰,16
82,第82章 贱金属工...,614,汤加,25382
82,第82章 贱金属工...,617,萨摩亚,216140
82,第82章 贱金属工...,621,马绍尔群岛,3409
82,第82章 贱金属工...,699,大洋洲其他国家(地区),63823
83,第83章 贱金属杂...,108,塞浦路斯,754875
83,第83章 贱金属杂...,118,科威特,9065187
83,第83章 贱金属杂...,123,马尔代夫,1777488
83,第83章 贱金属杂...,124,蒙古,3240522
83,第83章 贱金属杂...,127,巴基斯坦,43006321
83,第83章 贱金属杂...,129,菲律宾,150477512
83,第83章 贱金属杂...,137,土耳其,33227385
83,第83章 贱金属杂...,138,阿联酋,131028423
83,第83章 贱金属杂...,147,塔吉克斯坦,124238573
83,第83章 贱金属杂...,203,贝宁,7182356
83,第83章 贱金属杂...,208,佛得角,120940
83,第83章 贱金属杂...,209,中非,20984
83,第83章 贱金属杂...,211,乍得,679478
83,第83章 贱金属杂...,213,刚果共和国,1816949
83,第83章 贱金属杂...,219,冈比亚,1328633
83,第83章 贱金属杂...,220,加纳,30258572
83,第83章 贱金属杂...,222,几内亚比绍,30
83,第83章 贱金属杂...,224,肯尼亚,29044316
83,第83章 贱金属杂...,227,马达加斯加,4251705
83,第83章 贱金属杂...,233,莫桑比克,14926979
83,第83章 贱金属杂...,235,尼日尔,721895
83,第83章 贱金属杂...,241,塞舌尔,199377
83,第83章 贱金属杂...,244,南非,44661362
83,第83章 贱金属杂...,250,乌干达,5089494
83,第83章 贱金属杂...,252,刚果民主共和国,6228523
83,第83章 贱金属杂...,254,津巴布韦,1523602
83,第83章 贱金属杂...,258,厄立特里亚,19709
83,第83章 贱金属杂...,301,比利时,46108818
83,第83章 贱金属杂...,305,法国,110384781
83,第83章 贱金属杂...,306,爱尔兰,4223677
83,第83章 贱金属杂...,307,意大利,101696252
83,第83章 贱金属杂...,309,荷兰,91302756
83,第83章 贱金属杂...,310,希腊,13886415
83,第83章 贱金属杂...,312,西班牙,67741708
83,第83章 贱金属杂...,313,阿尔巴尼亚,1650679
83,第83章 贱金属杂...,314,安道尔,14650
83,第83章 贱金属杂...,315,奥地利,4218940
83,第83章 贱金属杂...,316,保加利亚,1681673
83,第83章 贱金属杂...,318,芬兰,9702347
83,第83章 贱金属杂...,320,直布罗陀,921
83,第83章 贱金属杂...,321,匈牙利,11025064
83,第83章 贱金属杂...,326,挪威,3192747
83,第83章 贱金属杂...,327,波兰,58964092
83,第83章 贱金属杂...,336,立陶宛,10936957
83,第83章 贱金属杂...,340,白俄罗斯,21408462
83,第83章 贱金属杂...,350,斯洛文尼亚,5869367
83,第83章 贱金属杂...,359,黑山,341385
83,第83章 贱金属杂...,404,巴哈马,310570
83,第83章 贱金属杂...,405,巴巴多斯,751204
83,第83章 贱金属杂...,406,伯利兹,83924
83,第83章 贱金属杂...,408,玻利维亚,857871
83,第83章 贱金属杂...,410,巴西,58279229
83,第83章 贱金属杂...,415,哥斯达黎加,2689185
83,第83章 贱金属杂...,422,瓜德罗普,22470
83,第83章 贱金属杂...,427,牙买加,1754297
83,第83章 贱金属杂...,429,墨西哥,143749674
83,第83章 贱金属杂...,431,尼加拉瓜,964156
83,第83章 贱金属杂...,435,波多黎各,2162039
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2002616
83,第83章 贱金属杂...,444,乌拉圭,1824796
83,第83章 贱金属杂...,446,英属维尔京群岛,41
83,第83章 贱金属杂...,501,加拿大,102915049
83,第83章 贱金属杂...,614,汤加,26859
83,第83章 贱金属杂...,617,萨摩亚,296737
83,第83章 贱金属杂...,621,马绍尔群岛,100022
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),17093
84,第84章 核反应堆...,108,塞浦路斯,38489178
84,第84章 核反应堆...,109,朝鲜,491284
84,第84章 核反应堆...,118,科威特,297019983
84,第84章 核反应堆...,123,马尔代夫,15221731
84,第84章 核反应堆...,124,蒙古,301427914
84,第84章 核反应堆...,127,巴基斯坦,634190447
84,第84章 核反应堆...,129,菲律宾,1883635072
84,第84章 核反应堆...,137,土耳其,3185906769
84,第84章 核反应堆...,138,阿联酋,4157628706
84,第84章 核反应堆...,147,塔吉克斯坦,292060981
84,第84章 核反应堆...,203,贝宁,53469091
84,第84章 核反应堆...,207,加那利群岛,21415
84,第84章 核反应堆...,208,佛得角,3610766
84,第84章 核反应堆...,209,中非,9782967
84,第84章 核反应堆...,211,乍得,19576025
84,第84章 核反应堆...,213,刚果共和国,25996325
84,第84章 核反应堆...,219,冈比亚,2969011
84,第84章 核反应堆...,220,加纳,256620229
84,第84章 核反应堆...,222,几内亚比绍,1107462
84,第84章 核反应堆...,224,肯尼亚,244194630
84,第84章 核反应堆...,227,马达加斯加,29595192
84,第84章 核反应堆...,233,莫桑比克,109463417
84,第84章 核反应堆...,235,尼日尔,30720140
84,第84章 核反应堆...,239,圣多美和普林西比,125192
84,第84章 核反应堆...,241,塞舌尔,2256060
84,第84章 核反应堆...,244,南非,1268599915
84,第84章 核反应堆...,250,乌干达,56247051
84,第84章 核反应堆...,252,刚果民主共和国,519319307
84,第84章 核反应堆...,254,津巴布韦,166679174
84,第84章 核反应堆...,255,莱索托,9514799
84,第84章 核反应堆...,258,厄立特里亚,12115587
84,第84章 核反应堆...,299,非洲其他国家(地区),7233
84,第84章 核反应堆...,301,比利时,1669468416
84,第84章 核反应堆...,305,法国,3236108111
84,第84章 核反应堆...,306,爱尔兰,244100587
84,第84章 核反应堆...,307,意大利,3271078510
84,第84章 核反应堆...,309,荷兰,8335298438
84,第84章 核反应堆...,310,希腊,778352387
84,第84章 核反应堆...,312,西班牙,1557203493
84,第84章 核反应堆...,313,阿尔巴尼亚,48736819
84,第84章 核反应堆...,314,安道尔,5655
84,第84章 核反应堆...,315,奥地利,491410390
84,第84章 核反应堆...,316,保加利亚,202499620
84,第84章 核反应堆...,318,芬兰,192895189
84,第84章 核反应堆...,320,直布罗陀,25118
84,第84章 核反应堆...,321,匈牙利,752460279
84,第84章 核反应堆...,326,挪威,109589168
84,第84章 核反应堆...,327,波兰,2561775600
84,第84章 核反应堆...,336,立陶宛,139490865
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),11445
84,第84章 核反应堆...,340,白俄罗斯,498822795
84,第84章 核反应堆...,350,斯洛文尼亚,222262478
84,第84章 核反应堆...,359,黑山,4638426
84,第84章 核反应堆...,404,巴哈马,21245543
84,第84章 核反应堆...,405,巴巴多斯,10717001
84,第84章 核反应堆...,406,伯利兹,9122764
84,第84章 核反应堆...,408,玻利维亚,35418379
84,第84章 核反应堆...,410,巴西,2838389107
84,第84章 核反应堆...,415,哥斯达黎加,78339996
84,第84章 核反应堆...,422,瓜德罗普,4636427
84,第84章 核反应堆...,427,牙买加,41330171
84,第84章 核反应堆...,429,墨西哥,5342940289
84,第84章 核反应堆...,430,蒙特塞拉特,58761
84,第84章 核反应堆...,431,尼加拉瓜,20491743
84,第84章 核反应堆...,435,波多黎各,76824844
84,第84章 核反应堆...,442,特立尼达和多巴哥,23903279
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,321109
84,第84章 核反应堆...,444,乌拉圭,144839447
84,第84章 核反应堆...,446,英属维尔京群岛,406
84,第84章 核反应堆...,501,加拿大,3768642602
84,第84章 核反应堆...,503,格陵兰,1028
84,第84章 核反应堆...,614,汤加,950434
84,第84章 核反应堆...,617,萨摩亚,2763030
84,第84章 核反应堆...,621,马绍尔群岛,145523517
84,第84章 核反应堆...,625,瓦利斯和富图纳,429801
84,第84章 核反应堆...,699,大洋洲其他国家(地区),5648757
85,第85章 电机、电...,108,塞浦路斯,53539307
85,第85章 电机、电...,118,科威特,133725375
85,第85章 电机、电...,123,马尔代夫,27214181
85,第85章 电机、电...,124,蒙古,60385882
85,第85章 电机、电...,127,巴基斯坦,1280937129
85,第85章 电机、电...,129,菲律宾,3671083684
85,第85章 电机、电...,137,土耳其,3782442848
85,第85章 电机、电...,138,阿联酋,5061629280
85,第85章 电机、电...,147,塔吉克斯坦,274401557
85,第85章 电机、电...,203,贝宁,59210383
85,第85章 电机、电...,207,加那利群岛,38309
85,第85章 电机、电...,208,佛得角,1352802
85,第85章 电机、电...,209,中非,1129055
85,第85章 电机、电...,211,乍得,51686675
85,第85章 电机、电...,213,刚果共和国,40475193
85,第85章 电机、电...,219,冈比亚,31214238
85,第85章 电机、电...,220,加纳,168281750
85,第85章 电机、电...,222,几内亚比绍,1900790
85,第85章 电机、电...,224,肯尼亚,324108853
85,第85章 电机、电...,227,马达加斯加,64092889
85,第85章 电机、电...,233,莫桑比克,223258088
85,第85章 电机、电...,235,尼日尔,26349036
85,第85章 电机、电...,239,圣多美和普林西比,2857700
85,第85章 电机、电...,241,塞舌尔,6758869
85,第85章 电机、电...,244,南非,2872861520
85,第85章 电机、电...,250,乌干达,151764995
85,第85章 电机、电...,252,刚果民主共和国,290761556
85,第85章 电机、电...,254,津巴布韦,70293408
85,第85章 电机、电...,255,莱索托,157149
85,第85章 电机、电...,258,厄立特里亚,1812085
85,第85章 电机、电...,299,非洲其他国家(地区),4962
85,第85章 电机、电...,301,比利时,2812210275
85,第85章 电机、电...,305,法国,4362094064
85,第85章 电机、电...,306,爱尔兰,255643329
85,第85章 电机、电...,307,意大利,5041662150
85,第85章 电机、电...,309,荷兰,20387862441
85,第85章 电机、电...,310,希腊,1209972362
85,第85章 电机、电...,312,西班牙,4231824585
85,第85章 电机、电...,313,阿尔巴尼亚,27966703
85,第85章 电机、电...,314,安道尔,490095
85,第85章 电机、电...,315,奥地利,852585534
85,第85章 电机、电...,316,保加利亚,307047329
85,第85章 电机、电...,318,芬兰,514017279
85,第85章 电机、电...,320,直布罗陀,243525
85,第85章 电机、电...,321,匈牙利,2959256456
85,第85章 电机、电...,326,挪威,325696328
85,第85章 电机、电...,327,波兰,4966923976
85,第85章 电机、电...,336,立陶宛,201030350
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),17006
85,第85章 电机、电...,340,白俄罗斯,447261504
85,第85章 电机、电...,350,斯洛文尼亚,1043626009
85,第85章 电机、电...,357,法罗群岛,376
85,第85章 电机、电...,359,黑山,2830369
85,第85章 电机、电...,404,巴哈马,3509209
85,第85章 电机、电...,405,巴巴多斯,8307235
85,第85章 电机、电...,406,伯利兹,4197211
85,第85章 电机、电...,408,玻利维亚,47536924
85,第85章 电机、电...,410,巴西,6671130015
85,第85章 电机、电...,415,哥斯达黎加,238738186
85,第85章 电机、电...,422,瓜德罗普,3088367
85,第85章 电机、电...,427,牙买加,27906633
85,第85章 电机、电...,429,墨西哥,9302408792
85,第85章 电机、电...,431,尼加拉瓜,27372183
85,第85章 电机、电...,435,波多黎各,63181036
85,第85章 电机、电...,442,特立尼达和多巴哥,12909631
85,第85章 电机、电...,443,特克斯和凯科斯群岛,48259
85,第85章 电机、电...,444,乌拉圭,186817290
85,第85章 电机、电...,446,英属维尔京群岛,19092
85,第85章 电机、电...,501,加拿大,2840078819
85,第85章 电机、电...,503,格陵兰,2338
85,第85章 电机、电...,614,汤加,981223
85,第85章 电机、电...,617,萨摩亚,489498
85,第85章 电机、电...,621,马绍尔群岛,2505821
85,第85章 电机、电...,625,瓦利斯和富图纳,13351
85,第85章 电机、电...,699,大洋洲其他国家(地区),1197306
86,第86章 铁道及电...,108,塞浦路斯,663856
86,第86章 铁道及电...,118,科威特,3676861
86,第86章 铁道及电...,123,马尔代夫,38061
86,第86章 铁道及电...,124,蒙古,5439186
86,第86章 铁道及电...,127,巴基斯坦,22797400
86,第86章 铁道及电...,129,菲律宾,1058229
86,第86章 铁道及电...,137,土耳其,10486942
86,第86章 铁道及电...,138,阿联酋,82580682
86,第86章 铁道及电...,147,塔吉克斯坦,62545
86,第86章 铁道及电...,209,中非,590409
86,第86章 铁道及电...,213,刚果共和国,45699
86,第86章 铁道及电...,220,加纳,6729580
86,第86章 铁道及电...,224,肯尼亚,179848
86,第86章 铁道及电...,233,莫桑比克,2682105
86,第86章 铁道及电...,244,南非,11242655
86,第86章 铁道及电...,250,乌干达,49660
86,第86章 铁道及电...,252,刚果民主共和国,7146
86,第86章 铁道及电...,301,比利时,26868975
86,第86章 铁道及电...,305,法国,56870418
86,第86章 铁道及电...,306,爱尔兰,88901
86,第86章 铁道及电...,307,意大利,16800535
86,第86章 铁道及电...,309,荷兰,140764836
86,第86章 铁道及电...,310,希腊,14054
86,第86章 铁道及电...,312,西班牙,21417553
86,第86章 铁道及电...,315,奥地利,3403034
86,第86章 铁道及电...,316,保加利亚,2706678
86,第86章 铁道及电...,318,芬兰,4069082
86,第86章 铁道及电...,321,匈牙利,382064
86,第86章 铁道及电...,327,波兰,25538521
86,第86章 铁道及电...,336,立陶宛,244129
86,第86章 铁道及电...,340,白俄罗斯,152589826
86,第86章 铁道及电...,350,斯洛文尼亚,2065308
86,第86章 铁道及电...,404,巴哈马,718
86,第86章 铁道及电...,405,巴巴多斯,13464270
86,第86章 铁道及电...,410,巴西,12238699
86,第86章 铁道及电...,427,牙买加,76728
86,第86章 铁道及电...,429,墨西哥,204647605
86,第86章 铁道及电...,435,波多黎各,167125
86,第86章 铁道及电...,442,特立尼达和多巴哥,841767
86,第86章 铁道及电...,444,乌拉圭,51552
86,第86章 铁道及电...,446,英属维尔京群岛,753056
86,第86章 铁道及电...,501,加拿大,90828190
87,第87章 车辆及其...,108,塞浦路斯,123772236
87,第87章 车辆及其...,118,科威特,255143019
87,第87章 车辆及其...,123,马尔代夫,2853352
87,第87章 车辆及其...,124,蒙古,184155511
87,第87章 车辆及其...,127,巴基斯坦,99884634
87,第87章 车辆及其...,129,菲律宾,999158288
87,第87章 车辆及其...,137,土耳其,562110693
87,第87章 车辆及其...,138,阿联酋,1989367316
87,第87章 车辆及其...,147,塔吉克斯坦,218494991
87,第87章 车辆及其...,203,贝宁,65796492
87,第87章 车辆及其...,208,佛得角,2850596
87,第87章 车辆及其...,209,中非,2023262
87,第87章 车辆及其...,211,乍得,1207342
87,第87章 车辆及其...,213,刚果共和国,27142296
87,第87章 车辆及其...,219,冈比亚,878720
87,第87章 车辆及其...,220,加纳,215362337
87,第87章 车辆及其...,222,几内亚比绍,606711
87,第87章 车辆及其...,224,肯尼亚,129701922
87,第87章 车辆及其...,227,马达加斯加,19864343
87,第87章 车辆及其...,233,莫桑比克,91603831
87,第87章 车辆及其...,235,尼日尔,32549205
87,第87章 车辆及其...,241,塞舌尔,678811
87,第87章 车辆及其...,244,南非,722754685
87,第87章 车辆及其...,250,乌干达,35926387
87,第87章 车辆及其...,252,刚果民主共和国,255338547
87,第87章 车辆及其...,254,津巴布韦,79084629
87,第87章 车辆及其...,255,莱索托,3271712
87,第87章 车辆及其...,258,厄立特里亚,1296527
87,第87章 车辆及其...,301,比利时,4265446783
87,第87章 车辆及其...,305,法国,1206553823
87,第87章 车辆及其...,306,爱尔兰,17211505
87,第87章 车辆及其...,307,意大利,1081560106
87,第87章 车辆及其...,309,荷兰,1464234169
87,第87章 车辆及其...,310,希腊,51441641
87,第87章 车辆及其...,312,西班牙,2816534773
87,第87章 车辆及其...,313,阿尔巴尼亚,6969063
87,第87章 车辆及其...,314,安道尔,88
87,第87章 车辆及其...,315,奥地利,145697232
87,第87章 车辆及其...,316,保加利亚,41117724
87,第87章 车辆及其...,318,芬兰,149368217
87,第87章 车辆及其...,321,匈牙利,190452782
