商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,257,斯威士兰,552172
76,第76章 铝及其制...,302,丹麦,48550310
76,第76章 铝及其制...,308,卢森堡,225036
76,第76章 铝及其制...,311,葡萄牙,17997852
76,第76章 铝及其制...,322,冰岛,190014
76,第76章 铝及其制...,323,列支敦士登,5961
76,第76章 铝及其制...,325,摩纳哥,14933
76,第76章 铝及其制...,328,罗马尼亚,16269093
76,第76章 铝及其制...,330,瑞典,35868952
76,第76章 铝及其制...,331,瑞士,15978933
76,第76章 铝及其制...,334,爱沙尼亚,5428886
76,第76章 铝及其制...,335,拉脱维亚,12821392
76,第76章 铝及其制...,343,摩尔多瓦,397954
76,第76章 铝及其制...,347,乌克兰,45646341
76,第76章 铝及其制...,352,捷克,34603331
76,第76章 铝及其制...,353,斯洛伐克,10136011
76,第76章 铝及其制...,354,北马其顿,9030
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,252874
76,第76章 铝及其制...,402,阿根廷,36434837
76,第76章 铝及其制...,412,智利,98962364
76,第76章 铝及其制...,413,哥伦比亚,44698931
76,第76章 铝及其制...,416,古巴,367352
76,第76章 铝及其制...,418,多米尼加,31974988
76,第76章 铝及其制...,419,厄瓜多尔,15247278
76,第76章 铝及其制...,423,危地马拉,8094343
76,第76章 铝及其制...,426,洪都拉斯,6845325
76,第76章 铝及其制...,432,巴拿马,22884751
76,第76章 铝及其制...,433,巴拉圭,3365251
76,第76章 铝及其制...,434,秘鲁,38749457
76,第76章 铝及其制...,445,委内瑞拉,954906
76,第76章 铝及其制...,449,博纳尔，圣俄斯塔休斯和萨巴,1136629
76,第76章 铝及其制...,504,百慕大,35
76,第76章 铝及其制...,602,库克群岛,137109
76,第76章 铝及其制...,603,斐济,1692009
76,第76章 铝及其制...,608,瓦努阿图,201788
76,第76章 铝及其制...,609,新西兰,47217969
76,第76章 铝及其制...,611,巴布亚新几内亚,6580999
76,第76章 铝及其制...,613,所罗门群岛,1055892
76,第76章 铝及其制...,619,图瓦卢,13610
76,第76章 铝及其制...,620,密克罗尼西亚联邦,503181
76,第76章 铝及其制...,623,法属波利尼西亚,1422292
78,第78章 铅及其制...,103,孟加拉国,289906
78,第78章 铅及其制...,106,缅甸,23894
78,第78章 铅及其制...,115,以色列,1196
78,第78章 铅及其制...,131,沙特阿拉伯,325552
78,第78章 铅及其制...,201,阿尔及利亚,578253
78,第78章 铅及其制...,215,埃及,24398
78,第78章 铅及其制...,216,赤道几内亚,7666
79,第79章 锌及其制...,103,孟加拉国,162886
79,第79章 锌及其制...,106,缅甸,21540
79,第79章 锌及其制...,107,柬埔寨,14628
79,第79章 锌及其制...,114,伊拉克,21075
79,第79章 锌及其制...,115,以色列,648326
79,第79章 锌及其制...,117,约旦,8382
79,第79章 锌及其制...,121,中国澳门,2778
79,第79章 锌及其制...,128,巴勒斯坦,217422
79,第79章 锌及其制...,130,卡塔尔,1084
79,第79章 锌及其制...,131,沙特阿拉伯,120843
79,第79章 锌及其制...,134,斯里兰卡,367566
79,第79章 锌及其制...,201,阿尔及利亚,75980
79,第79章 锌及其制...,214,吉布提,3256757
79,第79章 锌及其制...,215,埃及,281291
79,第79章 锌及其制...,216,赤道几内亚,373831
79,第79章 锌及其制...,226,利比亚,3323
79,第79章 锌及其制...,232,摩洛哥,68925
79,第79章 锌及其制...,236,尼日利亚,120078
79,第79章 锌及其制...,302,丹麦,191302
79,第79章 锌及其制...,311,葡萄牙,69004
79,第79章 锌及其制...,328,罗马尼亚,606687
79,第79章 锌及其制...,330,瑞典,462594
79,第79章 锌及其制...,331,瑞士,101565
79,第79章 锌及其制...,347,乌克兰,78739
79,第79章 锌及其制...,352,捷克,239918
79,第79章 锌及其制...,353,斯洛伐克,526893
79,第79章 锌及其制...,354,北马其顿,309
79,第79章 锌及其制...,402,阿根廷,67908
79,第79章 锌及其制...,412,智利,1230040
79,第79章 锌及其制...,413,哥伦比亚,253701
79,第79章 锌及其制...,418,多米尼加,432780
79,第79章 锌及其制...,419,厄瓜多尔,18349
79,第79章 锌及其制...,423,危地马拉,24819
79,第79章 锌及其制...,432,巴拿马,199203
79,第79章 锌及其制...,434,秘鲁,18418
79,第79章 锌及其制...,603,斐济,5462
79,第79章 锌及其制...,609,新西兰,468483
79,第79章 锌及其制...,611,巴布亚新几内亚,629617
80,第80章 锡及其制...,103,孟加拉国,1584
80,第80章 锡及其制...,105,文莱,19147
80,第80章 锡及其制...,106,缅甸,22614
80,第80章 锡及其制...,114,伊拉克,717364
80,第80章 锡及其制...,115,以色列,204845
80,第80章 锡及其制...,117,约旦,24092
80,第80章 锡及其制...,121,中国澳门,87650
80,第80章 锡及其制...,128,巴勒斯坦,1495
80,第80章 锡及其制...,131,沙特阿拉伯,1082
80,第80章 锡及其制...,134,斯里兰卡,247764
80,第80章 锡及其制...,144,东帝汶,14346
80,第80章 锡及其制...,201,阿尔及利亚,166458
80,第80章 锡及其制...,214,吉布提,523503
80,第80章 锡及其制...,215,埃及,86870
80,第80章 锡及其制...,216,赤道几内亚,1854
80,第80章 锡及其制...,226,利比亚,283030
80,第80章 锡及其制...,228,马拉维,4718
80,第80章 锡及其制...,232,摩洛哥,19871
80,第80章 锡及其制...,236,尼日利亚,939715
80,第80章 锡及其制...,246,苏丹,1961
80,第80章 锡及其制...,247,坦桑尼亚,22659
80,第80章 锡及其制...,248,多哥,98831
80,第80章 锡及其制...,253,赞比亚,19232
80,第80章 锡及其制...,311,葡萄牙,28207
80,第80章 锡及其制...,328,罗马尼亚,32040
80,第80章 锡及其制...,330,瑞典,8414
80,第80章 锡及其制...,331,瑞士,69
80,第80章 锡及其制...,402,阿根廷,16172
80,第80章 锡及其制...,412,智利,742811
80,第80章 锡及其制...,413,哥伦比亚,617
80,第80章 锡及其制...,419,厄瓜多尔,841
80,第80章 锡及其制...,432,巴拿马,2850
80,第80章 锡及其制...,434,秘鲁,253182
80,第80章 锡及其制...,603,斐济,24964
80,第80章 锡及其制...,608,瓦努阿图,3398
80,第80章 锡及其制...,609,新西兰,189251
80,第80章 锡及其制...,611,巴布亚新几内亚,371187
80,第80章 锡及其制...,613,所罗门群岛,84080
80,第80章 锡及其制...,619,图瓦卢,45
81,第81章 其他贱金...,106,缅甸,197984
81,第81章 其他贱金...,114,伊拉克,84142
81,第81章 其他贱金...,115,以色列,7440801
81,第81章 其他贱金...,121,中国澳门,14685
81,第81章 其他贱金...,130,卡塔尔,3194130
81,第81章 其他贱金...,131,沙特阿拉伯,786052
81,第81章 其他贱金...,134,斯里兰卡,33853
81,第81章 其他贱金...,146,吉尔吉斯斯坦,1120192
81,第81章 其他贱金...,215,埃及,6244642
81,第81章 其他贱金...,236,尼日利亚,14024
81,第81章 其他贱金...,302,丹麦,279048
81,第81章 其他贱金...,311,葡萄牙,43711
81,第81章 其他贱金...,323,列支敦士登,892467
81,第81章 其他贱金...,328,罗马尼亚,10386760
81,第81章 其他贱金...,330,瑞典,13547696
81,第81章 其他贱金...,331,瑞士,1997402
81,第81章 其他贱金...,334,爱沙尼亚,79859
81,第81章 其他贱金...,343,摩尔多瓦,6140
81,第81章 其他贱金...,347,乌克兰,564758
81,第81章 其他贱金...,352,捷克,360944
81,第81章 其他贱金...,353,斯洛伐克,82192
81,第81章 其他贱金...,402,阿根廷,1322036
81,第81章 其他贱金...,412,智利,471052
81,第81章 其他贱金...,413,哥伦比亚,1827166
81,第81章 其他贱金...,418,多米尼加,78148
81,第81章 其他贱金...,419,厄瓜多尔,173014
81,第81章 其他贱金...,434,秘鲁,38536
81,第81章 其他贱金...,609,新西兰,1028289
81,第81章 其他贱金...,611,巴布亚新几内亚,67779
82,第82章 贱金属工...,101,阿富汗,864357
82,第82章 贱金属工...,103,孟加拉国,27557896
82,第82章 贱金属工...,105,文莱,1643773
82,第82章 贱金属工...,106,缅甸,8729198
82,第82章 贱金属工...,107,柬埔寨,4718921
82,第82章 贱金属工...,114,伊拉克,59460397
82,第82章 贱金属工...,115,以色列,27919288
82,第82章 贱金属工...,117,约旦,8528304
82,第82章 贱金属工...,121,中国澳门,879467
82,第82章 贱金属工...,128,巴勒斯坦,653754
82,第82章 贱金属工...,130,卡塔尔,4225750
82,第82章 贱金属工...,131,沙特阿拉伯,42621932
82,第82章 贱金属工...,134,斯里兰卡,11726601
82,第82章 贱金属工...,144,东帝汶,298532
82,第82章 贱金属工...,146,吉尔吉斯斯坦,6975806
82,第82章 贱金属工...,201,阿尔及利亚,30538758
82,第82章 贱金属工...,214,吉布提,8980658
82,第82章 贱金属工...,215,埃及,43815185
82,第82章 贱金属工...,216,赤道几内亚,643493
82,第82章 贱金属工...,226,利比亚,5576718
82,第82章 贱金属工...,228,马拉维,486883
82,第82章 贱金属工...,229,马里,309232
82,第82章 贱金属工...,232,摩洛哥,8628229
82,第82章 贱金属工...,236,尼日利亚,30848035
82,第82章 贱金属工...,238,卢旺达,1957132
82,第82章 贱金属工...,246,苏丹,4849146
82,第82章 贱金属工...,247,坦桑尼亚,16716187
82,第82章 贱金属工...,248,多哥,988595
82,第82章 贱金属工...,251,布基纳法索,77224
82,第82章 贱金属工...,253,赞比亚,1595823
82,第82章 贱金属工...,257,斯威士兰,39807
82,第82章 贱金属工...,302,丹麦,15491529
82,第82章 贱金属工...,308,卢森堡,1360512
82,第82章 贱金属工...,311,葡萄牙,12891377
82,第82章 贱金属工...,322,冰岛,140652
82,第82章 贱金属工...,323,列支敦士登,1416654
82,第82章 贱金属工...,325,摩纳哥,40
82,第82章 贱金属工...,328,罗马尼亚,21488981
82,第82章 贱金属工...,330,瑞典,44258374
82,第82章 贱金属工...,331,瑞士,10195246
82,第82章 贱金属工...,334,爱沙尼亚,3979168
82,第82章 贱金属工...,335,拉脱维亚,15579868
82,第82章 贱金属工...,343,摩尔多瓦,353315
82,第82章 贱金属工...,347,乌克兰,30676537
82,第82章 贱金属工...,352,捷克,25827771
82,第82章 贱金属工...,353,斯洛伐克,9272829
82,第82章 贱金属工...,354,北马其顿,565900
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,387286
82,第82章 贱金属工...,402,阿根廷,31782815
82,第82章 贱金属工...,412,智利,54209395
82,第82章 贱金属工...,413,哥伦比亚,37067639
82,第82章 贱金属工...,416,古巴,1512905
82,第82章 贱金属工...,418,多米尼加,4895026
82,第82章 贱金属工...,419,厄瓜多尔,11645830
82,第82章 贱金属工...,423,危地马拉,6621348
82,第82章 贱金属工...,426,洪都拉斯,1818664
82,第82章 贱金属工...,432,巴拿马,14222134
82,第82章 贱金属工...,433,巴拉圭,2881250
82,第82章 贱金属工...,434,秘鲁,35932016
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,27486
82,第82章 贱金属工...,445,委内瑞拉,2281235
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,250842
82,第82章 贱金属工...,602,库克群岛,10
82,第82章 贱金属工...,603,斐济,851244
82,第82章 贱金属工...,608,瓦努阿图,515181
82,第82章 贱金属工...,609,新西兰,20960309
82,第82章 贱金属工...,611,巴布亚新几内亚,3969669
82,第82章 贱金属工...,613,所罗门群岛,184062
82,第82章 贱金属工...,619,图瓦卢,40683
82,第82章 贱金属工...,620,密克罗尼西亚联邦,378081
82,第82章 贱金属工...,623,法属波利尼西亚,338768
83,第83章 贱金属杂...,101,阿富汗,2924014
83,第83章 贱金属杂...,103,孟加拉国,75382082
83,第83章 贱金属杂...,105,文莱,13831102
83,第83章 贱金属杂...,106,缅甸,23394804
83,第83章 贱金属杂...,107,柬埔寨,24672693
83,第83章 贱金属杂...,114,伊拉克,67835497
83,第83章 贱金属杂...,115,以色列,50884575
83,第83章 贱金属杂...,117,约旦,22632520
83,第83章 贱金属杂...,121,中国澳门,3096218
83,第83章 贱金属杂...,128,巴勒斯坦,625886
83,第83章 贱金属杂...,130,卡塔尔,7759961
83,第83章 贱金属杂...,131,沙特阿拉伯,94841047
83,第83章 贱金属杂...,134,斯里兰卡,22223332
83,第83章 贱金属杂...,144,东帝汶,228812
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,7174650
83,第83章 贱金属杂...,201,阿尔及利亚,50300156
83,第83章 贱金属杂...,214,吉布提,22860438
83,第83章 贱金属杂...,215,埃及,79961215
83,第83章 贱金属杂...,216,赤道几内亚,1056078
83,第83章 贱金属杂...,226,利比亚,4924523
83,第83章 贱金属杂...,228,马拉维,1508741
83,第83章 贱金属杂...,229,马里,1852294
83,第83章 贱金属杂...,232,摩洛哥,24607229
83,第83章 贱金属杂...,236,尼日利亚,83848979
83,第83章 贱金属杂...,238,卢旺达,1701852
83,第83章 贱金属杂...,246,苏丹,9576721
83,第83章 贱金属杂...,247,坦桑尼亚,26061945
83,第83章 贱金属杂...,248,多哥,3553767
83,第83章 贱金属杂...,251,布基纳法索,552518
83,第83章 贱金属杂...,253,赞比亚,2045990
83,第83章 贱金属杂...,257,斯威士兰,7
83,第83章 贱金属杂...,302,丹麦,21056745
83,第83章 贱金属杂...,308,卢森堡,46161
83,第83章 贱金属杂...,311,葡萄牙,14997767
83,第83章 贱金属杂...,322,冰岛,22784
83,第83章 贱金属杂...,323,列支敦士登,67
83,第83章 贱金属杂...,325,摩纳哥,28
83,第83章 贱金属杂...,328,罗马尼亚,26236349
83,第83章 贱金属杂...,330,瑞典,32440315
83,第83章 贱金属杂...,331,瑞士,6985928
83,第83章 贱金属杂...,334,爱沙尼亚,7428490
83,第83章 贱金属杂...,335,拉脱维亚,20038783
83,第83章 贱金属杂...,343,摩尔多瓦,877632
83,第83章 贱金属杂...,347,乌克兰,30357100
83,第83章 贱金属杂...,352,捷克,11529206
83,第83章 贱金属杂...,353,斯洛伐克,28457489
83,第83章 贱金属杂...,354,北马其顿,28119
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,370657
83,第83章 贱金属杂...,402,阿根廷,30170620
83,第83章 贱金属杂...,411,开曼群岛,3852
83,第83章 贱金属杂...,412,智利,43620461
83,第83章 贱金属杂...,413,哥伦比亚,37957233
83,第83章 贱金属杂...,416,古巴,1354778
83,第83章 贱金属杂...,418,多米尼加,11557732
83,第83章 贱金属杂...,419,厄瓜多尔,18929468
83,第83章 贱金属杂...,423,危地马拉,5837340
83,第83章 贱金属杂...,426,洪都拉斯,2349944
83,第83章 贱金属杂...,432,巴拿马,15452973
83,第83章 贱金属杂...,433,巴拉圭,2952971
83,第83章 贱金属杂...,434,秘鲁,27912943
83,第83章 贱金属杂...,438,法属圣马丁,1936
83,第83章 贱金属杂...,445,委内瑞拉,2243679
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,68791
83,第83章 贱金属杂...,602,库克群岛,7666
83,第83章 贱金属杂...,603,斐济,933273
83,第83章 贱金属杂...,608,瓦努阿图,145792
83,第83章 贱金属杂...,609,新西兰,21360050
83,第83章 贱金属杂...,611,巴布亚新几内亚,2193042
83,第83章 贱金属杂...,613,所罗门群岛,35490
83,第83章 贱金属杂...,619,图瓦卢,2465
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,1281456
83,第83章 贱金属杂...,622,帕劳,1637846
83,第83章 贱金属杂...,623,法属波利尼西亚,2446
84,第84章 核反应堆...,101,阿富汗,26773355
84,第84章 核反应堆...,103,孟加拉国,840735404
84,第84章 核反应堆...,105,文莱,66360444
84,第84章 核反应堆...,106,缅甸,485896972
84,第84章 核反应堆...,107,柬埔寨,175073761
84,第84章 核反应堆...,114,伊拉克,398164259
84,第84章 核反应堆...,115,以色列,562396091
84,第84章 核反应堆...,117,约旦,88364668
84,第84章 核反应堆...,121,中国澳门,57099721
84,第84章 核反应堆...,128,巴勒斯坦,6963642
84,第84章 核反应堆...,130,卡塔尔,178497254
84,第84章 核反应堆...,131,沙特阿拉伯,709358713
84,第84章 核反应堆...,134,斯里兰卡,289019463
84,第84章 核反应堆...,144,东帝汶,12062037
84,第84章 核反应堆...,146,吉尔吉斯斯坦,93879253
84,第84章 核反应堆...,201,阿尔及利亚,498429671
84,第84章 核反应堆...,214,吉布提,71724996
84,第84章 核反应堆...,215,埃及,621622072
84,第84章 核反应堆...,216,赤道几内亚,5362814
84,第84章 核反应堆...,226,利比亚,42962618
84,第84章 核反应堆...,228,马拉维,6865828
84,第84章 核反应堆...,229,马里,29479392
84,第84章 核反应堆...,232,摩洛哥,157043873
84,第84章 核反应堆...,236,尼日利亚,562004507
84,第84章 核反应堆...,238,卢旺达,14678208
84,第84章 核反应堆...,246,苏丹,121503061
84,第84章 核反应堆...,247,坦桑尼亚,127880647
84,第84章 核反应堆...,248,多哥,21661999
84,第84章 核反应堆...,251,布基纳法索,4278076
84,第84章 核反应堆...,253,赞比亚,70766095
84,第84章 核反应堆...,257,斯威士兰,2639685
84,第84章 核反应堆...,302,丹麦,345669000
84,第84章 核反应堆...,308,卢森堡,391731424
84,第84章 核反应堆...,311,葡萄牙,200725966
84,第84章 核反应堆...,322,冰岛,13833938
84,第84章 核反应堆...,323,列支敦士登,8304728
84,第84章 核反应堆...,325,摩纳哥,241
84,第84章 核反应堆...,328,罗马尼亚,421112746
84,第84章 核反应堆...,329,圣马力诺,195313
84,第84章 核反应堆...,330,瑞典,510078647
84,第84章 核反应堆...,331,瑞士,316345202
84,第84章 核反应堆...,334,爱沙尼亚,84575595
84,第84章 核反应堆...,335,拉脱维亚,102341227
84,第84章 核反应堆...,343,摩尔多瓦,11043674
84,第84章 核反应堆...,347,乌克兰,493537876
84,第84章 核反应堆...,352,捷克,2027226429
84,第84章 核反应堆...,353,斯洛伐克,174673710
84,第84章 核反应堆...,354,北马其顿,11016288
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,7453456
84,第84章 核反应堆...,402,阿根廷,1066609434
84,第84章 核反应堆...,411,开曼群岛,48297
84,第84章 核反应堆...,412,智利,734436740
84,第84章 核反应堆...,413,哥伦比亚,497604289
84,第84章 核反应堆...,416,古巴,72277160
84,第84章 核反应堆...,418,多米尼加,108431495
84,第84章 核反应堆...,419,厄瓜多尔,271650985
84,第84章 核反应堆...,423,危地马拉,63369306
84,第84章 核反应堆...,426,洪都拉斯,45775441
84,第84章 核反应堆...,432,巴拿马,396583616
84,第84章 核反应堆...,433,巴拉圭,85361737
84,第84章 核反应堆...,434,秘鲁,525185936
84,第84章 核反应堆...,438,法属圣马丁,466550
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1813900
84,第84章 核反应堆...,445,委内瑞拉,116276314
84,第84章 核反应堆...,447,圣基茨和尼维斯,101147
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,942124
84,第84章 核反应堆...,504,百慕大,489807
84,第84章 核反应堆...,599,北美洲其他国家(地区),247674
84,第84章 核反应堆...,602,库克群岛,335516
84,第84章 核反应堆...,603,斐济,14110079
84,第84章 核反应堆...,606,瑙鲁,21
84,第84章 核反应堆...,608,瓦努阿图,2598437
84,第84章 核反应堆...,609,新西兰,436573990
84,第84章 核反应堆...,611,巴布亚新几内亚,30016344
84,第84章 核反应堆...,613,所罗门群岛,3099039
84,第84章 核反应堆...,619,图瓦卢,1236930
84,第84章 核反应堆...,620,密克罗尼西亚联邦,232291
84,第84章 核反应堆...,622,帕劳,1308881
84,第84章 核反应堆...,623,法属波利尼西亚,7367104
85,第85章 电机、电...,101,阿富汗,58450860
85,第85章 电机、电...,103,孟加拉国,738683824
85,第85章 电机、电...,105,文莱,67141601
85,第85章 电机、电...,106,缅甸,1178223188
85,第85章 电机、电...,107,柬埔寨,255411527
85,第85章 电机、电...,114,伊拉克,518095973
85,第85章 电机、电...,115,以色列,753062807
85,第85章 电机、电...,117,约旦,178028502
85,第85章 电机、电...,121,中国澳门,137368531
85,第85章 电机、电...,128,巴勒斯坦,5719718
85,第85章 电机、电...,130,卡塔尔,108663039
85,第85章 电机、电...,131,沙特阿拉伯,1327399251
85,第85章 电机、电...,134,斯里兰卡,272533140
85,第85章 电机、电...,144,东帝汶,10008318
85,第85章 电机、电...,146,吉尔吉斯斯坦,81562167
85,第85章 电机、电...,201,阿尔及利亚,444509865
85,第85章 电机、电...,214,吉布提,81199211
85,第85章 电机、电...,215,埃及,814899247
85,第85章 电机、电...,216,赤道几内亚,15928586
85,第85章 电机、电...,226,利比亚,125671880
85,第85章 电机、电...,228,马拉维,40422637
85,第85章 电机、电...,229,马里,37582759
85,第85章 电机、电...,232,摩洛哥,320102859
85,第85章 电机、电...,236,尼日利亚,911459738
85,第85章 电机、电...,238,卢旺达,5510978
85,第85章 电机、电...,246,苏丹,69023907
85,第85章 电机、电...,247,坦桑尼亚,192751319
85,第85章 电机、电...,248,多哥,97343812
85,第85章 电机、电...,251,布基纳法索,4642920
85,第85章 电机、电...,253,赞比亚,172567487
85,第85章 电机、电...,257,斯威士兰,1880440
85,第85章 电机、电...,302,丹麦,473347248
85,第85章 电机、电...,308,卢森堡,15790508
85,第85章 电机、电...,311,葡萄牙,311501360
85,第85章 电机、电...,322,冰岛,17199479
85,第85章 电机、电...,323,列支敦士登,5247979
85,第85章 电机、电...,325,摩纳哥,2119154
85,第85章 电机、电...,328,罗马尼亚,483717017
85,第85章 电机、电...,329,圣马力诺,387969
85,第85章 电机、电...,330,瑞典,775230328
85,第85章 电机、电...,331,瑞士,320554125
85,第85章 电机、电...,334,爱沙尼亚,175359822
85,第85章 电机、电...,335,拉脱维亚,148264056
85,第85章 电机、电...,343,摩尔多瓦,15701298
85,第85章 电机、电...,347,乌克兰,617533927
85,第85章 电机、电...,352,捷克,2178664263
85,第85章 电机、电...,353,斯洛伐克,442645831
85,第85章 电机、电...,354,北马其顿,25204207
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,10171758
85,第85章 电机、电...,402,阿根廷,1416937867
85,第85章 电机、电...,411,开曼群岛,1291
85,第85章 电机、电...,412,智利,1078628809
85,第85章 电机、电...,413,哥伦比亚,1035611321
85,第85章 电机、电...,416,古巴,232271514
85,第85章 电机、电...,418,多米尼加,131482750
85,第85章 电机、电...,419,厄瓜多尔,305861434
85,第85章 电机、电...,423,危地马拉,122296664
85,第85章 电机、电...,426,洪都拉斯,77424308
85,第85章 电机、电...,432,巴拿马,339556322
85,第85章 电机、电...,433,巴拉圭,178905319
85,第85章 电机、电...,434,秘鲁,794451078
85,第85章 电机、电...,438,法属圣马丁,184641
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,110242
85,第85章 电机、电...,445,委内瑞拉,74898242
85,第85章 电机、电...,447,圣基茨和尼维斯,79856
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,381065
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),109127
85,第85章 电机、电...,504,百慕大,4088351
85,第85章 电机、电...,602,库克群岛,240946
85,第85章 电机、电...,603,斐济,24251997
85,第85章 电机、电...,606,瑙鲁,40
85,第85章 电机、电...,608,瓦努阿图,8927033
85,第85章 电机、电...,609,新西兰,494536791
85,第85章 电机、电...,611,巴布亚新几内亚,184370211
85,第85章 电机、电...,613,所罗门群岛,3839710
85,第85章 电机、电...,619,图瓦卢,17809
85,第85章 电机、电...,620,密克罗尼西亚联邦,119165
85,第85章 电机、电...,622,帕劳,1920972
85,第85章 电机、电...,623,法属波利尼西亚,3439213
86,第86章 铁道及电...,103,孟加拉国,843232
86,第86章 铁道及电...,106,缅甸,1581174
86,第86章 铁道及电...,107,柬埔寨,2011144
86,第86章 铁道及电...,114,伊拉克,10448
86,第86章 铁道及电...,115,以色列,1278635
86,第86章 铁道及电...,117,约旦,253487
86,第86章 铁道及电...,121,中国澳门,2493756
86,第86章 铁道及电...,130,卡塔尔,694000
86,第86章 铁道及电...,131,沙特阿拉伯,6132598
86,第86章 铁道及电...,134,斯里兰卡,1808718
86,第86章 铁道及电...,146,吉尔吉斯斯坦,32681
86,第86章 铁道及电...,215,埃及,2851463
86,第86章 铁道及电...,232,摩洛哥,9426
86,第86章 铁道及电...,236,尼日利亚,59536325
86,第86章 铁道及电...,246,苏丹,94355074
86,第86章 铁道及电...,247,坦桑尼亚,56739
86,第86章 铁道及电...,253,赞比亚,317519
86,第86章 铁道及电...,302,丹麦,518781945
86,第86章 铁道及电...,308,卢森堡,551628
86,第86章 铁道及电...,311,葡萄牙,267756
86,第86章 铁道及电...,322,冰岛,10270788
86,第86章 铁道及电...,328,罗马尼亚,50004
86,第86章 铁道及电...,330,瑞典,3789084
86,第86章 铁道及电...,331,瑞士,37651701
86,第86章 铁道及电...,334,爱沙尼亚,12477
86,第86章 铁道及电...,347,乌克兰,54861
86,第86章 铁道及电...,352,捷克,3737293
86,第86章 铁道及电...,353,斯洛伐克,197423
86,第86章 铁道及电...,354,北马其顿,64125
86,第86章 铁道及电...,402,阿根廷,19300556
86,第86章 铁道及电...,412,智利,3861505
86,第86章 铁道及电...,413,哥伦比亚,485386
86,第86章 铁道及电...,418,多米尼加,25060
86,第86章 铁道及电...,419,厄瓜多尔,702032
86,第86章 铁道及电...,423,危地马拉,65014
86,第86章 铁道及电...,426,洪都拉斯,16220
86,第86章 铁道及电...,432,巴拿马,18832
86,第86章 铁道及电...,434,秘鲁,674792
86,第86章 铁道及电...,449,博纳尔，圣俄斯塔休斯和萨巴,45050
86,第86章 铁道及电...,504,百慕大,3825278
86,第86章 铁道及电...,609,新西兰,8579241
86,第86章 铁道及电...,611,巴布亚新几内亚,53127
87,第87章 车辆及其...,101,阿富汗,31086671
87,第87章 车辆及其...,103,孟加拉国,212986381
87,第87章 车辆及其...,105,文莱,10669248
87,第87章 车辆及其...,106,缅甸,278962069
87,第87章 车辆及其...,107,柬埔寨,57855185
87,第87章 车辆及其...,114,伊拉克,129320922
87,第87章 车辆及其...,115,以色列,106301878
87,第87章 车辆及其...,117,约旦,21336183
87,第87章 车辆及其...,121,中国澳门,4642574
87,第87章 车辆及其...,128,巴勒斯坦,960594
87,第87章 车辆及其...,130,卡塔尔,15805298
87,第87章 车辆及其...,131,沙特阿拉伯,118467718
87,第87章 车辆及其...,134,斯里兰卡,54772302
87,第87章 车辆及其...,144,东帝汶,1974379
87,第87章 车辆及其...,146,吉尔吉斯斯坦,22859489
87,第87章 车辆及其...,201,阿尔及利亚,89457972
87,第87章 车辆及其...,214,吉布提,45403503
87,第87章 车辆及其...,215,埃及,253258399
87,第87章 车辆及其...,216,赤道几内亚,299363
87,第87章 车辆及其...,226,利比亚,12544877
87,第87章 车辆及其...,228,马拉维,2280876
87,第87章 车辆及其...,229,马里,49775685
87,第87章 车辆及其...,232,摩洛哥,67638226
87,第87章 车辆及其...,236,尼日利亚,397323888
87,第87章 车辆及其...,238,卢旺达,3995744
87,第87章 车辆及其...,246,苏丹,54739039
87,第87章 车辆及其...,247,坦桑尼亚,126241137
87,第87章 车辆及其...,248,多哥,176328028
87,第87章 车辆及其...,251,布基纳法索,21080259
87,第87章 车辆及其...,253,赞比亚,39875754
87,第87章 车辆及其...,257,斯威士兰,19
87,第87章 车辆及其...,302,丹麦,66111474
87,第87章 车辆及其...,308,卢森堡,1654532
87,第87章 车辆及其...,311,葡萄牙,62000689
87,第87章 车辆及其...,322,冰岛,731981
87,第87章 车辆及其...,323,列支敦士登,332508
87,第87章 车辆及其...,325,摩纳哥,6713
87,第87章 车辆及其...,328,罗马尼亚,102602954
87,第87章 车辆及其...,329,圣马力诺,14
87,第87章 车辆及其...,330,瑞典,138071103
87,第87章 车辆及其...,331,瑞士,32274114
87,第87章 车辆及其...,334,爱沙尼亚,11430386
87,第87章 车辆及其...,335,拉脱维亚,10738757
87,第87章 车辆及其...,343,摩尔多瓦,800119
87,第87章 车辆及其...,347,乌克兰,88077004
87,第87章 车辆及其...,352,捷克,121318693
87,第87章 车辆及其...,353,斯洛伐克,72669078
87,第87章 车辆及其...,354,北马其顿,1978083
