商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,302,丹麦,58968439
83,第83章 贱金属杂...,308,卢森堡,11646
83,第83章 贱金属杂...,311,葡萄牙,41074690
83,第83章 贱金属杂...,322,冰岛,360473
83,第83章 贱金属杂...,323,列支敦士登,225918
83,第83章 贱金属杂...,325,摩纳哥,613607
83,第83章 贱金属杂...,328,罗马尼亚,44404985
83,第83章 贱金属杂...,330,瑞典,69332743
83,第83章 贱金属杂...,331,瑞士,16567017
83,第83章 贱金属杂...,334,爱沙尼亚,9703735
83,第83章 贱金属杂...,335,拉脱维亚,5375073
83,第83章 贱金属杂...,343,摩尔多瓦,487207
83,第83章 贱金属杂...,347,乌克兰,101465434
83,第83章 贱金属杂...,352,捷克,33398552
83,第83章 贱金属杂...,353,斯洛伐克,40621239
83,第83章 贱金属杂...,354,北马其顿共和国,938996
83,第83章 贱金属杂...,355,波黑,1903586
83,第83章 贱金属杂...,402,阿根廷,53411166
83,第83章 贱金属杂...,411,开曼群岛,562443
83,第83章 贱金属杂...,412,智利,131961887
83,第83章 贱金属杂...,413,哥伦比亚,123061321
83,第83章 贱金属杂...,416,古巴,3737333
83,第83章 贱金属杂...,418,多米尼加共和国,46102771
83,第83章 贱金属杂...,419,厄瓜多尔,41478313
83,第83章 贱金属杂...,423,危地马拉,35441172
83,第83章 贱金属杂...,426,洪都拉斯,8331777
83,第83章 贱金属杂...,432,巴拿马,44620566
83,第83章 贱金属杂...,433,巴拉圭,7381164
83,第83章 贱金属杂...,434,秘鲁,79657017
83,第83章 贱金属杂...,438,圣马丁岛,1539
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,30456
83,第83章 贱金属杂...,445,委内瑞拉,9407273
83,第83章 贱金属杂...,449,荷属安地列斯,19185
83,第83章 贱金属杂...,602,库克群岛,12563
83,第83章 贱金属杂...,603,斐济,3367176
83,第83章 贱金属杂...,608,瓦努阿图,247747
83,第83章 贱金属杂...,609,新西兰,50896167
83,第83章 贱金属杂...,611,巴布亚新几内亚,5577758
83,第83章 贱金属杂...,613,所罗门群岛,1723070
83,第83章 贱金属杂...,619,图瓦卢,2947
83,第83章 贱金属杂...,623,法属波利尼西亚,135646
84,第84章 核反应堆...,101,阿富汗,16448424
84,第84章 核反应堆...,103,孟加拉国,1602891620
84,第84章 核反应堆...,105,文莱,46416554
84,第84章 核反应堆...,106,缅甸,456927443
84,第84章 核反应堆...,107,柬埔寨,713697712
84,第84章 核反应堆...,114,伊拉克,716772177
84,第84章 核反应堆...,115,以色列,1126616455
84,第84章 核反应堆...,117,约旦,191526363
84,第84章 核反应堆...,121,中国澳门,147153541
84,第84章 核反应堆...,128,巴勒斯坦,23647542
84,第84章 核反应堆...,130,卡塔尔,279439580
84,第84章 核反应堆...,131,沙特阿拉伯,1822189764
84,第84章 核反应堆...,134,斯里兰卡,495723403
84,第84章 核反应堆...,144,东帝汶,7805515
84,第84章 核反应堆...,146,吉尔吉斯斯坦,206696733
84,第84章 核反应堆...,201,阿尔及利亚,688427648
84,第84章 核反应堆...,214,吉布提,99645818
84,第84章 核反应堆...,215,埃及,1162477409
84,第84章 核反应堆...,216,赤道几内亚,4002228
84,第84章 核反应堆...,226,利比亚,139028986
84,第84章 核反应堆...,228,马拉维,9267600
84,第84章 核反应堆...,229,马里,106963813
84,第84章 核反应堆...,232,摩洛哥,340759796
84,第84章 核反应堆...,236,尼日利亚,1115029516
84,第84章 核反应堆...,238,卢旺达,16575252
84,第84章 核反应堆...,246,苏丹,39410120
84,第84章 核反应堆...,247,坦桑尼亚,266472518
84,第84章 核反应堆...,248,多哥,57376144
84,第84章 核反应堆...,251,布基纳法索,35838633
84,第84章 核反应堆...,253,赞比亚,64325932
84,第84章 核反应堆...,257,斯威士兰,3837485
84,第84章 核反应堆...,302,丹麦,812326962
84,第84章 核反应堆...,308,卢森堡,285264834
84,第84章 核反应堆...,311,葡萄牙,749955410
84,第84章 核反应堆...,322,冰岛,19928979
84,第84章 核反应堆...,323,列支敦士登,14353816
84,第84章 核反应堆...,325,摩纳哥,618466
84,第84章 核反应堆...,328,罗马尼亚,836244792
84,第84章 核反应堆...,329,圣马力诺,952686
84,第84章 核反应堆...,330,瑞典,1075507182
84,第84章 核反应堆...,331,瑞士,435175623
84,第84章 核反应堆...,334,爱沙尼亚,140022778
84,第84章 核反应堆...,335,拉脱维亚,120500623
84,第84章 核反应堆...,343,摩尔多瓦,21796000
84,第84章 核反应堆...,347,乌克兰,1064347885
84,第84章 核反应堆...,352,捷克,2309537350
84,第84章 核反应堆...,353,斯洛伐克,343880688
84,第84章 核反应堆...,354,北马其顿共和国,25834818
84,第84章 核反应堆...,355,波黑,16202458
84,第84章 核反应堆...,402,阿根廷,1386394528
84,第84章 核反应堆...,411,开曼群岛,2883639
84,第84章 核反应堆...,412,智利,2134854691
84,第84章 核反应堆...,413,哥伦比亚,1420040919
84,第84章 核反应堆...,416,古巴,82171805
84,第84章 核反应堆...,418,多米尼加共和国,317013335
84,第84章 核反应堆...,419,厄瓜多尔,501682118
84,第84章 核反应堆...,423,危地马拉,176577317
84,第84章 核反应堆...,426,洪都拉斯,109130951
84,第84章 核反应堆...,432,巴拿马,889430820
84,第84章 核反应堆...,433,巴拉圭,166357888
84,第84章 核反应堆...,434,秘鲁,1238380591
84,第84章 核反应堆...,438,圣马丁岛,555456
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,494612
84,第84章 核反应堆...,445,委内瑞拉,198722026
84,第84章 核反应堆...,447,圣其茨和尼维斯,1403009
84,第84章 核反应堆...,449,荷属安地列斯,5511746
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),1918280
84,第84章 核反应堆...,504,百慕大,1128770
84,第84章 核反应堆...,602,库克群岛,201516
84,第84章 核反应堆...,603,斐济,32029722
84,第84章 核反应堆...,606,瑙鲁,131814
84,第84章 核反应堆...,608,瓦努阿图,3734842
84,第84章 核反应堆...,609,新西兰,729523669
84,第84章 核反应堆...,611,巴布亚新几内亚,49424495
84,第84章 核反应堆...,613,所罗门群岛,13870613
84,第84章 核反应堆...,619,图瓦卢,2076986
84,第84章 核反应堆...,620,密克罗尼西亚联邦,854763
84,第84章 核反应堆...,622,帕劳,1260428
84,第84章 核反应堆...,623,法属波利尼西亚,14320431
85,第85章 电机、电...,101,阿富汗,27813830
85,第85章 电机、电...,103,孟加拉国,1326571408
85,第85章 电机、电...,105,文莱,33878339
85,第85章 电机、电...,106,缅甸,583713419
85,第85章 电机、电...,107,柬埔寨,605642085
85,第85章 电机、电...,114,伊拉克,1073374468
85,第85章 电机、电...,115,以色列,1548612441
85,第85章 电机、电...,117,约旦,315527494
85,第85章 电机、电...,121,中国澳门,380613223
85,第85章 电机、电...,128,巴勒斯坦,15129724
85,第85章 电机、电...,130,卡塔尔,180525036
85,第85章 电机、电...,131,沙特阿拉伯,2394199641
85,第85章 电机、电...,134,斯里兰卡,469204684
85,第85章 电机、电...,144,东帝汶,16090268
85,第85章 电机、电...,146,吉尔吉斯斯坦,673332377
85,第85章 电机、电...,201,阿尔及利亚,490749722
85,第85章 电机、电...,214,吉布提,137520197
85,第85章 电机、电...,215,埃及,1855960463
85,第85章 电机、电...,216,赤道几内亚,5601880
85,第85章 电机、电...,226,利比亚,183946018
85,第85章 电机、电...,228,马拉维,21059611
85,第85章 电机、电...,229,马里,45388092
85,第85章 电机、电...,232,摩洛哥,609659829
85,第85章 电机、电...,236,尼日利亚,1562376175
85,第85章 电机、电...,238,卢旺达,42017229
85,第85章 电机、电...,246,苏丹,20493782
85,第85章 电机、电...,247,坦桑尼亚,349172491
85,第85章 电机、电...,248,多哥,143436751
85,第85章 电机、电...,251,布基纳法索,40800117
85,第85章 电机、电...,253,赞比亚,68005085
85,第85章 电机、电...,257,斯威士兰,822156
85,第85章 电机、电...,302,丹麦,859640506
85,第85章 电机、电...,308,卢森堡,30543134
85,第85章 电机、电...,311,葡萄牙,796145709
85,第85章 电机、电...,322,冰岛,60282309
85,第85章 电机、电...,323,列支敦士登,5390232
85,第85章 电机、电...,325,摩纳哥,666976
85,第85章 电机、电...,328,罗马尼亚,1096226771
85,第85章 电机、电...,329,圣马力诺,877401
85,第85章 电机、电...,330,瑞典,1734681008
85,第85章 电机、电...,331,瑞士,642043398
85,第85章 电机、电...,334,爱沙尼亚,173127474
85,第85章 电机、电...,335,拉脱维亚,166913318
85,第85章 电机、电...,343,摩尔多瓦,24488593
85,第85章 电机、电...,347,乌克兰,1349835788
85,第85章 电机、电...,352,捷克,4386776301
85,第85章 电机、电...,353,斯洛伐克,1429548434
85,第85章 电机、电...,354,北马其顿共和国,39399325
85,第85章 电机、电...,355,波黑,11673454
85,第85章 电机、电...,402,阿根廷,1314698689
85,第85章 电机、电...,411,开曼群岛,540233
85,第85章 电机、电...,412,智利,2628826213
85,第85章 电机、电...,413,哥伦比亚,2180036371
85,第85章 电机、电...,416,古巴,135118746
85,第85章 电机、电...,418,多米尼加共和国,343765301
85,第85章 电机、电...,419,厄瓜多尔,378492582
85,第85章 电机、电...,423,危地马拉,240904739
85,第85章 电机、电...,426,洪都拉斯,110765334
85,第85章 电机、电...,432,巴拿马,852295759
85,第85章 电机、电...,433,巴拉圭,247978496
85,第85章 电机、电...,434,秘鲁,1134283209
85,第85章 电机、电...,438,圣马丁岛,163584
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,266970
85,第85章 电机、电...,445,委内瑞拉,190296597
85,第85章 电机、电...,447,圣其茨和尼维斯,2210389
85,第85章 电机、电...,449,荷属安地列斯,415968
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),951466
85,第85章 电机、电...,504,百慕大,2179978
85,第85章 电机、电...,602,库克群岛,73079
85,第85章 电机、电...,603,斐济,26349753
85,第85章 电机、电...,608,瓦努阿图,5031632
85,第85章 电机、电...,609,新西兰,593593373
85,第85章 电机、电...,611,巴布亚新几内亚,62395723
85,第85章 电机、电...,613,所罗门群岛,8045689
85,第85章 电机、电...,619,图瓦卢,393054
85,第85章 电机、电...,620,密克罗尼西亚联邦,393894
85,第85章 电机、电...,622,帕劳,213829
85,第85章 电机、电...,623,法属波利尼西亚,14012990
86,第86章 铁道及电...,103,孟加拉国,237055
86,第86章 铁道及电...,105,文莱,34043062
86,第86章 铁道及电...,106,缅甸,17654
86,第86章 铁道及电...,107,柬埔寨,220481
86,第86章 铁道及电...,114,伊拉克,24025
86,第86章 铁道及电...,115,以色列,447006513
86,第86章 铁道及电...,117,约旦,606591
86,第86章 铁道及电...,121,中国澳门,401221
86,第86章 铁道及电...,130,卡塔尔,560846
86,第86章 铁道及电...,131,沙特阿拉伯,18790501
86,第86章 铁道及电...,134,斯里兰卡,180640
86,第86章 铁道及电...,146,吉尔吉斯斯坦,1847624
86,第86章 铁道及电...,201,阿尔及利亚,8964
86,第86章 铁道及电...,215,埃及,125260189
86,第86章 铁道及电...,232,摩洛哥,445451
86,第86章 铁道及电...,236,尼日利亚,366339
86,第86章 铁道及电...,247,坦桑尼亚,3003
86,第86章 铁道及电...,251,布基纳法索,13961
86,第86章 铁道及电...,253,赞比亚,86580
86,第86章 铁道及电...,302,丹麦,1399887054
86,第86章 铁道及电...,308,卢森堡,3371
86,第86章 铁道及电...,311,葡萄牙,14671
86,第86章 铁道及电...,328,罗马尼亚,19639454
86,第86章 铁道及电...,330,瑞典,2958232
86,第86章 铁道及电...,331,瑞士,533455497
86,第86章 铁道及电...,334,爱沙尼亚,61259
86,第86章 铁道及电...,335,拉脱维亚,1084898
86,第86章 铁道及电...,343,摩尔多瓦,58150
86,第86章 铁道及电...,347,乌克兰,460075
86,第86章 铁道及电...,352,捷克,4542360
86,第86章 铁道及电...,353,斯洛伐克,670705
86,第86章 铁道及电...,402,阿根廷,1747099
86,第86章 铁道及电...,412,智利,2057280
86,第86章 铁道及电...,413,哥伦比亚,1639026
86,第86章 铁道及电...,418,多米尼加共和国,210817
86,第86章 铁道及电...,419,厄瓜多尔,867289
86,第86章 铁道及电...,423,危地马拉,1892336
86,第86章 铁道及电...,432,巴拿马,2870775
86,第86章 铁道及电...,434,秘鲁,36782088
86,第86章 铁道及电...,504,百慕大,21606919
86,第86章 铁道及电...,609,新西兰,18505270
86,第86章 铁道及电...,611,巴布亚新几内亚,101869
87,第87章 车辆及其...,101,阿富汗,14942674
87,第87章 车辆及其...,103,孟加拉国,282202102
87,第87章 车辆及其...,105,文莱,4376084
87,第87章 车辆及其...,106,缅甸,185471976
87,第87章 车辆及其...,107,柬埔寨,142664662
87,第87章 车辆及其...,114,伊拉克,331893144
87,第87章 车辆及其...,115,以色列,337403226
87,第87章 车辆及其...,117,约旦,134942024
87,第87章 车辆及其...,121,中国澳门,10392510
87,第87章 车辆及其...,128,巴勒斯坦,294888
87,第87章 车辆及其...,130,卡塔尔,317542467
87,第87章 车辆及其...,131,沙特阿拉伯,1288274178
87,第87章 车辆及其...,134,斯里兰卡,77822752
87,第87章 车辆及其...,144,东帝汶,6349538
87,第87章 车辆及其...,146,吉尔吉斯斯坦,106593493
87,第87章 车辆及其...,201,阿尔及利亚,128875892
87,第87章 车辆及其...,214,吉布提,102790059
87,第87章 车辆及其...,215,埃及,796261517
87,第87章 车辆及其...,216,赤道几内亚,846634
87,第87章 车辆及其...,226,利比亚,70658368
87,第87章 车辆及其...,228,马拉维,12190925
87,第87章 车辆及其...,229,马里,106111265
87,第87章 车辆及其...,232,摩洛哥,125992986
87,第87章 车辆及其...,236,尼日利亚,846648536
87,第87章 车辆及其...,238,卢旺达,11820932
87,第87章 车辆及其...,246,苏丹,47481625
87,第87章 车辆及其...,247,坦桑尼亚,274430767
87,第87章 车辆及其...,248,多哥,293736730
87,第87章 车辆及其...,251,布基纳法索,87251883
87,第87章 车辆及其...,253,赞比亚,36728212
87,第87章 车辆及其...,302,丹麦,128509613
87,第87章 车辆及其...,308,卢森堡,739124
87,第87章 车辆及其...,311,葡萄牙,216562504
87,第87章 车辆及其...,322,冰岛,5330080
87,第87章 车辆及其...,323,列支敦士登,1126598
87,第87章 车辆及其...,328,罗马尼亚,163305945
87,第87章 车辆及其...,330,瑞典,411001244
87,第87章 车辆及其...,331,瑞士,96071252
87,第87章 车辆及其...,334,爱沙尼亚,20539102
87,第87章 车辆及其...,335,拉脱维亚,5709434
87,第87章 车辆及其...,343,摩尔多瓦,9726287
87,第87章 车辆及其...,347,乌克兰,289620080
87,第87章 车辆及其...,352,捷克,331531010
87,第87章 车辆及其...,353,斯洛伐克,174640525
87,第87章 车辆及其...,354,北马其顿共和国,5378084
87,第87章 车辆及其...,355,波黑,875142
87,第87章 车辆及其...,402,阿根廷,426335852
87,第87章 车辆及其...,411,开曼群岛,1050530
87,第87章 车辆及其...,412,智利,1823310713
87,第87章 车辆及其...,413,哥伦比亚,807515873
87,第87章 车辆及其...,416,古巴,42561452
87,第87章 车辆及其...,418,多米尼加共和国,210012623
87,第87章 车辆及其...,419,厄瓜多尔,738412668
87,第87章 车辆及其...,423,危地马拉,194431628
87,第87章 车辆及其...,426,洪都拉斯,112352207
87,第87章 车辆及其...,432,巴拿马,175993071
87,第87章 车辆及其...,433,巴拉圭,112719505
87,第87章 车辆及其...,434,秘鲁,731142227
87,第87章 车辆及其...,438,圣马丁岛,302766
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,610297
87,第87章 车辆及其...,445,委内瑞拉,95285462
87,第87章 车辆及其...,447,圣其茨和尼维斯,194894
87,第87章 车辆及其...,449,荷属安地列斯,1980510
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),273446
87,第87章 车辆及其...,504,百慕大,15493
87,第87章 车辆及其...,602,库克群岛,11684
87,第87章 车辆及其...,603,斐济,7824008
87,第87章 车辆及其...,606,瑙鲁,207558
87,第87章 车辆及其...,608,瓦努阿图,2050629
87,第87章 车辆及其...,609,新西兰,472617206
87,第87章 车辆及其...,611,巴布亚新几内亚,31162753
87,第87章 车辆及其...,613,所罗门群岛,13250834
87,第87章 车辆及其...,619,图瓦卢,569111
87,第87章 车辆及其...,620,密克罗尼西亚联邦,1159073
87,第87章 车辆及其...,622,帕劳,27447
87,第87章 车辆及其...,623,法属波利尼西亚,12306192
88,第88章 航空器、...,106,缅甸,207600
88,第88章 航空器、...,107,柬埔寨,5504
88,第88章 航空器、...,115,以色列,17131953
88,第88章 航空器、...,117,约旦,124606
88,第88章 航空器、...,121,中国澳门,257925
88,第88章 航空器、...,130,卡塔尔,168101
88,第88章 航空器、...,131,沙特阿拉伯,19460
88,第88章 航空器、...,134,斯里兰卡,31960
88,第88章 航空器、...,214,吉布提,114030039
88,第88章 航空器、...,215,埃及,400
88,第88章 航空器、...,232,摩洛哥,5841028
88,第88章 航空器、...,238,卢旺达,96738
88,第88章 航空器、...,302,丹麦,374774
88,第88章 航空器、...,311,葡萄牙,59675
88,第88章 航空器、...,322,冰岛,37672
88,第88章 航空器、...,328,罗马尼亚,316181
88,第88章 航空器、...,330,瑞典,140155
88,第88章 航空器、...,331,瑞士,1628543
88,第88章 航空器、...,334,爱沙尼亚,199703
88,第88章 航空器、...,335,拉脱维亚,3704818
88,第88章 航空器、...,343,摩尔多瓦,9630
88,第88章 航空器、...,347,乌克兰,71692
88,第88章 航空器、...,352,捷克,322846
88,第88章 航空器、...,353,斯洛伐克,37921
88,第88章 航空器、...,402,阿根廷,243973
88,第88章 航空器、...,412,智利,3246501
88,第88章 航空器、...,413,哥伦比亚,10608
88,第88章 航空器、...,418,多米尼加共和国,56508
88,第88章 航空器、...,419,厄瓜多尔,65627
88,第88章 航空器、...,423,危地马拉,9197
88,第88章 航空器、...,426,洪都拉斯,75022
88,第88章 航空器、...,433,巴拉圭,147871
88,第88章 航空器、...,434,秘鲁,361061
88,第88章 航空器、...,609,新西兰,402887
89,第89章 船舶及浮...,103,孟加拉国,1271798
89,第89章 船舶及浮...,105,文莱,200119
89,第89章 船舶及浮...,106,缅甸,39692
89,第89章 船舶及浮...,107,柬埔寨,61648
89,第89章 船舶及浮...,114,伊拉克,3874
89,第89章 船舶及浮...,115,以色列,3790317
89,第89章 船舶及浮...,121,中国澳门,1322864
89,第89章 船舶及浮...,130,卡塔尔,196478
89,第89章 船舶及浮...,131,沙特阿拉伯,781215
89,第89章 船舶及浮...,134,斯里兰卡,60633
89,第89章 船舶及浮...,144,东帝汶,82870028
89,第89章 船舶及浮...,201,阿尔及利亚,198032
89,第89章 船舶及浮...,215,埃及,53378058
89,第89章 船舶及浮...,232,摩洛哥,713299
89,第89章 船舶及浮...,236,尼日利亚,1176221
89,第89章 船舶及浮...,247,坦桑尼亚,157156
89,第89章 船舶及浮...,248,多哥,328344
89,第89章 船舶及浮...,302,丹麦,9358935
89,第89章 船舶及浮...,311,葡萄牙,320776971
89,第89章 船舶及浮...,328,罗马尼亚,544783
89,第89章 船舶及浮...,330,瑞典,7819739
89,第89章 船舶及浮...,334,爱沙尼亚,14188
89,第89章 船舶及浮...,335,拉脱维亚,388551
89,第89章 船舶及浮...,347,乌克兰,1076925
89,第89章 船舶及浮...,352,捷克,3469686
89,第89章 船舶及浮...,353,斯洛伐克,97030
89,第89章 船舶及浮...,402,阿根廷,1389089
89,第89章 船舶及浮...,412,智利,34505723
89,第89章 船舶及浮...,413,哥伦比亚,384416
89,第89章 船舶及浮...,418,多米尼加共和国,67438
89,第89章 船舶及浮...,419,厄瓜多尔,362688
89,第89章 船舶及浮...,423,危地马拉,50752
89,第89章 船舶及浮...,426,洪都拉斯,9448
89,第89章 船舶及浮...,432,巴拿马,377363343
89,第89章 船舶及浮...,433,巴拉圭,378263
89,第89章 船舶及浮...,434,秘鲁,14393493
89,第89章 船舶及浮...,438,圣马丁岛,913000
89,第89章 船舶及浮...,445,委内瑞拉,24510
89,第89章 船舶及浮...,603,斐济,19220
89,第89章 船舶及浮...,606,瑙鲁,214375
89,第89章 船舶及浮...,609,新西兰,6776538
89,第89章 船舶及浮...,611,巴布亚新几内亚,125258
89,第89章 船舶及浮...,613,所罗门群岛,183858
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,2362921
89,第89章 船舶及浮...,623,法属波利尼西亚,447431
90,第90章 光学、照...,101,阿富汗,7357636
90,第90章 光学、照...,103,孟加拉国,194177929
90,第90章 光学、照...,105,文莱,2559141
90,第90章 光学、照...,106,缅甸,70669497
90,第90章 光学、照...,107,柬埔寨,38309984
90,第90章 光学、照...,114,伊拉克,110714845
90,第90章 光学、照...,115,以色列,217369518
90,第90章 光学、照...,117,约旦,29388538
90,第90章 光学、照...,121,中国澳门,41399591
90,第90章 光学、照...,128,巴勒斯坦,999675
90,第90章 光学、照...,130,卡塔尔,37530928
90,第90章 光学、照...,131,沙特阿拉伯,164425570
90,第90章 光学、照...,134,斯里兰卡,39343346
90,第90章 光学、照...,144,东帝汶,294375
90,第90章 光学、照...,146,吉尔吉斯斯坦,38437161
90,第90章 光学、照...,201,阿尔及利亚,81754383
90,第90章 光学、照...,214,吉布提,7384116
90,第90章 光学、照...,215,埃及,789251794
90,第90章 光学、照...,216,赤道几内亚,611527
90,第90章 光学、照...,226,利比亚,15870578
90,第90章 光学、照...,228,马拉维,3647599
90,第90章 光学、照...,229,马里,6684881
90,第90章 光学、照...,232,摩洛哥,72576822
90,第90章 光学、照...,236,尼日利亚,102630619
90,第90章 光学、照...,238,卢旺达,5001016
90,第90章 光学、照...,246,苏丹,5133145
90,第90章 光学、照...,247,坦桑尼亚,34234967
90,第90章 光学、照...,248,多哥,6392116
90,第90章 光学、照...,251,布基纳法索,3916862
90,第90章 光学、照...,253,赞比亚,4445506
90,第90章 光学、照...,257,斯威士兰,150756
90,第90章 光学、照...,302,丹麦,129740360
90,第90章 光学、照...,308,卢森堡,5421654
90,第90章 光学、照...,311,葡萄牙,119164157
90,第90章 光学、照...,322,冰岛,1515443
90,第90章 光学、照...,323,列支敦士登,2196684
90,第90章 光学、照...,328,罗马尼亚,250193470
90,第90章 光学、照...,329,圣马力诺,85808
90,第90章 光学、照...,330,瑞典,167036411
90,第90章 光学、照...,331,瑞士,130084608
90,第90章 光学、照...,334,爱沙尼亚,15027210
90,第90章 光学、照...,335,拉脱维亚,19793312
90,第90章 光学、照...,343,摩尔多瓦,7092751
90,第90章 光学、照...,347,乌克兰,137853095
90,第90章 光学、照...,352,捷克,274036096
90,第90章 光学、照...,353,斯洛伐克,422211149
90,第90章 光学、照...,354,北马其顿共和国,2238784
90,第90章 光学、照...,355,波黑,1949945
90,第90章 光学、照...,402,阿根廷,240690175
90,第90章 光学、照...,411,开曼群岛,21502
90,第90章 光学、照...,412,智利,174547666
90,第90章 光学、照...,413,哥伦比亚,211267488
90,第90章 光学、照...,416,古巴,44236736
90,第90章 光学、照...,418,多米尼加共和国,44608267
90,第90章 光学、照...,419,厄瓜多尔,70773329
90,第90章 光学、照...,423,危地马拉,25979770
90,第90章 光学、照...,426,洪都拉斯,14560491
90,第90章 光学、照...,432,巴拿马,49309493
90,第90章 光学、照...,433,巴拉圭,19244411
90,第90章 光学、照...,434,秘鲁,140235785
90,第90章 光学、照...,438,圣马丁岛,2111
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,219124
90,第90章 光学、照...,445,委内瑞拉,48551887
90,第90章 光学、照...,447,圣其茨和尼维斯,483957
90,第90章 光学、照...,449,荷属安地列斯,31826
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),128505
90,第90章 光学、照...,504,百慕大,90282
90,第90章 光学、照...,602,库克群岛,132
90,第90章 光学、照...,603,斐济,1741894
90,第90章 光学、照...,608,瓦努阿图,141826
90,第90章 光学、照...,609,新西兰,102006761
90,第90章 光学、照...,611,巴布亚新几内亚,2042261
90,第90章 光学、照...,613,所罗门群岛,607334
90,第90章 光学、照...,619,图瓦卢,24508
90,第90章 光学、照...,623,法属波利尼西亚,99272
91,第91章 钟表及其...,101,阿富汗,96
91,第91章 钟表及其...,103,孟加拉国,6801295
91,第91章 钟表及其...,105,文莱,694483
91,第91章 钟表及其...,106,缅甸,5182210
91,第91章 钟表及其...,107,柬埔寨,572598
91,第91章 钟表及其...,114,伊拉克,5638289
91,第91章 钟表及其...,115,以色列,9209019
91,第91章 钟表及其...,117,约旦,3490385
91,第91章 钟表及其...,121,中国澳门,209714
91,第91章 钟表及其...,128,巴勒斯坦,6483
91,第91章 钟表及其...,130,卡塔尔,2730825
91,第91章 钟表及其...,131,沙特阿拉伯,27741742
91,第91章 钟表及其...,134,斯里兰卡,1635364
91,第91章 钟表及其...,144,东帝汶,110220
91,第91章 钟表及其...,146,吉尔吉斯斯坦,9575326
91,第91章 钟表及其...,201,阿尔及利亚,2786564
91,第91章 钟表及其...,214,吉布提,303623
91,第91章 钟表及其...,215,埃及,11222391
91,第91章 钟表及其...,216,赤道几内亚,963597
91,第91章 钟表及其...,226,利比亚,1445112
91,第91章 钟表及其...,228,马拉维,5606
91,第91章 钟表及其...,232,摩洛哥,3322025
91,第91章 钟表及其...,236,尼日利亚,3003923
91,第91章 钟表及其...,238,卢旺达,4738
91,第91章 钟表及其...,246,苏丹,11395
91,第91章 钟表及其...,247,坦桑尼亚,1557235
91,第91章 钟表及其...,248,多哥,631050
91,第91章 钟表及其...,251,布基纳法索,2419
91,第91章 钟表及其...,253,赞比亚,8256
91,第91章 钟表及其...,302,丹麦,8325977
91,第91章 钟表及其...,311,葡萄牙,2108799
91,第91章 钟表及其...,322,冰岛,17170
91,第91章 钟表及其...,328,罗马尼亚,1530978
91,第91章 钟表及其...,329,圣马力诺,2562
91,第91章 钟表及其...,330,瑞典,4598491
91,第91章 钟表及其...,331,瑞士,209081904
91,第91章 钟表及其...,334,爱沙尼亚,106178
91,第91章 钟表及其...,335,拉脱维亚,113024
91,第91章 钟表及其...,343,摩尔多瓦,18292
91,第91章 钟表及其...,347,乌克兰,2450903
91,第91章 钟表及其...,352,捷克,1168608
91,第91章 钟表及其...,353,斯洛伐克,534776
91,第91章 钟表及其...,355,波黑,21087
91,第91章 钟表及其...,402,阿根廷,5239725
91,第91章 钟表及其...,412,智利,6993512
91,第91章 钟表及其...,413,哥伦比亚,14750571
91,第91章 钟表及其...,416,古巴,2215
91,第91章 钟表及其...,418,多米尼加共和国,986093
91,第91章 钟表及其...,419,厄瓜多尔,1986643
91,第91章 钟表及其...,423,危地马拉,916178
91,第91章 钟表及其...,426,洪都拉斯,885723
91,第91章 钟表及其...,432,巴拿马,26164145
91,第91章 钟表及其...,433,巴拉圭,94543
91,第91章 钟表及其...,434,秘鲁,5658237
91,第91章 钟表及其...,438,圣马丁岛,1471
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,138228
91,第91章 钟表及其...,445,委内瑞拉,1038835
91,第91章 钟表及其...,602,库克群岛,2197
91,第91章 钟表及其...,603,斐济,270233
91,第91章 钟表及其...,608,瓦努阿图,5860
91,第91章 钟表及其...,609,新西兰,1422404
91,第91章 钟表及其...,611,巴布亚新几内亚,130827
91,第91章 钟表及其...,613,所罗门群岛,2499
91,第91章 钟表及其...,623,法属波利尼西亚,18983
92,第92章 乐器及其...,103,孟加拉国,398667
92,第92章 乐器及其...,105,文莱,14411
92,第92章 乐器及其...,106,缅甸,3070408
92,第92章 乐器及其...,107,柬埔寨,14798
92,第92章 乐器及其...,114,伊拉克,368984
92,第92章 乐器及其...,115,以色列,3462233
92,第92章 乐器及其...,117,约旦,232533
92,第92章 乐器及其...,121,中国澳门,233666
92,第92章 乐器及其...,130,卡塔尔,14962
92,第92章 乐器及其...,131,沙特阿拉伯,2052456
92,第92章 乐器及其...,134,斯里兰卡,4298895
92,第92章 乐器及其...,144,东帝汶,81176
92,第92章 乐器及其...,146,吉尔吉斯斯坦,725516
92,第92章 乐器及其...,201,阿尔及利亚,719395
92,第92章 乐器及其...,214,吉布提,38469
