商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,145,哈萨克斯坦,43563477
76,第76章 铝及其制...,148,土库曼斯坦,348484
76,第76章 铝及其制...,149,乌兹别克斯坦,12932213
76,第76章 铝及其制...,202,安哥拉,64698618
76,第76章 铝及其制...,204,博茨瓦纳,1028796
76,第76章 铝及其制...,206,喀麦隆,9741343
76,第76章 铝及其制...,212,科摩罗,28254
76,第76章 铝及其制...,217,埃塞俄比亚,15369237
76,第76章 铝及其制...,218,加蓬,2636441
76,第76章 铝及其制...,221,几内亚,1610137
76,第76章 铝及其制...,223,科特迪瓦,14957370
76,第76章 铝及其制...,225,利比里亚,724628
76,第76章 铝及其制...,230,毛里塔尼亚,4183542
76,第76章 铝及其制...,231,毛里求斯,12612589
76,第76章 铝及其制...,234,纳米比亚,1112279
76,第76章 铝及其制...,237,留尼汪,8425205
76,第76章 铝及其制...,240,塞内加尔,23372004
76,第76章 铝及其制...,242,塞拉利昂,2331532
76,第76章 铝及其制...,243,索马里,771933
76,第76章 铝及其制...,249,突尼斯,7259678
76,第76章 铝及其制...,259,马约特,462959
76,第76章 铝及其制...,260,南苏丹,1701
76,第76章 铝及其制...,303,英国,344226776
76,第76章 铝及其制...,304,德国,296405146
76,第76章 铝及其制...,324,马耳他,2366693
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),5010287
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),1552635
76,第76章 铝及其制...,344,俄罗斯,317840077
76,第76章 铝及其制...,351,克罗地亚,9330891
76,第76章 铝及其制...,358,塞尔维亚,1405108
76,第76章 铝及其制...,401,安提瓜和巴布达,13532
76,第76章 铝及其制...,403,阿鲁巴,422250
76,第76章 铝及其制...,414,多米尼克,1727376
76,第76章 铝及其制...,417,库拉索,167571
76,第76章 铝及其制...,420,法属圭亚那,319828
76,第76章 铝及其制...,421,格林纳达,598608
76,第76章 铝及其制...,424,圭亚那,1735218
76,第76章 铝及其制...,425,海地,4639501
76,第76章 铝及其制...,428,马提尼克,630720
76,第76章 铝及其制...,437,圣卢西亚,148214
76,第76章 铝及其制...,440,萨尔瓦多,8439105
76,第76章 铝及其制...,441,苏里南,1883777
76,第76章 铝及其制...,502,美国,1605085099
76,第76章 铝及其制...,601,澳大利亚,418295478
76,第76章 铝及其制...,607,新喀里多尼亚,2027082
78,第78章 铅及其制...,110,中国香港,5228954
78,第78章 铅及其制...,111,印度,2597837
78,第78章 铅及其制...,112,印度尼西亚,6091197
78,第78章 铅及其制...,113,伊朗,1524349
78,第78章 铅及其制...,116,日本,2088265
78,第78章 铅及其制...,122,马来西亚,1400342
78,第78章 铅及其制...,132,新加坡,284438
78,第78章 铅及其制...,133,韩国,141182
78,第78章 铅及其制...,136,泰国,4448814
78,第78章 铅及其制...,141,越南,29950579
78,第78章 铅及其制...,143,中国台湾,11368690
78,第78章 铅及其制...,145,哈萨克斯坦,274043
78,第78章 铅及其制...,223,科特迪瓦,1483
78,第78章 铅及其制...,249,突尼斯,3034
78,第78章 铅及其制...,303,英国,49422
78,第78章 铅及其制...,304,德国,347749
78,第78章 铅及其制...,344,俄罗斯,375492
78,第78章 铅及其制...,502,美国,1813235
78,第78章 铅及其制...,601,澳大利亚,36324
79,第79章 锌及其制...,110,中国香港,10209365
79,第79章 锌及其制...,111,印度,11547136
79,第79章 锌及其制...,112,印度尼西亚,36895365
79,第79章 锌及其制...,113,伊朗,678357
79,第79章 锌及其制...,116,日本,5802966
79,第79章 锌及其制...,120,黎巴嫩,1475680
79,第79章 锌及其制...,122,马来西亚,25901418
79,第79章 锌及其制...,126,阿曼,72380
79,第79章 锌及其制...,132,新加坡,3359975
79,第79章 锌及其制...,133,韩国,8998901
79,第79章 锌及其制...,135,叙利亚,21313
79,第79章 锌及其制...,136,泰国,5174533
79,第79章 锌及其制...,141,越南,10935090
79,第79章 锌及其制...,143,中国台湾,37564978
79,第79章 锌及其制...,145,哈萨克斯坦,31
79,第79章 锌及其制...,148,土库曼斯坦,11289
79,第79章 锌及其制...,149,乌兹别克斯坦,3241
79,第79章 锌及其制...,206,喀麦隆,21594
79,第79章 锌及其制...,221,几内亚,333
79,第79章 锌及其制...,223,科特迪瓦,5626
79,第79章 锌及其制...,225,利比里亚,59186
79,第79章 锌及其制...,231,毛里求斯,191185
79,第79章 锌及其制...,249,突尼斯,158298
79,第79章 锌及其制...,303,英国,4556173
79,第79章 锌及其制...,304,德国,5202896
79,第79章 锌及其制...,324,马耳他,7779
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),1063
79,第79章 锌及其制...,344,俄罗斯,1020858
79,第79章 锌及其制...,351,克罗地亚,26519
79,第79章 锌及其制...,358,塞尔维亚,10676
79,第79章 锌及其制...,425,海地,367
79,第79章 锌及其制...,440,萨尔瓦多,11816
79,第79章 锌及其制...,502,美国,37610501
79,第79章 锌及其制...,601,澳大利亚,1575181
80,第80章 锡及其制...,102,巴林,1990
80,第80章 锡及其制...,110,中国香港,1647489
80,第80章 锡及其制...,111,印度,551321
80,第80章 锡及其制...,112,印度尼西亚,77659
80,第80章 锡及其制...,113,伊朗,41768
80,第80章 锡及其制...,116,日本,56391
80,第80章 锡及其制...,120,黎巴嫩,295700
80,第80章 锡及其制...,122,马来西亚,355845
80,第80章 锡及其制...,132,新加坡,1044820
80,第80章 锡及其制...,133,韩国,188547
80,第80章 锡及其制...,136,泰国,334125
80,第80章 锡及其制...,139,也门,231650
80,第80章 锡及其制...,141,越南,264371
80,第80章 锡及其制...,143,中国台湾,60767
80,第80章 锡及其制...,148,土库曼斯坦,4168
80,第80章 锡及其制...,202,安哥拉,96564
80,第80章 锡及其制...,206,喀麦隆,133672
80,第80章 锡及其制...,218,加蓬,364759
80,第80章 锡及其制...,223,科特迪瓦,49489
80,第80章 锡及其制...,240,塞内加尔,84643
80,第80章 锡及其制...,303,英国,120156
80,第80章 锡及其制...,304,德国,1615
80,第80章 锡及其制...,324,马耳他,13210
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),31330
80,第80章 锡及其制...,344,俄罗斯,21391
80,第80章 锡及其制...,421,格林纳达,10217
80,第80章 锡及其制...,437,圣卢西亚,50856
80,第80章 锡及其制...,441,苏里南,133826
80,第80章 锡及其制...,502,美国,3929074
80,第80章 锡及其制...,601,澳大利亚,41440
81,第81章 其他贱金...,102,巴林,5296634
81,第81章 其他贱金...,110,中国香港,69453115
81,第81章 其他贱金...,111,印度,77307972
81,第81章 其他贱金...,112,印度尼西亚,15700611
81,第81章 其他贱金...,113,伊朗,2123685
81,第81章 其他贱金...,116,日本,151360843
81,第81章 其他贱金...,122,马来西亚,2210580
81,第81章 其他贱金...,126,阿曼,9784
81,第81章 其他贱金...,132,新加坡,4968895
81,第81章 其他贱金...,133,韩国,123131838
81,第81章 其他贱金...,136,泰国,9327403
81,第81章 其他贱金...,139,也门,48922
81,第81章 其他贱金...,141,越南,2463302
81,第81章 其他贱金...,143,中国台湾,44519865
81,第81章 其他贱金...,145,哈萨克斯坦,370767
81,第81章 其他贱金...,149,乌兹别克斯坦,686193
81,第81章 其他贱金...,249,突尼斯,469526
81,第81章 其他贱金...,303,英国,45953804
81,第81章 其他贱金...,304,德国,60430007
81,第81章 其他贱金...,344,俄罗斯,40123092
81,第81章 其他贱金...,351,克罗地亚,753334
81,第81章 其他贱金...,358,塞尔维亚,99525
81,第81章 其他贱金...,502,美国,178768750
81,第81章 其他贱金...,601,澳大利亚,4217508
82,第82章 贱金属工...,102,巴林,2568478
82,第82章 贱金属工...,110,中国香港,205548916
82,第82章 贱金属工...,111,印度,201203172
82,第82章 贱金属工...,112,印度尼西亚,108957972
82,第82章 贱金属工...,113,伊朗,97958128
82,第82章 贱金属工...,116,日本,267348408
82,第82章 贱金属工...,119,老挝,99881
82,第82章 贱金属工...,120,黎巴嫩,15436801
82,第82章 贱金属工...,122,马来西亚,130722725
82,第82章 贱金属工...,125,尼泊尔,295233
82,第82章 贱金属工...,126,阿曼,3397173
82,第82章 贱金属工...,132,新加坡,118488189
82,第82章 贱金属工...,133,韩国,185175707
82,第82章 贱金属工...,135,叙利亚,7894145
82,第82章 贱金属工...,136,泰国,101998196
82,第82章 贱金属工...,139,也门,3944062
82,第82章 贱金属工...,141,越南,181478272
82,第82章 贱金属工...,143,中国台湾,98300367
82,第82章 贱金属工...,145,哈萨克斯坦,40010722
82,第82章 贱金属工...,148,土库曼斯坦,1117787
82,第82章 贱金属工...,149,乌兹别克斯坦,11044303
82,第82章 贱金属工...,202,安哥拉,14661255
82,第82章 贱金属工...,204,博茨瓦纳,900211
82,第82章 贱金属工...,205,布隆迪,1314
82,第82章 贱金属工...,206,喀麦隆,11706675
82,第82章 贱金属工...,217,埃塞俄比亚,3103995
82,第82章 贱金属工...,218,加蓬,2330579
82,第82章 贱金属工...,221,几内亚,6343936
82,第82章 贱金属工...,223,科特迪瓦,6023462
82,第82章 贱金属工...,225,利比里亚,2803043
82,第82章 贱金属工...,230,毛里塔尼亚,1742461
82,第82章 贱金属工...,231,毛里求斯,3582617
82,第82章 贱金属工...,234,纳米比亚,1255133
82,第82章 贱金属工...,237,留尼汪,503075
82,第82章 贱金属工...,240,塞内加尔,11838287
82,第82章 贱金属工...,242,塞拉利昂,1372451
82,第82章 贱金属工...,243,索马里,222978
82,第82章 贱金属工...,249,突尼斯,7322413
82,第82章 贱金属工...,256,梅利利亚,370022
82,第82章 贱金属工...,259,马约特,15141
82,第82章 贱金属工...,260,南苏丹,95665
82,第82章 贱金属工...,303,英国,300485131
82,第82章 贱金属工...,304,德国,430399879
82,第82章 贱金属工...,324,马耳他,1355743
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),5489345
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),463036
82,第82章 贱金属工...,344,俄罗斯,201021666
82,第82章 贱金属工...,351,克罗地亚,4699524
82,第82章 贱金属工...,358,塞尔维亚,1730024
82,第82章 贱金属工...,401,安提瓜和巴布达,66580
82,第82章 贱金属工...,403,阿鲁巴,79849
82,第82章 贱金属工...,409,博内尔(2023年起停用),4307
82,第82章 贱金属工...,417,库拉索,258838
82,第82章 贱金属工...,420,法属圭亚那,16784
82,第82章 贱金属工...,421,格林纳达,47677
82,第82章 贱金属工...,424,圭亚那,1150270
82,第82章 贱金属工...,425,海地,1077844
82,第82章 贱金属工...,428,马提尼克,78438
82,第82章 贱金属工...,437,圣卢西亚,147771
82,第82章 贱金属工...,440,萨尔瓦多,2018463
82,第82章 贱金属工...,441,苏里南,1006464
82,第82章 贱金属工...,502,美国,2121690043
82,第82章 贱金属工...,601,澳大利亚,144405112
82,第82章 贱金属工...,607,新喀里多尼亚,133384
82,第82章 贱金属工...,618,基里巴斯,83169
83,第83章 贱金属杂...,102,巴林,3590548
83,第83章 贱金属杂...,110,中国香港,379222525
83,第83章 贱金属杂...,111,印度,326621830
83,第83章 贱金属杂...,112,印度尼西亚,243945025
83,第83章 贱金属杂...,113,伊朗,127731803
83,第83章 贱金属杂...,116,日本,295153772
83,第83章 贱金属杂...,119,老挝,283207
83,第83章 贱金属杂...,120,黎巴嫩,24213512
83,第83章 贱金属杂...,122,马来西亚,311960496
83,第83章 贱金属杂...,125,尼泊尔,97941
83,第83章 贱金属杂...,126,阿曼,13213708
83,第83章 贱金属杂...,132,新加坡,209504875
83,第83章 贱金属杂...,133,韩国,138293759
83,第83章 贱金属杂...,135,叙利亚,7278075
83,第83章 贱金属杂...,136,泰国,137060517
83,第83章 贱金属杂...,139,也门,3940465
83,第83章 贱金属杂...,141,越南,347249282
83,第83章 贱金属杂...,143,中国台湾,70071050
83,第83章 贱金属杂...,145,哈萨克斯坦,78535497
83,第83章 贱金属杂...,148,土库曼斯坦,972262
83,第83章 贱金属杂...,149,乌兹别克斯坦,9217202
83,第83章 贱金属杂...,202,安哥拉,20253686
83,第83章 贱金属杂...,204,博茨瓦纳,1342377
83,第83章 贱金属杂...,205,布隆迪,142416
83,第83章 贱金属杂...,206,喀麦隆,12946677
83,第83章 贱金属杂...,212,科摩罗,414389
83,第83章 贱金属杂...,217,埃塞俄比亚,4119425
83,第83章 贱金属杂...,218,加蓬,6215045
83,第83章 贱金属杂...,221,几内亚,12746887
83,第83章 贱金属杂...,223,科特迪瓦,11016003
83,第83章 贱金属杂...,225,利比里亚,2128999
83,第83章 贱金属杂...,230,毛里塔尼亚,8540536
83,第83章 贱金属杂...,231,毛里求斯,7930044
83,第83章 贱金属杂...,234,纳米比亚,3229530
83,第83章 贱金属杂...,237,留尼汪,683561
83,第83章 贱金属杂...,240,塞内加尔,32998891
83,第83章 贱金属杂...,242,塞拉利昂,1379558
83,第83章 贱金属杂...,243,索马里,3505504
83,第83章 贱金属杂...,249,突尼斯,8210044
83,第83章 贱金属杂...,259,马约特,782259
83,第83章 贱金属杂...,303,英国,353548174
83,第83章 贱金属杂...,304,德国,375432123
83,第83章 贱金属杂...,324,马耳他,3609138
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),9158609
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),82512
83,第83章 贱金属杂...,344,俄罗斯,224102269
83,第83章 贱金属杂...,351,克罗地亚,5454634
83,第83章 贱金属杂...,358,塞尔维亚,2835979
83,第83章 贱金属杂...,401,安提瓜和巴布达,80551
83,第83章 贱金属杂...,403,阿鲁巴,1967489
83,第83章 贱金属杂...,414,多米尼克,286442
83,第83章 贱金属杂...,417,库拉索,531537
83,第83章 贱金属杂...,420,法属圭亚那,105163
83,第83章 贱金属杂...,424,圭亚那,801795
83,第83章 贱金属杂...,425,海地,3584443
83,第83章 贱金属杂...,428,马提尼克,58181
83,第83章 贱金属杂...,437,圣卢西亚,33354
83,第83章 贱金属杂...,440,萨尔瓦多,2050994
83,第83章 贱金属杂...,441,苏里南,627641
83,第83章 贱金属杂...,502,美国,1819497536
83,第83章 贱金属杂...,601,澳大利亚,171320047
83,第83章 贱金属杂...,607,新喀里多尼亚,341765
84,第84章 核反应堆...,102,巴林,59859867
84,第84章 核反应堆...,104,不丹,140097
84,第84章 核反应堆...,110,中国香港,24030577347
84,第84章 核反应堆...,111,印度,5714813017
84,第84章 核反应堆...,112,印度尼西亚,3669766290
84,第84章 核反应堆...,113,伊朗,1592771658
84,第84章 核反应堆...,116,日本,10321599482
84,第84章 核反应堆...,119,老挝,111708756
84,第84章 核反应堆...,120,黎巴嫩,94112375
84,第84章 核反应堆...,122,马来西亚,2549171705
84,第84章 核反应堆...,125,尼泊尔,22442261
84,第84章 核反应堆...,126,阿曼,198066660
84,第84章 核反应堆...,132,新加坡,3702196731
84,第84章 核反应堆...,133,韩国,4601289350
84,第84章 核反应堆...,135,叙利亚,34574620
84,第84章 核反应堆...,136,泰国,3171318945
84,第84章 核反应堆...,139,也门,24455843
84,第84章 核反应堆...,141,越南,3475165769
84,第84章 核反应堆...,143,中国台湾,2716927408
84,第84章 核反应堆...,145,哈萨克斯坦,753422054
84,第84章 核反应堆...,148,土库曼斯坦,175546901
84,第84章 核反应堆...,149,乌兹别克斯坦,255647274
84,第84章 核反应堆...,202,安哥拉,137640477
84,第84章 核反应堆...,204,博茨瓦纳,16463640
84,第84章 核反应堆...,205,布隆迪,1083891
84,第84章 核反应堆...,206,喀麦隆,46722792
84,第84章 核反应堆...,212,科摩罗,589097
84,第84章 核反应堆...,217,埃塞俄比亚,236764408
84,第84章 核反应堆...,218,加蓬,41017278
84,第84章 核反应堆...,221,几内亚,58935031
84,第84章 核反应堆...,223,科特迪瓦,87474973
84,第84章 核反应堆...,225,利比里亚,65232560
84,第84章 核反应堆...,230,毛里塔尼亚,16838045
84,第84章 核反应堆...,231,毛里求斯,27505704
84,第84章 核反应堆...,234,纳米比亚,27770960
84,第84章 核反应堆...,237,留尼汪,18677328
84,第84章 核反应堆...,240,塞内加尔,140794875
84,第84章 核反应堆...,242,塞拉利昂,4752769
84,第84章 核反应堆...,243,索马里,9906669
84,第84章 核反应堆...,249,突尼斯,72258198
84,第84章 核反应堆...,259,马约特,774116
84,第84章 核反应堆...,260,南苏丹,10697880
84,第84章 核反应堆...,303,英国,4299518148
84,第84章 核反应堆...,304,德国,7070133098
84,第84章 核反应堆...,324,马耳他,198607804
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),95767480
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),6554888
84,第84章 核反应堆...,344,俄罗斯,2693782840
84,第84章 核反应堆...,351,克罗地亚,62450651
84,第84章 核反应堆...,358,塞尔维亚,41028968
84,第84章 核反应堆...,401,安提瓜和巴布达,3723640
84,第84章 核反应堆...,403,阿鲁巴,6044370
84,第84章 核反应堆...,414,多米尼克,1269831
84,第84章 核反应堆...,417,库拉索,1049540
84,第84章 核反应堆...,420,法属圭亚那,1555044
84,第84章 核反应堆...,421,格林纳达,350216
84,第84章 核反应堆...,424,圭亚那,12994275
84,第84章 核反应堆...,425,海地,12453044
84,第84章 核反应堆...,428,马提尼克,2272577
84,第84章 核反应堆...,437,圣卢西亚,535625
84,第84章 核反应堆...,440,萨尔瓦多,27816827
84,第84章 核反应堆...,441,苏里南,17902431
84,第84章 核反应堆...,502,美国,43800678687
84,第84章 核反应堆...,601,澳大利亚,3612768919
84,第84章 核反应堆...,607,新喀里多尼亚,8014309
84,第84章 核反应堆...,612,社会群岛(2023年起停用),424333
84,第84章 核反应堆...,618,基里巴斯,2687997
85,第85章 电机、电...,102,巴林,86414208
85,第85章 电机、电...,104,不丹,1261371
85,第85章 电机、电...,110,中国香港,87404676400
85,第85章 电机、电...,111,印度,7563993038
85,第85章 电机、电...,112,印度尼西亚,2935909952
85,第85章 电机、电...,113,伊朗,1165046923
85,第85章 电机、电...,116,日本,15249202188
85,第85章 电机、电...,119,老挝,70329050
85,第85章 电机、电...,120,黎巴嫩,149810933
85,第85章 电机、电...,122,马来西亚,4795477438
85,第85章 电机、电...,125,尼泊尔,107135317
85,第85章 电机、电...,126,阿曼,91642320
85,第85章 电机、电...,132,新加坡,6694167089
85,第85章 电机、电...,133,韩国,18568123881
85,第85章 电机、电...,135,叙利亚,74487929
85,第85章 电机、电...,136,泰国,5148803515
85,第85章 电机、电...,139,也门,99928400
85,第85章 电机、电...,141,越南,6707867638
85,第85章 电机、电...,143,中国台湾,10398571032
85,第85章 电机、电...,145,哈萨克斯坦,643028169
85,第85章 电机、电...,148,土库曼斯坦,58465803
85,第85章 电机、电...,149,乌兹别克斯坦,173416519
85,第85章 电机、电...,199,亚洲其他国家(地区),19816
85,第85章 电机、电...,202,安哥拉,347439462
85,第85章 电机、电...,204,博茨瓦纳,37966581
85,第85章 电机、电...,205,布隆迪,1201644
85,第85章 电机、电...,206,喀麦隆,94860966
85,第85章 电机、电...,212,科摩罗,941002
85,第85章 电机、电...,217,埃塞俄比亚,480549704
85,第85章 电机、电...,218,加蓬,20180309
85,第85章 电机、电...,221,几内亚,130341218
85,第85章 电机、电...,223,科特迪瓦,132018353
85,第85章 电机、电...,225,利比里亚,28424940
85,第85章 电机、电...,230,毛里塔尼亚,44432654
85,第85章 电机、电...,231,毛里求斯,86667259
85,第85章 电机、电...,234,纳米比亚,52294857
85,第85章 电机、电...,237,留尼汪,5310173
85,第85章 电机、电...,240,塞内加尔,160748482
85,第85章 电机、电...,242,塞拉利昂,30805239
85,第85章 电机、电...,243,索马里,47372932
85,第85章 电机、电...,249,突尼斯,91004457
85,第85章 电机、电...,259,马约特,770357
85,第85章 电机、电...,260,南苏丹,1776735
85,第85章 电机、电...,303,英国,4893722152
85,第85章 电机、电...,304,德国,7896253704
85,第85章 电机、电...,324,马耳他,32721985
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),59343664
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),9392413
85,第85章 电机、电...,344,俄罗斯,2791426299
85,第85章 电机、电...,351,克罗地亚,65204612
85,第85章 电机、电...,358,塞尔维亚,52241508
85,第85章 电机、电...,401,安提瓜和巴布达,5532852
85,第85章 电机、电...,403,阿鲁巴,2616376
85,第85章 电机、电...,414,多米尼克,2959793
85,第85章 电机、电...,417,库拉索,883581
85,第85章 电机、电...,420,法属圭亚那,280017
85,第85章 电机、电...,421,格林纳达,71688
85,第85章 电机、电...,424,圭亚那,10704437
85,第85章 电机、电...,425,海地,10387734
85,第85章 电机、电...,428,马提尼克,712611
85,第85章 电机、电...,437,圣卢西亚,623692
85,第85章 电机、电...,440,萨尔瓦多,43243191
85,第85章 电机、电...,441,苏里南,19136159
85,第85章 电机、电...,502,美国,47234143249
85,第85章 电机、电...,601,澳大利亚,3148800546
85,第85章 电机、电...,607,新喀里多尼亚,2034845
85,第85章 电机、电...,618,基里巴斯,349905
86,第86章 铁道及电...,102,巴林,20261
86,第86章 铁道及电...,110,中国香港,650857788
86,第86章 铁道及电...,111,印度,35538569
86,第86章 铁道及电...,112,印度尼西亚,9324593
86,第86章 铁道及电...,113,伊朗,82417656
86,第86章 铁道及电...,116,日本,349675969
86,第86章 铁道及电...,119,老挝,25214
86,第86章 铁道及电...,120,黎巴嫩,142055
86,第86章 铁道及电...,122,马来西亚,59314698
86,第86章 铁道及电...,125,尼泊尔,178342
86,第86章 铁道及电...,126,阿曼,23977
86,第86章 铁道及电...,132,新加坡,162251377
86,第86章 铁道及电...,133,韩国,87979747
86,第86章 铁道及电...,136,泰国,32258764
86,第86章 铁道及电...,141,越南,5758528
86,第86章 铁道及电...,143,中国台湾,37217115
86,第86章 铁道及电...,202,安哥拉,6960699
86,第86章 铁道及电...,206,喀麦隆,1579997
86,第86章 铁道及电...,217,埃塞俄比亚,27121043
86,第86章 铁道及电...,240,塞内加尔,18910
86,第86章 铁道及电...,249,突尼斯,978
86,第86章 铁道及电...,303,英国,334211091
86,第86章 铁道及电...,304,德国,302500098
86,第86章 铁道及电...,324,马耳他,207917
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),32964
86,第86章 铁道及电...,344,俄罗斯,7226153
86,第86章 铁道及电...,351,克罗地亚,351969
86,第86章 铁道及电...,440,萨尔瓦多,2925
86,第86章 铁道及电...,502,美国,1133867943
86,第86章 铁道及电...,601,澳大利亚,145655823
87,第87章 车辆及其...,102,巴林,22267416
87,第87章 车辆及其...,104,不丹,13734
87,第87章 车辆及其...,110,中国香港,415158925
87,第87章 车辆及其...,111,印度,584320388
87,第87章 车辆及其...,112,印度尼西亚,482093002
87,第87章 车辆及其...,113,伊朗,1078142212
87,第87章 车辆及其...,116,日本,1864296284
87,第87章 车辆及其...,119,老挝,31285375
87,第87章 车辆及其...,120,黎巴嫩,30232444
87,第87章 车辆及其...,122,马来西亚,495050371
87,第87章 车辆及其...,125,尼泊尔,4995235
87,第87章 车辆及其...,126,阿曼,33786943
87,第87章 车辆及其...,132,新加坡,126021001
87,第87章 车辆及其...,133,韩国,726951807
87,第87章 车辆及其...,135,叙利亚,20091485
87,第87章 车辆及其...,136,泰国,649957169
87,第87章 车辆及其...,139,也门,15045250
87,第87章 车辆及其...,141,越南,930839477
87,第87章 车辆及其...,143,中国台湾,538126894
87,第87章 车辆及其...,145,哈萨克斯坦,217095117
87,第87章 车辆及其...,148,土库曼斯坦,29450139
87,第87章 车辆及其...,149,乌兹别克斯坦,50841372
87,第87章 车辆及其...,202,安哥拉,45220205
87,第87章 车辆及其...,204,博茨瓦纳,4432149
87,第87章 车辆及其...,205,布隆迪,242612
87,第87章 车辆及其...,206,喀麦隆,46528476
87,第87章 车辆及其...,212,科摩罗,69873
87,第87章 车辆及其...,217,埃塞俄比亚,148031386
87,第87章 车辆及其...,218,加蓬,14910967
87,第87章 车辆及其...,221,几内亚,39470281
87,第87章 车辆及其...,223,科特迪瓦,58283520
87,第87章 车辆及其...,225,利比里亚,6077340
87,第87章 车辆及其...,230,毛里塔尼亚,2790856
87,第87章 车辆及其...,231,毛里求斯,8101868
87,第87章 车辆及其...,234,纳米比亚,9091591
87,第87章 车辆及其...,237,留尼汪,385444
87,第87章 车辆及其...,240,塞内加尔,226015232
87,第87章 车辆及其...,242,塞拉利昂,20554066
87,第87章 车辆及其...,243,索马里,4095641
87,第87章 车辆及其...,249,突尼斯,17419067
87,第87章 车辆及其...,260,南苏丹,69309988
87,第87章 车辆及其...,303,英国,606626076
87,第87章 车辆及其...,304,德国,925730270
87,第87章 车辆及其...,324,马耳他,2965297
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),8139827
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),2187302
87,第87章 车辆及其...,344,俄罗斯,529153861
87,第87章 车辆及其...,351,克罗地亚,4206288
87,第87章 车辆及其...,358,塞尔维亚,6971798
87,第87章 车辆及其...,401,安提瓜和巴布达,331
87,第87章 车辆及其...,403,阿鲁巴,2115830
87,第87章 车辆及其...,414,多米尼克,1527212
87,第87章 车辆及其...,417,库拉索,183978
87,第87章 车辆及其...,420,法属圭亚那,219825
87,第87章 车辆及其...,424,圭亚那,3939609
87,第87章 车辆及其...,425,海地,19588795
87,第87章 车辆及其...,437,圣卢西亚,76294
87,第87章 车辆及其...,440,萨尔瓦多,20824606
87,第87章 车辆及其...,441,苏里南,6954055
87,第87章 车辆及其...,502,美国,6559003269
87,第87章 车辆及其...,601,澳大利亚,549474142
87,第87章 车辆及其...,607,新喀里多尼亚,1633464
87,第87章 车辆及其...,612,社会群岛(2023年起停用),128358
87,第87章 车辆及其...,618,基里巴斯,576698
88,第88章 航空器、...,110,中国香港,415998964
88,第88章 航空器、...,111,印度,1906712
88,第88章 航空器、...,112,印度尼西亚,2274009
88,第88章 航空器、...,113,伊朗,17514
88,第88章 航空器、...,116,日本,33642206
88,第88章 航空器、...,122,马来西亚,1367390
88,第88章 航空器、...,125,尼泊尔,8666
88,第88章 航空器、...,132,新加坡,22648487
88,第88章 航空器、...,133,韩国,10947611
88,第88章 航空器、...,136,泰国,862529
88,第88章 航空器、...,141,越南,1670506
88,第88章 航空器、...,143,中国台湾,1997572
88,第88章 航空器、...,145,哈萨克斯坦,68931
88,第88章 航空器、...,217,埃塞俄比亚,9474
88,第88章 航空器、...,237,留尼汪,76135
88,第88章 航空器、...,249,突尼斯,20498
88,第88章 航空器、...,303,英国,78470336
88,第88章 航空器、...,304,德国,60324885
88,第88章 航空器、...,324,马耳他,98550
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),14065
88,第88章 航空器、...,344,俄罗斯,949464
88,第88章 航空器、...,351,克罗地亚,178506
88,第88章 航空器、...,358,塞尔维亚,44488
88,第88章 航空器、...,440,萨尔瓦多,2589
88,第88章 航空器、...,502,美国,402436342
88,第88章 航空器、...,601,澳大利亚,5549833
89,第89章 船舶及浮...,102,巴林,39088
89,第89章 船舶及浮...,110,中国香港,3329817932
89,第89章 船舶及浮...,111,印度,1775387
89,第89章 船舶及浮...,112,印度尼西亚,402452567
89,第89章 船舶及浮...,113,伊朗,14866
89,第89章 船舶及浮...,116,日本,83531371
89,第89章 船舶及浮...,119,老挝,87450
89,第89章 船舶及浮...,120,黎巴嫩,4704
89,第89章 船舶及浮...,122,马来西亚,58493938
89,第89章 船舶及浮...,132,新加坡,1958148511
89,第89章 船舶及浮...,133,韩国,478053245
89,第89章 船舶及浮...,136,泰国,80191879
89,第89章 船舶及浮...,141,越南,1311013
89,第89章 船舶及浮...,143,中国台湾,1854123
89,第89章 船舶及浮...,145,哈萨克斯坦,13209
89,第89章 船舶及浮...,202,安哥拉,321048
89,第89章 船舶及浮...,218,加蓬,3838933
89,第89章 船舶及浮...,223,科特迪瓦,2393873
89,第89章 船舶及浮...,225,利比里亚,136754218
89,第89章 船舶及浮...,231,毛里求斯,51292
89,第89章 船舶及浮...,237,留尼汪,21718
89,第89章 船舶及浮...,242,塞拉利昂,5941278
89,第89章 船舶及浮...,303,英国,141981511
