商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,609,新西兰,40274000
83,第83章 贱金属杂...,611,巴布亚新几内亚,8975970
83,第83章 贱金属杂...,613,所罗门群岛,1537899
83,第83章 贱金属杂...,619,图瓦卢,3143
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,15643
83,第83章 贱金属杂...,622,帕劳,183875
83,第83章 贱金属杂...,623,法属波利尼西亚,86072
84,第84章 核反应堆...,101,阿富汗,28052762
84,第84章 核反应堆...,103,孟加拉国,1378572641
84,第84章 核反应堆...,105,文莱,35103622
84,第84章 核反应堆...,106,缅甸,537953454
84,第84章 核反应堆...,107,柬埔寨,534624168
84,第84章 核反应堆...,114,伊拉克,1944662290
84,第84章 核反应堆...,115,以色列,1025126666
84,第84章 核反应堆...,117,约旦,285678847
84,第84章 核反应堆...,121,中国澳门,106020283
84,第84章 核反应堆...,128,巴勒斯坦,38101974
84,第84章 核反应堆...,130,卡塔尔,435819344
84,第84章 核反应堆...,131,沙特阿拉伯,3131504031
84,第84章 核反应堆...,134,斯里兰卡,246691744
84,第84章 核反应堆...,144,东帝汶,15465221
84,第84章 核反应堆...,146,吉尔吉斯斯坦,633870370
84,第84章 核反应堆...,201,阿尔及利亚,1438471112
84,第84章 核反应堆...,214,吉布提,112433463
84,第84章 核反应堆...,215,埃及,1265690971
84,第84章 核反应堆...,216,赤道几内亚,10516711
84,第84章 核反应堆...,226,利比亚,430436033
84,第84章 核反应堆...,228,马拉维,9069033
84,第84章 核反应堆...,229,马里,52175676
84,第84章 核反应堆...,232,摩洛哥,774257418
84,第84章 核反应堆...,236,尼日利亚,1506936796
84,第84章 核反应堆...,238,卢旺达,20817457
84,第84章 核反应堆...,246,苏丹,9234951
84,第84章 核反应堆...,247,坦桑尼亚,476163532
84,第84章 核反应堆...,248,多哥,91435698
84,第84章 核反应堆...,251,布基纳法索,36811942
84,第84章 核反应堆...,253,赞比亚,124382547
84,第84章 核反应堆...,257,斯威士兰,2904409
84,第84章 核反应堆...,302,丹麦,682099261
84,第84章 核反应堆...,308,卢森堡,33024632
84,第84章 核反应堆...,311,葡萄牙,402330815
84,第84章 核反应堆...,322,冰岛,13992942
84,第84章 核反应堆...,323,列支敦士登,8248037
84,第84章 核反应堆...,325,摩纳哥,442065
84,第84章 核反应堆...,328,罗马尼亚,869305094
84,第84章 核反应堆...,329,圣马力诺,97483
84,第84章 核反应堆...,330,瑞典,803206988
84,第84章 核反应堆...,331,瑞士,621957173
84,第84章 核反应堆...,334,爱沙尼亚,87141985
84,第84章 核反应堆...,335,拉脱维亚,82206700
84,第84章 核反应堆...,343,摩尔多瓦,23748553
84,第84章 核反应堆...,347,乌克兰,252574550
84,第84章 核反应堆...,352,捷克,1929629257
84,第84章 核反应堆...,353,斯洛伐克,404531410
84,第84章 核反应堆...,354,北马其顿,41393972
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,50781460
84,第84章 核反应堆...,402,阿根廷,1949985115
84,第84章 核反应堆...,411,开曼群岛,625377
84,第84章 核反应堆...,412,智利,1290222285
84,第84章 核反应堆...,413,哥伦比亚,1103971575
84,第84章 核反应堆...,416,古巴,65392261
84,第84章 核反应堆...,418,多米尼加,337870776
84,第84章 核反应堆...,419,厄瓜多尔,622333041
84,第84章 核反应堆...,423,危地马拉,300383751
84,第84章 核反应堆...,426,洪都拉斯,150874058
84,第84章 核反应堆...,432,巴拿马,1226881057
84,第84章 核反应堆...,433,巴拉圭,200223989
84,第84章 核反应堆...,434,秘鲁,1131845904
84,第84章 核反应堆...,438,法属圣马丁,856443
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,508163
84,第84章 核反应堆...,445,委内瑞拉,279500122
84,第84章 核反应堆...,447,圣基茨和尼维斯,12880707
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,609245
84,第84章 核反应堆...,504,百慕大,98697
84,第84章 核反应堆...,602,库克群岛,8561103
84,第84章 核反应堆...,603,斐济,31962109
84,第84章 核反应堆...,606,瑙鲁,2846700
84,第84章 核反应堆...,608,瓦努阿图,5402223
84,第84章 核反应堆...,609,新西兰,603306173
84,第84章 核反应堆...,611,巴布亚新几内亚,79375754
84,第84章 核反应堆...,613,所罗门群岛,7949168
84,第84章 核反应堆...,619,图瓦卢,318088
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1134152
84,第84章 核反应堆...,622,帕劳,1428730
84,第84章 核反应堆...,623,法属波利尼西亚,12476711
85,第85章 电机、电...,101,阿富汗,51251226
85,第85章 电机、电...,103,孟加拉国,1288157999
85,第85章 电机、电...,105,文莱,34373063
85,第85章 电机、电...,106,缅甸,786422596
85,第85章 电机、电...,107,柬埔寨,1082351506
85,第85章 电机、电...,114,伊拉克,1060779206
85,第85章 电机、电...,115,以色列,1457001721
85,第85章 电机、电...,117,约旦,376018658
85,第85章 电机、电...,121,中国澳门,194397731
85,第85章 电机、电...,128,巴勒斯坦,27744515
85,第85章 电机、电...,130,卡塔尔,180220262
85,第85章 电机、电...,131,沙特阿拉伯,4142829488
85,第85章 电机、电...,134,斯里兰卡,202848357
85,第85章 电机、电...,144,东帝汶,30623701
85,第85章 电机、电...,146,吉尔吉斯斯坦,454750630
85,第85章 电机、电...,201,阿尔及利亚,898717900
85,第85章 电机、电...,214,吉布提,154611654
85,第85章 电机、电...,215,埃及,1461399941
85,第85章 电机、电...,216,赤道几内亚,4199246
85,第85章 电机、电...,226,利比亚,297482116
85,第85章 电机、电...,228,马拉维,22829318
85,第85章 电机、电...,229,马里,176748718
85,第85章 电机、电...,232,摩洛哥,738011013
85,第85章 电机、电...,236,尼日利亚,1940658157
85,第85章 电机、电...,238,卢旺达,50062526
85,第85章 电机、电...,246,苏丹,18484490
85,第85章 电机、电...,247,坦桑尼亚,540656359
85,第85章 电机、电...,248,多哥,237875506
85,第85章 电机、电...,251,布基纳法索,72287969
85,第85章 电机、电...,253,赞比亚,163542187
85,第85章 电机、电...,257,斯威士兰,2784875
85,第85章 电机、电...,302,丹麦,919707780
85,第85章 电机、电...,308,卢森堡,9429690
85,第85章 电机、电...,311,葡萄牙,1225711085
85,第85章 电机、电...,322,冰岛,71871062
85,第85章 电机、电...,323,列支敦士登,979691
85,第85章 电机、电...,325,摩纳哥,1430443
85,第85章 电机、电...,328,罗马尼亚,1009982709
85,第85章 电机、电...,329,圣马力诺,158077
85,第85章 电机、电...,330,瑞典,1518851181
85,第85章 电机、电...,331,瑞士,542129043
85,第85章 电机、电...,334,爱沙尼亚,242415882
85,第85章 电机、电...,335,拉脱维亚,226225561
85,第85章 电机、电...,343,摩尔多瓦,26673827
85,第85章 电机、电...,347,乌克兰,321147514
85,第85章 电机、电...,352,捷克,5340899933
85,第85章 电机、电...,353,斯洛伐克,1206750780
85,第85章 电机、电...,354,北马其顿,43946264
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,48176660
85,第85章 电机、电...,402,阿根廷,1949366524
85,第85章 电机、电...,411,开曼群岛,342429
85,第85章 电机、电...,412,智利,1892342688
85,第85章 电机、电...,413,哥伦比亚,1242863319
85,第85章 电机、电...,416,古巴,26659028
85,第85章 电机、电...,418,多米尼加,393970901
85,第85章 电机、电...,419,厄瓜多尔,382073134
85,第85章 电机、电...,423,危地马拉,291733767
85,第85章 电机、电...,426,洪都拉斯,161940066
85,第85章 电机、电...,432,巴拿马,722206369
85,第85章 电机、电...,433,巴拉圭,243650346
85,第85章 电机、电...,434,秘鲁,857518689
85,第85章 电机、电...,438,法属圣马丁,66260
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,1021511
85,第85章 电机、电...,445,委内瑞拉,242648314
85,第85章 电机、电...,447,圣基茨和尼维斯,906362
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,224655
85,第85章 电机、电...,504,百慕大,74665
85,第85章 电机、电...,602,库克群岛,2052
85,第85章 电机、电...,603,斐济,18289092
85,第85章 电机、电...,608,瓦努阿图,5379122
85,第85章 电机、电...,609,新西兰,514403894
85,第85章 电机、电...,611,巴布亚新几内亚,75992529
85,第85章 电机、电...,613,所罗门群岛,13954964
85,第85章 电机、电...,619,图瓦卢,6163
85,第85章 电机、电...,620,密克罗尼西亚联邦,499960
85,第85章 电机、电...,622,帕劳,161724
85,第85章 电机、电...,623,法属波利尼西亚,19193002
86,第86章 铁道及电...,101,阿富汗,8379
86,第86章 铁道及电...,103,孟加拉国,184881804
86,第86章 铁道及电...,105,文莱,63303
86,第86章 铁道及电...,106,缅甸,291281
86,第86章 铁道及电...,107,柬埔寨,770100
86,第86章 铁道及电...,115,以色列,2640817
86,第86章 铁道及电...,117,约旦,8251
86,第86章 铁道及电...,121,中国澳门,829590
86,第86章 铁道及电...,130,卡塔尔,1279314
86,第86章 铁道及电...,131,沙特阿拉伯,21997815
86,第86章 铁道及电...,134,斯里兰卡,2087412
86,第86章 铁道及电...,146,吉尔吉斯斯坦,73933
86,第86章 铁道及电...,214,吉布提,335348
86,第86章 铁道及电...,215,埃及,1539307
86,第86章 铁道及电...,226,利比亚,31829
86,第86章 铁道及电...,232,摩洛哥,237326
86,第86章 铁道及电...,236,尼日利亚,2212575
86,第86章 铁道及电...,238,卢旺达,11634
86,第86章 铁道及电...,247,坦桑尼亚,2562385
86,第86章 铁道及电...,251,布基纳法索,11396
86,第86章 铁道及电...,253,赞比亚,172110
86,第86章 铁道及电...,302,丹麦,121284670
86,第86章 铁道及电...,308,卢森堡,91036
86,第86章 铁道及电...,311,葡萄牙,901283
86,第86章 铁道及电...,325,摩纳哥,91440
86,第86章 铁道及电...,328,罗马尼亚,16160307
86,第86章 铁道及电...,330,瑞典,9739172
86,第86章 铁道及电...,331,瑞士,136617511
86,第86章 铁道及电...,334,爱沙尼亚,1341124
86,第86章 铁道及电...,343,摩尔多瓦,3139
86,第86章 铁道及电...,347,乌克兰,184518
86,第86章 铁道及电...,352,捷克,7707000
86,第86章 铁道及电...,353,斯洛伐克,3405365
86,第86章 铁道及电...,354,北马其顿,796
86,第86章 铁道及电...,402,阿根廷,1679297
86,第86章 铁道及电...,411,开曼群岛,47500176
86,第86章 铁道及电...,412,智利,2118972
86,第86章 铁道及电...,413,哥伦比亚,2830234
86,第86章 铁道及电...,416,古巴,510563
86,第86章 铁道及电...,418,多米尼加,3803631
86,第86章 铁道及电...,419,厄瓜多尔,1337550
86,第86章 铁道及电...,423,危地马拉,16968
86,第86章 铁道及电...,432,巴拿马,423726
86,第86章 铁道及电...,434,秘鲁,379810
86,第86章 铁道及电...,504,百慕大,9035000
86,第86章 铁道及电...,603,斐济,6598
86,第86章 铁道及电...,609,新西兰,6577572
86,第86章 铁道及电...,611,巴布亚新几内亚,6945926
86,第86章 铁道及电...,623,法属波利尼西亚,627732
87,第87章 车辆及其...,101,阿富汗,42771119
87,第87章 车辆及其...,103,孟加拉国,128841923
87,第87章 车辆及其...,105,文莱,15611425
87,第87章 车辆及其...,106,缅甸,276922570
87,第87章 车辆及其...,107,柬埔寨,136477351
87,第87章 车辆及其...,114,伊拉克,455536471
87,第87章 车辆及其...,115,以色列,367321324
87,第87章 车辆及其...,117,约旦,357256376
87,第87章 车辆及其...,121,中国澳门,18870810
87,第87章 车辆及其...,128,巴勒斯坦,14344335
87,第87章 车辆及其...,130,卡塔尔,236988792
87,第87章 车辆及其...,131,沙特阿拉伯,2127672102
87,第87章 车辆及其...,134,斯里兰卡,55533605
87,第87章 车辆及其...,144,东帝汶,8909016
87,第87章 车辆及其...,146,吉尔吉斯斯坦,955608571
87,第87章 车辆及其...,201,阿尔及利亚,230161455
87,第87章 车辆及其...,214,吉布提,199396194
87,第87章 车辆及其...,215,埃及,578807537
87,第87章 车辆及其...,216,赤道几内亚,927433
87,第87章 车辆及其...,226,利比亚,131962085
87,第87章 车辆及其...,228,马拉维,7831282
87,第87章 车辆及其...,229,马里,60396979
87,第87章 车辆及其...,232,摩洛哥,390920985
87,第87章 车辆及其...,236,尼日利亚,1009822871
87,第87章 车辆及其...,238,卢旺达,21559683
87,第87章 车辆及其...,246,苏丹,8390905
87,第87章 车辆及其...,247,坦桑尼亚,476202874
87,第87章 车辆及其...,248,多哥,241431051
87,第87章 车辆及其...,251,布基纳法索,32970464
87,第87章 车辆及其...,253,赞比亚,125251126
87,第87章 车辆及其...,257,斯威士兰,32168
87,第87章 车辆及其...,302,丹麦,236076473
87,第87章 车辆及其...,308,卢森堡,57085456
87,第87章 车辆及其...,311,葡萄牙,138921478
87,第87章 车辆及其...,322,冰岛,17891092
87,第87章 车辆及其...,323,列支敦士登,1099800
87,第87章 车辆及其...,325,摩纳哥,597
87,第87章 车辆及其...,328,罗马尼亚,195213431
87,第87章 车辆及其...,329,圣马力诺,137282
87,第87章 车辆及其...,330,瑞典,690555220
87,第87章 车辆及其...,331,瑞士,198355009
87,第87章 车辆及其...,334,爱沙尼亚,24871455
87,第87章 车辆及其...,335,拉脱维亚,5237488
87,第87章 车辆及其...,343,摩尔多瓦,18846705
87,第87章 车辆及其...,347,乌克兰,187384319
87,第87章 车辆及其...,352,捷克,403869662
87,第87章 车辆及其...,353,斯洛伐克,255956730
87,第87章 车辆及其...,354,北马其顿,8813778
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,7863516
87,第87章 车辆及其...,402,阿根廷,527409457
87,第87章 车辆及其...,411,开曼群岛,5573932
87,第87章 车辆及其...,412,智利,1139919108
87,第87章 车辆及其...,413,哥伦比亚,446778824
87,第87章 车辆及其...,416,古巴,29056448
87,第87章 车辆及其...,418,多米尼加,248564658
87,第87章 车辆及其...,419,厄瓜多尔,642478867
87,第87章 车辆及其...,423,危地马拉,269848992
87,第87章 车辆及其...,426,洪都拉斯,115046983
87,第87章 车辆及其...,432,巴拿马,248861954
87,第87章 车辆及其...,433,巴拉圭,91483197
87,第87章 车辆及其...,434,秘鲁,612778884
87,第87章 车辆及其...,438,法属圣马丁,978233
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,384857
87,第87章 车辆及其...,445,委内瑞拉,230503264
87,第87章 车辆及其...,447,圣基茨和尼维斯,91664
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,126897
87,第87章 车辆及其...,504,百慕大,47296301
87,第87章 车辆及其...,602,库克群岛,121112
87,第87章 车辆及其...,603,斐济,7919497
87,第87章 车辆及其...,606,瑙鲁,116710
87,第87章 车辆及其...,608,瓦努阿图,3211377
87,第87章 车辆及其...,609,新西兰,108123483
87,第87章 车辆及其...,611,巴布亚新几内亚,41510506
87,第87章 车辆及其...,613,所罗门群岛,7777565
87,第87章 车辆及其...,619,图瓦卢,3299
87,第87章 车辆及其...,620,密克罗尼西亚联邦,1494137
87,第87章 车辆及其...,622,帕劳,124350
87,第87章 车辆及其...,623,法属波利尼西亚,7162978
88,第88章 航空器、...,103,孟加拉国,1768149
88,第88章 航空器、...,106,缅甸,240249
88,第88章 航空器、...,107,柬埔寨,230813
88,第88章 航空器、...,114,伊拉克,95509
88,第88章 航空器、...,115,以色列,27851643
88,第88章 航空器、...,117,约旦,105184
88,第88章 航空器、...,121,中国澳门,45853088
88,第88章 航空器、...,130,卡塔尔,21846
88,第88章 航空器、...,131,沙特阿拉伯,263040
88,第88章 航空器、...,134,斯里兰卡,18525
88,第88章 航空器、...,215,埃及,34824
88,第88章 航空器、...,238,卢旺达,149958
88,第88章 航空器、...,253,赞比亚,944095
88,第88章 航空器、...,302,丹麦,53087598
88,第88章 航空器、...,311,葡萄牙,109737
88,第88章 航空器、...,328,罗马尼亚,209164
88,第88章 航空器、...,330,瑞典,170472
88,第88章 航空器、...,331,瑞士,3128814
88,第88章 航空器、...,334,爱沙尼亚,218350
88,第88章 航空器、...,335,拉脱维亚,925267
88,第88章 航空器、...,347,乌克兰,9441
88,第88章 航空器、...,352,捷克,15240834
88,第88章 航空器、...,353,斯洛伐克,756417
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,697
88,第88章 航空器、...,402,阿根廷,711867
88,第88章 航空器、...,412,智利,5731747
88,第88章 航空器、...,413,哥伦比亚,1406346
88,第88章 航空器、...,418,多米尼加,599573
88,第88章 航空器、...,419,厄瓜多尔,291446
88,第88章 航空器、...,423,危地马拉,4315574
88,第88章 航空器、...,432,巴拿马,510644
88,第88章 航空器、...,433,巴拉圭,3514747
88,第88章 航空器、...,434,秘鲁,5459995
88,第88章 航空器、...,445,委内瑞拉,1100
88,第88章 航空器、...,609,新西兰,3898430
88,第88章 航空器、...,611,巴布亚新几内亚,195287
89,第89章 船舶及浮...,103,孟加拉国,70219534
89,第89章 船舶及浮...,105,文莱,207398
89,第89章 船舶及浮...,106,缅甸,300560
89,第89章 船舶及浮...,107,柬埔寨,2684001
89,第89章 船舶及浮...,114,伊拉克,486226
89,第89章 船舶及浮...,115,以色列,3181737
89,第89章 船舶及浮...,117,约旦,209244
89,第89章 船舶及浮...,121,中国澳门,86815
89,第89章 船舶及浮...,130,卡塔尔,1113651
89,第89章 船舶及浮...,131,沙特阿拉伯,1036232738
89,第89章 船舶及浮...,134,斯里兰卡,12555
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,131444
89,第89章 船舶及浮...,214,吉布提,22681
89,第89章 船舶及浮...,215,埃及,21096
89,第89章 船舶及浮...,226,利比亚,598299
89,第89章 船舶及浮...,232,摩洛哥,81653
89,第89章 船舶及浮...,236,尼日利亚,2006233
89,第89章 船舶及浮...,238,卢旺达,10303
89,第89章 船舶及浮...,247,坦桑尼亚,28250646
89,第89章 船舶及浮...,248,多哥,3627
89,第89章 船舶及浮...,302,丹麦,1615661
89,第89章 船舶及浮...,311,葡萄牙,259381
89,第89章 船舶及浮...,328,罗马尼亚,1388055
89,第89章 船舶及浮...,330,瑞典,2243111
89,第89章 船舶及浮...,331,瑞士,243020
89,第89章 船舶及浮...,335,拉脱维亚,180255
89,第89章 船舶及浮...,352,捷克,274051
89,第89章 船舶及浮...,353,斯洛伐克,8056
89,第89章 船舶及浮...,402,阿根廷,407287
89,第89章 船舶及浮...,411,开曼群岛,408485913
89,第89章 船舶及浮...,412,智利,1172069
89,第89章 船舶及浮...,413,哥伦比亚,148130
89,第89章 船舶及浮...,419,厄瓜多尔,18170
89,第89章 船舶及浮...,423,危地马拉,203685
89,第89章 船舶及浮...,426,洪都拉斯,21149
89,第89章 船舶及浮...,432,巴拿马,639313996
89,第89章 船舶及浮...,433,巴拉圭,14411
89,第89章 船舶及浮...,434,秘鲁,459127
89,第89章 船舶及浮...,445,委内瑞拉,100917
89,第89章 船舶及浮...,603,斐济,71654
89,第89章 船舶及浮...,608,瓦努阿图,29127
89,第89章 船舶及浮...,609,新西兰,5192423
89,第89章 船舶及浮...,613,所罗门群岛,21622
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,279724
89,第89章 船舶及浮...,623,法属波利尼西亚,52627
90,第90章 光学、照...,101,阿富汗,3996381
90,第90章 光学、照...,103,孟加拉国,202863705
90,第90章 光学、照...,105,文莱,13135866
90,第90章 光学、照...,106,缅甸,49524861
90,第90章 光学、照...,107,柬埔寨,31315839
90,第90章 光学、照...,114,伊拉克,104569933
90,第90章 光学、照...,115,以色列,239960507
90,第90章 光学、照...,117,约旦,48774002
90,第90章 光学、照...,121,中国澳门,23606387
90,第90章 光学、照...,128,巴勒斯坦,2340898
90,第90章 光学、照...,130,卡塔尔,8657057
90,第90章 光学、照...,131,沙特阿拉伯,244108335
90,第90章 光学、照...,134,斯里兰卡,24534772
90,第90章 光学、照...,144,东帝汶,560603
90,第90章 光学、照...,146,吉尔吉斯斯坦,93549876
90,第90章 光学、照...,201,阿尔及利亚,167921908
90,第90章 光学、照...,214,吉布提,2380737
90,第90章 光学、照...,215,埃及,164725529
90,第90章 光学、照...,216,赤道几内亚,1658704
90,第90章 光学、照...,226,利比亚,84448786
90,第90章 光学、照...,228,马拉维,1677052
90,第90章 光学、照...,229,马里,3869614
90,第90章 光学、照...,232,摩洛哥,77063300
90,第90章 光学、照...,236,尼日利亚,105089400
90,第90章 光学、照...,238,卢旺达,7753962
90,第90章 光学、照...,246,苏丹,2120029
90,第90章 光学、照...,247,坦桑尼亚,78091986
90,第90章 光学、照...,248,多哥,12423385
90,第90章 光学、照...,251,布基纳法索,2120191
90,第90章 光学、照...,253,赞比亚,4966821
90,第90章 光学、照...,257,斯威士兰,265457
90,第90章 光学、照...,302,丹麦,114306572
90,第90章 光学、照...,308,卢森堡,3636587
90,第90章 光学、照...,311,葡萄牙,57902192
90,第90章 光学、照...,322,冰岛,1484003
90,第90章 光学、照...,323,列支敦士登,1312383
90,第90章 光学、照...,325,摩纳哥,613512
90,第90章 光学、照...,328,罗马尼亚,124174860
90,第90章 光学、照...,329,圣马力诺,270118
90,第90章 光学、照...,330,瑞典,185979489
90,第90章 光学、照...,331,瑞士,97233858
90,第90章 光学、照...,334,爱沙尼亚,29292173
90,第90章 光学、照...,335,拉脱维亚,22524410
90,第90章 光学、照...,343,摩尔多瓦,5795556
90,第90章 光学、照...,347,乌克兰,55918869
90,第90章 光学、照...,352,捷克,158297684
90,第90章 光学、照...,353,斯洛伐克,54904885
90,第90章 光学、照...,354,北马其顿,5028522
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,9154157
90,第90章 光学、照...,402,阿根廷,179103007
90,第90章 光学、照...,411,开曼群岛,636099
90,第90章 光学、照...,412,智利,171549585
90,第90章 光学、照...,413,哥伦比亚,204566252
90,第90章 光学、照...,416,古巴,3515580
90,第90章 光学、照...,418,多米尼加,31336596
90,第90章 光学、照...,419,厄瓜多尔,112023669
90,第90章 光学、照...,423,危地马拉,31774171
90,第90章 光学、照...,426,洪都拉斯,11309245
90,第90章 光学、照...,432,巴拿马,68705433
90,第90章 光学、照...,433,巴拉圭,28739303
90,第90章 光学、照...,434,秘鲁,120750519
90,第90章 光学、照...,438,法属圣马丁,7532
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,55161
90,第90章 光学、照...,445,委内瑞拉,132894500
90,第90章 光学、照...,447,圣基茨和尼维斯,36369
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,14956
90,第90章 光学、照...,504,百慕大,5057
90,第90章 光学、照...,602,库克群岛,1727
90,第90章 光学、照...,603,斐济,1584372
90,第90章 光学、照...,606,瑙鲁,3135
90,第90章 光学、照...,608,瓦努阿图,150721
90,第90章 光学、照...,609,新西兰,81830897
90,第90章 光学、照...,611,巴布亚新几内亚,2692570
90,第90章 光学、照...,613,所罗门群岛,481805
90,第90章 光学、照...,619,图瓦卢,732
90,第90章 光学、照...,620,密克罗尼西亚联邦,70360
90,第90章 光学、照...,622,帕劳,1261
90,第90章 光学、照...,623,法属波利尼西亚,185152
91,第91章 钟表及其...,101,阿富汗,282855
91,第91章 钟表及其...,103,孟加拉国,7801146
91,第91章 钟表及其...,105,文莱,2704181
91,第91章 钟表及其...,106,缅甸,2131630
91,第91章 钟表及其...,107,柬埔寨,1964342
91,第91章 钟表及其...,114,伊拉克,6373020
91,第91章 钟表及其...,115,以色列,8302481
91,第91章 钟表及其...,117,约旦,8395062
91,第91章 钟表及其...,121,中国澳门,944846
91,第91章 钟表及其...,128,巴勒斯坦,363
91,第91章 钟表及其...,130,卡塔尔,6299223
91,第91章 钟表及其...,131,沙特阿拉伯,44686624
91,第91章 钟表及其...,134,斯里兰卡,2243667
91,第91章 钟表及其...,144,东帝汶,75089
91,第91章 钟表及其...,146,吉尔吉斯斯坦,4012164
91,第91章 钟表及其...,201,阿尔及利亚,5499394
91,第91章 钟表及其...,214,吉布提,1854845
91,第91章 钟表及其...,215,埃及,16067164
91,第91章 钟表及其...,216,赤道几内亚,2210
91,第91章 钟表及其...,226,利比亚,3076886
91,第91章 钟表及其...,228,马拉维,34181
91,第91章 钟表及其...,229,马里,1813
91,第91章 钟表及其...,232,摩洛哥,6314879
91,第91章 钟表及其...,236,尼日利亚,9578131
91,第91章 钟表及其...,238,卢旺达,1787
91,第91章 钟表及其...,246,苏丹,5310
91,第91章 钟表及其...,247,坦桑尼亚,1865464
91,第91章 钟表及其...,248,多哥,1881244
91,第91章 钟表及其...,251,布基纳法索,573
91,第91章 钟表及其...,253,赞比亚,58790
91,第91章 钟表及其...,302,丹麦,2600735
91,第91章 钟表及其...,308,卢森堡,182000
91,第91章 钟表及其...,311,葡萄牙,2200595
91,第91章 钟表及其...,322,冰岛,219
91,第91章 钟表及其...,328,罗马尼亚,2721585
91,第91章 钟表及其...,330,瑞典,3351171
91,第91章 钟表及其...,331,瑞士,122001219
91,第91章 钟表及其...,334,爱沙尼亚,267359
91,第91章 钟表及其...,335,拉脱维亚,522678
91,第91章 钟表及其...,343,摩尔多瓦,1794
91,第91章 钟表及其...,347,乌克兰,769899
91,第91章 钟表及其...,352,捷克,2818532
91,第91章 钟表及其...,353,斯洛伐克,159349
91,第91章 钟表及其...,354,北马其顿,74518
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,14435
91,第91章 钟表及其...,402,阿根廷,4173664
91,第91章 钟表及其...,411,开曼群岛,13991
91,第91章 钟表及其...,412,智利,7481476
91,第91章 钟表及其...,413,哥伦比亚,10766707
91,第91章 钟表及其...,416,古巴,48555
91,第91章 钟表及其...,418,多米尼加,1059441
91,第91章 钟表及其...,419,厄瓜多尔,2709066
91,第91章 钟表及其...,423,危地马拉,3172113
91,第91章 钟表及其...,426,洪都拉斯,1254086
91,第91章 钟表及其...,432,巴拿马,12030221
91,第91章 钟表及其...,433,巴拉圭,632970
91,第91章 钟表及其...,434,秘鲁,7834994
91,第91章 钟表及其...,445,委内瑞拉,1778577
91,第91章 钟表及其...,447,圣基茨和尼维斯,27568
91,第91章 钟表及其...,603,斐济,153887
91,第91章 钟表及其...,608,瓦努阿图,5204
91,第91章 钟表及其...,609,新西兰,1749203
91,第91章 钟表及其...,611,巴布亚新几内亚,302005
91,第91章 钟表及其...,613,所罗门群岛,5498
91,第91章 钟表及其...,623,法属波利尼西亚,9169
92,第92章 乐器及其...,101,阿富汗,118396
92,第92章 乐器及其...,103,孟加拉国,878468
92,第92章 乐器及其...,105,文莱,761571
92,第92章 乐器及其...,106,缅甸,1117692
92,第92章 乐器及其...,107,柬埔寨,99018
92,第92章 乐器及其...,114,伊拉克,303486
92,第92章 乐器及其...,115,以色列,4010906
92,第92章 乐器及其...,117,约旦,313975
92,第92章 乐器及其...,121,中国澳门,68298
92,第92章 乐器及其...,130,卡塔尔,154482
92,第92章 乐器及其...,131,沙特阿拉伯,1259558
92,第92章 乐器及其...,134,斯里兰卡,1492301
92,第92章 乐器及其...,144,东帝汶,2215
92,第92章 乐器及其...,146,吉尔吉斯斯坦,1450312
92,第92章 乐器及其...,201,阿尔及利亚,26419
92,第92章 乐器及其...,214,吉布提,181682
92,第92章 乐器及其...,215,埃及,1348779
92,第92章 乐器及其...,226,利比亚,163607
92,第92章 乐器及其...,232,摩洛哥,884141
92,第92章 乐器及其...,236,尼日利亚,9144066
92,第92章 乐器及其...,238,卢旺达,77246
92,第92章 乐器及其...,246,苏丹,8721
92,第92章 乐器及其...,247,坦桑尼亚,1680081
92,第92章 乐器及其...,248,多哥,155960
92,第92章 乐器及其...,251,布基纳法索,10280
92,第92章 乐器及其...,302,丹麦,881842
92,第92章 乐器及其...,311,葡萄牙,948338
92,第92章 乐器及其...,328,罗马尼亚,1989921
92,第92章 乐器及其...,330,瑞典,2960881
92,第92章 乐器及其...,331,瑞士,554267
92,第92章 乐器及其...,334,爱沙尼亚,2511
92,第92章 乐器及其...,335,拉脱维亚,383720
92,第92章 乐器及其...,347,乌克兰,1560343
92,第92章 乐器及其...,352,捷克,2680897
92,第92章 乐器及其...,353,斯洛伐克,855065
92,第92章 乐器及其...,354,北马其顿,2092
