商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,133,韩国,9021410
57,第57章 地毯及纺...,136,泰国,6673479
57,第57章 地毯及纺...,139,也门,49916
57,第57章 地毯及纺...,141,越南,7627333
57,第57章 地毯及纺...,143,中国台湾,4983290
57,第57章 地毯及纺...,145,哈萨克斯坦,1062648
57,第57章 地毯及纺...,149,乌兹别克斯坦,223940
57,第57章 地毯及纺...,206,喀麦隆,1423
57,第57章 地毯及纺...,217,埃塞俄比亚,250
57,第57章 地毯及纺...,218,加蓬,1058
57,第57章 地毯及纺...,221,几内亚,260369
57,第57章 地毯及纺...,223,科特迪瓦,245680
57,第57章 地毯及纺...,231,毛里求斯,41142
57,第57章 地毯及纺...,237,留尼汪,14559
57,第57章 地毯及纺...,242,塞拉利昂,87776
57,第57章 地毯及纺...,259,马约特,14718
57,第57章 地毯及纺...,303,英国,10954321
57,第57章 地毯及纺...,304,德国,10793052
57,第57章 地毯及纺...,337,格鲁吉亚,133042
57,第57章 地毯及纺...,344,俄罗斯,10126959
57,第57章 地毯及纺...,351,克罗地亚,124308
57,第57章 地毯及纺...,421,格林纳达,6712
57,第57章 地毯及纺...,428,马提尼克,19889
57,第57章 地毯及纺...,440,萨尔瓦多,154712
57,第57章 地毯及纺...,502,美国,69292418
57,第57章 地毯及纺...,601,澳大利亚,22203173
58,第58章 特种机织...,102,巴林,564
58,第58章 特种机织...,110,中国香港,149001105
58,第58章 特种机织...,111,印度,15457468
58,第58章 特种机织...,112,印度尼西亚,10955360
58,第58章 特种机织...,113,伊朗,1330202
58,第58章 特种机织...,116,日本,10388700
58,第58章 特种机织...,119,老挝,191955
58,第58章 特种机织...,120,黎巴嫩,56332
58,第58章 特种机织...,122,马来西亚,10046467
58,第58章 特种机织...,125,尼泊尔,147170
58,第58章 特种机织...,126,阿曼,78540
58,第58章 特种机织...,132,新加坡,2314930
58,第58章 特种机织...,133,韩国,3138989
58,第58章 特种机织...,135,叙利亚,438571
58,第58章 特种机织...,136,泰国,6958349
58,第58章 特种机织...,139,也门,711672
58,第58章 特种机织...,141,越南,73579733
58,第58章 特种机织...,143,中国台湾,4026353
58,第58章 特种机织...,145,哈萨克斯坦,399480
58,第58章 特种机织...,149,乌兹别克斯坦,2701782
58,第58章 特种机织...,206,喀麦隆,256271
58,第58章 特种机织...,217,埃塞俄比亚,626471
58,第58章 特种机织...,223,科特迪瓦,189460
58,第58章 特种机织...,230,毛里塔尼亚,4607
58,第58章 特种机织...,231,毛里求斯,605582
58,第58章 特种机织...,234,纳米比亚,20642
58,第58章 特种机织...,240,塞内加尔,327163
58,第58章 特种机织...,243,索马里,47136
58,第58章 特种机织...,249,突尼斯,1688387
58,第58章 特种机织...,303,英国,6265548
58,第58章 特种机织...,304,德国,8674203
58,第58章 特种机织...,324,马耳他,2435
58,第58章 特种机织...,337,格鲁吉亚,3583
58,第58章 特种机织...,344,俄罗斯,33408174
58,第58章 特种机织...,351,克罗地亚,162596
58,第58章 特种机织...,358,塞尔维亚,298291
58,第58章 特种机织...,428,马提尼克,207
58,第58章 特种机织...,440,萨尔瓦多,309373
58,第58章 特种机织...,502,美国,26759680
58,第58章 特种机织...,601,澳大利亚,3015671
59,第59章 浸渍、涂...,110,中国香港,96289430
59,第59章 浸渍、涂...,111,印度,115664440
59,第59章 浸渍、涂...,112,印度尼西亚,63954446
59,第59章 浸渍、涂...,113,伊朗,4016019
59,第59章 浸渍、涂...,116,日本,50386113
59,第59章 浸渍、涂...,119,老挝,163687
59,第59章 浸渍、涂...,120,黎巴嫩,820372
59,第59章 浸渍、涂...,122,马来西亚,13598218
59,第59章 浸渍、涂...,125,尼泊尔,872833
59,第59章 浸渍、涂...,126,阿曼,650697
59,第59章 浸渍、涂...,132,新加坡,3877926
59,第59章 浸渍、涂...,133,韩国,30495164
59,第59章 浸渍、涂...,135,叙利亚,1717674
59,第59章 浸渍、涂...,136,泰国,81613833
59,第59章 浸渍、涂...,139,也门,37475
59,第59章 浸渍、涂...,141,越南,119678235
59,第59章 浸渍、涂...,143,中国台湾,23123088
59,第59章 浸渍、涂...,145,哈萨克斯坦,1560594
59,第59章 浸渍、涂...,149,乌兹别克斯坦,5149439
59,第59章 浸渍、涂...,202,安哥拉,220966
59,第59章 浸渍、涂...,204,博茨瓦纳,15490
59,第59章 浸渍、涂...,206,喀麦隆,639563
59,第59章 浸渍、涂...,217,埃塞俄比亚,2590335
59,第59章 浸渍、涂...,221,几内亚,816370
59,第59章 浸渍、涂...,223,科特迪瓦,746274
59,第59章 浸渍、涂...,225,利比里亚,460
59,第59章 浸渍、涂...,230,毛里塔尼亚,548642
59,第59章 浸渍、涂...,231,毛里求斯,319571
59,第59章 浸渍、涂...,240,塞内加尔,5374764
59,第59章 浸渍、涂...,249,突尼斯,1281731
59,第59章 浸渍、涂...,260,南苏丹,170
59,第59章 浸渍、涂...,303,英国,9640387
59,第59章 浸渍、涂...,304,德国,17526092
59,第59章 浸渍、涂...,337,格鲁吉亚,206718
59,第59章 浸渍、涂...,344,俄罗斯,67584078
59,第59章 浸渍、涂...,351,克罗地亚,1248612
59,第59章 浸渍、涂...,358,塞尔维亚,3809704
59,第59章 浸渍、涂...,424,圭亚那,17593
59,第59章 浸渍、涂...,440,萨尔瓦多,429418
59,第59章 浸渍、涂...,502,美国,50923020
59,第59章 浸渍、涂...,601,澳大利亚,18406526
60,第60章 针织物及...,110,中国香港,353005185
60,第60章 针织物及...,111,印度,65407784
60,第60章 针织物及...,112,印度尼西亚,82703828
60,第60章 针织物及...,113,伊朗,13590739
60,第60章 针织物及...,116,日本,5724091
60,第60章 针织物及...,119,老挝,41307
60,第60章 针织物及...,120,黎巴嫩,429492
60,第60章 针织物及...,122,马来西亚,17078979
60,第60章 针织物及...,125,尼泊尔,554955
60,第60章 针织物及...,126,阿曼,503206
60,第60章 针织物及...,132,新加坡,1518762
60,第60章 针织物及...,133,韩国,10398096
60,第60章 针织物及...,135,叙利亚,932109
60,第60章 针织物及...,136,泰国,16863832
60,第60章 针织物及...,139,也门,144598
60,第60章 针织物及...,141,越南,494517489
60,第60章 针织物及...,143,中国台湾,3282424
60,第60章 针织物及...,145,哈萨克斯坦,2735102
60,第60章 针织物及...,149,乌兹别克斯坦,16813560
60,第60章 针织物及...,202,安哥拉,15393
60,第60章 针织物及...,206,喀麦隆,27706
60,第60章 针织物及...,217,埃塞俄比亚,4325301
60,第60章 针织物及...,231,毛里求斯,190345
60,第60章 针织物及...,240,塞内加尔,519695
60,第60章 针织物及...,243,索马里,294770
60,第60章 针织物及...,249,突尼斯,1033242
60,第60章 针织物及...,303,英国,11646692
60,第60章 针织物及...,304,德国,10319531
60,第60章 针织物及...,324,马耳他,68042
60,第60章 针织物及...,337,格鲁吉亚,88011
60,第60章 针织物及...,344,俄罗斯,44930886
60,第60章 针织物及...,351,克罗地亚,867924
60,第60章 针织物及...,358,塞尔维亚,1875509
60,第60章 针织物及...,425,海地,8271866
60,第60章 针织物及...,440,萨尔瓦多,6622525
60,第60章 针织物及...,502,美国,29081505
60,第60章 针织物及...,601,澳大利亚,3271453
61,第61章 针织或钩...,102,巴林,384947
61,第61章 针织或钩...,104,不丹,9497
61,第61章 针织或钩...,110,中国香港,226612413
61,第61章 针织或钩...,111,印度,34568668
61,第61章 针织或钩...,112,印度尼西亚,30536400
61,第61章 针织或钩...,113,伊朗,1458148
61,第61章 针织或钩...,116,日本,1218598191
61,第61章 针织或钩...,119,老挝,19618
61,第61章 针织或钩...,120,黎巴嫩,993910
61,第61章 针织或钩...,122,马来西亚,72715859
61,第61章 针织或钩...,125,尼泊尔,1781839
61,第61章 针织或钩...,126,阿曼,3595966
61,第61章 针织或钩...,132,新加坡,34307034
61,第61章 针织或钩...,133,韩国,197255844
61,第61章 针织或钩...,135,叙利亚,626405
61,第61章 针织或钩...,136,泰国,45419971
61,第61章 针织或钩...,139,也门,12472027
61,第61章 针织或钩...,141,越南,91562825
61,第61章 针织或钩...,143,中国台湾,85180984
61,第61章 针织或钩...,145,哈萨克斯坦,12226728
61,第61章 针织或钩...,149,乌兹别克斯坦,1909975
61,第61章 针织或钩...,202,安哥拉,6106873
61,第61章 针织或钩...,204,博茨瓦纳,5360266
61,第61章 针织或钩...,205,布隆迪,1360
61,第61章 针织或钩...,206,喀麦隆,3825578
61,第61章 针织或钩...,217,埃塞俄比亚,444915
61,第61章 针织或钩...,218,加蓬,324865
61,第61章 针织或钩...,221,几内亚,295518
61,第61章 针织或钩...,223,科特迪瓦,12612942
61,第61章 针织或钩...,225,利比里亚,130
61,第61章 针织或钩...,230,毛里塔尼亚,5838538
61,第61章 针织或钩...,231,毛里求斯,356997
61,第61章 针织或钩...,234,纳米比亚,54701
61,第61章 针织或钩...,237,留尼汪,126916
61,第61章 针织或钩...,240,塞内加尔,2682944
61,第61章 针织或钩...,242,塞拉利昂,32148
61,第61章 针织或钩...,243,索马里,1882939
61,第61章 针织或钩...,249,突尼斯,1001989
61,第61章 针织或钩...,259,马约特,202981
61,第61章 针织或钩...,303,英国,268476354
61,第61章 针织或钩...,304,德国,341474605
61,第61章 针织或钩...,324,马耳他,817916
61,第61章 针织或钩...,337,格鲁吉亚,934647
61,第61章 针织或钩...,338,亚美尼亚,399
61,第61章 针织或钩...,344,俄罗斯,218715157
61,第61章 针织或钩...,351,克罗地亚,4021151
61,第61章 针织或钩...,358,塞尔维亚,2282316
61,第61章 针织或钩...,417,库拉索,42065
61,第61章 针织或钩...,425,海地,3022146
61,第61章 针织或钩...,428,马提尼克,6491
61,第61章 针织或钩...,437,圣卢西亚,6547
61,第61章 针织或钩...,440,萨尔瓦多,3425956
61,第61章 针织或钩...,441,苏里南,550
61,第61章 针织或钩...,502,美国,1509119410
61,第61章 针织或钩...,601,澳大利亚,509348413
61,第61章 针织或钩...,607,新喀里多尼亚,973
62,第62章 非针织或...,102,巴林,507346
62,第62章 非针织或...,104,不丹,3605
62,第62章 非针织或...,110,中国香港,218948387
62,第62章 非针织或...,111,印度,39250918
62,第62章 非针织或...,112,印度尼西亚,32705182
62,第62章 非针织或...,113,伊朗,249019
62,第62章 非针织或...,116,日本,919588186
62,第62章 非针织或...,119,老挝,15130
62,第62章 非针织或...,120,黎巴嫩,1132410
62,第62章 非针织或...,122,马来西亚,118728929
62,第62章 非针织或...,125,尼泊尔,1228383
62,第62章 非针织或...,126,阿曼,1502760
62,第62章 非针织或...,132,新加坡,42136097
62,第62章 非针织或...,133,韩国,200676157
62,第62章 非针织或...,135,叙利亚,880475
62,第62章 非针织或...,136,泰国,45207972
62,第62章 非针织或...,139,也门,6329049
62,第62章 非针织或...,141,越南,153738168
62,第62章 非针织或...,143,中国台湾,71368556
62,第62章 非针织或...,145,哈萨克斯坦,4658865
62,第62章 非针织或...,148,土库曼斯坦,124
62,第62章 非针织或...,149,乌兹别克斯坦,608260
62,第62章 非针织或...,202,安哥拉,647235
62,第62章 非针织或...,204,博茨瓦纳,785894
62,第62章 非针织或...,206,喀麦隆,1962332
62,第62章 非针织或...,217,埃塞俄比亚,9972
62,第62章 非针织或...,218,加蓬,244184
62,第62章 非针织或...,221,几内亚,215595
62,第62章 非针织或...,223,科特迪瓦,1968076
62,第62章 非针织或...,225,利比里亚,3988
62,第62章 非针织或...,230,毛里塔尼亚,3138100
62,第62章 非针织或...,231,毛里求斯,251905
62,第62章 非针织或...,234,纳米比亚,14561
62,第62章 非针织或...,237,留尼汪,13080
62,第62章 非针织或...,240,塞内加尔,2748616
62,第62章 非针织或...,242,塞拉利昂,3683
62,第62章 非针织或...,243,索马里,1499527
62,第62章 非针织或...,249,突尼斯,2372873
62,第62章 非针织或...,259,马约特,38483
62,第62章 非针织或...,260,南苏丹,3187
62,第62章 非针织或...,303,英国,300542291
62,第62章 非针织或...,304,德国,444677635
62,第62章 非针织或...,324,马耳他,1042231
62,第62章 非针织或...,337,格鲁吉亚,1436489
62,第62章 非针织或...,338,亚美尼亚,371
62,第62章 非针织或...,344,俄罗斯,229381629
62,第62章 非针织或...,351,克罗地亚,4329268
62,第62章 非针织或...,358,塞尔维亚,2553838
62,第62章 非针织或...,417,库拉索,4513830
62,第62章 非针织或...,424,圭亚那,22740
62,第62章 非针织或...,425,海地,19542
62,第62章 非针织或...,428,马提尼克,301
62,第62章 非针织或...,440,萨尔瓦多,2880875
62,第62章 非针织或...,502,美国,1672349551
62,第62章 非针织或...,601,澳大利亚,379505332
62,第62章 非针织或...,607,新喀里多尼亚,803
63,第63章 其他纺织...,102,巴林,385691
63,第63章 其他纺织...,104,不丹,8315
63,第63章 其他纺织...,110,中国香港,71724526
63,第63章 其他纺织...,111,印度,22253305
63,第63章 其他纺织...,112,印度尼西亚,13070879
63,第63章 其他纺织...,113,伊朗,470335
63,第63章 其他纺织...,116,日本,447965947
63,第63章 其他纺织...,119,老挝,54062
63,第63章 其他纺织...,120,黎巴嫩,60149
63,第63章 其他纺织...,122,马来西亚,41300669
63,第63章 其他纺织...,125,尼泊尔,209504
63,第63章 其他纺织...,126,阿曼,961768
63,第63章 其他纺织...,132,新加坡,17493251
63,第63章 其他纺织...,133,韩国,58423312
63,第63章 其他纺织...,135,叙利亚,18082
63,第63章 其他纺织...,136,泰国,71363228
63,第63章 其他纺织...,139,也门,317233
63,第63章 其他纺织...,141,越南,47518230
63,第63章 其他纺织...,143,中国台湾,24028339
63,第63章 其他纺织...,145,哈萨克斯坦,2371139
63,第63章 其他纺织...,149,乌兹别克斯坦,1112984
63,第63章 其他纺织...,202,安哥拉,2437179
63,第63章 其他纺织...,204,博茨瓦纳,5877
63,第63章 其他纺织...,205,布隆迪,2406
63,第63章 其他纺织...,206,喀麦隆,2032331
63,第63章 其他纺织...,217,埃塞俄比亚,568577
63,第63章 其他纺织...,218,加蓬,430971
63,第63章 其他纺织...,221,几内亚,4846754
63,第63章 其他纺织...,223,科特迪瓦,738329
63,第63章 其他纺织...,225,利比里亚,3276390
63,第63章 其他纺织...,230,毛里塔尼亚,3321712
63,第63章 其他纺织...,231,毛里求斯,620028
63,第63章 其他纺织...,234,纳米比亚,1421
63,第63章 其他纺织...,237,留尼汪,18594
63,第63章 其他纺织...,240,塞内加尔,893718
63,第63章 其他纺织...,242,塞拉利昂,175621
63,第63章 其他纺织...,243,索马里,31193
63,第63章 其他纺织...,249,突尼斯,532411
63,第63章 其他纺织...,259,马约特,26896
63,第63章 其他纺织...,260,南苏丹,174498
63,第63章 其他纺织...,303,英国,120501516
63,第63章 其他纺织...,304,德国,169132997
63,第63章 其他纺织...,324,马耳他,115452
63,第63章 其他纺织...,337,格鲁吉亚,268186
63,第63章 其他纺织...,338,亚美尼亚,11565
63,第63章 其他纺织...,344,俄罗斯,121050390
63,第63章 其他纺织...,351,克罗地亚,1306438
63,第63章 其他纺织...,358,塞尔维亚,1432433
63,第63章 其他纺织...,414,多米尼克,4618
63,第63章 其他纺织...,417,库拉索,971
63,第63章 其他纺织...,428,马提尼克,68044
63,第63章 其他纺织...,437,圣卢西亚,38416
63,第63章 其他纺织...,440,萨尔瓦多,1149603
63,第63章 其他纺织...,502,美国,1067631046
63,第63章 其他纺织...,601,澳大利亚,218685264
63,第63章 其他纺织...,607,新喀里多尼亚,60941
64,第64章 鞋靴、护...,102,巴林,1487297
64,第64章 鞋靴、护...,104,不丹,5856
64,第64章 鞋靴、护...,110,中国香港,110331659
64,第64章 鞋靴、护...,111,印度,102795497
64,第64章 鞋靴、护...,112,印度尼西亚,42163487
64,第64章 鞋靴、护...,113,伊朗,2036718
64,第64章 鞋靴、护...,116,日本,277898932
64,第64章 鞋靴、护...,119,老挝,254610
64,第64章 鞋靴、护...,120,黎巴嫩,4061211
64,第64章 鞋靴、护...,122,马来西亚,98588285
64,第64章 鞋靴、护...,125,尼泊尔,1174117
64,第64章 鞋靴、护...,126,阿曼,1319784
64,第64章 鞋靴、护...,132,新加坡,54501316
64,第64章 鞋靴、护...,133,韩国,128133618
64,第64章 鞋靴、护...,135,叙利亚,2001600
64,第64章 鞋靴、护...,136,泰国,28106866
64,第64章 鞋靴、护...,139,也门,22447502
64,第64章 鞋靴、护...,141,越南,216522103
64,第64章 鞋靴、护...,143,中国台湾,27382918
64,第64章 鞋靴、护...,145,哈萨克斯坦,24075186
64,第64章 鞋靴、护...,149,乌兹别克斯坦,9556073
64,第64章 鞋靴、护...,202,安哥拉,22982132
64,第64章 鞋靴、护...,204,博茨瓦纳,165061
64,第64章 鞋靴、护...,206,喀麦隆,2208734
64,第64章 鞋靴、护...,212,科摩罗,218979
64,第64章 鞋靴、护...,217,埃塞俄比亚,524000
64,第64章 鞋靴、护...,218,加蓬,890327
64,第64章 鞋靴、护...,221,几内亚,4347221
64,第64章 鞋靴、护...,223,科特迪瓦,3186295
64,第64章 鞋靴、护...,225,利比里亚,234981
64,第64章 鞋靴、护...,230,毛里塔尼亚,2763675
64,第64章 鞋靴、护...,231,毛里求斯,255401
64,第64章 鞋靴、护...,234,纳米比亚,280
64,第64章 鞋靴、护...,237,留尼汪,1250651
64,第64章 鞋靴、护...,240,塞内加尔,4695925
64,第64章 鞋靴、护...,243,索马里,2801855
64,第64章 鞋靴、护...,249,突尼斯,4412649
64,第64章 鞋靴、护...,259,马约特,3224
64,第64章 鞋靴、护...,260,南苏丹,1846
64,第64章 鞋靴、护...,303,英国,192216323
64,第64章 鞋靴、护...,304,德国,259748950
64,第64章 鞋靴、护...,324,马耳他,3324917
64,第64章 鞋靴、护...,337,格鲁吉亚,3572050
64,第64章 鞋靴、护...,338,亚美尼亚,28358
64,第64章 鞋靴、护...,344,俄罗斯,390337488
64,第64章 鞋靴、护...,351,克罗地亚,7493435
64,第64章 鞋靴、护...,358,塞尔维亚,1462315
64,第64章 鞋靴、护...,417,库拉索,28946
64,第64章 鞋靴、护...,420,法属圭亚那,54655
64,第64章 鞋靴、护...,424,圭亚那,44895
64,第64章 鞋靴、护...,440,萨尔瓦多,6867413
64,第64章 鞋靴、护...,441,苏里南,246620
64,第64章 鞋靴、护...,502,美国,1629189186
64,第64章 鞋靴、护...,601,澳大利亚,157573577
65,第65章 帽类及其...,102,巴林,18189
65,第65章 帽类及其...,104,不丹,675
65,第65章 帽类及其...,110,中国香港,3187165
65,第65章 帽类及其...,111,印度,3372791
65,第65章 帽类及其...,112,印度尼西亚,1436570
65,第65章 帽类及其...,113,伊朗,351066
65,第65章 帽类及其...,116,日本,58080842
65,第65章 帽类及其...,119,老挝,14745
65,第65章 帽类及其...,120,黎巴嫩,146761
65,第65章 帽类及其...,122,马来西亚,3631232
65,第65章 帽类及其...,125,尼泊尔,27522
65,第65章 帽类及其...,126,阿曼,1839
65,第65章 帽类及其...,132,新加坡,2931413
65,第65章 帽类及其...,133,韩国,13127953
65,第65章 帽类及其...,135,叙利亚,8484
65,第65章 帽类及其...,136,泰国,1637089
65,第65章 帽类及其...,139,也门,32378
65,第65章 帽类及其...,141,越南,6250442
65,第65章 帽类及其...,143,中国台湾,2022897
65,第65章 帽类及其...,145,哈萨克斯坦,48337
65,第65章 帽类及其...,149,乌兹别克斯坦,312442
65,第65章 帽类及其...,202,安哥拉,14426
65,第65章 帽类及其...,204,博茨瓦纳,90596
65,第65章 帽类及其...,206,喀麦隆,557223
65,第65章 帽类及其...,217,埃塞俄比亚,36092
65,第65章 帽类及其...,218,加蓬,26468
65,第65章 帽类及其...,221,几内亚,7529
65,第65章 帽类及其...,223,科特迪瓦,20767
65,第65章 帽类及其...,225,利比里亚,302
65,第65章 帽类及其...,230,毛里塔尼亚,12678
65,第65章 帽类及其...,231,毛里求斯,111541
65,第65章 帽类及其...,234,纳米比亚,6255
65,第65章 帽类及其...,237,留尼汪,2697
65,第65章 帽类及其...,240,塞内加尔,17699
65,第65章 帽类及其...,242,塞拉利昂,3935
65,第65章 帽类及其...,243,索马里,440
65,第65章 帽类及其...,249,突尼斯,102139
65,第65章 帽类及其...,259,马约特,22915
65,第65章 帽类及其...,260,南苏丹,1367
65,第65章 帽类及其...,303,英国,29137770
65,第65章 帽类及其...,304,德国,43483372
65,第65章 帽类及其...,324,马耳他,150478
65,第65章 帽类及其...,337,格鲁吉亚,120581
65,第65章 帽类及其...,344,俄罗斯,18684025
65,第65章 帽类及其...,351,克罗地亚,315975
65,第65章 帽类及其...,358,塞尔维亚,275461
65,第65章 帽类及其...,425,海地,38719
65,第65章 帽类及其...,440,萨尔瓦多,213238
65,第65章 帽类及其...,441,苏里南,1652
65,第65章 帽类及其...,502,美国,145777227
65,第65章 帽类及其...,601,澳大利亚,22224441
66,第66章 雨伞、阳...,102,巴林,364
66,第66章 雨伞、阳...,104,不丹,4126
66,第66章 雨伞、阳...,110,中国香港,1724109
66,第66章 雨伞、阳...,111,印度,14943928
66,第66章 雨伞、阳...,112,印度尼西亚,1192257
66,第66章 雨伞、阳...,113,伊朗,10814
66,第66章 雨伞、阳...,116,日本,57204711
66,第66章 雨伞、阳...,120,黎巴嫩,2949
66,第66章 雨伞、阳...,122,马来西亚,1703670
66,第66章 雨伞、阳...,125,尼泊尔,142876
66,第66章 雨伞、阳...,126,阿曼,9502
66,第66章 雨伞、阳...,132,新加坡,1425105
66,第66章 雨伞、阳...,133,韩国,12846049
66,第66章 雨伞、阳...,136,泰国,21610269
66,第66章 雨伞、阳...,139,也门,33133
66,第66章 雨伞、阳...,141,越南,6211579
66,第66章 雨伞、阳...,143,中国台湾,8101180
66,第66章 雨伞、阳...,145,哈萨克斯坦,673592
66,第66章 雨伞、阳...,149,乌兹别克斯坦,550768
66,第66章 雨伞、阳...,205,布隆迪,964
66,第66章 雨伞、阳...,206,喀麦隆,2932
66,第66章 雨伞、阳...,223,科特迪瓦,288090
66,第66章 雨伞、阳...,225,利比里亚,138
66,第66章 雨伞、阳...,237,留尼汪,4572
66,第66章 雨伞、阳...,240,塞内加尔,971363
66,第66章 雨伞、阳...,249,突尼斯,731
66,第66章 雨伞、阳...,260,南苏丹,748
66,第66章 雨伞、阳...,303,英国,14289504
66,第66章 雨伞、阳...,304,德国,34146105
66,第66章 雨伞、阳...,324,马耳他,66037
66,第66章 雨伞、阳...,337,格鲁吉亚,468757
66,第66章 雨伞、阳...,338,亚美尼亚,34
66,第66章 雨伞、阳...,344,俄罗斯,14181202
66,第66章 雨伞、阳...,351,克罗地亚,1087037
66,第66章 雨伞、阳...,358,塞尔维亚,69355
66,第66章 雨伞、阳...,424,圭亚那,7128
66,第66章 雨伞、阳...,428,马提尼克,611
66,第66章 雨伞、阳...,502,美国,124247464
66,第66章 雨伞、阳...,601,澳大利亚,4291491
67,第67章 已加工羽...,102,巴林,1407476
67,第67章 已加工羽...,110,中国香港,12756999
67,第67章 已加工羽...,111,印度,6846867
67,第67章 已加工羽...,112,印度尼西亚,6710621
67,第67章 已加工羽...,116,日本,17640574
67,第67章 已加工羽...,120,黎巴嫩,219844
67,第67章 已加工羽...,122,马来西亚,8243734
67,第67章 已加工羽...,125,尼泊尔,172897
67,第67章 已加工羽...,132,新加坡,20276481
67,第67章 已加工羽...,133,韩国,12797019
67,第67章 已加工羽...,135,叙利亚,30065
67,第67章 已加工羽...,136,泰国,999692
67,第67章 已加工羽...,141,越南,3437845
67,第67章 已加工羽...,143,中国台湾,338930
67,第67章 已加工羽...,145,哈萨克斯坦,1242427
67,第67章 已加工羽...,149,乌兹别克斯坦,568379
67,第67章 已加工羽...,202,安哥拉,427105
67,第67章 已加工羽...,223,科特迪瓦,5285745
67,第67章 已加工羽...,242,塞拉利昂,2365
67,第67章 已加工羽...,243,索马里,102551
67,第67章 已加工羽...,249,突尼斯,35873
67,第67章 已加工羽...,303,英国,31083940
67,第67章 已加工羽...,304,德国,36159101
67,第67章 已加工羽...,337,格鲁吉亚,9402
67,第67章 已加工羽...,344,俄罗斯,106073099
67,第67章 已加工羽...,351,克罗地亚,1021781
67,第67章 已加工羽...,428,马提尼克,5088
67,第67章 已加工羽...,440,萨尔瓦多,54282
67,第67章 已加工羽...,502,美国,345399084
67,第67章 已加工羽...,601,澳大利亚,6782326
68,第68章 石料、石...,102,巴林,984167
68,第68章 石料、石...,110,中国香港,73752118
68,第68章 石料、石...,111,印度,82747966
68,第68章 石料、石...,112,印度尼西亚,71616244
68,第68章 石料、石...,113,伊朗,3160692
68,第68章 石料、石...,116,日本,76787430
68,第68章 石料、石...,119,老挝,1061506
68,第68章 石料、石...,120,黎巴嫩,72475
68,第68章 石料、石...,122,马来西亚,59120216
68,第68章 石料、石...,125,尼泊尔,89937
68,第68章 石料、石...,126,阿曼,2985500
68,第68章 石料、石...,132,新加坡,19598065
68,第68章 石料、石...,133,韩国,92632221
68,第68章 石料、石...,135,叙利亚,36310
68,第68章 石料、石...,136,泰国,24154425
68,第68章 石料、石...,139,也门,931206
68,第68章 石料、石...,141,越南,64571160
68,第68章 石料、石...,143,中国台湾,25648090
68,第68章 石料、石...,145,哈萨克斯坦,2788506
68,第68章 石料、石...,148,土库曼斯坦,3738248
68,第68章 石料、石...,149,乌兹别克斯坦,1021042
68,第68章 石料、石...,202,安哥拉,875280
68,第68章 石料、石...,204,博茨瓦纳,1258057
68,第68章 石料、石...,206,喀麦隆,2079769
68,第68章 石料、石...,217,埃塞俄比亚,3606351
68,第68章 石料、石...,218,加蓬,528791
68,第68章 石料、石...,221,几内亚,19959982
68,第68章 石料、石...,223,科特迪瓦,7869576
68,第68章 石料、石...,225,利比里亚,23025
68,第68章 石料、石...,230,毛里塔尼亚,170
68,第68章 石料、石...,231,毛里求斯,83515
68,第68章 石料、石...,234,纳米比亚,3764
68,第68章 石料、石...,237,留尼汪,91320
68,第68章 石料、石...,240,塞内加尔,677913
68,第68章 石料、石...,243,索马里,238669
68,第68章 石料、石...,249,突尼斯,42127
68,第68章 石料、石...,260,南苏丹,32678
68,第68章 石料、石...,303,英国,47931970
68,第68章 石料、石...,304,德国,52441843
68,第68章 石料、石...,324,马耳他,106964
68,第68章 石料、石...,337,格鲁吉亚,838382
68,第68章 石料、石...,338,亚美尼亚,73300
68,第68章 石料、石...,344,俄罗斯,96874341
68,第68章 石料、石...,351,克罗地亚,2761290
68,第68章 石料、石...,358,塞尔维亚,745243
68,第68章 石料、石...,414,多米尼克,32839
68,第68章 石料、石...,417,库拉索,62342
68,第68章 石料、石...,424,圭亚那,3996
68,第68章 石料、石...,425,海地,79458
68,第68章 石料、石...,428,马提尼克,176539
68,第68章 石料、石...,440,萨尔瓦多,337484
68,第68章 石料、石...,441,苏里南,558638
68,第68章 石料、石...,502,美国,154247587
68,第68章 石料、石...,601,澳大利亚,48607746
69,第69章 陶瓷产品,102,巴林,3855924
69,第69章 陶瓷产品,104,不丹,4208
69,第69章 陶瓷产品,110,中国香港,71439262
69,第69章 陶瓷产品,111,印度,123046416
69,第69章 陶瓷产品,112,印度尼西亚,73570643
69,第69章 陶瓷产品,113,伊朗,56486248
69,第69章 陶瓷产品,116,日本,169726231
69,第69章 陶瓷产品,119,老挝,1389715
69,第69章 陶瓷产品,120,黎巴嫩,635467
69,第69章 陶瓷产品,122,马来西亚,99620504
69,第69章 陶瓷产品,125,尼泊尔,4028368
69,第69章 陶瓷产品,126,阿曼,9784884
69,第69章 陶瓷产品,132,新加坡,119697204
69,第69章 陶瓷产品,133,韩国,200370031
69,第69章 陶瓷产品,135,叙利亚,100161
69,第69章 陶瓷产品,136,泰国,85682870
69,第69章 陶瓷产品,139,也门,5939216
69,第69章 陶瓷产品,141,越南,232844467
69,第69章 陶瓷产品,143,中国台湾,45867229
69,第69章 陶瓷产品,145,哈萨克斯坦,18995432
69,第69章 陶瓷产品,148,土库曼斯坦,838106
69,第69章 陶瓷产品,149,乌兹别克斯坦,19820558
69,第69章 陶瓷产品,202,安哥拉,1337987
