商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,248,多哥,41249397
76,第76章 铝及其制...,251,布基纳法索,1713773
76,第76章 铝及其制...,253,赞比亚,4783259
76,第76章 铝及其制...,257,斯威士兰,226216
76,第76章 铝及其制...,302,丹麦,42239098
76,第76章 铝及其制...,308,卢森堡,567328
76,第76章 铝及其制...,311,葡萄牙,40222417
76,第76章 铝及其制...,322,冰岛,5881759
76,第76章 铝及其制...,323,列支敦士登,703419
76,第76章 铝及其制...,325,摩纳哥,121146
76,第76章 铝及其制...,328,罗马尼亚,64316632
76,第76章 铝及其制...,330,瑞典,54060017
76,第76章 铝及其制...,331,瑞士,30112801
76,第76章 铝及其制...,334,爱沙尼亚,12405811
76,第76章 铝及其制...,335,拉脱维亚,9026968
76,第76章 铝及其制...,343,摩尔多瓦,1712329
76,第76章 铝及其制...,347,乌克兰,35546071
76,第76章 铝及其制...,352,捷克,59272872
76,第76章 铝及其制...,353,斯洛伐克,11426344
76,第76章 铝及其制...,354,北马其顿,2160608
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,4829816
76,第76章 铝及其制...,402,阿根廷,30890767
76,第76章 铝及其制...,411,开曼群岛,187584
76,第76章 铝及其制...,412,智利,149441795
76,第76章 铝及其制...,413,哥伦比亚,155427046
76,第76章 铝及其制...,416,古巴,2034754
76,第76章 铝及其制...,418,多米尼加,76005794
76,第76章 铝及其制...,419,厄瓜多尔,28797831
76,第76章 铝及其制...,423,危地马拉,69474100
76,第76章 铝及其制...,426,洪都拉斯,20527453
76,第76章 铝及其制...,432,巴拿马,48932001
76,第76章 铝及其制...,433,巴拉圭,55701649
76,第76章 铝及其制...,434,秘鲁,88517434
76,第76章 铝及其制...,438,法属圣马丁,11572
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,541201
76,第76章 铝及其制...,445,委内瑞拉,16979523
76,第76章 铝及其制...,447,圣基茨和尼维斯,624958
76,第76章 铝及其制...,504,百慕大,4308
76,第76章 铝及其制...,602,库克群岛,16460
76,第76章 铝及其制...,603,斐济,6759958
76,第76章 铝及其制...,606,瑙鲁,22176
76,第76章 铝及其制...,608,瓦努阿图,2177991
76,第76章 铝及其制...,609,新西兰,128774477
76,第76章 铝及其制...,611,巴布亚新几内亚,12208594
76,第76章 铝及其制...,613,所罗门群岛,4996111
76,第76章 铝及其制...,620,密克罗尼西亚联邦,255437
76,第76章 铝及其制...,623,法属波利尼西亚,2091309
78,第78章 铅及其制...,103,孟加拉国,6477320
78,第78章 铅及其制...,106,缅甸,1561629
78,第78章 铅及其制...,114,伊拉克,19565
78,第78章 铅及其制...,115,以色列,224
78,第78章 铅及其制...,121,中国澳门,72829
78,第78章 铅及其制...,130,卡塔尔,5424
78,第78章 铅及其制...,131,沙特阿拉伯,11022
78,第78章 铅及其制...,134,斯里兰卡,255
78,第78章 铅及其制...,144,东帝汶,150234
78,第78章 铅及其制...,146,吉尔吉斯斯坦,4895
78,第78章 铅及其制...,214,吉布提,43
78,第78章 铅及其制...,215,埃及,75881
78,第78章 铅及其制...,226,利比亚,72
78,第78章 铅及其制...,232,摩洛哥,7498
78,第78章 铅及其制...,236,尼日利亚,16991
78,第78章 铅及其制...,247,坦桑尼亚,6410
78,第78章 铅及其制...,248,多哥,63620
78,第78章 铅及其制...,302,丹麦,25
78,第78章 铅及其制...,330,瑞典,97001
78,第78章 铅及其制...,331,瑞士,5
78,第78章 铅及其制...,347,乌克兰,115
78,第78章 铅及其制...,352,捷克,7
78,第78章 铅及其制...,354,北马其顿,251
78,第78章 铅及其制...,412,智利,663914
78,第78章 铅及其制...,413,哥伦比亚,120142
78,第78章 铅及其制...,418,多米尼加,158357
78,第78章 铅及其制...,445,委内瑞拉,7
78,第78章 铅及其制...,609,新西兰,127882
79,第79章 锌及其制...,103,孟加拉国,1642957
79,第79章 锌及其制...,106,缅甸,344460
79,第79章 锌及其制...,107,柬埔寨,606929
79,第79章 锌及其制...,114,伊拉克,136971
79,第79章 锌及其制...,115,以色列,630224
79,第79章 锌及其制...,117,约旦,123597
79,第79章 锌及其制...,121,中国澳门,169979
79,第79章 锌及其制...,130,卡塔尔,101286
79,第79章 锌及其制...,131,沙特阿拉伯,5466080
79,第79章 锌及其制...,134,斯里兰卡,334179
79,第79章 锌及其制...,201,阿尔及利亚,229529
79,第79章 锌及其制...,215,埃及,1627696
79,第79章 锌及其制...,226,利比亚,15148
79,第79章 锌及其制...,232,摩洛哥,322674
79,第79章 锌及其制...,236,尼日利亚,756290
79,第79章 锌及其制...,238,卢旺达,575
79,第79章 锌及其制...,247,坦桑尼亚,107738
79,第79章 锌及其制...,248,多哥,20061
79,第79章 锌及其制...,302,丹麦,226211
79,第79章 锌及其制...,308,卢森堡,566
79,第79章 锌及其制...,311,葡萄牙,211078
79,第79章 锌及其制...,328,罗马尼亚,11759
79,第79章 锌及其制...,330,瑞典,309053
79,第79章 锌及其制...,331,瑞士,146994
79,第79章 锌及其制...,334,爱沙尼亚,3181
79,第79章 锌及其制...,335,拉脱维亚,1292
79,第79章 锌及其制...,347,乌克兰,2412
79,第79章 锌及其制...,352,捷克,144009
79,第79章 锌及其制...,353,斯洛伐克,4555
79,第79章 锌及其制...,402,阿根廷,883393
79,第79章 锌及其制...,412,智利,454335
79,第79章 锌及其制...,413,哥伦比亚,151805
79,第79章 锌及其制...,418,多米尼加,141814
79,第79章 锌及其制...,419,厄瓜多尔,25494
79,第79章 锌及其制...,423,危地马拉,1148
79,第79章 锌及其制...,432,巴拿马,282570
79,第79章 锌及其制...,433,巴拉圭,691965
79,第79章 锌及其制...,434,秘鲁,89274
79,第79章 锌及其制...,445,委内瑞拉,52104
79,第79章 锌及其制...,606,瑙鲁,10252
79,第79章 锌及其制...,609,新西兰,437256
79,第79章 锌及其制...,620,密克罗尼西亚联邦,34000
80,第80章 锡及其制...,103,孟加拉国,127146
80,第80章 锡及其制...,106,缅甸,121318
80,第80章 锡及其制...,107,柬埔寨,472718
80,第80章 锡及其制...,114,伊拉克,145058
80,第80章 锡及其制...,115,以色列,236298
80,第80章 锡及其制...,121,中国澳门,27363
80,第80章 锡及其制...,130,卡塔尔,2240
80,第80章 锡及其制...,131,沙特阿拉伯,56408
80,第80章 锡及其制...,134,斯里兰卡,149274
80,第80章 锡及其制...,146,吉尔吉斯斯坦,63536
80,第80章 锡及其制...,201,阿尔及利亚,82885
80,第80章 锡及其制...,214,吉布提,3471
80,第80章 锡及其制...,215,埃及,37763
80,第80章 锡及其制...,226,利比亚,465392
80,第80章 锡及其制...,232,摩洛哥,3118
80,第80章 锡及其制...,236,尼日利亚,914301
80,第80章 锡及其制...,247,坦桑尼亚,55612
80,第80章 锡及其制...,248,多哥,22961
80,第80章 锡及其制...,302,丹麦,8
80,第80章 锡及其制...,311,葡萄牙,72
80,第80章 锡及其制...,328,罗马尼亚,36435
80,第80章 锡及其制...,330,瑞典,21
80,第80章 锡及其制...,352,捷克,14
80,第80章 锡及其制...,353,斯洛伐克,7
80,第80章 锡及其制...,412,智利,316782
80,第80章 锡及其制...,413,哥伦比亚,1256
80,第80章 锡及其制...,418,多米尼加,34341
80,第80章 锡及其制...,419,厄瓜多尔,63595
80,第80章 锡及其制...,426,洪都拉斯,22793
80,第80章 锡及其制...,433,巴拉圭,14
80,第80章 锡及其制...,434,秘鲁,115905
80,第80章 锡及其制...,445,委内瑞拉,1131963
80,第80章 锡及其制...,603,斐济,28423
80,第80章 锡及其制...,608,瓦努阿图,3836
80,第80章 锡及其制...,609,新西兰,107623
80,第80章 锡及其制...,611,巴布亚新几内亚,245991
81,第81章 其他贱金...,101,阿富汗,2260
81,第81章 其他贱金...,103,孟加拉国,2508953
81,第81章 其他贱金...,105,文莱,1456
81,第81章 其他贱金...,106,缅甸,390565
81,第81章 其他贱金...,107,柬埔寨,47519
81,第81章 其他贱金...,114,伊拉克,943687
81,第81章 其他贱金...,115,以色列,26716952
81,第81章 其他贱金...,121,中国澳门,5097
81,第81章 其他贱金...,128,巴勒斯坦,36
81,第81章 其他贱金...,130,卡塔尔,4670082
81,第81章 其他贱金...,131,沙特阿拉伯,17083998
81,第81章 其他贱金...,134,斯里兰卡,1923009
81,第81章 其他贱金...,146,吉尔吉斯斯坦,1397633
81,第81章 其他贱金...,201,阿尔及利亚,302620
81,第81章 其他贱金...,215,埃及,695804
81,第81章 其他贱金...,232,摩洛哥,6440
81,第81章 其他贱金...,236,尼日利亚,546393
81,第81章 其他贱金...,247,坦桑尼亚,1214825
81,第81章 其他贱金...,302,丹麦,10285088
81,第81章 其他贱金...,308,卢森堡,89758
81,第81章 其他贱金...,311,葡萄牙,2324195
81,第81章 其他贱金...,323,列支敦士登,391515
81,第81章 其他贱金...,328,罗马尼亚,11381997
81,第81章 其他贱金...,329,圣马力诺,6838
81,第81章 其他贱金...,330,瑞典,21855393
81,第81章 其他贱金...,331,瑞士,4291676
81,第81章 其他贱金...,334,爱沙尼亚,2220208
81,第81章 其他贱金...,335,拉脱维亚,29311
81,第81章 其他贱金...,343,摩尔多瓦,5651
81,第81章 其他贱金...,347,乌克兰,493383
81,第81章 其他贱金...,352,捷克,11749777
81,第81章 其他贱金...,353,斯洛伐克,17109373
81,第81章 其他贱金...,355,波斯尼亚和黑塞哥维那,6120
81,第81章 其他贱金...,402,阿根廷,3108690
81,第81章 其他贱金...,412,智利,114908
81,第81章 其他贱金...,413,哥伦比亚,864452
81,第81章 其他贱金...,418,多米尼加,25192
81,第81章 其他贱金...,419,厄瓜多尔,385188
81,第81章 其他贱金...,426,洪都拉斯,605419
81,第81章 其他贱金...,432,巴拿马,1130158
81,第81章 其他贱金...,434,秘鲁,2211870
81,第81章 其他贱金...,445,委内瑞拉,540759
81,第81章 其他贱金...,609,新西兰,3838060
81,第81章 其他贱金...,611,巴布亚新几内亚,6268
82,第82章 贱金属工...,101,阿富汗,3969671
82,第82章 贱金属工...,103,孟加拉国,44898130
82,第82章 贱金属工...,105,文莱,1989772
82,第82章 贱金属工...,106,缅甸,14870128
82,第82章 贱金属工...,107,柬埔寨,29471403
82,第82章 贱金属工...,114,伊拉克,101005750
82,第82章 贱金属工...,115,以色列,47237829
82,第82章 贱金属工...,117,约旦,19629372
82,第82章 贱金属工...,121,中国澳门,10958024
82,第82章 贱金属工...,128,巴勒斯坦,287638
82,第82章 贱金属工...,130,卡塔尔,17154304
82,第82章 贱金属工...,131,沙特阿拉伯,181188992
82,第82章 贱金属工...,134,斯里兰卡,21880629
82,第82章 贱金属工...,144,东帝汶,1286861
82,第82章 贱金属工...,146,吉尔吉斯斯坦,95459391
82,第82章 贱金属工...,201,阿尔及利亚,106311778
82,第82章 贱金属工...,214,吉布提,18873913
82,第82章 贱金属工...,215,埃及,81802381
82,第82章 贱金属工...,216,赤道几内亚,1396084
82,第82章 贱金属工...,226,利比亚,38058696
82,第82章 贱金属工...,228,马拉维,1037177
82,第82章 贱金属工...,229,马里,1110249
82,第82章 贱金属工...,232,摩洛哥,57303111
82,第82章 贱金属工...,236,尼日利亚,76902135
82,第82章 贱金属工...,238,卢旺达,2373631
82,第82章 贱金属工...,246,苏丹,10054820
82,第82章 贱金属工...,247,坦桑尼亚,56916406
82,第82章 贱金属工...,248,多哥,21071410
82,第82章 贱金属工...,251,布基纳法索,575770
82,第82章 贱金属工...,253,赞比亚,2804403
82,第82章 贱金属工...,257,斯威士兰,134339
82,第82章 贱金属工...,302,丹麦,32325564
82,第82章 贱金属工...,308,卢森堡,1438414
82,第82章 贱金属工...,311,葡萄牙,20636033
82,第82章 贱金属工...,322,冰岛,219935
82,第82章 贱金属工...,323,列支敦士登,3102068
82,第82章 贱金属工...,328,罗马尼亚,67683564
82,第82章 贱金属工...,330,瑞典,62136122
82,第82章 贱金属工...,331,瑞士,20811913
82,第82章 贱金属工...,334,爱沙尼亚,3388046
82,第82章 贱金属工...,335,拉脱维亚,4293429
82,第82章 贱金属工...,343,摩尔多瓦,548963
82,第82章 贱金属工...,347,乌克兰,39035363
82,第82章 贱金属工...,352,捷克,52868631
82,第82章 贱金属工...,353,斯洛伐克,12720814
82,第82章 贱金属工...,354,北马其顿,781216
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,940547
82,第82章 贱金属工...,402,阿根廷,67261095
82,第82章 贱金属工...,411,开曼群岛,138190
82,第82章 贱金属工...,412,智利,79107290
82,第82章 贱金属工...,413,哥伦比亚,53863320
82,第82章 贱金属工...,416,古巴,1405942
82,第82章 贱金属工...,418,多米尼加,15095253
82,第82章 贱金属工...,419,厄瓜多尔,21652189
82,第82章 贱金属工...,423,危地马拉,16901827
82,第82章 贱金属工...,426,洪都拉斯,5336251
82,第82章 贱金属工...,432,巴拿马,25652494
82,第82章 贱金属工...,433,巴拉圭,5936708
82,第82章 贱金属工...,434,秘鲁,68812787
82,第82章 贱金属工...,438,法属圣马丁,2303
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,17185
82,第82章 贱金属工...,445,委内瑞拉,18316002
82,第82章 贱金属工...,447,圣基茨和尼维斯,59237
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,3535
82,第82章 贱金属工...,504,百慕大,36
82,第82章 贱金属工...,602,库克群岛,71969
82,第82章 贱金属工...,603,斐济,2998886
82,第82章 贱金属工...,606,瑙鲁,17712
82,第82章 贱金属工...,608,瓦努阿图,913279
82,第82章 贱金属工...,609,新西兰,33449998
82,第82章 贱金属工...,611,巴布亚新几内亚,6587375
82,第82章 贱金属工...,613,所罗门群岛,1160405
82,第82章 贱金属工...,620,密克罗尼西亚联邦,194416
82,第82章 贱金属工...,622,帕劳,2870
82,第82章 贱金属工...,623,法属波利尼西亚,468176
83,第83章 贱金属杂...,101,阿富汗,7299568
83,第83章 贱金属杂...,103,孟加拉国,129206046
83,第83章 贱金属杂...,105,文莱,6838141
83,第83章 贱金属杂...,106,缅甸,47649591
83,第83章 贱金属杂...,107,柬埔寨,221175351
83,第83章 贱金属杂...,114,伊拉克,127566759
83,第83章 贱金属杂...,115,以色列,81137910
83,第83章 贱金属杂...,117,约旦,32416379
83,第83章 贱金属杂...,121,中国澳门,10437379
83,第83章 贱金属杂...,128,巴勒斯坦,1084651
83,第83章 贱金属杂...,130,卡塔尔,22744259
83,第83章 贱金属杂...,131,沙特阿拉伯,323384788
83,第83章 贱金属杂...,134,斯里兰卡,49288559
83,第83章 贱金属杂...,144,东帝汶,1930682
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,103236184
83,第83章 贱金属杂...,201,阿尔及利亚,96628896
83,第83章 贱金属杂...,214,吉布提,36806044
83,第83章 贱金属杂...,215,埃及,184320038
83,第83章 贱金属杂...,216,赤道几内亚,4847629
83,第83章 贱金属杂...,226,利比亚,40767039
83,第83章 贱金属杂...,228,马拉维,1127471
83,第83章 贱金属杂...,229,马里,1925097
83,第83章 贱金属杂...,232,摩洛哥,90122623
83,第83章 贱金属杂...,236,尼日利亚,224563708
83,第83章 贱金属杂...,238,卢旺达,1748483
83,第83章 贱金属杂...,246,苏丹,9866666
83,第83章 贱金属杂...,247,坦桑尼亚,86759322
83,第83章 贱金属杂...,248,多哥,33550349
83,第83章 贱金属杂...,251,布基纳法索,527143
83,第83章 贱金属杂...,253,赞比亚,2976680
83,第83章 贱金属杂...,257,斯威士兰,52667
83,第83章 贱金属杂...,302,丹麦,43671091
83,第83章 贱金属杂...,308,卢森堡,55979
83,第83章 贱金属杂...,311,葡萄牙,34694779
83,第83章 贱金属杂...,322,冰岛,232612
83,第83章 贱金属杂...,323,列支敦士登,48738
83,第83章 贱金属杂...,325,摩纳哥,1215451
83,第83章 贱金属杂...,328,罗马尼亚,57190308
83,第83章 贱金属杂...,329,圣马力诺,40
83,第83章 贱金属杂...,330,瑞典,57015093
83,第83章 贱金属杂...,331,瑞士,14543461
83,第83章 贱金属杂...,334,爱沙尼亚,4784240
83,第83章 贱金属杂...,335,拉脱维亚,5551439
83,第83章 贱金属杂...,343,摩尔多瓦,2511075
83,第83章 贱金属杂...,347,乌克兰,20119444
83,第83章 贱金属杂...,352,捷克,46526688
83,第83章 贱金属杂...,353,斯洛伐克,34224153
83,第83章 贱金属杂...,354,北马其顿,746627
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,1713161
83,第83章 贱金属杂...,402,阿根廷,44679114
83,第83章 贱金属杂...,411,开曼群岛,20449
83,第83章 贱金属杂...,412,智利,78449218
83,第83章 贱金属杂...,413,哥伦比亚,113720333
83,第83章 贱金属杂...,416,古巴,1261816
83,第83章 贱金属杂...,418,多米尼加,40139710
83,第83章 贱金属杂...,419,厄瓜多尔,35462412
83,第83章 贱金属杂...,423,危地马拉,19035982
83,第83章 贱金属杂...,426,洪都拉斯,5599660
83,第83章 贱金属杂...,432,巴拿马,35528295
83,第83章 贱金属杂...,433,巴拉圭,6822545
83,第83章 贱金属杂...,434,秘鲁,68077651
83,第83章 贱金属杂...,438,法属圣马丁,883
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,310201
83,第83章 贱金属杂...,445,委内瑞拉,24930531
83,第83章 贱金属杂...,447,圣基茨和尼维斯,73933
83,第83章 贱金属杂...,504,百慕大,359
83,第83章 贱金属杂...,602,库克群岛,50527
83,第83章 贱金属杂...,603,斐济,5355163
83,第83章 贱金属杂...,606,瑙鲁,13080
83,第83章 贱金属杂...,608,瓦努阿图,659397
83,第83章 贱金属杂...,609,新西兰,49160416
83,第83章 贱金属杂...,611,巴布亚新几内亚,6344396
83,第83章 贱金属杂...,613,所罗门群岛,5059149
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,14309
83,第83章 贱金属杂...,622,帕劳,255632
83,第83章 贱金属杂...,623,法属波利尼西亚,258011
84,第84章 核反应堆...,101,阿富汗,51540790
84,第84章 核反应堆...,103,孟加拉国,1476157098
84,第84章 核反应堆...,105,文莱,33724078
84,第84章 核反应堆...,106,缅甸,417926956
84,第84章 核反应堆...,107,柬埔寨,892005353
84,第84章 核反应堆...,114,伊拉克,1789958040
84,第84章 核反应堆...,115,以色列,640911473
84,第84章 核反应堆...,117,约旦,289021699
84,第84章 核反应堆...,121,中国澳门,175475541
84,第84章 核反应堆...,128,巴勒斯坦,9531920
84,第84章 核反应堆...,130,卡塔尔,434149885
84,第84章 核反应堆...,131,沙特阿拉伯,3249302848
84,第84章 核反应堆...,134,斯里兰卡,407972444
84,第84章 核反应堆...,144,东帝汶,21331402
84,第84章 核反应堆...,146,吉尔吉斯斯坦,723308562
84,第84章 核反应堆...,201,阿尔及利亚,1358357931
84,第84章 核反应堆...,214,吉布提,144957859
84,第84章 核反应堆...,215,埃及,1211918227
84,第84章 核反应堆...,216,赤道几内亚,11734138
84,第84章 核反应堆...,226,利比亚,311925419
84,第84章 核反应堆...,228,马拉维,17863276
84,第84章 核反应堆...,229,马里,72503874
84,第84章 核反应堆...,232,摩洛哥,526584765
84,第84章 核反应堆...,236,尼日利亚,1339390051
84,第84章 核反应堆...,238,卢旺达,37350379
84,第84章 核反应堆...,246,苏丹,72001652
84,第84章 核反应堆...,247,坦桑尼亚,603325247
84,第84章 核反应堆...,248,多哥,143937583
84,第84章 核反应堆...,251,布基纳法索,34022271
84,第84章 核反应堆...,253,赞比亚,182424384
84,第84章 核反应堆...,257,斯威士兰,12154616
84,第84章 核反应堆...,302,丹麦,721300036
84,第84章 核反应堆...,308,卢森堡,75927763
84,第84章 核反应堆...,311,葡萄牙,518740256
84,第84章 核反应堆...,322,冰岛,18018585
84,第84章 核反应堆...,323,列支敦士登,9650067
84,第84章 核反应堆...,325,摩纳哥,282323
84,第84章 核反应堆...,328,罗马尼亚,1022293863
84,第84章 核反应堆...,329,圣马力诺,767729
84,第84章 核反应堆...,330,瑞典,692878648
84,第84章 核反应堆...,331,瑞士,766134449
84,第84章 核反应堆...,334,爱沙尼亚,64786434
84,第84章 核反应堆...,335,拉脱维亚,71639066
84,第84章 核反应堆...,343,摩尔多瓦,29683555
84,第84章 核反应堆...,347,乌克兰,351184297
84,第84章 核反应堆...,352,捷克,2380987426
84,第84章 核反应堆...,353,斯洛伐克,442731008
84,第84章 核反应堆...,354,北马其顿,33568291
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,49008897
84,第84章 核反应堆...,402,阿根廷,775260425
84,第84章 核反应堆...,411,开曼群岛,9092565
84,第84章 核反应堆...,412,智利,1112574164
84,第84章 核反应堆...,413,哥伦比亚,1165912038
84,第84章 核反应堆...,416,古巴,38711432
84,第84章 核反应堆...,418,多米尼加,254961526
84,第84章 核反应堆...,419,厄瓜多尔,462526468
84,第84章 核反应堆...,423,危地马拉,271605936
84,第84章 核反应堆...,426,洪都拉斯,119351091
84,第84章 核反应堆...,432,巴拿马,1101381634
84,第84章 核反应堆...,433,巴拉圭,228872456
84,第84章 核反应堆...,434,秘鲁,955019089
84,第84章 核反应堆...,438,法属圣马丁,411738
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,3859354
84,第84章 核反应堆...,445,委内瑞拉,331223708
84,第84章 核反应堆...,447,圣基茨和尼维斯,1002129
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,6406
84,第84章 核反应堆...,504,百慕大,270246
84,第84章 核反应堆...,602,库克群岛,18016798
84,第84章 核反应堆...,603,斐济,43242847
84,第84章 核反应堆...,606,瑙鲁,85802
84,第84章 核反应堆...,608,瓦努阿图,6739125
84,第84章 核反应堆...,609,新西兰,588562627
84,第84章 核反应堆...,611,巴布亚新几内亚,77618861
84,第84章 核反应堆...,613,所罗门群岛,21134168
84,第84章 核反应堆...,619,图瓦卢,2424427
84,第84章 核反应堆...,620,密克罗尼西亚联邦,2440321
84,第84章 核反应堆...,622,帕劳,12796217
84,第84章 核反应堆...,623,法属波利尼西亚,14782777
85,第85章 电机、电...,101,阿富汗,185596053
85,第85章 电机、电...,103,孟加拉国,1357965826
85,第85章 电机、电...,105,文莱,25889719
85,第85章 电机、电...,106,缅甸,523794814
85,第85章 电机、电...,107,柬埔寨,953855926
85,第85章 电机、电...,114,伊拉克,1293058592
85,第85章 电机、电...,115,以色列,923938188
85,第85章 电机、电...,117,约旦,263000865
85,第85章 电机、电...,121,中国澳门,296380775
85,第85章 电机、电...,128,巴勒斯坦,5332327
85,第85章 电机、电...,130,卡塔尔,314270867
85,第85章 电机、电...,131,沙特阿拉伯,6025943436
85,第85章 电机、电...,134,斯里兰卡,432046511
85,第85章 电机、电...,144,东帝汶,21062427
85,第85章 电机、电...,146,吉尔吉斯斯坦,1488512193
85,第85章 电机、电...,201,阿尔及利亚,883437642
85,第85章 电机、电...,214,吉布提,198574210
85,第85章 电机、电...,215,埃及,1915036208
85,第85章 电机、电...,216,赤道几内亚,16909291
85,第85章 电机、电...,226,利比亚,313669794
85,第85章 电机、电...,228,马拉维,27412688
85,第85章 电机、电...,229,马里,159917584
85,第85章 电机、电...,232,摩洛哥,883095493
85,第85章 电机、电...,236,尼日利亚,1938945297
85,第85章 电机、电...,238,卢旺达,68186298
85,第85章 电机、电...,246,苏丹,111766797
85,第85章 电机、电...,247,坦桑尼亚,623583010
85,第85章 电机、电...,248,多哥,235769436
85,第85章 电机、电...,251,布基纳法索,74952511
85,第85章 电机、电...,253,赞比亚,115751145
85,第85章 电机、电...,257,斯威士兰,1094063
85,第85章 电机、电...,302,丹麦,662318059
85,第85章 电机、电...,308,卢森堡,13021089
85,第85章 电机、电...,311,葡萄牙,747472145
85,第85章 电机、电...,322,冰岛,65401274
85,第85章 电机、电...,323,列支敦士登,2574752
85,第85章 电机、电...,325,摩纳哥,978404
85,第85章 电机、电...,328,罗马尼亚,1080186452
85,第85章 电机、电...,329,圣马力诺,1377952
85,第85章 电机、电...,330,瑞典,1365961185
85,第85章 电机、电...,331,瑞士,527019983
85,第85章 电机、电...,334,爱沙尼亚,87531658
85,第85章 电机、电...,335,拉脱维亚,135461528
85,第85章 电机、电...,343,摩尔多瓦,36626394
85,第85章 电机、电...,347,乌克兰,400131028
85,第85章 电机、电...,352,捷克,7438174972
85,第85章 电机、电...,353,斯洛伐克,925822163
85,第85章 电机、电...,354,北马其顿,48257537
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,29560392
85,第85章 电机、电...,402,阿根廷,603629940
85,第85章 电机、电...,411,开曼群岛,18079059
85,第85章 电机、电...,412,智利,1548529789
85,第85章 电机、电...,413,哥伦比亚,1250527540
85,第85章 电机、电...,416,古巴,23205653
85,第85章 电机、电...,418,多米尼加,477845128
85,第85章 电机、电...,419,厄瓜多尔,316974513
85,第85章 电机、电...,423,危地马拉,257903784
85,第85章 电机、电...,426,洪都拉斯,139446661
85,第85章 电机、电...,432,巴拿马,881950881
85,第85章 电机、电...,433,巴拉圭,244024050
85,第85章 电机、电...,434,秘鲁,949273592
85,第85章 电机、电...,438,法属圣马丁,131187
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,1158251
85,第85章 电机、电...,445,委内瑞拉,401727285
85,第85章 电机、电...,447,圣基茨和尼维斯,1840938
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,7023
85,第85章 电机、电...,504,百慕大,407144
85,第85章 电机、电...,599,北美洲其他国家(地区),864081
85,第85章 电机、电...,602,库克群岛,466654
85,第85章 电机、电...,603,斐济,26851816
85,第85章 电机、电...,606,瑙鲁,423132
85,第85章 电机、电...,608,瓦努阿图,8580853
85,第85章 电机、电...,609,新西兰,504786271
85,第85章 电机、电...,611,巴布亚新几内亚,116024639
85,第85章 电机、电...,613,所罗门群岛,6111655
85,第85章 电机、电...,619,图瓦卢,303458
85,第85章 电机、电...,620,密克罗尼西亚联邦,794658
85,第85章 电机、电...,622,帕劳,1209259
85,第85章 电机、电...,623,法属波利尼西亚,5924222
86,第86章 铁道及电...,103,孟加拉国,112066292
86,第86章 铁道及电...,105,文莱,209768
86,第86章 铁道及电...,106,缅甸,16431
86,第86章 铁道及电...,107,柬埔寨,81615
86,第86章 铁道及电...,115,以色列,2900040
86,第86章 铁道及电...,117,约旦,27656
86,第86章 铁道及电...,121,中国澳门,1257613
86,第86章 铁道及电...,130,卡塔尔,4299508
86,第86章 铁道及电...,131,沙特阿拉伯,59564848
86,第86章 铁道及电...,134,斯里兰卡,3410237
86,第86章 铁道及电...,146,吉尔吉斯斯坦,411838
86,第86章 铁道及电...,201,阿尔及利亚,444383
86,第86章 铁道及电...,214,吉布提,13297
86,第86章 铁道及电...,215,埃及,4893976
86,第86章 铁道及电...,216,赤道几内亚,265482
86,第86章 铁道及电...,226,利比亚,353407
86,第86章 铁道及电...,232,摩洛哥,569317
86,第86章 铁道及电...,236,尼日利亚,32003576
86,第86章 铁道及电...,238,卢旺达,8031
86,第86章 铁道及电...,247,坦桑尼亚,13269430
86,第86章 铁道及电...,253,赞比亚,201756
86,第86章 铁道及电...,302,丹麦,646180160
86,第86章 铁道及电...,308,卢森堡,197218
86,第86章 铁道及电...,311,葡萄牙,6860
86,第86章 铁道及电...,322,冰岛,646587
86,第86章 铁道及电...,328,罗马尼亚,917432
86,第86章 铁道及电...,330,瑞典,3669192
86,第86章 铁道及电...,331,瑞士,79403004
86,第86章 铁道及电...,334,爱沙尼亚,3195011
86,第86章 铁道及电...,335,拉脱维亚,337112
86,第86章 铁道及电...,343,摩尔多瓦,8610
86,第86章 铁道及电...,347,乌克兰,734366
86,第86章 铁道及电...,352,捷克,2835934
86,第86章 铁道及电...,353,斯洛伐克,3832756
86,第86章 铁道及电...,354,北马其顿,340183
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,12270
86,第86章 铁道及电...,402,阿根廷,849014
86,第86章 铁道及电...,412,智利,19966146
86,第86章 铁道及电...,413,哥伦比亚,2123025
86,第86章 铁道及电...,418,多米尼加,270602
