商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,410,巴西,131579520
76,第76章 铝及其制...,415,哥斯达黎加,10494153
76,第76章 铝及其制...,422,瓜德罗普,1180351
76,第76章 铝及其制...,427,牙买加,5163042
76,第76章 铝及其制...,429,墨西哥,153680471
76,第76章 铝及其制...,431,尼加拉瓜,1675464
76,第76章 铝及其制...,435,波多黎各,5547460
76,第76章 铝及其制...,442,特立尼达和多巴哥,2000056
76,第76章 铝及其制...,444,乌拉圭,5934511
76,第76章 铝及其制...,501,加拿大,238957512
76,第76章 铝及其制...,614,汤加,117728
76,第76章 铝及其制...,617,萨摩亚,417407
76,第76章 铝及其制...,621,马绍尔群岛,211087
76,第76章 铝及其制...,625,瓦利斯和富图纳,56714
78,第78章 铅及其制...,109,朝鲜,28102
78,第78章 铅及其制...,124,蒙古,8196
78,第78章 铅及其制...,129,菲律宾,66999
78,第78章 铅及其制...,138,阿联酋,6170
78,第78章 铅及其制...,147,塔吉克斯坦,7356
78,第78章 铅及其制...,250,乌干达,31489
78,第78章 铅及其制...,254,津巴布韦,13246
78,第78章 铅及其制...,301,比利时,3341
78,第78章 铅及其制...,305,法国,13816
78,第78章 铅及其制...,307,意大利,2207
78,第78章 铅及其制...,312,西班牙,59124
78,第78章 铅及其制...,427,牙买加,33295
78,第78章 铅及其制...,501,加拿大,7528
79,第79章 锌及其制...,109,朝鲜,65562
79,第79章 锌及其制...,118,科威特,8341
79,第79章 锌及其制...,123,马尔代夫,373925
79,第79章 锌及其制...,127,巴基斯坦,1564460
79,第79章 锌及其制...,129,菲律宾,3919271
79,第79章 锌及其制...,137,土耳其,692555
79,第79章 锌及其制...,138,阿联酋,17106333
79,第79章 锌及其制...,203,贝宁,37965
79,第79章 锌及其制...,220,加纳,452616
79,第79章 锌及其制...,224,肯尼亚,9355292
79,第79章 锌及其制...,233,莫桑比克,6176
79,第79章 锌及其制...,244,南非,460538
79,第79章 锌及其制...,252,刚果民主共和国,27274
79,第79章 锌及其制...,254,津巴布韦,117566
79,第79章 锌及其制...,301,比利时,191947
79,第79章 锌及其制...,305,法国,526250
79,第79章 锌及其制...,306,爱尔兰,99647
79,第79章 锌及其制...,307,意大利,3692747
79,第79章 锌及其制...,309,荷兰,2405720
79,第79章 锌及其制...,310,希腊,206662
79,第79章 锌及其制...,312,西班牙,244730
79,第79章 锌及其制...,313,阿尔巴尼亚,15351
79,第79章 锌及其制...,315,奥地利,31910
79,第79章 锌及其制...,316,保加利亚,107516
79,第79章 锌及其制...,318,芬兰,265760
79,第79章 锌及其制...,321,匈牙利,89625
79,第79章 锌及其制...,326,挪威,37459
79,第79章 锌及其制...,327,波兰,395924
79,第79章 锌及其制...,336,立陶宛,3550
79,第79章 锌及其制...,340,白俄罗斯,10208
79,第79章 锌及其制...,350,斯洛文尼亚,25510
79,第79章 锌及其制...,406,伯利兹,2993
79,第79章 锌及其制...,408,玻利维亚,38
79,第79章 锌及其制...,410,巴西,271293
79,第79章 锌及其制...,415,哥斯达黎加,45631
79,第79章 锌及其制...,429,墨西哥,10133875
79,第79章 锌及其制...,435,波多黎各,122365
79,第79章 锌及其制...,442,特立尼达和多巴哥,27373
79,第79章 锌及其制...,444,乌拉圭,51542
79,第79章 锌及其制...,501,加拿大,4706306
80,第80章 锡及其制...,109,朝鲜,54134
80,第80章 锡及其制...,118,科威特,69984
80,第80章 锡及其制...,127,巴基斯坦,147097
80,第80章 锡及其制...,129,菲律宾,298163
80,第80章 锡及其制...,138,阿联酋,51554
80,第80章 锡及其制...,208,佛得角,7930
80,第80章 锡及其制...,220,加纳,727253
80,第80章 锡及其制...,224,肯尼亚,130272
80,第80章 锡及其制...,227,马达加斯加,38935
80,第80章 锡及其制...,233,莫桑比克,56049
80,第80章 锡及其制...,241,塞舌尔,28382
80,第80章 锡及其制...,244,南非,5656075
80,第80章 锡及其制...,301,比利时,21112
80,第80章 锡及其制...,305,法国,32197
80,第80章 锡及其制...,306,爱尔兰,8153
80,第80章 锡及其制...,307,意大利,7883
80,第80章 锡及其制...,309,荷兰,7085655
80,第80章 锡及其制...,310,希腊,19711
80,第80章 锡及其制...,312,西班牙,1893
80,第80章 锡及其制...,313,阿尔巴尼亚,74721
80,第80章 锡及其制...,316,保加利亚,29706
80,第80章 锡及其制...,321,匈牙利,1663
80,第80章 锡及其制...,326,挪威,5629
80,第80章 锡及其制...,327,波兰,691
80,第80章 锡及其制...,406,伯利兹,156326
80,第80章 锡及其制...,410,巴西,23363
80,第80章 锡及其制...,422,瓜德罗普,8586
80,第80章 锡及其制...,427,牙买加,32857
80,第80章 锡及其制...,429,墨西哥,31558
80,第80章 锡及其制...,444,乌拉圭,82730
80,第80章 锡及其制...,617,萨摩亚,166235
81,第81章 其他贱金...,118,科威特,38758
81,第81章 其他贱金...,127,巴基斯坦,633301
81,第81章 其他贱金...,129,菲律宾,7320496
81,第81章 其他贱金...,137,土耳其,8641425
81,第81章 其他贱金...,138,阿联酋,11838225
81,第81章 其他贱金...,220,加纳,786408
81,第81章 其他贱金...,227,马达加斯加,131085
81,第81章 其他贱金...,244,南非,1815216
81,第81章 其他贱金...,301,比利时,43248947
81,第81章 其他贱金...,305,法国,9060014
81,第81章 其他贱金...,306,爱尔兰,746487
81,第81章 其他贱金...,307,意大利,16440207
81,第81章 其他贱金...,309,荷兰,190182191
81,第81章 其他贱金...,310,希腊,4052005
81,第81章 其他贱金...,312,西班牙,11905620
81,第81章 其他贱金...,315,奥地利,7093527
81,第81章 其他贱金...,316,保加利亚,1355820
81,第81章 其他贱金...,318,芬兰,3180259
81,第81章 其他贱金...,321,匈牙利,1115469
81,第81章 其他贱金...,326,挪威,9773925
81,第81章 其他贱金...,327,波兰,4909051
81,第81章 其他贱金...,340,白俄罗斯,117602
81,第81章 其他贱金...,350,斯洛文尼亚,13161466
81,第81章 其他贱金...,359,黑山,6028513
81,第81章 其他贱金...,410,巴西,17725908
81,第81章 其他贱金...,415,哥斯达黎加,1799
81,第81章 其他贱金...,429,墨西哥,25501924
81,第81章 其他贱金...,501,加拿大,86448698
82,第82章 贱金属工...,108,塞浦路斯,1230093
82,第82章 贱金属工...,109,朝鲜,7068997
82,第82章 贱金属工...,118,科威特,7926237
82,第82章 贱金属工...,123,马尔代夫,518761
82,第82章 贱金属工...,124,蒙古,6681781
82,第82章 贱金属工...,127,巴基斯坦,79237727
82,第82章 贱金属工...,129,菲律宾,101009402
82,第82章 贱金属工...,137,土耳其,48169897
82,第82章 贱金属工...,138,阿联酋,114909435
82,第82章 贱金属工...,147,塔吉克斯坦,6360717
82,第82章 贱金属工...,203,贝宁,6712336
82,第82章 贱金属工...,207,加那利群岛,2577
82,第82章 贱金属工...,208,佛得角,561209
82,第82章 贱金属工...,211,乍得,8008
82,第82章 贱金属工...,213,刚果共和国,4910032
82,第82章 贱金属工...,219,冈比亚,1039900
82,第82章 贱金属工...,220,加纳,28466072
82,第82章 贱金属工...,222,几内亚比绍,179
82,第82章 贱金属工...,224,肯尼亚,36727771
82,第82章 贱金属工...,227,马达加斯加,4308677
82,第82章 贱金属工...,233,莫桑比克,9615747
82,第82章 贱金属工...,235,尼日尔,1129
82,第82章 贱金属工...,241,塞舌尔,393152
82,第82章 贱金属工...,244,南非,106002447
82,第82章 贱金属工...,250,乌干达,2648390
82,第82章 贱金属工...,252,刚果民主共和国,5335339
82,第82章 贱金属工...,254,津巴布韦,4719283
82,第82章 贱金属工...,255,莱索托,223096
82,第82章 贱金属工...,258,厄立特里亚,142307
82,第82章 贱金属工...,301,比利时,96077985
82,第82章 贱金属工...,305,法国,188643464
82,第82章 贱金属工...,306,爱尔兰,9526282
82,第82章 贱金属工...,307,意大利,114009430
82,第82章 贱金属工...,309,荷兰,278379486
82,第82章 贱金属工...,310,希腊,13940560
82,第82章 贱金属工...,312,西班牙,89036551
82,第82章 贱金属工...,313,阿尔巴尼亚,3747443
82,第82章 贱金属工...,315,奥地利,10487025
82,第82章 贱金属工...,316,保加利亚,9869836
82,第82章 贱金属工...,318,芬兰,30862276
82,第82章 贱金属工...,320,直布罗陀,9360
82,第82章 贱金属工...,321,匈牙利,8413251
82,第82章 贱金属工...,326,挪威,8936992
82,第82章 贱金属工...,327,波兰,84982609
82,第82章 贱金属工...,336,立陶宛,5625950
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),533790
82,第82章 贱金属工...,340,白俄罗斯,2990084
82,第82章 贱金属工...,350,斯洛文尼亚,23808085
82,第82章 贱金属工...,359,黑山,1175160
82,第82章 贱金属工...,404,巴哈马,498225
82,第82章 贱金属工...,405,巴巴多斯,116258
82,第82章 贱金属工...,406,伯利兹,250442
82,第82章 贱金属工...,408,玻利维亚,2664802
82,第82章 贱金属工...,410,巴西,153196504
82,第82章 贱金属工...,415,哥斯达黎加,4117687
82,第82章 贱金属工...,422,瓜德罗普,49128
82,第82章 贱金属工...,427,牙买加,2777370
82,第82章 贱金属工...,429,墨西哥,151712463
82,第82章 贱金属工...,431,尼加拉瓜,1056410
82,第82章 贱金属工...,435,波多黎各,3318599
82,第82章 贱金属工...,442,特立尼达和多巴哥,1299011
82,第82章 贱金属工...,444,乌拉圭,9510040
82,第82章 贱金属工...,501,加拿大,198973660
82,第82章 贱金属工...,503,格陵兰,9833
82,第82章 贱金属工...,614,汤加,174236
82,第82章 贱金属工...,617,萨摩亚,129740
82,第82章 贱金属工...,621,马绍尔群岛,35500
82,第82章 贱金属工...,625,瓦利斯和富图纳,1888
83,第83章 贱金属杂...,108,塞浦路斯,1716163
83,第83章 贱金属杂...,109,朝鲜,9753768
83,第83章 贱金属杂...,118,科威特,14907920
83,第83章 贱金属杂...,123,马尔代夫,1897420
83,第83章 贱金属杂...,124,蒙古,1103100
83,第83章 贱金属杂...,127,巴基斯坦,238603271
83,第83章 贱金属杂...,129,菲律宾,164289528
83,第83章 贱金属杂...,137,土耳其,55405094
83,第83章 贱金属杂...,138,阿联酋,184674285
83,第83章 贱金属杂...,147,塔吉克斯坦,18432345
83,第83章 贱金属杂...,203,贝宁,12901586
83,第83章 贱金属杂...,207,加那利群岛,17687
83,第83章 贱金属杂...,208,佛得角,479474
83,第83章 贱金属杂...,211,乍得,25805
83,第83章 贱金属杂...,213,刚果共和国,10546724
83,第83章 贱金属杂...,219,冈比亚,1524318
83,第83章 贱金属杂...,220,加纳,88428641
83,第83章 贱金属杂...,222,几内亚比绍,1877
83,第83章 贱金属杂...,224,肯尼亚,57746966
83,第83章 贱金属杂...,227,马达加斯加,5478386
83,第83章 贱金属杂...,233,莫桑比克,13281622
83,第83章 贱金属杂...,235,尼日尔,192491
83,第83章 贱金属杂...,241,塞舌尔,1411933
83,第83章 贱金属杂...,244,南非,139443845
83,第83章 贱金属杂...,250,乌干达,2173294
83,第83章 贱金属杂...,252,刚果民主共和国,11954034
83,第83章 贱金属杂...,254,津巴布韦,2054527
83,第83章 贱金属杂...,255,莱索托,105807
83,第83章 贱金属杂...,258,厄立特里亚,9100
83,第83章 贱金属杂...,301,比利时,56461620
83,第83章 贱金属杂...,305,法国,123932058
83,第83章 贱金属杂...,306,爱尔兰,7760532
83,第83章 贱金属杂...,307,意大利,189569823
83,第83章 贱金属杂...,309,荷兰,183392197
83,第83章 贱金属杂...,310,希腊,34822363
83,第83章 贱金属杂...,312,西班牙,166878781
83,第83章 贱金属杂...,313,阿尔巴尼亚,2564618
83,第83章 贱金属杂...,314,安道尔,374
83,第83章 贱金属杂...,315,奥地利,11813165
83,第83章 贱金属杂...,316,保加利亚,10425026
83,第83章 贱金属杂...,318,芬兰,35825909
83,第83章 贱金属杂...,320,直布罗陀,2195
83,第83章 贱金属杂...,321,匈牙利,6309407
83,第83章 贱金属杂...,326,挪威,12162948
83,第83章 贱金属杂...,327,波兰,165887860
83,第83章 贱金属杂...,336,立陶宛,15966163
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),211354
83,第83章 贱金属杂...,340,白俄罗斯,4542356
83,第83章 贱金属杂...,350,斯洛文尼亚,7357320
83,第83章 贱金属杂...,357,法罗群岛,124
83,第83章 贱金属杂...,359,黑山,118023
83,第83章 贱金属杂...,404,巴哈马,1536682
83,第83章 贱金属杂...,405,巴巴多斯,600594
83,第83章 贱金属杂...,406,伯利兹,197833
83,第83章 贱金属杂...,408,玻利维亚,1272057
83,第83章 贱金属杂...,410,巴西,96506039
83,第83章 贱金属杂...,415,哥斯达黎加,5933770
83,第83章 贱金属杂...,422,瓜德罗普,43075
83,第83章 贱金属杂...,427,牙买加,3893015
83,第83章 贱金属杂...,429,墨西哥,152004145
83,第83章 贱金属杂...,431,尼加拉瓜,1798806
83,第83章 贱金属杂...,435,波多黎各,4329670
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2451860
83,第83章 贱金属杂...,444,乌拉圭,4368854
83,第83章 贱金属杂...,501,加拿大,184107089
83,第83章 贱金属杂...,503,格陵兰,2027
83,第83章 贱金属杂...,614,汤加,58599
83,第83章 贱金属杂...,617,萨摩亚,62414
83,第83章 贱金属杂...,621,马绍尔群岛,433396
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),123
84,第84章 核反应堆...,108,塞浦路斯,26507414
84,第84章 核反应堆...,109,朝鲜,191324577
84,第84章 核反应堆...,118,科威特,183639093
84,第84章 核反应堆...,123,马尔代夫,8363023
84,第84章 核反应堆...,124,蒙古,129475706
84,第84章 核反应堆...,127,巴基斯坦,1316625278
84,第84章 核反应堆...,129,菲律宾,1448290372
84,第84章 核反应堆...,137,土耳其,1981990416
84,第84章 核反应堆...,138,阿联酋,2833177204
84,第84章 核反应堆...,147,塔吉克斯坦,137792610
84,第84章 核反应堆...,203,贝宁,22485282
84,第84章 核反应堆...,207,加那利群岛,535260
84,第84章 核反应堆...,208,佛得角,2505747
84,第84章 核反应堆...,209,中非,172720
84,第84章 核反应堆...,211,乍得,10650154
84,第84章 核反应堆...,213,刚果共和国,78382701
84,第84章 核反应堆...,219,冈比亚,3804150
84,第84章 核反应堆...,220,加纳,354269040
84,第84章 核反应堆...,222,几内亚比绍,614378
84,第84章 核反应堆...,224,肯尼亚,241809406
84,第84章 核反应堆...,227,马达加斯加,22755823
84,第84章 核反应堆...,233,莫桑比克,118677610
84,第84章 核反应堆...,235,尼日尔,5793729
84,第84章 核反应堆...,239,圣多美和普林西比,234506
84,第84章 核反应堆...,241,塞舌尔,4972513
84,第84章 核反应堆...,244,南非,1332227893
84,第84章 核反应堆...,250,乌干达,64695868
84,第84章 核反应堆...,252,刚果民主共和国,55125459
84,第84章 核反应堆...,254,津巴布韦,42420041
84,第84章 核反应堆...,255,莱索托,708016
84,第84章 核反应堆...,258,厄立特里亚,2134363
84,第84章 核反应堆...,301,比利时,949619661
84,第84章 核反应堆...,305,法国,2041724935
84,第84章 核反应堆...,306,爱尔兰,411613314
84,第84章 核反应堆...,307,意大利,2749494717
84,第84章 核反应堆...,309,荷兰,9694244075
84,第84章 核反应堆...,310,希腊,497833056
84,第84章 核反应堆...,312,西班牙,1158551788
84,第84章 核反应堆...,313,阿尔巴尼亚,23598738
84,第84章 核反应堆...,314,安道尔,92357
84,第84章 核反应堆...,315,奥地利,203001393
84,第84章 核反应堆...,316,保加利亚,96617026
84,第84章 核反应堆...,318,芬兰,271621705
84,第84章 核反应堆...,320,直布罗陀,552606
84,第84章 核反应堆...,321,匈牙利,421771517
84,第84章 核反应堆...,326,挪威,95428468
84,第84章 核反应堆...,327,波兰,1996986817
84,第84章 核反应堆...,336,立陶宛,125057809
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),28843743
84,第84章 核反应堆...,340,白俄罗斯,92086272
84,第84章 核反应堆...,350,斯洛文尼亚,136539079
84,第84章 核反应堆...,357,法罗群岛,834717
84,第84章 核反应堆...,359,黑山,4429775
84,第84章 核反应堆...,404,巴哈马,6925551
84,第84章 核反应堆...,405,巴巴多斯,1658839
84,第84章 核反应堆...,406,伯利兹,4415212
84,第84章 核反应堆...,408,玻利维亚,76900279
84,第84章 核反应堆...,410,巴西,1862936248
84,第84章 核反应堆...,415,哥斯达黎加,60656535
84,第84章 核反应堆...,422,瓜德罗普,5983925
84,第84章 核反应堆...,427,牙买加,24049221
84,第84章 核反应堆...,429,墨西哥,3166210113
84,第84章 核反应堆...,431,尼加拉瓜,16903341
84,第84章 核反应堆...,435,波多黎各,30929589
84,第84章 核反应堆...,442,特立尼达和多巴哥,29156901
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,1784
84,第84章 核反应堆...,444,乌拉圭,153125164
84,第84章 核反应堆...,446,英属维尔京群岛,302610
84,第84章 核反应堆...,501,加拿大,2198264422
84,第84章 核反应堆...,503,格陵兰,15842
84,第84章 核反应堆...,614,汤加,4575459
84,第84章 核反应堆...,617,萨摩亚,1811449
84,第84章 核反应堆...,621,马绍尔群岛,42889287
84,第84章 核反应堆...,625,瓦利斯和富图纳,51501
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1339168
85,第85章 电机、电...,108,塞浦路斯,17973542
85,第85章 电机、电...,109,朝鲜,151277117
85,第85章 电机、电...,118,科威特,168511265
85,第85章 电机、电...,123,马尔代夫,20687895
85,第85章 电机、电...,124,蒙古,79156965
85,第85章 电机、电...,127,巴基斯坦,1927629851
85,第85章 电机、电...,129,菲律宾,2548419355
85,第85章 电机、电...,137,土耳其,1882921787
85,第85章 电机、电...,138,阿联酋,3681781251
85,第85章 电机、电...,147,塔吉克斯坦,171352658
85,第85章 电机、电...,203,贝宁,184964062
85,第85章 电机、电...,207,加那利群岛,49077
85,第85章 电机、电...,208,佛得角,7128956
85,第85章 电机、电...,209,中非,1913667
85,第85章 电机、电...,211,乍得,1913599
85,第85章 电机、电...,213,刚果共和国,92085049
85,第85章 电机、电...,219,冈比亚,9729270
85,第85章 电机、电...,220,加纳,452121943
85,第85章 电机、电...,222,几内亚比绍,4096737
85,第85章 电机、电...,224,肯尼亚,456356959
85,第85章 电机、电...,227,马达加斯加,113578302
85,第85章 电机、电...,233,莫桑比克,143928902
85,第85章 电机、电...,235,尼日尔,19086975
85,第85章 电机、电...,239,圣多美和普林西比,330164
85,第85章 电机、电...,241,塞舌尔,1370801
85,第85章 电机、电...,244,南非,2030202303
85,第85章 电机、电...,250,乌干达,56889529
85,第85章 电机、电...,252,刚果民主共和国,144118684
85,第85章 电机、电...,254,津巴布韦,111048572
85,第85章 电机、电...,255,莱索托,2234262
85,第85章 电机、电...,258,厄立特里亚,8127683
85,第85章 电机、电...,301,比利时,878571220
85,第85章 电机、电...,305,法国,3170324557
85,第85章 电机、电...,306,爱尔兰,222024140
85,第85章 电机、电...,307,意大利,2879890093
85,第85章 电机、电...,309,荷兰,9661958535
85,第85章 电机、电...,310,希腊,225161950
85,第85章 电机、电...,312,西班牙,1892823290
85,第85章 电机、电...,313,阿尔巴尼亚,28512137
85,第85章 电机、电...,314,安道尔,64654
85,第85章 电机、电...,315,奥地利,708837020
85,第85章 电机、电...,316,保加利亚,86253034
85,第85章 电机、电...,318,芬兰,477797613
85,第85章 电机、电...,320,直布罗陀,93649
85,第85章 电机、电...,321,匈牙利,1592856005
85,第85章 电机、电...,326,挪威,153802755
85,第85章 电机、电...,327,波兰,1790013967
85,第85章 电机、电...,336,立陶宛,140948549
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),21945014
85,第85章 电机、电...,340,白俄罗斯,104437899
85,第85章 电机、电...,350,斯洛文尼亚,229968438
85,第85章 电机、电...,357,法罗群岛,135649
85,第85章 电机、电...,359,黑山,4850849
85,第85章 电机、电...,404,巴哈马,1428241
85,第85章 电机、电...,405,巴巴多斯,2750542
85,第85章 电机、电...,406,伯利兹,5490472
85,第85章 电机、电...,408,玻利维亚,85793138
85,第85章 电机、电...,410,巴西,2828685937
85,第85章 电机、电...,415,哥斯达黎加,182866528
85,第85章 电机、电...,422,瓜德罗普,2060661
85,第85章 电机、电...,427,牙买加,55410498
85,第85章 电机、电...,429,墨西哥,5009272981
85,第85章 电机、电...,431,尼加拉瓜,202243958
85,第85章 电机、电...,435,波多黎各,76243914
85,第85章 电机、电...,442,特立尼达和多巴哥,23482545
85,第85章 电机、电...,444,乌拉圭,166757788
85,第85章 电机、电...,446,英属维尔京群岛,50186
85,第85章 电机、电...,448,圣皮埃尔和密克隆(2023年起停...,24318
85,第85章 电机、电...,501,加拿大,2838073239
85,第85章 电机、电...,503,格陵兰,20086
85,第85章 电机、电...,614,汤加,8477234
85,第85章 电机、电...,617,萨摩亚,2471014
85,第85章 电机、电...,621,马绍尔群岛,803463
85,第85章 电机、电...,699,大洋洲其他国家(地区),56028
86,第86章 铁道及电...,109,朝鲜,402618
86,第86章 铁道及电...,127,巴基斯坦,1133270
86,第86章 铁道及电...,129,菲律宾,3780699
86,第86章 铁道及电...,137,土耳其,22568393
86,第86章 铁道及电...,138,阿联酋,12787058
86,第86章 铁道及电...,147,塔吉克斯坦,487185
86,第86章 铁道及电...,213,刚果共和国,17428
86,第86章 铁道及电...,224,肯尼亚,1189631
86,第86章 铁道及电...,233,莫桑比克,455161
86,第86章 铁道及电...,244,南非,498964855
86,第86章 铁道及电...,250,乌干达,51183
86,第86章 铁道及电...,301,比利时,39383659
86,第86章 铁道及电...,305,法国,107132464
86,第86章 铁道及电...,306,爱尔兰,303067
86,第86章 铁道及电...,307,意大利,12754071
86,第86章 铁道及电...,309,荷兰,65779260
86,第86章 铁道及电...,310,希腊,83327
86,第86章 铁道及电...,312,西班牙,8661826
86,第86章 铁道及电...,315,奥地利,3093374
86,第86章 铁道及电...,318,芬兰,4586001
86,第86章 铁道及电...,321,匈牙利,166756
86,第86章 铁道及电...,326,挪威,8648771
86,第86章 铁道及电...,327,波兰,1396105
86,第86章 铁道及电...,336,立陶宛,6908
86,第86章 铁道及电...,340,白俄罗斯,144
86,第86章 铁道及电...,408,玻利维亚,1364087
86,第86章 铁道及电...,410,巴西,281842530
86,第86章 铁道及电...,415,哥斯达黎加,40386239
86,第86章 铁道及电...,429,墨西哥,34595589
86,第86章 铁道及电...,435,波多黎各,3496465
86,第86章 铁道及电...,442,特立尼达和多巴哥,791226
86,第86章 铁道及电...,501,加拿大,71399808
87,第87章 车辆及其...,108,塞浦路斯,2173367
87,第87章 车辆及其...,109,朝鲜,105818577
87,第87章 车辆及其...,118,科威特,61008305
87,第87章 车辆及其...,123,马尔代夫,3080354
87,第87章 车辆及其...,124,蒙古,48083781
87,第87章 车辆及其...,127,巴基斯坦,207406775
87,第87章 车辆及其...,129,菲律宾,674628396
87,第87章 车辆及其...,137,土耳其,255377436
87,第87章 车辆及其...,138,阿联酋,466567121
87,第87章 车辆及其...,147,塔吉克斯坦,68659323
87,第87章 车辆及其...,203,贝宁,53346082
87,第87章 车辆及其...,207,加那利群岛,768
87,第87章 车辆及其...,208,佛得角,1802000
87,第87章 车辆及其...,209,中非,2612114
87,第87章 车辆及其...,211,乍得,625377
87,第87章 车辆及其...,213,刚果共和国,17681165
87,第87章 车辆及其...,219,冈比亚,1502940
87,第87章 车辆及其...,220,加纳,160869864
87,第87章 车辆及其...,222,几内亚比绍,440704
87,第87章 车辆及其...,224,肯尼亚,139422868
87,第87章 车辆及其...,227,马达加斯加,17618447
87,第87章 车辆及其...,233,莫桑比克,51798363
87,第87章 车辆及其...,235,尼日尔,17356602
87,第87章 车辆及其...,239,圣多美和普林西比,25771
87,第87章 车辆及其...,241,塞舌尔,787044
87,第87章 车辆及其...,244,南非,341836875
87,第87章 车辆及其...,250,乌干达,36569109
87,第87章 车辆及其...,252,刚果民主共和国,32903106
87,第87章 车辆及其...,254,津巴布韦,18869493
87,第87章 车辆及其...,255,莱索托,56231
87,第87章 车辆及其...,258,厄立特里亚,52166
87,第87章 车辆及其...,301,比利时,142432674
87,第87章 车辆及其...,305,法国,253250912
87,第87章 车辆及其...,306,爱尔兰,27996991
87,第87章 车辆及其...,307,意大利,389980360
87,第87章 车辆及其...,309,荷兰,380361772
87,第87章 车辆及其...,310,希腊,15992495
87,第87章 车辆及其...,312,西班牙,290508496
87,第87章 车辆及其...,313,阿尔巴尼亚,2073523
87,第87章 车辆及其...,315,奥地利,22659866
87,第87章 车辆及其...,316,保加利亚,31301179
87,第87章 车辆及其...,318,芬兰,25017149
87,第87章 车辆及其...,320,直布罗陀,388907
87,第87章 车辆及其...,321,匈牙利,71748070
87,第87章 车辆及其...,326,挪威,20775042
87,第87章 车辆及其...,327,波兰,216624031
87,第87章 车辆及其...,336,立陶宛,34099203
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),5894641
87,第87章 车辆及其...,340,白俄罗斯,5836745
87,第87章 车辆及其...,350,斯洛文尼亚,27387004
87,第87章 车辆及其...,359,黑山,344050
87,第87章 车辆及其...,404,巴哈马,341288
87,第87章 车辆及其...,405,巴巴多斯,1304192
87,第87章 车辆及其...,406,伯利兹,3654763
87,第87章 车辆及其...,408,玻利维亚,68933003
87,第87章 车辆及其...,410,巴西,350009171
87,第87章 车辆及其...,415,哥斯达黎加,67553420
87,第87章 车辆及其...,422,瓜德罗普,162404
87,第87章 车辆及其...,427,牙买加,9494100
87,第87章 车辆及其...,429,墨西哥,1046013182
87,第87章 车辆及其...,431,尼加拉瓜,27624754
87,第87章 车辆及其...,435,波多黎各,7064883
87,第87章 车辆及其...,442,特立尼达和多巴哥,6849126
87,第87章 车辆及其...,444,乌拉圭,82785642
87,第87章 车辆及其...,501,加拿大,589143652
87,第87章 车辆及其...,503,格陵兰,70
87,第87章 车辆及其...,610,诺福克岛,14621
87,第87章 车辆及其...,614,汤加,390665
87,第87章 车辆及其...,617,萨摩亚,156649
87,第87章 车辆及其...,621,马绍尔群岛,1427
88,第88章 航空器、...,108,塞浦路斯,156806
88,第88章 航空器、...,118,科威特,13710
88,第88章 航空器、...,124,蒙古,12537
88,第88章 航空器、...,127,巴基斯坦,3412545
88,第88章 航空器、...,129,菲律宾,4044858
88,第88章 航空器、...,137,土耳其,46451
88,第88章 航空器、...,138,阿联酋,609170
88,第88章 航空器、...,213,刚果共和国,16310565
88,第88章 航空器、...,224,肯尼亚,197555
88,第88章 航空器、...,241,塞舌尔,11834
88,第88章 航空器、...,244,南非,17118
88,第88章 航空器、...,301,比利时,4548284
88,第88章 航空器、...,305,法国,240115232
88,第88章 航空器、...,306,爱尔兰,257660
88,第88章 航空器、...,307,意大利,20246380
88,第88章 航空器、...,309,荷兰,23762872
88,第88章 航空器、...,310,希腊,75116
88,第88章 航空器、...,312,西班牙,7334171
88,第88章 航空器、...,315,奥地利,37346
88,第88章 航空器、...,316,保加利亚,136913
88,第88章 航空器、...,318,芬兰,574253
88,第88章 航空器、...,326,挪威,3019406
88,第88章 航空器、...,327,波兰,2071310
88,第88章 航空器、...,336,立陶宛,118075
88,第88章 航空器、...,350,斯洛文尼亚,375985
88,第88章 航空器、...,410,巴西,18803
88,第88章 航空器、...,429,墨西哥,6728844
88,第88章 航空器、...,435,波多黎各,19468
88,第88章 航空器、...,444,乌拉圭,692080
88,第88章 航空器、...,501,加拿大,70037694
89,第89章 船舶及浮...,108,塞浦路斯,161433720
89,第89章 船舶及浮...,109,朝鲜,343336
89,第89章 船舶及浮...,123,马尔代夫,41134
89,第89章 船舶及浮...,129,菲律宾,39081466
89,第89章 船舶及浮...,137,土耳其,24977678
89,第89章 船舶及浮...,138,阿联酋,1875982
89,第89章 船舶及浮...,209,中非,10874
89,第89章 船舶及浮...,220,加纳,2079
89,第89章 船舶及浮...,224,肯尼亚,1369
89,第89章 船舶及浮...,227,马达加斯加,12473
89,第89章 船舶及浮...,244,南非,857730
89,第89章 船舶及浮...,301,比利时,3488550
89,第89章 船舶及浮...,305,法国,2789810
89,第89章 船舶及浮...,306,爱尔兰,49785
