商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,132,新加坡,7287113
81,第81章 其他贱金...,133,韩国,183015875
81,第81章 其他贱金...,136,泰国,26517517
81,第81章 其他贱金...,141,越南,5968449
81,第81章 其他贱金...,143,中国台湾,70635468
81,第81章 其他贱金...,145,哈萨克斯坦,3700654
81,第81章 其他贱金...,149,乌兹别克斯坦,5457580
81,第81章 其他贱金...,206,喀麦隆,1112693
81,第81章 其他贱金...,217,埃塞俄比亚,135670
81,第81章 其他贱金...,225,利比里亚,13595
81,第81章 其他贱金...,249,突尼斯,24372
81,第81章 其他贱金...,260,南苏丹,51412
81,第81章 其他贱金...,303,英国,71432293
81,第81章 其他贱金...,304,德国,94062855
81,第81章 其他贱金...,344,俄罗斯,96962355
81,第81章 其他贱金...,351,克罗地亚,7991696
81,第81章 其他贱金...,358,塞尔维亚,2201535
81,第81章 其他贱金...,421,格林纳达,450
81,第81章 其他贱金...,502,美国,257365960
81,第81章 其他贱金...,601,澳大利亚,11817918
82,第82章 贱金属工...,102,巴林,3616230
82,第82章 贱金属工...,110,中国香港,113376843
82,第82章 贱金属工...,111,印度,421646191
82,第82章 贱金属工...,112,印度尼西亚,226747265
82,第82章 贱金属工...,113,伊朗,94285590
82,第82章 贱金属工...,116,日本,403528582
82,第82章 贱金属工...,119,老挝,683559
82,第82章 贱金属工...,120,黎巴嫩,3838948
82,第82章 贱金属工...,122,马来西亚,148667500
82,第82章 贱金属工...,125,尼泊尔,5416875
82,第82章 贱金属工...,126,阿曼,6662550
82,第82章 贱金属工...,132,新加坡,152875420
82,第82章 贱金属工...,133,韩国,271548881
82,第82章 贱金属工...,135,叙利亚,7989265
82,第82章 贱金属工...,136,泰国,164867323
82,第82章 贱金属工...,139,也门,25960959
82,第82章 贱金属工...,141,越南,187233916
82,第82章 贱金属工...,143,中国台湾,118473334
82,第82章 贱金属工...,145,哈萨克斯坦,62911055
82,第82章 贱金属工...,148,土库曼斯坦,2800491
82,第82章 贱金属工...,149,乌兹别克斯坦,22736780
82,第82章 贱金属工...,202,安哥拉,11445922
82,第82章 贱金属工...,204,博茨瓦纳,1553826
82,第82章 贱金属工...,205,布隆迪,74726
82,第82章 贱金属工...,206,喀麦隆,15837637
82,第82章 贱金属工...,212,科摩罗,218321
82,第82章 贱金属工...,217,埃塞俄比亚,7299027
82,第82章 贱金属工...,218,加蓬,2160923
82,第82章 贱金属工...,221,几内亚,13776870
82,第82章 贱金属工...,223,科特迪瓦,11036293
82,第82章 贱金属工...,225,利比里亚,2257768
82,第82章 贱金属工...,230,毛里塔尼亚,5068318
82,第82章 贱金属工...,231,毛里求斯,2806640
82,第82章 贱金属工...,234,纳米比亚,2950677
82,第82章 贱金属工...,237,留尼汪,775926
82,第82章 贱金属工...,240,塞内加尔,14473329
82,第82章 贱金属工...,242,塞拉利昂,1210496
82,第82章 贱金属工...,243,索马里,5910722
82,第82章 贱金属工...,249,突尼斯,14452450
82,第82章 贱金属工...,259,马约特,217973
82,第82章 贱金属工...,260,南苏丹,349557
82,第82章 贱金属工...,303,英国,343515421
82,第82章 贱金属工...,304,德国,634459351
82,第82章 贱金属工...,324,马耳他,1566514
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),16549675
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),3015465
82,第82章 贱金属工...,344,俄罗斯,362174890
82,第82章 贱金属工...,351,克罗地亚,10328556
82,第82章 贱金属工...,358,塞尔维亚,10705178
82,第82章 贱金属工...,401,安提瓜和巴布达,229316
82,第82章 贱金属工...,403,阿鲁巴,62498
82,第82章 贱金属工...,414,多米尼克,199723
82,第82章 贱金属工...,417,库拉索,8446
82,第82章 贱金属工...,420,法属圭亚那,18032
82,第82章 贱金属工...,421,格林纳达,32840
82,第82章 贱金属工...,424,圭亚那,1155239
82,第82章 贱金属工...,425,海地,1645222
82,第82章 贱金属工...,428,马提尼克,20635
82,第82章 贱金属工...,437,圣卢西亚,75934
82,第82章 贱金属工...,440,萨尔瓦多,5731712
82,第82章 贱金属工...,441,苏里南,1308396
82,第82章 贱金属工...,502,美国,2356202093
82,第82章 贱金属工...,601,澳大利亚,186719212
82,第82章 贱金属工...,607,新喀里多尼亚,666320
83,第83章 贱金属杂...,102,巴林,4591629
83,第83章 贱金属杂...,104,不丹,336
83,第83章 贱金属杂...,110,中国香港,173787828
83,第83章 贱金属杂...,111,印度,623312313
83,第83章 贱金属杂...,112,印度尼西亚,329785255
83,第83章 贱金属杂...,113,伊朗,82904762
83,第83章 贱金属杂...,116,日本,374757802
83,第83章 贱金属杂...,119,老挝,2432123
83,第83章 贱金属杂...,120,黎巴嫩,9990403
83,第83章 贱金属杂...,122,马来西亚,260519322
83,第83章 贱金属杂...,125,尼泊尔,5640005
83,第83章 贱金属杂...,126,阿曼,15700426
83,第83章 贱金属杂...,132,新加坡,228410224
83,第83章 贱金属杂...,133,韩国,251448176
83,第83章 贱金属杂...,135,叙利亚,18825591
83,第83章 贱金属杂...,136,泰国,216376952
83,第83章 贱金属杂...,139,也门,27419885
83,第83章 贱金属杂...,141,越南,438334416
83,第83章 贱金属杂...,143,中国台湾,101990536
83,第83章 贱金属杂...,145,哈萨克斯坦,57679068
83,第83章 贱金属杂...,148,土库曼斯坦,403621
83,第83章 贱金属杂...,149,乌兹别克斯坦,26263444
83,第83章 贱金属杂...,202,安哥拉,16785458
83,第83章 贱金属杂...,204,博茨瓦纳,4494988
83,第83章 贱金属杂...,205,布隆迪,138001
83,第83章 贱金属杂...,206,喀麦隆,17534192
83,第83章 贱金属杂...,212,科摩罗,379050
83,第83章 贱金属杂...,217,埃塞俄比亚,12387756
83,第83章 贱金属杂...,218,加蓬,2311196
83,第83章 贱金属杂...,221,几内亚,19052127
83,第83章 贱金属杂...,223,科特迪瓦,24539353
83,第83章 贱金属杂...,225,利比里亚,3935042
83,第83章 贱金属杂...,230,毛里塔尼亚,9077695
83,第83章 贱金属杂...,231,毛里求斯,11445639
83,第83章 贱金属杂...,234,纳米比亚,1338560
83,第83章 贱金属杂...,237,留尼汪,323607
83,第83章 贱金属杂...,240,塞内加尔,32415663
83,第83章 贱金属杂...,242,塞拉利昂,1400288
83,第83章 贱金属杂...,243,索马里,6490438
83,第83章 贱金属杂...,249,突尼斯,17975692
83,第83章 贱金属杂...,259,马约特,1194824
83,第83章 贱金属杂...,260,南苏丹,1095997
83,第83章 贱金属杂...,303,英国,476373804
83,第83章 贱金属杂...,304,德国,482472454
83,第83章 贱金属杂...,324,马耳他,2255453
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),18958383
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),2348386
83,第83章 贱金属杂...,344,俄罗斯,327300275
83,第83章 贱金属杂...,351,克罗地亚,22271467
83,第83章 贱金属杂...,358,塞尔维亚,8791579
83,第83章 贱金属杂...,401,安提瓜和巴布达,52819
83,第83章 贱金属杂...,403,阿鲁巴,239440
83,第83章 贱金属杂...,414,多米尼克,171014
83,第83章 贱金属杂...,417,库拉索,8540
83,第83章 贱金属杂...,420,法属圭亚那,35612
83,第83章 贱金属杂...,421,格林纳达,158927
83,第83章 贱金属杂...,424,圭亚那,1769190
83,第83章 贱金属杂...,425,海地,930438
83,第83章 贱金属杂...,428,马提尼克,10885
83,第83章 贱金属杂...,437,圣卢西亚,42161
83,第83章 贱金属杂...,440,萨尔瓦多,8256721
83,第83章 贱金属杂...,441,苏里南,1918108
83,第83章 贱金属杂...,502,美国,2177688106
83,第83章 贱金属杂...,601,澳大利亚,228683811
83,第83章 贱金属杂...,607,新喀里多尼亚,62229
84,第84章 核反应堆...,102,巴林,124758274
84,第84章 核反应堆...,104,不丹,935473
84,第84章 核反应堆...,110,中国香港,17940687521
84,第84章 核反应堆...,111,印度,9714729627
84,第84章 核反应堆...,112,印度尼西亚,5631434731
84,第84章 核反应堆...,113,伊朗,1847919526
84,第84章 核反应堆...,116,日本,14977805553
84,第84章 核反应堆...,119,老挝,150623794
84,第84章 核反应堆...,120,黎巴嫩,52246502
84,第84章 核反应堆...,122,马来西亚,3619416772
84,第84章 核反应堆...,125,尼泊尔,138538487
84,第84章 核反应堆...,126,阿曼,326319938
84,第84章 核反应堆...,132,新加坡,4837970006
84,第84章 核反应堆...,133,韩国,8262528778
84,第84章 核反应堆...,135,叙利亚,101480757
84,第84章 核反应堆...,136,泰国,5327452165
84,第84章 核反应堆...,139,也门,181881189
84,第84章 核反应堆...,141,越南,5717370481
84,第84章 核反应堆...,143,中国台湾,4296015582
84,第84章 核反应堆...,145,哈萨克斯坦,747034485
84,第84章 核反应堆...,148,土库曼斯坦,61437670
84,第84章 核反应堆...,149,乌兹别克斯坦,1076269469
84,第84章 核反应堆...,202,安哥拉,99130591
84,第84章 核反应堆...,204,博茨瓦纳,25640327
84,第84章 核反应堆...,205,布隆迪,7323227
84,第84章 核反应堆...,206,喀麦隆,82905956
84,第84章 核反应堆...,212,科摩罗,2668735
84,第84章 核反应堆...,217,埃塞俄比亚,332241937
84,第84章 核反应堆...,218,加蓬,39371413
84,第84章 核反应堆...,221,几内亚,138058845
84,第84章 核反应堆...,223,科特迪瓦,211728855
84,第84章 核反应堆...,225,利比里亚,123376277
84,第84章 核反应堆...,230,毛里塔尼亚,41606856
84,第84章 核反应堆...,231,毛里求斯,49394532
84,第84章 核反应堆...,234,纳米比亚,20839271
84,第84章 核反应堆...,237,留尼汪,12666219
84,第84章 核反应堆...,240,塞内加尔,132668447
84,第84章 核反应堆...,242,塞拉利昂,11318490
84,第84章 核反应堆...,243,索马里,22127214
84,第84章 核反应堆...,249,突尼斯,131773602
84,第84章 核反应堆...,259,马约特,2044807
84,第84章 核反应堆...,260,南苏丹,8993227
84,第84章 核反应堆...,303,英国,5528733862
84,第84章 核反应堆...,304,德国,11059760934
84,第84章 核反应堆...,324,马耳他,145298355
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),175248519
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),44836222
84,第84章 核反应堆...,344,俄罗斯,5951776315
84,第84章 核反应堆...,351,克罗地亚,169977273
84,第84章 核反应堆...,358,塞尔维亚,393366317
84,第84章 核反应堆...,401,安提瓜和巴布达,7710486
84,第84章 核反应堆...,403,阿鲁巴,5263090
84,第84章 核反应堆...,414,多米尼克,650201
84,第84章 核反应堆...,417,库拉索,2971319
84,第84章 核反应堆...,420,法属圭亚那,4282653
84,第84章 核反应堆...,421,格林纳达,1081209
84,第84章 核反应堆...,424,圭亚那,18901047
84,第84章 核反应堆...,425,海地,11397918
84,第84章 核反应堆...,428,马提尼克,5187075
84,第84章 核反应堆...,437,圣卢西亚,3200968
84,第84章 核反应堆...,440,萨尔瓦多,99253195
84,第84章 核反应堆...,441,苏里南,20848866
84,第84章 核反应堆...,502,美国,42129897085
84,第84章 核反应堆...,601,澳大利亚,4509260357
84,第84章 核反应堆...,607,新喀里多尼亚,9671837
84,第84章 核反应堆...,618,基里巴斯,424133
85,第85章 电机、电...,102,巴林,136642033
85,第85章 电机、电...,104,不丹,4203441
85,第85章 电机、电...,110,中国香港,68825474245
85,第85章 电机、电...,111,印度,12803762755
85,第85章 电机、电...,112,印度尼西亚,5099020946
85,第85章 电机、电...,113,伊朗,1263549926
85,第85章 电机、电...,116,日本,18612469878
85,第85章 电机、电...,119,老挝,163652234
85,第85章 电机、电...,120,黎巴嫩,58777166
85,第85章 电机、电...,122,马来西亚,7639344497
85,第85章 电机、电...,125,尼泊尔,250996040
85,第85章 电机、电...,126,阿曼,304429243
85,第85章 电机、电...,132,新加坡,7736616087
85,第85章 电机、电...,133,韩国,18744824925
85,第85章 电机、电...,135,叙利亚,69727688
85,第85章 电机、电...,136,泰国,6250327145
85,第85章 电机、电...,139,也门,214515266
85,第85章 电机、电...,141,越南,16747388905
85,第85章 电机、电...,143,中国台湾,15235634053
85,第85章 电机、电...,145,哈萨克斯坦,1147713306
85,第85章 电机、电...,148,土库曼斯坦,12906155
85,第85章 电机、电...,149,乌兹别克斯坦,466913433
85,第85章 电机、电...,202,安哥拉,143926695
85,第85章 电机、电...,204,博茨瓦纳,47357859
85,第85章 电机、电...,205,布隆迪,5766273
85,第85章 电机、电...,206,喀麦隆,161162649
85,第85章 电机、电...,212,科摩罗,2405174
85,第85章 电机、电...,217,埃塞俄比亚,229884637
85,第85章 电机、电...,218,加蓬,20214998
85,第85章 电机、电...,221,几内亚,141411736
85,第85章 电机、电...,223,科特迪瓦,164945941
85,第85章 电机、电...,225,利比里亚,28257321
85,第85章 电机、电...,230,毛里塔尼亚,49432176
85,第85章 电机、电...,231,毛里求斯,37272710
85,第85章 电机、电...,234,纳米比亚,23528390
85,第85章 电机、电...,237,留尼汪,6145098
85,第85章 电机、电...,240,塞内加尔,235622646
85,第85章 电机、电...,242,塞拉利昂,54582821
85,第85章 电机、电...,243,索马里,52414464
85,第85章 电机、电...,245,西撒哈拉,1944701
85,第85章 电机、电...,249,突尼斯,221087160
85,第85章 电机、电...,259,马约特,4638926
85,第85章 电机、电...,260,南苏丹,11670014
85,第85章 电机、电...,303,英国,7226140734
85,第85章 电机、电...,304,德国,11929544358
85,第85章 电机、电...,324,马耳他,30020250
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),82314022
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),16251284
85,第85章 电机、电...,344,俄罗斯,6358496915
85,第85章 电机、电...,351,克罗地亚,138162428
85,第85章 电机、电...,358,塞尔维亚,167772998
85,第85章 电机、电...,401,安提瓜和巴布达,3544212
85,第85章 电机、电...,403,阿鲁巴,6785538
85,第85章 电机、电...,414,多米尼克,2686243
85,第85章 电机、电...,417,库拉索,1962183
85,第85章 电机、电...,420,法属圭亚那,1105425
85,第85章 电机、电...,421,格林纳达,263941
85,第85章 电机、电...,424,圭亚那,29102371
85,第85章 电机、电...,425,海地,28608889
85,第85章 电机、电...,428,马提尼克,560809
85,第85章 电机、电...,437,圣卢西亚,588235
85,第85章 电机、电...,440,萨尔瓦多,140074249
85,第85章 电机、电...,441,苏里南,9168518
85,第85章 电机、电...,502,美国,53802786456
85,第85章 电机、电...,601,澳大利亚,5013810975
85,第85章 电机、电...,607,新喀里多尼亚,3579435
85,第85章 电机、电...,618,基里巴斯,4911465
86,第86章 铁道及电...,102,巴林,84193
86,第86章 铁道及电...,110,中国香港,1037770655
86,第86章 铁道及电...,111,印度,89038429
86,第86章 铁道及电...,112,印度尼西亚,60480735
86,第86章 铁道及电...,113,伊朗,13642821
86,第86章 铁道及电...,116,日本,65752524
86,第86章 铁道及电...,119,老挝,174943
86,第86章 铁道及电...,120,黎巴嫩,22555
86,第86章 铁道及电...,122,马来西亚,25354443
86,第86章 铁道及电...,125,尼泊尔,40000
86,第86章 铁道及电...,126,阿曼,1768436
86,第86章 铁道及电...,132,新加坡,58887912
86,第86章 铁道及电...,133,韩国,107410861
86,第86章 铁道及电...,136,泰国,129830847
86,第86章 铁道及电...,141,越南,5991311
86,第86章 铁道及电...,143,中国台湾,254568739
86,第86章 铁道及电...,145,哈萨克斯坦,26975607
86,第86章 铁道及电...,149,乌兹别克斯坦,71968
86,第86章 铁道及电...,202,安哥拉,558717
86,第86章 铁道及电...,217,埃塞俄比亚,7906572
86,第86章 铁道及电...,218,加蓬,21736003
86,第86章 铁道及电...,221,几内亚,741247
86,第86章 铁道及电...,223,科特迪瓦,15426
86,第86章 铁道及电...,230,毛里塔尼亚,335403
86,第86章 铁道及电...,240,塞内加尔,1630529
86,第86章 铁道及电...,243,索马里,597984
86,第86章 铁道及电...,245,西撒哈拉,73973
86,第86章 铁道及电...,249,突尼斯,41918
86,第86章 铁道及电...,303,英国,170828845
86,第86章 铁道及电...,304,德国,137624844
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),1449203
86,第86章 铁道及电...,344,俄罗斯,129256763
86,第86章 铁道及电...,351,克罗地亚,64302
86,第86章 铁道及电...,358,塞尔维亚,2120118
86,第86章 铁道及电...,502,美国,718596128
86,第86章 铁道及电...,601,澳大利亚,247893648
87,第87章 车辆及其...,102,巴林,27945895
87,第87章 车辆及其...,104,不丹,142377
87,第87章 车辆及其...,110,中国香港,319932138
87,第87章 车辆及其...,111,印度,1176181868
87,第87章 车辆及其...,112,印度尼西亚,766387478
87,第87章 车辆及其...,113,伊朗,727535871
87,第87章 车辆及其...,116,日本,2579731711
87,第87章 车辆及其...,119,老挝,71995457
87,第87章 车辆及其...,120,黎巴嫩,26283152
87,第87章 车辆及其...,122,马来西亚,697802636
87,第87章 车辆及其...,125,尼泊尔,20121252
87,第87章 车辆及其...,126,阿曼,65869307
87,第87章 车辆及其...,132,新加坡,110439355
87,第87章 车辆及其...,133,韩国,1253497425
87,第87章 车辆及其...,135,叙利亚,84041500
87,第87章 车辆及其...,136,泰国,921047424
87,第87章 车辆及其...,139,也门,54660269
87,第87章 车辆及其...,141,越南,777258877
87,第87章 车辆及其...,143,中国台湾,658680855
87,第87章 车辆及其...,145,哈萨克斯坦,266215833
87,第87章 车辆及其...,148,土库曼斯坦,4310087
87,第87章 车辆及其...,149,乌兹别克斯坦,192103095
87,第87章 车辆及其...,202,安哥拉,103590531
87,第87章 车辆及其...,204,博茨瓦纳,9474414
87,第87章 车辆及其...,205,布隆迪,4465764
87,第87章 车辆及其...,206,喀麦隆,54881248
87,第87章 车辆及其...,212,科摩罗,1573815
87,第87章 车辆及其...,217,埃塞俄比亚,46105359
87,第87章 车辆及其...,218,加蓬,8179300
87,第87章 车辆及其...,221,几内亚,86366537
87,第87章 车辆及其...,223,科特迪瓦,81482538
87,第87章 车辆及其...,225,利比里亚,8556231
87,第87章 车辆及其...,230,毛里塔尼亚,28542663
87,第87章 车辆及其...,231,毛里求斯,11866436
87,第87章 车辆及其...,234,纳米比亚,4637143
87,第87章 车辆及其...,237,留尼汪,975309
87,第87章 车辆及其...,240,塞内加尔,75389279
87,第87章 车辆及其...,242,塞拉利昂,6589386
87,第87章 车辆及其...,243,索马里,12597032
87,第87章 车辆及其...,249,突尼斯,60806833
87,第87章 车辆及其...,259,马约特,278480
87,第87章 车辆及其...,260,南苏丹,5578318
87,第87章 车辆及其...,303,英国,1043489789
87,第87章 车辆及其...,304,德国,2143445395
87,第87章 车辆及其...,324,马耳他,12446188
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),64238192
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),8852167
87,第87章 车辆及其...,344,俄罗斯,1433681788
87,第87章 车辆及其...,351,克罗地亚,22198412
87,第87章 车辆及其...,358,塞尔维亚,35533827
87,第87章 车辆及其...,401,安提瓜和巴布达,168653
87,第87章 车辆及其...,403,阿鲁巴,1758093
87,第87章 车辆及其...,414,多米尼克,573365
87,第87章 车辆及其...,417,库拉索,260862
87,第87章 车辆及其...,420,法属圭亚那,221317
87,第87章 车辆及其...,421,格林纳达,704755
87,第87章 车辆及其...,424,圭亚那,5082480
87,第87章 车辆及其...,425,海地,28954042
87,第87章 车辆及其...,428,马提尼克,2385
87,第87章 车辆及其...,437,圣卢西亚,282389
87,第87章 车辆及其...,440,萨尔瓦多,31837655
87,第87章 车辆及其...,441,苏里南,5947965
87,第87章 车辆及其...,502,美国,8738985502
87,第87章 车辆及其...,601,澳大利亚,971029702
87,第87章 车辆及其...,607,新喀里多尼亚,1399976
87,第87章 车辆及其...,618,基里巴斯,429706
88,第88章 航空器、...,104,不丹,108878
88,第88章 航空器、...,110,中国香港,168023792
88,第88章 航空器、...,111,印度,881684
88,第88章 航空器、...,112,印度尼西亚,713738
88,第88章 航空器、...,113,伊朗,2699354
88,第88章 航空器、...,116,日本,69142408
88,第88章 航空器、...,119,老挝,42568
88,第88章 航空器、...,120,黎巴嫩,6997
88,第88章 航空器、...,122,马来西亚,15049464
88,第88章 航空器、...,126,阿曼,67422
88,第88章 航空器、...,132,新加坡,22372172
88,第88章 航空器、...,133,韩国,19094580
88,第88章 航空器、...,136,泰国,2506493
88,第88章 航空器、...,141,越南,172570480
88,第88章 航空器、...,143,中国台湾,1174667
88,第88章 航空器、...,145,哈萨克斯坦,118719
88,第88章 航空器、...,202,安哥拉,15148
88,第88章 航空器、...,225,利比里亚,1001832
88,第88章 航空器、...,249,突尼斯,1674771
88,第88章 航空器、...,303,英国,119339451
88,第88章 航空器、...,304,德国,121263837
88,第88章 航空器、...,324,马耳他,76368
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),51461
88,第88章 航空器、...,344,俄罗斯,13605726
88,第88章 航空器、...,358,塞尔维亚,90688
88,第88章 航空器、...,440,萨尔瓦多,12786563
88,第88章 航空器、...,502,美国,569177809
88,第88章 航空器、...,601,澳大利亚,2891591
89,第89章 船舶及浮...,102,巴林,70985766
89,第89章 船舶及浮...,110,中国香港,4986016699
89,第89章 船舶及浮...,111,印度,2602743
89,第89章 船舶及浮...,112,印度尼西亚,72708039
89,第89章 船舶及浮...,116,日本,122053789
89,第89章 船舶及浮...,119,老挝,1004305
89,第89章 船舶及浮...,120,黎巴嫩,64973
89,第89章 船舶及浮...,122,马来西亚,459863439
89,第89章 船舶及浮...,125,尼泊尔,439220
89,第89章 船舶及浮...,126,阿曼,1322826
89,第89章 船舶及浮...,132,新加坡,7123327983
89,第89章 船舶及浮...,133,韩国,436487098
89,第89章 船舶及浮...,136,泰国,5072682
89,第89章 船舶及浮...,141,越南,7443639
89,第89章 船舶及浮...,143,中国台湾,183298944
89,第89章 船舶及浮...,145,哈萨克斯坦,2062
89,第89章 船舶及浮...,202,安哥拉,57515
89,第89章 船舶及浮...,218,加蓬,11443
89,第89章 船舶及浮...,221,几内亚,186403432
89,第89章 船舶及浮...,223,科特迪瓦,293974
89,第89章 船舶及浮...,225,利比里亚,1629979307
89,第89章 船舶及浮...,231,毛里求斯,160362
89,第89章 船舶及浮...,249,突尼斯,19490
89,第89章 船舶及浮...,303,英国,18544418
89,第89章 船舶及浮...,304,德国,242109040
89,第89章 船舶及浮...,324,马耳他,175339730
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),60072
89,第89章 船舶及浮...,344,俄罗斯,264295177
89,第89章 船舶及浮...,351,克罗地亚,2255810
89,第89章 船舶及浮...,358,塞尔维亚,564256
89,第89章 船舶及浮...,424,圭亚那,1429724
89,第89章 船舶及浮...,441,苏里南,28053
89,第89章 船舶及浮...,502,美国,104483497
89,第89章 船舶及浮...,601,澳大利亚,11477623
89,第89章 船舶及浮...,607,新喀里多尼亚,358094
89,第89章 船舶及浮...,618,基里巴斯,617127
90,第90章 光学、照...,102,巴林,10639433
90,第90章 光学、照...,104,不丹,156601
90,第90章 光学、照...,110,中国香港,6065710718
90,第90章 光学、照...,111,印度,1286496495
90,第90章 光学、照...,112,印度尼西亚,674072565
90,第90章 光学、照...,113,伊朗,376627353
90,第90章 光学、照...,116,日本,2629628168
90,第90章 光学、照...,119,老挝,8051690
90,第90章 光学、照...,120,黎巴嫩,7810580
90,第90章 光学、照...,122,马来西亚,845772206
90,第90章 光学、照...,125,尼泊尔,15698457
90,第90章 光学、照...,126,阿曼,10340584
90,第90章 光学、照...,132,新加坡,747297765
90,第90章 光学、照...,133,韩国,2067527933
90,第90章 光学、照...,135,叙利亚,11548567
90,第90章 光学、照...,136,泰国,692450146
90,第90章 光学、照...,139,也门,34591841
90,第90章 光学、照...,141,越南,1478948303
90,第90章 光学、照...,143,中国台湾,1130945849
90,第90章 光学、照...,145,哈萨克斯坦,186644669
90,第90章 光学、照...,148,土库曼斯坦,2460489
90,第90章 光学、照...,149,乌兹别克斯坦,99648633
90,第90章 光学、照...,202,安哥拉,7239253
90,第90章 光学、照...,204,博茨瓦纳,1216094
90,第90章 光学、照...,205,布隆迪,453289
90,第90章 光学、照...,206,喀麦隆,12050927
90,第90章 光学、照...,212,科摩罗,137380
90,第90章 光学、照...,217,埃塞俄比亚,35114782
90,第90章 光学、照...,218,加蓬,924842
90,第90章 光学、照...,221,几内亚,9128245
90,第90章 光学、照...,223,科特迪瓦,36395678
90,第90章 光学、照...,225,利比里亚,4683430
90,第90章 光学、照...,230,毛里塔尼亚,2951497
90,第90章 光学、照...,231,毛里求斯,12577288
90,第90章 光学、照...,234,纳米比亚,2781758
90,第90章 光学、照...,237,留尼汪,1531748
90,第90章 光学、照...,240,塞内加尔,10792618
90,第90章 光学、照...,242,塞拉利昂,642032
90,第90章 光学、照...,243,索马里,7716802
90,第90章 光学、照...,249,突尼斯,18790435
90,第90章 光学、照...,259,马约特,140
90,第90章 光学、照...,260,南苏丹,2671779
90,第90章 光学、照...,303,英国,844376948
90,第90章 光学、照...,304,德国,2159877393
90,第90章 光学、照...,324,马耳他,6869027
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),14797843
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),6379115
90,第90章 光学、照...,344,俄罗斯,668589998
90,第90章 光学、照...,351,克罗地亚,24233450
90,第90章 光学、照...,358,塞尔维亚,21247991
90,第90章 光学、照...,401,安提瓜和巴布达,152929
90,第90章 光学、照...,403,阿鲁巴,22142
90,第90章 光学、照...,414,多米尼克,72955
90,第90章 光学、照...,417,库拉索,1133
90,第90章 光学、照...,420,法属圭亚那,276
90,第90章 光学、照...,421,格林纳达,37103
90,第90章 光学、照...,424,圭亚那,997951
90,第90章 光学、照...,425,海地,1079360
90,第90章 光学、照...,428,马提尼克,16231
90,第90章 光学、照...,437,圣卢西亚,37280
90,第90章 光学、照...,440,萨尔瓦多,6143293
90,第90章 光学、照...,441,苏里南,1370830
90,第90章 光学、照...,502,美国,5861324416
90,第90章 光学、照...,601,澳大利亚,380737263
90,第90章 光学、照...,607,新喀里多尼亚,500649
90,第90章 光学、照...,618,基里巴斯,350000
91,第91章 钟表及其...,102,巴林,847122
91,第91章 钟表及其...,110,中国香港,932556761
91,第91章 钟表及其...,111,印度,53359027
91,第91章 钟表及其...,112,印度尼西亚,32232830
91,第91章 钟表及其...,113,伊朗,5762877
91,第91章 钟表及其...,116,日本,165064866
91,第91章 钟表及其...,119,老挝,1736536
91,第91章 钟表及其...,120,黎巴嫩,398692
91,第91章 钟表及其...,122,马来西亚,23781604
91,第91章 钟表及其...,125,尼泊尔,1807115
91,第91章 钟表及其...,126,阿曼,3134084
91,第91章 钟表及其...,132,新加坡,23225224
91,第91章 钟表及其...,133,韩国,41345387
91,第91章 钟表及其...,135,叙利亚,1351878
91,第91章 钟表及其...,136,泰国,17116782
91,第91章 钟表及其...,139,也门,2096981
91,第91章 钟表及其...,141,越南,83872074
91,第91章 钟表及其...,143,中国台湾,8825676
91,第91章 钟表及其...,145,哈萨克斯坦,13562018
91,第91章 钟表及其...,149,乌兹别克斯坦,744407
91,第91章 钟表及其...,202,安哥拉,440726
91,第91章 钟表及其...,204,博茨瓦纳,105749
91,第91章 钟表及其...,206,喀麦隆,476409
91,第91章 钟表及其...,217,埃塞俄比亚,297299
91,第91章 钟表及其...,218,加蓬,108801
91,第91章 钟表及其...,221,几内亚,186506
91,第91章 钟表及其...,223,科特迪瓦,1249777
91,第91章 钟表及其...,230,毛里塔尼亚,803277
91,第91章 钟表及其...,231,毛里求斯,224821
91,第91章 钟表及其...,234,纳米比亚,137906
91,第91章 钟表及其...,237,留尼汪,18666
91,第91章 钟表及其...,240,塞内加尔,1381129
91,第91章 钟表及其...,242,塞拉利昂,82813
91,第91章 钟表及其...,243,索马里,583208
91,第91章 钟表及其...,249,突尼斯,2368609
91,第91章 钟表及其...,303,英国,45509748
91,第91章 钟表及其...,304,德国,79790334
91,第91章 钟表及其...,324,马耳他,10518
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),1068229
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),14195
91,第91章 钟表及其...,344,俄罗斯,16278893
