商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
78,第78章 铅及其制...,111,印度,244156
78,第78章 铅及其制...,112,印度尼西亚,317766
78,第78章 铅及其制...,113,伊朗,2275052
78,第78章 铅及其制...,116,日本,4473489
78,第78章 铅及其制...,122,马来西亚,92192
78,第78章 铅及其制...,132,新加坡,9798
78,第78章 铅及其制...,133,韩国,149332
78,第78章 铅及其制...,136,泰国,463740
78,第78章 铅及其制...,141,越南,1391517
78,第78章 铅及其制...,145,哈萨克斯坦,652898
78,第78章 铅及其制...,231,毛里求斯,224023
78,第78章 铅及其制...,303,英国,46455
78,第78章 铅及其制...,304,德国,1213
78,第78章 铅及其制...,344,俄罗斯,8010
78,第78章 铅及其制...,440,萨尔瓦多,67641
78,第78章 铅及其制...,502,美国,509831
78,第78章 铅及其制...,601,澳大利亚,202331
79,第79章 锌及其制...,110,中国香港,21631433
79,第79章 锌及其制...,111,印度,2941163
79,第79章 锌及其制...,112,印度尼西亚,2078865
79,第79章 锌及其制...,113,伊朗,1072522
79,第79章 锌及其制...,116,日本,5455357
79,第79章 锌及其制...,120,黎巴嫩,2631
79,第79章 锌及其制...,122,马来西亚,694378
79,第79章 锌及其制...,125,尼泊尔,346
79,第79章 锌及其制...,132,新加坡,2410798
79,第79章 锌及其制...,133,韩国,2985966
79,第79章 锌及其制...,135,叙利亚,32134
79,第79章 锌及其制...,136,泰国,10352138
79,第79章 锌及其制...,141,越南,5843696
79,第79章 锌及其制...,143,中国台湾,3965638
79,第79章 锌及其制...,212,科摩罗,712414
79,第79章 锌及其制...,217,埃塞俄比亚,264
79,第79章 锌及其制...,218,加蓬,140
79,第79章 锌及其制...,225,利比里亚,83231
79,第79章 锌及其制...,230,毛里塔尼亚,184343
79,第79章 锌及其制...,231,毛里求斯,170497
79,第79章 锌及其制...,234,纳米比亚,6341
79,第79章 锌及其制...,240,塞内加尔,10803
79,第79章 锌及其制...,249,突尼斯,98896
79,第79章 锌及其制...,303,英国,2268149
79,第79章 锌及其制...,304,德国,5633011
79,第79章 锌及其制...,324,马耳他,2507
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),5393
79,第79章 锌及其制...,344,俄罗斯,819201
79,第79章 锌及其制...,351,克罗地亚,62082
79,第79章 锌及其制...,358,塞尔维亚,20887
79,第79章 锌及其制...,421,格林纳达,4661
79,第79章 锌及其制...,428,马提尼克,138
79,第79章 锌及其制...,441,苏里南,881848
79,第79章 锌及其制...,502,美国,20162566
79,第79章 锌及其制...,601,澳大利亚,9037087
80,第80章 锡及其制...,110,中国香港,1536635
80,第80章 锡及其制...,111,印度,453672
80,第80章 锡及其制...,112,印度尼西亚,1871
80,第80章 锡及其制...,113,伊朗,211675
80,第80章 锡及其制...,116,日本,249108
80,第80章 锡及其制...,120,黎巴嫩,205245
80,第80章 锡及其制...,122,马来西亚,1123020
80,第80章 锡及其制...,132,新加坡,410463
80,第80章 锡及其制...,133,韩国,486384
80,第80章 锡及其制...,136,泰国,451421
80,第80章 锡及其制...,139,也门,74922
80,第80章 锡及其制...,141,越南,104863
80,第80章 锡及其制...,143,中国台湾,414447
80,第80章 锡及其制...,149,乌兹别克斯坦,37144
80,第80章 锡及其制...,202,安哥拉,69854
80,第80章 锡及其制...,206,喀麦隆,70685
80,第80章 锡及其制...,221,几内亚,6154
80,第80章 锡及其制...,223,科特迪瓦,1750
80,第80章 锡及其制...,225,利比里亚,103586
80,第80章 锡及其制...,231,毛里求斯,5530
80,第80章 锡及其制...,242,塞拉利昂,160556
80,第80章 锡及其制...,303,英国,279817
80,第80章 锡及其制...,304,德国,62292
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),17052
80,第80章 锡及其制...,344,俄罗斯,589067
80,第80章 锡及其制...,441,苏里南,39476
80,第80章 锡及其制...,502,美国,161149
80,第80章 锡及其制...,601,澳大利亚,135393
80,第80章 锡及其制...,618,基里巴斯,12947
81,第81章 其他贱金...,102,巴林,848820
81,第81章 其他贱金...,110,中国香港,34331070
81,第81章 其他贱金...,111,印度,86596561
81,第81章 其他贱金...,112,印度尼西亚,6393808
81,第81章 其他贱金...,113,伊朗,1408148
81,第81章 其他贱金...,116,日本,168903218
81,第81章 其他贱金...,122,马来西亚,3120605
81,第81章 其他贱金...,132,新加坡,5984742
81,第81章 其他贱金...,133,韩国,138043527
81,第81章 其他贱金...,136,泰国,11594797
81,第81章 其他贱金...,141,越南,2223902
81,第81章 其他贱金...,143,中国台湾,52898872
81,第81章 其他贱金...,145,哈萨克斯坦,1295332
81,第81章 其他贱金...,149,乌兹别克斯坦,7799892
81,第81章 其他贱金...,206,喀麦隆,342987
81,第81章 其他贱金...,231,毛里求斯,954
81,第81章 其他贱金...,249,突尼斯,33028
81,第81章 其他贱金...,303,英国,34481353
81,第81章 其他贱金...,304,德国,69158251
81,第81章 其他贱金...,344,俄罗斯,42221112
81,第81章 其他贱金...,351,克罗地亚,1472038
81,第81章 其他贱金...,502,美国,140268627
81,第81章 其他贱金...,601,澳大利亚,4733311
82,第82章 贱金属工...,102,巴林,1891456
82,第82章 贱金属工...,104,不丹,1180
82,第82章 贱金属工...,110,中国香港,142858785
82,第82章 贱金属工...,111,印度,224386140
82,第82章 贱金属工...,112,印度尼西亚,114023661
82,第82章 贱金属工...,113,伊朗,72455405
82,第82章 贱金属工...,116,日本,270617830
82,第82章 贱金属工...,119,老挝,862127
82,第82章 贱金属工...,120,黎巴嫩,10542019
82,第82章 贱金属工...,122,马来西亚,117278856
82,第82章 贱金属工...,125,尼泊尔,928362
82,第82章 贱金属工...,126,阿曼,2809650
82,第82章 贱金属工...,132,新加坡,141059125
82,第82章 贱金属工...,133,韩国,170532341
82,第82章 贱金属工...,135,叙利亚,2897222
82,第82章 贱金属工...,136,泰国,104456764
82,第82章 贱金属工...,139,也门,8680172
82,第82章 贱金属工...,141,越南,208506232
82,第82章 贱金属工...,143,中国台湾,90710154
82,第82章 贱金属工...,145,哈萨克斯坦,45589363
82,第82章 贱金属工...,148,土库曼斯坦,1031982
82,第82章 贱金属工...,149,乌兹别克斯坦,6371409
82,第82章 贱金属工...,202,安哥拉,5813374
82,第82章 贱金属工...,204,博茨瓦纳,1123888
82,第82章 贱金属工...,205,布隆迪,337391
82,第82章 贱金属工...,206,喀麦隆,9092086
82,第82章 贱金属工...,212,科摩罗,33817
82,第82章 贱金属工...,217,埃塞俄比亚,2640271
82,第82章 贱金属工...,218,加蓬,1507192
82,第82章 贱金属工...,221,几内亚,5618198
82,第82章 贱金属工...,223,科特迪瓦,5846749
82,第82章 贱金属工...,225,利比里亚,1063181
82,第82章 贱金属工...,230,毛里塔尼亚,5148335
82,第82章 贱金属工...,231,毛里求斯,3027654
82,第82章 贱金属工...,234,纳米比亚,440220
82,第82章 贱金属工...,237,留尼汪,510845
82,第82章 贱金属工...,240,塞内加尔,8570683
82,第82章 贱金属工...,242,塞拉利昂,3641478
82,第82章 贱金属工...,243,索马里,1338542
82,第82章 贱金属工...,249,突尼斯,2572364
82,第82章 贱金属工...,259,马约特,535535
82,第82章 贱金属工...,260,南苏丹,916986
82,第82章 贱金属工...,303,英国,253190770
82,第82章 贱金属工...,304,德国,445709094
82,第82章 贱金属工...,324,马耳他,4278439
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),7417520
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),384498
82,第82章 贱金属工...,344,俄罗斯,148581537
82,第82章 贱金属工...,351,克罗地亚,5345168
82,第82章 贱金属工...,358,塞尔维亚,1025870
82,第82章 贱金属工...,401,安提瓜和巴布达,194104
82,第82章 贱金属工...,409,博内尔(2023年起停用),5209
82,第82章 贱金属工...,414,多米尼克,135299
82,第82章 贱金属工...,417,库拉索,238601
82,第82章 贱金属工...,420,法属圭亚那,36981
82,第82章 贱金属工...,421,格林纳达,9103
82,第82章 贱金属工...,424,圭亚那,1099622
82,第82章 贱金属工...,425,海地,1431714
82,第82章 贱金属工...,428,马提尼克,330
82,第82章 贱金属工...,437,圣卢西亚,118515
82,第82章 贱金属工...,440,萨尔瓦多,3472465
82,第82章 贱金属工...,441,苏里南,730465
82,第82章 贱金属工...,502,美国,2016816445
82,第82章 贱金属工...,601,澳大利亚,159040732
82,第82章 贱金属工...,607,新喀里多尼亚,345074
82,第82章 贱金属工...,612,社会群岛(2023年起停用),16352
82,第82章 贱金属工...,618,基里巴斯,14256
83,第83章 贱金属杂...,102,巴林,2174710
83,第83章 贱金属杂...,110,中国香港,582456173
83,第83章 贱金属杂...,111,印度,297814114
83,第83章 贱金属杂...,112,印度尼西亚,216408176
83,第83章 贱金属杂...,113,伊朗,112232694
83,第83章 贱金属杂...,116,日本,326208238
83,第83章 贱金属杂...,119,老挝,511103
83,第83章 贱金属杂...,120,黎巴嫩,24800921
83,第83章 贱金属杂...,122,马来西亚,246005707
83,第83章 贱金属杂...,125,尼泊尔,2455592
83,第83章 贱金属杂...,126,阿曼,7936328
83,第83章 贱金属杂...,132,新加坡,275375554
83,第83章 贱金属杂...,133,韩国,129112005
83,第83章 贱金属杂...,135,叙利亚,6168861
83,第83章 贱金属杂...,136,泰国,150125938
83,第83章 贱金属杂...,139,也门,15147229
83,第83章 贱金属杂...,141,越南,302845679
83,第83章 贱金属杂...,143,中国台湾,70286680
83,第83章 贱金属杂...,145,哈萨克斯坦,80766527
83,第83章 贱金属杂...,148,土库曼斯坦,253230
83,第83章 贱金属杂...,149,乌兹别克斯坦,11781363
83,第83章 贱金属杂...,199,亚洲其他国家(地区),6672
83,第83章 贱金属杂...,202,安哥拉,9580338
83,第83章 贱金属杂...,204,博茨瓦纳,1493825
83,第83章 贱金属杂...,205,布隆迪,4580
83,第83章 贱金属杂...,206,喀麦隆,9006436
83,第83章 贱金属杂...,212,科摩罗,602091
83,第83章 贱金属杂...,217,埃塞俄比亚,3977557
83,第83章 贱金属杂...,218,加蓬,2230767
83,第83章 贱金属杂...,221,几内亚,11372509
83,第83章 贱金属杂...,223,科特迪瓦,9945544
83,第83章 贱金属杂...,225,利比里亚,5430753
83,第83章 贱金属杂...,230,毛里塔尼亚,4010729
83,第83章 贱金属杂...,231,毛里求斯,6745027
83,第83章 贱金属杂...,234,纳米比亚,2412078
83,第83章 贱金属杂...,237,留尼汪,446501
83,第83章 贱金属杂...,240,塞内加尔,20510465
83,第83章 贱金属杂...,242,塞拉利昂,3063898
83,第83章 贱金属杂...,243,索马里,2489102
83,第83章 贱金属杂...,249,突尼斯,5723536
83,第83章 贱金属杂...,259,马约特,52184
83,第83章 贱金属杂...,303,英国,313752814
83,第83章 贱金属杂...,304,德国,263103776
83,第83章 贱金属杂...,324,马耳他,8374867
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),5104411
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),494534
83,第83章 贱金属杂...,344,俄罗斯,174808723
83,第83章 贱金属杂...,351,克罗地亚,5167300
83,第83章 贱金属杂...,358,塞尔维亚,2027517
83,第83章 贱金属杂...,401,安提瓜和巴布达,25320
83,第83章 贱金属杂...,403,阿鲁巴,231205
83,第83章 贱金属杂...,414,多米尼克,109433
83,第83章 贱金属杂...,417,库拉索,6968
83,第83章 贱金属杂...,420,法属圭亚那,207418
83,第83章 贱金属杂...,424,圭亚那,1204977
83,第83章 贱金属杂...,425,海地,1110651
83,第83章 贱金属杂...,437,圣卢西亚,40043
83,第83章 贱金属杂...,440,萨尔瓦多,2612776
83,第83章 贱金属杂...,441,苏里南,479610
83,第83章 贱金属杂...,502,美国,1774825907
83,第83章 贱金属杂...,601,澳大利亚,185227932
83,第83章 贱金属杂...,607,新喀里多尼亚,302893
83,第83章 贱金属杂...,618,基里巴斯,3342
84,第84章 核反应堆...,102,巴林,80288164
84,第84章 核反应堆...,104,不丹,63144
84,第84章 核反应堆...,110,中国香港,26009562547
84,第84章 核反应堆...,111,印度,5946867820
84,第84章 核反应堆...,112,印度尼西亚,3038540365
84,第84章 核反应堆...,113,伊朗,1435185273
84,第84章 核反应堆...,116,日本,10286980053
84,第84章 核反应堆...,119,老挝,83060003
84,第84章 核反应堆...,120,黎巴嫩,92099502
84,第84章 核反应堆...,122,马来西亚,2385611801
84,第84章 核反应堆...,125,尼泊尔,24806745
84,第84章 核反应堆...,126,阿曼,201486159
84,第84章 核反应堆...,132,新加坡,4400536394
84,第84章 核反应堆...,133,韩国,5158192209
84,第84章 核反应堆...,135,叙利亚,39283409
84,第84章 核反应堆...,136,泰国,3220308209
84,第84章 核反应堆...,139,也门,39582917
84,第84章 核反应堆...,141,越南,4027658730
84,第84章 核反应堆...,143,中国台湾,2947995438
84,第84章 核反应堆...,145,哈萨克斯坦,581257731
84,第84章 核反应堆...,148,土库曼斯坦,31238214
84,第84章 核反应堆...,149,乌兹别克斯坦,230459544
84,第84章 核反应堆...,202,安哥拉,102816883
84,第84章 核反应堆...,204,博茨瓦纳,12202492
84,第84章 核反应堆...,205,布隆迪,3105533
84,第84章 核反应堆...,206,喀麦隆,46698693
84,第84章 核反应堆...,212,科摩罗,2731106
84,第84章 核反应堆...,217,埃塞俄比亚,403235563
84,第84章 核反应堆...,218,加蓬,33528746
84,第84章 核反应堆...,221,几内亚,113405919
84,第84章 核反应堆...,223,科特迪瓦,67453848
84,第84章 核反应堆...,225,利比里亚,53640369
84,第84章 核反应堆...,230,毛里塔尼亚,26411653
84,第84章 核反应堆...,231,毛里求斯,31558446
84,第84章 核反应堆...,234,纳米比亚,16194110
84,第84章 核反应堆...,237,留尼汪,16148321
84,第84章 核反应堆...,240,塞内加尔,69774668
84,第84章 核反应堆...,242,塞拉利昂,5852520
84,第84章 核反应堆...,243,索马里,5205557
84,第84章 核反应堆...,249,突尼斯,95712077
84,第84章 核反应堆...,259,马约特,1258822
84,第84章 核反应堆...,260,南苏丹,2609575
84,第84章 核反应堆...,303,英国,4183384036
84,第84章 核反应堆...,304,德国,7536263515
84,第84章 核反应堆...,324,马耳他,17453431
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),71798889
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),14656099
84,第84章 核反应堆...,344,俄罗斯,5762859637
84,第84章 核反应堆...,351,克罗地亚,75337711
84,第84章 核反应堆...,358,塞尔维亚,91577279
84,第84章 核反应堆...,401,安提瓜和巴布达,2268850
84,第84章 核反应堆...,403,阿鲁巴,2426836
84,第84章 核反应堆...,409,博内尔(2023年起停用),152783
84,第84章 核反应堆...,414,多米尼克,1210618
84,第84章 核反应堆...,417,库拉索,3964718
84,第84章 核反应堆...,420,法属圭亚那,2350867
84,第84章 核反应堆...,421,格林纳达,511380
84,第84章 核反应堆...,424,圭亚那,22222084
84,第84章 核反应堆...,425,海地,9527888
84,第84章 核反应堆...,428,马提尼克,4103103
84,第84章 核反应堆...,437,圣卢西亚,989528
84,第84章 核反应堆...,440,萨尔瓦多,29456005
84,第84章 核反应堆...,441,苏里南,6887948
84,第84章 核反应堆...,502,美国,41979701006
84,第84章 核反应堆...,601,澳大利亚,4617528092
84,第84章 核反应堆...,607,新喀里多尼亚,7173675
84,第84章 核反应堆...,612,社会群岛(2023年起停用),349793
84,第84章 核反应堆...,618,基里巴斯,1489992
85,第85章 电机、电...,102,巴林,54009564
85,第85章 电机、电...,104,不丹,309923
85,第85章 电机、电...,110,中国香港,86789523848
85,第85章 电机、电...,111,印度,10395220517
85,第85章 电机、电...,112,印度尼西亚,3107242577
85,第85章 电机、电...,113,伊朗,1235362140
85,第85章 电机、电...,116,日本,21975537868
85,第85章 电机、电...,119,老挝,185432549
85,第85章 电机、电...,120,黎巴嫩,147501477
85,第85章 电机、电...,122,马来西亚,4452177585
85,第85章 电机、电...,125,尼泊尔,106006764
85,第85章 电机、电...,126,阿曼,140532045
85,第85章 电机、电...,132,新加坡,6130265024
85,第85章 电机、电...,133,韩国,18419840506
85,第85章 电机、电...,135,叙利亚,47076822
85,第85章 电机、电...,136,泰国,5086037464
85,第85章 电机、电...,139,也门,52544597
85,第85章 电机、电...,141,越南,7170281314
85,第85章 电机、电...,143,中国台湾,9949976067
85,第85章 电机、电...,145,哈萨克斯坦,478583043
85,第85章 电机、电...,148,土库曼斯坦,20523111
85,第85章 电机、电...,149,乌兹别克斯坦,194799782
85,第85章 电机、电...,202,安哥拉,139561932
85,第85章 电机、电...,204,博茨瓦纳,29360836
85,第85章 电机、电...,205,布隆迪,2877118
85,第85章 电机、电...,206,喀麦隆,520052661
85,第85章 电机、电...,212,科摩罗,4032121
85,第85章 电机、电...,217,埃塞俄比亚,555437617
85,第85章 电机、电...,218,加蓬,9895679
85,第85章 电机、电...,221,几内亚,127162811
85,第85章 电机、电...,223,科特迪瓦,126271934
85,第85章 电机、电...,225,利比里亚,31626047
85,第85章 电机、电...,230,毛里塔尼亚,34735238
85,第85章 电机、电...,231,毛里求斯,57672042
85,第85章 电机、电...,234,纳米比亚,11078170
85,第85章 电机、电...,237,留尼汪,6484926
85,第85章 电机、电...,240,塞内加尔,129687160
85,第85章 电机、电...,242,塞拉利昂,15213739
85,第85章 电机、电...,243,索马里,20876140
85,第85章 电机、电...,249,突尼斯,95253767
85,第85章 电机、电...,259,马约特,676882
85,第85章 电机、电...,260,南苏丹,2420605
85,第85章 电机、电...,303,英国,7401969575
85,第85章 电机、电...,304,德国,9238887487
85,第85章 电机、电...,324,马耳他,39158607
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),59568404
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),27576889
85,第85章 电机、电...,344,俄罗斯,3379444401
85,第85章 电机、电...,351,克罗地亚,64915140
85,第85章 电机、电...,358,塞尔维亚,72278718
85,第85章 电机、电...,401,安提瓜和巴布达,657898
85,第85章 电机、电...,403,阿鲁巴,504133
85,第85章 电机、电...,409,博内尔(2023年起停用),62935
85,第85章 电机、电...,414,多米尼克,4112449
85,第85章 电机、电...,417,库拉索,242134
85,第85章 电机、电...,420,法属圭亚那,716995
85,第85章 电机、电...,421,格林纳达,281407
85,第85章 电机、电...,424,圭亚那,7471603
85,第85章 电机、电...,425,海地,12694403
85,第85章 电机、电...,428,马提尼克,979833
85,第85章 电机、电...,437,圣卢西亚,994327
85,第85章 电机、电...,440,萨尔瓦多,146681684
85,第85章 电机、电...,441,苏里南,11169940
85,第85章 电机、电...,502,美国,64169518272
85,第85章 电机、电...,601,澳大利亚,3971640868
85,第85章 电机、电...,607,新喀里多尼亚,3973335
85,第85章 电机、电...,618,基里巴斯,243650
86,第86章 铁道及电...,102,巴林,31167
86,第86章 铁道及电...,110,中国香港,747684011
86,第86章 铁道及电...,111,印度,77840805
86,第86章 铁道及电...,112,印度尼西亚,2179290
86,第86章 铁道及电...,113,伊朗,103701964
86,第86章 铁道及电...,116,日本,142273576
86,第86章 铁道及电...,119,老挝,761272
86,第86章 铁道及电...,122,马来西亚,95712801
86,第86章 铁道及电...,126,阿曼,86625
86,第86章 铁道及电...,132,新加坡,343367981
86,第86章 铁道及电...,133,韩国,37611117
86,第86章 铁道及电...,136,泰国,164174955
86,第86章 铁道及电...,141,越南,67393463
86,第86章 铁道及电...,143,中国台湾,19303124
86,第86章 铁道及电...,145,哈萨克斯坦,4583520
86,第86章 铁道及电...,148,土库曼斯坦,92217
86,第86章 铁道及电...,149,乌兹别克斯坦,87194
86,第86章 铁道及电...,202,安哥拉,1417744
86,第86章 铁道及电...,206,喀麦隆,21789
86,第86章 铁道及电...,231,毛里求斯,2021314
86,第86章 铁道及电...,303,英国,92609559
86,第86章 铁道及电...,304,德国,57923881
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),93607
86,第86章 铁道及电...,344,俄罗斯,10946051
86,第86章 铁道及电...,351,克罗地亚,51756
86,第86章 铁道及电...,502,美国,760150219
86,第86章 铁道及电...,601,澳大利亚,93698602
86,第86章 铁道及电...,607,新喀里多尼亚,143112
87,第87章 车辆及其...,102,巴林,11398687
87,第87章 车辆及其...,110,中国香港,563392350
87,第87章 车辆及其...,111,印度,670758530
87,第87章 车辆及其...,112,印度尼西亚,419286174
87,第87章 车辆及其...,113,伊朗,1278805177
87,第87章 车辆及其...,116,日本,2381618475
87,第87章 车辆及其...,119,老挝,57936572
87,第87章 车辆及其...,120,黎巴嫩,48851958
87,第87章 车辆及其...,122,马来西亚,503085316
87,第87章 车辆及其...,125,尼泊尔,5422881
87,第87章 车辆及其...,126,阿曼,26805450
87,第87章 车辆及其...,132,新加坡,112121344
87,第87章 车辆及其...,133,韩国,666443037
87,第87章 车辆及其...,135,叙利亚,21619330
87,第87章 车辆及其...,136,泰国,672047752
87,第87章 车辆及其...,139,也门,28545591
87,第87章 车辆及其...,141,越南,721602030
87,第87章 车辆及其...,143,中国台湾,432707255
87,第87章 车辆及其...,145,哈萨克斯坦,218933325
87,第87章 车辆及其...,148,土库曼斯坦,10766371
87,第87章 车辆及其...,149,乌兹别克斯坦,49031612
87,第87章 车辆及其...,202,安哥拉,30212299
87,第87章 车辆及其...,204,博茨瓦纳,2357695
87,第87章 车辆及其...,205,布隆迪,176965
87,第87章 车辆及其...,206,喀麦隆,41873123
87,第87章 车辆及其...,212,科摩罗,556993
87,第87章 车辆及其...,217,埃塞俄比亚,141351037
87,第87章 车辆及其...,218,加蓬,9612836
87,第87章 车辆及其...,221,几内亚,58972400
87,第87章 车辆及其...,223,科特迪瓦,60174389
87,第87章 车辆及其...,225,利比里亚,1779085
87,第87章 车辆及其...,230,毛里塔尼亚,1293228
87,第87章 车辆及其...,231,毛里求斯,10330983
87,第87章 车辆及其...,234,纳米比亚,9195960
87,第87章 车辆及其...,237,留尼汪,3367168
87,第87章 车辆及其...,240,塞内加尔,79230126
87,第87章 车辆及其...,242,塞拉利昂,1427558
87,第87章 车辆及其...,243,索马里,6065126
87,第87章 车辆及其...,249,突尼斯,18554221
87,第87章 车辆及其...,259,马约特,512315
87,第87章 车辆及其...,260,南苏丹,354344
87,第87章 车辆及其...,303,英国,652147874
87,第87章 车辆及其...,304,德国,1032094240
87,第87章 车辆及其...,324,马耳他,665005
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),7377613
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),1154447
87,第87章 车辆及其...,344,俄罗斯,713072772
87,第87章 车辆及其...,351,克罗地亚,5756072
87,第87章 车辆及其...,358,塞尔维亚,7324743
87,第87章 车辆及其...,401,安提瓜和巴布达,11976
87,第87章 车辆及其...,403,阿鲁巴,2083198
87,第87章 车辆及其...,414,多米尼克,54616
87,第87章 车辆及其...,417,库拉索,44887
87,第87章 车辆及其...,420,法属圭亚那,1466
87,第87章 车辆及其...,421,格林纳达,19876
87,第87章 车辆及其...,424,圭亚那,4155807
87,第87章 车辆及其...,425,海地,16747213
87,第87章 车辆及其...,428,马提尼克,1839
87,第87章 车辆及其...,437,圣卢西亚,218733
87,第87章 车辆及其...,440,萨尔瓦多,29091707
87,第87章 车辆及其...,441,苏里南,3020320
87,第87章 车辆及其...,502,美国,7719793951
87,第87章 车辆及其...,601,澳大利亚,549809787
87,第87章 车辆及其...,607,新喀里多尼亚,879603
87,第87章 车辆及其...,618,基里巴斯,368049
88,第88章 航空器、...,110,中国香港,186980312
88,第88章 航空器、...,111,印度,4829873
88,第88章 航空器、...,112,印度尼西亚,678077
88,第88章 航空器、...,113,伊朗,6605600
88,第88章 航空器、...,116,日本,17015598
88,第88章 航空器、...,122,马来西亚,39953234
88,第88章 航空器、...,125,尼泊尔,43156
88,第88章 航空器、...,132,新加坡,21053780
88,第88章 航空器、...,133,韩国,10479257
88,第88章 航空器、...,136,泰国,3681474
88,第88章 航空器、...,141,越南,793157
88,第88章 航空器、...,143,中国台湾,1449422
88,第88章 航空器、...,145,哈萨克斯坦,293667
88,第88章 航空器、...,217,埃塞俄比亚,616302
88,第88章 航空器、...,303,英国,112524128
88,第88章 航空器、...,304,德国,101865277
88,第88章 航空器、...,324,马耳他,15534
88,第88章 航空器、...,344,俄罗斯,9475552
88,第88章 航空器、...,358,塞尔维亚,93599
88,第88章 航空器、...,440,萨尔瓦多,71456
88,第88章 航空器、...,502,美国,685761102
88,第88章 航空器、...,601,澳大利亚,8219181
88,第88章 航空器、...,607,新喀里多尼亚,149395
89,第89章 船舶及浮...,110,中国香港,2258087674
89,第89章 船舶及浮...,111,印度,2292764932
89,第89章 船舶及浮...,112,印度尼西亚,63011884
89,第89章 船舶及浮...,113,伊朗,69665368
89,第89章 船舶及浮...,116,日本,80180472
89,第89章 船舶及浮...,120,黎巴嫩,34271
89,第89章 船舶及浮...,122,马来西亚,102945504
89,第89章 船舶及浮...,125,尼泊尔,187315
89,第89章 船舶及浮...,126,阿曼,545318
89,第89章 船舶及浮...,132,新加坡,2703676387
89,第89章 船舶及浮...,133,韩国,263670899
89,第89章 船舶及浮...,136,泰国,1147853
89,第89章 船舶及浮...,141,越南,2211706
89,第89章 船舶及浮...,143,中国台湾,1046255
89,第89章 船舶及浮...,145,哈萨克斯坦,3425004
89,第89章 船舶及浮...,148,土库曼斯坦,461705
89,第89章 船舶及浮...,149,乌兹别克斯坦,44786
89,第89章 船舶及浮...,202,安哥拉,7782708
89,第89章 船舶及浮...,206,喀麦隆,24703
89,第89章 船舶及浮...,221,几内亚,4686
89,第89章 船舶及浮...,223,科特迪瓦,165829
89,第89章 船舶及浮...,225,利比里亚,422590210
89,第89章 船舶及浮...,231,毛里求斯,10286
89,第89章 船舶及浮...,234,纳米比亚,45582
89,第89章 船舶及浮...,237,留尼汪,2520
89,第89章 船舶及浮...,240,塞内加尔,783273
89,第89章 船舶及浮...,303,英国,173367840
89,第89章 船舶及浮...,304,德国,332326708
89,第89章 船舶及浮...,324,马耳他,190351713
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),29123
89,第89章 船舶及浮...,344,俄罗斯,3640191
89,第89章 船舶及浮...,351,克罗地亚,496095
89,第89章 船舶及浮...,502,美国,56745465
89,第89章 船舶及浮...,601,澳大利亚,142617320
89,第89章 船舶及浮...,607,新喀里多尼亚,398405
89,第89章 船舶及浮...,618,基里巴斯,152146
90,第90章 光学、照...,102,巴林,4862605
90,第90章 光学、照...,104,不丹,53076
90,第90章 光学、照...,110,中国香港,9911130626
90,第90章 光学、照...,111,印度,1039697571
90,第90章 光学、照...,112,印度尼西亚,416196514
90,第90章 光学、照...,113,伊朗,233929029
90,第90章 光学、照...,116,日本,2456236957
90,第90章 光学、照...,119,老挝,2924936
90,第90章 光学、照...,120,黎巴嫩,14787107
90,第90章 光学、照...,122,马来西亚,815483202
90,第90章 光学、照...,125,尼泊尔,8327588
90,第90章 光学、照...,126,阿曼,26294427
90,第90章 光学、照...,132,新加坡,469097351
90,第90章 光学、照...,133,韩国,1779690688
90,第90章 光学、照...,135,叙利亚,6873084
90,第90章 光学、照...,136,泰国,539551331
90,第90章 光学、照...,139,也门,10269281
90,第90章 光学、照...,141,越南,992105140
90,第90章 光学、照...,143,中国台湾,827061276
90,第90章 光学、照...,145,哈萨克斯坦,61498476
90,第90章 光学、照...,148,土库曼斯坦,1204482
90,第90章 光学、照...,149,乌兹别克斯坦,17251036
90,第90章 光学、照...,202,安哥拉,16642681
90,第90章 光学、照...,204,博茨瓦纳,923048
90,第90章 光学、照...,205,布隆迪,155318
90,第90章 光学、照...,206,喀麦隆,7060249
90,第90章 光学、照...,212,科摩罗,133633
90,第90章 光学、照...,217,埃塞俄比亚,21130115
90,第90章 光学、照...,218,加蓬,229100
90,第90章 光学、照...,221,几内亚,5130667
90,第90章 光学、照...,223,科特迪瓦,12577738
90,第90章 光学、照...,225,利比里亚,1077179
90,第90章 光学、照...,230,毛里塔尼亚,2165823
90,第90章 光学、照...,231,毛里求斯,6056456
90,第90章 光学、照...,234,纳米比亚,654416
90,第90章 光学、照...,237,留尼汪,1196348
