商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
78,第78章 铅及其制...,123,马尔代夫,5947
78,第78章 铅及其制...,124,蒙古,4000
78,第78章 铅及其制...,127,巴基斯坦,751656
78,第78章 铅及其制...,129,菲律宾,33747
78,第78章 铅及其制...,138,阿联酋,204407
78,第78章 铅及其制...,203,贝宁,200
78,第78章 铅及其制...,213,刚果(布),607
78,第78章 铅及其制...,233,莫桑比克,5159
78,第78章 铅及其制...,235,尼日尔,125
78,第78章 铅及其制...,244,南非,655599
78,第78章 铅及其制...,250,乌干达,8828
78,第78章 铅及其制...,252,刚果(金),1230131
78,第78章 铅及其制...,301,比利时,61207
78,第78章 铅及其制...,305,法国,8473
78,第78章 铅及其制...,306,爱尔兰,36664
78,第78章 铅及其制...,307,意大利,4106
78,第78章 铅及其制...,309,荷兰,48827
78,第78章 铅及其制...,321,匈牙利,7095
78,第78章 铅及其制...,326,挪威,33603
78,第78章 铅及其制...,340,白俄罗斯,8384
78,第78章 铅及其制...,404,巴哈马,14141
78,第78章 铅及其制...,410,巴西,14638
78,第78章 铅及其制...,501,加拿大,839827
79,第79章 锌及其制...,118,科威特,625504
79,第79章 锌及其制...,127,巴基斯坦,307683
79,第79章 锌及其制...,129,菲律宾,346146
79,第79章 锌及其制...,137,土耳其,419760
79,第79章 锌及其制...,138,阿联酋,1268225
79,第79章 锌及其制...,213,刚果(布),4694652
79,第79章 锌及其制...,220,加纳,100433
79,第79章 锌及其制...,224,肯尼亚,327822
79,第79章 锌及其制...,233,莫桑比克,57592
79,第79章 锌及其制...,244,南非,1019585
79,第79章 锌及其制...,252,刚果(金),464
79,第79章 锌及其制...,301,比利时,244359
79,第79章 锌及其制...,305,法国,2365874
79,第79章 锌及其制...,306,爱尔兰,78101
79,第79章 锌及其制...,307,意大利,4011004
79,第79章 锌及其制...,309,荷兰,829993
79,第79章 锌及其制...,310,希腊,795373
79,第79章 锌及其制...,312,西班牙,2103480
79,第79章 锌及其制...,313,阿尔巴尼亚,166
79,第79章 锌及其制...,315,奥地利,95175
79,第79章 锌及其制...,316,保加利亚,198833
79,第79章 锌及其制...,318,芬兰,11389
79,第79章 锌及其制...,321,匈牙利,669349
79,第79章 锌及其制...,326,挪威,69953
79,第79章 锌及其制...,327,波兰,1911888
79,第79章 锌及其制...,336,立陶宛,73170
79,第79章 锌及其制...,340,白俄罗斯,6217
79,第79章 锌及其制...,350,斯洛文尼亚,20780
79,第79章 锌及其制...,408,多民族玻利维亚国,290429
79,第79章 锌及其制...,410,巴西,381021
79,第79章 锌及其制...,415,哥斯达黎加,10970
79,第79章 锌及其制...,429,墨西哥,10526587
79,第79章 锌及其制...,431,尼加拉瓜,1595
79,第79章 锌及其制...,435,波多黎各,75798
79,第79章 锌及其制...,444,乌拉圭,4624
79,第79章 锌及其制...,501,加拿大,1477524
79,第79章 锌及其制...,621,马绍尔群岛,11125
80,第80章 锡及其制...,118,科威特,495
80,第80章 锡及其制...,127,巴基斯坦,12787
80,第80章 锡及其制...,129,菲律宾,2078447
80,第80章 锡及其制...,137,土耳其,395598
80,第80章 锡及其制...,138,阿联酋,18008991
80,第80章 锡及其制...,203,贝宁,7831
80,第80章 锡及其制...,208,佛得角,44123
80,第80章 锡及其制...,213,刚果(布),255
80,第80章 锡及其制...,220,加纳,71475
80,第80章 锡及其制...,233,莫桑比克,12882
80,第80章 锡及其制...,244,南非,886880
80,第80章 锡及其制...,252,刚果(金),125934
80,第80章 锡及其制...,301,比利时,173014
80,第80章 锡及其制...,305,法国,6632
80,第80章 锡及其制...,306,爱尔兰,63
80,第80章 锡及其制...,307,意大利,10837485
80,第80章 锡及其制...,309,荷兰,38917218
80,第80章 锡及其制...,310,希腊,73446
80,第80章 锡及其制...,312,西班牙,177
80,第80章 锡及其制...,313,阿尔巴尼亚,3205
80,第80章 锡及其制...,315,奥地利,22853
80,第80章 锡及其制...,316,保加利亚,7501
80,第80章 锡及其制...,327,波兰,13578
80,第80章 锡及其制...,336,立陶宛,63
80,第80章 锡及其制...,339,阿塞拜疆,43004
80,第80章 锡及其制...,340,白俄罗斯,5605
80,第80章 锡及其制...,350,斯洛文尼亚,1428
80,第80章 锡及其制...,410,巴西,13199
80,第80章 锡及其制...,427,牙买加,2786
80,第80章 锡及其制...,429,墨西哥,377931
80,第80章 锡及其制...,444,乌拉圭,1557
80,第80章 锡及其制...,501,加拿大,74915
80,第80章 锡及其制...,617,萨摩亚,236142
81,第81章 其他贱金...,118,科威特,46136
81,第81章 其他贱金...,127,巴基斯坦,2055764
81,第81章 其他贱金...,129,菲律宾,3737724
81,第81章 其他贱金...,137,土耳其,67548022
81,第81章 其他贱金...,138,阿联酋,59815107
81,第81章 其他贱金...,220,加纳,79177
81,第81章 其他贱金...,224,肯尼亚,17031
81,第81章 其他贱金...,227,马达加斯加,6835
81,第81章 其他贱金...,233,莫桑比克,1427027
81,第81章 其他贱金...,244,南非,14329611
81,第81章 其他贱金...,252,刚果(金),5080461
81,第81章 其他贱金...,301,比利时,18220611
81,第81章 其他贱金...,305,法国,9754269
81,第81章 其他贱金...,306,爱尔兰,1646449
81,第81章 其他贱金...,307,意大利,56208655
81,第81章 其他贱金...,309,荷兰,792939355
81,第81章 其他贱金...,310,希腊,25927471
81,第81章 其他贱金...,312,西班牙,32221268
81,第81章 其他贱金...,313,阿尔巴尼亚,342039
81,第81章 其他贱金...,315,奥地利,5699677
81,第81章 其他贱金...,316,保加利亚,2657791
81,第81章 其他贱金...,318,芬兰,2917834
81,第81章 其他贱金...,321,匈牙利,1629505
81,第81章 其他贱金...,326,挪威,4181057
81,第81章 其他贱金...,327,波兰,18069439
81,第81章 其他贱金...,336,立陶宛,540261
81,第81章 其他贱金...,339,阿塞拜疆,8937
81,第81章 其他贱金...,340,白俄罗斯,41855
81,第81章 其他贱金...,350,斯洛文尼亚,24316905
81,第81章 其他贱金...,408,多民族玻利维亚国,1625
81,第81章 其他贱金...,410,巴西,27652477
81,第81章 其他贱金...,415,哥斯达黎加,68590
81,第81章 其他贱金...,429,墨西哥,17749974
81,第81章 其他贱金...,431,尼加拉瓜,89479
81,第81章 其他贱金...,444,乌拉圭,2639345
81,第81章 其他贱金...,501,加拿大,192051648
82,第82章 贱金属工...,108,塞浦路斯,1438189
82,第82章 贱金属工...,118,科威特,10821078
82,第82章 贱金属工...,123,马尔代夫,1059538
82,第82章 贱金属工...,124,蒙古,334091
82,第82章 贱金属工...,127,巴基斯坦,40826702
82,第82章 贱金属工...,129,菲律宾,157039937
82,第82章 贱金属工...,137,土耳其,82357246
82,第82章 贱金属工...,138,阿联酋,186588038
82,第82章 贱金属工...,147,塔吉克斯坦,2475244
82,第82章 贱金属工...,203,贝宁,3359107
82,第82章 贱金属工...,207,加那利群岛,11659
82,第82章 贱金属工...,208,佛得角,212352
82,第82章 贱金属工...,209,中非,249655
82,第82章 贱金属工...,211,乍得,49141
82,第82章 贱金属工...,213,刚果(布),4732468
82,第82章 贱金属工...,219,冈比亚,1769582
82,第82章 贱金属工...,220,加纳,35373555
82,第82章 贱金属工...,222,几内亚比绍,190997
82,第82章 贱金属工...,224,肯尼亚,36048591
82,第82章 贱金属工...,227,马达加斯加,4192794
82,第82章 贱金属工...,233,莫桑比克,28952145
82,第82章 贱金属工...,235,尼日尔,493687
82,第82章 贱金属工...,239,圣多美和普林西比,204659
82,第82章 贱金属工...,241,塞舌尔,460635
82,第82章 贱金属工...,244,南非,173732605
82,第82章 贱金属工...,250,乌干达,4658095
82,第82章 贱金属工...,252,刚果(金),21176204
82,第82章 贱金属工...,254,津巴布韦,2619681
82,第82章 贱金属工...,255,莱索托,42733
82,第82章 贱金属工...,301,比利时,161812315
82,第82章 贱金属工...,305,法国,360915230
82,第82章 贱金属工...,306,爱尔兰,22134683
82,第82章 贱金属工...,307,意大利,232808654
82,第82章 贱金属工...,309,荷兰,424348810
82,第82章 贱金属工...,310,希腊,46687768
82,第82章 贱金属工...,312,西班牙,217211922
82,第82章 贱金属工...,313,阿尔巴尼亚,8364407
82,第82章 贱金属工...,315,奥地利,25832101
82,第82章 贱金属工...,316,保加利亚,16685104
82,第82章 贱金属工...,318,芬兰,31649024
82,第82章 贱金属工...,321,匈牙利,28992528
82,第82章 贱金属工...,326,挪威,13978767
82,第82章 贱金属工...,327,波兰,257492121
82,第82章 贱金属工...,336,立陶宛,24227497
82,第82章 贱金属工...,339,阿塞拜疆,6663240
82,第82章 贱金属工...,340,白俄罗斯,34609056
82,第82章 贱金属工...,350,斯洛文尼亚,39527111
82,第82章 贱金属工...,359,黑山,195656
82,第82章 贱金属工...,404,巴哈马,55690
82,第82章 贱金属工...,405,巴巴多斯,60328
82,第82章 贱金属工...,406,伯利兹,1476135
82,第82章 贱金属工...,408,多民族玻利维亚国,1757210
82,第82章 贱金属工...,410,巴西,289463537
82,第82章 贱金属工...,415,哥斯达黎加,6912044
82,第82章 贱金属工...,422,瓜德罗普,53972
82,第82章 贱金属工...,427,牙买加,2492226
82,第82章 贱金属工...,429,墨西哥,337873158
82,第82章 贱金属工...,431,尼加拉瓜,2685927
82,第82章 贱金属工...,435,波多黎各,5404744
82,第82章 贱金属工...,442,特立尼达和多巴哥,1817685
82,第82章 贱金属工...,444,乌拉圭,15858344
82,第82章 贱金属工...,501,加拿大,431326774
82,第82章 贱金属工...,614,汤加,182058
82,第82章 贱金属工...,617,萨摩亚,119897
82,第82章 贱金属工...,621,马绍尔群岛,991155
82,第82章 贱金属工...,699,大洋洲其他国家(地区),772729
83,第83章 贱金属杂...,108,塞浦路斯,2096069
83,第83章 贱金属杂...,118,科威特,26244702
83,第83章 贱金属杂...,123,马尔代夫,6060139
83,第83章 贱金属杂...,124,蒙古,880422
83,第83章 贱金属杂...,127,巴基斯坦,136005769
83,第83章 贱金属杂...,129,菲律宾,248034741
83,第83章 贱金属杂...,137,土耳其,87270248
83,第83章 贱金属杂...,138,阿联酋,222281517
83,第83章 贱金属杂...,147,塔吉克斯坦,11819652
83,第83章 贱金属杂...,203,贝宁,9387828
83,第83章 贱金属杂...,208,佛得角,679394
83,第83章 贱金属杂...,209,中非,12532
83,第83章 贱金属杂...,211,乍得,65431
83,第83章 贱金属杂...,213,刚果(布),7791408
83,第83章 贱金属杂...,219,冈比亚,2097217
83,第83章 贱金属杂...,220,加纳,80941954
83,第83章 贱金属杂...,222,几内亚比绍,11038
83,第83章 贱金属杂...,224,肯尼亚,68085060
83,第83章 贱金属杂...,227,马达加斯加,7623451
83,第83章 贱金属杂...,233,莫桑比克,21528092
83,第83章 贱金属杂...,235,尼日尔,1344764
83,第83章 贱金属杂...,239,圣多美和普林西比,326223
83,第83章 贱金属杂...,241,塞舌尔,1499841
83,第83章 贱金属杂...,244,南非,151232508
83,第83章 贱金属杂...,250,乌干达,4821564
83,第83章 贱金属杂...,252,刚果(金),10080789
83,第83章 贱金属杂...,254,津巴布韦,3201226
83,第83章 贱金属杂...,255,莱索托,289823
83,第83章 贱金属杂...,258,厄立特里亚,30956
83,第83章 贱金属杂...,301,比利时,126008287
83,第83章 贱金属杂...,305,法国,290320354
83,第83章 贱金属杂...,306,爱尔兰,19754940
83,第83章 贱金属杂...,307,意大利,285217292
83,第83章 贱金属杂...,309,荷兰,253957743
83,第83章 贱金属杂...,310,希腊,47001460
83,第83章 贱金属杂...,312,西班牙,272577417
83,第83章 贱金属杂...,313,阿尔巴尼亚,11093325
83,第83章 贱金属杂...,315,奥地利,16998344
83,第83章 贱金属杂...,316,保加利亚,11019234
83,第83章 贱金属杂...,318,芬兰,21443770
83,第83章 贱金属杂...,320,直布罗陀,519
83,第83章 贱金属杂...,321,匈牙利,18479535
83,第83章 贱金属杂...,326,挪威,13676358
83,第83章 贱金属杂...,327,波兰,319681439
83,第83章 贱金属杂...,336,立陶宛,37606635
83,第83章 贱金属杂...,339,阿塞拜疆,5769067
83,第83章 贱金属杂...,340,白俄罗斯,28121986
83,第83章 贱金属杂...,350,斯洛文尼亚,8663495
83,第83章 贱金属杂...,359,黑山,775381
83,第83章 贱金属杂...,404,巴哈马,83140
83,第83章 贱金属杂...,405,巴巴多斯,175782
83,第83章 贱金属杂...,406,伯利兹,431021
83,第83章 贱金属杂...,408,多民族玻利维亚国,1251520
83,第83章 贱金属杂...,410,巴西,244147009
83,第83章 贱金属杂...,415,哥斯达黎加,7646333
83,第83章 贱金属杂...,422,瓜德罗普,37792
83,第83章 贱金属杂...,427,牙买加,9238036
83,第83章 贱金属杂...,429,墨西哥,326912790
83,第83章 贱金属杂...,431,尼加拉瓜,2593505
83,第83章 贱金属杂...,435,波多黎各,11772493
83,第83章 贱金属杂...,442,特立尼达和多巴哥,745174
83,第83章 贱金属杂...,444,乌拉圭,13576380
83,第83章 贱金属杂...,501,加拿大,313901147
83,第83章 贱金属杂...,614,汤加,177700
83,第83章 贱金属杂...,617,萨摩亚,181045
83,第83章 贱金属杂...,621,马绍尔群岛,170953
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),179489
84,第84章 核反应堆...,108,塞浦路斯,77176891
84,第84章 核反应堆...,118,科威特,273927790
84,第84章 核反应堆...,123,马尔代夫,28249243
84,第84章 核反应堆...,124,蒙古,114802810
84,第84章 核反应堆...,127,巴基斯坦,2094682683
84,第84章 核反应堆...,129,菲律宾,2823913448
84,第84章 核反应堆...,137,土耳其,3308608245
84,第84章 核反应堆...,138,阿联酋,4132547014
84,第84章 核反应堆...,147,塔吉克斯坦,50157941
84,第84章 核反应堆...,203,贝宁,39582549
84,第84章 核反应堆...,207,加那利群岛,64619
84,第84章 核反应堆...,208,佛得角,4125973
84,第84章 核反应堆...,209,中非,12922149
84,第84章 核反应堆...,211,乍得,7087433
84,第84章 核反应堆...,213,刚果(布),39874949
84,第84章 核反应堆...,219,冈比亚,8553922
84,第84章 核反应堆...,220,加纳,502056535
84,第84章 核反应堆...,222,几内亚比绍,2074015
84,第84章 核反应堆...,224,肯尼亚,388318421
84,第84章 核反应堆...,227,马达加斯加,60991570
84,第84章 核反应堆...,233,莫桑比克,117809133
84,第84章 核反应堆...,235,尼日尔,96603677
84,第84章 核反应堆...,239,圣多美和普林西比,626853
84,第84章 核反应堆...,241,塞舌尔,4315944
84,第84章 核反应堆...,244,南非,2322989734
84,第84章 核反应堆...,250,乌干达,166679892
84,第84章 核反应堆...,252,刚果(金),367928728
84,第84章 核反应堆...,254,津巴布韦,98950751
84,第84章 核反应堆...,255,莱索托,708813
84,第84章 核反应堆...,258,厄立特里亚,215261
84,第84章 核反应堆...,301,比利时,1972010894
84,第84章 核反应堆...,305,法国,4691384101
84,第84章 核反应堆...,306,爱尔兰,459822123
84,第84章 核反应堆...,307,意大利,5278256531
84,第84章 核反应堆...,309,荷兰,13820260750
84,第84章 核反应堆...,310,希腊,790139565
84,第84章 核反应堆...,312,西班牙,2588180218
84,第84章 核反应堆...,313,阿尔巴尼亚,60068138
84,第84章 核反应堆...,314,安道尔,36760
84,第84章 核反应堆...,315,奥地利,756858396
84,第84章 核反应堆...,316,保加利亚,221720420
84,第84章 核反应堆...,318,芬兰,508581546
84,第84章 核反应堆...,320,直布罗陀,192950
84,第84章 核反应堆...,321,匈牙利,868657432
84,第84章 核反应堆...,326,挪威,208060523
84,第84章 核反应堆...,327,波兰,3495078915
84,第84章 核反应堆...,336,立陶宛,187340708
84,第84章 核反应堆...,339,阿塞拜疆,143869740
84,第84章 核反应堆...,340,白俄罗斯,205215482
84,第84章 核反应堆...,350,斯洛文尼亚,208802249
84,第84章 核反应堆...,357,法罗群岛,9316
84,第84章 核反应堆...,359,黑山,4012013
84,第84章 核反应堆...,404,巴哈马,20820712
84,第84章 核反应堆...,405,巴巴多斯,1900277
84,第84章 核反应堆...,406,伯利兹,10762648
84,第84章 核反应堆...,408,多民族玻利维亚国,104985911
84,第84章 核反应堆...,410,巴西,4881538107
84,第84章 核反应堆...,415,哥斯达黎加,110676479
84,第84章 核反应堆...,422,瓜德罗普,8706701
84,第84章 核反应堆...,427,牙买加,43209638
84,第84章 核反应堆...,429,墨西哥,6168851569
84,第84章 核反应堆...,431,尼加拉瓜,33960367
84,第84章 核反应堆...,435,波多黎各,77022552
84,第84章 核反应堆...,442,特立尼达和多巴哥,24661862
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,199948
84,第84章 核反应堆...,444,乌拉圭,405351840
84,第84章 核反应堆...,446,英属维尔京群岛,2579
84,第84章 核反应堆...,501,加拿大,4006786381
84,第84章 核反应堆...,614,汤加,4549309
84,第84章 核反应堆...,617,萨摩亚,2911232
84,第84章 核反应堆...,621,马绍尔群岛,142543324
84,第84章 核反应堆...,625,瓦利斯和浮图纳,160742
84,第84章 核反应堆...,699,大洋洲其他国家(地区),6100066
85,第85章 电机、电...,108,塞浦路斯,51266951
85,第85章 电机、电...,118,科威特,286438676
85,第85章 电机、电...,123,马尔代夫,26797374
85,第85章 电机、电...,124,蒙古,35189994
85,第85章 电机、电...,127,巴基斯坦,2200403330
85,第85章 电机、电...,129,菲律宾,5186885553
85,第85章 电机、电...,137,土耳其,2939256247
85,第85章 电机、电...,138,阿联酋,5512634228
85,第85章 电机、电...,147,塔吉克斯坦,24041342
85,第85章 电机、电...,203,贝宁,77686003
85,第85章 电机、电...,207,加那利群岛,51096
85,第85章 电机、电...,208,佛得角,5741631
85,第85章 电机、电...,209,中非,10266118
85,第85章 电机、电...,211,乍得,25360323
85,第85章 电机、电...,213,刚果(布),38737710
85,第85章 电机、电...,219,冈比亚,32300621
85,第85章 电机、电...,220,加纳,505137301
85,第85章 电机、电...,222,几内亚比绍,6155388
85,第85章 电机、电...,224,肯尼亚,495028518
85,第85章 电机、电...,227,马达加斯加,107797235
85,第85章 电机、电...,233,莫桑比克,229906848
85,第85章 电机、电...,235,尼日尔,29562857
85,第85章 电机、电...,239,圣多美和普林西比,353742
85,第85章 电机、电...,241,塞舌尔,12661075
85,第85章 电机、电...,244,南非,2516666538
85,第85章 电机、电...,250,乌干达,127792394
85,第85章 电机、电...,252,刚果(金),202959250
85,第85章 电机、电...,254,津巴布韦,96244667
85,第85章 电机、电...,255,莱索托,1211676
85,第85章 电机、电...,258,厄立特里亚,6697
85,第85章 电机、电...,301,比利时,2512453850
85,第85章 电机、电...,305,法国,5771728932
85,第85章 电机、电...,306,爱尔兰,366619606
85,第85章 电机、电...,307,意大利,6334318606
85,第85章 电机、电...,309,荷兰,21292350053
85,第85章 电机、电...,310,希腊,1267273930
85,第85章 电机、电...,312,西班牙,5361825611
85,第85章 电机、电...,313,阿尔巴尼亚,35748202
85,第85章 电机、电...,314,安道尔,259020
85,第85章 电机、电...,315,奥地利,960157010
85,第85章 电机、电...,316,保加利亚,307540048
85,第85章 电机、电...,318,芬兰,714559938
85,第85章 电机、电...,320,直布罗陀,79497
85,第85章 电机、电...,321,匈牙利,2213027000
85,第85章 电机、电...,326,挪威,386381716
85,第85章 电机、电...,327,波兰,6486951824
85,第85章 电机、电...,336,立陶宛,341755385
85,第85章 电机、电...,339,阿塞拜疆,77975891
85,第85章 电机、电...,340,白俄罗斯,320380520
85,第85章 电机、电...,350,斯洛文尼亚,770633502
85,第85章 电机、电...,357,法罗群岛,16331
85,第85章 电机、电...,359,黑山,8023969
85,第85章 电机、电...,404,巴哈马,5013915
85,第85章 电机、电...,405,巴巴多斯,19664704
85,第85章 电机、电...,406,伯利兹,5255767
85,第85章 电机、电...,408,多民族玻利维亚国,44137652
85,第85章 电机、电...,410,巴西,8375596450
85,第85章 电机、电...,415,哥斯达黎加,225702590
85,第85章 电机、电...,422,瓜德罗普,2616361
85,第85章 电机、电...,427,牙买加,46695008
85,第85章 电机、电...,429,墨西哥,10221013025
85,第85章 电机、电...,431,尼加拉瓜,30903419
85,第85章 电机、电...,435,波多黎各,61273477
85,第85章 电机、电...,442,特立尼达和多巴哥,18700325
85,第85章 电机、电...,443,特克斯和凯科斯群岛,64883
85,第85章 电机、电...,444,乌拉圭,355510855
85,第85章 电机、电...,446,英属维尔京群岛,760104
85,第85章 电机、电...,501,加拿大,5920004915
85,第85章 电机、电...,610,诺福克岛,304997
85,第85章 电机、电...,614,汤加,1249804
85,第85章 电机、电...,617,萨摩亚,1953054
85,第85章 电机、电...,621,马绍尔群岛,3764811
85,第85章 电机、电...,625,瓦利斯和浮图纳,7873
85,第85章 电机、电...,699,大洋洲其他国家(地区),2235050
86,第86章 铁道及电...,118,科威特,16123
86,第86章 铁道及电...,123,马尔代夫,20637
86,第86章 铁道及电...,127,巴基斯坦,1644137
86,第86章 铁道及电...,129,菲律宾,4170358
86,第86章 铁道及电...,137,土耳其,4528077
86,第86章 铁道及电...,138,阿联酋,98550620
86,第86章 铁道及电...,147,塔吉克斯坦,32036
86,第86章 铁道及电...,209,中非,93662
86,第86章 铁道及电...,220,加纳,2164175
86,第86章 铁道及电...,224,肯尼亚,10952098
86,第86章 铁道及电...,233,莫桑比克,57
86,第86章 铁道及电...,241,塞舌尔,10377
86,第86章 铁道及电...,244,南非,16988144
86,第86章 铁道及电...,250,乌干达,7152
86,第86章 铁道及电...,252,刚果(金),933
86,第86章 铁道及电...,301,比利时,27070713
86,第86章 铁道及电...,305,法国,134866686
86,第86章 铁道及电...,306,爱尔兰,3320222
86,第86章 铁道及电...,307,意大利,9682559
86,第86章 铁道及电...,309,荷兰,365627692
86,第86章 铁道及电...,312,西班牙,25978799
86,第86章 铁道及电...,313,阿尔巴尼亚,38330
86,第86章 铁道及电...,315,奥地利,14675921
86,第86章 铁道及电...,316,保加利亚,168144
86,第86章 铁道及电...,318,芬兰,13915595
86,第86章 铁道及电...,321,匈牙利,1527336
86,第86章 铁道及电...,326,挪威,41631041
86,第86章 铁道及电...,327,波兰,10160110
86,第86章 铁道及电...,350,斯洛文尼亚,13203
86,第86章 铁道及电...,359,黑山,393619
86,第86章 铁道及电...,405,巴巴多斯,67826728
86,第86章 铁道及电...,408,多民族玻利维亚国,73773
86,第86章 铁道及电...,410,巴西,6099994
86,第86章 铁道及电...,415,哥斯达黎加,40023
86,第86章 铁道及电...,429,墨西哥,45436095
86,第86章 铁道及电...,431,尼加拉瓜,18627840
86,第86章 铁道及电...,435,波多黎各,2518210
86,第86章 铁道及电...,446,英属维尔京群岛,35460927
86,第86章 铁道及电...,501,加拿大,81922655
86,第86章 铁道及电...,614,汤加,637877
86,第86章 铁道及电...,617,萨摩亚,1998084
86,第86章 铁道及电...,621,马绍尔群岛,40529098
87,第87章 车辆及其...,108,塞浦路斯,2886653
87,第87章 车辆及其...,118,科威特,93886111
87,第87章 车辆及其...,123,马尔代夫,6118931
87,第87章 车辆及其...,124,蒙古,112396438
87,第87章 车辆及其...,127,巴基斯坦,373136681
87,第87章 车辆及其...,129,菲律宾,1023102587
87,第87章 车辆及其...,137,土耳其,644487150
87,第87章 车辆及其...,138,阿联酋,1075238456
87,第87章 车辆及其...,147,塔吉克斯坦,17965745
87,第87章 车辆及其...,203,贝宁,63402855
87,第87章 车辆及其...,208,佛得角,410223
87,第87章 车辆及其...,209,中非,1556605
87,第87章 车辆及其...,211,乍得,10449212
87,第87章 车辆及其...,213,刚果(布),26722813
87,第87章 车辆及其...,219,冈比亚,22329000
87,第87章 车辆及其...,220,加纳,444005449
87,第87章 车辆及其...,222,几内亚比绍,49658
87,第87章 车辆及其...,224,肯尼亚,210411336
87,第87章 车辆及其...,227,马达加斯加,45757163
87,第87章 车辆及其...,233,莫桑比克,109547627
87,第87章 车辆及其...,235,尼日尔,91107480
87,第87章 车辆及其...,239,圣多美和普林西比,192868
87,第87章 车辆及其...,241,塞舌尔,879653
87,第87章 车辆及其...,244,南非,770049382
87,第87章 车辆及其...,250,乌干达,83343620
87,第87章 车辆及其...,252,刚果(金),173893816
87,第87章 车辆及其...,254,津巴布韦,36109260
87,第87章 车辆及其...,255,莱索托,2089447
87,第87章 车辆及其...,258,厄立特里亚,149744
87,第87章 车辆及其...,301,比利时,4369475687
87,第87章 车辆及其...,305,法国,997837915
87,第87章 车辆及其...,306,爱尔兰,64222291
87,第87章 车辆及其...,307,意大利,1145237606
87,第87章 车辆及其...,309,荷兰,1037672682
87,第87章 车辆及其...,310,希腊,76958180
87,第87章 车辆及其...,312,西班牙,591111731
87,第87章 车辆及其...,313,阿尔巴尼亚,9868883
87,第87章 车辆及其...,314,安道尔,33846
87,第87章 车辆及其...,315,奥地利,111533428
87,第87章 车辆及其...,316,保加利亚,112866309
87,第87章 车辆及其...,318,芬兰,95130413
87,第87章 车辆及其...,321,匈牙利,240701293
87,第87章 车辆及其...,326,挪威,192307547
87,第87章 车辆及其...,327,波兰,719832108
87,第87章 车辆及其...,336,立陶宛,74916654
87,第87章 车辆及其...,339,阿塞拜疆,68326908
87,第87章 车辆及其...,340,白俄罗斯,307809939
87,第87章 车辆及其...,350,斯洛文尼亚,1481118814
87,第87章 车辆及其...,359,黑山,1426463
87,第87章 车辆及其...,404,巴哈马,636575
87,第87章 车辆及其...,405,巴巴多斯,5115488
87,第87章 车辆及其...,406,伯利兹,8770417
87,第87章 车辆及其...,408,多民族玻利维亚国,170541374
87,第87章 车辆及其...,410,巴西,1229888828
87,第87章 车辆及其...,415,哥斯达黎加,84036504
87,第87章 车辆及其...,422,瓜德罗普,550461
87,第87章 车辆及其...,427,牙买加,37089143
87,第87章 车辆及其...,429,墨西哥,3038736267
87,第87章 车辆及其...,431,尼加拉瓜,34056066
87,第87章 车辆及其...,435,波多黎各,15477502
87,第87章 车辆及其...,442,特立尼达和多巴哥,6555201
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,151425
87,第87章 车辆及其...,444,乌拉圭,109370632
87,第87章 车辆及其...,446,英属维尔京群岛,1512909
87,第87章 车辆及其...,501,加拿大,1178354297
87,第87章 车辆及其...,503,格陵兰,193
87,第87章 车辆及其...,614,汤加,1096729
87,第87章 车辆及其...,617,萨摩亚,1179464
87,第87章 车辆及其...,621,马绍尔群岛,629381
87,第87章 车辆及其...,625,瓦利斯和浮图纳,21865
87,第87章 车辆及其...,699,大洋洲其他国家(地区),1321165
88,第88章 航空器、...,108,塞浦路斯,1300
88,第88章 航空器、...,118,科威特,7805
88,第88章 航空器、...,127,巴基斯坦,7602418
88,第88章 航空器、...,129,菲律宾,7395349
88,第88章 航空器、...,137,土耳其,1685317
88,第88章 航空器、...,138,阿联酋,1336655
88,第88章 航空器、...,244,南非,113299
88,第88章 航空器、...,301,比利时,2172928
88,第88章 航空器、...,305,法国,69986941
88,第88章 航空器、...,306,爱尔兰,10125
88,第88章 航空器、...,307,意大利,6812024
88,第88章 航空器、...,309,荷兰,2544664
88,第88章 航空器、...,310,希腊,458619
88,第88章 航空器、...,312,西班牙,6061942
88,第88章 航空器、...,315,奥地利,4944597
88,第88章 航空器、...,316,保加利亚,2827
88,第88章 航空器、...,318,芬兰,166415
88,第88章 航空器、...,321,匈牙利,4479404
88,第88章 航空器、...,327,波兰,943638
88,第88章 航空器、...,336,立陶宛,93461
88,第88章 航空器、...,339,阿塞拜疆,459140
88,第88章 航空器、...,350,斯洛文尼亚,33213
88,第88章 航空器、...,410,巴西,2269247
88,第88章 航空器、...,415,哥斯达黎加,79444
88,第88章 航空器、...,429,墨西哥,3913907
88,第88章 航空器、...,435,波多黎各,7048
88,第88章 航空器、...,444,乌拉圭,660646
88,第88章 航空器、...,501,加拿大,45299269
88,第88章 航空器、...,614,汤加,7610
89,第89章 船舶及浮...,118,科威特,689437
89,第89章 船舶及浮...,123,马尔代夫,259234
89,第89章 船舶及浮...,127,巴基斯坦,85025
89,第89章 船舶及浮...,129,菲律宾,2623959
89,第89章 船舶及浮...,137,土耳其,674314
89,第89章 船舶及浮...,138,阿联酋,15275530
89,第89章 船舶及浮...,220,加纳,1611066
89,第89章 船舶及浮...,224,肯尼亚,9532
