商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,218,加蓬,9361287
76,第76章 铝及其制...,221,几内亚,11060793
76,第76章 铝及其制...,223,科特迪瓦,56390506
76,第76章 铝及其制...,225,利比里亚,4210521
76,第76章 铝及其制...,230,毛里塔尼亚,13652305
76,第76章 铝及其制...,231,毛里求斯,28312000
76,第76章 铝及其制...,234,纳米比亚,3667959
76,第76章 铝及其制...,237,留尼汪,2545424
76,第76章 铝及其制...,240,塞内加尔,47358855
76,第76章 铝及其制...,242,塞拉利昂,5663573
76,第76章 铝及其制...,243,索马里,9965741
76,第76章 铝及其制...,249,突尼斯,36839147
76,第76章 铝及其制...,259,马约特,1137994
76,第76章 铝及其制...,260,南苏丹,1656758
76,第76章 铝及其制...,303,英国,610620145
76,第76章 铝及其制...,304,德国,667203190
76,第76章 铝及其制...,324,马耳他,1687659
76,第76章 铝及其制...,337,格鲁吉亚,6560996
76,第76章 铝及其制...,338,亚美尼亚,4943223
76,第76章 铝及其制...,344,俄罗斯,337929886
76,第76章 铝及其制...,351,克罗地亚,25759054
76,第76章 铝及其制...,358,塞尔维亚,22769210
76,第76章 铝及其制...,399,欧洲其他国家(地区),30000
76,第76章 铝及其制...,401,安提瓜和巴布达,105557
76,第76章 铝及其制...,403,阿鲁巴,691201
76,第76章 铝及其制...,414,多米尼克,529027
76,第76章 铝及其制...,417,库拉索,1189579
76,第76章 铝及其制...,420,法属圭亚那,99585
76,第76章 铝及其制...,421,格林纳达,487902
76,第76章 铝及其制...,424,圭亚那,4455185
76,第76章 铝及其制...,425,海地,2097622
76,第76章 铝及其制...,428,马提尼克,1238266
76,第76章 铝及其制...,437,圣卢西亚,883120
76,第76章 铝及其制...,440,萨尔瓦多,17367932
76,第76章 铝及其制...,441,苏里南,2325682
76,第76章 铝及其制...,502,美国,2862433718
76,第76章 铝及其制...,601,澳大利亚,1103430543
76,第76章 铝及其制...,605,马克萨斯群岛,294
76,第76章 铝及其制...,607,新喀里多尼亚,2513577
76,第76章 铝及其制...,618,基里巴斯,212569
78,第78章 铅及其制...,110,中国香港,3421868
78,第78章 铅及其制...,111,印度,340555
78,第78章 铅及其制...,112,印度尼西亚,122348
78,第78章 铅及其制...,116,日本,1913562
78,第78章 铅及其制...,122,马来西亚,3878457
78,第78章 铅及其制...,126,阿曼,97485
78,第78章 铅及其制...,132,新加坡,475065
78,第78章 铅及其制...,133,韩国,13560
78,第78章 铅及其制...,136,泰国,3985880
78,第78章 铅及其制...,141,越南,4163904
78,第78章 铅及其制...,143,中国台湾,22788191
78,第78章 铅及其制...,145,哈萨克斯坦,318580
78,第78章 铅及其制...,149,乌兹别克斯坦,1542
78,第78章 铅及其制...,206,喀麦隆,6206
78,第78章 铅及其制...,217,埃塞俄比亚,1086516
78,第78章 铅及其制...,223,科特迪瓦,54574
78,第78章 铅及其制...,242,塞拉利昂,315
78,第78章 铅及其制...,249,突尼斯,456907
78,第78章 铅及其制...,303,英国,37124
78,第78章 铅及其制...,304,德国,41269
78,第78章 铅及其制...,337,格鲁吉亚,39134
78,第78章 铅及其制...,344,俄罗斯,512368
78,第78章 铅及其制...,358,塞尔维亚,255
78,第78章 铅及其制...,502,美国,235781
78,第78章 铅及其制...,601,澳大利亚,83489
78,第78章 铅及其制...,607,新喀里多尼亚,18478
79,第79章 锌及其制...,102,巴林,57881
79,第79章 锌及其制...,110,中国香港,3754875
79,第79章 锌及其制...,111,印度,3806642
79,第79章 锌及其制...,112,印度尼西亚,2652832
79,第79章 锌及其制...,113,伊朗,107287
79,第79章 锌及其制...,116,日本,10690907
79,第79章 锌及其制...,120,黎巴嫩,183807
79,第79章 锌及其制...,122,马来西亚,7882298
79,第79章 锌及其制...,125,尼泊尔,61138
79,第79章 锌及其制...,126,阿曼,3758
79,第79章 锌及其制...,132,新加坡,401930
79,第79章 锌及其制...,133,韩国,4327191
79,第79章 锌及其制...,135,叙利亚,17979
79,第79章 锌及其制...,136,泰国,4625251
79,第79章 锌及其制...,141,越南,13944019
79,第79章 锌及其制...,143,中国台湾,5592235
79,第79章 锌及其制...,145,哈萨克斯坦,1970
79,第79章 锌及其制...,148,土库曼斯坦,19557
79,第79章 锌及其制...,149,乌兹别克斯坦,1911231
79,第79章 锌及其制...,202,安哥拉,2437
79,第79章 锌及其制...,204,博茨瓦纳,14193
79,第79章 锌及其制...,206,喀麦隆,38290
79,第79章 锌及其制...,221,几内亚,223949
79,第79章 锌及其制...,225,利比里亚,48156
79,第79章 锌及其制...,230,毛里塔尼亚,5594
79,第79章 锌及其制...,231,毛里求斯,6200
79,第79章 锌及其制...,240,塞内加尔,15337
79,第79章 锌及其制...,242,塞拉利昂,9659
79,第79章 锌及其制...,259,马约特,637
79,第79章 锌及其制...,303,英国,2638043
79,第79章 锌及其制...,304,德国,5551307
79,第79章 锌及其制...,337,格鲁吉亚,1600
79,第79章 锌及其制...,344,俄罗斯,1219552
79,第79章 锌及其制...,351,克罗地亚,11086
79,第79章 锌及其制...,358,塞尔维亚,11660
79,第79章 锌及其制...,399,欧洲其他国家(地区),2400
79,第79章 锌及其制...,440,萨尔瓦多,141620
79,第79章 锌及其制...,502,美国,24206803
79,第79章 锌及其制...,601,澳大利亚,709872
79,第79章 锌及其制...,607,新喀里多尼亚,1996
80,第80章 锡及其制...,110,中国香港,7380176
80,第80章 锡及其制...,111,印度,1693264
80,第80章 锡及其制...,112,印度尼西亚,53331
80,第80章 锡及其制...,113,伊朗,32143
80,第80章 锡及其制...,116,日本,321424
80,第80章 锡及其制...,120,黎巴嫩,80805
80,第80章 锡及其制...,122,马来西亚,10781837
80,第80章 锡及其制...,126,阿曼,28844
80,第80章 锡及其制...,132,新加坡,1802662
80,第80章 锡及其制...,133,韩国,37452129
80,第80章 锡及其制...,135,叙利亚,207951
80,第80章 锡及其制...,136,泰国,3783309
80,第80章 锡及其制...,139,也门,766826
80,第80章 锡及其制...,141,越南,8280223
80,第80章 锡及其制...,143,中国台湾,38626847
80,第80章 锡及其制...,148,土库曼斯坦,29909
80,第80章 锡及其制...,202,安哥拉,252999
80,第80章 锡及其制...,204,博茨瓦纳,10821
80,第80章 锡及其制...,206,喀麦隆,381271
80,第80章 锡及其制...,218,加蓬,49
80,第80章 锡及其制...,221,几内亚,4044
80,第80章 锡及其制...,223,科特迪瓦,13990
80,第80章 锡及其制...,230,毛里塔尼亚,425416
80,第80章 锡及其制...,231,毛里求斯,47408
80,第80章 锡及其制...,243,索马里,60089
80,第80章 锡及其制...,303,英国,124554
80,第80章 锡及其制...,304,德国,265073
80,第80章 锡及其制...,324,马耳他,71298
80,第80章 锡及其制...,337,格鲁吉亚,10697
80,第80章 锡及其制...,344,俄罗斯,8688471
80,第80章 锡及其制...,351,克罗地亚,4978
80,第80章 锡及其制...,358,塞尔维亚,59
80,第80章 锡及其制...,401,安提瓜和巴布达,106217
80,第80章 锡及其制...,424,圭亚那,19583
80,第80章 锡及其制...,441,苏里南,246379
80,第80章 锡及其制...,502,美国,381618
80,第80章 锡及其制...,601,澳大利亚,25710
81,第81章 其他贱金...,102,巴林,49184582
81,第81章 其他贱金...,110,中国香港,22541006
81,第81章 其他贱金...,111,印度,226147575
81,第81章 其他贱金...,112,印度尼西亚,15686774
81,第81章 其他贱金...,113,伊朗,2480847
81,第81章 其他贱金...,116,日本,423204132
81,第81章 其他贱金...,122,马来西亚,42368880
81,第81章 其他贱金...,126,阿曼,53472
81,第81章 其他贱金...,132,新加坡,4611372
81,第81章 其他贱金...,133,韩国,423130396
81,第81章 其他贱金...,136,泰国,45584049
81,第81章 其他贱金...,141,越南,19207267
81,第81章 其他贱金...,143,中国台湾,144683476
81,第81章 其他贱金...,145,哈萨克斯坦,5428872
81,第81章 其他贱金...,149,乌兹别克斯坦,10663
81,第81章 其他贱金...,206,喀麦隆,2608548
81,第81章 其他贱金...,217,埃塞俄比亚,1207
81,第81章 其他贱金...,221,几内亚,19650
81,第81章 其他贱金...,240,塞内加尔,7251
81,第81章 其他贱金...,303,英国,35393229
81,第81章 其他贱金...,304,德国,140865674
81,第81章 其他贱金...,338,亚美尼亚,26570
81,第81章 其他贱金...,344,俄罗斯,348900212
81,第81章 其他贱金...,351,克罗地亚,7189612
81,第81章 其他贱金...,440,萨尔瓦多,1145241
81,第81章 其他贱金...,502,美国,312685949
81,第81章 其他贱金...,601,澳大利亚,27859159
82,第82章 贱金属工...,102,巴林,6208552
82,第82章 贱金属工...,104,不丹,56762
82,第82章 贱金属工...,110,中国香港,101783056
82,第82章 贱金属工...,111,印度,592900554
82,第82章 贱金属工...,112,印度尼西亚,360997912
82,第82章 贱金属工...,113,伊朗,68026829
82,第82章 贱金属工...,116,日本,518017627
82,第82章 贱金属工...,119,老挝,2258024
82,第82章 贱金属工...,120,黎巴嫩,6178164
82,第82章 贱金属工...,122,马来西亚,321431938
82,第82章 贱金属工...,125,尼泊尔,6673536
82,第82章 贱金属工...,126,阿曼,8046714
82,第82章 贱金属工...,132,新加坡,127656030
82,第82章 贱金属工...,133,韩国,435361132
82,第82章 贱金属工...,135,叙利亚,2174346
82,第82章 贱金属工...,136,泰国,293471328
82,第82章 贱金属工...,139,也门,20230924
82,第82章 贱金属工...,141,越南,320120001
82,第82章 贱金属工...,143,中国台湾,172734888
82,第82章 贱金属工...,145,哈萨克斯坦,55181734
82,第82章 贱金属工...,148,土库曼斯坦,10015127
82,第82章 贱金属工...,149,乌兹别克斯坦,65195798
82,第82章 贱金属工...,202,安哥拉,22032886
82,第82章 贱金属工...,204,博茨瓦纳,786330
82,第82章 贱金属工...,205,布隆迪,49864
82,第82章 贱金属工...,206,喀麦隆,22291931
82,第82章 贱金属工...,212,科摩罗,203268
82,第82章 贱金属工...,217,埃塞俄比亚,3397101
82,第82章 贱金属工...,218,加蓬,3153534
82,第82章 贱金属工...,221,几内亚,15198580
82,第82章 贱金属工...,223,科特迪瓦,20434598
82,第82章 贱金属工...,225,利比里亚,4159478
82,第82章 贱金属工...,230,毛里塔尼亚,7586262
82,第82章 贱金属工...,231,毛里求斯,2840163
82,第82章 贱金属工...,234,纳米比亚,3416306
82,第82章 贱金属工...,237,留尼汪,1074007
82,第82章 贱金属工...,240,塞内加尔,35187253
82,第82章 贱金属工...,242,塞拉利昂,4294935
82,第82章 贱金属工...,243,索马里,4810499
82,第82章 贱金属工...,249,突尼斯,10409372
82,第82章 贱金属工...,259,马约特,118370
82,第82章 贱金属工...,260,南苏丹,1072183
82,第82章 贱金属工...,303,英国,414806638
82,第82章 贱金属工...,304,德国,826894910
82,第82章 贱金属工...,324,马耳他,2873259
82,第82章 贱金属工...,337,格鲁吉亚,8589067
82,第82章 贱金属工...,338,亚美尼亚,2776591
82,第82章 贱金属工...,344,俄罗斯,507535753
82,第82章 贱金属工...,351,克罗地亚,14018615
82,第82章 贱金属工...,358,塞尔维亚,12266679
82,第82章 贱金属工...,399,欧洲其他国家(地区),5060
82,第82章 贱金属工...,401,安提瓜和巴布达,126952
82,第82章 贱金属工...,403,阿鲁巴,35839
82,第82章 贱金属工...,417,库拉索,72015
82,第82章 贱金属工...,420,法属圭亚那,638254
82,第82章 贱金属工...,421,格林纳达,6406
82,第82章 贱金属工...,424,圭亚那,2520671
82,第82章 贱金属工...,425,海地,4557512
82,第82章 贱金属工...,428,马提尼克,53364
82,第82章 贱金属工...,437,圣卢西亚,171626
82,第82章 贱金属工...,440,萨尔瓦多,10124886
82,第82章 贱金属工...,441,苏里南,2889214
82,第82章 贱金属工...,502,美国,3230165673
82,第82章 贱金属工...,601,澳大利亚,300576903
82,第82章 贱金属工...,607,新喀里多尼亚,738387
82,第82章 贱金属工...,612,社会群岛,48169
82,第82章 贱金属工...,618,基里巴斯,45857
83,第83章 贱金属杂...,102,巴林,7459777
83,第83章 贱金属杂...,104,不丹,883
83,第83章 贱金属杂...,110,中国香港,288931764
83,第83章 贱金属杂...,111,印度,950783798
83,第83章 贱金属杂...,112,印度尼西亚,603826575
83,第83章 贱金属杂...,113,伊朗,71950745
83,第83章 贱金属杂...,116,日本,468575004
83,第83章 贱金属杂...,119,老挝,4777245
83,第83章 贱金属杂...,120,黎巴嫩,27820364
83,第83章 贱金属杂...,122,马来西亚,570494101
83,第83章 贱金属杂...,125,尼泊尔,13657666
83,第83章 贱金属杂...,126,阿曼,14191677
83,第83章 贱金属杂...,132,新加坡,211515502
83,第83章 贱金属杂...,133,韩国,424113409
83,第83章 贱金属杂...,135,叙利亚,21657423
83,第83章 贱金属杂...,136,泰国,396789123
83,第83章 贱金属杂...,139,也门,41782031
83,第83章 贱金属杂...,141,越南,797975621
83,第83章 贱金属杂...,143,中国台湾,163729816
83,第83章 贱金属杂...,145,哈萨克斯坦,72397603
83,第83章 贱金属杂...,148,土库曼斯坦,6143495
83,第83章 贱金属杂...,149,乌兹别克斯坦,62131785
83,第83章 贱金属杂...,202,安哥拉,22194919
83,第83章 贱金属杂...,204,博茨瓦纳,542898
83,第83章 贱金属杂...,205,布隆迪,103564
83,第83章 贱金属杂...,206,喀麦隆,29631952
83,第83章 贱金属杂...,212,科摩罗,709828
83,第83章 贱金属杂...,217,埃塞俄比亚,28858108
83,第83章 贱金属杂...,218,加蓬,4014600
83,第83章 贱金属杂...,221,几内亚,17919587
83,第83章 贱金属杂...,223,科特迪瓦,36807485
83,第83章 贱金属杂...,225,利比里亚,3784311
83,第83章 贱金属杂...,230,毛里塔尼亚,12351269
83,第83章 贱金属杂...,231,毛里求斯,9536305
83,第83章 贱金属杂...,234,纳米比亚,3357535
83,第83章 贱金属杂...,237,留尼汪,392488
83,第83章 贱金属杂...,240,塞内加尔,41901284
83,第83章 贱金属杂...,242,塞拉利昂,4314529
83,第83章 贱金属杂...,243,索马里,6493479
83,第83章 贱金属杂...,249,突尼斯,25554923
83,第83章 贱金属杂...,259,马约特,25711
83,第83章 贱金属杂...,260,南苏丹,212780
83,第83章 贱金属杂...,303,英国,569637879
83,第83章 贱金属杂...,304,德国,613254201
83,第83章 贱金属杂...,324,马耳他,2507374
83,第83章 贱金属杂...,337,格鲁吉亚,10755240
83,第83章 贱金属杂...,338,亚美尼亚,1213774
83,第83章 贱金属杂...,344,俄罗斯,511161206
83,第83章 贱金属杂...,351,克罗地亚,15145327
83,第83章 贱金属杂...,358,塞尔维亚,8799046
83,第83章 贱金属杂...,401,安提瓜和巴布达,30560
83,第83章 贱金属杂...,403,阿鲁巴,447288
83,第83章 贱金属杂...,414,多米尼克,46088
83,第83章 贱金属杂...,417,库拉索,482399
83,第83章 贱金属杂...,420,法属圭亚那,258833
83,第83章 贱金属杂...,421,格林纳达,141193
83,第83章 贱金属杂...,424,圭亚那,4305737
83,第83章 贱金属杂...,425,海地,1438808
83,第83章 贱金属杂...,428,马提尼克,61031
83,第83章 贱金属杂...,437,圣卢西亚,168327
83,第83章 贱金属杂...,440,萨尔瓦多,7651425
83,第83章 贱金属杂...,441,苏里南,1400483
83,第83章 贱金属杂...,502,美国,3465935448
83,第83章 贱金属杂...,601,澳大利亚,349230904
83,第83章 贱金属杂...,605,马克萨斯群岛,583
83,第83章 贱金属杂...,607,新喀里多尼亚,296573
83,第83章 贱金属杂...,618,基里巴斯,550508
84,第84章 核反应堆...,102,巴林,114215670
84,第84章 核反应堆...,104,不丹,17103124
84,第84章 核反应堆...,110,中国香港,28862141991
84,第84章 核反应堆...,111,印度,12846305379
84,第84章 核反应堆...,112,印度尼西亚,8989134016
84,第84章 核反应堆...,113,伊朗,1184125912
84,第84章 核反应堆...,116,日本,16754679574
84,第84章 核反应堆...,119,老挝,248280605
84,第84章 核反应堆...,120,黎巴嫩,120319188
84,第84章 核反应堆...,122,马来西亚,6193960064
84,第84章 核反应堆...,125,尼泊尔,134460308
84,第84章 核反应堆...,126,阿曼,251506580
84,第84章 核反应堆...,132,新加坡,4930861663
84,第84章 核反应堆...,133,韩国,11973819120
84,第84章 核反应堆...,135,叙利亚,37791666
84,第84章 核反应堆...,136,泰国,7174858780
84,第84章 核反应堆...,139,也门,143658935
84,第84章 核反应堆...,141,越南,8807766291
84,第84章 核反应堆...,143,中国台湾,6529278904
84,第84章 核反应堆...,145,哈萨克斯坦,1585859979
84,第84章 核反应堆...,148,土库曼斯坦,114544622
84,第84章 核反应堆...,149,乌兹别克斯坦,1089497333
84,第84章 核反应堆...,202,安哥拉,164695961
84,第84章 核反应堆...,204,博茨瓦纳,19020597
84,第84章 核反应堆...,205,布隆迪,9713516
84,第84章 核反应堆...,206,喀麦隆,129634908
84,第84章 核反应堆...,212,科摩罗,717824
84,第84章 核反应堆...,217,埃塞俄比亚,237967639
84,第84章 核反应堆...,218,加蓬,48321531
84,第84章 核反应堆...,221,几内亚,262028229
84,第84章 核反应堆...,223,科特迪瓦,330689087
84,第84章 核反应堆...,225,利比里亚,186125774
84,第84章 核反应堆...,230,毛里塔尼亚,51206245
84,第84章 核反应堆...,231,毛里求斯,52322335
84,第84章 核反应堆...,234,纳米比亚,19489596
84,第84章 核反应堆...,237,留尼汪,33181785
84,第84章 核反应堆...,240,塞内加尔,187250118
84,第84章 核反应堆...,242,塞拉利昂,26793717
84,第84章 核反应堆...,243,索马里,35626415
84,第84章 核反应堆...,245,西撒哈拉,127049
84,第84章 核反应堆...,249,突尼斯,140362075
84,第84章 核反应堆...,259,马约特,2015498
84,第84章 核反应堆...,260,南苏丹,20176696
84,第84章 核反应堆...,303,英国,7076842073
84,第84章 核反应堆...,304,德国,14926395678
84,第84章 核反应堆...,324,马耳他,83216432
84,第84章 核反应堆...,337,格鲁吉亚,122463644
84,第84章 核反应堆...,338,亚美尼亚,71438986
84,第84章 核反应堆...,344,俄罗斯,10275398865
84,第84章 核反应堆...,351,克罗地亚,168801565
84,第84章 核反应堆...,358,塞尔维亚,417956897
84,第84章 核反应堆...,399,欧洲其他国家(地区),5358650
84,第84章 核反应堆...,401,安提瓜和巴布达,2031127
84,第84章 核反应堆...,403,阿鲁巴,1776651
84,第84章 核反应堆...,414,多米尼克,1037443
84,第84章 核反应堆...,417,库拉索,1794721
84,第84章 核反应堆...,420,法属圭亚那,6015336
84,第84章 核反应堆...,421,格林纳达,1653013
84,第84章 核反应堆...,424,圭亚那,29270280
84,第84章 核反应堆...,425,海地,14235773
84,第84章 核反应堆...,428,马提尼克,3447424
84,第84章 核反应堆...,437,圣卢西亚,2602037
84,第84章 核反应堆...,440,萨尔瓦多,99799485
84,第84章 核反应堆...,441,苏里南,21383245
84,第84章 核反应堆...,502,美国,57924434007
84,第84章 核反应堆...,601,澳大利亚,6639312607
84,第84章 核反应堆...,607,新喀里多尼亚,17256541
84,第84章 核反应堆...,618,基里巴斯,2224809
85,第85章 电机、电...,102,巴林,169830647
85,第85章 电机、电...,104,不丹,9232263
85,第85章 电机、电...,110,中国香港,108701422909
85,第85章 电机、电...,111,印度,20878686621
85,第85章 电机、电...,112,印度尼西亚,7928361148
85,第85章 电机、电...,113,伊朗,624410521
85,第85章 电机、电...,116,日本,23996460595
85,第85章 电机、电...,119,老挝,165392901
85,第85章 电机、电...,120,黎巴嫩,243864587
85,第85章 电机、电...,122,马来西亚,14033324057
85,第85章 电机、电...,125,尼泊尔,191805203
85,第85章 电机、电...,126,阿曼,364973816
85,第85章 电机、电...,132,新加坡,7144888169
85,第85章 电机、电...,133,韩国,27828418160
85,第85章 电机、电...,135,叙利亚,31650196
85,第85章 电机、电...,136,泰国,10104912826
85,第85章 电机、电...,139,也门,183254737
85,第85章 电机、电...,141,越南,28332927594
85,第85章 电机、电...,143,中国台湾,22188960785
85,第85章 电机、电...,145,哈萨克斯坦,761729730
85,第85章 电机、电...,148,土库曼斯坦,61882273
85,第85章 电机、电...,149,乌兹别克斯坦,437856817
85,第85章 电机、电...,202,安哥拉,315863879
85,第85章 电机、电...,204,博茨瓦纳,44339049
85,第85章 电机、电...,205,布隆迪,11937443
85,第85章 电机、电...,206,喀麦隆,187017632
85,第85章 电机、电...,212,科摩罗,1650459
85,第85章 电机、电...,217,埃塞俄比亚,233949881
85,第85章 电机、电...,218,加蓬,26580313
85,第85章 电机、电...,221,几内亚,137483236
85,第85章 电机、电...,223,科特迪瓦,233849067
85,第85章 电机、电...,225,利比里亚,44777790
85,第85章 电机、电...,230,毛里塔尼亚,56617595
85,第85章 电机、电...,231,毛里求斯,42080388
85,第85章 电机、电...,234,纳米比亚,48754000
85,第85章 电机、电...,237,留尼汪,7363371
85,第85章 电机、电...,240,塞内加尔,201906476
85,第85章 电机、电...,242,塞拉利昂,72831850
85,第85章 电机、电...,243,索马里,57387066
85,第85章 电机、电...,249,突尼斯,280416104
85,第85章 电机、电...,259,马约特,5662512
85,第85章 电机、电...,260,南苏丹,5213814
85,第85章 电机、电...,303,英国,8910758257
85,第85章 电机、电...,304,德国,15598121211
85,第85章 电机、电...,324,马耳他,27003938
85,第85章 电机、电...,337,格鲁吉亚,138797151
85,第85章 电机、电...,338,亚美尼亚,46479671
85,第85章 电机、电...,344,俄罗斯,9478574796
85,第85章 电机、电...,351,克罗地亚,305880367
85,第85章 电机、电...,358,塞尔维亚,234257779
85,第85章 电机、电...,399,欧洲其他国家(地区),26796
85,第85章 电机、电...,401,安提瓜和巴布达,262123
85,第85章 电机、电...,403,阿鲁巴,2769088
85,第85章 电机、电...,414,多米尼克,2253775
85,第85章 电机、电...,417,库拉索,3514091
85,第85章 电机、电...,420,法属圭亚那,857059
85,第85章 电机、电...,421,格林纳达,173023
85,第85章 电机、电...,424,圭亚那,20195283
85,第85章 电机、电...,425,海地,60490314
85,第85章 电机、电...,428,马提尼克,4060284
85,第85章 电机、电...,437,圣卢西亚,1321442
85,第85章 电机、电...,440,萨尔瓦多,79121817
85,第85章 电机、电...,441,苏里南,10174977
85,第85章 电机、电...,502,美国,77937445872
85,第85章 电机、电...,601,澳大利亚,6869875097
85,第85章 电机、电...,605,马克萨斯群岛,228
85,第85章 电机、电...,607,新喀里多尼亚,8403863
85,第85章 电机、电...,618,基里巴斯,2044656
86,第86章 铁道及电...,102,巴林,22937
86,第86章 铁道及电...,110,中国香港,4310259888
86,第86章 铁道及电...,111,印度,131561557
86,第86章 铁道及电...,112,印度尼西亚,165526153
86,第86章 铁道及电...,113,伊朗,7896907
86,第86章 铁道及电...,116,日本,166198873
86,第86章 铁道及电...,119,老挝,37618040
86,第86章 铁道及电...,120,黎巴嫩,4999
86,第86章 铁道及电...,122,马来西亚,25483838
86,第86章 铁道及电...,125,尼泊尔,7646
86,第86章 铁道及电...,126,阿曼,228192
86,第86章 铁道及电...,132,新加坡,523772858
86,第86章 铁道及电...,133,韩国,141841751
86,第86章 铁道及电...,136,泰国,177140191
86,第86章 铁道及电...,141,越南,51753629
86,第86章 铁道及电...,143,中国台湾,667352083
86,第86章 铁道及电...,145,哈萨克斯坦,9730384
86,第86章 铁道及电...,148,土库曼斯坦,5129
86,第86章 铁道及电...,149,乌兹别克斯坦,55580170
86,第86章 铁道及电...,206,喀麦隆,347507
86,第86章 铁道及电...,217,埃塞俄比亚,2645366
86,第86章 铁道及电...,218,加蓬,39002686
86,第86章 铁道及电...,221,几内亚,52615192
86,第86章 铁道及电...,231,毛里求斯,17643
86,第86章 铁道及电...,234,纳米比亚,6547
86,第86章 铁道及电...,242,塞拉利昂,119927
86,第86章 铁道及电...,249,突尼斯,7455
86,第86章 铁道及电...,260,南苏丹,606706
86,第86章 铁道及电...,303,英国,645122328
86,第86章 铁道及电...,304,德国,156089579
86,第86章 铁道及电...,337,格鲁吉亚,58213
86,第86章 铁道及电...,338,亚美尼亚,31195
86,第86章 铁道及电...,344,俄罗斯,217641907
86,第86章 铁道及电...,351,克罗地亚,1573902
86,第86章 铁道及电...,358,塞尔维亚,11124384
86,第86章 铁道及电...,424,圭亚那,483802
86,第86章 铁道及电...,425,海地,39185
86,第86章 铁道及电...,502,美国,2306409305
86,第86章 铁道及电...,601,澳大利亚,291532416
87,第87章 车辆及其...,102,巴林,57586604
87,第87章 车辆及其...,110,中国香港,514954565
87,第87章 车辆及其...,111,印度,1221694250
87,第87章 车辆及其...,112,印度尼西亚,1625354581
87,第87章 车辆及其...,113,伊朗,879572015
87,第87章 车辆及其...,116,日本,3182650377
87,第87章 车辆及其...,119,老挝,117880483
87,第87章 车辆及其...,120,黎巴嫩,99605059
87,第87章 车辆及其...,122,马来西亚,1454180236
87,第87章 车辆及其...,125,尼泊尔,28213123
87,第87章 车辆及其...,126,阿曼,131786274
87,第87章 车辆及其...,132,新加坡,259199145
87,第87章 车辆及其...,133,韩国,1736507969
87,第87章 车辆及其...,135,叙利亚,5309241
87,第87章 车辆及其...,136,泰国,1717712020
87,第87章 车辆及其...,139,也门,63634720
87,第87章 车辆及其...,141,越南,1525564310
87,第87章 车辆及其...,143,中国台湾,1142257152
87,第87章 车辆及其...,145,哈萨克斯坦,530208778
87,第87章 车辆及其...,148,土库曼斯坦,30160443
87,第87章 车辆及其...,149,乌兹别克斯坦,368654517
87,第87章 车辆及其...,202,安哥拉,208204895
87,第87章 车辆及其...,204,博茨瓦纳,4295859
87,第87章 车辆及其...,205,布隆迪,5296013
87,第87章 车辆及其...,206,喀麦隆,87531369
87,第87章 车辆及其...,210,塞卜泰(休达),96
87,第87章 车辆及其...,212,科摩罗,1048844
87,第87章 车辆及其...,217,埃塞俄比亚,39569734
87,第87章 车辆及其...,218,加蓬,14733288
87,第87章 车辆及其...,221,几内亚,159273803
87,第87章 车辆及其...,223,科特迪瓦,121352712
87,第87章 车辆及其...,225,利比里亚,21445340
87,第87章 车辆及其...,230,毛里塔尼亚,24714624
87,第87章 车辆及其...,231,毛里求斯,17517972
87,第87章 车辆及其...,234,纳米比亚,6178030
87,第87章 车辆及其...,237,留尼汪,1670811
87,第87章 车辆及其...,240,塞内加尔,114846048
87,第87章 车辆及其...,242,塞拉利昂,2171475
87,第87章 车辆及其...,243,索马里,22540294
87,第87章 车辆及其...,249,突尼斯,40157604
87,第87章 车辆及其...,259,马约特,880448
87,第87章 车辆及其...,260,南苏丹,6638986
87,第87章 车辆及其...,303,英国,3155944671
87,第87章 车辆及其...,304,德国,3127614387
87,第87章 车辆及其...,324,马耳他,5585728
87,第87章 车辆及其...,337,格鲁吉亚,32927199
87,第87章 车辆及其...,338,亚美尼亚,17894132
87,第87章 车辆及其...,344,俄罗斯,3504805088
87,第87章 车辆及其...,351,克罗地亚,24333664
87,第87章 车辆及其...,358,塞尔维亚,36083506
87,第87章 车辆及其...,401,安提瓜和巴布达,363257
87,第87章 车辆及其...,403,阿鲁巴,11149850
87,第87章 车辆及其...,414,多米尼克,8481
87,第87章 车辆及其...,417,库拉索,1841821
87,第87章 车辆及其...,420,法属圭亚那,1762789
87,第87章 车辆及其...,424,圭亚那,17931361
87,第87章 车辆及其...,425,海地,29598520
87,第87章 车辆及其...,437,圣卢西亚,1431798
87,第87章 车辆及其...,440,萨尔瓦多,68139417
87,第87章 车辆及其...,441,苏里南,6166941
87,第87章 车辆及其...,502,美国,10978617615
87,第87章 车辆及其...,601,澳大利亚,2252137521
87,第87章 车辆及其...,607,新喀里多尼亚,10412441
87,第87章 车辆及其...,618,基里巴斯,2602690
88,第88章 航空器、...,110,中国香港,93294546
88,第88章 航空器、...,111,印度,16878914
88,第88章 航空器、...,112,印度尼西亚,16417359
88,第88章 航空器、...,113,伊朗,2408305
88,第88章 航空器、...,116,日本,96718785
88,第88章 航空器、...,122,马来西亚,8332282
88,第88章 航空器、...,125,尼泊尔,32400
88,第88章 航空器、...,126,阿曼,98096
88,第88章 航空器、...,132,新加坡,137295242
88,第88章 航空器、...,133,韩国,32255869
88,第88章 航空器、...,136,泰国,23836946
88,第88章 航空器、...,141,越南,12040320
88,第88章 航空器、...,143,中国台湾,9638109
88,第88章 航空器、...,145,哈萨克斯坦,189330
