商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,215,埃及,94736810
76,第76章 铝及其制...,216,赤道几内亚,7255124
76,第76章 铝及其制...,226,利比亚,12834753
76,第76章 铝及其制...,228,马拉维,1700665
76,第76章 铝及其制...,229,马里,2220790
76,第76章 铝及其制...,232,摩洛哥,46520919
76,第76章 铝及其制...,236,尼日利亚,331640137
76,第76章 铝及其制...,238,卢旺达,3086454
76,第76章 铝及其制...,246,苏丹,15074203
76,第76章 铝及其制...,247,坦桑尼亚,46547258
76,第76章 铝及其制...,248,多哥,19222139
76,第76章 铝及其制...,251,布基纳法索,3255055
76,第76章 铝及其制...,253,赞比亚,5646713
76,第76章 铝及其制...,257,斯威士兰,396716
76,第76章 铝及其制...,302,丹麦,53948719
76,第76章 铝及其制...,308,卢森堡,834617
76,第76章 铝及其制...,311,葡萄牙,27902073
76,第76章 铝及其制...,322,冰岛,6533054
76,第76章 铝及其制...,323,列支敦士登,755213
76,第76章 铝及其制...,328,罗马尼亚,51093282
76,第76章 铝及其制...,329,圣马力诺,32155
76,第76章 铝及其制...,330,瑞典,52551832
76,第76章 铝及其制...,331,瑞士,23205669
76,第76章 铝及其制...,334,爱沙尼亚,8903654
76,第76章 铝及其制...,335,拉脱维亚,10582610
76,第76章 铝及其制...,343,摩尔多瓦,2116614
76,第76章 铝及其制...,347,乌克兰,23435754
76,第76章 铝及其制...,352,捷克,53602086
76,第76章 铝及其制...,353,斯洛伐克,15853802
76,第76章 铝及其制...,354,北马其顿,2055445
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,3084077
76,第76章 铝及其制...,402,阿根廷,38563281
76,第76章 铝及其制...,411,开曼群岛,2110
76,第76章 铝及其制...,412,智利,111735698
76,第76章 铝及其制...,413,哥伦比亚,141238822
76,第76章 铝及其制...,416,古巴,3640823
76,第76章 铝及其制...,418,多米尼加,73550934
76,第76章 铝及其制...,419,厄瓜多尔,23067840
76,第76章 铝及其制...,423,危地马拉,130104670
76,第76章 铝及其制...,426,洪都拉斯,18039899
76,第76章 铝及其制...,432,巴拿马,40694474
76,第76章 铝及其制...,433,巴拉圭,15226875
76,第76章 铝及其制...,434,秘鲁,92285132
76,第76章 铝及其制...,438,法属圣马丁,22678
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,586223
76,第76章 铝及其制...,445,委内瑞拉,11941478
76,第76章 铝及其制...,447,圣基茨和尼维斯,366013
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,139273
76,第76章 铝及其制...,499,拉丁美洲其他国家(地区),814267
76,第76章 铝及其制...,602,库克群岛,82879
76,第76章 铝及其制...,603,斐济,7075666
76,第76章 铝及其制...,608,瓦努阿图,1084304
76,第76章 铝及其制...,609,新西兰,88603634
76,第76章 铝及其制...,611,巴布亚新几内亚,8180443
76,第76章 铝及其制...,613,所罗门群岛,5940323
76,第76章 铝及其制...,619,图瓦卢,17506
76,第76章 铝及其制...,620,密克罗尼西亚联邦,26970
76,第76章 铝及其制...,622,帕劳,581877
76,第76章 铝及其制...,623,法属波利尼西亚,2113134
78,第78章 铅及其制...,103,孟加拉国,51925260
78,第78章 铅及其制...,105,文莱,8946
78,第78章 铅及其制...,114,伊拉克,216
78,第78章 铅及其制...,121,中国澳门,3227
78,第78章 铅及其制...,131,沙特阿拉伯,115639
78,第78章 铅及其制...,134,斯里兰卡,389117
78,第78章 铅及其制...,215,埃及,9508
78,第78章 铅及其制...,236,尼日利亚,4814
78,第78章 铅及其制...,238,卢旺达,137532
78,第78章 铅及其制...,248,多哥,65147
78,第78章 铅及其制...,311,葡萄牙,10091
78,第78章 铅及其制...,328,罗马尼亚,17469
78,第78章 铅及其制...,330,瑞典,23994
78,第78章 铅及其制...,347,乌克兰,365
78,第78章 铅及其制...,353,斯洛伐克,17565
78,第78章 铅及其制...,412,智利,189685
78,第78章 铅及其制...,413,哥伦比亚,6682
78,第78章 铅及其制...,416,古巴,34
78,第78章 铅及其制...,418,多米尼加,187094
78,第78章 铅及其制...,426,洪都拉斯,42056
78,第78章 铅及其制...,434,秘鲁,82
78,第78章 铅及其制...,609,新西兰,3191
78,第78章 铅及其制...,613,所罗门群岛,344
79,第79章 锌及其制...,103,孟加拉国,1461869
79,第79章 锌及其制...,105,文莱,5875
79,第79章 锌及其制...,106,缅甸,65249
79,第79章 锌及其制...,107,柬埔寨,9027
79,第79章 锌及其制...,114,伊拉克,104447
79,第79章 锌及其制...,115,以色列,508787
79,第79章 锌及其制...,117,约旦,59545
79,第79章 锌及其制...,121,中国澳门,731
79,第79章 锌及其制...,128,巴勒斯坦,32562
79,第79章 锌及其制...,130,卡塔尔,25666
79,第79章 锌及其制...,131,沙特阿拉伯,289880
79,第79章 锌及其制...,134,斯里兰卡,352961
79,第79章 锌及其制...,201,阿尔及利亚,1415069
79,第79章 锌及其制...,215,埃及,11765
79,第79章 锌及其制...,232,摩洛哥,352710
79,第79章 锌及其制...,236,尼日利亚,33331
79,第79章 锌及其制...,238,卢旺达,35618
79,第79章 锌及其制...,247,坦桑尼亚,1085801
79,第79章 锌及其制...,302,丹麦,190068
79,第79章 锌及其制...,311,葡萄牙,260472
79,第79章 锌及其制...,328,罗马尼亚,36630
79,第79章 锌及其制...,330,瑞典,37997
79,第79章 锌及其制...,331,瑞士,301682
79,第79章 锌及其制...,334,爱沙尼亚,199
79,第79章 锌及其制...,335,拉脱维亚,13335
79,第79章 锌及其制...,347,乌克兰,1438
79,第79章 锌及其制...,352,捷克,325073
79,第79章 锌及其制...,353,斯洛伐克,248706
79,第79章 锌及其制...,402,阿根廷,877721
79,第79章 锌及其制...,412,智利,2243039
79,第79章 锌及其制...,413,哥伦比亚,466058
79,第79章 锌及其制...,418,多米尼加,1381432
79,第79章 锌及其制...,419,厄瓜多尔,231147
79,第79章 锌及其制...,423,危地马拉,13814
79,第79章 锌及其制...,426,洪都拉斯,60757
79,第79章 锌及其制...,432,巴拿马,110528
79,第79章 锌及其制...,433,巴拉圭,1684756
79,第79章 锌及其制...,434,秘鲁,156873
79,第79章 锌及其制...,609,新西兰,43914
79,第79章 锌及其制...,623,法属波利尼西亚,4636
80,第80章 锡及其制...,103,孟加拉国,100756
80,第80章 锡及其制...,105,文莱,41780
80,第80章 锡及其制...,106,缅甸,333981
80,第80章 锡及其制...,107,柬埔寨,232969
80,第80章 锡及其制...,114,伊拉克,169160
80,第80章 锡及其制...,115,以色列,293302
80,第80章 锡及其制...,117,约旦,110375
80,第80章 锡及其制...,121,中国澳门,11755
80,第80章 锡及其制...,131,沙特阿拉伯,234090
80,第80章 锡及其制...,134,斯里兰卡,455539
80,第80章 锡及其制...,144,东帝汶,16465
80,第80章 锡及其制...,215,埃及,44011
80,第80章 锡及其制...,216,赤道几内亚,21171
80,第80章 锡及其制...,226,利比亚,49673
80,第80章 锡及其制...,232,摩洛哥,29453
80,第80章 锡及其制...,236,尼日利亚,106856
80,第80章 锡及其制...,247,坦桑尼亚,70783
80,第80章 锡及其制...,248,多哥,116378
80,第80章 锡及其制...,302,丹麦,1938
80,第80章 锡及其制...,311,葡萄牙,27622
80,第80章 锡及其制...,328,罗马尼亚,5161931
80,第80章 锡及其制...,330,瑞典,44421
80,第80章 锡及其制...,402,阿根廷,25399
80,第80章 锡及其制...,412,智利,430744
80,第80章 锡及其制...,413,哥伦比亚,4482
80,第80章 锡及其制...,418,多米尼加,203281
80,第80章 锡及其制...,419,厄瓜多尔,458430
80,第80章 锡及其制...,423,危地马拉,1529
80,第80章 锡及其制...,432,巴拿马,173448
80,第80章 锡及其制...,434,秘鲁,227199
80,第80章 锡及其制...,445,委内瑞拉,999817
80,第80章 锡及其制...,608,瓦努阿图,9915
80,第80章 锡及其制...,609,新西兰,245459
80,第80章 锡及其制...,611,巴布亚新几内亚,180223
80,第80章 锡及其制...,613,所罗门群岛,3460
80,第80章 锡及其制...,619,图瓦卢,3197
80,第80章 锡及其制...,623,法属波利尼西亚,4949
81,第81章 其他贱金...,103,孟加拉国,3085779
81,第81章 其他贱金...,106,缅甸,694891
81,第81章 其他贱金...,107,柬埔寨,4401
81,第81章 其他贱金...,114,伊拉克,338117
81,第81章 其他贱金...,115,以色列,13789912
81,第81章 其他贱金...,121,中国澳门,103588
81,第81章 其他贱金...,130,卡塔尔,6141144
81,第81章 其他贱金...,131,沙特阿拉伯,5512547
81,第81章 其他贱金...,134,斯里兰卡,416715
81,第81章 其他贱金...,146,吉尔吉斯斯坦,785259
81,第81章 其他贱金...,201,阿尔及利亚,247370
81,第81章 其他贱金...,215,埃及,2141526
81,第81章 其他贱金...,232,摩洛哥,1073
81,第81章 其他贱金...,236,尼日利亚,123587
81,第81章 其他贱金...,238,卢旺达,24546
81,第81章 其他贱金...,302,丹麦,1411798
81,第81章 其他贱金...,308,卢森堡,15887
81,第81章 其他贱金...,311,葡萄牙,5345954
81,第81章 其他贱金...,322,冰岛,176258
81,第81章 其他贱金...,323,列支敦士登,387008
81,第81章 其他贱金...,328,罗马尼亚,28609808
81,第81章 其他贱金...,330,瑞典,21146503
81,第81章 其他贱金...,331,瑞士,12654585
81,第81章 其他贱金...,334,爱沙尼亚,5308575
81,第81章 其他贱金...,335,拉脱维亚,27846
81,第81章 其他贱金...,347,乌克兰,1287873
81,第81章 其他贱金...,352,捷克,6972761
81,第81章 其他贱金...,353,斯洛伐克,6050393
81,第81章 其他贱金...,402,阿根廷,6276322
81,第81章 其他贱金...,412,智利,279008
81,第81章 其他贱金...,413,哥伦比亚,2062055
81,第81章 其他贱金...,416,古巴,94
81,第81章 其他贱金...,418,多米尼加,1958239
81,第81章 其他贱金...,419,厄瓜多尔,133128
81,第81章 其他贱金...,423,危地马拉,4091
81,第81章 其他贱金...,426,洪都拉斯,14737
81,第81章 其他贱金...,432,巴拿马,58984
81,第81章 其他贱金...,433,巴拉圭,687746
81,第81章 其他贱金...,434,秘鲁,1455377
81,第81章 其他贱金...,445,委内瑞拉,9818
81,第81章 其他贱金...,609,新西兰,1270885
81,第81章 其他贱金...,611,巴布亚新几内亚,46962
82,第82章 贱金属工...,101,阿富汗,6520849
82,第82章 贱金属工...,103,孟加拉国,49427518
82,第82章 贱金属工...,105,文莱,4238336
82,第82章 贱金属工...,106,缅甸,40394130
82,第82章 贱金属工...,107,柬埔寨,30312512
82,第82章 贱金属工...,114,伊拉克,52355889
82,第82章 贱金属工...,115,以色列,64529480
82,第82章 贱金属工...,117,约旦,30155800
82,第82章 贱金属工...,121,中国澳门,656002
82,第82章 贱金属工...,128,巴勒斯坦,564074
82,第82章 贱金属工...,130,卡塔尔,7649626
82,第82章 贱金属工...,131,沙特阿拉伯,174585011
82,第82章 贱金属工...,134,斯里兰卡,13890629
82,第82章 贱金属工...,144,东帝汶,1537737
82,第82章 贱金属工...,146,吉尔吉斯斯坦,92990303
82,第82章 贱金属工...,201,阿尔及利亚,20634876
82,第82章 贱金属工...,214,吉布提,22637796
82,第82章 贱金属工...,215,埃及,112345551
82,第82章 贱金属工...,216,赤道几内亚,4520400
82,第82章 贱金属工...,226,利比亚,32393918
82,第82章 贱金属工...,228,马拉维,293007
82,第82章 贱金属工...,229,马里,810843
82,第82章 贱金属工...,232,摩洛哥,39124975
82,第82章 贱金属工...,236,尼日利亚,88251338
82,第82章 贱金属工...,238,卢旺达,4296257
82,第82章 贱金属工...,246,苏丹,30577787
82,第82章 贱金属工...,247,坦桑尼亚,98256210
82,第82章 贱金属工...,248,多哥,20887942
82,第82章 贱金属工...,251,布基纳法索,610256
82,第82章 贱金属工...,253,赞比亚,1470409
82,第82章 贱金属工...,257,斯威士兰,66788
82,第82章 贱金属工...,302,丹麦,27620944
82,第82章 贱金属工...,308,卢森堡,2504904
82,第82章 贱金属工...,311,葡萄牙,34878098
82,第82章 贱金属工...,322,冰岛,216480
82,第82章 贱金属工...,323,列支敦士登,1893600
82,第82章 贱金属工...,328,罗马尼亚,75179799
82,第82章 贱金属工...,329,圣马力诺,184
82,第82章 贱金属工...,330,瑞典,44422790
82,第82章 贱金属工...,331,瑞士,20021478
82,第82章 贱金属工...,334,爱沙尼亚,2419199
82,第82章 贱金属工...,335,拉脱维亚,7472109
82,第82章 贱金属工...,343,摩尔多瓦,427087
82,第82章 贱金属工...,347,乌克兰,19878978
82,第82章 贱金属工...,352,捷克,41326161
82,第82章 贱金属工...,353,斯洛伐克,13129623
82,第82章 贱金属工...,354,北马其顿,710435
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,488950
82,第82章 贱金属工...,402,阿根廷,53101260
82,第82章 贱金属工...,412,智利,82352718
82,第82章 贱金属工...,413,哥伦比亚,52236376
82,第82章 贱金属工...,416,古巴,971581
82,第82章 贱金属工...,418,多米尼加,13832978
82,第82章 贱金属工...,419,厄瓜多尔,30985365
82,第82章 贱金属工...,423,危地马拉,18224315
82,第82章 贱金属工...,426,洪都拉斯,6242441
82,第82章 贱金属工...,432,巴拿马,21271290
82,第82章 贱金属工...,433,巴拉圭,2256533
82,第82章 贱金属工...,434,秘鲁,67431631
82,第82章 贱金属工...,438,法属圣马丁,1113
82,第82章 贱金属工...,445,委内瑞拉,14758289
82,第82章 贱金属工...,447,圣基茨和尼维斯,14060
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,5916
82,第82章 贱金属工...,602,库克群岛,173589
82,第82章 贱金属工...,603,斐济,985955
82,第82章 贱金属工...,608,瓦努阿图,990638
82,第82章 贱金属工...,609,新西兰,25438133
82,第82章 贱金属工...,611,巴布亚新几内亚,7508139
82,第82章 贱金属工...,613,所罗门群岛,1489063
82,第82章 贱金属工...,622,帕劳,15160
82,第82章 贱金属工...,623,法属波利尼西亚,1096811
83,第83章 贱金属杂...,101,阿富汗,7616583
83,第83章 贱金属杂...,103,孟加拉国,131311238
83,第83章 贱金属杂...,105,文莱,4358469
83,第83章 贱金属杂...,106,缅甸,72154855
83,第83章 贱金属杂...,107,柬埔寨,192330521
83,第83章 贱金属杂...,114,伊拉克,48434394
83,第83章 贱金属杂...,115,以色列,93586522
83,第83章 贱金属杂...,117,约旦,34534617
83,第83章 贱金属杂...,121,中国澳门,4235295
83,第83章 贱金属杂...,128,巴勒斯坦,3493311
83,第83章 贱金属杂...,130,卡塔尔,12214068
83,第83章 贱金属杂...,131,沙特阿拉伯,196148876
83,第83章 贱金属杂...,134,斯里兰卡,21299465
83,第83章 贱金属杂...,144,东帝汶,1836009
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,70202114
83,第83章 贱金属杂...,201,阿尔及利亚,58186111
83,第83章 贱金属杂...,214,吉布提,43586936
83,第83章 贱金属杂...,215,埃及,174626812
83,第83章 贱金属杂...,216,赤道几内亚,4339604
83,第83章 贱金属杂...,226,利比亚,24318843
83,第83章 贱金属杂...,228,马拉维,623574
83,第83章 贱金属杂...,229,马里,5901337
83,第83章 贱金属杂...,232,摩洛哥,62903816
83,第83章 贱金属杂...,236,尼日利亚,147614757
83,第83章 贱金属杂...,238,卢旺达,3416537
83,第83章 贱金属杂...,246,苏丹,19556237
83,第83章 贱金属杂...,247,坦桑尼亚,79232160
83,第83章 贱金属杂...,248,多哥,46485494
83,第83章 贱金属杂...,251,布基纳法索,1916115
83,第83章 贱金属杂...,253,赞比亚,2030650
83,第83章 贱金属杂...,257,斯威士兰,4909
83,第83章 贱金属杂...,302,丹麦,34611444
83,第83章 贱金属杂...,308,卢森堡,1652
83,第83章 贱金属杂...,311,葡萄牙,27106614
83,第83章 贱金属杂...,322,冰岛,62921
83,第83章 贱金属杂...,323,列支敦士登,85141
83,第83章 贱金属杂...,325,摩纳哥,70364
83,第83章 贱金属杂...,328,罗马尼亚,34426358
83,第83章 贱金属杂...,329,圣马力诺,297141
83,第83章 贱金属杂...,330,瑞典,45695103
83,第83章 贱金属杂...,331,瑞士,18199513
83,第83章 贱金属杂...,334,爱沙尼亚,3519518
83,第83章 贱金属杂...,335,拉脱维亚,4452484
83,第83章 贱金属杂...,343,摩尔多瓦,660310
83,第83章 贱金属杂...,347,乌克兰,7998306
83,第83章 贱金属杂...,352,捷克,36649965
83,第83章 贱金属杂...,353,斯洛伐克,39310011
83,第83章 贱金属杂...,354,北马其顿,594512
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,946782
83,第83章 贱金属杂...,402,阿根廷,46093894
83,第83章 贱金属杂...,412,智利,52385526
83,第83章 贱金属杂...,413,哥伦比亚,67819287
83,第83章 贱金属杂...,416,古巴,1222442
83,第83章 贱金属杂...,418,多米尼加,37739626
83,第83章 贱金属杂...,419,厄瓜多尔,40757598
83,第83章 贱金属杂...,423,危地马拉,22371918
83,第83章 贱金属杂...,426,洪都拉斯,7398521
83,第83章 贱金属杂...,432,巴拿马,34963203
83,第83章 贱金属杂...,433,巴拉圭,2121517
83,第83章 贱金属杂...,434,秘鲁,67778501
83,第83章 贱金属杂...,438,法属圣马丁,1686
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,7400
83,第83章 贱金属杂...,445,委内瑞拉,12572947
83,第83章 贱金属杂...,447,圣基茨和尼维斯,16057
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,1060182
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),828
83,第83章 贱金属杂...,504,百慕大,16788
83,第83章 贱金属杂...,602,库克群岛,304890
83,第83章 贱金属杂...,603,斐济,5912244
83,第83章 贱金属杂...,606,瑙鲁,4327
83,第83章 贱金属杂...,608,瓦努阿图,1574399
83,第83章 贱金属杂...,609,新西兰,45043870
83,第83章 贱金属杂...,611,巴布亚新几内亚,6803045
83,第83章 贱金属杂...,613,所罗门群岛,3765049
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,3450
83,第83章 贱金属杂...,622,帕劳,79913
83,第83章 贱金属杂...,623,法属波利尼西亚,304314
84,第84章 核反应堆...,101,阿富汗,43807631
84,第84章 核反应堆...,103,孟加拉国,1725352773
84,第84章 核反应堆...,105,文莱,40473332
84,第84章 核反应堆...,106,缅甸,540779803
84,第84章 核反应堆...,107,柬埔寨,675121849
84,第84章 核反应堆...,114,伊拉克,1912073886
84,第84章 核反应堆...,115,以色列,1014720545
84,第84章 核反应堆...,117,约旦,248012169
84,第84章 核反应堆...,121,中国澳门,124513915
84,第84章 核反应堆...,128,巴勒斯坦,24256114
84,第84章 核反应堆...,130,卡塔尔,267344022
84,第84章 核反应堆...,131,沙特阿拉伯,2526137125
84,第84章 核反应堆...,134,斯里兰卡,145997234
84,第84章 核反应堆...,144,东帝汶,6981402
84,第84章 核反应堆...,146,吉尔吉斯斯坦,506266232
84,第84章 核反应堆...,201,阿尔及利亚,857153232
84,第84章 核反应堆...,214,吉布提,97717858
84,第84章 核反应堆...,215,埃及,1071119563
84,第84章 核反应堆...,216,赤道几内亚,22063582
84,第84章 核反应堆...,226,利比亚,411410783
84,第84章 核反应堆...,228,马拉维,16357370
84,第84章 核反应堆...,229,马里,64188777
84,第84章 核反应堆...,232,摩洛哥,527824996
84,第84章 核反应堆...,236,尼日利亚,1225532484
84,第84章 核反应堆...,238,卢旺达,12421643
84,第84章 核反应堆...,246,苏丹,104731997
84,第84章 核反应堆...,247,坦桑尼亚,436689522
84,第84章 核反应堆...,248,多哥,137848553
84,第84章 核反应堆...,251,布基纳法索,47239208
84,第84章 核反应堆...,253,赞比亚,160706481
84,第84章 核反应堆...,257,斯威士兰,2193728
84,第84章 核反应堆...,302,丹麦,746618087
84,第84章 核反应堆...,308,卢森堡,51144651
84,第84章 核反应堆...,311,葡萄牙,439431758
84,第84章 核反应堆...,322,冰岛,15247477
84,第84章 核反应堆...,323,列支敦士登,9030483
84,第84章 核反应堆...,325,摩纳哥,114134
84,第84章 核反应堆...,328,罗马尼亚,1126960361
84,第84章 核反应堆...,329,圣马力诺,5317200
84,第84章 核反应堆...,330,瑞典,836128139
84,第84章 核反应堆...,331,瑞士,499125320
84,第84章 核反应堆...,334,爱沙尼亚,77389981
84,第84章 核反应堆...,335,拉脱维亚,89827515
84,第84章 核反应堆...,343,摩尔多瓦,25360969
84,第84章 核反应堆...,347,乌克兰,246899178
84,第84章 核反应堆...,352,捷克,1995296959
84,第84章 核反应堆...,353,斯洛伐克,383038411
84,第84章 核反应堆...,354,北马其顿,36845907
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,42564185
84,第84章 核反应堆...,402,阿根廷,1280530377
84,第84章 核反应堆...,411,开曼群岛,1106203
84,第84章 核反应堆...,412,智利,1325262949
84,第84章 核反应堆...,413,哥伦比亚,1039479745
84,第84章 核反应堆...,416,古巴,23114556
84,第84章 核反应堆...,418,多米尼加,245937881
84,第84章 核反应堆...,419,厄瓜多尔,546667058
84,第84章 核反应堆...,423,危地马拉,222627449
84,第84章 核反应堆...,426,洪都拉斯,133473888
84,第84章 核反应堆...,432,巴拿马,1035764127
84,第84章 核反应堆...,433,巴拉圭,103019676
84,第84章 核反应堆...,434,秘鲁,817186723
84,第84章 核反应堆...,438,法属圣马丁,244595
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,2331375
84,第84章 核反应堆...,445,委内瑞拉,236077602
84,第84章 核反应堆...,447,圣基茨和尼维斯,207514
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,2818361
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),168350
84,第84章 核反应堆...,504,百慕大,1291449
84,第84章 核反应堆...,602,库克群岛,152660
84,第84章 核反应堆...,603,斐济,31903206
84,第84章 核反应堆...,606,瑙鲁,294258
84,第84章 核反应堆...,608,瓦努阿图,6687741
84,第84章 核反应堆...,609,新西兰,628497305
84,第84章 核反应堆...,611,巴布亚新几内亚,66172796
84,第84章 核反应堆...,613,所罗门群岛,10843119
84,第84章 核反应堆...,619,图瓦卢,158792
84,第84章 核反应堆...,620,密克罗尼西亚联邦,6732484
84,第84章 核反应堆...,622,帕劳,1576962
84,第84章 核反应堆...,623,法属波利尼西亚,8955045
85,第85章 电机、电...,101,阿富汗,60178661
85,第85章 电机、电...,103,孟加拉国,1660756383
85,第85章 电机、电...,105,文莱,31822758
85,第85章 电机、电...,106,缅甸,721205818
85,第85章 电机、电...,107,柬埔寨,1241674685
85,第85章 电机、电...,114,伊拉克,696863502
85,第85章 电机、电...,115,以色列,1205432273
85,第85章 电机、电...,117,约旦,373738224
85,第85章 电机、电...,121,中国澳门,323327985
85,第85章 电机、电...,128,巴勒斯坦,25605963
85,第85章 电机、电...,130,卡塔尔,158024314
85,第85章 电机、电...,131,沙特阿拉伯,4480822876
85,第85章 电机、电...,134,斯里兰卡,206384207
85,第85章 电机、电...,144,东帝汶,12035328
85,第85章 电机、电...,146,吉尔吉斯斯坦,546630900
85,第85章 电机、电...,201,阿尔及利亚,804495407
85,第85章 电机、电...,214,吉布提,122476001
85,第85章 电机、电...,215,埃及,1340312117
85,第85章 电机、电...,216,赤道几内亚,20804131
85,第85章 电机、电...,226,利比亚,280382292
85,第85章 电机、电...,228,马拉维,20002563
85,第85章 电机、电...,229,马里,150460035
85,第85章 电机、电...,232,摩洛哥,787325700
85,第85章 电机、电...,236,尼日利亚,1559970210
85,第85章 电机、电...,238,卢旺达,54992424
85,第85章 电机、电...,246,苏丹,219061094
85,第85章 电机、电...,247,坦桑尼亚,517395727
85,第85章 电机、电...,248,多哥,216302275
85,第85章 电机、电...,251,布基纳法索,67207002
85,第85章 电机、电...,253,赞比亚,66682712
85,第85章 电机、电...,257,斯威士兰,2873369
85,第85章 电机、电...,302,丹麦,748087381
85,第85章 电机、电...,308,卢森堡,31550165
85,第85章 电机、电...,311,葡萄牙,1056789826
85,第85章 电机、电...,322,冰岛,142989974
85,第85章 电机、电...,323,列支敦士登,2943125
85,第85章 电机、电...,325,摩纳哥,135553
85,第85章 电机、电...,328,罗马尼亚,1177899255
85,第85章 电机、电...,329,圣马力诺,1106126
85,第85章 电机、电...,330,瑞典,1607965260
85,第85章 电机、电...,331,瑞士,561080492
85,第85章 电机、电...,334,爱沙尼亚,199610960
85,第85章 电机、电...,335,拉脱维亚,215867888
85,第85章 电机、电...,343,摩尔多瓦,28654321
85,第85章 电机、电...,347,乌克兰,310546598
85,第85章 电机、电...,352,捷克,5598665531
85,第85章 电机、电...,353,斯洛伐克,1921316911
85,第85章 电机、电...,354,北马其顿,141853929
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,72869237
85,第85章 电机、电...,402,阿根廷,1439497370
85,第85章 电机、电...,411,开曼群岛,401317
85,第85章 电机、电...,412,智利,2489718167
85,第85章 电机、电...,413,哥伦比亚,1534672507
85,第85章 电机、电...,416,古巴,41081666
85,第85章 电机、电...,418,多米尼加,322752338
85,第85章 电机、电...,419,厄瓜多尔,365496152
85,第85章 电机、电...,423,危地马拉,305429375
85,第85章 电机、电...,426,洪都拉斯,145255278
85,第85章 电机、电...,432,巴拿马,879542217
85,第85章 电机、电...,433,巴拉圭,199893182
85,第85章 电机、电...,434,秘鲁,982075753
85,第85章 电机、电...,438,法属圣马丁,1844622
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,783764
85,第85章 电机、电...,445,委内瑞拉,171476968
85,第85章 电机、电...,447,圣基茨和尼维斯,65886
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,1489270
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),7207996
85,第85章 电机、电...,504,百慕大,142224
85,第85章 电机、电...,602,库克群岛,328989
85,第85章 电机、电...,603,斐济,16231645
85,第85章 电机、电...,606,瑙鲁,3250774
85,第85章 电机、电...,608,瓦努阿图,4178165
85,第85章 电机、电...,609,新西兰,526498566
85,第85章 电机、电...,611,巴布亚新几内亚,102467895
85,第85章 电机、电...,613,所罗门群岛,12501588
85,第85章 电机、电...,619,图瓦卢,5060697
85,第85章 电机、电...,620,密克罗尼西亚联邦,1095073
85,第85章 电机、电...,622,帕劳,678397
85,第85章 电机、电...,623,法属波利尼西亚,8803450
86,第86章 铁道及电...,106,缅甸,542091
86,第86章 铁道及电...,107,柬埔寨,278532
86,第86章 铁道及电...,114,伊拉克,156047
86,第86章 铁道及电...,115,以色列,5061626
86,第86章 铁道及电...,121,中国澳门,713407
86,第86章 铁道及电...,130,卡塔尔,639671
86,第86章 铁道及电...,131,沙特阿拉伯,13968337
86,第86章 铁道及电...,134,斯里兰卡,234566
86,第86章 铁道及电...,146,吉尔吉斯斯坦,15280
86,第86章 铁道及电...,214,吉布提,32728
86,第86章 铁道及电...,215,埃及,6963361
86,第86章 铁道及电...,226,利比亚,98401
86,第86章 铁道及电...,232,摩洛哥,359531
86,第86章 铁道及电...,236,尼日利亚,20761810
86,第86章 铁道及电...,246,苏丹,489825
86,第86章 铁道及电...,247,坦桑尼亚,3936833
86,第86章 铁道及电...,253,赞比亚,232271
86,第86章 铁道及电...,302,丹麦,358202476
86,第86章 铁道及电...,308,卢森堡,87850
86,第86章 铁道及电...,311,葡萄牙,4328397
86,第86章 铁道及电...,322,冰岛,609284
86,第86章 铁道及电...,325,摩纳哥,2466884
86,第86章 铁道及电...,328,罗马尼亚,257891
86,第86章 铁道及电...,330,瑞典,7231927
86,第86章 铁道及电...,331,瑞士,44969017
86,第86章 铁道及电...,334,爱沙尼亚,202105
86,第86章 铁道及电...,343,摩尔多瓦,1534
86,第86章 铁道及电...,347,乌克兰,29094
86,第86章 铁道及电...,352,捷克,6015598
86,第86章 铁道及电...,353,斯洛伐克,2026983
86,第86章 铁道及电...,354,北马其顿,412081
86,第86章 铁道及电...,402,阿根廷,461082
86,第86章 铁道及电...,411,开曼群岛,37166744
86,第86章 铁道及电...,412,智利,73495519
86,第86章 铁道及电...,413,哥伦比亚,1502964
86,第86章 铁道及电...,416,古巴,4636211
86,第86章 铁道及电...,418,多米尼加,6412611
