商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,220,加纳,1434803
57,第57章 地毯及纺...,224,肯尼亚,5483096
57,第57章 地毯及纺...,227,马达加斯加,1229347
57,第57章 地毯及纺...,233,莫桑比克,3165774
57,第57章 地毯及纺...,244,南非,6144525
57,第57章 地毯及纺...,250,乌干达,364426
57,第57章 地毯及纺...,252,刚果民主共和国,3552849
57,第57章 地毯及纺...,254,津巴布韦,136941
57,第57章 地毯及纺...,301,比利时,13680722
57,第57章 地毯及纺...,305,法国,26740596
57,第57章 地毯及纺...,306,爱尔兰,1308778
57,第57章 地毯及纺...,307,意大利,15574221
57,第57章 地毯及纺...,309,荷兰,21090202
57,第57章 地毯及纺...,310,希腊,1964729
57,第57章 地毯及纺...,312,西班牙,14713679
57,第57章 地毯及纺...,313,阿尔巴尼亚,267445
57,第57章 地毯及纺...,315,奥地利,3783156
57,第57章 地毯及纺...,316,保加利亚,241600
57,第57章 地毯及纺...,318,芬兰,2191317
57,第57章 地毯及纺...,321,匈牙利,846092
57,第57章 地毯及纺...,326,挪威,355611
57,第57章 地毯及纺...,327,波兰,8619760
57,第57章 地毯及纺...,336,立陶宛,1311968
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),599013
57,第57章 地毯及纺...,350,斯洛文尼亚,312450
57,第57章 地毯及纺...,359,黑山,20349
57,第57章 地毯及纺...,405,巴巴多斯,712641
57,第57章 地毯及纺...,406,伯利兹,134818
57,第57章 地毯及纺...,408,玻利维亚,505608
57,第57章 地毯及纺...,410,巴西,27193003
57,第57章 地毯及纺...,415,哥斯达黎加,849298
57,第57章 地毯及纺...,422,瓜德罗普,112582
57,第57章 地毯及纺...,427,牙买加,189098
57,第57章 地毯及纺...,429,墨西哥,6612846
57,第57章 地毯及纺...,431,尼加拉瓜,80070
57,第57章 地毯及纺...,435,波多黎各,648749
57,第57章 地毯及纺...,442,特立尼达和多巴哥,545483
57,第57章 地毯及纺...,444,乌拉圭,1070782
57,第57章 地毯及纺...,501,加拿大,27465587
57,第57章 地毯及纺...,614,汤加,12989
58,第58章 特种机织...,108,塞浦路斯,57146
58,第58章 特种机织...,109,朝鲜,23142204
58,第58章 特种机织...,118,科威特,31959094
58,第58章 特种机织...,123,马尔代夫,50856
58,第58章 特种机织...,124,蒙古,327653
58,第58章 特种机织...,127,巴基斯坦,47979668
58,第58章 特种机织...,129,菲律宾,131866047
58,第58章 特种机织...,137,土耳其,73098002
58,第58章 特种机织...,138,阿联酋,151776741
58,第58章 特种机织...,147,塔吉克斯坦,2912837
58,第58章 特种机织...,203,贝宁,11443958
58,第58章 特种机织...,208,佛得角,74223
58,第58章 特种机织...,213,刚果共和国,236948
58,第58章 特种机织...,219,冈比亚,4324737
58,第58章 特种机织...,220,加纳,3740009
58,第58章 特种机织...,224,肯尼亚,5683231
58,第58章 特种机织...,227,马达加斯加,1611626
58,第58章 特种机织...,233,莫桑比克,111974
58,第58章 特种机织...,235,尼日尔,300
58,第58章 特种机织...,244,南非,16402222
58,第58章 特种机织...,250,乌干达,390966
58,第58章 特种机织...,252,刚果民主共和国,464671
58,第58章 特种机织...,254,津巴布韦,608570
58,第58章 特种机织...,255,莱索托,14726
58,第58章 特种机织...,301,比利时,9742157
58,第58章 特种机织...,305,法国,16562147
58,第58章 特种机织...,306,爱尔兰,193531
58,第58章 特种机织...,307,意大利,44781131
58,第58章 特种机织...,309,荷兰,15382968
58,第58章 特种机织...,310,希腊,3551335
58,第58章 特种机织...,312,西班牙,26730967
58,第58章 特种机织...,313,阿尔巴尼亚,186736
58,第58章 特种机织...,315,奥地利,754439
58,第58章 特种机织...,316,保加利亚,721565
58,第58章 特种机织...,318,芬兰,1770760
58,第58章 特种机织...,321,匈牙利,883458
58,第58章 特种机织...,326,挪威,262598
58,第58章 特种机织...,327,波兰,18312740
58,第58章 特种机织...,336,立陶宛,1263478
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),36629
58,第58章 特种机织...,340,白俄罗斯,66978
58,第58章 特种机织...,350,斯洛文尼亚,2332408
58,第58章 特种机织...,359,黑山,74146
58,第58章 特种机织...,404,巴哈马,2818
58,第58章 特种机织...,405,巴巴多斯,4058
58,第58章 特种机织...,406,伯利兹,4734
58,第58章 特种机织...,408,玻利维亚,95570
58,第58章 特种机织...,410,巴西,87720359
58,第58章 特种机织...,415,哥斯达黎加,1616664
58,第58章 特种机织...,427,牙买加,458249
58,第58章 特种机织...,429,墨西哥,54296049
58,第58章 特种机织...,431,尼加拉瓜,2629158
58,第58章 特种机织...,435,波多黎各,443872
58,第58章 特种机织...,442,特立尼达和多巴哥,531532
58,第58章 特种机织...,444,乌拉圭,468060
58,第58章 特种机织...,501,加拿大,16005367
58,第58章 特种机织...,614,汤加,4712
59,第58章 浸渍、涂...,108,塞浦路斯,494914
59,第58章 浸渍、涂...,109,朝鲜,19178372
59,第58章 浸渍、涂...,118,科威特,4274513
59,第58章 浸渍、涂...,123,马尔代夫,47995
59,第58章 浸渍、涂...,124,蒙古,8255880
59,第58章 浸渍、涂...,127,巴基斯坦,81493960
59,第58章 浸渍、涂...,129,菲律宾,64758377
59,第58章 浸渍、涂...,137,土耳其,106737908
59,第58章 浸渍、涂...,138,阿联酋,50657351
59,第58章 浸渍、涂...,147,塔吉克斯坦,8331225
59,第58章 浸渍、涂...,203,贝宁,1893780
59,第58章 浸渍、涂...,213,刚果共和国,5919
59,第58章 浸渍、涂...,219,冈比亚,286177
59,第58章 浸渍、涂...,220,加纳,4203033
59,第58章 浸渍、涂...,224,肯尼亚,11630476
59,第58章 浸渍、涂...,227,马达加斯加,2174372
59,第58章 浸渍、涂...,233,莫桑比克,901271
59,第58章 浸渍、涂...,244,南非,36422096
59,第58章 浸渍、涂...,250,乌干达,846707
59,第58章 浸渍、涂...,252,刚果民主共和国,1052602
59,第58章 浸渍、涂...,254,津巴布韦,1019196
59,第58章 浸渍、涂...,301,比利时,9848799
59,第58章 浸渍、涂...,305,法国,13139204
59,第58章 浸渍、涂...,306,爱尔兰,1438502
59,第58章 浸渍、涂...,307,意大利,56994204
59,第58章 浸渍、涂...,309,荷兰,49170689
59,第58章 浸渍、涂...,310,希腊,9414750
59,第58章 浸渍、涂...,312,西班牙,35761211
59,第58章 浸渍、涂...,313,阿尔巴尼亚,974593
59,第58章 浸渍、涂...,315,奥地利,621947
59,第58章 浸渍、涂...,316,保加利亚,1168403
59,第58章 浸渍、涂...,318,芬兰,12026903
59,第58章 浸渍、涂...,321,匈牙利,1562371
59,第58章 浸渍、涂...,326,挪威,696974
59,第58章 浸渍、涂...,327,波兰,58695922
59,第58章 浸渍、涂...,336,立陶宛,3753400
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),1258992
59,第58章 浸渍、涂...,340,白俄罗斯,1418137
59,第58章 浸渍、涂...,350,斯洛文尼亚,4012498
59,第58章 浸渍、涂...,359,黑山,143975
59,第58章 浸渍、涂...,408,玻利维亚,1926350
59,第58章 浸渍、涂...,410,巴西,87330199
59,第58章 浸渍、涂...,415,哥斯达黎加,2949462
59,第58章 浸渍、涂...,427,牙买加,412908
59,第58章 浸渍、涂...,429,墨西哥,137862498
59,第58章 浸渍、涂...,431,尼加拉瓜,1787209
59,第58章 浸渍、涂...,435,波多黎各,669708
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,291166
59,第58章 浸渍、涂...,444,乌拉圭,1132205
59,第58章 浸渍、涂...,501,加拿大,36655042
59,第58章 浸渍、涂...,614,汤加,12139
59,第58章 浸渍、涂...,617,萨摩亚,3475
60,第60章 针织物及...,108,塞浦路斯,260899
60,第60章 针织物及...,109,朝鲜,49302919
60,第60章 针织物及...,118,科威特,10199884
60,第60章 针织物及...,124,蒙古,2000
60,第60章 针织物及...,127,巴基斯坦,157646160
60,第60章 针织物及...,129,菲律宾,142498620
60,第60章 针织物及...,137,土耳其,162646741
60,第60章 针织物及...,138,阿联酋,198356799
60,第60章 针织物及...,147,塔吉克斯坦,1149294
60,第60章 针织物及...,203,贝宁,6856016
60,第60章 针织物及...,213,刚果共和国,272862
60,第60章 针织物及...,219,冈比亚,756360
60,第60章 针织物及...,220,加纳,6238750
60,第60章 针织物及...,224,肯尼亚,24895661
60,第60章 针织物及...,227,马达加斯加,9552909
60,第60章 针织物及...,233,莫桑比克,2116983
60,第60章 针织物及...,244,南非,104907536
60,第60章 针织物及...,250,乌干达,4693418
60,第60章 针织物及...,252,刚果民主共和国,864715
60,第60章 针织物及...,254,津巴布韦,932058
60,第60章 针织物及...,255,莱索托,3797555
60,第60章 针织物及...,301,比利时,25921306
60,第60章 针织物及...,305,法国,33950432
60,第60章 针织物及...,306,爱尔兰,30269
60,第60章 针织物及...,307,意大利,130840292
60,第60章 针织物及...,309,荷兰,37053921
60,第60章 针织物及...,310,希腊,15307504
60,第60章 针织物及...,312,西班牙,59824279
60,第60章 针织物及...,313,阿尔巴尼亚,3264095
60,第60章 针织物及...,315,奥地利,696891
60,第60章 针织物及...,316,保加利亚,5557809
60,第60章 针织物及...,318,芬兰,20016679
60,第60章 针织物及...,321,匈牙利,3521789
60,第60章 针织物及...,326,挪威,229219
60,第60章 针织物及...,327,波兰,14477206
60,第60章 针织物及...,336,立陶宛,1643221
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),675984
60,第60章 针织物及...,340,白俄罗斯,561583
60,第60章 针织物及...,350,斯洛文尼亚,17481480
60,第60章 针织物及...,359,黑山,310967
60,第60章 针织物及...,408,玻利维亚,118848
60,第60章 针织物及...,410,巴西,115342112
60,第60章 针织物及...,415,哥斯达黎加,4228641
60,第60章 针织物及...,427,牙买加,1073134
60,第60章 针织物及...,429,墨西哥,261848402
60,第60章 针织物及...,431,尼加拉瓜,96175333
60,第60章 针织物及...,435,波多黎各,881181
60,第60章 针织物及...,442,特立尼达和多巴哥,21799
60,第60章 针织物及...,444,乌拉圭,8940686
60,第60章 针织物及...,501,加拿大,31688531
60,第60章 针织物及...,617,萨摩亚,35019
61,第61章 针织或钩...,108,塞浦路斯,2156438
61,第61章 针织或钩...,109,朝鲜,35180142
61,第61章 针织或钩...,118,科威特,71808722
61,第61章 针织或钩...,123,马尔代夫,535613
61,第61章 针织或钩...,124,蒙古,179662116
61,第61章 针织或钩...,127,巴基斯坦,98031147
61,第61章 针织或钩...,129,菲律宾,570904653
61,第61章 针织或钩...,137,土耳其,66976111
61,第61章 针织或钩...,138,阿联酋,1903545421
61,第61章 针织或钩...,147,塔吉克斯坦,93679681
61,第61章 针织或钩...,203,贝宁,17506305
61,第61章 针织或钩...,207,加那利群岛,55860
61,第61章 针织或钩...,208,佛得角,305968
61,第61章 针织或钩...,209,中非,55013
61,第61章 针织或钩...,211,乍得,247495
61,第61章 针织或钩...,213,刚果共和国,7240731
61,第61章 针织或钩...,219,冈比亚,3398940
61,第61章 针织或钩...,220,加纳,84929118
61,第61章 针织或钩...,224,肯尼亚,176901312
61,第61章 针织或钩...,227,马达加斯加,13611514
61,第61章 针织或钩...,233,莫桑比克,50018733
61,第61章 针织或钩...,235,尼日尔,240
61,第61章 针织或钩...,239,圣多美和普林西比,3515
61,第61章 针织或钩...,241,塞舌尔,37149
61,第61章 针织或钩...,244,南非,297021230
61,第61章 针织或钩...,250,乌干达,2579874
61,第61章 针织或钩...,252,刚果民主共和国,10173480
61,第61章 针织或钩...,254,津巴布韦,430777
61,第61章 针织或钩...,255,莱索托,961846
61,第61章 针织或钩...,258,厄立特里亚,2812
61,第61章 针织或钩...,301,比利时,687338675
61,第61章 针织或钩...,305,法国,1481902444
61,第61章 针织或钩...,306,爱尔兰,88217072
61,第61章 针织或钩...,307,意大利,1030732729
61,第61章 针织或钩...,309,荷兰,1001032131
61,第61章 针织或钩...,310,希腊,105245594
61,第61章 针织或钩...,312,西班牙,1162086998
61,第61章 针织或钩...,313,阿尔巴尼亚,3415059
61,第61章 针织或钩...,315,奥地利,59687918
61,第61章 针织或钩...,316,保加利亚,11647991
61,第61章 针织或钩...,318,芬兰,124163224
61,第61章 针织或钩...,321,匈牙利,45673203
61,第61章 针织或钩...,326,挪威,162649916
61,第61章 针织或钩...,327,波兰,345815138
61,第61章 针织或钩...,336,立陶宛,15943995
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),31665342
61,第61章 针织或钩...,340,白俄罗斯,1172173
61,第61章 针织或钩...,350,斯洛文尼亚,56174588
61,第61章 针织或钩...,359,黑山,710862
61,第61章 针织或钩...,404,巴哈马,1169080
61,第61章 针织或钩...,405,巴巴多斯,70371
61,第61章 针织或钩...,406,伯利兹,258399
61,第61章 针织或钩...,408,玻利维亚,162179
61,第61章 针织或钩...,410,巴西,300177708
61,第61章 针织或钩...,415,哥斯达黎加,10033809
61,第61章 针织或钩...,422,瓜德罗普,121442
61,第61章 针织或钩...,427,牙买加,48736478
61,第61章 针织或钩...,429,墨西哥,371368487
61,第61章 针织或钩...,431,尼加拉瓜,3477226
61,第61章 针织或钩...,435,波多黎各,2134450
61,第61章 针织或钩...,442,特立尼达和多巴哥,4092299
61,第61章 针织或钩...,444,乌拉圭,51729807
61,第61章 针织或钩...,501,加拿大,870693130
61,第61章 针织或钩...,503,格陵兰,817
61,第61章 针织或钩...,614,汤加,206399
61,第61章 针织或钩...,617,萨摩亚,490826
61,第61章 针织或钩...,621,马绍尔群岛,428860
62,第62章 非针织或...,108,塞浦路斯,1463911
62,第62章 非针织或...,109,朝鲜,9357699
62,第62章 非针织或...,118,科威特,84320990
62,第62章 非针织或...,123,马尔代夫,467548
62,第62章 非针织或...,124,蒙古,31833432
62,第62章 非针织或...,127,巴基斯坦,109865484
62,第62章 非针织或...,129,菲律宾,333254653
62,第62章 非针织或...,137,土耳其,205531243
62,第62章 非针织或...,138,阿联酋,1377520497
62,第62章 非针织或...,147,塔吉克斯坦,32603160
62,第62章 非针织或...,203,贝宁,20949927
62,第62章 非针织或...,207,加那利群岛,11919
62,第62章 非针织或...,208,佛得角,106445
62,第62章 非针织或...,211,乍得,373439
62,第62章 非针织或...,213,刚果共和国,52271073
62,第62章 非针织或...,219,冈比亚,2581955
62,第62章 非针织或...,220,加纳,80740105
62,第62章 非针织或...,224,肯尼亚,223175313
62,第62章 非针织或...,227,马达加斯加,16201780
62,第62章 非针织或...,233,莫桑比克,46578714
62,第62章 非针织或...,235,尼日尔,704657
62,第62章 非针织或...,241,塞舌尔,1562257
62,第62章 非针织或...,244,南非,329631589
62,第62章 非针织或...,250,乌干达,9651255
62,第62章 非针织或...,252,刚果民主共和国,10381367
62,第62章 非针织或...,254,津巴布韦,623350
62,第62章 非针织或...,255,莱索托,5462639
62,第62章 非针织或...,258,厄立特里亚,411739
62,第62章 非针织或...,301,比利时,595468902
62,第62章 非针织或...,305,法国,1600435231
62,第62章 非针织或...,306,爱尔兰,44949635
62,第62章 非针织或...,307,意大利,1261242378
62,第62章 非针织或...,309,荷兰,1305857828
62,第62章 非针织或...,310,希腊,65644375
62,第62章 非针织或...,312,西班牙,1286198145
62,第62章 非针织或...,313,阿尔巴尼亚,2643127
62,第62章 非针织或...,314,安道尔,39230
62,第62章 非针织或...,315,奥地利,54024788
62,第62章 非针织或...,316,保加利亚,5928034
62,第62章 非针织或...,318,芬兰,144484177
62,第62章 非针织或...,321,匈牙利,27567740
62,第62章 非针织或...,326,挪威,166075729
62,第62章 非针织或...,327,波兰,362472678
62,第62章 非针织或...,336,立陶宛,11978496
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),4056935
62,第62章 非针织或...,340,白俄罗斯,1426764
62,第62章 非针织或...,350,斯洛文尼亚,21961099
62,第62章 非针织或...,359,黑山,476192
62,第62章 非针织或...,404,巴哈马,1819028
62,第62章 非针织或...,405,巴巴多斯,12582
62,第62章 非针织或...,406,伯利兹,534800
62,第62章 非针织或...,408,玻利维亚,64811
62,第62章 非针织或...,410,巴西,629896266
62,第62章 非针织或...,415,哥斯达黎加,3310408
62,第62章 非针织或...,422,瓜德罗普,49774
62,第62章 非针织或...,427,牙买加,18792461
62,第62章 非针织或...,429,墨西哥,345243084
62,第62章 非针织或...,431,尼加拉瓜,2851101
62,第62章 非针织或...,435,波多黎各,3745261
62,第62章 非针织或...,442,特立尼达和多巴哥,3660849
62,第62章 非针织或...,444,乌拉圭,27549809
62,第62章 非针织或...,446,英属维尔京群岛,37959
62,第62章 非针织或...,501,加拿大,941939498
62,第62章 非针织或...,503,格陵兰,1207
62,第62章 非针织或...,614,汤加,23298
62,第62章 非针织或...,617,萨摩亚,70063
62,第62章 非针织或...,621,马绍尔群岛,21034
63,第63章 其他纺织...,108,塞浦路斯,1850975
63,第63章 其他纺织...,109,朝鲜,15015806
63,第63章 其他纺织...,118,科威特,25858433
63,第63章 其他纺织...,123,马尔代夫,1036776
63,第63章 其他纺织...,124,蒙古,9752698
63,第63章 其他纺织...,127,巴基斯坦,68279764
63,第63章 其他纺织...,129,菲律宾,140707904
63,第63章 其他纺织...,137,土耳其,43378083
63,第63章 其他纺织...,138,阿联酋,287759081
63,第63章 其他纺织...,147,塔吉克斯坦,42552203
63,第63章 其他纺织...,203,贝宁,15935665
63,第63章 其他纺织...,207,加那利群岛,185738
63,第63章 其他纺织...,208,佛得角,301947
63,第63章 其他纺织...,209,中非,208803
63,第63章 其他纺织...,211,乍得,1554
63,第63章 其他纺织...,213,刚果共和国,4457275
63,第63章 其他纺织...,219,冈比亚,2186880
63,第63章 其他纺织...,220,加纳,32299471
63,第63章 其他纺织...,224,肯尼亚,87425257
63,第63章 其他纺织...,227,马达加斯加,14327925
63,第63章 其他纺织...,233,莫桑比克,32951023
63,第63章 其他纺织...,235,尼日尔,93223
63,第63章 其他纺织...,241,塞舌尔,180364
63,第63章 其他纺织...,244,南非,75386231
63,第63章 其他纺织...,250,乌干达,3421782
63,第63章 其他纺织...,252,刚果民主共和国,8508135
63,第63章 其他纺织...,254,津巴布韦,924726
63,第63章 其他纺织...,301,比利时,126942460
63,第63章 其他纺织...,305,法国,253743966
63,第63章 其他纺织...,306,爱尔兰,16984950
63,第63章 其他纺织...,307,意大利,144944951
63,第63章 其他纺织...,309,荷兰,236547184
63,第63章 其他纺织...,310,希腊,32230221
63,第63章 其他纺织...,312,西班牙,253060755
63,第63章 其他纺织...,313,阿尔巴尼亚,2924305
63,第63章 其他纺织...,314,安道尔,1314
63,第63章 其他纺织...,315,奥地利,10786115
63,第63章 其他纺织...,316,保加利亚,3296194
63,第63章 其他纺织...,318,芬兰,23151287
63,第63章 其他纺织...,321,匈牙利,17064922
63,第63章 其他纺织...,326,挪威,35161143
63,第63章 其他纺织...,327,波兰,79522698
63,第63章 其他纺织...,336,立陶宛,12151350
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),2860945
63,第63章 其他纺织...,340,白俄罗斯,460089
63,第63章 其他纺织...,350,斯洛文尼亚,11098298
63,第63章 其他纺织...,359,黑山,266113
63,第63章 其他纺织...,404,巴哈马,709635
63,第63章 其他纺织...,405,巴巴多斯,686236
63,第63章 其他纺织...,406,伯利兹,1042989
63,第63章 其他纺织...,408,玻利维亚,874985
63,第63章 其他纺织...,410,巴西,117156547
63,第63章 其他纺织...,415,哥斯达黎加,7146247
63,第63章 其他纺织...,422,瓜德罗普,214074
63,第63章 其他纺织...,427,牙买加,5070889
63,第63章 其他纺织...,429,墨西哥,53978358
63,第63章 其他纺织...,431,尼加拉瓜,1291902
63,第63章 其他纺织...,435,波多黎各,5580910
63,第63章 其他纺织...,442,特立尼达和多巴哥,7784029
63,第63章 其他纺织...,444,乌拉圭,13591067
63,第63章 其他纺织...,501,加拿大,338989965
63,第63章 其他纺织...,503,格陵兰,7
63,第63章 其他纺织...,614,汤加,50080
63,第63章 其他纺织...,617,萨摩亚,158318
63,第63章 其他纺织...,621,马绍尔群岛,4187
63,第63章 其他纺织...,699,大洋洲其他国家(地区),17897
64,第64章 鞋靴、护...,108,塞浦路斯,1980754
64,第64章 鞋靴、护...,109,朝鲜,13279715
64,第64章 鞋靴、护...,118,科威特,30520872
64,第64章 鞋靴、护...,123,马尔代夫,159902
64,第64章 鞋靴、护...,124,蒙古,737617
64,第64章 鞋靴、护...,127,巴基斯坦,233657806
64,第64章 鞋靴、护...,129,菲律宾,479286788
64,第64章 鞋靴、护...,137,土耳其,194750922
64,第64章 鞋靴、护...,138,阿联酋,814353986
64,第64章 鞋靴、护...,147,塔吉克斯坦,72998435
64,第64章 鞋靴、护...,203,贝宁,136704728
64,第64章 鞋靴、护...,208,佛得角,1003515
64,第64章 鞋靴、护...,211,乍得,16630661
64,第64章 鞋靴、护...,213,刚果共和国,27676211
64,第64章 鞋靴、护...,219,冈比亚,19684598
64,第64章 鞋靴、护...,220,加纳,132063240
64,第64章 鞋靴、护...,222,几内亚比绍,163282
64,第64章 鞋靴、护...,224,肯尼亚,178201981
64,第64章 鞋靴、护...,227,马达加斯加,10202550
64,第64章 鞋靴、护...,233,莫桑比克,60390880
64,第64章 鞋靴、护...,235,尼日尔,5030011
64,第64章 鞋靴、护...,241,塞舌尔,148756
64,第64章 鞋靴、护...,244,南非,343688911
64,第64章 鞋靴、护...,250,乌干达,30796074
64,第64章 鞋靴、护...,252,刚果民主共和国,48871325
64,第64章 鞋靴、护...,254,津巴布韦,4541163
64,第64章 鞋靴、护...,255,莱索托,5823761
64,第64章 鞋靴、护...,301,比利时,577083361
64,第64章 鞋靴、护...,305,法国,692725880
64,第64章 鞋靴、护...,306,爱尔兰,29020392
64,第64章 鞋靴、护...,307,意大利,561716280
64,第64章 鞋靴、护...,309,荷兰,722411867
64,第64章 鞋靴、护...,310,希腊,111380995
64,第64章 鞋靴、护...,312,西班牙,640588663
64,第64章 鞋靴、护...,313,阿尔巴尼亚,9944878
64,第64章 鞋靴、护...,315,奥地利,16149845
64,第64章 鞋靴、护...,316,保加利亚,5837996
64,第64章 鞋靴、护...,318,芬兰,40908842
64,第64章 鞋靴、护...,321,匈牙利,25775831
64,第64章 鞋靴、护...,326,挪威,39464692
64,第64章 鞋靴、护...,327,波兰,172729149
64,第64章 鞋靴、护...,336,立陶宛,13757463
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),7477935
64,第64章 鞋靴、护...,340,白俄罗斯,31703723
64,第64章 鞋靴、护...,350,斯洛文尼亚,39771220
64,第64章 鞋靴、护...,359,黑山,3035123
64,第64章 鞋靴、护...,404,巴哈马,351643
64,第64章 鞋靴、护...,405,巴巴多斯,782778
64,第64章 鞋靴、护...,406,伯利兹,2307479
64,第64章 鞋靴、护...,408,玻利维亚,6709245
64,第64章 鞋靴、护...,410,巴西,33903385
64,第64章 鞋靴、护...,415,哥斯达黎加,8792640
64,第64章 鞋靴、护...,422,瓜德罗普,1472933
64,第64章 鞋靴、护...,427,牙买加,24990707
64,第64章 鞋靴、护...,429,墨西哥,150292622
64,第64章 鞋靴、护...,431,尼加拉瓜,3123452
64,第64章 鞋靴、护...,435,波多黎各,7833852
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,2633502
64,第64章 鞋靴、护...,444,乌拉圭,26684012
64,第64章 鞋靴、护...,501,加拿大,705514985
64,第64章 鞋靴、护...,503,格陵兰,157
64,第64章 鞋靴、护...,614,汤加,69196
64,第64章 鞋靴、护...,617,萨摩亚,390247
64,第64章 鞋靴、护...,621,马绍尔群岛,20310
64,第64章 鞋靴、护...,625,瓦利斯和富图纳,69328
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),141491
65,第65章 帽类及其...,108,塞浦路斯,99771
65,第65章 帽类及其...,109,朝鲜,1380237
65,第65章 帽类及其...,118,科威特,2839321
65,第65章 帽类及其...,123,马尔代夫,35238
65,第65章 帽类及其...,124,蒙古,105356
65,第65章 帽类及其...,127,巴基斯坦,6101856
65,第65章 帽类及其...,129,菲律宾,20151065
65,第65章 帽类及其...,137,土耳其,9970283
65,第65章 帽类及其...,138,阿联酋,43853724
65,第65章 帽类及其...,147,塔吉克斯坦,71773
65,第65章 帽类及其...,203,贝宁,1035752
65,第65章 帽类及其...,208,佛得角,44494
65,第65章 帽类及其...,211,乍得,9251
65,第65章 帽类及其...,213,刚果共和国,1381394
65,第65章 帽类及其...,219,冈比亚,34645
65,第65章 帽类及其...,220,加纳,5982206
65,第65章 帽类及其...,224,肯尼亚,12173220
65,第65章 帽类及其...,227,马达加斯加,1366302
65,第65章 帽类及其...,233,莫桑比克,730316
65,第65章 帽类及其...,235,尼日尔,120
65,第65章 帽类及其...,239,圣多美和普林西比,2445
65,第65章 帽类及其...,241,塞舌尔,3431
65,第65章 帽类及其...,244,南非,24484610
65,第65章 帽类及其...,250,乌干达,566
65,第65章 帽类及其...,252,刚果民主共和国,497211
65,第65章 帽类及其...,254,津巴布韦,27862
65,第65章 帽类及其...,255,莱索托,104642
65,第65章 帽类及其...,301,比利时,48461569
65,第65章 帽类及其...,305,法国,62464404
65,第65章 帽类及其...,306,爱尔兰,3954850
65,第65章 帽类及其...,307,意大利,66107991
65,第65章 帽类及其...,309,荷兰,61542016
65,第65章 帽类及其...,310,希腊,4406052
65,第65章 帽类及其...,312,西班牙,65146288
65,第65章 帽类及其...,313,阿尔巴尼亚,388732
65,第65章 帽类及其...,315,奥地利,7241474
65,第65章 帽类及其...,316,保加利亚,229876
65,第65章 帽类及其...,318,芬兰,9098455
65,第65章 帽类及其...,321,匈牙利,851730
65,第65章 帽类及其...,326,挪威,6800544
65,第65章 帽类及其...,327,波兰,25764891
65,第65章 帽类及其...,336,立陶宛,792911
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),13329
65,第65章 帽类及其...,340,白俄罗斯,156925
65,第65章 帽类及其...,350,斯洛文尼亚,1062918
65,第65章 帽类及其...,359,黑山,12892
65,第65章 帽类及其...,404,巴哈马,14441
65,第65章 帽类及其...,405,巴巴多斯,76755
65,第65章 帽类及其...,406,伯利兹,400237
65,第65章 帽类及其...,408,玻利维亚,292429
65,第65章 帽类及其...,410,巴西,40648907
65,第65章 帽类及其...,415,哥斯达黎加,2797998
65,第65章 帽类及其...,422,瓜德罗普,7502
65,第65章 帽类及其...,427,牙买加,593770
65,第65章 帽类及其...,429,墨西哥,71705825
65,第65章 帽类及其...,431,尼加拉瓜,919283
65,第65章 帽类及其...,435,波多黎各,662248
65,第65章 帽类及其...,442,特立尼达和多巴哥,428867
65,第65章 帽类及其...,444,乌拉圭,4523650
65,第65章 帽类及其...,501,加拿大,76240489
65,第65章 帽类及其...,614,汤加,30071
65,第65章 帽类及其...,617,萨摩亚,25795
66,第66章 雨伞、阳...,108,塞浦路斯,343850
66,第66章 雨伞、阳...,109,朝鲜,1206909
66,第66章 雨伞、阳...,118,科威特,235133
66,第66章 雨伞、阳...,123,马尔代夫,134475
66,第66章 雨伞、阳...,124,蒙古,6117
66,第66章 雨伞、阳...,127,巴基斯坦,4911892
66,第66章 雨伞、阳...,129,菲律宾,173041052
66,第66章 雨伞、阳...,137,土耳其,5395896
66,第66章 雨伞、阳...,138,阿联酋,16877524
66,第66章 雨伞、阳...,147,塔吉克斯坦,94322
66,第66章 雨伞、阳...,203,贝宁,780336
66,第66章 雨伞、阳...,207,加那利群岛,8429
66,第66章 雨伞、阳...,208,佛得角,167620
66,第66章 雨伞、阳...,213,刚果共和国,4358327
66,第66章 雨伞、阳...,219,冈比亚,2418
66,第66章 雨伞、阳...,220,加纳,5082024
66,第66章 雨伞、阳...,224,肯尼亚,7390310
66,第66章 雨伞、阳...,227,马达加斯加,327084
66,第66章 雨伞、阳...,233,莫桑比克,326341
66,第66章 雨伞、阳...,235,尼日尔,26999
66,第66章 雨伞、阳...,241,塞舌尔,94064
66,第66章 雨伞、阳...,244,南非,9340501
66,第66章 雨伞、阳...,250,乌干达,76670
