商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,622,帕劳,259434
82,第82章 贱金属工...,623,法属波利尼西亚,462103
83,第83章 贱金属杂...,101,阿富汗,2778935
83,第83章 贱金属杂...,103,孟加拉国,85401677
83,第83章 贱金属杂...,105,文莱,3272815
83,第83章 贱金属杂...,106,缅甸,22146620
83,第83章 贱金属杂...,107,柬埔寨,145948363
83,第83章 贱金属杂...,114,伊拉克,67187923
83,第83章 贱金属杂...,115,以色列,70310605
83,第83章 贱金属杂...,117,约旦,14150140
83,第83章 贱金属杂...,121,中国澳门,2856441
83,第83章 贱金属杂...,128,巴勒斯坦,1626904
83,第83章 贱金属杂...,130,卡塔尔,18527755
83,第83章 贱金属杂...,131,沙特阿拉伯,116283184
83,第83章 贱金属杂...,134,斯里兰卡,29910814
83,第83章 贱金属杂...,144,东帝汶,600369
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,3259959
83,第83章 贱金属杂...,201,阿尔及利亚,51777518
83,第83章 贱金属杂...,214,吉布提,20731210
83,第83章 贱金属杂...,215,埃及,142186770
83,第83章 贱金属杂...,216,赤道几内亚,1365881
83,第83章 贱金属杂...,226,利比亚,11194095
83,第83章 贱金属杂...,228,马拉维,1459127
83,第83章 贱金属杂...,229,马里,764931
83,第83章 贱金属杂...,232,摩洛哥,46251592
83,第83章 贱金属杂...,236,尼日利亚,159219988
83,第83章 贱金属杂...,238,卢旺达,1396002
83,第83章 贱金属杂...,246,苏丹,18257485
83,第83章 贱金属杂...,247,坦桑尼亚,40043431
83,第83章 贱金属杂...,248,多哥,17215800
83,第83章 贱金属杂...,251,布基纳法索,379144
83,第83章 贱金属杂...,253,赞比亚,1499683
83,第83章 贱金属杂...,257,斯威士兰,46417
83,第83章 贱金属杂...,302,丹麦,43890986
83,第83章 贱金属杂...,308,卢森堡,2943198
83,第83章 贱金属杂...,311,葡萄牙,21222621
83,第83章 贱金属杂...,322,冰岛,412523
83,第83章 贱金属杂...,323,列支敦士登,64878
83,第83章 贱金属杂...,325,摩纳哥,61404
83,第83章 贱金属杂...,328,罗马尼亚,29966916
83,第83章 贱金属杂...,330,瑞典,64794112
83,第83章 贱金属杂...,331,瑞士,12029234
83,第83章 贱金属杂...,334,爱沙尼亚,6709979
83,第83章 贱金属杂...,335,拉脱维亚,6319417
83,第83章 贱金属杂...,343,摩尔多瓦,358746
83,第83章 贱金属杂...,347,乌克兰,52721502
83,第83章 贱金属杂...,352,捷克,18761217
83,第83章 贱金属杂...,353,斯洛伐克,33935791
83,第83章 贱金属杂...,354,北马其顿共和国,783007
83,第83章 贱金属杂...,355,波黑,761613
83,第83章 贱金属杂...,402,阿根廷,37692640
83,第83章 贱金属杂...,412,智利,89906582
83,第83章 贱金属杂...,413,哥伦比亚,110390336
83,第83章 贱金属杂...,416,古巴,2056701
83,第83章 贱金属杂...,418,多米尼加共和国,31317160
83,第83章 贱金属杂...,419,厄瓜多尔,24861476
83,第83章 贱金属杂...,423,危地马拉,18163369
83,第83章 贱金属杂...,426,洪都拉斯,4169963
83,第83章 贱金属杂...,432,巴拿马,27792819
83,第83章 贱金属杂...,433,巴拉圭,2458566
83,第83章 贱金属杂...,434,秘鲁,75442708
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,28273
83,第83章 贱金属杂...,445,委内瑞拉,5981211
83,第83章 贱金属杂...,447,圣其茨和尼维斯,11136
83,第83章 贱金属杂...,449,荷属安地列斯,185953
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),20540
83,第83章 贱金属杂...,504,百慕大,165934
83,第83章 贱金属杂...,603,斐济,1879297
83,第83章 贱金属杂...,608,瓦努阿图,124064
83,第83章 贱金属杂...,609,新西兰,34197496
83,第83章 贱金属杂...,611,巴布亚新几内亚,4835352
83,第83章 贱金属杂...,613,所罗门群岛,1156788
83,第83章 贱金属杂...,623,法属波利尼西亚,109667
84,第84章 核反应堆...,101,阿富汗,30503150
84,第84章 核反应堆...,103,孟加拉国,1238561553
84,第84章 核反应堆...,105,文莱,36221104
84,第84章 核反应堆...,106,缅甸,255989523
84,第84章 核反应堆...,107,柬埔寨,400194926
84,第84章 核反应堆...,114,伊拉克,991669212
84,第84章 核反应堆...,115,以色列,917129187
84,第84章 核反应堆...,117,约旦,199085737
84,第84章 核反应堆...,121,中国澳门,74061789
84,第84章 核反应堆...,128,巴勒斯坦,28316376
84,第84章 核反应堆...,130,卡塔尔,238286237
84,第84章 核反应堆...,131,沙特阿拉伯,1668969312
84,第84章 核反应堆...,134,斯里兰卡,337484895
84,第84章 核反应堆...,144,东帝汶,9584500
84,第84章 核反应堆...,146,吉尔吉斯斯坦,121129129
84,第84章 核反应堆...,201,阿尔及利亚,727560075
84,第84章 核反应堆...,214,吉布提,74580745
84,第84章 核反应堆...,215,埃及,1139131825
84,第84章 核反应堆...,216,赤道几内亚,26105822
84,第84章 核反应堆...,226,利比亚,188632261
84,第84章 核反应堆...,228,马拉维,6998771
84,第84章 核反应堆...,229,马里,38920855
84,第84章 核反应堆...,232,摩洛哥,375081676
84,第84章 核反应堆...,236,尼日利亚,1028930599
84,第84章 核反应堆...,238,卢旺达,11601905
84,第84章 核反应堆...,246,苏丹,162859776
84,第84章 核反应堆...,247,坦桑尼亚,265348774
84,第84章 核反应堆...,248,多哥,54101914
84,第84章 核反应堆...,251,布基纳法索,31733383
84,第84章 核反应堆...,253,赞比亚,61155275
84,第84章 核反应堆...,257,斯威士兰,1948564
84,第84章 核反应堆...,302,丹麦,613940445
84,第84章 核反应堆...,308,卢森堡,584665389
84,第84章 核反应堆...,311,葡萄牙,406584497
84,第84章 核反应堆...,322,冰岛,23594778
84,第84章 核反应堆...,323,列支敦士登,14452690
84,第84章 核反应堆...,325,摩纳哥,418357
84,第84章 核反应堆...,328,罗马尼亚,867518879
84,第84章 核反应堆...,329,圣马力诺,733417
84,第84章 核反应堆...,330,瑞典,894481640
84,第84章 核反应堆...,331,瑞士,403883814
84,第84章 核反应堆...,334,爱沙尼亚,105671833
84,第84章 核反应堆...,335,拉脱维亚,84058023
84,第84章 核反应堆...,343,摩尔多瓦,18957095
84,第84章 核反应堆...,347,乌克兰,814898490
84,第84章 核反应堆...,352,捷克,2242735429
84,第84章 核反应堆...,353,斯洛伐克,336952239
84,第84章 核反应堆...,354,北马其顿共和国,15213788
84,第84章 核反应堆...,355,波黑,20266497
84,第84章 核反应堆...,402,阿根廷,878613693
84,第84章 核反应堆...,411,开曼群岛,1756376
84,第84章 核反应堆...,412,智利,1699571736
84,第84章 核反应堆...,413,哥伦比亚,1183063359
84,第84章 核反应堆...,416,古巴,58450334
84,第84章 核反应堆...,418,多米尼加共和国,225561064
84,第84章 核反应堆...,419,厄瓜多尔,349940573
84,第84章 核反应堆...,423,危地马拉,174402994
84,第84章 核反应堆...,426,洪都拉斯,75303362
84,第84章 核反应堆...,432,巴拿马,877750065
84,第84章 核反应堆...,433,巴拉圭,107118760
84,第84章 核反应堆...,434,秘鲁,1079800462
84,第84章 核反应堆...,438,圣马丁岛,437230
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1027090
84,第84章 核反应堆...,445,委内瑞拉,93439559
84,第84章 核反应堆...,447,圣其茨和尼维斯,1241711
84,第84章 核反应堆...,449,荷属安地列斯,553536
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),1738980
84,第84章 核反应堆...,504,百慕大,1452632
84,第84章 核反应堆...,602,库克群岛,1045
84,第84章 核反应堆...,603,斐济,21291079
84,第84章 核反应堆...,606,瑙鲁,547575
84,第84章 核反应堆...,608,瓦努阿图,8647150
84,第84章 核反应堆...,609,新西兰,455452809
84,第84章 核反应堆...,611,巴布亚新几内亚,41459990
84,第84章 核反应堆...,613,所罗门群岛,9080980
84,第84章 核反应堆...,619,图瓦卢,52761
84,第84章 核反应堆...,620,密克罗尼西亚联邦,909006
84,第84章 核反应堆...,622,帕劳,4382170
84,第84章 核反应堆...,623,法属波利尼西亚,4314832
85,第85章 电机、电...,101,阿富汗,57408870
85,第85章 电机、电...,103,孟加拉国,1135390224
85,第85章 电机、电...,105,文莱,21870294
85,第85章 电机、电...,106,缅甸,187425473
85,第85章 电机、电...,107,柬埔寨,492543535
85,第85章 电机、电...,114,伊拉克,631224139
85,第85章 电机、电...,115,以色列,1348223758
85,第85章 电机、电...,117,约旦,240750748
85,第85章 电机、电...,121,中国澳门,156560846
85,第85章 电机、电...,128,巴勒斯坦,4406334
85,第85章 电机、电...,130,卡塔尔,308479666
85,第85章 电机、电...,131,沙特阿拉伯,2597763028
85,第85章 电机、电...,134,斯里兰卡,411939559
85,第85章 电机、电...,144,东帝汶,5033951
85,第85章 电机、电...,146,吉尔吉斯斯坦,184416558
85,第85章 电机、电...,201,阿尔及利亚,280755775
85,第85章 电机、电...,214,吉布提,147347646
85,第85章 电机、电...,215,埃及,1875096368
85,第85章 电机、电...,216,赤道几内亚,6911393
85,第85章 电机、电...,226,利比亚,239245676
85,第85章 电机、电...,228,马拉维,83947443
85,第85章 电机、电...,229,马里,53026670
85,第85章 电机、电...,232,摩洛哥,608343298
85,第85章 电机、电...,236,尼日利亚,1410588868
85,第85章 电机、电...,238,卢旺达,10747332
85,第85章 电机、电...,246,苏丹,93193695
85,第85章 电机、电...,247,坦桑尼亚,278577205
85,第85章 电机、电...,248,多哥,142459197
85,第85章 电机、电...,251,布基纳法索,39903196
85,第85章 电机、电...,253,赞比亚,43187655
85,第85章 电机、电...,257,斯威士兰,947928
85,第85章 电机、电...,302,丹麦,771352674
85,第85章 电机、电...,308,卢森堡,23788743
85,第85章 电机、电...,311,葡萄牙,578801260
85,第85章 电机、电...,322,冰岛,17461359
85,第85章 电机、电...,323,列支敦士登,6387241
85,第85章 电机、电...,325,摩纳哥,1167593
85,第85章 电机、电...,328,罗马尼亚,887070697
85,第85章 电机、电...,329,圣马力诺,702104
85,第85章 电机、电...,330,瑞典,1179789134
85,第85章 电机、电...,331,瑞士,479249532
85,第85章 电机、电...,334,爱沙尼亚,143546558
85,第85章 电机、电...,335,拉脱维亚,185185994
85,第85章 电机、电...,343,摩尔多瓦,19300588
85,第85章 电机、电...,347,乌克兰,852284181
85,第85章 电机、电...,352,捷克,3226937393
85,第85章 电机、电...,353,斯洛伐克,928319608
85,第85章 电机、电...,354,北马其顿共和国,24965276
85,第85章 电机、电...,355,波黑,8242296
85,第85章 电机、电...,402,阿根廷,1159412491
85,第85章 电机、电...,411,开曼群岛,399380
85,第85章 电机、电...,412,智利,2088034660
85,第85章 电机、电...,413,哥伦比亚,1461759611
85,第85章 电机、电...,416,古巴,32103495
85,第85章 电机、电...,418,多米尼加共和国,175850008
85,第85章 电机、电...,419,厄瓜多尔,367931324
85,第85章 电机、电...,423,危地马拉,253843721
85,第85章 电机、电...,426,洪都拉斯,93399608
85,第85章 电机、电...,432,巴拿马,642548091
85,第85章 电机、电...,433,巴拉圭,166360544
85,第85章 电机、电...,434,秘鲁,1109805910
85,第85章 电机、电...,438,圣马丁岛,1025504
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,55715
85,第85章 电机、电...,445,委内瑞拉,108296356
85,第85章 电机、电...,447,圣其茨和尼维斯,1793924
85,第85章 电机、电...,449,荷属安地列斯,502927
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),698147
85,第85章 电机、电...,504,百慕大,15211
85,第85章 电机、电...,602,库克群岛,263189
85,第85章 电机、电...,603,斐济,17640812
85,第85章 电机、电...,606,瑙鲁,151330
85,第85章 电机、电...,608,瓦努阿图,4708176
85,第85章 电机、电...,609,新西兰,444856152
85,第85章 电机、电...,611,巴布亚新几内亚,37743964
85,第85章 电机、电...,613,所罗门群岛,4083938
85,第85章 电机、电...,619,图瓦卢,71
85,第85章 电机、电...,620,密克罗尼西亚联邦,232907
85,第85章 电机、电...,622,帕劳,1636685
85,第85章 电机、电...,623,法属波利尼西亚,4865838
86,第86章 铁道及电...,103,孟加拉国,7131468
86,第86章 铁道及电...,105,文莱,4210877
86,第86章 铁道及电...,107,柬埔寨,214301
86,第86章 铁道及电...,114,伊拉克,316441
86,第86章 铁道及电...,115,以色列,240524695
86,第86章 铁道及电...,130,卡塔尔,376067
86,第86章 铁道及电...,131,沙特阿拉伯,635316
86,第86章 铁道及电...,134,斯里兰卡,347769
86,第86章 铁道及电...,146,吉尔吉斯斯坦,21000
86,第86章 铁道及电...,214,吉布提,4678
86,第86章 铁道及电...,215,埃及,4428524
86,第86章 铁道及电...,232,摩洛哥,706647
86,第86章 铁道及电...,236,尼日利亚,55299
86,第86章 铁道及电...,238,卢旺达,168520
86,第86章 铁道及电...,247,坦桑尼亚,1115578
86,第86章 铁道及电...,248,多哥,20533
86,第86章 铁道及电...,253,赞比亚,141763
86,第86章 铁道及电...,302,丹麦,1077645704
86,第86章 铁道及电...,311,葡萄牙,224096
86,第86章 铁道及电...,328,罗马尼亚,204737
86,第86章 铁道及电...,330,瑞典,9023795
86,第86章 铁道及电...,331,瑞士,369247696
86,第86章 铁道及电...,334,爱沙尼亚,194247
86,第86章 铁道及电...,347,乌克兰,298249
86,第86章 铁道及电...,352,捷克,2835867
86,第86章 铁道及电...,353,斯洛伐克,386702
86,第86章 铁道及电...,402,阿根廷,1529956
86,第86章 铁道及电...,412,智利,2765730
86,第86章 铁道及电...,413,哥伦比亚,430238
86,第86章 铁道及电...,416,古巴,37017
86,第86章 铁道及电...,418,多米尼加共和国,93262
86,第86章 铁道及电...,419,厄瓜多尔,885301
86,第86章 铁道及电...,423,危地马拉,59528295
86,第86章 铁道及电...,432,巴拿马,4652
86,第86章 铁道及电...,434,秘鲁,357659
86,第86章 铁道及电...,504,百慕大,96802495
86,第86章 铁道及电...,608,瓦努阿图,213127
86,第86章 铁道及电...,609,新西兰,14341360
87,第87章 车辆及其...,101,阿富汗,36262980
87,第87章 车辆及其...,103,孟加拉国,201127003
87,第87章 车辆及其...,105,文莱,19781940
87,第87章 车辆及其...,106,缅甸,82066784
87,第87章 车辆及其...,107,柬埔寨,135069600
87,第87章 车辆及其...,114,伊拉克,248106006
87,第87章 车辆及其...,115,以色列,462571668
87,第87章 车辆及其...,117,约旦,46698977
87,第87章 车辆及其...,121,中国澳门,111265222
87,第87章 车辆及其...,128,巴勒斯坦,2495282
87,第87章 车辆及其...,130,卡塔尔,87877607
87,第87章 车辆及其...,131,沙特阿拉伯,1116826924
87,第87章 车辆及其...,134,斯里兰卡,83092892
87,第87章 车辆及其...,144,东帝汶,1410465
87,第87章 车辆及其...,146,吉尔吉斯斯坦,46956406
87,第87章 车辆及其...,201,阿尔及利亚,128307271
87,第87章 车辆及其...,214,吉布提,140051361
87,第87章 车辆及其...,215,埃及,581160214
87,第87章 车辆及其...,216,赤道几内亚,2045271
87,第87章 车辆及其...,226,利比亚,33125406
87,第87章 车辆及其...,228,马拉维,6472212
87,第87章 车辆及其...,229,马里,67668679
87,第87章 车辆及其...,232,摩洛哥,144502409
87,第87章 车辆及其...,236,尼日利亚,887499760
87,第87章 车辆及其...,238,卢旺达,10969208
87,第87章 车辆及其...,246,苏丹,96888875
87,第87章 车辆及其...,247,坦桑尼亚,212255887
87,第87章 车辆及其...,248,多哥,265279021
87,第87章 车辆及其...,251,布基纳法索,31460802
87,第87章 车辆及其...,253,赞比亚,54322026
87,第87章 车辆及其...,302,丹麦,97835320
87,第87章 车辆及其...,308,卢森堡,1453304
87,第87章 车辆及其...,311,葡萄牙,244781651
87,第87章 车辆及其...,322,冰岛,5536348
87,第87章 车辆及其...,323,列支敦士登,1050990
87,第87章 车辆及其...,325,摩纳哥,119339
87,第87章 车辆及其...,328,罗马尼亚,195682338
87,第87章 车辆及其...,329,圣马力诺,11306
87,第87章 车辆及其...,330,瑞典,332118441
87,第87章 车辆及其...,331,瑞士,101726909
87,第87章 车辆及其...,334,爱沙尼亚,24350109
87,第87章 车辆及其...,335,拉脱维亚,6175107
87,第87章 车辆及其...,343,摩尔多瓦,11467810
87,第87章 车辆及其...,347,乌克兰,248574078
87,第87章 车辆及其...,352,捷克,317890479
87,第87章 车辆及其...,353,斯洛伐克,213207485
87,第87章 车辆及其...,354,北马其顿共和国,7367532
87,第87章 车辆及其...,355,波黑,2463561
87,第87章 车辆及其...,402,阿根廷,228802842
87,第87章 车辆及其...,411,开曼群岛,30182
87,第87章 车辆及其...,412,智利,904222976
87,第87章 车辆及其...,413,哥伦比亚,526185135
87,第87章 车辆及其...,416,古巴,19069289
87,第87章 车辆及其...,418,多米尼加共和国,87283416
87,第87章 车辆及其...,419,厄瓜多尔,326086793
87,第87章 车辆及其...,423,危地马拉,167736231
87,第87章 车辆及其...,426,洪都拉斯,86427393
87,第87章 车辆及其...,432,巴拿马,69117681
87,第87章 车辆及其...,433,巴拉圭,46107483
87,第87章 车辆及其...,434,秘鲁,516631646
87,第87章 车辆及其...,438,圣马丁岛,1759
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,313780
87,第87章 车辆及其...,445,委内瑞拉,61134430
87,第87章 车辆及其...,447,圣其茨和尼维斯,1624
87,第87章 车辆及其...,449,荷属安地列斯,272958
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),81047
87,第87章 车辆及其...,504,百慕大,799951
87,第87章 车辆及其...,602,库克群岛,212638
87,第87章 车辆及其...,603,斐济,4533841
87,第87章 车辆及其...,606,瑙鲁,756231
87,第87章 车辆及其...,608,瓦努阿图,3046047
87,第87章 车辆及其...,609,新西兰,183602577
87,第87章 车辆及其...,611,巴布亚新几内亚,22461886
87,第87章 车辆及其...,613,所罗门群岛,4483856
87,第87章 车辆及其...,619,图瓦卢,623735
87,第87章 车辆及其...,620,密克罗尼西亚联邦,67734
87,第87章 车辆及其...,622,帕劳,21962
87,第87章 车辆及其...,623,法属波利尼西亚,2085609
88,第88章 航空器、...,103,孟加拉国,3168
88,第88章 航空器、...,107,柬埔寨,36972
88,第88章 航空器、...,115,以色列,9779065
88,第88章 航空器、...,117,约旦,642834
88,第88章 航空器、...,121,中国澳门,61276718
88,第88章 航空器、...,130,卡塔尔,20993
88,第88章 航空器、...,131,沙特阿拉伯,358628
88,第88章 航空器、...,134,斯里兰卡,24906
88,第88章 航空器、...,146,吉尔吉斯斯坦,18770065
88,第88章 航空器、...,215,埃及,9435
88,第88章 航空器、...,232,摩洛哥,797082
88,第88章 航空器、...,302,丹麦,85200
88,第88章 航空器、...,308,卢森堡,446624
88,第88章 航空器、...,311,葡萄牙,240110
88,第88章 航空器、...,322,冰岛,1628918
88,第88章 航空器、...,328,罗马尼亚,107733
88,第88章 航空器、...,330,瑞典,143507
88,第88章 航空器、...,331,瑞士,245536
88,第88章 航空器、...,334,爱沙尼亚,305646
88,第88章 航空器、...,335,拉脱维亚,63792
88,第88章 航空器、...,347,乌克兰,763319
88,第88章 航空器、...,352,捷克,516850
88,第88章 航空器、...,353,斯洛伐克,19104
88,第88章 航空器、...,354,北马其顿共和国,5853
88,第88章 航空器、...,402,阿根廷,43465
88,第88章 航空器、...,412,智利,1416113
88,第88章 航空器、...,413,哥伦比亚,299935
88,第88章 航空器、...,418,多米尼加共和国,74267
88,第88章 航空器、...,419,厄瓜多尔,41496
88,第88章 航空器、...,423,危地马拉,48383
88,第88章 航空器、...,432,巴拿马,19104
88,第88章 航空器、...,433,巴拉圭,120203
88,第88章 航空器、...,434,秘鲁,161947
88,第88章 航空器、...,609,新西兰,3788835
89,第89章 船舶及浮...,103,孟加拉国,725154
89,第89章 船舶及浮...,105,文莱,236843906
89,第89章 船舶及浮...,106,缅甸,26200
89,第89章 船舶及浮...,114,伊拉克,74596
89,第89章 船舶及浮...,115,以色列,7818988
89,第89章 船舶及浮...,121,中国澳门,205896
89,第89章 船舶及浮...,130,卡塔尔,847092
89,第89章 船舶及浮...,131,沙特阿拉伯,689972
89,第89章 船舶及浮...,134,斯里兰卡,37739
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,118494
89,第89章 船舶及浮...,214,吉布提,157613
89,第89章 船舶及浮...,215,埃及,6692210
89,第89章 船舶及浮...,226,利比亚,2943
89,第89章 船舶及浮...,232,摩洛哥,1011691
89,第89章 船舶及浮...,236,尼日利亚,34672
89,第89章 船舶及浮...,238,卢旺达,5010
89,第89章 船舶及浮...,247,坦桑尼亚,13925
89,第89章 船舶及浮...,253,赞比亚,23911
89,第89章 船舶及浮...,302,丹麦,195291590
89,第89章 船舶及浮...,311,葡萄牙,35981
89,第89章 船舶及浮...,322,冰岛,105048
89,第89章 船舶及浮...,328,罗马尼亚,386447
89,第89章 船舶及浮...,330,瑞典,16935788
89,第89章 船舶及浮...,331,瑞士,2252598
89,第89章 船舶及浮...,334,爱沙尼亚,211886682
89,第89章 船舶及浮...,335,拉脱维亚,625836
89,第89章 船舶及浮...,347,乌克兰,158458
89,第89章 船舶及浮...,352,捷克,442283
89,第89章 船舶及浮...,402,阿根廷,787657
89,第89章 船舶及浮...,412,智利,1534707
89,第89章 船舶及浮...,413,哥伦比亚,290532
89,第89章 船舶及浮...,416,古巴,69714
89,第89章 船舶及浮...,418,多米尼加共和国,14620
89,第89章 船舶及浮...,419,厄瓜多尔,41
89,第89章 船舶及浮...,423,危地马拉,20520
89,第89章 船舶及浮...,432,巴拿马,851602257
89,第89章 船舶及浮...,433,巴拉圭,37962
89,第89章 船舶及浮...,434,秘鲁,279308
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,17600000
89,第89章 船舶及浮...,603,斐济,265665
89,第89章 船舶及浮...,608,瓦努阿图,58498
89,第89章 船舶及浮...,609,新西兰,2119996
89,第89章 船舶及浮...,611,巴布亚新几内亚,316552
89,第89章 船舶及浮...,613,所罗门群岛,842382
89,第89章 船舶及浮...,619,图瓦卢,190525589
89,第89章 船舶及浮...,623,法属波利尼西亚,58804
90,第90章 光学、照...,101,阿富汗,2584865
90,第90章 光学、照...,103,孟加拉国,162361748
90,第90章 光学、照...,105,文莱,4546431
90,第90章 光学、照...,106,缅甸,20545293
90,第90章 光学、照...,107,柬埔寨,35146219
90,第90章 光学、照...,114,伊拉克,57627287
90,第90章 光学、照...,115,以色列,190746559
90,第90章 光学、照...,117,约旦,20345429
90,第90章 光学、照...,121,中国澳门,24112787
90,第90章 光学、照...,128,巴勒斯坦,4420512
90,第90章 光学、照...,130,卡塔尔,16549441
90,第90章 光学、照...,131,沙特阿拉伯,159976757
90,第90章 光学、照...,134,斯里兰卡,23893019
90,第90章 光学、照...,144,东帝汶,422764
90,第90章 光学、照...,146,吉尔吉斯斯坦,21422559
90,第90章 光学、照...,201,阿尔及利亚,98613943
90,第90章 光学、照...,214,吉布提,4333491
90,第90章 光学、照...,215,埃及,499281114
90,第90章 光学、照...,216,赤道几内亚,494811
90,第90章 光学、照...,226,利比亚,16776781
90,第90章 光学、照...,228,马拉维,1673437
90,第90章 光学、照...,229,马里,5874482
90,第90章 光学、照...,232,摩洛哥,52713598
90,第90章 光学、照...,236,尼日利亚,118560494
90,第90章 光学、照...,238,卢旺达,2574794
90,第90章 光学、照...,246,苏丹,10261908
90,第90章 光学、照...,247,坦桑尼亚,21711036
90,第90章 光学、照...,248,多哥,14806777
90,第90章 光学、照...,251,布基纳法索,984960
90,第90章 光学、照...,253,赞比亚,7394718
90,第90章 光学、照...,257,斯威士兰,497183
90,第90章 光学、照...,302,丹麦,138665081
90,第90章 光学、照...,308,卢森堡,13992792
90,第90章 光学、照...,311,葡萄牙,101257210
90,第90章 光学、照...,322,冰岛,1470792
90,第90章 光学、照...,323,列支敦士登,2364648
90,第90章 光学、照...,325,摩纳哥,29901
90,第90章 光学、照...,328,罗马尼亚,253361010
90,第90章 光学、照...,329,圣马力诺,81316
90,第90章 光学、照...,330,瑞典,155355127
90,第90章 光学、照...,331,瑞士,112503656
90,第90章 光学、照...,334,爱沙尼亚,8372125
90,第90章 光学、照...,335,拉脱维亚,26976136
90,第90章 光学、照...,343,摩尔多瓦,24427097
90,第90章 光学、照...,347,乌克兰,109903713
90,第90章 光学、照...,352,捷克,236459141
90,第90章 光学、照...,353,斯洛伐克,233295485
90,第90章 光学、照...,354,北马其顿共和国,2231687
90,第90章 光学、照...,355,波黑,1323238
90,第90章 光学、照...,402,阿根廷,222372368
90,第90章 光学、照...,411,开曼群岛,4218
90,第90章 光学、照...,412,智利,150197791
90,第90章 光学、照...,413,哥伦比亚,203510049
90,第90章 光学、照...,416,古巴,16524521
90,第90章 光学、照...,418,多米尼加共和国,25269900
90,第90章 光学、照...,419,厄瓜多尔,64691589
90,第90章 光学、照...,423,危地马拉,19172528
90,第90章 光学、照...,426,洪都拉斯,10006119
90,第90章 光学、照...,432,巴拿马,38937591
90,第90章 光学、照...,433,巴拉圭,21580621
90,第90章 光学、照...,434,秘鲁,131580354
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,177081
90,第90章 光学、照...,445,委内瑞拉,19523762
90,第90章 光学、照...,447,圣其茨和尼维斯,4471
90,第90章 光学、照...,449,荷属安地列斯,70971
90,第90章 光学、照...,504,百慕大,20574
90,第90章 光学、照...,602,库克群岛,515
90,第90章 光学、照...,603,斐济,1457992
90,第90章 光学、照...,606,瑙鲁,1884
90,第90章 光学、照...,608,瓦努阿图,93356
90,第90章 光学、照...,609,新西兰,71778254
90,第90章 光学、照...,611,巴布亚新几内亚,1866019
90,第90章 光学、照...,613,所罗门群岛,152165
90,第90章 光学、照...,620,密克罗尼西亚联邦,44619
90,第90章 光学、照...,622,帕劳,10284
90,第90章 光学、照...,623,法属波利尼西亚,360082
91,第91章 钟表及其...,101,阿富汗,156892
91,第91章 钟表及其...,103,孟加拉国,4193704
91,第91章 钟表及其...,105,文莱,41445
91,第91章 钟表及其...,106,缅甸,250170
91,第91章 钟表及其...,107,柬埔寨,823346
91,第91章 钟表及其...,114,伊拉克,5896761
91,第91章 钟表及其...,115,以色列,5520314
91,第91章 钟表及其...,117,约旦,2577678
91,第91章 钟表及其...,121,中国澳门,38125
91,第91章 钟表及其...,128,巴勒斯坦,87687
91,第91章 钟表及其...,130,卡塔尔,1999955
91,第91章 钟表及其...,131,沙特阿拉伯,25694547
91,第91章 钟表及其...,134,斯里兰卡,2365417
91,第91章 钟表及其...,144,东帝汶,14535
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1137129
91,第91章 钟表及其...,201,阿尔及利亚,4764526
91,第91章 钟表及其...,214,吉布提,1592258
91,第91章 钟表及其...,215,埃及,7536612
91,第91章 钟表及其...,216,赤道几内亚,9259
91,第91章 钟表及其...,226,利比亚,484444
91,第91章 钟表及其...,228,马拉维,6620
91,第91章 钟表及其...,232,摩洛哥,1838198
91,第91章 钟表及其...,236,尼日利亚,2730732
91,第91章 钟表及其...,238,卢旺达,10598
91,第91章 钟表及其...,246,苏丹,102754
91,第91章 钟表及其...,247,坦桑尼亚,1433477
91,第91章 钟表及其...,248,多哥,294034
91,第91章 钟表及其...,251,布基纳法索,47040
91,第91章 钟表及其...,302,丹麦,2879292
91,第91章 钟表及其...,308,卢森堡,5045
91,第91章 钟表及其...,311,葡萄牙,1680565
91,第91章 钟表及其...,322,冰岛,19343
91,第91章 钟表及其...,328,罗马尼亚,2199416
91,第91章 钟表及其...,330,瑞典,1900587
91,第91章 钟表及其...,331,瑞士,108471172
91,第91章 钟表及其...,334,爱沙尼亚,79794
91,第91章 钟表及其...,335,拉脱维亚,118694
91,第91章 钟表及其...,347,乌克兰,3394696
91,第91章 钟表及其...,352,捷克,1539775
91,第91章 钟表及其...,353,斯洛伐克,267380
91,第91章 钟表及其...,354,北马其顿共和国,29109
91,第91章 钟表及其...,402,阿根廷,1739889
91,第91章 钟表及其...,412,智利,5283351
91,第91章 钟表及其...,413,哥伦比亚,7129062
91,第91章 钟表及其...,416,古巴,155
91,第91章 钟表及其...,418,多米尼加共和国,880577
