商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,438,法属圣马丁,386128
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,20042
83,第83章 贱金属杂...,445,委内瑞拉,5033043
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,634192
83,第83章 贱金属杂...,602,库克群岛,67
83,第83章 贱金属杂...,603,斐济,1926004
83,第83章 贱金属杂...,606,瑙鲁,1222
83,第83章 贱金属杂...,608,瓦努阿图,463723
83,第83章 贱金属杂...,609,新西兰,25017616
83,第83章 贱金属杂...,611,巴布亚新几内亚,3130935
83,第83章 贱金属杂...,613,所罗门群岛,650737
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,67
83,第83章 贱金属杂...,623,法属波利尼西亚,97253
84,第84章 核反应堆...,101,阿富汗,30746087
84,第84章 核反应堆...,103,孟加拉国,891008669
84,第84章 核反应堆...,105,文莱,44421602
84,第84章 核反应堆...,106,缅甸,457553594
84,第84章 核反应堆...,107,柬埔寨,177477575
84,第84章 核反应堆...,114,伊拉克,401608349
84,第84章 核反应堆...,115,以色列,399484053
84,第84章 核反应堆...,117,约旦,124223380
84,第84章 核反应堆...,121,中国澳门,44899711
84,第84章 核反应堆...,128,巴勒斯坦,5869822
84,第84章 核反应堆...,130,卡塔尔,133007088
84,第84章 核反应堆...,131,沙特阿拉伯,782876751
84,第84章 核反应堆...,134,斯里兰卡,245620713
84,第84章 核反应堆...,144,东帝汶,15817206
84,第84章 核反应堆...,146,吉尔吉斯斯坦,76780154
84,第84章 核反应堆...,201,阿尔及利亚,643937047
84,第84章 核反应堆...,214,吉布提,90678146
84,第84章 核反应堆...,215,埃及,609900013
84,第84章 核反应堆...,216,赤道几内亚,7560987
84,第84章 核反应堆...,226,利比亚,66521598
84,第84章 核反应堆...,228,马拉维,9090351
84,第84章 核反应堆...,229,马里,13525177
84,第84章 核反应堆...,232,摩洛哥,203273392
84,第84章 核反应堆...,236,尼日利亚,390856461
84,第84章 核反应堆...,238,卢旺达,8879577
84,第84章 核反应堆...,246,苏丹,133075426
84,第84章 核反应堆...,247,坦桑尼亚,125687873
84,第84章 核反应堆...,248,多哥,21708764
84,第84章 核反应堆...,251,布基纳法索,5062797
84,第84章 核反应堆...,253,赞比亚,65110628
84,第84章 核反应堆...,257,斯威士兰,1465674
84,第84章 核反应堆...,302,丹麦,285584244
84,第84章 核反应堆...,308,卢森堡,337759347
84,第84章 核反应堆...,311,葡萄牙,181326406
84,第84章 核反应堆...,322,冰岛,6262685
84,第84章 核反应堆...,323,列支敦士登,3962252
84,第84章 核反应堆...,325,摩纳哥,337339
84,第84章 核反应堆...,328,罗马尼亚,529411263
84,第84章 核反应堆...,329,圣马力诺,19182
84,第84章 核反应堆...,330,瑞典,385442562
84,第84章 核反应堆...,331,瑞士,209897794
84,第84章 核反应堆...,334,爱沙尼亚,75952025
84,第84章 核反应堆...,335,拉脱维亚,52089300
84,第84章 核反应堆...,343,摩尔多瓦,5176557
84,第84章 核反应堆...,347,乌克兰,290048650
84,第84章 核反应堆...,352,捷克,1658414873
84,第84章 核反应堆...,353,斯洛伐克,178616562
84,第84章 核反应堆...,354,北马其顿,9052131
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,3961663
84,第84章 核反应堆...,402,阿根廷,500204276
84,第84章 核反应堆...,411,开曼群岛,38825
84,第84章 核反应堆...,412,智利,675647924
84,第84章 核反应堆...,413,哥伦比亚,484165085
84,第84章 核反应堆...,416,古巴,77169078
84,第84章 核反应堆...,418,多米尼加,76653940
84,第84章 核反应堆...,419,厄瓜多尔,177749008
84,第84章 核反应堆...,423,危地马拉,62319741
84,第84章 核反应堆...,426,洪都拉斯,51848393
84,第84章 核反应堆...,432,巴拿马,310042380
84,第84章 核反应堆...,433,巴拉圭,66325873
84,第84章 核反应堆...,434,秘鲁,406941500
84,第84章 核反应堆...,438,法属圣马丁,1380428
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,249564
84,第84章 核反应堆...,445,委内瑞拉,496918801
84,第84章 核反应堆...,447,圣基茨和尼维斯,391473
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,2564599
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),11059
84,第84章 核反应堆...,504,百慕大,3441
84,第84章 核反应堆...,602,库克群岛,209040
84,第84章 核反应堆...,603,斐济,20257101
84,第84章 核反应堆...,608,瓦努阿图,2153980
84,第84章 核反应堆...,609,新西兰,329207717
84,第84章 核反应堆...,611,巴布亚新几内亚,31279595
84,第84章 核反应堆...,613,所罗门群岛,5322722
84,第84章 核反应堆...,619,图瓦卢,284016
84,第84章 核反应堆...,620,密克罗尼西亚联邦,388054
84,第84章 核反应堆...,622,帕劳,309664
84,第84章 核反应堆...,623,法属波利尼西亚,4705389
85,第85章 电机、电...,101,阿富汗,62099072
85,第85章 电机、电...,103,孟加拉国,773666998
85,第85章 电机、电...,105,文莱,30871492
85,第85章 电机、电...,106,缅甸,719871600
85,第85章 电机、电...,107,柬埔寨,129129115
85,第85章 电机、电...,114,伊拉克,721682257
85,第85章 电机、电...,115,以色列,763897056
85,第85章 电机、电...,117,约旦,167233613
85,第85章 电机、电...,121,中国澳门,120033292
85,第85章 电机、电...,128,巴勒斯坦,3031512
85,第85章 电机、电...,130,卡塔尔,54234028
85,第85章 电机、电...,131,沙特阿拉伯,1761355791
85,第85章 电机、电...,134,斯里兰卡,336018604
85,第85章 电机、电...,144,东帝汶,6636992
85,第85章 电机、电...,146,吉尔吉斯斯坦,83415008
85,第85章 电机、电...,201,阿尔及利亚,733447421
85,第85章 电机、电...,214,吉布提,96750923
85,第85章 电机、电...,215,埃及,704439598
85,第85章 电机、电...,216,赤道几内亚,6941969
85,第85章 电机、电...,226,利比亚,106997349
85,第85章 电机、电...,228,马拉维,11671244
85,第85章 电机、电...,229,马里,18227455
85,第85章 电机、电...,232,摩洛哥,266096678
85,第85章 电机、电...,236,尼日利亚,806534624
85,第85章 电机、电...,238,卢旺达,5724732
85,第85章 电机、电...,246,苏丹,169598011
85,第85章 电机、电...,247,坦桑尼亚,224817707
85,第85章 电机、电...,248,多哥,62280151
85,第85章 电机、电...,251,布基纳法索,8528522
85,第85章 电机、电...,253,赞比亚,59951443
85,第85章 电机、电...,257,斯威士兰,150052
85,第85章 电机、电...,302,丹麦,379784964
85,第85章 电机、电...,308,卢森堡,269436684
85,第85章 电机、电...,311,葡萄牙,296832588
85,第85章 电机、电...,322,冰岛,4078502
85,第85章 电机、电...,323,列支敦士登,4277814
85,第85章 电机、电...,325,摩纳哥,1891699
85,第85章 电机、电...,328,罗马尼亚,482069792
85,第85章 电机、电...,329,圣马力诺,180313
85,第85章 电机、电...,330,瑞典,698020992
85,第85章 电机、电...,331,瑞士,315193428
85,第85章 电机、电...,334,爱沙尼亚,181968935
85,第85章 电机、电...,335,拉脱维亚,128861632
85,第85章 电机、电...,343,摩尔多瓦,9840136
85,第85章 电机、电...,347,乌克兰,713772164
85,第85章 电机、电...,352,捷克,1887069812
85,第85章 电机、电...,353,斯洛伐克,503943087
85,第85章 电机、电...,354,北马其顿,8909085
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,12715550
85,第85章 电机、电...,402,阿根廷,739232234
85,第85章 电机、电...,411,开曼群岛,101977
85,第85章 电机、电...,412,智利,1152231966
85,第85章 电机、电...,413,哥伦比亚,784921284
85,第85章 电机、电...,416,古巴,220124740
85,第85章 电机、电...,418,多米尼加,117735081
85,第85章 电机、电...,419,厄瓜多尔,266601971
85,第85章 电机、电...,423,危地马拉,139561275
85,第85章 电机、电...,426,洪都拉斯,45072675
85,第85章 电机、电...,432,巴拿马,321625155
85,第85章 电机、电...,433,巴拉圭,138359755
85,第85章 电机、电...,434,秘鲁,598613484
85,第85章 电机、电...,438,法属圣马丁,356639
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,603295
85,第85章 电机、电...,445,委内瑞拉,89104180
85,第85章 电机、电...,447,圣基茨和尼维斯,15301
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,315566
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),504014
85,第85章 电机、电...,504,百慕大,2335
85,第85章 电机、电...,602,库克群岛,135354
85,第85章 电机、电...,603,斐济,21471144
85,第85章 电机、电...,606,瑙鲁,1873
85,第85章 电机、电...,608,瓦努阿图,5290742
85,第85章 电机、电...,609,新西兰,416721716
85,第85章 电机、电...,611,巴布亚新几内亚,101702343
85,第85章 电机、电...,613,所罗门群岛,2563788
85,第85章 电机、电...,619,图瓦卢,35259
85,第85章 电机、电...,620,密克罗尼西亚联邦,280311
85,第85章 电机、电...,622,帕劳,560162
85,第85章 电机、电...,623,法属波利尼西亚,3523386
86,第86章 铁道及电...,103,孟加拉国,742537
86,第86章 铁道及电...,106,缅甸,104616
86,第86章 铁道及电...,114,伊拉克,274126
86,第86章 铁道及电...,115,以色列,1063587
86,第86章 铁道及电...,117,约旦,42365
86,第86章 铁道及电...,121,中国澳门,114277
86,第86章 铁道及电...,130,卡塔尔,627915
86,第86章 铁道及电...,131,沙特阿拉伯,8446630
86,第86章 铁道及电...,144,东帝汶,16189
86,第86章 铁道及电...,232,摩洛哥,25462855
86,第86章 铁道及电...,236,尼日利亚,40977
86,第86章 铁道及电...,247,坦桑尼亚,11504
86,第86章 铁道及电...,302,丹麦,155947322
86,第86章 铁道及电...,311,葡萄牙,204373
86,第86章 铁道及电...,330,瑞典,2547644
86,第86章 铁道及电...,331,瑞士,1018925
86,第86章 铁道及电...,334,爱沙尼亚,194535
86,第86章 铁道及电...,347,乌克兰,895441
86,第86章 铁道及电...,352,捷克,1118128
86,第86章 铁道及电...,354,北马其顿,38498
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,6206
86,第86章 铁道及电...,402,阿根廷,452520768
86,第86章 铁道及电...,411,开曼群岛,22446449
86,第86章 铁道及电...,413,哥伦比亚,116150
86,第86章 铁道及电...,416,古巴,826884
86,第86章 铁道及电...,419,厄瓜多尔,259224
86,第86章 铁道及电...,432,巴拿马,797694
86,第86章 铁道及电...,434,秘鲁,124450
86,第86章 铁道及电...,504,百慕大,668487
86,第86章 铁道及电...,609,新西兰,2955173
86,第86章 铁道及电...,611,巴布亚新几内亚,9169
87,第87章 车辆及其...,101,阿富汗,40892660
87,第87章 车辆及其...,103,孟加拉国,198091715
87,第87章 车辆及其...,105,文莱,3244952
87,第87章 车辆及其...,106,缅甸,479264798
87,第87章 车辆及其...,107,柬埔寨,52382522
87,第87章 车辆及其...,114,伊拉克,155788500
87,第87章 车辆及其...,115,以色列,83258826
87,第87章 车辆及其...,117,约旦,41414839
87,第87章 车辆及其...,121,中国澳门,49142592
87,第87章 车辆及其...,128,巴勒斯坦,65748
87,第87章 车辆及其...,130,卡塔尔,27716666
87,第87章 车辆及其...,131,沙特阿拉伯,171852006
87,第87章 车辆及其...,134,斯里兰卡,64816031
87,第87章 车辆及其...,144,东帝汶,2888583
87,第87章 车辆及其...,146,吉尔吉斯斯坦,16684863
87,第87章 车辆及其...,201,阿尔及利亚,159450685
87,第87章 车辆及其...,214,吉布提,137919516
87,第87章 车辆及其...,215,埃及,211994918
87,第87章 车辆及其...,216,赤道几内亚,2149270
87,第87章 车辆及其...,226,利比亚,5623570
87,第87章 车辆及其...,228,马拉维,5303869
87,第87章 车辆及其...,229,马里,46154186
87,第87章 车辆及其...,232,摩洛哥,47485299
87,第87章 车辆及其...,236,尼日利亚,242278044
87,第87章 车辆及其...,238,卢旺达,2825978
87,第87章 车辆及其...,246,苏丹,57506247
87,第87章 车辆及其...,247,坦桑尼亚,97914681
87,第87章 车辆及其...,248,多哥,167740630
87,第87章 车辆及其...,251,布基纳法索,14915707
87,第87章 车辆及其...,253,赞比亚,16658285
87,第87章 车辆及其...,257,斯威士兰,252545
87,第87章 车辆及其...,302,丹麦,79090942
87,第87章 车辆及其...,308,卢森堡,838328
87,第87章 车辆及其...,311,葡萄牙,42233342
87,第87章 车辆及其...,322,冰岛,432316
87,第87章 车辆及其...,323,列支敦士登,1042443
87,第87章 车辆及其...,325,摩纳哥,795
87,第87章 车辆及其...,328,罗马尼亚,78879452
87,第87章 车辆及其...,329,圣马力诺,67
87,第87章 车辆及其...,330,瑞典,106442832
87,第87章 车辆及其...,331,瑞士,20307602
87,第87章 车辆及其...,334,爱沙尼亚,18465075
87,第87章 车辆及其...,335,拉脱维亚,14779032
87,第87章 车辆及其...,343,摩尔多瓦,456651
87,第87章 车辆及其...,347,乌克兰,56200133
87,第87章 车辆及其...,352,捷克,109775803
87,第87章 车辆及其...,353,斯洛伐克,54310461
87,第87章 车辆及其...,354,北马其顿,1622811
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,837261
87,第87章 车辆及其...,402,阿根廷,226171877
87,第87章 车辆及其...,411,开曼群岛,67
87,第87章 车辆及其...,412,智利,351353441
87,第87章 车辆及其...,413,哥伦比亚,266151196
87,第87章 车辆及其...,416,古巴,232389634
87,第87章 车辆及其...,418,多米尼加,59799215
87,第87章 车辆及其...,419,厄瓜多尔,119899472
87,第87章 车辆及其...,423,危地马拉,76144353
87,第87章 车辆及其...,426,洪都拉斯,47116681
87,第87章 车辆及其...,432,巴拿马,59717926
87,第87章 车辆及其...,433,巴拉圭,57458825
87,第87章 车辆及其...,434,秘鲁,302724538
87,第87章 车辆及其...,438,法属圣马丁,507886
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,394531
87,第87章 车辆及其...,445,委内瑞拉,57538581
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,2407563
87,第87章 车辆及其...,504,百慕大,266493
87,第87章 车辆及其...,602,库克群岛,678249
87,第87章 车辆及其...,603,斐济,15664366
87,第87章 车辆及其...,606,瑙鲁,92222
87,第87章 车辆及其...,608,瓦努阿图,1286538
87,第87章 车辆及其...,609,新西兰,90735690
87,第87章 车辆及其...,611,巴布亚新几内亚,14778462
87,第87章 车辆及其...,613,所罗门群岛,2267286
87,第87章 车辆及其...,619,图瓦卢,221831
87,第87章 车辆及其...,622,帕劳,6040
87,第87章 车辆及其...,623,法属波利尼西亚,2999375
88,第88章 航空器、...,103,孟加拉国,45777
88,第88章 航空器、...,107,柬埔寨,123422
88,第88章 航空器、...,115,以色列,15645161
88,第88章 航空器、...,117,约旦,427120
88,第88章 航空器、...,121,中国澳门,2523433
88,第88章 航空器、...,130,卡塔尔,53791
88,第88章 航空器、...,131,沙特阿拉伯,144094
88,第88章 航空器、...,134,斯里兰卡,2296
88,第88章 航空器、...,232,摩洛哥,17794
88,第88章 航空器、...,302,丹麦,675548
88,第88章 航空器、...,308,卢森堡,280
88,第88章 航空器、...,311,葡萄牙,319508535
88,第88章 航空器、...,322,冰岛,237490
88,第88章 航空器、...,328,罗马尼亚,504196
88,第88章 航空器、...,330,瑞典,3688209
88,第88章 航空器、...,331,瑞士,6997428
88,第88章 航空器、...,334,爱沙尼亚,165805
88,第88章 航空器、...,335,拉脱维亚,3547
88,第88章 航空器、...,347,乌克兰,434940
88,第88章 航空器、...,352,捷克,117440
88,第88章 航空器、...,353,斯洛伐克,19631
88,第88章 航空器、...,354,北马其顿,73328
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,95448
88,第88章 航空器、...,402,阿根廷,42868
88,第88章 航空器、...,412,智利,454627
88,第88章 航空器、...,413,哥伦比亚,286420
88,第88章 航空器、...,419,厄瓜多尔,21879
88,第88章 航空器、...,423,危地马拉,88721
88,第88章 航空器、...,432,巴拿马,3979711
88,第88章 航空器、...,433,巴拉圭,4030179
88,第88章 航空器、...,434,秘鲁,180171
88,第88章 航空器、...,445,委内瑞拉,27826
88,第88章 航空器、...,609,新西兰,99269
88,第88章 航空器、...,611,巴布亚新几内亚,2282
89,第89章 船舶及浮...,103,孟加拉国,59012310
89,第89章 船舶及浮...,105,文莱,702294
89,第89章 船舶及浮...,106,缅甸,6041523
89,第89章 船舶及浮...,107,柬埔寨,13314
89,第89章 船舶及浮...,114,伊拉克,51806
89,第89章 船舶及浮...,115,以色列,100581
89,第89章 船舶及浮...,121,中国澳门,66738
89,第89章 船舶及浮...,130,卡塔尔,12524589
89,第89章 船舶及浮...,131,沙特阿拉伯,139089937
89,第89章 船舶及浮...,134,斯里兰卡,345234
89,第89章 船舶及浮...,215,埃及,860015
89,第89章 船舶及浮...,216,赤道几内亚,886265
89,第89章 船舶及浮...,232,摩洛哥,56034
89,第89章 船舶及浮...,236,尼日利亚,834252
89,第89章 船舶及浮...,246,苏丹,103637
89,第89章 船舶及浮...,247,坦桑尼亚,55213221
89,第89章 船舶及浮...,253,赞比亚,88733
89,第89章 船舶及浮...,302,丹麦,718799
89,第89章 船舶及浮...,311,葡萄牙,414000758
89,第89章 船舶及浮...,322,冰岛,31968
89,第89章 船舶及浮...,330,瑞典,630991
89,第89章 船舶及浮...,331,瑞士,190276831
89,第89章 船舶及浮...,334,爱沙尼亚,42560
89,第89章 船舶及浮...,335,拉脱维亚,41211
89,第89章 船舶及浮...,347,乌克兰,6433
89,第89章 船舶及浮...,352,捷克,523106
89,第89章 船舶及浮...,353,斯洛伐克,10905
89,第89章 船舶及浮...,402,阿根廷,624998
89,第89章 船舶及浮...,412,智利,2214550
89,第89章 船舶及浮...,413,哥伦比亚,113694
89,第89章 船舶及浮...,418,多米尼加,543154
89,第89章 船舶及浮...,419,厄瓜多尔,33028
89,第89章 船舶及浮...,423,危地马拉,30743051
89,第89章 船舶及浮...,426,洪都拉斯,1459
89,第89章 船舶及浮...,432,巴拿马,360461071
89,第89章 船舶及浮...,434,秘鲁,175537
89,第89章 船舶及浮...,438,法属圣马丁,248599
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,44167
89,第89章 船舶及浮...,603,斐济,88334
89,第89章 船舶及浮...,608,瓦努阿图,166275
89,第89章 船舶及浮...,609,新西兰,184424868
89,第89章 船舶及浮...,611,巴布亚新几内亚,1069321
89,第89章 船舶及浮...,613,所罗门群岛,186800
90,第90章 光学、照...,101,阿富汗,3439472
90,第90章 光学、照...,103,孟加拉国,110083115
90,第90章 光学、照...,105,文莱,606517
90,第90章 光学、照...,106,缅甸,19678402
90,第90章 光学、照...,107,柬埔寨,9655621
90,第90章 光学、照...,114,伊拉克,46042976
90,第90章 光学、照...,115,以色列,77405097
90,第90章 光学、照...,117,约旦,8333357
90,第90章 光学、照...,121,中国澳门,39099913
90,第90章 光学、照...,128,巴勒斯坦,45401
90,第90章 光学、照...,130,卡塔尔,13245799
90,第90章 光学、照...,131,沙特阿拉伯,58124300
90,第90章 光学、照...,134,斯里兰卡,24742774
90,第90章 光学、照...,144,东帝汶,1700118
90,第90章 光学、照...,146,吉尔吉斯斯坦,9944042
90,第90章 光学、照...,201,阿尔及利亚,46839332
90,第90章 光学、照...,214,吉布提,3004878
90,第90章 光学、照...,215,埃及,269098708
90,第90章 光学、照...,216,赤道几内亚,136204
90,第90章 光学、照...,226,利比亚,2963200
90,第90章 光学、照...,228,马拉维,460624
90,第90章 光学、照...,229,马里,1501988
90,第90章 光学、照...,232,摩洛哥,19016914
90,第90章 光学、照...,236,尼日利亚,61476316
90,第90章 光学、照...,238,卢旺达,467777
90,第90章 光学、照...,246,苏丹,13565608
90,第90章 光学、照...,247,坦桑尼亚,14745537
90,第90章 光学、照...,248,多哥,4773750
90,第90章 光学、照...,251,布基纳法索,440651
90,第90章 光学、照...,253,赞比亚,2916086
90,第90章 光学、照...,257,斯威士兰,108351
90,第90章 光学、照...,302,丹麦,62016675
90,第90章 光学、照...,308,卢森堡,2138054
90,第90章 光学、照...,311,葡萄牙,68118857
90,第90章 光学、照...,322,冰岛,630293
90,第90章 光学、照...,323,列支敦士登,790371
90,第90章 光学、照...,325,摩纳哥,429625
90,第90章 光学、照...,328,罗马尼亚,112372697
90,第90章 光学、照...,329,圣马力诺,30666
90,第90章 光学、照...,330,瑞典,85602256
90,第90章 光学、照...,331,瑞士,80086097
90,第90章 光学、照...,334,爱沙尼亚,11097263
90,第90章 光学、照...,335,拉脱维亚,10337092
90,第90章 光学、照...,343,摩尔多瓦,3033902
90,第90章 光学、照...,347,乌克兰,34154129
90,第90章 光学、照...,352,捷克,193164490
90,第90章 光学、照...,353,斯洛伐克,856063846
90,第90章 光学、照...,354,北马其顿,3472734
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,775997
90,第90章 光学、照...,402,阿根廷,97831409
90,第90章 光学、照...,412,智利,73645974
90,第90章 光学、照...,413,哥伦比亚,84891477
90,第90章 光学、照...,416,古巴,22955167
90,第90章 光学、照...,418,多米尼加,8381955
90,第90章 光学、照...,419,厄瓜多尔,18144342
90,第90章 光学、照...,423,危地马拉,8290997
90,第90章 光学、照...,426,洪都拉斯,2969268
90,第90章 光学、照...,432,巴拿马,22177915
90,第90章 光学、照...,433,巴拉圭,13728224
90,第90章 光学、照...,434,秘鲁,54465007
90,第90章 光学、照...,445,委内瑞拉,33523105
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,13726
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),148
90,第90章 光学、照...,504,百慕大,67
90,第90章 光学、照...,602,库克群岛,1172
90,第90章 光学、照...,603,斐济,635960
90,第90章 光学、照...,606,瑙鲁,934
90,第90章 光学、照...,608,瓦努阿图,174739
90,第90章 光学、照...,609,新西兰,39184658
90,第90章 光学、照...,611,巴布亚新几内亚,5232379
90,第90章 光学、照...,613,所罗门群岛,548154
90,第90章 光学、照...,619,图瓦卢,11198
90,第90章 光学、照...,623,法属波利尼西亚,153365
91,第91章 钟表及其...,101,阿富汗,379063
91,第91章 钟表及其...,103,孟加拉国,8544263
91,第91章 钟表及其...,105,文莱,321052
91,第91章 钟表及其...,106,缅甸,1184341
91,第91章 钟表及其...,107,柬埔寨,1332302
91,第91章 钟表及其...,114,伊拉克,9460486
91,第91章 钟表及其...,115,以色列,7366251
91,第91章 钟表及其...,117,约旦,2872140
91,第91章 钟表及其...,121,中国澳门,5059767
91,第91章 钟表及其...,128,巴勒斯坦,38988
91,第91章 钟表及其...,130,卡塔尔,1281682
91,第91章 钟表及其...,131,沙特阿拉伯,30891328
91,第91章 钟表及其...,134,斯里兰卡,6659347
91,第91章 钟表及其...,144,东帝汶,159359
91,第91章 钟表及其...,146,吉尔吉斯斯坦,360723
91,第91章 钟表及其...,201,阿尔及利亚,8170659
91,第91章 钟表及其...,214,吉布提,1928074
91,第91章 钟表及其...,215,埃及,8937592
91,第91章 钟表及其...,226,利比亚,2352960
91,第91章 钟表及其...,228,马拉维,56944
91,第91章 钟表及其...,232,摩洛哥,4263762
91,第91章 钟表及其...,236,尼日利亚,16047325
91,第91章 钟表及其...,238,卢旺达,9
91,第91章 钟表及其...,246,苏丹,461526
91,第91章 钟表及其...,247,坦桑尼亚,3098489
91,第91章 钟表及其...,248,多哥,116520
91,第91章 钟表及其...,251,布基纳法索,1100
91,第91章 钟表及其...,302,丹麦,2016492
91,第91章 钟表及其...,308,卢森堡,221
91,第91章 钟表及其...,311,葡萄牙,1474807
91,第91章 钟表及其...,322,冰岛,541
91,第91章 钟表及其...,323,列支敦士登,52730
91,第91章 钟表及其...,328,罗马尼亚,3421089
91,第91章 钟表及其...,330,瑞典,3156961
91,第91章 钟表及其...,331,瑞士,119112870
91,第91章 钟表及其...,334,爱沙尼亚,7636290
91,第91章 钟表及其...,335,拉脱维亚,352570
91,第91章 钟表及其...,343,摩尔多瓦,907
91,第91章 钟表及其...,347,乌克兰,1861626
91,第91章 钟表及其...,352,捷克,526974
91,第91章 钟表及其...,353,斯洛伐克,377113
91,第91章 钟表及其...,354,北马其顿,462
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,29002
91,第91章 钟表及其...,402,阿根廷,9839899
91,第91章 钟表及其...,412,智利,7508792
91,第91章 钟表及其...,413,哥伦比亚,11737652
91,第91章 钟表及其...,416,古巴,90869
91,第91章 钟表及其...,418,多米尼加,2569733
91,第91章 钟表及其...,419,厄瓜多尔,2258791
91,第91章 钟表及其...,423,危地马拉,2405238
91,第91章 钟表及其...,426,洪都拉斯,878965
91,第91章 钟表及其...,432,巴拿马,11592267
91,第91章 钟表及其...,433,巴拉圭,5325948
91,第91章 钟表及其...,434,秘鲁,11550368
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,9422
91,第91章 钟表及其...,445,委内瑞拉,314550
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,238195
91,第91章 钟表及其...,603,斐济,324535
91,第91章 钟表及其...,606,瑙鲁,306
91,第91章 钟表及其...,608,瓦努阿图,2405
91,第91章 钟表及其...,609,新西兰,3318810
91,第91章 钟表及其...,611,巴布亚新几内亚,934978
91,第91章 钟表及其...,613,所罗门群岛,36430
91,第91章 钟表及其...,623,法属波利尼西亚,7356
92,第92章 乐器及其...,103,孟加拉国,187899
92,第92章 乐器及其...,105,文莱,6710
92,第92章 乐器及其...,106,缅甸,1096
92,第92章 乐器及其...,107,柬埔寨,4597
92,第92章 乐器及其...,114,伊拉克,162981
92,第92章 乐器及其...,115,以色列,3542059
92,第92章 乐器及其...,117,约旦,126143
92,第92章 乐器及其...,121,中国澳门,371115
92,第92章 乐器及其...,128,巴勒斯坦,33
92,第92章 乐器及其...,130,卡塔尔,23417
92,第92章 乐器及其...,131,沙特阿拉伯,7666164
92,第92章 乐器及其...,134,斯里兰卡,2289118
92,第92章 乐器及其...,144,东帝汶,89187
92,第92章 乐器及其...,146,吉尔吉斯斯坦,38425
92,第92章 乐器及其...,201,阿尔及利亚,173501
92,第92章 乐器及其...,214,吉布提,35147
92,第92章 乐器及其...,215,埃及,1281023
92,第92章 乐器及其...,226,利比亚,310915
92,第92章 乐器及其...,229,马里,67
92,第92章 乐器及其...,232,摩洛哥,155017
92,第92章 乐器及其...,236,尼日利亚,3002267
92,第92章 乐器及其...,238,卢旺达,207
92,第92章 乐器及其...,246,苏丹,129577
92,第92章 乐器及其...,247,坦桑尼亚,415185
92,第92章 乐器及其...,248,多哥,34994
92,第92章 乐器及其...,251,布基纳法索,13
92,第92章 乐器及其...,253,赞比亚,467
92,第92章 乐器及其...,257,斯威士兰,15
92,第92章 乐器及其...,302,丹麦,2324478
92,第92章 乐器及其...,308,卢森堡,3291
92,第92章 乐器及其...,311,葡萄牙,1518312
92,第92章 乐器及其...,322,冰岛,8768
92,第92章 乐器及其...,323,列支敦士登,206
92,第92章 乐器及其...,325,摩纳哥,582
92,第92章 乐器及其...,328,罗马尼亚,455418
92,第92章 乐器及其...,330,瑞典,2965944
92,第92章 乐器及其...,331,瑞士,558478
92,第92章 乐器及其...,334,爱沙尼亚,454286
92,第92章 乐器及其...,335,拉脱维亚,689871
92,第92章 乐器及其...,343,摩尔多瓦,12941
92,第92章 乐器及其...,347,乌克兰,338085
92,第92章 乐器及其...,352,捷克,3704946
92,第92章 乐器及其...,353,斯洛伐克,215164
92,第92章 乐器及其...,354,北马其顿,8040
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,5121
92,第92章 乐器及其...,402,阿根廷,6421825
92,第92章 乐器及其...,412,智利,9957281
92,第92章 乐器及其...,413,哥伦比亚,8713487
92,第92章 乐器及其...,416,古巴,358
92,第92章 乐器及其...,418,多米尼加,600798
92,第92章 乐器及其...,419,厄瓜多尔,1723214
92,第92章 乐器及其...,423,危地马拉,3895324
92,第92章 乐器及其...,426,洪都拉斯,130960
92,第92章 乐器及其...,432,巴拿马,2313223
92,第92章 乐器及其...,433,巴拉圭,173954
92,第92章 乐器及其...,434,秘鲁,5161272
92,第92章 乐器及其...,439,圣文森特和格林纳丁斯,67
92,第92章 乐器及其...,445,委内瑞拉,13531
