商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,223,科特迪瓦,39511004
76,第76章 铝及其制...,225,利比里亚,4938182
76,第76章 铝及其制...,230,毛里塔尼亚,9111278
76,第76章 铝及其制...,231,毛里求斯,29112121
76,第76章 铝及其制...,234,纳米比亚,5246065
76,第76章 铝及其制...,237,留尼汪,7107048
76,第76章 铝及其制...,240,塞内加尔,77774952
76,第76章 铝及其制...,242,塞拉利昂,7132425
76,第76章 铝及其制...,243,索马里,10599246
76,第76章 铝及其制...,249,突尼斯,26993402
76,第76章 铝及其制...,259,马约特,1120874
76,第76章 铝及其制...,260,南苏丹,1456535
76,第76章 铝及其制...,303,英国,559776106
76,第76章 铝及其制...,304,德国,566921628
76,第76章 铝及其制...,324,马耳他,4062589
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),473
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),113
76,第76章 铝及其制...,344,俄罗斯,397301507
76,第76章 铝及其制...,351,克罗地亚,34647952
76,第76章 铝及其制...,358,塞尔维亚,52024985
76,第76章 铝及其制...,401,安提瓜和巴布达,920245
76,第76章 铝及其制...,403,阿鲁巴,1802041
76,第76章 铝及其制...,414,多米尼克,17752
76,第76章 铝及其制...,417,库拉索,582834
76,第76章 铝及其制...,420,法属圭亚那,117326
76,第76章 铝及其制...,421,格林纳达,1425019
76,第76章 铝及其制...,424,圭亚那,9174542
76,第76章 铝及其制...,425,海地,404954
76,第76章 铝及其制...,428,马提尼克,1606155
76,第76章 铝及其制...,437,圣卢西亚,892543
76,第76章 铝及其制...,440,萨尔瓦多,25055402
76,第76章 铝及其制...,441,苏里南,5366235
76,第76章 铝及其制...,502,美国,2419361477
76,第76章 铝及其制...,601,澳大利亚,970049459
76,第76章 铝及其制...,607,新喀里多尼亚,3528563
76,第76章 铝及其制...,618,基里巴斯,457391
78,第78章 铅及其制...,110,中国香港,464114
78,第78章 铅及其制...,111,印度,354108
78,第78章 铅及其制...,112,印度尼西亚,467517
78,第78章 铅及其制...,116,日本,11317123
78,第78章 铅及其制...,119,老挝,113512
78,第78章 铅及其制...,122,马来西亚,9607476
78,第78章 铅及其制...,132,新加坡,558080
78,第78章 铅及其制...,133,韩国,34728
78,第78章 铅及其制...,136,泰国,35902495
78,第78章 铅及其制...,141,越南,42506129
78,第78章 铅及其制...,143,中国台湾,59539494
78,第78章 铅及其制...,202,安哥拉,90831
78,第78章 铅及其制...,217,埃塞俄比亚,1553875
78,第78章 铅及其制...,221,几内亚,504
78,第78章 铅及其制...,231,毛里求斯,18753
78,第78章 铅及其制...,243,索马里,72755
78,第78章 铅及其制...,303,英国,326
78,第78章 铅及其制...,304,德国,24437926
78,第78章 铅及其制...,344,俄罗斯,168926
78,第78章 铅及其制...,351,克罗地亚,9133
78,第78章 铅及其制...,424,圭亚那,398742
78,第78章 铅及其制...,502,美国,50063316
78,第78章 铅及其制...,601,澳大利亚,20495
79,第79章 锌及其制...,102,巴林,16411
79,第79章 锌及其制...,110,中国香港,714550
79,第79章 锌及其制...,111,印度,4311486
79,第79章 锌及其制...,112,印度尼西亚,6573683
79,第79章 锌及其制...,113,伊朗,2111228
79,第79章 锌及其制...,116,日本,11298691
79,第79章 锌及其制...,119,老挝,9500
79,第79章 锌及其制...,120,黎巴嫩,26244
79,第79章 锌及其制...,122,马来西亚,672380
79,第79章 锌及其制...,126,阿曼,40414
79,第79章 锌及其制...,132,新加坡,1408861
79,第79章 锌及其制...,133,韩国,1573193
79,第79章 锌及其制...,136,泰国,6526614
79,第79章 锌及其制...,141,越南,16104437
79,第79章 锌及其制...,143,中国台湾,2414389
79,第79章 锌及其制...,145,哈萨克斯坦,217471
79,第79章 锌及其制...,148,土库曼斯坦,9055
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),194245
79,第79章 锌及其制...,206,喀麦隆,69998
79,第79章 锌及其制...,212,科摩罗,15609
79,第79章 锌及其制...,217,埃塞俄比亚,54606
79,第79章 锌及其制...,221,几内亚,273429
79,第79章 锌及其制...,225,利比里亚,40423
79,第79章 锌及其制...,231,毛里求斯,7400
79,第79章 锌及其制...,240,塞内加尔,25671
79,第79章 锌及其制...,242,塞拉利昂,21071
79,第79章 锌及其制...,249,突尼斯,3546
79,第79章 锌及其制...,303,英国,2523463
79,第79章 锌及其制...,304,德国,2912431
79,第79章 锌及其制...,324,马耳他,7149
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),21
79,第79章 锌及其制...,344,俄罗斯,527793
79,第79章 锌及其制...,351,克罗地亚,38430
79,第79章 锌及其制...,358,塞尔维亚,573244
79,第79章 锌及其制...,440,萨尔瓦多,78416
79,第79章 锌及其制...,502,美国,23651402
79,第79章 锌及其制...,601,澳大利亚,1555802
80,第80章 锡及其制...,110,中国香港,2670186
80,第80章 锡及其制...,111,印度,818716
80,第80章 锡及其制...,112,印度尼西亚,353194
80,第80章 锡及其制...,113,伊朗,5517
80,第80章 锡及其制...,116,日本,16435595
80,第80章 锡及其制...,119,老挝,464
80,第80章 锡及其制...,120,黎巴嫩,32208
80,第80章 锡及其制...,122,马来西亚,5504211
80,第80章 锡及其制...,125,尼泊尔,18490
80,第80章 锡及其制...,132,新加坡,414982
80,第80章 锡及其制...,133,韩国,30609466
80,第80章 锡及其制...,136,泰国,4548945
80,第80章 锡及其制...,139,也门,256817
80,第80章 锡及其制...,141,越南,3041972
80,第80章 锡及其制...,143,中国台湾,24962919
80,第80章 锡及其制...,148,土库曼斯坦,17123
80,第80章 锡及其制...,149,乌兹别克斯坦,662489
80,第80章 锡及其制...,150,格鲁吉亚(2023年起),80269
80,第80章 锡及其制...,151,亚美尼亚(2023年起),167
80,第80章 锡及其制...,202,安哥拉,393066
80,第80章 锡及其制...,206,喀麦隆,304108
80,第80章 锡及其制...,212,科摩罗,1800
80,第80章 锡及其制...,218,加蓬,248392
80,第80章 锡及其制...,221,几内亚,45827
80,第80章 锡及其制...,223,科特迪瓦,7143
80,第80章 锡及其制...,225,利比里亚,3147
80,第80章 锡及其制...,230,毛里塔尼亚,10966
80,第80章 锡及其制...,231,毛里求斯,23022
80,第80章 锡及其制...,240,塞内加尔,35217
80,第80章 锡及其制...,249,突尼斯,3068
80,第80章 锡及其制...,303,英国,3067737
80,第80章 锡及其制...,304,德国,12725
80,第80章 锡及其制...,344,俄罗斯,1079823
80,第80章 锡及其制...,424,圭亚那,26432
80,第80章 锡及其制...,440,萨尔瓦多,651
80,第80章 锡及其制...,441,苏里南,138264
80,第80章 锡及其制...,502,美国,1092665
80,第80章 锡及其制...,601,澳大利亚,302231
81,第81章 其他贱金...,102,巴林,5558813
81,第81章 其他贱金...,110,中国香港,100355328
81,第81章 其他贱金...,111,印度,178899449
81,第81章 其他贱金...,112,印度尼西亚,9790150
81,第81章 其他贱金...,113,伊朗,5742300
81,第81章 其他贱金...,116,日本,285198757
81,第81章 其他贱金...,122,马来西亚,8688707
81,第81章 其他贱金...,126,阿曼,68787
81,第81章 其他贱金...,132,新加坡,4159539
81,第81章 其他贱金...,133,韩国,236255832
81,第81章 其他贱金...,136,泰国,40002372
81,第81章 其他贱金...,141,越南,6780357
81,第81章 其他贱金...,143,中国台湾,84571911
81,第81章 其他贱金...,145,哈萨克斯坦,5409913
81,第81章 其他贱金...,149,乌兹别克斯坦,17550168
81,第81章 其他贱金...,150,格鲁吉亚(2023年起),30813
81,第81章 其他贱金...,151,亚美尼亚(2023年起),5572
81,第81章 其他贱金...,152,阿塞拜疆(2023年起),24646
81,第81章 其他贱金...,217,埃塞俄比亚,26223
81,第81章 其他贱金...,221,几内亚,2132
81,第81章 其他贱金...,225,利比里亚,90223
81,第81章 其他贱金...,231,毛里求斯,209
81,第81章 其他贱金...,237,留尼汪,7536
81,第81章 其他贱金...,249,突尼斯,4513
81,第81章 其他贱金...,303,英国,89641966
81,第81章 其他贱金...,304,德国,135511173
81,第81章 其他贱金...,324,马耳他,179413
81,第81章 其他贱金...,344,俄罗斯,215176826
81,第81章 其他贱金...,351,克罗地亚,12053095
81,第81章 其他贱金...,358,塞尔维亚,28636
81,第81章 其他贱金...,440,萨尔瓦多,26286072
81,第81章 其他贱金...,502,美国,417073815
81,第81章 其他贱金...,601,澳大利亚,13217294
81,第81章 其他贱金...,607,新喀里多尼亚,36399
82,第82章 贱金属工...,102,巴林,3261917
82,第82章 贱金属工...,104,不丹,59227
82,第82章 贱金属工...,110,中国香港,62999047
82,第82章 贱金属工...,111,印度,587815966
82,第82章 贱金属工...,112,印度尼西亚,269383572
82,第82章 贱金属工...,113,伊朗,69998100
82,第82章 贱金属工...,116,日本,410818167
82,第82章 贱金属工...,119,老挝,1859030
82,第82章 贱金属工...,120,黎巴嫩,13519522
82,第82章 贱金属工...,122,马来西亚,339727501
82,第82章 贱金属工...,125,尼泊尔,3777627
82,第82章 贱金属工...,126,阿曼,10764445
82,第82章 贱金属工...,132,新加坡,366736116
82,第82章 贱金属工...,133,韩国,357855615
82,第82章 贱金属工...,135,叙利亚,2331661
82,第82章 贱金属工...,136,泰国,241651895
82,第82章 贱金属工...,139,也门,20663587
82,第82章 贱金属工...,141,越南,209233858
82,第82章 贱金属工...,143,中国台湾,121087084
82,第82章 贱金属工...,145,哈萨克斯坦,63851571
82,第82章 贱金属工...,148,土库曼斯坦,5082916
82,第82章 贱金属工...,149,乌兹别克斯坦,23732496
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),24486703
82,第82章 贱金属工...,151,亚美尼亚(2023年起),5773012
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),13456920
82,第82章 贱金属工...,202,安哥拉,23386991
82,第82章 贱金属工...,204,博茨瓦纳,1281884
82,第82章 贱金属工...,205,布隆迪,1000146
82,第82章 贱金属工...,206,喀麦隆,27725391
82,第82章 贱金属工...,212,科摩罗,2112085
82,第82章 贱金属工...,217,埃塞俄比亚,4021267
82,第82章 贱金属工...,218,加蓬,5211402
82,第82章 贱金属工...,221,几内亚,13085595
82,第82章 贱金属工...,223,科特迪瓦,18779012
82,第82章 贱金属工...,225,利比里亚,5253030
82,第82章 贱金属工...,230,毛里塔尼亚,6481199
82,第82章 贱金属工...,231,毛里求斯,5020157
82,第82章 贱金属工...,234,纳米比亚,1697859
82,第82章 贱金属工...,237,留尼汪,1434993
82,第82章 贱金属工...,240,塞内加尔,36517750
82,第82章 贱金属工...,242,塞拉利昂,2965434
82,第82章 贱金属工...,243,索马里,9137037
82,第82章 贱金属工...,245,西撒哈拉,454466
82,第82章 贱金属工...,249,突尼斯,11713464
82,第82章 贱金属工...,259,马约特,80313
82,第82章 贱金属工...,260,南苏丹,182971
82,第82章 贱金属工...,303,英国,386817212
82,第82章 贱金属工...,304,德国,705986653
82,第82章 贱金属工...,324,马耳他,1982704
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),81
82,第82章 贱金属工...,344,俄罗斯,696885486
82,第82章 贱金属工...,351,克罗地亚,12529992
82,第82章 贱金属工...,358,塞尔维亚,18558382
82,第82章 贱金属工...,401,安提瓜和巴布达,10742
82,第82章 贱金属工...,403,阿鲁巴,70286
82,第82章 贱金属工...,414,多米尼克,1850333
82,第82章 贱金属工...,417,库拉索,221259
82,第82章 贱金属工...,420,法属圭亚那,482089
82,第82章 贱金属工...,421,格林纳达,10246
82,第82章 贱金属工...,424,圭亚那,7258975
82,第82章 贱金属工...,425,海地,582996
82,第82章 贱金属工...,428,马提尼克,1005728
82,第82章 贱金属工...,437,圣卢西亚,34541
82,第82章 贱金属工...,440,萨尔瓦多,10872468
82,第82章 贱金属工...,441,苏里南,2260110
82,第82章 贱金属工...,502,美国,2950953446
82,第82章 贱金属工...,601,澳大利亚,402775286
82,第82章 贱金属工...,607,新喀里多尼亚,392400
82,第82章 贱金属工...,618,基里巴斯,1122
83,第83章 贱金属杂...,102,巴林,6545372
83,第83章 贱金属杂...,104,不丹,24223
83,第83章 贱金属杂...,110,中国香港,151604404
83,第83章 贱金属杂...,111,印度,857537551
83,第83章 贱金属杂...,112,印度尼西亚,447677762
83,第83章 贱金属杂...,113,伊朗,88102363
83,第83章 贱金属杂...,116,日本,430867882
83,第83章 贱金属杂...,119,老挝,3566064
83,第83章 贱金属杂...,120,黎巴嫩,37054473
83,第83章 贱金属杂...,122,马来西亚,497368398
83,第83章 贱金属杂...,125,尼泊尔,10522450
83,第83章 贱金属杂...,126,阿曼,24236575
83,第83章 贱金属杂...,132,新加坡,388967613
83,第83章 贱金属杂...,133,韩国,314987813
83,第83章 贱金属杂...,135,叙利亚,12420872
83,第83章 贱金属杂...,136,泰国,394472707
83,第83章 贱金属杂...,139,也门,26209915
83,第83章 贱金属杂...,141,越南,474853471
83,第83章 贱金属杂...,143,中国台湾,87975513
83,第83章 贱金属杂...,145,哈萨克斯坦,53632421
83,第83章 贱金属杂...,148,土库曼斯坦,9252476
83,第83章 贱金属杂...,149,乌兹别克斯坦,43304932
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),31980104
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),4485800
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),10824374
83,第83章 贱金属杂...,202,安哥拉,32509441
83,第83章 贱金属杂...,204,博茨瓦纳,1949617
83,第83章 贱金属杂...,205,布隆迪,419671
83,第83章 贱金属杂...,206,喀麦隆,58925370
83,第83章 贱金属杂...,212,科摩罗,1488577
83,第83章 贱金属杂...,217,埃塞俄比亚,11855202
83,第83章 贱金属杂...,218,加蓬,6472345
83,第83章 贱金属杂...,221,几内亚,19677212
83,第83章 贱金属杂...,223,科特迪瓦,40986979
83,第83章 贱金属杂...,225,利比里亚,3529966
83,第83章 贱金属杂...,230,毛里塔尼亚,10777277
83,第83章 贱金属杂...,231,毛里求斯,9859673
83,第83章 贱金属杂...,234,纳米比亚,1337150
83,第83章 贱金属杂...,237,留尼汪,1495727
83,第83章 贱金属杂...,240,塞内加尔,63045817
83,第83章 贱金属杂...,242,塞拉利昂,4748225
83,第83章 贱金属杂...,243,索马里,9667490
83,第83章 贱金属杂...,249,突尼斯,26714859
83,第83章 贱金属杂...,256,梅利利亚,68956
83,第83章 贱金属杂...,259,马约特,51649
83,第83章 贱金属杂...,260,南苏丹,230832
83,第83章 贱金属杂...,303,英国,588056997
83,第83章 贱金属杂...,304,德国,450224284
83,第83章 贱金属杂...,324,马耳他,6187885
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),20
83,第83章 贱金属杂...,344,俄罗斯,489980730
83,第83章 贱金属杂...,351,克罗地亚,17919929
83,第83章 贱金属杂...,358,塞尔维亚,5994530
83,第83章 贱金属杂...,401,安提瓜和巴布达,11851
83,第83章 贱金属杂...,403,阿鲁巴,22752
83,第83章 贱金属杂...,414,多米尼克,78259
83,第83章 贱金属杂...,417,库拉索,80844
83,第83章 贱金属杂...,420,法属圭亚那,182630
83,第83章 贱金属杂...,421,格林纳达,77544
83,第83章 贱金属杂...,424,圭亚那,3552812
83,第83章 贱金属杂...,425,海地,1938593
83,第83章 贱金属杂...,428,马提尼克,29794
83,第83章 贱金属杂...,437,圣卢西亚,261903
83,第83章 贱金属杂...,440,萨尔瓦多,5730833
83,第83章 贱金属杂...,441,苏里南,2267926
83,第83章 贱金属杂...,502,美国,3034706405
83,第83章 贱金属杂...,601,澳大利亚,581420896
83,第83章 贱金属杂...,607,新喀里多尼亚,127553
83,第83章 贱金属杂...,618,基里巴斯,8479
84,第84章 核反应堆...,102,巴林,130516236
84,第84章 核反应堆...,104,不丹,26289575
84,第84章 核反应堆...,110,中国香港,17116310471
84,第84章 核反应堆...,111,印度,13886558035
84,第84章 核反应堆...,112,印度尼西亚,7939087694
84,第84章 核反应堆...,113,伊朗,1433835267
84,第84章 核反应堆...,116,日本,15443135680
84,第84章 核反应堆...,119,老挝,281838691
84,第84章 核反应堆...,120,黎巴嫩,195020364
84,第84章 核反应堆...,122,马来西亚,6140965199
84,第84章 核反应堆...,125,尼泊尔,106311943
84,第84章 核反应堆...,126,阿曼,530104684
84,第84章 核反应堆...,132,新加坡,4406053392
84,第84章 核反应堆...,133,韩国,8323619953
84,第84章 核反应堆...,135,叙利亚,55223005
84,第84章 核反应堆...,136,泰国,5945361662
84,第84章 核反应堆...,139,也门,176828292
84,第84章 核反应堆...,141,越南,5264041100
84,第84章 核反应堆...,143,中国台湾,4479591029
84,第84章 核反应堆...,145,哈萨克斯坦,1276133020
84,第84章 核反应堆...,148,土库曼斯坦,136413627
84,第84章 核反应堆...,149,乌兹别克斯坦,1151523916
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),332079970
84,第84章 核反应堆...,151,亚美尼亚(2023年起),83051993
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),148687819
84,第84章 核反应堆...,202,安哥拉,319987457
84,第84章 核反应堆...,204,博茨瓦纳,17513032
84,第84章 核反应堆...,205,布隆迪,11958754
84,第84章 核反应堆...,206,喀麦隆,298778336
84,第84章 核反应堆...,212,科摩罗,10324554
84,第84章 核反应堆...,217,埃塞俄比亚,232890999
84,第84章 核反应堆...,218,加蓬,50099240
84,第84章 核反应堆...,221,几内亚,203149002
84,第84章 核反应堆...,223,科特迪瓦,225808714
84,第84章 核反应堆...,225,利比里亚,402282703
84,第84章 核反应堆...,230,毛里塔尼亚,48924780
84,第84章 核反应堆...,231,毛里求斯,60393222
84,第84章 核反应堆...,234,纳米比亚,31322469
84,第84章 核反应堆...,237,留尼汪,11922590
84,第84章 核反应堆...,240,塞内加尔,244519512
84,第84章 核反应堆...,242,塞拉利昂,23819706
84,第84章 核反应堆...,243,索马里,28358656
84,第84章 核反应堆...,245,西撒哈拉,369517
84,第84章 核反应堆...,249,突尼斯,173214229
84,第84章 核反应堆...,259,马约特,1184471
84,第84章 核反应堆...,260,南苏丹,19259802
84,第84章 核反应堆...,303,英国,5809613015
84,第84章 核反应堆...,304,德国,11681885926
84,第84章 核反应堆...,324,马耳他,193522417
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),4849
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),3212
84,第84章 核反应堆...,344,俄罗斯,13146982136
84,第84章 核反应堆...,351,克罗地亚,220885392
84,第84章 核反应堆...,358,塞尔维亚,528668203
84,第84章 核反应堆...,399,欧洲其他国家(地区),652254
84,第84章 核反应堆...,401,安提瓜和巴布达,6948331
84,第84章 核反应堆...,403,阿鲁巴,3807865
84,第84章 核反应堆...,414,多米尼克,57627768
84,第84章 核反应堆...,417,库拉索,973719
84,第84章 核反应堆...,420,法属圭亚那,6833863
84,第84章 核反应堆...,421,格林纳达,1812536
84,第84章 核反应堆...,424,圭亚那,110532365
84,第84章 核反应堆...,425,海地,9215979
84,第84章 核反应堆...,428,马提尼克,7175350
84,第84章 核反应堆...,437,圣卢西亚,3936667
84,第84章 核反应堆...,440,萨尔瓦多,182873599
84,第84章 核反应堆...,441,苏里南,53148756
84,第84章 核反应堆...,502,美国,49585209330
84,第84章 核反应堆...,601,澳大利亚,6699213519
84,第84章 核反应堆...,607,新喀里多尼亚,8545316
84,第84章 核反应堆...,618,基里巴斯,360777
85,第85章 电机、电...,102,巴林,163491871
85,第85章 电机、电...,104,不丹,3986877
85,第85章 电机、电...,110,中国香港,69029764311
85,第85章 电机、电...,111,印度,20134973554
85,第85章 电机、电...,112,印度尼西亚,7531353519
85,第85章 电机、电...,113,伊朗,767164437
85,第85章 电机、电...,116,日本,26638380624
85,第85章 电机、电...,119,老挝,173175561
85,第85章 电机、电...,120,黎巴嫩,222365772
85,第85章 电机、电...,122,马来西亚,11907675152
85,第85章 电机、电...,125,尼泊尔,142932425
85,第85章 电机、电...,126,阿曼,447621674
85,第85章 电机、电...,132,新加坡,9497697359
85,第85章 电机、电...,133,韩国,26497558502
85,第85章 电机、电...,135,叙利亚,22207708
85,第85章 电机、电...,136,泰国,10003286299
85,第85章 电机、电...,139,也门,183188272
85,第85章 电机、电...,141,越南,21245900712
85,第85章 电机、电...,143,中国台湾,17369717185
85,第85章 电机、电...,145,哈萨克斯坦,1308156399
85,第85章 电机、电...,148,土库曼斯坦,51942089
85,第85章 电机、电...,149,乌兹别克斯坦,744834211
85,第85章 电机、电...,150,格鲁吉亚(2023年起),157835669
85,第85章 电机、电...,151,亚美尼亚(2023年起),83135405
85,第85章 电机、电...,152,阿塞拜疆(2023年起),125014379
85,第85章 电机、电...,202,安哥拉,293340986
85,第85章 电机、电...,204,博茨瓦纳,32319490
85,第85章 电机、电...,205,布隆迪,2885994
85,第85章 电机、电...,206,喀麦隆,223896591
85,第85章 电机、电...,212,科摩罗,9386302
85,第85章 电机、电...,217,埃塞俄比亚,206836236
85,第85章 电机、电...,218,加蓬,30107197
85,第85章 电机、电...,221,几内亚,132956258
85,第85章 电机、电...,223,科特迪瓦,250770974
85,第85章 电机、电...,225,利比里亚,40733603
85,第85章 电机、电...,230,毛里塔尼亚,40201021
85,第85章 电机、电...,231,毛里求斯,76352999
85,第85章 电机、电...,234,纳米比亚,79033517
85,第85章 电机、电...,237,留尼汪,12274984
85,第85章 电机、电...,240,塞内加尔,264016514
85,第85章 电机、电...,242,塞拉利昂,75599915
85,第85章 电机、电...,243,索马里,68463017
85,第85章 电机、电...,249,突尼斯,310334744
85,第85章 电机、电...,259,马约特,1013104
85,第85章 电机、电...,260,南苏丹,64046938
85,第85章 电机、电...,303,英国,9427552639
85,第85章 电机、电...,304,德国,22569497227
85,第85章 电机、电...,324,马耳他,36297493
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),18924
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),6310
85,第85章 电机、电...,344,俄罗斯,8567641666
85,第85章 电机、电...,351,克罗地亚,420449137
85,第85章 电机、电...,358,塞尔维亚,320419805
85,第85章 电机、电...,399,欧洲其他国家(地区),1176
85,第85章 电机、电...,401,安提瓜和巴布达,2866954
85,第85章 电机、电...,403,阿鲁巴,3250869
85,第85章 电机、电...,414,多米尼克,7943917
85,第85章 电机、电...,417,库拉索,2382875
85,第85章 电机、电...,420,法属圭亚那,1178643
85,第85章 电机、电...,421,格林纳达,2252665
85,第85章 电机、电...,424,圭亚那,37327507
85,第85章 电机、电...,425,海地,73540511
85,第85章 电机、电...,428,马提尼克,1364322
85,第85章 电机、电...,437,圣卢西亚,1531258
85,第85章 电机、电...,440,萨尔瓦多,124657053
85,第85章 电机、电...,441,苏里南,10771244
85,第85章 电机、电...,502,美国,81751570612
85,第85章 电机、电...,601,澳大利亚,8206432930
85,第85章 电机、电...,607,新喀里多尼亚,61455119
85,第85章 电机、电...,618,基里巴斯,7617842
86,第86章 铁道及电...,102,巴林,47000
86,第86章 铁道及电...,110,中国香港,979100424
86,第86章 铁道及电...,111,印度,177859740
86,第86章 铁道及电...,112,印度尼西亚,148742162
86,第86章 铁道及电...,113,伊朗,1006547
86,第86章 铁道及电...,116,日本,232898097
86,第86章 铁道及电...,119,老挝,68375864
86,第86章 铁道及电...,120,黎巴嫩,40332
86,第86章 铁道及电...,122,马来西亚,41778587
86,第86章 铁道及电...,126,阿曼,333672
86,第86章 铁道及电...,132,新加坡,369873703
86,第86章 铁道及电...,133,韩国,73002243
86,第86章 铁道及电...,136,泰国,51865251
86,第86章 铁道及电...,141,越南,4573582
86,第86章 铁道及电...,143,中国台湾,43394434
86,第86章 铁道及电...,145,哈萨克斯坦,7216021
86,第86章 铁道及电...,148,土库曼斯坦,909239
86,第86章 铁道及电...,149,乌兹别克斯坦,559974
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),839228
86,第86章 铁道及电...,151,亚美尼亚(2023年起),124136
86,第86章 铁道及电...,152,阿塞拜疆(2023年起),148037
86,第86章 铁道及电...,202,安哥拉,501053
86,第86章 铁道及电...,218,加蓬,1296951
86,第86章 铁道及电...,221,几内亚,968856
86,第86章 铁道及电...,223,科特迪瓦,180385
86,第86章 铁道及电...,231,毛里求斯,74663
86,第86章 铁道及电...,240,塞内加尔,324754
86,第86章 铁道及电...,243,索马里,370580
86,第86章 铁道及电...,245,西撒哈拉,104708
86,第86章 铁道及电...,249,突尼斯,45
86,第86章 铁道及电...,303,英国,229762054
86,第86章 铁道及电...,304,德国,95077670
86,第86章 铁道及电...,324,马耳他,16556
86,第86章 铁道及电...,344,俄罗斯,325032571
86,第86章 铁道及电...,351,克罗地亚,942311
86,第86章 铁道及电...,358,塞尔维亚,12384147
86,第86章 铁道及电...,424,圭亚那,2846362
86,第86章 铁道及电...,502,美国,631880150
86,第86章 铁道及电...,601,澳大利亚,360955728
86,第86章 铁道及电...,607,新喀里多尼亚,136970
87,第87章 车辆及其...,102,巴林,84062362
87,第87章 车辆及其...,104,不丹,1427299
87,第87章 车辆及其...,110,中国香港,409703154
87,第87章 车辆及其...,111,印度,1510906429
87,第87章 车辆及其...,112,印度尼西亚,1602892733
87,第87章 车辆及其...,113,伊朗,1470571791
87,第87章 车辆及其...,116,日本,3508253429
87,第87章 车辆及其...,119,老挝,117227451
87,第87章 车辆及其...,120,黎巴嫩,87975034
87,第87章 车辆及其...,122,马来西亚,1752129335
87,第87章 车辆及其...,125,尼泊尔,34112661
87,第87章 车辆及其...,126,阿曼,182012011
87,第87章 车辆及其...,132,新加坡,479895180
87,第87章 车辆及其...,133,韩国,1924849436
87,第87章 车辆及其...,135,叙利亚,14235638
87,第87章 车辆及其...,136,泰国,3307554686
87,第87章 车辆及其...,139,也门,64815734
87,第87章 车辆及其...,141,越南,914056700
87,第87章 车辆及其...,143,中国台湾,721695267
87,第87章 车辆及其...,145,哈萨克斯坦,1137784521
87,第87章 车辆及其...,148,土库曼斯坦,51297803
87,第87章 车辆及其...,149,乌兹别克斯坦,647977222
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),99290486
87,第87章 车辆及其...,151,亚美尼亚(2023年起),31765977
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),110983525
87,第87章 车辆及其...,202,安哥拉,409378299
87,第87章 车辆及其...,204,博茨瓦纳,4075574
87,第87章 车辆及其...,205,布隆迪,7038856
87,第87章 车辆及其...,206,喀麦隆,198164739
87,第87章 车辆及其...,212,科摩罗,2096429
87,第87章 车辆及其...,217,埃塞俄比亚,154399447
87,第87章 车辆及其...,218,加蓬,17471291
87,第87章 车辆及其...,221,几内亚,180792938
87,第87章 车辆及其...,223,科特迪瓦,216692862
87,第87章 车辆及其...,225,利比里亚,27026050
87,第87章 车辆及其...,230,毛里塔尼亚,34675262
87,第87章 车辆及其...,231,毛里求斯,32607998
87,第87章 车辆及其...,234,纳米比亚,77068067
87,第87章 车辆及其...,237,留尼汪,1571259
87,第87章 车辆及其...,240,塞内加尔,265565487
87,第87章 车辆及其...,242,塞拉利昂,20689614
87,第87章 车辆及其...,243,索马里,27553858
87,第87章 车辆及其...,249,突尼斯,62555481
87,第87章 车辆及其...,259,马约特,198480
87,第87章 车辆及其...,260,南苏丹,8199574
87,第87章 车辆及其...,303,英国,5494225169
87,第87章 车辆及其...,304,德国,3058936044
87,第87章 车辆及其...,324,马耳他,6381521
87,第87章 车辆及其...,344,俄罗斯,7286690885
87,第87章 车辆及其...,351,克罗地亚,20406588
87,第87章 车辆及其...,358,塞尔维亚,55478413
87,第87章 车辆及其...,401,安提瓜和巴布达,5823204
87,第87章 车辆及其...,403,阿鲁巴,3800091
87,第87章 车辆及其...,414,多米尼克,24675382
87,第87章 车辆及其...,417,库拉索,1758336
87,第87章 车辆及其...,420,法属圭亚那,937299
87,第87章 车辆及其...,421,格林纳达,115836
87,第87章 车辆及其...,424,圭亚那,42565633
87,第87章 车辆及其...,425,海地,14343784
87,第87章 车辆及其...,428,马提尼克,2000174
87,第87章 车辆及其...,437,圣卢西亚,725253
87,第87章 车辆及其...,440,萨尔瓦多,74980018
87,第87章 车辆及其...,441,苏里南,13619494
