商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,120,黎巴嫩,12529
79,第79章 锌及其制...,122,马来西亚,5372089
79,第79章 锌及其制...,132,新加坡,1751547
79,第79章 锌及其制...,133,韩国,445510
79,第79章 锌及其制...,136,泰国,1710158
79,第79章 锌及其制...,139,也门,1272248
79,第79章 锌及其制...,141,越南,6501388
79,第79章 锌及其制...,143,中国台湾,24228108
79,第79章 锌及其制...,145,哈萨克斯坦,1629
79,第79章 锌及其制...,217,埃塞俄比亚,107121
79,第79章 锌及其制...,221,几内亚,7779
79,第79章 锌及其制...,223,科特迪瓦,6512
79,第79章 锌及其制...,225,利比里亚,106613
79,第79章 锌及其制...,230,毛里塔尼亚,774644
79,第79章 锌及其制...,231,毛里求斯,17115
79,第79章 锌及其制...,240,塞内加尔,30985
79,第79章 锌及其制...,249,突尼斯,18266
79,第79章 锌及其制...,303,英国,2687280
79,第79章 锌及其制...,304,德国,3972673
79,第79章 锌及其制...,324,马耳他,11307
79,第79章 锌及其制...,337,格鲁吉亚,21110
79,第79章 锌及其制...,338,亚美尼亚,113701
79,第79章 锌及其制...,344,俄罗斯,5416236
79,第79章 锌及其制...,351,克罗地亚,1989
79,第79章 锌及其制...,358,塞尔维亚,107705
79,第79章 锌及其制...,440,萨尔瓦多,73082
79,第79章 锌及其制...,502,美国,21830164
79,第79章 锌及其制...,601,澳大利亚,994709
80,第80章 锡及其制...,102,巴林,1312
80,第80章 锡及其制...,110,中国香港,12110477
80,第80章 锡及其制...,111,印度,432249
80,第80章 锡及其制...,112,印度尼西亚,207242
80,第80章 锡及其制...,113,伊朗,77181
80,第80章 锡及其制...,116,日本,21323
80,第80章 锡及其制...,120,黎巴嫩,126755
80,第80章 锡及其制...,122,马来西亚,31612210
80,第80章 锡及其制...,125,尼泊尔,18000
80,第80章 锡及其制...,126,阿曼,594
80,第80章 锡及其制...,132,新加坡,2166708
80,第80章 锡及其制...,136,泰国,669240
80,第80章 锡及其制...,139,也门,81836
80,第80章 锡及其制...,141,越南,718141
80,第80章 锡及其制...,143,中国台湾,690109
80,第80章 锡及其制...,145,哈萨克斯坦,1033
80,第80章 锡及其制...,149,乌兹别克斯坦,5348
80,第80章 锡及其制...,202,安哥拉,31486
80,第80章 锡及其制...,206,喀麦隆,416703
80,第80章 锡及其制...,221,几内亚,38775
80,第80章 锡及其制...,223,科特迪瓦,31207
80,第80章 锡及其制...,231,毛里求斯,13438
80,第80章 锡及其制...,240,塞内加尔,1361
80,第80章 锡及其制...,242,塞拉利昂,126008
80,第80章 锡及其制...,249,突尼斯,4523
80,第80章 锡及其制...,303,英国,1771
80,第80章 锡及其制...,304,德国,157279
80,第80章 锡及其制...,337,格鲁吉亚,86894
80,第80章 锡及其制...,344,俄罗斯,827
80,第80章 锡及其制...,351,克罗地亚,76
80,第80章 锡及其制...,401,安提瓜和巴布达,4713
80,第80章 锡及其制...,424,圭亚那,83731
80,第80章 锡及其制...,428,马提尼克,324
80,第80章 锡及其制...,440,萨尔瓦多,20104
80,第80章 锡及其制...,441,苏里南,18200
80,第80章 锡及其制...,502,美国,367927
80,第80章 锡及其制...,601,澳大利亚,34201
81,第81章 其他贱金...,102,巴林,1590438
81,第81章 其他贱金...,110,中国香港,19789701
81,第81章 其他贱金...,111,印度,99813077
81,第81章 其他贱金...,112,印度尼西亚,44181019
81,第81章 其他贱金...,113,伊朗,8734159
81,第81章 其他贱金...,116,日本,269562038
81,第81章 其他贱金...,122,马来西亚,19616573
81,第81章 其他贱金...,132,新加坡,6919196
81,第81章 其他贱金...,133,韩国,270199003
81,第81章 其他贱金...,136,泰国,13615723
81,第81章 其他贱金...,141,越南,6947914
81,第81章 其他贱金...,143,中国台湾,62894966
81,第81章 其他贱金...,145,哈萨克斯坦,1238456
81,第81章 其他贱金...,149,乌兹别克斯坦,218291
81,第81章 其他贱金...,206,喀麦隆,14175
81,第81章 其他贱金...,217,埃塞俄比亚,75
81,第81章 其他贱金...,240,塞内加尔,16502
81,第81章 其他贱金...,303,英国,52557855
81,第81章 其他贱金...,304,德国,74887212
81,第81章 其他贱金...,344,俄罗斯,74768801
81,第81章 其他贱金...,351,克罗地亚,783501
81,第81章 其他贱金...,358,塞尔维亚,2342897
81,第81章 其他贱金...,414,多米尼克,74837
81,第81章 其他贱金...,502,美国,392208550
81,第81章 其他贱金...,601,澳大利亚,25770067
82,第82章 贱金属工...,102,巴林,1753204
82,第82章 贱金属工...,110,中国香港,150896482
82,第82章 贱金属工...,111,印度,287231762
82,第82章 贱金属工...,112,印度尼西亚,107546714
82,第82章 贱金属工...,113,伊朗,69518851
82,第82章 贱金属工...,116,日本,338101981
82,第82章 贱金属工...,119,老挝,291671
82,第82章 贱金属工...,120,黎巴嫩,9941143
82,第82章 贱金属工...,122,马来西亚,121675240
82,第82章 贱金属工...,125,尼泊尔,1108255
82,第82章 贱金属工...,126,阿曼,3871406
82,第82章 贱金属工...,132,新加坡,168295550
82,第82章 贱金属工...,133,韩国,224519613
82,第82章 贱金属工...,135,叙利亚,7074039
82,第82章 贱金属工...,136,泰国,136534887
82,第82章 贱金属工...,139,也门,9719667
82,第82章 贱金属工...,141,越南,224621131
82,第82章 贱金属工...,143,中国台湾,122199130
82,第82章 贱金属工...,145,哈萨克斯坦,57663243
82,第82章 贱金属工...,148,土库曼斯坦,3638504
82,第82章 贱金属工...,149,乌兹别克斯坦,7784057
82,第82章 贱金属工...,202,安哥拉,8123667
82,第82章 贱金属工...,204,博茨瓦纳,841772
82,第82章 贱金属工...,205,布隆迪,201368
82,第82章 贱金属工...,206,喀麦隆,9120946
82,第82章 贱金属工...,217,埃塞俄比亚,7415095
82,第82章 贱金属工...,218,加蓬,1559586
82,第82章 贱金属工...,221,几内亚,5630834
82,第82章 贱金属工...,223,科特迪瓦,7758650
82,第82章 贱金属工...,225,利比里亚,3179765
82,第82章 贱金属工...,230,毛里塔尼亚,4524581
82,第82章 贱金属工...,231,毛里求斯,3452839
82,第82章 贱金属工...,234,纳米比亚,729959
82,第82章 贱金属工...,237,留尼汪,1376111
82,第82章 贱金属工...,240,塞内加尔,15667399
82,第82章 贱金属工...,242,塞拉利昂,732997
82,第82章 贱金属工...,243,索马里,1424622
82,第82章 贱金属工...,249,突尼斯,12793615
82,第82章 贱金属工...,259,马约特,22693
82,第82章 贱金属工...,260,南苏丹,415934
82,第82章 贱金属工...,303,英国,322117126
82,第82章 贱金属工...,304,德国,583181985
82,第82章 贱金属工...,324,马耳他,2920899
82,第82章 贱金属工...,337,格鲁吉亚,10075878
82,第82章 贱金属工...,338,亚美尼亚,137366
82,第82章 贱金属工...,344,俄罗斯,279674121
82,第82章 贱金属工...,351,克罗地亚,9085021
82,第82章 贱金属工...,358,塞尔维亚,5199594
82,第82章 贱金属工...,401,安提瓜和巴布达,85475
82,第82章 贱金属工...,414,多米尼克,366769
82,第82章 贱金属工...,417,库拉索,192518
82,第82章 贱金属工...,420,法属圭亚那,61347
82,第82章 贱金属工...,421,格林纳达,63943
82,第82章 贱金属工...,424,圭亚那,2907768
82,第82章 贱金属工...,425,海地,3158103
82,第82章 贱金属工...,428,马提尼克,142053
82,第82章 贱金属工...,437,圣卢西亚,42952
82,第82章 贱金属工...,440,萨尔瓦多,3153358
82,第82章 贱金属工...,441,苏里南,2031784
82,第82章 贱金属工...,502,美国,2166330966
82,第82章 贱金属工...,601,澳大利亚,161078506
82,第82章 贱金属工...,607,新喀里多尼亚,358921
82,第82章 贱金属工...,612,社会群岛,12749
83,第83章 贱金属杂...,102,巴林,4129120
83,第83章 贱金属杂...,110,中国香港,305236618
83,第83章 贱金属杂...,111,印度,446053370
83,第83章 贱金属杂...,112,印度尼西亚,174956039
83,第83章 贱金属杂...,113,伊朗,131134113
83,第83章 贱金属杂...,116,日本,346615939
83,第83章 贱金属杂...,119,老挝,1571216
83,第83章 贱金属杂...,120,黎巴嫩,26901278
83,第83章 贱金属杂...,122,马来西亚,324565657
83,第83章 贱金属杂...,125,尼泊尔,2144230
83,第83章 贱金属杂...,126,阿曼,12404287
83,第83章 贱金属杂...,132,新加坡,267564786
83,第83章 贱金属杂...,133,韩国,201037643
83,第83章 贱金属杂...,135,叙利亚,17597947
83,第83章 贱金属杂...,136,泰国,179222917
83,第83章 贱金属杂...,139,也门,18379349
83,第83章 贱金属杂...,141,越南,421505926
83,第83章 贱金属杂...,143,中国台湾,89072021
83,第83章 贱金属杂...,145,哈萨克斯坦,64450196
83,第83章 贱金属杂...,148,土库曼斯坦,172393
83,第83章 贱金属杂...,149,乌兹别克斯坦,20305761
83,第83章 贱金属杂...,202,安哥拉,8525156
83,第83章 贱金属杂...,204,博茨瓦纳,778364
83,第83章 贱金属杂...,205,布隆迪,424319
83,第83章 贱金属杂...,206,喀麦隆,8998946
83,第83章 贱金属杂...,212,科摩罗,76059
83,第83章 贱金属杂...,217,埃塞俄比亚,8437517
83,第83章 贱金属杂...,218,加蓬,2004807
83,第83章 贱金属杂...,221,几内亚,9436912
83,第83章 贱金属杂...,223,科特迪瓦,16402293
83,第83章 贱金属杂...,225,利比里亚,2503414
83,第83章 贱金属杂...,230,毛里塔尼亚,10437375
83,第83章 贱金属杂...,231,毛里求斯,4961905
83,第83章 贱金属杂...,234,纳米比亚,1448669
83,第83章 贱金属杂...,237,留尼汪,368576
83,第83章 贱金属杂...,240,塞内加尔,21034561
83,第83章 贱金属杂...,242,塞拉利昂,1843399
83,第83章 贱金属杂...,243,索马里,4266665
83,第83章 贱金属杂...,249,突尼斯,11932209
83,第83章 贱金属杂...,256,梅利利亚,147463
83,第83章 贱金属杂...,259,马约特,2225
83,第83章 贱金属杂...,260,南苏丹,21036
83,第83章 贱金属杂...,303,英国,405284739
83,第83章 贱金属杂...,304,德国,378012367
83,第83章 贱金属杂...,324,马耳他,1632580
83,第83章 贱金属杂...,337,格鲁吉亚,8729663
83,第83章 贱金属杂...,338,亚美尼亚,407918
83,第83章 贱金属杂...,344,俄罗斯,270175777
83,第83章 贱金属杂...,351,克罗地亚,6549900
83,第83章 贱金属杂...,358,塞尔维亚,3748817
83,第83章 贱金属杂...,401,安提瓜和巴布达,361
83,第83章 贱金属杂...,403,阿鲁巴,6422
83,第83章 贱金属杂...,414,多米尼克,397500
83,第83章 贱金属杂...,417,库拉索,1924
83,第83章 贱金属杂...,420,法属圭亚那,84329
83,第83章 贱金属杂...,421,格林纳达,60731
83,第83章 贱金属杂...,424,圭亚那,2858751
83,第83章 贱金属杂...,425,海地,2019158
83,第83章 贱金属杂...,428,马提尼克,17692
83,第83章 贱金属杂...,437,圣卢西亚,13090
83,第83章 贱金属杂...,440,萨尔瓦多,2080477
83,第83章 贱金属杂...,441,苏里南,1314398
83,第83章 贱金属杂...,502,美国,2259773046
83,第83章 贱金属杂...,601,澳大利亚,179058552
83,第83章 贱金属杂...,607,新喀里多尼亚,227643
83,第83章 贱金属杂...,618,基里巴斯,7053
84,第84章 核反应堆...,102,巴林,109892620
84,第84章 核反应堆...,104,不丹,580258
84,第84章 核反应堆...,110,中国香港,26908785367
84,第84章 核反应堆...,111,印度,7671849070
84,第84章 核反应堆...,112,印度尼西亚,3611898612
84,第84章 核反应堆...,113,伊朗,1346837046
84,第84章 核反应堆...,116,日本,14289005362
84,第84章 核反应堆...,119,老挝,136058707
84,第84章 核反应堆...,120,黎巴嫩,147638172
84,第84章 核反应堆...,122,马来西亚,3298921612
84,第84章 核反应堆...,125,尼泊尔,56946556
84,第84章 核反应堆...,126,阿曼,361217479
84,第84章 核反应堆...,132,新加坡,4439856209
84,第84章 核反应堆...,133,韩国,7808151181
84,第84章 核反应堆...,135,叙利亚,107741602
84,第84章 核反应堆...,136,泰国,4016345389
84,第84章 核反应堆...,139,也门,56699400
84,第84章 核反应堆...,141,越南,4839162799
84,第84章 核反应堆...,143,中国台湾,3920096690
84,第84章 核反应堆...,145,哈萨克斯坦,894971094
84,第84章 核反应堆...,148,土库曼斯坦,92001662
84,第84章 核反应堆...,149,乌兹别克斯坦,565968972
84,第84章 核反应堆...,202,安哥拉,142234405
84,第84章 核反应堆...,204,博茨瓦纳,8428914
84,第84章 核反应堆...,205,布隆迪,6440935
84,第84章 核反应堆...,206,喀麦隆,134711680
84,第84章 核反应堆...,212,科摩罗,1125330
84,第84章 核反应堆...,217,埃塞俄比亚,170100646
84,第84章 核反应堆...,218,加蓬,34440630
84,第84章 核反应堆...,221,几内亚,76008097
84,第84章 核反应堆...,223,科特迪瓦,89511955
84,第84章 核反应堆...,225,利比里亚,62865891
84,第84章 核反应堆...,230,毛里塔尼亚,52740845
84,第84章 核反应堆...,231,毛里求斯,57141934
84,第84章 核反应堆...,234,纳米比亚,12023373
84,第84章 核反应堆...,237,留尼汪,12910536
84,第84章 核反应堆...,240,塞内加尔,98149541
84,第84章 核反应堆...,242,塞拉利昂,11720467
84,第84章 核反应堆...,243,索马里,12920651
84,第84章 核反应堆...,245,西撒哈拉,110002
84,第84章 核反应堆...,249,突尼斯,103520615
84,第84章 核反应堆...,259,马约特,974380
84,第84章 核反应堆...,260,南苏丹,2937510
84,第84章 核反应堆...,303,英国,4841186815
84,第84章 核反应堆...,304,德国,9330472686
84,第84章 核反应堆...,324,马耳他,32607981
84,第84章 核反应堆...,337,格鲁吉亚,123158918
84,第84章 核反应堆...,338,亚美尼亚,29434901
84,第84章 核反应堆...,344,俄罗斯,4573773193
84,第84章 核反应堆...,351,克罗地亚,122426084
84,第84章 核反应堆...,358,塞尔维亚,105407022
84,第84章 核反应堆...,401,安提瓜和巴布达,770083
84,第84章 核反应堆...,403,阿鲁巴,2746515
84,第84章 核反应堆...,414,多米尼克,894646
84,第84章 核反应堆...,417,库拉索,1035673
84,第84章 核反应堆...,420,法属圭亚那,1946804
84,第84章 核反应堆...,421,格林纳达,334876
84,第84章 核反应堆...,424,圭亚那,21544353
84,第84章 核反应堆...,425,海地,22905401
84,第84章 核反应堆...,428,马提尼克,4050712
84,第84章 核反应堆...,437,圣卢西亚,942937
84,第84章 核反应堆...,440,萨尔瓦多,28516032
84,第84章 核反应堆...,441,苏里南,16629042
84,第84章 核反应堆...,502,美国,58949497765
84,第84章 核反应堆...,601,澳大利亚,4407162182
84,第84章 核反应堆...,607,新喀里多尼亚,7104054
84,第84章 核反应堆...,612,社会群岛,150064
84,第84章 核反应堆...,618,基里巴斯,531443
85,第85章 电机、电...,102,巴林,77747578
85,第85章 电机、电...,104,不丹,1149630
85,第85章 电机、电...,110,中国香港,78889307177
85,第85章 电机、电...,111,印度,12653266801
85,第85章 电机、电...,112,印度尼西亚,3171635845
85,第85章 电机、电...,113,伊朗,1240248034
85,第85章 电机、电...,116,日本,16803404399
85,第85章 电机、电...,119,老挝,361184578
85,第85章 电机、电...,120,黎巴嫩,188160568
85,第85章 电机、电...,122,马来西亚,6363635263
85,第85章 电机、电...,125,尼泊尔,133349869
85,第85章 电机、电...,126,阿曼,208468982
85,第85章 电机、电...,132,新加坡,6340973394
85,第85章 电机、电...,133,韩国,20465336308
85,第85章 电机、电...,135,叙利亚,74933717
85,第85章 电机、电...,136,泰国,5188011147
85,第85章 电机、电...,139,也门,52381833
85,第85章 电机、电...,141,越南,11637863050
85,第85章 电机、电...,143,中国台湾,10256468907
85,第85章 电机、电...,145,哈萨克斯坦,614907632
85,第85章 电机、电...,148,土库曼斯坦,9644156
85,第85章 电机、电...,149,乌兹别克斯坦,257473019
85,第85章 电机、电...,199,亚洲其他国家(地区),22472
85,第85章 电机、电...,202,安哥拉,219182891
85,第85章 电机、电...,204,博茨瓦纳,41432261
85,第85章 电机、电...,205,布隆迪,178132
85,第85章 电机、电...,206,喀麦隆,107387062
85,第85章 电机、电...,212,科摩罗,4078815
85,第85章 电机、电...,217,埃塞俄比亚,150172755
85,第85章 电机、电...,218,加蓬,14470107
85,第85章 电机、电...,221,几内亚,104244381
85,第85章 电机、电...,223,科特迪瓦,120041909
85,第85章 电机、电...,225,利比里亚,26914160
85,第85章 电机、电...,230,毛里塔尼亚,69448058
85,第85章 电机、电...,231,毛里求斯,103489128
85,第85章 电机、电...,234,纳米比亚,80173508
85,第85章 电机、电...,237,留尼汪,7299298
85,第85章 电机、电...,240,塞内加尔,139627068
85,第85章 电机、电...,242,塞拉利昂,11188361
85,第85章 电机、电...,243,索马里,25353556
85,第85章 电机、电...,249,突尼斯,172885773
85,第85章 电机、电...,259,马约特,1631483
85,第85章 电机、电...,260,南苏丹,468136
85,第85章 电机、电...,303,英国,6367142228
85,第85章 电机、电...,304,德国,8695643719
85,第85章 电机、电...,324,马耳他,62509768
85,第85章 电机、电...,337,格鲁吉亚,72847387
85,第85章 电机、电...,338,亚美尼亚,19300869
85,第85章 电机、电...,344,俄罗斯,5608849675
85,第85章 电机、电...,351,克罗地亚,133787737
85,第85章 电机、电...,358,塞尔维亚,89752349
85,第85章 电机、电...,401,安提瓜和巴布达,420370
85,第85章 电机、电...,403,阿鲁巴,1847167
85,第85章 电机、电...,414,多米尼克,1110497
85,第85章 电机、电...,417,库拉索,4462421
85,第85章 电机、电...,420,法属圭亚那,284988
85,第85章 电机、电...,421,格林纳达,1595023
85,第85章 电机、电...,424,圭亚那,14371433
85,第85章 电机、电...,425,海地,23003874
85,第85章 电机、电...,428,马提尼克,269282
85,第85章 电机、电...,437,圣卢西亚,263682
85,第85章 电机、电...,440,萨尔瓦多,116214531
85,第85章 电机、电...,441,苏里南,15791668
85,第85章 电机、电...,502,美国,58578736665
85,第85章 电机、电...,601,澳大利亚,4271974260
85,第85章 电机、电...,607,新喀里多尼亚,22778879
85,第85章 电机、电...,612,社会群岛,212845
85,第85章 电机、电...,618,基里巴斯,666541
86,第86章 铁道及电...,102,巴林,1863325
86,第86章 铁道及电...,110,中国香港,1784094810
86,第86章 铁道及电...,111,印度,131601808
86,第86章 铁道及电...,112,印度尼西亚,58918791
86,第86章 铁道及电...,113,伊朗,229253854
86,第86章 铁道及电...,116,日本,230934079
86,第86章 铁道及电...,119,老挝,564702
86,第86章 铁道及电...,120,黎巴嫩,49639
86,第86章 铁道及电...,122,马来西亚,179466352
86,第86章 铁道及电...,125,尼泊尔,778693
86,第86章 铁道及电...,126,阿曼,2150
86,第86章 铁道及电...,132,新加坡,199622523
86,第86章 铁道及电...,133,韩国,100532093
86,第86章 铁道及电...,136,泰国,33563330
86,第86章 铁道及电...,141,越南,13388284
86,第86章 铁道及电...,143,中国台湾,327085097
86,第86章 铁道及电...,145,哈萨克斯坦,4048693
86,第86章 铁道及电...,148,土库曼斯坦,340580
86,第86章 铁道及电...,202,安哥拉,686061
86,第86章 铁道及电...,206,喀麦隆,127398
86,第86章 铁道及电...,217,埃塞俄比亚,14511
86,第86章 铁道及电...,218,加蓬,81287663
86,第86章 铁道及电...,221,几内亚,348894
86,第86章 铁道及电...,230,毛里塔尼亚,6000
86,第86章 铁道及电...,231,毛里求斯,440096
86,第86章 铁道及电...,240,塞内加尔,9196938
86,第86章 铁道及电...,243,索马里,615315
86,第86章 铁道及电...,245,西撒哈拉,19532
86,第86章 铁道及电...,249,突尼斯,2741
86,第86章 铁道及电...,303,英国,54733760
86,第86章 铁道及电...,304,德国,214950608
86,第86章 铁道及电...,337,格鲁吉亚,5659987
86,第86章 铁道及电...,338,亚美尼亚,21801
86,第86章 铁道及电...,344,俄罗斯,56081169
86,第86章 铁道及电...,358,塞尔维亚,12881
86,第86章 铁道及电...,401,安提瓜和巴布达,19800
86,第86章 铁道及电...,425,海地,37868
86,第86章 铁道及电...,502,美国,2456445199
86,第86章 铁道及电...,601,澳大利亚,301830907
87,第87章 车辆及其...,102,巴林,27823263
87,第87章 车辆及其...,104,不丹,1192
87,第87章 车辆及其...,110,中国香港,458357818
87,第87章 车辆及其...,111,印度,1020504101
87,第87章 车辆及其...,112,印度尼西亚,553745640
87,第87章 车辆及其...,113,伊朗,1690933653
87,第87章 车辆及其...,116,日本,2460462321
87,第87章 车辆及其...,119,老挝,37009513
87,第87章 车辆及其...,120,黎巴嫩,86048986
87,第87章 车辆及其...,122,马来西亚,458742436
87,第87章 车辆及其...,125,尼泊尔,22011377
87,第87章 车辆及其...,126,阿曼,27908086
87,第87章 车辆及其...,132,新加坡,94635143
87,第87章 车辆及其...,133,韩国,1034727092
87,第87章 车辆及其...,135,叙利亚,65858706
87,第87章 车辆及其...,136,泰国,810271448
87,第87章 车辆及其...,139,也门,18372010
87,第87章 车辆及其...,141,越南,826232122
87,第87章 车辆及其...,143,中国台湾,542936866
87,第87章 车辆及其...,145,哈萨克斯坦,389301906
87,第87章 车辆及其...,148,土库曼斯坦,1556321
87,第87章 车辆及其...,149,乌兹别克斯坦,169857888
87,第87章 车辆及其...,202,安哥拉,46529112
87,第87章 车辆及其...,204,博茨瓦纳,4788386
87,第87章 车辆及其...,205,布隆迪,600709
87,第87章 车辆及其...,206,喀麦隆,73483062
87,第87章 车辆及其...,212,科摩罗,521364
87,第87章 车辆及其...,217,埃塞俄比亚,75758134
87,第87章 车辆及其...,218,加蓬,8665303
87,第87章 车辆及其...,221,几内亚,59779936
87,第87章 车辆及其...,223,科特迪瓦,58601246
87,第87章 车辆及其...,225,利比里亚,29593397
87,第87章 车辆及其...,230,毛里塔尼亚,14065707
87,第87章 车辆及其...,231,毛里求斯,14769187
87,第87章 车辆及其...,234,纳米比亚,4026683
87,第87章 车辆及其...,237,留尼汪,1283947
87,第87章 车辆及其...,240,塞内加尔,71498884
87,第87章 车辆及其...,242,塞拉利昂,3667575
87,第87章 车辆及其...,243,索马里,7197663
87,第87章 车辆及其...,249,突尼斯,75451731
87,第87章 车辆及其...,256,梅利利亚,8609
87,第87章 车辆及其...,259,马约特,794771
87,第87章 车辆及其...,260,南苏丹,1657900
87,第87章 车辆及其...,303,英国,719981404
87,第87章 车辆及其...,304,德国,1490368787
87,第87章 车辆及其...,324,马耳他,4408692
87,第87章 车辆及其...,337,格鲁吉亚,22204031
87,第87章 车辆及其...,338,亚美尼亚,1675501
87,第87章 车辆及其...,344,俄罗斯,914210672
87,第87章 车辆及其...,351,克罗地亚,11980874
87,第87章 车辆及其...,358,塞尔维亚,10981846
87,第87章 车辆及其...,401,安提瓜和巴布达,73483
87,第87章 车辆及其...,403,阿鲁巴,2983233
87,第87章 车辆及其...,414,多米尼克,639034
87,第87章 车辆及其...,417,库拉索,613380
87,第87章 车辆及其...,420,法属圭亚那,1935
87,第87章 车辆及其...,421,格林纳达,19558
87,第87章 车辆及其...,424,圭亚那,5219815
87,第87章 车辆及其...,425,海地,27826698
87,第87章 车辆及其...,428,马提尼克,23718
87,第87章 车辆及其...,437,圣卢西亚,231373
87,第87章 车辆及其...,440,萨尔瓦多,33223188
87,第87章 车辆及其...,441,苏里南,13153618
87,第87章 车辆及其...,502,美国,10138062337
87,第87章 车辆及其...,601,澳大利亚,631262037
87,第87章 车辆及其...,607,新喀里多尼亚,1562160
87,第87章 车辆及其...,618,基里巴斯,1648981
88,第88章 航空器、...,110,中国香港,118234400
88,第88章 航空器、...,111,印度,1556212
88,第88章 航空器、...,112,印度尼西亚,652935
88,第88章 航空器、...,113,伊朗,7238212
88,第88章 航空器、...,116,日本,37852725
88,第88章 航空器、...,120,黎巴嫩,1013
88,第88章 航空器、...,122,马来西亚,2062657
88,第88章 航空器、...,125,尼泊尔,213661
88,第88章 航空器、...,126,阿曼,3017
88,第88章 航空器、...,132,新加坡,50075737
88,第88章 航空器、...,133,韩国,12107333
88,第88章 航空器、...,136,泰国,3923491
88,第88章 航空器、...,141,越南,7101558
88,第88章 航空器、...,143,中国台湾,5386062
88,第88章 航空器、...,145,哈萨克斯坦,8343964
88,第88章 航空器、...,231,毛里求斯,43506
88,第88章 航空器、...,249,突尼斯,2173854
88,第88章 航空器、...,303,英国,95544509
88,第88章 航空器、...,304,德国,66502738
88,第88章 航空器、...,324,马耳他,104088
88,第88章 航空器、...,338,亚美尼亚,1205
88,第88章 航空器、...,344,俄罗斯,82674805
88,第88章 航空器、...,351,克罗地亚,191
88,第88章 航空器、...,358,塞尔维亚,6282
88,第88章 航空器、...,440,萨尔瓦多,29509
88,第88章 航空器、...,502,美国,635851498
88,第88章 航空器、...,601,澳大利亚,24959147
89,第89章 船舶及浮...,102,巴林,907195
89,第89章 船舶及浮...,110,中国香港,5721502700
89,第89章 船舶及浮...,111,印度,1118291
89,第89章 船舶及浮...,112,印度尼西亚,151596274
89,第89章 船舶及浮...,113,伊朗,3402
89,第89章 船舶及浮...,116,日本,26306148
89,第89章 船舶及浮...,119,老挝,35878
89,第89章 船舶及浮...,120,黎巴嫩,830505
89,第89章 船舶及浮...,122,马来西亚,172244405
89,第89章 船舶及浮...,125,尼泊尔,35761
89,第89章 船舶及浮...,132,新加坡,969684768
89,第89章 船舶及浮...,133,韩国,73464000
89,第89章 船舶及浮...,136,泰国,2182061
89,第89章 船舶及浮...,141,越南,4985408
89,第89章 船舶及浮...,143,中国台湾,1002359
89,第89章 船舶及浮...,145,哈萨克斯坦,738000
89,第89章 船舶及浮...,149,乌兹别克斯坦,10081104
89,第89章 船舶及浮...,202,安哥拉,783768
89,第89章 船舶及浮...,218,加蓬,18609
89,第89章 船舶及浮...,221,几内亚,64431521
89,第89章 船舶及浮...,225,利比里亚,2701131
89,第89章 船舶及浮...,230,毛里塔尼亚,25374714
89,第89章 船舶及浮...,231,毛里求斯,65211
89,第89章 船舶及浮...,240,塞内加尔,6599
89,第89章 船舶及浮...,243,索马里,30598
89,第89章 船舶及浮...,259,马约特,602816
89,第89章 船舶及浮...,303,英国,25533173
89,第89章 船舶及浮...,304,德国,11584436
89,第89章 船舶及浮...,324,马耳他,219731409
89,第89章 船舶及浮...,337,格鲁吉亚,26722
89,第89章 船舶及浮...,344,俄罗斯,3870129
89,第89章 船舶及浮...,351,克罗地亚,837045
89,第89章 船舶及浮...,358,塞尔维亚,29068
89,第89章 船舶及浮...,401,安提瓜和巴布达,34894
89,第89章 船舶及浮...,425,海地,16626
89,第89章 船舶及浮...,441,苏里南,2394
89,第89章 船舶及浮...,502,美国,73408413
89,第89章 船舶及浮...,601,澳大利亚,436003228
89,第89章 船舶及浮...,607,新喀里多尼亚,1073560
89,第89章 船舶及浮...,618,基里巴斯,769
90,第90章 光学、照...,102,巴林,3199537
90,第90章 光学、照...,104,不丹,438001
90,第90章 光学、照...,110,中国香港,7508352256
90,第90章 光学、照...,111,印度,1177991279
90,第90章 光学、照...,112,印度尼西亚,549382444
90,第90章 光学、照...,113,伊朗,193071625
90,第90章 光学、照...,116,日本,2596202470
90,第90章 光学、照...,119,老挝,4370240
90,第90章 光学、照...,120,黎巴嫩,15957871
90,第90章 光学、照...,122,马来西亚,841698272
90,第90章 光学、照...,125,尼泊尔,12576724
90,第90章 光学、照...,126,阿曼,10410862
90,第90章 光学、照...,132,新加坡,542796246
90,第90章 光学、照...,133,韩国,2357485707
90,第90章 光学、照...,135,叙利亚,8198340
90,第90章 光学、照...,136,泰国,564450299
90,第90章 光学、照...,139,也门,16006975
90,第90章 光学、照...,141,越南,1094346123
90,第90章 光学、照...,143,中国台湾,950451280
90,第90章 光学、照...,145,哈萨克斯坦,85867165
90,第90章 光学、照...,148,土库曼斯坦,700128
90,第90章 光学、照...,149,乌兹别克斯坦,24239174
90,第90章 光学、照...,199,亚洲其他国家(地区),8591
90,第90章 光学、照...,202,安哥拉,7777717
90,第90章 光学、照...,204,博茨瓦纳,522705
90,第90章 光学、照...,205,布隆迪,756484
90,第90章 光学、照...,206,喀麦隆,14904185
90,第90章 光学、照...,212,科摩罗,7003512
90,第90章 光学、照...,217,埃塞俄比亚,12447803
90,第90章 光学、照...,218,加蓬,729716
90,第90章 光学、照...,221,几内亚,5804707
90,第90章 光学、照...,223,科特迪瓦,23377841
