商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
25,第25章 盐；硫磺...,431,尼加拉瓜,68845
25,第25章 盐；硫磺...,444,乌拉圭,6713461
25,第25章 盐；硫磺...,501,加拿大,138414
26,第26章 矿砂、矿...,118,科威特,1032647
26,第26章 矿砂、矿...,124,蒙古,22800
26,第26章 矿砂、矿...,127,巴基斯坦,47641
26,第26章 矿砂、矿...,129,菲律宾,1842950
26,第26章 矿砂、矿...,137,土耳其,58354
26,第26章 矿砂、矿...,138,阿联酋,7212365
26,第26章 矿砂、矿...,301,比利时,4651776
26,第26章 矿砂、矿...,305,法国,409710
26,第26章 矿砂、矿...,307,意大利,62787
26,第26章 矿砂、矿...,309,荷兰,1035541
26,第26章 矿砂、矿...,410,巴西,186138
26,第26章 矿砂、矿...,415,哥斯达黎加,180718
26,第26章 矿砂、矿...,429,墨西哥,42408
27,第27章 矿物燃料...,108,塞浦路斯,32893158
27,第27章 矿物燃料...,109,朝鲜,936063
27,第27章 矿物燃料...,118,科威特,513852
27,第27章 矿物燃料...,123,马尔代夫,467599
27,第27章 矿物燃料...,124,蒙古,84274487
27,第27章 矿物燃料...,127,巴基斯坦,6924308
27,第27章 矿物燃料...,129,菲律宾,2873759595
27,第27章 矿物燃料...,137,土耳其,39801046
27,第27章 矿物燃料...,138,阿联酋,793118196
27,第27章 矿物燃料...,220,加纳,851522
27,第27章 矿物燃料...,224,肯尼亚,4113789
27,第27章 矿物燃料...,227,马达加斯加,219240
27,第27章 矿物燃料...,233,莫桑比克,135196851
27,第27章 矿物燃料...,244,南非,6609905
27,第27章 矿物燃料...,252,刚果民主共和国,12259
27,第27章 矿物燃料...,301,比利时,13750032
27,第27章 矿物燃料...,305,法国,52095853
27,第27章 矿物燃料...,306,爱尔兰,652444
27,第27章 矿物燃料...,307,意大利,18703946
27,第27章 矿物燃料...,309,荷兰,350941292
27,第27章 矿物燃料...,310,希腊,33172997
27,第27章 矿物燃料...,312,西班牙,16637554
27,第27章 矿物燃料...,315,奥地利,10177106
27,第27章 矿物燃料...,318,芬兰,18797911
27,第27章 矿物燃料...,326,挪威,11995534
27,第27章 矿物燃料...,327,波兰,14563931
27,第27章 矿物燃料...,336,立陶宛,5680
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),10662140
27,第27章 矿物燃料...,350,斯洛文尼亚,184642
27,第27章 矿物燃料...,404,巴哈马,40732680
27,第27章 矿物燃料...,406,伯利兹,2889919
27,第27章 矿物燃料...,410,巴西,4332668
27,第27章 矿物燃料...,415,哥斯达黎加,1611099
27,第27章 矿物燃料...,429,墨西哥,68724516
27,第27章 矿物燃料...,431,尼加拉瓜,1807115
27,第27章 矿物燃料...,442,特立尼达和多巴哥,237515
27,第27章 矿物燃料...,444,乌拉圭,149635
27,第27章 矿物燃料...,501,加拿大,49083103
27,第27章 矿物燃料...,621,马绍尔群岛,286844336
28,第28章 无机化学...,109,朝鲜,2421595
28,第28章 无机化学...,118,科威特,1481685
28,第28章 无机化学...,123,马尔代夫,6927
28,第28章 无机化学...,124,蒙古,384156
28,第28章 无机化学...,127,巴基斯坦,22146809
28,第28章 无机化学...,129,菲律宾,54158754
28,第28章 无机化学...,137,土耳其,68589166
28,第28章 无机化学...,138,阿联酋,65022004
28,第28章 无机化学...,147,塔吉克斯坦,2120883
28,第28章 无机化学...,203,贝宁,190648
28,第28章 无机化学...,211,乍得,24428
28,第28章 无机化学...,213,刚果共和国,182057
28,第28章 无机化学...,219,冈比亚,241267
28,第28章 无机化学...,220,加纳,19073712
28,第28章 无机化学...,224,肯尼亚,5467792
28,第28章 无机化学...,227,马达加斯加,871171
28,第28章 无机化学...,233,莫桑比克,1290565
28,第28章 无机化学...,235,尼日尔,5010960
28,第28章 无机化学...,244,南非,18090555
28,第28章 无机化学...,252,刚果民主共和国,7295207
28,第28章 无机化学...,254,津巴布韦,5492650
28,第28章 无机化学...,258,厄立特里亚,165435
28,第28章 无机化学...,301,比利时,25132662
28,第28章 无机化学...,305,法国,28353405
28,第28章 无机化学...,306,爱尔兰,259778
28,第28章 无机化学...,307,意大利,41912153
28,第28章 无机化学...,309,荷兰,69974789
28,第28章 无机化学...,310,希腊,3296936
28,第28章 无机化学...,312,西班牙,29652107
28,第28章 无机化学...,313,阿尔巴尼亚,387253
28,第28章 无机化学...,315,奥地利,7075864
28,第28章 无机化学...,316,保加利亚,108975
28,第28章 无机化学...,318,芬兰,431314
28,第28章 无机化学...,321,匈牙利,8243895
28,第28章 无机化学...,326,挪威,6467442
28,第28章 无机化学...,327,波兰,16477782
28,第28章 无机化学...,336,立陶宛,1512568
28,第28章 无机化学...,340,白俄罗斯,1000355
28,第28章 无机化学...,350,斯洛文尼亚,2413111
28,第28章 无机化学...,359,黑山,1293488
28,第28章 无机化学...,408,玻利维亚,6105005
28,第28章 无机化学...,410,巴西,65381273
28,第28章 无机化学...,415,哥斯达黎加,3200477
28,第28章 无机化学...,422,瓜德罗普,28731
28,第28章 无机化学...,427,牙买加,479574
28,第28章 无机化学...,429,墨西哥,85174889
28,第28章 无机化学...,431,尼加拉瓜,278070
28,第28章 无机化学...,442,特立尼达和多巴哥,338202
28,第28章 无机化学...,444,乌拉圭,309747
28,第28章 无机化学...,501,加拿大,39639292
28,第28章 无机化学...,699,大洋洲其他国家(地区),10425
29,第29章 有机化学...,108,塞浦路斯,10196272
29,第29章 有机化学...,109,朝鲜,2379
29,第29章 有机化学...,118,科威特,5301199
29,第29章 有机化学...,123,马尔代夫,178606
29,第29章 有机化学...,124,蒙古,1053166
29,第29章 有机化学...,127,巴基斯坦,233461921
29,第29章 有机化学...,129,菲律宾,101580854
29,第29章 有机化学...,137,土耳其,248297286
29,第29章 有机化学...,138,阿联酋,63211577
29,第29章 有机化学...,147,塔吉克斯坦,120691
29,第29章 有机化学...,203,贝宁,170429
29,第29章 有机化学...,211,乍得,760345
29,第29章 有机化学...,213,刚果共和国,492464
29,第29章 有机化学...,220,加纳,25982343
29,第29章 有机化学...,224,肯尼亚,13724257
29,第29章 有机化学...,227,马达加斯加,182121
29,第29章 有机化学...,233,莫桑比克,2895909
29,第29章 有机化学...,235,尼日尔,1367721
29,第29章 有机化学...,244,南非,67842478
29,第29章 有机化学...,250,乌干达,14557970
29,第29章 有机化学...,252,刚果民主共和国,2182153
29,第29章 有机化学...,254,津巴布韦,460861
29,第29章 有机化学...,301,比利时,392823354
29,第29章 有机化学...,305,法国,222336684
29,第29章 有机化学...,306,爱尔兰,92611594
29,第29章 有机化学...,307,意大利,421401167
29,第29章 有机化学...,309,荷兰,730698580
29,第29章 有机化学...,310,希腊,21483804
29,第29章 有机化学...,312,西班牙,416942374
29,第29章 有机化学...,313,阿尔巴尼亚,856234
29,第29章 有机化学...,315,奥地利,15925842
29,第29章 有机化学...,316,保加利亚,10477825
29,第29章 有机化学...,318,芬兰,22215924
29,第29章 有机化学...,321,匈牙利,52739580
29,第29章 有机化学...,326,挪威,12254358
29,第29章 有机化学...,327,波兰,146177439
29,第29章 有机化学...,336,立陶宛,19265686
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),302454
29,第29章 有机化学...,340,白俄罗斯,5078502
29,第29章 有机化学...,350,斯洛文尼亚,54118774
29,第29章 有机化学...,359,黑山,225823
29,第29章 有机化学...,408,玻利维亚,1676086
29,第29章 有机化学...,410,巴西,602396630
29,第29章 有机化学...,415,哥斯达黎加,13844544
29,第29章 有机化学...,427,牙买加,184898
29,第29章 有机化学...,429,墨西哥,308116599
29,第29章 有机化学...,431,尼加拉瓜,2092635
29,第29章 有机化学...,435,波多黎各,7402837
29,第29章 有机化学...,442,特立尼达和多巴哥,772528
29,第29章 有机化学...,444,乌拉圭,15349853
29,第29章 有机化学...,501,加拿大,117249727
29,第29章 有机化学...,617,萨摩亚,25774
30,第30章 药品,108,塞浦路斯,677808
30,第30章 药品,109,朝鲜,3055264
30,第30章 药品,118,科威特,979377
30,第30章 药品,124,蒙古,394333
30,第30章 药品,127,巴基斯坦,36296425
30,第30章 药品,129,菲律宾,38151042
30,第30章 药品,137,土耳其,13362716
30,第30章 药品,138,阿联酋,4851237
30,第30章 药品,203,贝宁,60526
30,第30章 药品,209,中非,555653
30,第30章 药品,211,乍得,5035107
30,第30章 药品,219,冈比亚,143010
30,第30章 药品,220,加纳,1407470
30,第30章 药品,224,肯尼亚,9961931
30,第30章 药品,227,马达加斯加,5845608
30,第30章 药品,233,莫桑比克,360535
30,第30章 药品,235,尼日尔,4369810
30,第30章 药品,244,南非,4789122
30,第30章 药品,250,乌干达,1455691
30,第30章 药品,252,刚果民主共和国,7845404
30,第30章 药品,254,津巴布韦,1084902
30,第30章 药品,301,比利时,29018079
30,第30章 药品,305,法国,96972424
30,第30章 药品,306,爱尔兰,26422118
30,第30章 药品,307,意大利,88168159
30,第30章 药品,309,荷兰,27621579
30,第30章 药品,310,希腊,7402963
30,第30章 药品,312,西班牙,37781120
30,第30章 药品,315,奥地利,2765804
30,第30章 药品,316,保加利亚,1201252
30,第30章 药品,318,芬兰,2773549
30,第30章 药品,321,匈牙利,3100506
30,第30章 药品,326,挪威,177941
30,第30章 药品,327,波兰,7122372
30,第30章 药品,336,立陶宛,1599052
30,第30章 药品,339,阿塞拜疆(2023年起停用),451262
30,第30章 药品,340,白俄罗斯,14430031
30,第30章 药品,350,斯洛文尼亚,2587605
30,第30章 药品,408,玻利维亚,217051
30,第30章 药品,410,巴西,79639200
30,第30章 药品,415,哥斯达黎加,1115653
30,第30章 药品,422,瓜德罗普,6816
30,第30章 药品,427,牙买加,92239
30,第30章 药品,429,墨西哥,13985932
30,第30章 药品,431,尼加拉瓜,736739
30,第30章 药品,435,波多黎各,197400
30,第30章 药品,444,乌拉圭,2324069
30,第30章 药品,501,加拿大,32838093
30,第30章 药品,621,马绍尔群岛,19854
31,第31章 肥料,109,朝鲜,154772
31,第31章 肥料,124,蒙古,551035
31,第31章 肥料,127,巴基斯坦,7052974
31,第31章 肥料,129,菲律宾,47526587
31,第31章 肥料,137,土耳其,5061972
31,第31章 肥料,138,阿联酋,1731241
31,第31章 肥料,219,冈比亚,225000
31,第31章 肥料,220,加纳,442770
31,第31章 肥料,224,肯尼亚,1563201
31,第31章 肥料,227,马达加斯加,3189623
31,第31章 肥料,233,莫桑比克,1198877
31,第31章 肥料,244,南非,17521247
31,第31章 肥料,301,比利时,1931599
31,第31章 肥料,305,法国,1002616
31,第31章 肥料,307,意大利,3566768
31,第31章 肥料,309,荷兰,617253
31,第31章 肥料,310,希腊,2735338
31,第31章 肥料,312,西班牙,6142912
31,第31章 肥料,313,阿尔巴尼亚,148336
31,第31章 肥料,316,保加利亚,146640
31,第31章 肥料,318,芬兰,123390
31,第31章 肥料,327,波兰,328453
31,第31章 肥料,336,立陶宛,1925479
31,第31章 肥料,408,玻利维亚,20991
31,第31章 肥料,410,巴西,54764067
31,第31章 肥料,415,哥斯达黎加,155360
31,第31章 肥料,429,墨西哥,39912305
31,第31章 肥料,431,尼加拉瓜,4500739
31,第31章 肥料,435,波多黎各,36832
31,第31章 肥料,444,乌拉圭,4614400
31,第31章 肥料,501,加拿大,3011123
32,第32章 鞣料浸膏...,108,塞浦路斯,1638
32,第32章 鞣料浸膏...,109,朝鲜,135390
32,第32章 鞣料浸膏...,118,科威特,1041630
32,第32章 鞣料浸膏...,123,马尔代夫,527614
32,第32章 鞣料浸膏...,124,蒙古,203797
32,第32章 鞣料浸膏...,127,巴基斯坦,47856308
32,第32章 鞣料浸膏...,129,菲律宾,24779594
32,第32章 鞣料浸膏...,137,土耳其,71597008
32,第32章 鞣料浸膏...,138,阿联酋,24594096
32,第32章 鞣料浸膏...,203,贝宁,5857
32,第32章 鞣料浸膏...,211,乍得,270178
32,第32章 鞣料浸膏...,213,刚果共和国,444060
32,第32章 鞣料浸膏...,220,加纳,6815666
32,第32章 鞣料浸膏...,224,肯尼亚,9715605
32,第32章 鞣料浸膏...,227,马达加斯加,405576
32,第32章 鞣料浸膏...,233,莫桑比克,692002
32,第32章 鞣料浸膏...,235,尼日尔,14665
32,第32章 鞣料浸膏...,244,南非,9642984
32,第32章 鞣料浸膏...,250,乌干达,249853
32,第32章 鞣料浸膏...,252,刚果民主共和国,191553
32,第32章 鞣料浸膏...,254,津巴布韦,378644
32,第32章 鞣料浸膏...,301,比利时,37637167
32,第32章 鞣料浸膏...,305,法国,23950041
32,第32章 鞣料浸膏...,306,爱尔兰,21709
32,第32章 鞣料浸膏...,307,意大利,32309139
32,第32章 鞣料浸膏...,309,荷兰,55569827
32,第32章 鞣料浸膏...,310,希腊,5690158
32,第32章 鞣料浸膏...,312,西班牙,56036400
32,第32章 鞣料浸膏...,313,阿尔巴尼亚,2299
32,第32章 鞣料浸膏...,315,奥地利,90182
32,第32章 鞣料浸膏...,316,保加利亚,283471
32,第32章 鞣料浸膏...,318,芬兰,1751017
32,第32章 鞣料浸膏...,321,匈牙利,537824
32,第32章 鞣料浸膏...,326,挪威,4282310
32,第32章 鞣料浸膏...,327,波兰,16758817
32,第32章 鞣料浸膏...,336,立陶宛,4925104
32,第32章 鞣料浸膏...,339,阿塞拜疆(2023年起停用),11053
32,第32章 鞣料浸膏...,340,白俄罗斯,188335
32,第32章 鞣料浸膏...,350,斯洛文尼亚,8292361
32,第32章 鞣料浸膏...,404,巴哈马,1128554
32,第32章 鞣料浸膏...,405,巴巴多斯,34211
32,第32章 鞣料浸膏...,406,伯利兹,58091
32,第32章 鞣料浸膏...,408,玻利维亚,463005
32,第32章 鞣料浸膏...,410,巴西,116622806
32,第32章 鞣料浸膏...,415,哥斯达黎加,313219
32,第32章 鞣料浸膏...,427,牙买加,210467
32,第32章 鞣料浸膏...,429,墨西哥,27341668
32,第32章 鞣料浸膏...,435,波多黎各,132889
32,第32章 鞣料浸膏...,444,乌拉圭,2694872
32,第32章 鞣料浸膏...,501,加拿大,24613653
32,第32章 鞣料浸膏...,621,马绍尔群岛,22093847
32,第32章 鞣料浸膏...,699,大洋洲其他国家(地区),276724
33,第33章 精油及香...,109,朝鲜,540329
33,第33章 精油及香...,124,蒙古,62428
33,第33章 精油及香...,127,巴基斯坦,1165189
33,第33章 精油及香...,129,菲律宾,14868303
33,第33章 精油及香...,137,土耳其,3165616
33,第33章 精油及香...,138,阿联酋,19802881
33,第33章 精油及香...,213,刚果共和国,48279
33,第33章 精油及香...,219,冈比亚,255247
33,第33章 精油及香...,220,加纳,2767571
33,第33章 精油及香...,224,肯尼亚,728360
33,第33章 精油及香...,227,马达加斯加,72472
33,第33章 精油及香...,233,莫桑比克,493297
33,第33章 精油及香...,244,南非,2735990
33,第33章 精油及香...,250,乌干达,962257
33,第33章 精油及香...,252,刚果民主共和国,399907
33,第33章 精油及香...,254,津巴布韦,200566
33,第33章 精油及香...,301,比利时,4440062
33,第33章 精油及香...,305,法国,19252872
33,第33章 精油及香...,306,爱尔兰,721922
33,第33章 精油及香...,307,意大利,3296599
33,第33章 精油及香...,309,荷兰,13410713
33,第33章 精油及香...,310,希腊,592579
33,第33章 精油及香...,312,西班牙,13568025
33,第33章 精油及香...,313,阿尔巴尼亚,177001
33,第33章 精油及香...,315,奥地利,170241
33,第33章 精油及香...,316,保加利亚,203089
33,第33章 精油及香...,318,芬兰,455852
33,第33章 精油及香...,321,匈牙利,100535
33,第33章 精油及香...,326,挪威,318710
33,第33章 精油及香...,327,波兰,11850493
33,第33章 精油及香...,336,立陶宛,141126
33,第33章 精油及香...,339,阿塞拜疆(2023年起停用),267269
33,第33章 精油及香...,340,白俄罗斯,628712
33,第33章 精油及香...,408,玻利维亚,190808
33,第33章 精油及香...,410,巴西,5551262
33,第33章 精油及香...,415,哥斯达黎加,44190
33,第33章 精油及香...,427,牙买加,112966
33,第33章 精油及香...,429,墨西哥,21143666
33,第33章 精油及香...,444,乌拉圭,301102
33,第33章 精油及香...,501,加拿大,4610312
34,第34章 肥皂、有...,108,塞浦路斯,31870
34,第34章 肥皂、有...,109,朝鲜,1054040
34,第34章 肥皂、有...,118,科威特,524352
34,第34章 肥皂、有...,123,马尔代夫,74030
34,第34章 肥皂、有...,124,蒙古,3848816
34,第34章 肥皂、有...,127,巴基斯坦,13692484
34,第34章 肥皂、有...,129,菲律宾,23938935
34,第34章 肥皂、有...,137,土耳其,6561113
34,第34章 肥皂、有...,138,阿联酋,9782686
34,第34章 肥皂、有...,147,塔吉克斯坦,1301143
34,第34章 肥皂、有...,203,贝宁,429961
34,第34章 肥皂、有...,211,乍得,315350
34,第34章 肥皂、有...,213,刚果共和国,859702
34,第34章 肥皂、有...,219,冈比亚,330617
34,第34章 肥皂、有...,220,加纳,21533325
34,第34章 肥皂、有...,224,肯尼亚,559785
34,第34章 肥皂、有...,227,马达加斯加,3641494
34,第34章 肥皂、有...,233,莫桑比克,804534
34,第34章 肥皂、有...,235,尼日尔,385847
34,第34章 肥皂、有...,241,塞舌尔,251185
34,第34章 肥皂、有...,244,南非,11125381
34,第34章 肥皂、有...,250,乌干达,76086
34,第34章 肥皂、有...,252,刚果民主共和国,6082
34,第34章 肥皂、有...,254,津巴布韦,310
34,第34章 肥皂、有...,301,比利时,5049730
34,第34章 肥皂、有...,305,法国,6025931
34,第34章 肥皂、有...,306,爱尔兰,239615
34,第34章 肥皂、有...,307,意大利,6757103
34,第34章 肥皂、有...,309,荷兰,6776509
34,第34章 肥皂、有...,310,希腊,2841989
34,第34章 肥皂、有...,312,西班牙,2134208
34,第34章 肥皂、有...,313,阿尔巴尼亚,1147773
34,第34章 肥皂、有...,315,奥地利,61168
34,第34章 肥皂、有...,316,保加利亚,95072
