商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,129,菲律宾,189753662
76,第76章 铝及其制...,137,土耳其,131327221
76,第76章 铝及其制...,138,阿联酋,306152582
76,第76章 铝及其制...,147,塔吉克斯坦,1817304
76,第76章 铝及其制...,203,贝宁,39950616
76,第76章 铝及其制...,208,佛得角,2018709
76,第76章 铝及其制...,209,中非,97966
76,第76章 铝及其制...,211,乍得,160472
76,第76章 铝及其制...,213,刚果共和国,2879574
76,第76章 铝及其制...,219,冈比亚,2383426
76,第76章 铝及其制...,220,加纳,44446257
76,第76章 铝及其制...,222,几内亚比绍,872564
76,第76章 铝及其制...,224,肯尼亚,44108113
76,第76章 铝及其制...,227,马达加斯加,5156667
76,第76章 铝及其制...,233,莫桑比克,4814566
76,第76章 铝及其制...,235,尼日尔,1215883
76,第76章 铝及其制...,241,塞舌尔,943196
76,第76章 铝及其制...,244,南非,129528093
76,第76章 铝及其制...,250,乌干达,1148324
76,第76章 铝及其制...,252,刚果民主共和国,5945513
76,第76章 铝及其制...,254,津巴布韦,1656216
76,第76章 铝及其制...,255,莱索托,463571
76,第76章 铝及其制...,301,比利时,135105187
76,第76章 铝及其制...,305,法国,203062454
76,第76章 铝及其制...,306,爱尔兰,12913491
76,第76章 铝及其制...,307,意大利,281998176
76,第76章 铝及其制...,309,荷兰,270268944
76,第76章 铝及其制...,310,希腊,122128879
76,第76章 铝及其制...,312,西班牙,204501040
76,第76章 铝及其制...,313,阿尔巴尼亚,8882593
76,第76章 铝及其制...,314,安道尔,16377
76,第76章 铝及其制...,315,奥地利,12833155
76,第76章 铝及其制...,316,保加利亚,9172637
76,第76章 铝及其制...,318,芬兰,30302968
76,第76章 铝及其制...,321,匈牙利,16949714
76,第76章 铝及其制...,326,挪威,24594309
76,第76章 铝及其制...,327,波兰,180532517
76,第76章 铝及其制...,336,立陶宛,14478829
76,第76章 铝及其制...,339,阿塞拜疆,1839410
76,第76章 铝及其制...,340,白俄罗斯,5287106
76,第76章 铝及其制...,350,斯洛文尼亚,22446799
76,第76章 铝及其制...,359,黑山,316872
76,第76章 铝及其制...,404,巴哈马,40096
76,第76章 铝及其制...,405,巴巴多斯,409454
76,第76章 铝及其制...,406,伯利兹,950990
76,第76章 铝及其制...,408,玻利维亚,22138882
76,第76章 铝及其制...,410,巴西,248288433
76,第76章 铝及其制...,415,哥斯达黎加,9372374
76,第76章 铝及其制...,422,瓜德罗普,1596136
76,第76章 铝及其制...,427,牙买加,11000295
76,第76章 铝及其制...,429,墨西哥,600738916
76,第76章 铝及其制...,431,尼加拉瓜,3740121
76,第76章 铝及其制...,435,波多黎各,4558452
76,第76章 铝及其制...,442,特立尼达和多巴哥,4000906
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,11257
76,第76章 铝及其制...,444,乌拉圭,8315431
76,第76章 铝及其制...,446,英属维尔京群岛,9968
76,第76章 铝及其制...,501,加拿大,332129947
76,第76章 铝及其制...,614,汤加,57197
76,第76章 铝及其制...,617,萨摩亚,1564555
76,第76章 铝及其制...,621,马绍尔群岛,453820
76,第76章 铝及其制...,699,大洋洲其他国家(地区),421366
78,第78章 铅及其制...,124,蒙古,50664
78,第78章 铅及其制...,127,巴基斯坦,327109
78,第78章 铅及其制...,137,土耳其,41
78,第78章 铅及其制...,138,阿联酋,54
78,第78章 铅及其制...,203,贝宁,4677
78,第78章 铅及其制...,219,冈比亚,4563
78,第78章 铅及其制...,224,肯尼亚,207005
78,第78章 铅及其制...,233,莫桑比克,11393
78,第78章 铅及其制...,252,刚果民主共和国,2133127
78,第78章 铅及其制...,301,比利时,12540
78,第78章 铅及其制...,305,法国,30
78,第78章 铅及其制...,307,意大利,22499
78,第78章 铅及其制...,309,荷兰,78
78,第78章 铅及其制...,310,希腊,37877
78,第78章 铅及其制...,321,匈牙利,18484
78,第78章 铅及其制...,326,挪威,125479
78,第78章 铅及其制...,327,波兰,4921
78,第78章 铅及其制...,339,阿塞拜疆,8821
78,第78章 铅及其制...,410,巴西,1543
78,第78章 铅及其制...,415,哥斯达黎加,66765
78,第78章 铅及其制...,427,牙买加,39363
78,第78章 铅及其制...,501,加拿大,20578
79,第79章 锌及其制...,108,塞浦路斯,85425
79,第79章 锌及其制...,118,科威特,133351
79,第79章 锌及其制...,123,马尔代夫,308101
79,第79章 锌及其制...,124,蒙古,32700
79,第79章 锌及其制...,127,巴基斯坦,449172
79,第79章 锌及其制...,129,菲律宾,799151
79,第79章 锌及其制...,137,土耳其,946481
79,第79章 锌及其制...,138,阿联酋,2239375
79,第79章 锌及其制...,147,塔吉克斯坦,241827
79,第79章 锌及其制...,213,刚果共和国,5712
79,第79章 锌及其制...,224,肯尼亚,98390
79,第79章 锌及其制...,227,马达加斯加,14436
79,第79章 锌及其制...,233,莫桑比克,1446
79,第79章 锌及其制...,244,南非,217460
79,第79章 锌及其制...,250,乌干达,30775
79,第79章 锌及其制...,252,刚果民主共和国,8135
79,第79章 锌及其制...,301,比利时,1055162
79,第79章 锌及其制...,305,法国,2082339
79,第79章 锌及其制...,306,爱尔兰,131392
79,第79章 锌及其制...,307,意大利,3644041
79,第79章 锌及其制...,309,荷兰,2366151
79,第79章 锌及其制...,310,希腊,343686
79,第79章 锌及其制...,312,西班牙,856954
79,第79章 锌及其制...,313,阿尔巴尼亚,3030
79,第79章 锌及其制...,315,奥地利,51742
79,第79章 锌及其制...,316,保加利亚,6561
79,第79章 锌及其制...,318,芬兰,42869
79,第79章 锌及其制...,321,匈牙利,106450
79,第79章 锌及其制...,326,挪威,54148
79,第79章 锌及其制...,327,波兰,293825
79,第79章 锌及其制...,336,立陶宛,406
79,第79章 锌及其制...,339,阿塞拜疆,7968
79,第79章 锌及其制...,340,白俄罗斯,47698
79,第79章 锌及其制...,350,斯洛文尼亚,7602
79,第79章 锌及其制...,406,伯利兹,1177
79,第79章 锌及其制...,408,玻利维亚,12666
79,第79章 锌及其制...,410,巴西,310316
79,第79章 锌及其制...,415,哥斯达黎加,158
79,第79章 锌及其制...,427,牙买加,9028
79,第79章 锌及其制...,429,墨西哥,2988729
79,第79章 锌及其制...,442,特立尼达和多巴哥,26102
79,第79章 锌及其制...,444,乌拉圭,859
79,第79章 锌及其制...,501,加拿大,1922995
79,第79章 锌及其制...,621,马绍尔群岛,2027
80,第80章 锡及其制...,118,科威特,47589
80,第80章 锡及其制...,124,蒙古,272430
80,第80章 锡及其制...,127,巴基斯坦,145980
80,第80章 锡及其制...,129,菲律宾,72628
80,第80章 锡及其制...,137,土耳其,55966
80,第80章 锡及其制...,138,阿联酋,286002
80,第80章 锡及其制...,203,贝宁,61683
80,第80章 锡及其制...,208,佛得角,31315
80,第80章 锡及其制...,211,乍得,1554
80,第80章 锡及其制...,213,刚果共和国,230471
80,第80章 锡及其制...,219,冈比亚,7037
80,第80章 锡及其制...,220,加纳,277082
80,第80章 锡及其制...,224,肯尼亚,1099
80,第80章 锡及其制...,233,莫桑比克,47437
80,第80章 锡及其制...,244,南非,384908
80,第80章 锡及其制...,301,比利时,217268
80,第80章 锡及其制...,305,法国,172214
80,第80章 锡及其制...,307,意大利,14135305
80,第80章 锡及其制...,309,荷兰,31431
80,第80章 锡及其制...,310,希腊,126571
80,第80章 锡及其制...,312,西班牙,80719
80,第80章 锡及其制...,313,阿尔巴尼亚,43969
80,第80章 锡及其制...,315,奥地利,20255
80,第80章 锡及其制...,316,保加利亚,119657
80,第80章 锡及其制...,321,匈牙利,125095
80,第80章 锡及其制...,327,波兰,3613142
80,第80章 锡及其制...,350,斯洛文尼亚,111867
80,第80章 锡及其制...,410,巴西,660640
80,第80章 锡及其制...,415,哥斯达黎加,24671
80,第80章 锡及其制...,427,牙买加,74273
80,第80章 锡及其制...,429,墨西哥,14609
80,第80章 锡及其制...,501,加拿大,32076
80,第80章 锡及其制...,614,汤加,31018
80,第80章 锡及其制...,617,萨摩亚,2347
80,第80章 锡及其制...,699,大洋洲其他国家(地区),39112
81,第81章 其他贱金...,124,蒙古,47474
81,第81章 其他贱金...,127,巴基斯坦,2889131
81,第81章 其他贱金...,129,菲律宾,1200402
81,第81章 其他贱金...,137,土耳其,33742493
81,第81章 其他贱金...,138,阿联酋,42236203
81,第81章 其他贱金...,147,塔吉克斯坦,20257
81,第81章 其他贱金...,211,乍得,21962
81,第81章 其他贱金...,220,加纳,14762
81,第81章 其他贱金...,224,肯尼亚,13152
81,第81章 其他贱金...,227,马达加斯加,311394
81,第81章 其他贱金...,244,南非,13269686
81,第81章 其他贱金...,250,乌干达,50326
81,第81章 其他贱金...,301,比利时,21137396
81,第81章 其他贱金...,305,法国,30786461
81,第81章 其他贱金...,306,爱尔兰,428399
81,第81章 其他贱金...,307,意大利,45629855
81,第81章 其他贱金...,309,荷兰,293874111
81,第81章 其他贱金...,310,希腊,10634372
81,第81章 其他贱金...,312,西班牙,31703952
81,第81章 其他贱金...,313,阿尔巴尼亚,469707
81,第81章 其他贱金...,315,奥地利,11154376
81,第81章 其他贱金...,316,保加利亚,2396892
81,第81章 其他贱金...,318,芬兰,6472427
81,第81章 其他贱金...,321,匈牙利,959942
81,第81章 其他贱金...,326,挪威,7112180
81,第81章 其他贱金...,327,波兰,21046200
81,第81章 其他贱金...,336,立陶宛,260219
81,第81章 其他贱金...,339,阿塞拜疆,14118
81,第81章 其他贱金...,340,白俄罗斯,308481
81,第81章 其他贱金...,350,斯洛文尼亚,15288943
81,第81章 其他贱金...,359,黑山,1010186
81,第81章 其他贱金...,410,巴西,16444607
81,第81章 其他贱金...,429,墨西哥,12408591
81,第81章 其他贱金...,435,波多黎各,2315
81,第81章 其他贱金...,444,乌拉圭,47783
81,第81章 其他贱金...,501,加拿大,90397113
82,第82章 贱金属工...,108,塞浦路斯,934725
82,第82章 贱金属工...,109,朝鲜,9896
82,第82章 贱金属工...,118,科威特,8994518
82,第82章 贱金属工...,123,马尔代夫,1890458
82,第82章 贱金属工...,124,蒙古,1534770
82,第82章 贱金属工...,127,巴基斯坦,37567333
82,第82章 贱金属工...,129,菲律宾,154474998
82,第82章 贱金属工...,137,土耳其,68578699
82,第82章 贱金属工...,138,阿联酋,136172904
82,第82章 贱金属工...,147,塔吉克斯坦,11346426
82,第82章 贱金属工...,203,贝宁,4664372
82,第82章 贱金属工...,208,佛得角,258596
82,第82章 贱金属工...,209,中非,7
82,第82章 贱金属工...,211,乍得,393257
82,第82章 贱金属工...,213,刚果共和国,1180142
82,第82章 贱金属工...,219,冈比亚,2122809
82,第82章 贱金属工...,220,加纳,22501330
82,第82章 贱金属工...,222,几内亚比绍,27433
82,第82章 贱金属工...,224,肯尼亚,42112712
82,第82章 贱金属工...,227,马达加斯加,4590766
82,第82章 贱金属工...,233,莫桑比克,11443514
82,第82章 贱金属工...,235,尼日尔,257984
82,第82章 贱金属工...,241,塞舌尔,275478
82,第82章 贱金属工...,244,南非,75734063
82,第82章 贱金属工...,250,乌干达,1099923
82,第82章 贱金属工...,252,刚果民主共和国,8355909
82,第82章 贱金属工...,254,津巴布韦,2174511
82,第82章 贱金属工...,255,莱索托,94991
82,第82章 贱金属工...,258,厄立特里亚,11225
82,第82章 贱金属工...,301,比利时,111193501
82,第82章 贱金属工...,305,法国,194031072
82,第82章 贱金属工...,306,爱尔兰,9278640
82,第82章 贱金属工...,307,意大利,140256348
82,第82章 贱金属工...,309,荷兰,273992992
82,第82章 贱金属工...,310,希腊,19918988
82,第82章 贱金属工...,312,西班牙,158307605
82,第82章 贱金属工...,313,阿尔巴尼亚,7855601
82,第82章 贱金属工...,314,安道尔,2814
82,第82章 贱金属工...,315,奥地利,19379329
82,第82章 贱金属工...,316,保加利亚,13087730
82,第82章 贱金属工...,318,芬兰,42657441
82,第82章 贱金属工...,320,直布罗陀,2650
82,第82章 贱金属工...,321,匈牙利,15757503
82,第82章 贱金属工...,326,挪威,7807326
82,第82章 贱金属工...,327,波兰,142785626
82,第82章 贱金属工...,336,立陶宛,11868147
82,第82章 贱金属工...,339,阿塞拜疆,1664147
82,第82章 贱金属工...,340,白俄罗斯,14791886
82,第82章 贱金属工...,350,斯洛文尼亚,39607425
82,第82章 贱金属工...,357,法罗群岛,1797
82,第82章 贱金属工...,359,黑山,456264
82,第82章 贱金属工...,404,巴哈马,142471
82,第82章 贱金属工...,405,巴巴多斯,85626
82,第82章 贱金属工...,406,伯利兹,147005
82,第82章 贱金属工...,408,玻利维亚,2613904
82,第82章 贱金属工...,410,巴西,183185513
82,第82章 贱金属工...,415,哥斯达黎加,2908803
82,第82章 贱金属工...,422,瓜德罗普,59105
82,第82章 贱金属工...,427,牙买加,3062545
82,第82章 贱金属工...,429,墨西哥,197439795
82,第82章 贱金属工...,430,蒙特塞拉特,116
82,第82章 贱金属工...,431,尼加拉瓜,535065
82,第82章 贱金属工...,435,波多黎各,2213303
82,第82章 贱金属工...,442,特立尼达和多巴哥,428306
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,7678
82,第82章 贱金属工...,444,乌拉圭,7839841
82,第82章 贱金属工...,446,英属维尔京群岛,1918
82,第82章 贱金属工...,448,圣皮埃尔和密克隆,466
82,第82章 贱金属工...,501,加拿大,198702478
82,第82章 贱金属工...,503,格陵兰,5645
82,第82章 贱金属工...,610,诺福克岛,7
82,第82章 贱金属工...,614,汤加,194646
82,第82章 贱金属工...,617,萨摩亚,220375
82,第82章 贱金属工...,621,马绍尔群岛,174747
82,第82章 贱金属工...,699,大洋洲其他国家(地区),65235
83,第83章 贱金属杂...,108,塞浦路斯,1927452
83,第83章 贱金属杂...,109,朝鲜,1262
83,第83章 贱金属杂...,118,科威特,18190113
83,第83章 贱金属杂...,123,马尔代夫,1506631
83,第83章 贱金属杂...,124,蒙古,1927104
83,第83章 贱金属杂...,127,巴基斯坦,67161561
83,第83章 贱金属杂...,129,菲律宾,155174248
83,第83章 贱金属杂...,137,土耳其,58015523
83,第83章 贱金属杂...,138,阿联酋,210314350
83,第83章 贱金属杂...,147,塔吉克斯坦,11900130
83,第83章 贱金属杂...,203,贝宁,15747332
83,第83章 贱金属杂...,208,佛得角,443092
83,第83章 贱金属杂...,209,中非,140834
83,第83章 贱金属杂...,211,乍得,240824
83,第83章 贱金属杂...,213,刚果共和国,2239255
83,第83章 贱金属杂...,219,冈比亚,2462892
83,第83章 贱金属杂...,220,加纳,31081161
83,第83章 贱金属杂...,222,几内亚比绍,45902
83,第83章 贱金属杂...,224,肯尼亚,40864441
83,第83章 贱金属杂...,227,马达加斯加,6644452
83,第83章 贱金属杂...,233,莫桑比克,9749938
83,第83章 贱金属杂...,235,尼日尔,1219118
83,第83章 贱金属杂...,239,圣多美和普林西比,135
83,第83章 贱金属杂...,241,塞舌尔,579073
83,第83章 贱金属杂...,244,南非,80707319
83,第83章 贱金属杂...,250,乌干达,3388924
83,第83章 贱金属杂...,252,刚果民主共和国,5751253
83,第83章 贱金属杂...,254,津巴布韦,2304885
83,第83章 贱金属杂...,255,莱索托,10814
83,第83章 贱金属杂...,258,厄立特里亚,415296
83,第83章 贱金属杂...,299,非洲其他国家(地区),2684
83,第83章 贱金属杂...,301,比利时,61042342
83,第83章 贱金属杂...,305,法国,205465789
83,第83章 贱金属杂...,306,爱尔兰,14128466
83,第83章 贱金属杂...,307,意大利,170966996
83,第83章 贱金属杂...,309,荷兰,189850551
83,第83章 贱金属杂...,310,希腊,26589731
83,第83章 贱金属杂...,312,西班牙,158943451
83,第83章 贱金属杂...,313,阿尔巴尼亚,4131085
83,第83章 贱金属杂...,314,安道尔,29027
83,第83章 贱金属杂...,315,奥地利,15461137
83,第83章 贱金属杂...,316,保加利亚,9520026
83,第83章 贱金属杂...,318,芬兰,20004305
83,第83章 贱金属杂...,320,直布罗陀,16343
83,第83章 贱金属杂...,321,匈牙利,15576055
83,第83章 贱金属杂...,326,挪威,12449191
83,第83章 贱金属杂...,327,波兰,166973722
83,第83章 贱金属杂...,336,立陶宛,25073128
83,第83章 贱金属杂...,339,阿塞拜疆,1605802
83,第83章 贱金属杂...,340,白俄罗斯,12971783
83,第83章 贱金属杂...,350,斯洛文尼亚,10009328
83,第83章 贱金属杂...,357,法罗群岛,11431
83,第83章 贱金属杂...,359,黑山,87140
83,第83章 贱金属杂...,404,巴哈马,624890
83,第83章 贱金属杂...,405,巴巴多斯,753358
83,第83章 贱金属杂...,406,伯利兹,229787
83,第83章 贱金属杂...,408,玻利维亚,2934152
83,第83章 贱金属杂...,410,巴西,136316059
83,第83章 贱金属杂...,415,哥斯达黎加,5111729
83,第83章 贱金属杂...,422,瓜德罗普,158958
83,第83章 贱金属杂...,427,牙买加,3271753
83,第83章 贱金属杂...,429,墨西哥,191780610
83,第83章 贱金属杂...,431,尼加拉瓜,1036687
83,第83章 贱金属杂...,435,波多黎各,6327434
83,第83章 贱金属杂...,442,特立尼达和多巴哥,1508715
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,721
83,第83章 贱金属杂...,444,乌拉圭,6330794
83,第83章 贱金属杂...,446,英属维尔京群岛,353
83,第83章 贱金属杂...,448,圣皮埃尔和密克隆,869
83,第83章 贱金属杂...,501,加拿大,247894051
83,第83章 贱金属杂...,503,格陵兰,21270
83,第83章 贱金属杂...,614,汤加,86881
83,第83章 贱金属杂...,617,萨摩亚,410715
83,第83章 贱金属杂...,621,马绍尔群岛,200283
83,第83章 贱金属杂...,625,瓦利斯和富图纳,496
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),272166
84,第84章 核反应堆...,108,塞浦路斯,59987715
84,第84章 核反应堆...,109,朝鲜,71148
84,第84章 核反应堆...,118,科威特,307943335
84,第84章 核反应堆...,123,马尔代夫,22490815
84,第84章 核反应堆...,124,蒙古,150809633
84,第84章 核反应堆...,127,巴基斯坦,1477763853
84,第84章 核反应堆...,129,菲律宾,1751488356
84,第84章 核反应堆...,137,土耳其,1740261218
84,第84章 核反应堆...,138,阿联酋,3058557377
84,第84章 核反应堆...,147,塔吉克斯坦,133678231
84,第84章 核反应堆...,203,贝宁,29259404
84,第84章 核反应堆...,208,佛得角,1695719
84,第84章 核反应堆...,209,中非,1754647
84,第84章 核反应堆...,211,乍得,52853675
84,第84章 核反应堆...,213,刚果共和国,23172937
84,第84章 核反应堆...,219,冈比亚,8927101
84,第84章 核反应堆...,220,加纳,247387283
84,第84章 核反应堆...,222,几内亚比绍,3182584
84,第84章 核反应堆...,224,肯尼亚,243465459
84,第84章 核反应堆...,227,马达加斯加,25900615
84,第84章 核反应堆...,233,莫桑比克,70497579
84,第84章 核反应堆...,235,尼日尔,50082824
84,第84章 核反应堆...,239,圣多美和普林西比,366082
84,第84章 核反应堆...,241,塞舌尔,1880763
84,第84章 核反应堆...,244,南非,1346292220
84,第84章 核反应堆...,250,乌干达,51934967
84,第84章 核反应堆...,252,刚果民主共和国,253832456
84,第84章 核反应堆...,254,津巴布韦,38447093
84,第84章 核反应堆...,255,莱索托,2587617
84,第84章 核反应堆...,258,厄立特里亚,1334888
84,第84章 核反应堆...,301,比利时,1391340843
84,第84章 核反应堆...,305,法国,3169250946
84,第84章 核反应堆...,306,爱尔兰,696963230
84,第84章 核反应堆...,307,意大利,3714309729
84,第84章 核反应堆...,309,荷兰,11141829455
84,第84章 核反应堆...,310,希腊,909261827
84,第84章 核反应堆...,312,西班牙,2018901655
84,第84章 核反应堆...,313,阿尔巴尼亚,63702129
84,第84章 核反应堆...,314,安道尔,115355
84,第84章 核反应堆...,315,奥地利,481037321
84,第84章 核反应堆...,316,保加利亚,178612890
84,第84章 核反应堆...,318,芬兰,441531113
84,第84章 核反应堆...,320,直布罗陀,97910
84,第84章 核反应堆...,321,匈牙利,731578474
84,第84章 核反应堆...,326,挪威,229154777
84,第84章 核反应堆...,327,波兰,2045668619
84,第84章 核反应堆...,336,立陶宛,138856666
84,第84章 核反应堆...,339,阿塞拜疆,85258122
84,第84章 核反应堆...,340,白俄罗斯,146039715
84,第84章 核反应堆...,350,斯洛文尼亚,232404228
84,第84章 核反应堆...,357,法罗群岛,34733
84,第84章 核反应堆...,359,黑山,3435880
84,第84章 核反应堆...,404,巴哈马,10329756
84,第84章 核反应堆...,405,巴巴多斯,2266995
84,第84章 核反应堆...,406,伯利兹,5984232
84,第84章 核反应堆...,408,玻利维亚,98712989
84,第84章 核反应堆...,410,巴西,2602257998
84,第84章 核反应堆...,415,哥斯达黎加,94618794
84,第84章 核反应堆...,422,瓜德罗普,5994840
84,第84章 核反应堆...,427,牙买加,83650717
84,第84章 核反应堆...,429,墨西哥,4915189367
84,第84章 核反应堆...,431,尼加拉瓜,15238541
84,第84章 核反应堆...,435,波多黎各,50939442
84,第84章 核反应堆...,442,特立尼达和多巴哥,19520881
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,1203
84,第84章 核反应堆...,444,乌拉圭,121996726
84,第84章 核反应堆...,446,英属维尔京群岛,12069
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,2602
84,第84章 核反应堆...,501,加拿大,2637435762
84,第84章 核反应堆...,503,格陵兰,36227
84,第84章 核反应堆...,614,汤加,1250869
84,第84章 核反应堆...,617,萨摩亚,5090497
84,第84章 核反应堆...,621,马绍尔群岛,142007393
84,第84章 核反应堆...,699,大洋洲其他国家(地区),2662665
85,第85章 电机、电...,108,塞浦路斯,49940555
85,第85章 电机、电...,109,朝鲜,96360
85,第85章 电机、电...,118,科威特,227347418
85,第85章 电机、电...,123,马尔代夫,17010841
85,第85章 电机、电...,124,蒙古,55569670
85,第85章 电机、电...,127,巴基斯坦,1302588360
85,第85章 电机、电...,129,菲律宾,4201180361
85,第85章 电机、电...,137,土耳其,1986731293
85,第85章 电机、电...,138,阿联酋,4100377420
85,第85章 电机、电...,147,塔吉克斯坦,102428951
85,第85章 电机、电...,203,贝宁,198559226
85,第85章 电机、电...,207,加那利群岛,18090
85,第85章 电机、电...,208,佛得角,4124604
85,第85章 电机、电...,209,中非,469577
85,第85章 电机、电...,211,乍得,14990915
85,第85章 电机、电...,213,刚果共和国,30221694
85,第85章 电机、电...,219,冈比亚,18328266
85,第85章 电机、电...,220,加纳,263266573
85,第85章 电机、电...,222,几内亚比绍,1588046
85,第85章 电机、电...,224,肯尼亚,327878695
85,第85章 电机、电...,227,马达加斯加,45375514
85,第85章 电机、电...,233,莫桑比克,76871609
85,第85章 电机、电...,235,尼日尔,18711596
85,第85章 电机、电...,239,圣多美和普林西比,176271
85,第85章 电机、电...,241,塞舌尔,4307261
85,第85章 电机、电...,244,南非,2044161327
85,第85章 电机、电...,250,乌干达,139943670
85,第85章 电机、电...,252,刚果民主共和国,341772318
85,第85章 电机、电...,254,津巴布韦,11562602
85,第85章 电机、电...,255,莱索托,2428060
85,第85章 电机、电...,258,厄立特里亚,196334
85,第85章 电机、电...,299,非洲其他国家(地区),212
85,第85章 电机、电...,301,比利时,1033095633
85,第85章 电机、电...,305,法国,3790485680
85,第85章 电机、电...,306,爱尔兰,255407375
85,第85章 电机、电...,307,意大利,3304465449
85,第85章 电机、电...,309,荷兰,11478318383
85,第85章 电机、电...,310,希腊,339089057
85,第85章 电机、电...,312,西班牙,2849251718
85,第85章 电机、电...,313,阿尔巴尼亚,38908299
85,第85章 电机、电...,314,安道尔,502193
85,第85章 电机、电...,315,奥地利,500334790
85,第85章 电机、电...,316,保加利亚,156853319
85,第85章 电机、电...,318,芬兰,468702031
85,第85章 电机、电...,320,直布罗陀,227407
85,第85章 电机、电...,321,匈牙利,1593494797
85,第85章 电机、电...,326,挪威,332281119
85,第85章 电机、电...,327,波兰,2724432325
85,第85章 电机、电...,336,立陶宛,162206155
85,第85章 电机、电...,339,阿塞拜疆,70257712
85,第85章 电机、电...,340,白俄罗斯,243703649
85,第85章 电机、电...,350,斯洛文尼亚,378932826
85,第85章 电机、电...,357,法罗群岛,114098
85,第85章 电机、电...,359,黑山,11544095
85,第85章 电机、电...,404,巴哈马,2905731
85,第85章 电机、电...,405,巴巴多斯,2525161
85,第85章 电机、电...,406,伯利兹,977854
85,第85章 电机、电...,408,玻利维亚,138987957
85,第85章 电机、电...,410,巴西,4874702295
85,第85章 电机、电...,415,哥斯达黎加,152728231
85,第85章 电机、电...,422,瓜德罗普,1755996
85,第85章 电机、电...,427,牙买加,62182417
85,第85章 电机、电...,429,墨西哥,7170879959
85,第85章 电机、电...,430,蒙特塞拉特,16349
85,第85章 电机、电...,431,尼加拉瓜,31816086
85,第85章 电机、电...,435,波多黎各,31261682
85,第85章 电机、电...,442,特立尼达和多巴哥,16474510
85,第85章 电机、电...,443,特克斯和凯科斯群岛,675694
85,第85章 电机、电...,444,乌拉圭,200318078
85,第85章 电机、电...,446,英属维尔京群岛,43303
85,第85章 电机、电...,448,圣皮埃尔和密克隆,3376
85,第85章 电机、电...,501,加拿大,3187979138
85,第85章 电机、电...,503,格陵兰,48532
85,第85章 电机、电...,610,诺福克岛,7
85,第85章 电机、电...,614,汤加,1201192
85,第85章 电机、电...,617,萨摩亚,4661072
85,第85章 电机、电...,621,马绍尔群岛,4938288
85,第85章 电机、电...,625,瓦利斯和富图纳,371
85,第85章 电机、电...,699,大洋洲其他国家(地区),1769655
86,第86章 铁道及电...,124,蒙古,1007780
86,第86章 铁道及电...,127,巴基斯坦,8637865
86,第86章 铁道及电...,129,菲律宾,3055769
86,第86章 铁道及电...,137,土耳其,6954162
86,第86章 铁道及电...,138,阿联酋,36380880
86,第86章 铁道及电...,209,中非,301955
86,第86章 铁道及电...,213,刚果共和国,598299
86,第86章 铁道及电...,224,肯尼亚,1661016
86,第86章 铁道及电...,244,南非,17524449
86,第86章 铁道及电...,250,乌干达,194567
86,第86章 铁道及电...,252,刚果民主共和国,4009
86,第86章 铁道及电...,254,津巴布韦,19866
86,第86章 铁道及电...,301,比利时,21465185
86,第86章 铁道及电...,305,法国,59421664
86,第86章 铁道及电...,306,爱尔兰,247908
86,第86章 铁道及电...,307,意大利,62548398
86,第86章 铁道及电...,309,荷兰,90699648
86,第86章 铁道及电...,310,希腊,179827
86,第86章 铁道及电...,312,西班牙,21072508
86,第86章 铁道及电...,313,阿尔巴尼亚,173116
86,第86章 铁道及电...,315,奥地利,7818151
86,第86章 铁道及电...,318,芬兰,3777360
86,第86章 铁道及电...,321,匈牙利,406993
86,第86章 铁道及电...,326,挪威,8068673
86,第86章 铁道及电...,327,波兰,32193157
86,第86章 铁道及电...,336,立陶宛,764319
86,第86章 铁道及电...,339,阿塞拜疆,69643
86,第86章 铁道及电...,340,白俄罗斯,58594
86,第86章 铁道及电...,405,巴巴多斯,47319698
86,第86章 铁道及电...,410,巴西,8512448
86,第86章 铁道及电...,415,哥斯达黎加,45457647
86,第86章 铁道及电...,429,墨西哥,61697875
86,第86章 铁道及电...,435,波多黎各,272068
86,第86章 铁道及电...,442,特立尼达和多巴哥,505045
86,第86章 铁道及电...,446,英属维尔京群岛,5983647
86,第86章 铁道及电...,501,加拿大,103206720
87,第87章 车辆及其...,108,塞浦路斯,3583743
87,第87章 车辆及其...,109,朝鲜,298910
87,第87章 车辆及其...,118,科威特,75610152
87,第87章 车辆及其...,123,马尔代夫,3400337
87,第87章 车辆及其...,124,蒙古,258601830
87,第87章 车辆及其...,127,巴基斯坦,180607508
87,第87章 车辆及其...,129,菲律宾,919788590
87,第87章 车辆及其...,137,土耳其,243678171
87,第87章 车辆及其...,138,阿联酋,340607403
87,第87章 车辆及其...,147,塔吉克斯坦,73308862
87,第87章 车辆及其...,203,贝宁,49454238
87,第87章 车辆及其...,208,佛得角,1265051
87,第87章 车辆及其...,209,中非,1240341
87,第87章 车辆及其...,211,乍得,6382392
87,第87章 车辆及其...,213,刚果共和国,20909961
87,第87章 车辆及其...,219,冈比亚,7142891
87,第87章 车辆及其...,220,加纳,161144911
87,第87章 车辆及其...,222,几内亚比绍,2363306
