商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,358,塞尔维亚,562910
74,第74章 铜及其制...,403,阿鲁巴,494
74,第74章 铜及其制...,414,多米尼克,10951
74,第74章 铜及其制...,424,圭亚那,49104
74,第74章 铜及其制...,425,海地,908176
74,第74章 铜及其制...,440,萨尔瓦多,8704
74,第74章 铜及其制...,441,苏里南,337
74,第74章 铜及其制...,502,美国,226231929
74,第74章 铜及其制...,601,澳大利亚,82995465
74,第74章 铜及其制...,607,新喀里多尼亚,10115
75,第75章 镍及其制...,102,巴林,342520
75,第75章 镍及其制...,110,中国香港,9087890
75,第75章 镍及其制...,111,印度,6784279
75,第75章 镍及其制...,112,印度尼西亚,1214051
75,第75章 镍及其制...,113,伊朗,2766480
75,第75章 镍及其制...,116,日本,13202822
75,第75章 镍及其制...,122,马来西亚,7211532
75,第75章 镍及其制...,126,阿曼,6868960
75,第75章 镍及其制...,132,新加坡,1247602
75,第75章 镍及其制...,133,韩国,25564363
75,第75章 镍及其制...,136,泰国,1122072
75,第75章 镍及其制...,141,越南,607835
75,第75章 镍及其制...,143,中国台湾,59144727
75,第75章 镍及其制...,145,哈萨克斯坦,1667
75,第75章 镍及其制...,149,乌兹别克斯坦,112522
75,第75章 镍及其制...,217,埃塞俄比亚,2121759
75,第75章 镍及其制...,303,英国,3877829
75,第75章 镍及其制...,304,德国,582745
75,第75章 镍及其制...,344,俄罗斯,2133134
75,第75章 镍及其制...,358,塞尔维亚,7295
75,第75章 镍及其制...,502,美国,14811568
75,第75章 镍及其制...,601,澳大利亚,3233256
76,第76章 铝及其制...,102,巴林,16991884
76,第76章 铝及其制...,110,中国香港,528555385
76,第76章 铝及其制...,111,印度,320124043
76,第76章 铝及其制...,112,印度尼西亚,345835793
76,第76章 铝及其制...,113,伊朗,118906209
76,第76章 铝及其制...,116,日本,990783761
76,第76章 铝及其制...,119,老挝,4752311
76,第76章 铝及其制...,120,黎巴嫩,18143778
76,第76章 铝及其制...,122,马来西亚,298631366
76,第76章 铝及其制...,125,尼泊尔,2701501
76,第76章 铝及其制...,126,阿曼,7127436
76,第76章 铝及其制...,132,新加坡,185255409
76,第76章 铝及其制...,133,韩国,351773515
76,第76章 铝及其制...,135,叙利亚,4654701
76,第76章 铝及其制...,136,泰国,394844453
76,第76章 铝及其制...,139,也门,8115712
76,第76章 铝及其制...,141,越南,419778513
76,第76章 铝及其制...,143,中国台湾,142932834
76,第76章 铝及其制...,145,哈萨克斯坦,37432019
76,第76章 铝及其制...,148,土库曼斯坦,378198
76,第76章 铝及其制...,149,乌兹别克斯坦,10653588
76,第76章 铝及其制...,202,安哥拉,30954938
76,第76章 铝及其制...,204,博茨瓦纳,1852716
76,第76章 铝及其制...,205,布隆迪,1743
76,第76章 铝及其制...,206,喀麦隆,26767538
76,第76章 铝及其制...,212,科摩罗,487674
76,第76章 铝及其制...,217,埃塞俄比亚,19439048
76,第76章 铝及其制...,218,加蓬,7700274
76,第76章 铝及其制...,221,几内亚,5227195
76,第76章 铝及其制...,223,科特迪瓦,14582017
76,第76章 铝及其制...,225,利比里亚,1840817
76,第76章 铝及其制...,230,毛里塔尼亚,3146951
76,第76章 铝及其制...,231,毛里求斯,23775870
76,第76章 铝及其制...,234,纳米比亚,2621031
76,第76章 铝及其制...,237,留尼汪,4788975
76,第76章 铝及其制...,240,塞内加尔,21968939
76,第76章 铝及其制...,242,塞拉利昂,719227
76,第76章 铝及其制...,243,索马里,1208027
76,第76章 铝及其制...,249,突尼斯,11429502
76,第76章 铝及其制...,259,马约特,222293
76,第76章 铝及其制...,260,南苏丹,53352
76,第76章 铝及其制...,303,英国,333221764
76,第76章 铝及其制...,304,德国,323000304
76,第76章 铝及其制...,324,马耳他,2444618
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),5817858
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),3038726
76,第76章 铝及其制...,344,俄罗斯,176061766
76,第76章 铝及其制...,351,克罗地亚,11622029
76,第76章 铝及其制...,358,塞尔维亚,955233
76,第76章 铝及其制...,401,安提瓜和巴布达,1202
76,第76章 铝及其制...,403,阿鲁巴,506434
76,第76章 铝及其制...,409,博内尔(2023年起停用),12542
76,第76章 铝及其制...,414,多米尼克,539919
76,第76章 铝及其制...,417,库拉索,410069
76,第76章 铝及其制...,420,法属圭亚那,52598
76,第76章 铝及其制...,421,格林纳达,34703
76,第76章 铝及其制...,424,圭亚那,2207568
76,第76章 铝及其制...,425,海地,1787085
76,第76章 铝及其制...,428,马提尼克,608112
76,第76章 铝及其制...,437,圣卢西亚,1744
76,第76章 铝及其制...,440,萨尔瓦多,7688742
76,第76章 铝及其制...,441,苏里南,991136
76,第76章 铝及其制...,502,美国,1953898790
76,第76章 铝及其制...,601,澳大利亚,606053841
76,第76章 铝及其制...,607,新喀里多尼亚,1140084
78,第78章 铅及其制...,110,中国香港,58892
78,第78章 铅及其制...,111,印度,301097
78,第78章 铅及其制...,112,印度尼西亚,7856613
78,第78章 铅及其制...,116,日本,1044797
78,第78章 铅及其制...,119,老挝,103507
78,第78章 铅及其制...,122,马来西亚,3117215
78,第78章 铅及其制...,132,新加坡,99386
78,第78章 铅及其制...,133,韩国,108235
78,第78章 铅及其制...,136,泰国,443978
78,第78章 铅及其制...,141,越南,2822352
78,第78章 铅及其制...,143,中国台湾,3069519
78,第78章 铅及其制...,145,哈萨克斯坦,595001
78,第78章 铅及其制...,202,安哥拉,6280
78,第78章 铅及其制...,230,毛里塔尼亚,73264
78,第78章 铅及其制...,303,英国,4007
78,第78章 铅及其制...,304,德国,25193
78,第78章 铅及其制...,344,俄罗斯,402146
78,第78章 铅及其制...,502,美国,139073
78,第78章 铅及其制...,601,澳大利亚,3339
79,第79章 锌及其制...,102,巴林,33390
79,第79章 锌及其制...,110,中国香港,10804685
79,第79章 锌及其制...,111,印度,2776658
79,第79章 锌及其制...,112,印度尼西亚,833929
79,第79章 锌及其制...,113,伊朗,225885
79,第79章 锌及其制...,116,日本,6169229
79,第79章 锌及其制...,119,老挝,7169
79,第79章 锌及其制...,120,黎巴嫩,96215
79,第79章 锌及其制...,122,马来西亚,2867604
79,第79章 锌及其制...,126,阿曼,309353
79,第79章 锌及其制...,132,新加坡,2386441
79,第79章 锌及其制...,133,韩国,624001
79,第79章 锌及其制...,135,叙利亚,55263
79,第79章 锌及其制...,136,泰国,1399989
79,第79章 锌及其制...,141,越南,7126804
79,第79章 锌及其制...,143,中国台湾,1478224
79,第79章 锌及其制...,145,哈萨克斯坦,286988
79,第79章 锌及其制...,206,喀麦隆,36602
79,第79章 锌及其制...,221,几内亚,8574
79,第79章 锌及其制...,223,科特迪瓦,20154
79,第79章 锌及其制...,225,利比里亚,26980
79,第79章 锌及其制...,231,毛里求斯,33122
79,第79章 锌及其制...,249,突尼斯,116991
79,第79章 锌及其制...,303,英国,1906978
79,第79章 锌及其制...,304,德国,4569899
79,第79章 锌及其制...,324,马耳他,5409
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),61360
79,第79章 锌及其制...,344,俄罗斯,6088347
79,第79章 锌及其制...,358,塞尔维亚,30317
79,第79章 锌及其制...,502,美国,19233866
79,第79章 锌及其制...,601,澳大利亚,5140390
80,第80章 锡及其制...,110,中国香港,16761675
80,第80章 锡及其制...,111,印度,740589
80,第80章 锡及其制...,112,印度尼西亚,160071
80,第80章 锡及其制...,113,伊朗,224227
80,第80章 锡及其制...,116,日本,81995
80,第80章 锡及其制...,120,黎巴嫩,135987
80,第80章 锡及其制...,122,马来西亚,968732
80,第80章 锡及其制...,125,尼泊尔,21000
80,第80章 锡及其制...,126,阿曼,90
80,第80章 锡及其制...,132,新加坡,680381
80,第80章 锡及其制...,133,韩国,192557
80,第80章 锡及其制...,136,泰国,235314
80,第80章 锡及其制...,139,也门,102824
80,第80章 锡及其制...,141,越南,485094
80,第80章 锡及其制...,143,中国台湾,178565
80,第80章 锡及其制...,145,哈萨克斯坦,13322
80,第80章 锡及其制...,202,安哥拉,343925
80,第80章 锡及其制...,206,喀麦隆,99207
80,第80章 锡及其制...,218,加蓬,111265
80,第80章 锡及其制...,223,科特迪瓦,19468
80,第80章 锡及其制...,230,毛里塔尼亚,184468
80,第80章 锡及其制...,231,毛里求斯,19497
80,第80章 锡及其制...,303,英国,26655
80,第80章 锡及其制...,304,德国,163730
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),65455
80,第80章 锡及其制...,344,俄罗斯,9178
80,第80章 锡及其制...,351,克罗地亚,17194
80,第80章 锡及其制...,401,安提瓜和巴布达,11113
80,第80章 锡及其制...,425,海地,170036
80,第80章 锡及其制...,441,苏里南,36140
80,第80章 锡及其制...,502,美国,197984
80,第80章 锡及其制...,601,澳大利亚,82193
81,第81章 其他贱金...,102,巴林,2530878
81,第81章 其他贱金...,110,中国香港,29367426
81,第81章 其他贱金...,111,印度,91028829
81,第81章 其他贱金...,112,印度尼西亚,34917562
81,第81章 其他贱金...,113,伊朗,9931144
81,第81章 其他贱金...,116,日本,204666399
81,第81章 其他贱金...,122,马来西亚,14590017
81,第81章 其他贱金...,126,阿曼,350590
81,第81章 其他贱金...,132,新加坡,17171513
81,第81章 其他贱金...,133,韩国,209959122
81,第81章 其他贱金...,136,泰国,16156050
81,第81章 其他贱金...,141,越南,9932045
81,第81章 其他贱金...,143,中国台湾,67945548
81,第81章 其他贱金...,145,哈萨克斯坦,2666534
81,第81章 其他贱金...,149,乌兹别克斯坦,751836
81,第81章 其他贱金...,249,突尼斯,87732
81,第81章 其他贱金...,303,英国,34287259
81,第81章 其他贱金...,304,德国,55693017
81,第81章 其他贱金...,344,俄罗斯,87775496
81,第81章 其他贱金...,351,克罗地亚,1459136
81,第81章 其他贱金...,358,塞尔维亚,1108184
81,第81章 其他贱金...,440,萨尔瓦多,12020
81,第81章 其他贱金...,502,美国,179445250
81,第81章 其他贱金...,601,澳大利亚,10031903
82,第82章 贱金属工...,102,巴林,2320101
82,第82章 贱金属工...,104,不丹,554
82,第82章 贱金属工...,110,中国香港,194484323
82,第82章 贱金属工...,111,印度,208006706
82,第82章 贱金属工...,112,印度尼西亚,142209721
82,第82章 贱金属工...,113,伊朗,89825434
82,第82章 贱金属工...,116,日本,275242834
82,第82章 贱金属工...,119,老挝,872359
82,第82章 贱金属工...,120,黎巴嫩,8299949
82,第82章 贱金属工...,122,马来西亚,160090753
82,第82章 贱金属工...,125,尼泊尔,616384
82,第82章 贱金属工...,126,阿曼,1969921
82,第82章 贱金属工...,132,新加坡,122369763
82,第82章 贱金属工...,133,韩国,205066541
82,第82章 贱金属工...,135,叙利亚,4875644
82,第82章 贱金属工...,136,泰国,97178033
82,第82章 贱金属工...,139,也门,10246324
82,第82章 贱金属工...,141,越南,249848930
82,第82章 贱金属工...,143,中国台湾,104522998
82,第82章 贱金属工...,145,哈萨克斯坦,87673857
82,第82章 贱金属工...,148,土库曼斯坦,310908
82,第82章 贱金属工...,149,乌兹别克斯坦,6550435
82,第82章 贱金属工...,202,安哥拉,13281300
82,第82章 贱金属工...,204,博茨瓦纳,611575
82,第82章 贱金属工...,205,布隆迪,384054
82,第82章 贱金属工...,206,喀麦隆,10514323
82,第82章 贱金属工...,217,埃塞俄比亚,6224980
82,第82章 贱金属工...,218,加蓬,1471218
82,第82章 贱金属工...,221,几内亚,4795984
82,第82章 贱金属工...,223,科特迪瓦,6999049
82,第82章 贱金属工...,225,利比里亚,2542022
82,第82章 贱金属工...,230,毛里塔尼亚,3070617
82,第82章 贱金属工...,231,毛里求斯,3003008
82,第82章 贱金属工...,234,纳米比亚,1509867
82,第82章 贱金属工...,237,留尼汪,258087
82,第82章 贱金属工...,240,塞内加尔,7450611
82,第82章 贱金属工...,242,塞拉利昂,396871
82,第82章 贱金属工...,243,索马里,746763
82,第82章 贱金属工...,249,突尼斯,4214756
82,第82章 贱金属工...,259,马约特,28969
82,第82章 贱金属工...,260,南苏丹,45117
82,第82章 贱金属工...,303,英国,267395664
82,第82章 贱金属工...,304,德国,480066857
82,第82章 贱金属工...,324,马耳他,3293790
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),6720824
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),355066
82,第82章 贱金属工...,344,俄罗斯,186317367
82,第82章 贱金属工...,351,克罗地亚,4924602
82,第82章 贱金属工...,358,塞尔维亚,2688521
82,第82章 贱金属工...,401,安提瓜和巴布达,9901
82,第82章 贱金属工...,403,阿鲁巴,71146
82,第82章 贱金属工...,409,博内尔(2023年起停用),353
82,第82章 贱金属工...,414,多米尼克,10540
82,第82章 贱金属工...,417,库拉索,1062
82,第82章 贱金属工...,420,法属圭亚那,109418
82,第82章 贱金属工...,421,格林纳达,57590
82,第82章 贱金属工...,424,圭亚那,515639
82,第82章 贱金属工...,425,海地,2592977
82,第82章 贱金属工...,428,马提尼克,6381
82,第82章 贱金属工...,437,圣卢西亚,144087
82,第82章 贱金属工...,440,萨尔瓦多,3035541
82,第82章 贱金属工...,441,苏里南,153733
82,第82章 贱金属工...,502,美国,2579328588
82,第82章 贱金属工...,601,澳大利亚,154650193
82,第82章 贱金属工...,607,新喀里多尼亚,237857
83,第83章 贱金属杂...,102,巴林,2779763
83,第83章 贱金属杂...,110,中国香港,257853130
83,第83章 贱金属杂...,111,印度,246556548
83,第83章 贱金属杂...,112,印度尼西亚,187844869
83,第83章 贱金属杂...,113,伊朗,105242054
83,第83章 贱金属杂...,116,日本,343601543
83,第83章 贱金属杂...,119,老挝,4481298
83,第83章 贱金属杂...,120,黎巴嫩,16055679
83,第83章 贱金属杂...,122,马来西亚,293125944
83,第83章 贱金属杂...,125,尼泊尔,2334328
83,第83章 贱金属杂...,126,阿曼,5175953
83,第83章 贱金属杂...,132,新加坡,195349015
83,第83章 贱金属杂...,133,韩国,156875211
83,第83章 贱金属杂...,135,叙利亚,8999706
83,第83章 贱金属杂...,136,泰国,141480139
83,第83章 贱金属杂...,139,也门,12557769
83,第83章 贱金属杂...,141,越南,385490464
83,第83章 贱金属杂...,143,中国台湾,78426519
83,第83章 贱金属杂...,145,哈萨克斯坦,93282333
83,第83章 贱金属杂...,148,土库曼斯坦,375205
83,第83章 贱金属杂...,149,乌兹别克斯坦,13940858
83,第83章 贱金属杂...,202,安哥拉,11152135
83,第83章 贱金属杂...,204,博茨瓦纳,657096
83,第83章 贱金属杂...,205,布隆迪,129198
83,第83章 贱金属杂...,206,喀麦隆,13603792
83,第83章 贱金属杂...,212,科摩罗,9983
83,第83章 贱金属杂...,217,埃塞俄比亚,9539879
83,第83章 贱金属杂...,218,加蓬,1076645
83,第83章 贱金属杂...,221,几内亚,8480588
83,第83章 贱金属杂...,223,科特迪瓦,10401090
83,第83章 贱金属杂...,225,利比里亚,3519045
83,第83章 贱金属杂...,230,毛里塔尼亚,6712430
83,第83章 贱金属杂...,231,毛里求斯,5628599
83,第83章 贱金属杂...,234,纳米比亚,1495087
83,第83章 贱金属杂...,237,留尼汪,454410
83,第83章 贱金属杂...,240,塞内加尔,12829498
83,第83章 贱金属杂...,242,塞拉利昂,128058
83,第83章 贱金属杂...,243,索马里,5679432
83,第83章 贱金属杂...,249,突尼斯,5964506
83,第83章 贱金属杂...,256,梅利利亚,578205
83,第83章 贱金属杂...,260,南苏丹,51169
83,第83章 贱金属杂...,303,英国,375844179
83,第83章 贱金属杂...,304,德国,322825309
83,第83章 贱金属杂...,324,马耳他,3080577
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),10078588
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),1418047
83,第83章 贱金属杂...,344,俄罗斯,216610321
83,第83章 贱金属杂...,351,克罗地亚,4375105
83,第83章 贱金属杂...,358,塞尔维亚,3872065
83,第83章 贱金属杂...,401,安提瓜和巴布达,120846
83,第83章 贱金属杂...,403,阿鲁巴,50845
83,第83章 贱金属杂...,414,多米尼克,920
83,第83章 贱金属杂...,417,库拉索,144108
83,第83章 贱金属杂...,420,法属圭亚那,139911
83,第83章 贱金属杂...,421,格林纳达,388
83,第83章 贱金属杂...,424,圭亚那,570060
83,第83章 贱金属杂...,425,海地,2326550
83,第83章 贱金属杂...,428,马提尼克,22863
83,第83章 贱金属杂...,437,圣卢西亚,69
83,第83章 贱金属杂...,440,萨尔瓦多,3443245
83,第83章 贱金属杂...,441,苏里南,1145657
83,第83章 贱金属杂...,502,美国,2051173308
83,第83章 贱金属杂...,601,澳大利亚,179546219
83,第83章 贱金属杂...,607,新喀里多尼亚,89731
84,第84章 核反应堆...,102,巴林,76916654
84,第84章 核反应堆...,104,不丹,191474
84,第84章 核反应堆...,110,中国香港,26178579864
84,第84章 核反应堆...,111,印度,7226140881
84,第84章 核反应堆...,112,印度尼西亚,3274074139
84,第84章 核反应堆...,113,伊朗,1532446889
84,第84章 核反应堆...,116,日本,12368560784
84,第84章 核反应堆...,119,老挝,135563029
84,第84章 核反应堆...,120,黎巴嫩,108536676
84,第84章 核反应堆...,122,马来西亚,2990247036
84,第84章 核反应堆...,125,尼泊尔,52742778
84,第84章 核反应堆...,126,阿曼,216234751
84,第84章 核反应堆...,132,新加坡,4176689667
84,第84章 核反应堆...,133,韩国,6952493937
84,第84章 核反应堆...,135,叙利亚,64317366
84,第84章 核反应堆...,136,泰国,3288225996
84,第84章 核反应堆...,139,也门,51285951
84,第84章 核反应堆...,141,越南,4158376438
84,第84章 核反应堆...,143,中国台湾,4082620532
84,第84章 核反应堆...,145,哈萨克斯坦,731881030
84,第84章 核反应堆...,148,土库曼斯坦,39648884
84,第84章 核反应堆...,149,乌兹别克斯坦,410557397
84,第84章 核反应堆...,202,安哥拉,141842415
84,第84章 核反应堆...,204,博茨瓦纳,6679156
84,第84章 核反应堆...,205,布隆迪,1869639
84,第84章 核反应堆...,206,喀麦隆,59424768
84,第84章 核反应堆...,212,科摩罗,10373012
84,第84章 核反应堆...,217,埃塞俄比亚,359325583
84,第84章 核反应堆...,218,加蓬,33265875
84,第84章 核反应堆...,221,几内亚,95395749
84,第84章 核反应堆...,223,科特迪瓦,217867482
84,第84章 核反应堆...,225,利比里亚,45181705
84,第84章 核反应堆...,230,毛里塔尼亚,13654069
84,第84章 核反应堆...,231,毛里求斯,179677595
84,第84章 核反应堆...,234,纳米比亚,11889626
84,第84章 核反应堆...,237,留尼汪,19884279
84,第84章 核反应堆...,240,塞内加尔,69962798
84,第84章 核反应堆...,242,塞拉利昂,8862156
84,第84章 核反应堆...,243,索马里,11950659
84,第84章 核反应堆...,245,西撒哈拉,7
84,第84章 核反应堆...,249,突尼斯,89719926
84,第84章 核反应堆...,256,梅利利亚,71520
84,第84章 核反应堆...,259,马约特,1277398
84,第84章 核反应堆...,260,南苏丹,5341786
84,第84章 核反应堆...,303,英国,4742025018
84,第84章 核反应堆...,304,德国,9575027894
84,第84章 核反应堆...,324,马耳他,23377571
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),87734746
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),25257611
84,第84章 核反应堆...,344,俄罗斯,4153636353
84,第84章 核反应堆...,351,克罗地亚,157663948
84,第84章 核反应堆...,358,塞尔维亚,90857444
84,第84章 核反应堆...,401,安提瓜和巴布达,3610860
84,第84章 核反应堆...,403,阿鲁巴,5363249
84,第84章 核反应堆...,409,博内尔(2023年起停用),388214
84,第84章 核反应堆...,414,多米尼克,344631
84,第84章 核反应堆...,417,库拉索,2229435
84,第84章 核反应堆...,420,法属圭亚那,923600
84,第84章 核反应堆...,421,格林纳达,11654
84,第84章 核反应堆...,424,圭亚那,11851547
84,第84章 核反应堆...,425,海地,14663721
84,第84章 核反应堆...,428,马提尼克,1653809
84,第84章 核反应堆...,437,圣卢西亚,961184
84,第84章 核反应堆...,440,萨尔瓦多,28816011
84,第84章 核反应堆...,441,苏里南,13611353
84,第84章 核反应堆...,502,美国,52783802316
84,第84章 核反应堆...,601,澳大利亚,4237730293
84,第84章 核反应堆...,607,新喀里多尼亚,6702990
84,第84章 核反应堆...,612,社会群岛(2023年起停用),59260
84,第84章 核反应堆...,618,基里巴斯,7
85,第85章 电机、电...,102,巴林,44127293
85,第85章 电机、电...,104,不丹,839091
85,第85章 电机、电...,110,中国香港,82587843432
85,第85章 电机、电...,111,印度,13500259295
85,第85章 电机、电...,112,印度尼西亚,3385949715
85,第85章 电机、电...,113,伊朗,1304260374
85,第85章 电机、电...,116,日本,18866822238
85,第85章 电机、电...,119,老挝,266900956
85,第85章 电机、电...,120,黎巴嫩,167353639
85,第85章 电机、电...,122,马来西亚,5807508460
85,第85章 电机、电...,125,尼泊尔,126283107
85,第85章 电机、电...,126,阿曼,139194145
85,第85章 电机、电...,132,新加坡,6296390198
85,第85章 电机、电...,133,韩国,20828857585
85,第85章 电机、电...,135,叙利亚,68233158
85,第85章 电机、电...,136,泰国,5750469829
85,第85章 电机、电...,139,也门,70881907
85,第85章 电机、电...,141,越南,13554637264
85,第85章 电机、电...,143,中国台湾,12251754220
85,第85章 电机、电...,145,哈萨克斯坦,616316266
85,第85章 电机、电...,148,土库曼斯坦,19758443
85,第85章 电机、电...,149,乌兹别克斯坦,145527302
85,第85章 电机、电...,202,安哥拉,276826246
85,第85章 电机、电...,204,博茨瓦纳,50853633
85,第85章 电机、电...,205,布隆迪,10199838
85,第85章 电机、电...,206,喀麦隆,94235288
85,第85章 电机、电...,212,科摩罗,791661
85,第85章 电机、电...,217,埃塞俄比亚,153668473
85,第85章 电机、电...,218,加蓬,29735832
85,第85章 电机、电...,221,几内亚,127881653
85,第85章 电机、电...,223,科特迪瓦,110491941
85,第85章 电机、电...,225,利比里亚,14271494
85,第85章 电机、电...,230,毛里塔尼亚,32776909
85,第85章 电机、电...,231,毛里求斯,42592850
85,第85章 电机、电...,234,纳米比亚,41446958
85,第85章 电机、电...,237,留尼汪,6512898
85,第85章 电机、电...,240,塞内加尔,167790374
85,第85章 电机、电...,242,塞拉利昂,6848327
85,第85章 电机、电...,243,索马里,46436115
85,第85章 电机、电...,249,突尼斯,126738383
85,第85章 电机、电...,259,马约特,1252509
85,第85章 电机、电...,260,南苏丹,4810304
85,第85章 电机、电...,303,英国,7531534660
85,第85章 电机、电...,304,德国,8672188515
85,第85章 电机、电...,324,马耳他,53204449
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),64788931
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),12787141
85,第85章 电机、电...,344,俄罗斯,5101900240
85,第85章 电机、电...,351,克罗地亚,89708777
85,第85章 电机、电...,358,塞尔维亚,74204797
85,第85章 电机、电...,401,安提瓜和巴布达,471832
85,第85章 电机、电...,403,阿鲁巴,1174415
85,第85章 电机、电...,409,博内尔(2023年起停用),108485
85,第85章 电机、电...,414,多米尼克,5383487
85,第85章 电机、电...,417,库拉索,396433
85,第85章 电机、电...,420,法属圭亚那,790599
85,第85章 电机、电...,421,格林纳达,222152
85,第85章 电机、电...,424,圭亚那,10273312
85,第85章 电机、电...,425,海地,58435295
85,第85章 电机、电...,428,马提尼克,8326570
85,第85章 电机、电...,437,圣卢西亚,16229043
85,第85章 电机、电...,440,萨尔瓦多,53190852
85,第85章 电机、电...,441,苏里南,5900651
85,第85章 电机、电...,502,美国,73585101332
85,第85章 电机、电...,601,澳大利亚,4811475744
85,第85章 电机、电...,607,新喀里多尼亚,4104352
85,第85章 电机、电...,612,社会群岛(2023年起停用),389489
85,第85章 电机、电...,618,基里巴斯,7
86,第86章 铁道及电...,110,中国香港,1356267734
86,第86章 铁道及电...,111,印度,101009066
86,第86章 铁道及电...,112,印度尼西亚,14261909
86,第86章 铁道及电...,113,伊朗,137309451
86,第86章 铁道及电...,116,日本,65744362
86,第86章 铁道及电...,119,老挝,420970
86,第86章 铁道及电...,120,黎巴嫩,182031
86,第86章 铁道及电...,122,马来西亚,5970210
86,第86章 铁道及电...,125,尼泊尔,200155
86,第86章 铁道及电...,132,新加坡,207261689
86,第86章 铁道及电...,133,韩国,81682474
86,第86章 铁道及电...,136,泰国,13707743
86,第86章 铁道及电...,141,越南,76890086
86,第86章 铁道及电...,143,中国台湾,84379584
86,第86章 铁道及电...,145,哈萨克斯坦,1320824
86,第86章 铁道及电...,148,土库曼斯坦,38127249
86,第86章 铁道及电...,149,乌兹别克斯坦,3575
86,第86章 铁道及电...,202,安哥拉,4874
86,第86章 铁道及电...,217,埃塞俄比亚,75144
86,第86章 铁道及电...,218,加蓬,29383
86,第86章 铁道及电...,221,几内亚,220228
86,第86章 铁道及电...,223,科特迪瓦,29240
86,第86章 铁道及电...,230,毛里塔尼亚,36727
86,第86章 铁道及电...,231,毛里求斯,761421
86,第86章 铁道及电...,237,留尼汪,120202
86,第86章 铁道及电...,242,塞拉利昂,143206
86,第86章 铁道及电...,249,突尼斯,10057
86,第86章 铁道及电...,303,英国,85784119
86,第86章 铁道及电...,304,德国,124458193
86,第86章 铁道及电...,324,马耳他,375966
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),89424
86,第86章 铁道及电...,344,俄罗斯,35981253
86,第86章 铁道及电...,351,克罗地亚,48464
86,第86章 铁道及电...,358,塞尔维亚,112892
86,第86章 铁道及电...,425,海地,242408
86,第86章 铁道及电...,502,美国,1955419214
86,第86章 铁道及电...,601,澳大利亚,27888338
87,第87章 车辆及其...,102,巴林,24377273
87,第87章 车辆及其...,104,不丹,269105
87,第87章 车辆及其...,110,中国香港,625868605
87,第87章 车辆及其...,111,印度,804386882
87,第87章 车辆及其...,112,印度尼西亚,526893511
87,第87章 车辆及其...,113,伊朗,1318942971
87,第87章 车辆及其...,116,日本,2553130986
87,第87章 车辆及其...,119,老挝,52975829
87,第87章 车辆及其...,120,黎巴嫩,42894511
87,第87章 车辆及其...,122,马来西亚,417032474
87,第87章 车辆及其...,125,尼泊尔,6957150
87,第87章 车辆及其...,126,阿曼,37889059
87,第87章 车辆及其...,132,新加坡,99519329
87,第87章 车辆及其...,133,韩国,780649555
87,第87章 车辆及其...,135,叙利亚,33743354
87,第87章 车辆及其...,136,泰国,736921285
87,第87章 车辆及其...,139,也门,35658244
87,第87章 车辆及其...,141,越南,804383049
87,第87章 车辆及其...,143,中国台湾,467259184
87,第87章 车辆及其...,145,哈萨克斯坦,254563101
87,第87章 车辆及其...,148,土库曼斯坦,6371206
87,第87章 车辆及其...,149,乌兹别克斯坦,77670413
87,第87章 车辆及其...,202,安哥拉,54408298
87,第87章 车辆及其...,204,博茨瓦纳,3551741
87,第87章 车辆及其...,205,布隆迪,204281
87,第87章 车辆及其...,206,喀麦隆,52962864
87,第87章 车辆及其...,212,科摩罗,5716018
87,第87章 车辆及其...,217,埃塞俄比亚,67597935
87,第87章 车辆及其...,218,加蓬,7495856
87,第87章 车辆及其...,221,几内亚,113629568
87,第87章 车辆及其...,223,科特迪瓦,81308419
87,第87章 车辆及其...,225,利比里亚,6021244
87,第87章 车辆及其...,230,毛里塔尼亚,7164881
87,第87章 车辆及其...,231,毛里求斯,12435272
87,第87章 车辆及其...,234,纳米比亚,2896375
87,第87章 车辆及其...,237,留尼汪,1815980
87,第87章 车辆及其...,240,塞内加尔,57819348
87,第87章 车辆及其...,242,塞拉利昂,11624428
87,第87章 车辆及其...,243,索马里,8681286
87,第87章 车辆及其...,249,突尼斯,37831128
87,第87章 车辆及其...,259,马约特,167735
87,第87章 车辆及其...,260,南苏丹,3552474
87,第87章 车辆及其...,303,英国,638707543
87,第87章 车辆及其...,304,德国,1360364440
87,第87章 车辆及其...,324,马耳他,1030920
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),11988716
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),953805
87,第87章 车辆及其...,344,俄罗斯,816614036
87,第87章 车辆及其...,351,克罗地亚,6737167
