Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
74,,318,Finland,11999124.0
74,,321,Hungary,2170616.0
74,,326,Norway,1062763.0
74,,327,Poland,31984614.0
74,,336,Lithuania,819596.0
74,,340,Belarus,225221.0
74,,350,Slovenia,3523036.0
74,,359,Montenegro,789566.0
74,,404,Bahamas,44757.0
74,,405,Barbados,2087.0
74,,408,Bolivia,61169.0
74,,410,Brazil,32181106.0
74,,415,Costa Rica,196144.0
74,,422,Guadeloupe,228817.0
74,,427,Jamaica,113018.0
74,,429,Mexico,38854383.0
74,,435,Puerto Rico,207133.0
74,,442,Trinidad and Tobago,3603.0
74,,444,Uruguay,421622.0
74,,501,Canada,31293225.0
74,,617,Samoa,19019.0
74,,621,Marshall Islands,4075.0
75,,118,Kuwait,31664.0
75,,127,Pakistan,3750860.0
75,,129,Philippines,309225.0
75,,137,Türkiye,3133294.0
75,,138,United Arab Emirates,3776776.0
75,,227,Madagascar,7588.0
75,,244,South Africa,151933.0
75,,252,Democratic Republic of Congo,298.0
75,,301,Belgium,2337.0
75,,305,France,1733662.0
75,,306,Ireland,43090.0
75,,307,Italy,2807470.0
75,,309,Netherlands,6491.0
75,,312,Spain,61569.0
75,,315,Austria,209278.0
75,,316,Bulgaria,23892.0
75,,321,Hungary,234353.0
75,,326,Norway,7600.0
75,,327,Poland,497314.0
75,,336,Lithuania,818.0
75,,340,Belarus,5266.0
75,,350,Slovenia,2853.0
75,,410,Brazil,636511.0
75,,429,Mexico,479127.0
75,,444,Uruguay,10777.0
75,,501,Canada,4669001.0
76,,108,Cyprus,3224997.0
76,,118,Kuwait,31515455.0
76,,123,Maldives,4426658.0
76,,124,Mongolia,9011786.0
76,,127,Pakistan,71223284.0
76,,129,Philippines,178690486.0
76,,137,Türkiye,170702846.0
76,,138,United Arab Emirates,253948678.0
76,,147,Tajikistan,1018573.0
76,,203,Benin,31993926.0
76,,208,Cabo Verde,1647377.0
76,,211,Chad,85704.0
76,,213,Congo,21494617.0
76,,219,Gambia,2178817.0
76,,220,Ghana,48632209.0
76,,222,Guinea-Bissau,100959.0
76,,224,Kenya,85398319.0
76,,227,Madagascar,6742319.0
76,,233,Mozambique,7684335.0
76,,241,Seychelles,1719695.0
76,,244,South Africa,149428638.0
76,,250,Uganda,60485.0
76,,252,Democratic Republic of Congo,8963131.0
76,,254,Zimbabwe,895955.0
76,,258,Eritrea,157554.0
76,,301,Belgium,140776381.0
76,,305,France,184602995.0
76,,306,Ireland,9420123.0
76,,307,Italy,242547389.0
76,,309,Netherlands,231129534.0
76,,310,Greece,165319453.0
76,,312,Spain,154446364.0
76,,313,Albania,4098714.0
76,,315,Austria,12879784.0
76,,316,Bulgaria,8659035.0
76,,318,Finland,29365895.0
76,,320,Gibraltar,222.0
76,,321,Hungary,14445472.0
76,,326,Norway,22762587.0
76,,327,Poland,161190575.0
76,,336,Lithuania,13423962.0
76,,339,Azerbai jan,557545.0
76,,340,Belarus,1853566.0
76,,350,Slovenia,30607606.0
76,,359,Montenegro,7431005.0
76,,404,Bahamas,437439.0
76,,405,Barbados,990072.0
76,,406,Belize,424875.0
76,,408,Bolivia,7369374.0
76,,410,Brazil,188796994.0
76,,415,Costa Rica,10670176.0
76,,422,Guadeloupe,1506299.0
76,,427,Jamaica,5375847.0
76,,429,Mexico,351572654.0
76,,431,Nicaragua,3406726.0
76,,435,Puerto Rico,3259751.0
76,,442,Trinidad and Tobago,2506055.0
76,,444,Uruguay,12786577.0
76,,446,British Virgin Islands,300749.0
76,,501,Canada,401514695.0
76,,614,Tonga,243171.0
76,,617,Samoa,614585.0
76,,621,Marshall Islands,32158.0
76,,699,Other Oceanian Territories,17416.0
78,,124,Mongolia,34020.0
78,,127,Pakistan,879809.0
78,,129,Philippines,13180.0
78,,138,United Arab Emirates,69720.0
78,,211,Chad,7608.0
78,,213,Congo,7037.0
78,,224,Kenya,120610.0
78,,233,Mozambique,2701.0
78,,244,South Africa,19038.0
78,,252,Democratic Republic of Congo,628482.0
78,,301,Belgium,571.0
78,,312,Spain,17810.0
78,,321,Hungary,2959.0
78,,410,Brazil,951.0
78,,429,Mexico,3853.0
78,,431,Nicaragua,67327.0
78,,501,Canada,909.0
79,,108,Cyprus,2213.0
79,,118,Kuwait,101895.0
79,,124,Mongolia,1745.0
79,,127,Pakistan,1185342.0
79,,129,Philippines,1360392.0
79,,137,Türkiye,432247.0
79,,138,United Arab Emirates,1150447.0
79,,220,Ghana,145699.0
79,,224,Kenya,3623.0
79,,227,Madagascar,37.0
79,,233,Mozambique,10500.0
79,,244,South Africa,1029622.0
79,,301,Belgium,142939.0
79,,305,France,1707024.0
79,,306,Ireland,62251.0
79,,307,Italy,2787963.0
79,,309,Netherlands,2381191.0
79,,310,Greece,476672.0
79,,312,Spain,572159.0
79,,313,Albania,40003.0
79,,315,Austria,155.0
79,,316,Bulgaria,71195.0
79,,318,Finland,108014.0
79,,321,Hungary,132001.0
79,,326,Norway,12853.0
79,,327,Poland,886265.0
79,,336,Lithuania,29887.0
79,,340,Belarus,729.0
79,,350,Slovenia,427108.0
79,,404,Bahamas,1586.0
79,,410,Brazil,326549.0
79,,415,Costa Rica,13313.0
79,,427,Jamaica,38248.0
79,,429,Mexico,2312138.0
79,,444,Uruguay,15674.0
79,,501,Canada,1377897.0
79,,617,Samoa,28074.0
79,,621,Marshall Islands,31135.0
80,,108,Cyprus,30317.0
80,,127,Pakistan,234522.0
80,,129,Philippines,177440.0
80,,137,Türkiye,16689.0
80,,138,United Arab Emirates,157353.0
80,,213,Congo,232885.0
80,,219,Gambia,5206.0
80,,220,Ghana,144509.0
80,,224,Kenya,38519.0
80,,233,Mozambique,96418.0
80,,244,South Africa,138514.0
80,,301,Belgium,83294.0
80,,305,France,10878.0
80,,307,Italy,1345.0
80,,309,Netherlands,662.0
80,,310,Greece,30985.0
80,,312,Spain,2537.0
80,,313,Albania,27883.0
80,,315,Austria,17406.0
80,,316,Bulgaria,78523.0
80,,321,Hungary,7413.0
80,,350,Slovenia,1547.0
80,,406,Belize,8238.0
80,,410,Brazil,506235.0
80,,427,Jamaica,40257.0
80,,429,Mexico,53562.0
80,,442,Trinidad and Tobago,5906.0
80,,501,Canada,20494.0
80,,614,Tonga,35394.0
80,,617,Samoa,231803.0
81,,108,Cyprus,7538.0
81,,118,Kuwait,19875.0
81,,123,Maldives,34234.0
81,,124,Mongolia,21530.0
81,,127,Pakistan,2288450.0
81,,129,Philippines,2634094.0
81,,137,Türkiye,22760766.0
81,,138,United Arab Emirates,19375596.0
81,,227,Madagascar,59491.0
81,,233,Mozambique,4023.0
81,,244,South Africa,5759663.0
81,,250,Uganda,1370.0
81,,301,Belgium,27165000.0
81,,305,France,20519828.0
81,,307,Italy,19449645.0
81,,309,Netherlands,376017987.0
81,,310,Greece,1886997.0
81,,312,Spain,16271029.0
81,,313,Albania,366112.0
81,,315,Austria,391883.0
81,,316,Bulgaria,1960524.0
81,,318,Finland,4653340.0
81,,321,Hungary,1215727.0
81,,326,Norway,4757413.0
81,,327,Poland,11494672.0
81,,350,Slovenia,23718787.0
81,,408,Bolivia,2948.0
81,,410,Brazil,27938792.0
81,,429,Mexico,9921462.0
81,,435,Puerto Rico,18743.0
81,,444,Uruguay,117498.0
81,,501,Canada,97984581.0
82,,108,Cyprus,1074048.0
82,,118,Kuwait,6489614.0
82,,123,Maldives,578805.0
82,,124,Mongolia,1154673.0
82,,127,Pakistan,27166183.0
82,,129,Philippines,82374729.0
82,,137,Türkiye,90230496.0
82,,138,United Arab Emirates,92426545.0
82,,147,Tajikistan,6525505.0
82,,203,Benin,3005045.0
82,,207,Canary Islands,6300.0
82,,208,Cabo Verde,291262.0
82,,211,Chad,1609568.0
82,,213,Congo,1453054.0
82,,219,Gambia,1156512.0
82,,220,Ghana,17553446.0
82,,224,Kenya,35031105.0
82,,227,Madagascar,3594795.0
82,,233,Mozambique,13398750.0
82,,235,Niger,18343.0
82,,239,Sao Tome and Principe,106854.0
82,,241,Seychelles,54586.0
82,,244,South Africa,89526520.0
82,,250,Uganda,1094104.0
82,,252,Democratic Republic of Congo,5031347.0
82,,254,Zimbabwe,3091763.0
82,,255,Lesotho,120276.0
82,,258,Eritrea,24989.0
82,,301,Belgium,92594239.0
82,,305,France,153994396.0
82,,306,Ireland,9384469.0
82,,307,Italy,107190428.0
82,,309,Netherlands,199346636.0
82,,310,Greece,22246226.0
82,,312,Spain,112032445.0
82,,313,Albania,7122976.0
82,,314,Andorra,9.0
82,,315,Austria,25857060.0
82,,316,Bulgaria,6579615.0
82,,318,Finland,33100925.0
82,,320,Gibraltar,11914.0
82,,321,Hungary,23567306.0
82,,326,Norway,7592737.0
82,,327,Poland,108416422.0
82,,336,Lithuania,16782488.0
82,,339,Azerbai jan,632880.0
82,,340,Belarus,2942997.0
82,,350,Slovenia,25378976.0
82,,357,Faroe Islands,269.0
82,,359,Montenegro,306897.0
82,,404,Bahamas,55908.0
82,,405,Barbados,95058.0
82,,406,Belize,61550.0
82,,408,Bolivia,1630657.0
82,,410,Brazil,150277505.0
82,,415,Costa Rica,2085028.0
82,,422,Guadeloupe,20450.0
82,,427,Jamaica,1500917.0
82,,429,Mexico,192026649.0
82,,431,Nicaragua,654653.0
82,,435,Puerto Rico,1539713.0
82,,442,Trinidad and Tobago,541690.0
82,,444,Uruguay,6132661.0
82,,501,Canada,178165140.0
82,,614,Tonga,61156.0
82,,617,Samoa,70784.0
82,,621,Marshall Islands,898801.0
82,,699,Other Oceanian Territories,89566.0
83,,108,Cyprus,2197708.0
83,,109,Democratic People's Republic of Korea,162.0
83,,118,Kuwait,14089232.0
83,,123,Maldives,922337.0
83,,124,Mongolia,1814533.0
83,,127,Pakistan,51380549.0
83,,129,Philippines,121065151.0
83,,137,Türkiye,49760156.0
83,,138,United Arab Emirates,174747531.0
83,,147,Tajikistan,15099798.0
83,,203,Benin,8477036.0
83,,208,Cabo Verde,702452.0
83,,211,Chad,172278.0
83,,213,Congo,2369327.0
83,,219,Gambia,1535808.0
83,,220,Ghana,35450087.0
83,,224,Kenya,37189230.0
83,,227,Madagascar,4168953.0
83,,233,Mozambique,10145323.0
83,,235,Niger,907972.0
83,,239,Sao Tome and Principe,57257.0
83,,241,Seychelles,697941.0
83,,244,South Africa,91309381.0
83,,250,Uganda,3349343.0
83,,252,Democratic Republic of Congo,7452186.0
83,,254,Zimbabwe,617470.0
83,,255,Lesotho,10818.0
83,,258,Eritrea,45776.0
83,,301,Belgium,41769479.0
83,,305,France,158458935.0
83,,306,Ireland,9806486.0
83,,307,Italy,139282722.0
83,,309,Netherlands,119731948.0
83,,310,Greece,25504046.0
83,,312,Spain,124382569.0
83,,313,Albania,4698439.0
83,,314,Andorra,18496.0
83,,315,Austria,9570856.0
83,,316,Bulgaria,9269531.0
83,,318,Finland,13930316.0
83,,320,Gibraltar,13.0
83,,321,Hungary,13526280.0
83,,326,Norway,8808782.0
83,,327,Poland,116315654.0
83,,336,Lithuania,19185786.0
83,,339,Azerbai jan,732386.0
83,,340,Belarus,3989968.0
83,,350,Slovenia,11399095.0
83,,357,Faroe Islands,152.0
83,,359,Montenegro,242076.0
83,,404,Bahamas,71822.0
83,,405,Barbados,21024.0
83,,406,Belize,3044.0
83,,408,Bolivia,1666862.0
83,,410,Brazil,133523068.0
83,,415,Costa Rica,5443145.0
83,,422,Guadeloupe,11788.0
83,,427,Jamaica,2610250.0
83,,429,Mexico,154699572.0
83,,430,Montserrat,17760.0
83,,431,Nicaragua,2344905.0
83,,435,Puerto Rico,4659109.0
83,,442,Trinidad and Tobago,2928008.0
83,,444,Uruguay,3194173.0
83,,446,British Virgin Islands,45049.0
83,,501,Canada,184752191.0
83,,503,Greenland,105.0
83,,614,Tonga,73024.0
83,,617,Samoa,87297.0
83,,621,Marshall Islands,232793.0
83,,699,Other Oceanian Territories,84408.0
84,,108,Cyprus,62135870.0
84,,118,Kuwait,289010732.0
84,,123,Maldives,41096252.0
84,,124,Mongolia,189442521.0
84,,127,Pakistan,1629564708.0
84,,129,Philippines,1712402856.0
84,,137,Türkiye,2371476941.0
84,,138,United Arab Emirates,2641389988.0
84,,147,Tajikistan,105673107.0
84,,203,Benin,13584459.0
84,,207,Canary Islands,1669589.0
84,,208,Cabo Verde,1800741.0
84,,209,Central African Republic,86100.0
84,,211,Chad,7871578.0
84,,213,Congo,36284841.0
84,,219,Gambia,5082089.0
84,,220,Ghana,187447132.0
84,,222,Guinea-Bissau,316391.0
84,,224,Kenya,327703200.0
84,,227,Madagascar,28883033.0
84,,233,Mozambique,93028216.0
84,,235,Niger,4487851.0
84,,239,Sao Tome and Principe,103531.0
84,,241,Seychelles,2100538.0
84,,244,South Africa,1218224307.0
84,,250,Uganda,63618463.0
84,,252,Democratic Republic of Congo,158310888.0
84,,254,Zimbabwe,32168685.0
84,,255,Lesotho,1590408.0
84,,258,Eritrea,3274348.0
84,,299,Other African Territories,91608.0
84,,301,Belgium,1204894108.0
84,,305,France,2994186125.0
84,,306,Ireland,657119762.0
84,,307,Italy,3536632416.0
84,,309,Netherlands,11279728177.0
84,,310,Greece,879687540.0
84,,312,Spain,1701038631.0
84,,313,Albania,72371449.0
84,,314,Andorra,63456.0
84,,315,Austria,396953051.0
84,,316,Bulgaria,167671151.0
84,,318,Finland,280255166.0
84,,320,Gibraltar,478.0
84,,321,Hungary,612064832.0
84,,326,Norway,114431085.0
84,,327,Poland,1750052315.0
84,,336,Lithuania,124964979.0
84,,339,Azerbai jan,88713419.0
84,,340,Belarus,81290398.0
84,,350,Slovenia,265504826.0
84,,357,Faroe Islands,780.0
84,,359,Montenegro,3689934.0
84,,404,Bahamas,10703825.0
84,,405,Barbados,1659759.0
84,,406,Belize,3330041.0
84,,408,Bolivia,105159634.0
84,,410,Brazil,1985588437.0
84,,415,Costa Rica,361754991.0
84,,422,Guadeloupe,4691603.0
84,,427,Jamaica,29153546.0
84,,429,Mexico,4526232069.0
84,,431,Nicaragua,18884026.0
84,,435,Puerto Rico,92953767.0
84,,442,Trinidad and Tobago,15722899.0
84,,443,Turks and Caicos Islands,88760.0
84,,444,Uruguay,188740722.0
84,,446,British Virgin Islands,159376.0
84,,501,Canada,2479677403.0
84,,503,Greenland,1011.0
84,,610,Norfolk Island,30791.0
84,,614,Tonga,906601.0
84,,617,Samoa,2653029.0
84,,621,Marshall Islands,55245777.0
84,,625,Wallis and Futuna,293397.0
84,,699,Other Oceanian Territories,1987714.0
85,,108,Cyprus,17171989.0
85,,118,Kuwait,235887253.0
85,,123,Maldives,31215178.0
85,,124,Mongolia,121794611.0
85,,127,Pakistan,2340698768.0
85,,129,Philippines,3133080098.0
85,,137,Türkiye,2128273423.0
85,,138,United Arab Emirates,4207749987.0
85,,147,Tajikistan,100751852.0
85,,203,Benin,150931880.0
85,,207,Canary Islands,259834.0
85,,208,Cabo Verde,5248791.0
85,,209,Central African Republic,785229.0
85,,211,Chad,13527209.0
85,,213,Congo,29873704.0
85,,219,Gambia,13945396.0
85,,220,Ghana,300201579.0
85,,222,Guinea-Bissau,1789727.0
85,,224,Kenya,403394058.0
85,,227,Madagascar,56648258.0
85,,233,Mozambique,133440377.0
85,,235,Niger,12137749.0
85,,239,Sao Tome and Principe,724578.0
85,,241,Seychelles,3967462.0
85,,244,South Africa,1743093811.0
85,,250,Uganda,112275966.0
85,,252,Democratic Republic of Congo,102872495.0
85,,254,Zimbabwe,24477527.0
85,,255,Lesotho,889250.0
85,,258,Eritrea,1417977.0
85,,299,Other African Territories,547868.0
85,,301,Belgium,906267190.0
85,,305,France,3524467077.0
85,,306,Ireland,190104851.0
85,,307,Italy,3296149799.0
85,,309,Netherlands,10146891684.0
85,,310,Greece,267816212.0
85,,312,Spain,2108993993.0
85,,313,Albania,36323553.0
85,,314,Andorra,370367.0
85,,315,Austria,353560759.0
85,,316,Bulgaria,158307129.0
85,,318,Finland,327684652.0
85,,320,Gibraltar,96706.0
85,,321,Hungary,1634474859.0
85,,326,Norway,194268517.0
85,,327,Poland,2380254331.0
85,,336,Lithuania,175407261.0
85,,339,Azerbai jan,53208878.0
85,,340,Belarus,107991707.0
85,,350,Slovenia,322675451.0
85,,357,Faroe Islands,20807.0
85,,359,Montenegro,3591539.0
85,,404,Bahamas,1906325.0
85,,405,Barbados,7085116.0
85,,406,Belize,5140727.0
85,,408,Bolivia,111089014.0
85,,410,Brazil,4042054662.0
85,,415,Costa Rica,161872806.0
85,,422,Guadeloupe,1245371.0
85,,427,Jamaica,36613054.0
85,,429,Mexico,5805362628.0
85,,431,Nicaragua,20828558.0
85,,435,Puerto Rico,59431737.0
85,,442,Trinidad and Tobago,12092050.0
85,,443,Turks and Caicos Islands,156803.0
85,,444,Uruguay,227713458.0
85,,446,British Virgin Islands,7405391.0
85,,448,Saint.Pierre and Miquelon,127.0
85,,501,Canada,2676726213.0
85,,503,Greenland,348211.0
85,,614,Tonga,489927.0
85,,617,Samoa,1883026.0
85,,621,Marshall Islands,1095806.0
85,,625,Wallis and Futuna,9894.0
85,,699,Other Oceanian Territories,91847.0
86,,108,Cyprus,6076.0
86,,118,Kuwait,240905.0
86,,124,Mongolia,50736.0
86,,127,Pakistan,5275810.0
86,,129,Philippines,2714216.0
86,,137,Türkiye,94642015.0
86,,138,United Arab Emirates,14968540.0
86,,147,Tajikistan,428705.0
86,,220,Ghana,3437.0
86,,224,Kenya,47381216.0
86,,233,Mozambique,28543.0
86,,241,Seychelles,554995.0
86,,244,South Africa,7424500.0
86,,252,Democratic Republic of Congo,258022.0
86,,301,Belgium,29850550.0
86,,305,France,65482615.0
86,,306,Ireland,1763849.0
86,,307,Italy,67913195.0
86,,309,Netherlands,172329910.0
86,,312,Spain,18558228.0
86,,313,Albania,119005.0
86,,315,Austria,4550912.0
86,,316,Bulgaria,408651.0
86,,318,Finland,844896.0
86,,321,Hungary,753662.0
86,,326,Norway,10932702.0
86,,327,Poland,7029945.0
86,,340,Belarus,51224.0
86,,350,Slovenia,26398.0
86,,405,Barbados,28051462.0
86,,408,Bolivia,76076.0
86,,410,Brazil,15886734.0
86,,415,Costa Rica,35715930.0
86,,429,Mexico,54640740.0
86,,435,Puerto Rico,376561.0
86,,442,Trinidad and Tobago,573797.0
86,,446,British Virgin Islands,1450501.0
86,,501,Canada,52446817.0
87,,108,Cyprus,2828850.0
87,,118,Kuwait,82387587.0
87,,123,Maldives,4981100.0
87,,124,Mongolia,173752563.0
87,,127,Pakistan,218995365.0
87,,129,Philippines,642907045.0
87,,137,Türkiye,357418496.0
87,,138,United Arab Emirates,265816296.0
87,,147,Tajikistan,49159594.0
87,,203,Benin,33792462.0
87,,208,Cabo Verde,918542.0
87,,211,Chad,1177937.0
87,,213,Congo,30345239.0
87,,219,Gambia,3451271.0
87,,220,Ghana,195190336.0
87,,222,Guinea-Bissau,2293813.0
87,,224,Kenya,107052187.0
87,,227,Madagascar,36428428.0
87,,233,Mozambique,52789239.0
87,,235,Niger,2114342.0
87,,241,Seychelles,450215.0
87,,244,South Africa,374463252.0
87,,250,Uganda,9693731.0
87,,252,Democratic Republic of Congo,101868530.0
87,,254,Zimbabwe,29555435.0
87,,255,Lesotho,161305.0
87,,258,Eritrea,584980.0
87,,301,Belgium,522823001.0
87,,305,France,560333380.0
87,,306,Ireland,23270209.0
87,,307,Italy,536063038.0
87,,309,Netherlands,681890152.0
87,,310,Greece,44216250.0
87,,312,Spain,361223158.0
87,,313,Albania,8629056.0
87,,314,Andorra,1354.0
87,,315,Austria,41553885.0
87,,316,Bulgaria,28917729.0
87,,318,Finland,37260348.0
87,,320,Gibraltar,1556.0
87,,321,Hungary,93321957.0
87,,326,Norway,63677900.0
87,,327,Poland,353356355.0
87,,336,Lithuania,53961962.0
87,,339,Azerbai jan,25379801.0
87,,340,Belarus,59771189.0
87,,350,Slovenia,44200015.0
87,,357,Faroe Islands,602.0
87,,359,Montenegro,1064201.0
87,,404,Bahamas,50000.0
87,,405,Barbados,621948.0
87,,406,Belize,2291118.0
87,,408,Bolivia,109805384.0
87,,410,Brazil,727134418.0
87,,415,Costa Rica,51618320.0
87,,422,Guadeloupe,2145.0
87,,427,Jamaica,10442045.0
87,,429,Mexico,1960254353.0
87,,431,Nicaragua,32233914.0
87,,435,Puerto Rico,6946605.0
87,,442,Trinidad and Tobago,5729960.0
87,,443,Turks and Caicos Islands,217885.0
87,,444,Uruguay,53828516.0
87,,446,British Virgin Islands,1527608.0
87,,501,Canada,705338154.0
87,,503,Greenland,1957.0
87,,614,Tonga,519318.0
87,,617,Samoa,19722.0
87,,699,Other Oceanian Territories,1510.0
88,,118,Kuwait,95101.0
88,,127,Pakistan,1581028.0
88,,129,Philippines,12404670.0
88,,137,Türkiye,3242501.0
88,,138,United Arab Emirates,1641934.0
88,,244,South Africa,114505.0
88,,301,Belgium,3085186.0
88,,305,France,100847781.0
88,,306,Ireland,58373.0
88,,307,Italy,10965893.0
88,,309,Netherlands,8387581.0
88,,312,Spain,19654885.0
88,,315,Austria,735896.0
88,,316,Bulgaria,696899.0
88,,318,Finland,46009.0
88,,321,Hungary,237458.0
88,,326,Norway,481044.0
88,,327,Poland,385030.0
88,,336,Lithuania,131611.0
88,,340,Belarus,28157.0
88,,350,Slovenia,105087.0
88,,408,Bolivia,68775.0
88,,410,Brazil,488796.0
88,,415,Costa Rica,34695.0
88,,429,Mexico,4037823.0
88,,435,Puerto Rico,390749.0
88,,444,Uruguay,20845.0
88,,501,Canada,78070803.0
89,,108,Cyprus,145466049.0
89,,118,Kuwait,147073.0
89,,123,Maldives,5906675.0
89,,124,Mongolia,30000.0
89,,127,Pakistan,21859.0
89,,129,Philippines,13816337.0
89,,137,Türkiye,1754703.0
89,,138,United Arab Emirates,408392777.0
89,,147,Tajikistan,70489.0
89,,220,Ghana,10114325.0
89,,224,Kenya,259514.0
89,,241,Seychelles,73311.0
89,,244,South Africa,909938.0
89,,258,Eritrea,39939.0
89,,301,Belgium,2849017.0
89,,305,France,26085575.0
89,,306,Ireland,106285.0
89,,307,Italy,4892123.0
89,,309,Netherlands,15523027.0
89,,310,Greece,3716951.0
89,,312,Spain,5962413.0
89,,313,Albania,112294.0
89,,315,Austria,856090.0
89,,316,Bulgaria,98814.0
89,,318,Finland,2242517.0
89,,321,Hungary,162242.0
89,,326,Norway,35867698.0
89,,327,Poland,1434901.0
89,,336,Lithuania,134388.0
89,,350,Slovenia,686263.0
89,,359,Montenegro,17355.0
89,,410,Brazil,884875.0
89,,427,Jamaica,10143.0
89,,429,Mexico,114623.0
89,,435,Puerto Rico,92320.0
89,,444,Uruguay,47970.0
89,,501,Canada,14354264.0
89,,617,Samoa,120224.0
89,,621,Marshall Islands,125597334.0
90,,108,Cyprus,2856943.0
90,,109,Democratic People's Republic of Korea,5888053.0
90,,118,Kuwait,31600473.0
90,,123,Maldives,5373408.0
90,,124,Mongolia,4101243.0
90,,127,Pakistan,165001441.0
90,,129,Philippines,290562541.0
90,,137,Türkiye,380634343.0
90,,138,United Arab Emirates,123059187.0
90,,147,Tajikistan,10581383.0
90,,203,Benin,22725720.0
90,,207,Canary Islands,67951.0
90,,208,Cabo Verde,57981321.0
90,,211,Chad,1534200.0
90,,213,Congo,1091901.0
90,,219,Gambia,344748.0
90,,220,Ghana,40103781.0
90,,222,Guinea-Bissau,2934.0
90,,224,Kenya,89544184.0
90,,227,Madagascar,2807569.0
90,,233,Mozambique,2602324.0
90,,235,Niger,1383698.0
90,,239,Sao Tome and Principe,12032.0
90,,241,Seychelles,174596.0
90,,244,South Africa,125887927.0
90,,250,Uganda,9634124.0
90,,252,Democratic Republic of Congo,6961343.0
90,,254,Zimbabwe,4855105.0
90,,258,Eritrea,797456.0
90,,301,Belgium,225864166.0
90,,305,France,384999928.0
90,,306,Ireland,60110620.0
90,,307,Italy,540440445.0
90,,309,Netherlands,647613993.0
90,,310,Greece,36651020.0
90,,312,Spain,237872461.0
90,,313,Albania,3850101.0
90,,314,Andorra,127.0
90,,315,Austria,71904570.0
90,,316,Bulgaria,20225532.0
90,,318,Finland,54314579.0
90,,320,Gibraltar,2260.0
90,,321,Hungary,281300953.0
90,,326,Norway,50024349.0
90,,327,Poland,1000656485.0
90,,336,Lithuania,24907318.0
90,,339,Azerbai jan,10368414.0
90,,340,Belarus,13832769.0
90,,350,Slovenia,21665121.0
90,,357,Faroe Islands,381.0
90,,359,Montenegro,915312.0
90,,404,Bahamas,1135629.0
90,,405,Barbados,359797.0
90,,406,Belize,172866.0
90,,408,Bolivia,5332249.0
90,,410,Brazil,774756429.0
90,,415,Costa Rica,12115061.0
90,,422,Guadeloupe,23330.0
90,,427,Jamaica,3478558.0
90,,429,Mexico,1486579639.0
90,,431,Nicaragua,6040569.0
90,,435,Puerto Rico,22765572.0
90,,442,Trinidad and Tobago,936071.0
90,,444,Uruguay,13985264.0
90,,501,Canada,251682173.0
90,,503,Greenland,127.0
90,,614,Tonga,26073.0
90,,617,Samoa,19124.0
90,,621,Marshall Islands,418448.0
90,,699,Other Oceanian Territories,2364.0
91,,108,Cyprus,203976.0
91,,109,Democratic People's Republic of Korea,14122155.0
91,,118,Kuwait,1208283.0
91,,123,Maldives,1380.0
91,,124,Mongolia,17393.0
91,,127,Pakistan,6093976.0
91,,129,Philippines,8718734.0
91,,137,Türkiye,17408187.0
91,,138,United Arab Emirates,22862743.0
91,,147,Tajikistan,911093.0
91,,203,Benin,450687.0
91,,207,Canary Islands,10143.0
91,,208,Cabo Verde,191523.0
91,,213,Congo,37919.0
91,,219,Gambia,4434.0
91,,220,Ghana,1127834.0
91,,224,Kenya,3257588.0
91,,227,Madagascar,401218.0
91,,233,Mozambique,724415.0
91,,244,South Africa,8427247.0
91,,250,Uganda,91949.0
91,,252,Democratic Republic of Congo,346154.0
91,,254,Zimbabwe,63842.0
91,,258,Eritrea,2155.0
91,,301,Belgium,4297670.0
91,,305,France,20226407.0
91,,306,Ireland,576353.0
91,,307,Italy,13266452.0
91,,309,Netherlands,21367913.0
91,,310,Greece,3909088.0
91,,312,Spain,11114420.0
91,,313,Albania,1025260.0
91,,314,Andorra,13.0
91,,315,Austria,2019063.0
91,,316,Bulgaria,921545.0
91,,318,Finland,16832866.0
91,,321,Hungary,1346577.0
91,,326,Norway,461944.0
91,,327,Poland,9186045.0
91,,336,Lithuania,838920.0
91,,339,Azerbai jan,49705.0
91,,340,Belarus,674993.0
91,,350,Slovenia,2933721.0
91,,359,Montenegro,36295.0
91,,406,Belize,74155.0
91,,408,Bolivia,388031.0
91,,410,Brazil,14517101.0
91,,415,Costa Rica,903325.0
91,,422,Guadeloupe,14.0
91,,427,Jamaica,231418.0
91,,429,Mexico,8858950.0
91,,431,Nicaragua,16140.0
91,,435,Puerto Rico,24937.0
91,,442,Trinidad and Tobago,27112.0
91,,444,Uruguay,4161078.0
91,,501,Canada,8607305.0
91,,614,Tonga,2989.0
91,,617,Samoa,11011.0
92,,108,Cyprus,75904.0
92,,109,Democratic People's Republic of Korea,1485456.0
92,,118,Kuwait,156423.0
92,,123,Maldives,6788.0
92,,124,Mongolia,317.0
92,,127,Pakistan,338941.0
92,,129,Philippines,8715124.0
92,,137,Türkiye,7670494.0
92,,138,United Arab Emirates,8292391.0
92,,147,Tajikistan,19216.0
92,,203,Benin,1564.0
92,,208,Cabo Verde,18443.0
92,,220,Ghana,1460920.0
92,,224,Kenya,416635.0
92,,227,Madagascar,74965.0
92,,233,Mozambique,161441.0
92,,235,Niger,25.0
92,,241,Seychelles,127.0
92,,244,South Africa,4030305.0
92,,250,Uganda,168.0
92,,252,Democratic Republic of Congo,359671.0
92,,254,Zimbabwe,73.0
92,,301,Belgium,3806911.0
92,,305,France,20747494.0
92,,306,Ireland,510921.0
92,,307,Italy,7825008.0
