商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,434,秘鲁,65691261
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,119286
83,第83章 贱金属杂...,445,委内瑞拉,17435749
83,第83章 贱金属杂...,447,圣基茨和尼维斯,27629
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,30160
83,第83章 贱金属杂...,603,斐济,5800448
83,第83章 贱金属杂...,606,瑙鲁,38660
83,第83章 贱金属杂...,608,瓦努阿图,916448
83,第83章 贱金属杂...,609,新西兰,51546991
83,第83章 贱金属杂...,611,巴布亚新几内亚,5968295
83,第83章 贱金属杂...,613,所罗门群岛,4911467
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,96796
83,第83章 贱金属杂...,622,帕劳,41258
83,第83章 贱金属杂...,623,法属波利尼西亚,94406
84,第84章 核反应堆...,101,阿富汗,37577855
84,第84章 核反应堆...,103,孟加拉国,1134967283
84,第84章 核反应堆...,105,文莱,35917529
84,第84章 核反应堆...,106,缅甸,436446894
84,第84章 核反应堆...,107,柬埔寨,435641043
84,第84章 核反应堆...,114,伊拉克,1168838138
84,第84章 核反应堆...,115,以色列,988185201
84,第84章 核反应堆...,117,约旦,236356409
84,第84章 核反应堆...,121,中国澳门,96277190
84,第84章 核反应堆...,128,巴勒斯坦,29959043
84,第84章 核反应堆...,130,卡塔尔,317748449
84,第84章 核反应堆...,131,沙特阿拉伯,2784915572
84,第84章 核反应堆...,134,斯里兰卡,224755130
84,第84章 核反应堆...,144,东帝汶,24462449
84,第84章 核反应堆...,146,吉尔吉斯斯坦,852446273
84,第84章 核反应堆...,201,阿尔及利亚,1063090121
84,第84章 核反应堆...,214,吉布提,110292454
84,第84章 核反应堆...,215,埃及,1488835960
84,第84章 核反应堆...,216,赤道几内亚,10147594
84,第84章 核反应堆...,226,利比亚,297819375
84,第84章 核反应堆...,228,马拉维,13910910
84,第84章 核反应堆...,229,马里,68799831
84,第84章 核反应堆...,232,摩洛哥,642908181
84,第84章 核反应堆...,236,尼日利亚,1367461604
84,第84章 核反应堆...,238,卢旺达,20865715
84,第84章 核反应堆...,246,苏丹,33627124
84,第84章 核反应堆...,247,坦桑尼亚,543714039
84,第84章 核反应堆...,248,多哥,89918860
84,第84章 核反应堆...,251,布基纳法索,23585765
84,第84章 核反应堆...,253,赞比亚,107801413
84,第84章 核反应堆...,257,斯威士兰,3729518
84,第84章 核反应堆...,302,丹麦,624219751
84,第84章 核反应堆...,308,卢森堡,37785235
84,第84章 核反应堆...,311,葡萄牙,480605663
84,第84章 核反应堆...,322,冰岛,2210302
84,第84章 核反应堆...,323,列支敦士登,8051889
84,第84章 核反应堆...,325,摩纳哥,150393
84,第84章 核反应堆...,328,罗马尼亚,966831226
84,第84章 核反应堆...,329,圣马力诺,74487
84,第84章 核反应堆...,330,瑞典,771032577
84,第84章 核反应堆...,331,瑞士,526781366
84,第84章 核反应堆...,334,爱沙尼亚,64935098
84,第84章 核反应堆...,335,拉脱维亚,120085486
84,第84章 核反应堆...,343,摩尔多瓦,32549219
84,第84章 核反应堆...,347,乌克兰,297733135
84,第84章 核反应堆...,352,捷克,1783388673
84,第84章 核反应堆...,353,斯洛伐克,419431724
84,第84章 核反应堆...,354,北马其顿,31612030
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,35187028
84,第84章 核反应堆...,402,阿根廷,1809709152
84,第84章 核反应堆...,411,开曼群岛,3391328
84,第84章 核反应堆...,412,智利,1383355513
84,第84章 核反应堆...,413,哥伦比亚,1104109973
84,第84章 核反应堆...,416,古巴,28672255
84,第84章 核反应堆...,418,多米尼加,361598467
84,第84章 核反应堆...,419,厄瓜多尔,573181603
84,第84章 核反应堆...,423,危地马拉,261814646
84,第84章 核反应堆...,426,洪都拉斯,177633539
84,第84章 核反应堆...,432,巴拿马,999150228
84,第84章 核反应堆...,433,巴拉圭,176945804
84,第84章 核反应堆...,434,秘鲁,1032412611
84,第84章 核反应堆...,438,法属圣马丁,787349
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,2656559
84,第84章 核反应堆...,445,委内瑞拉,394197953
84,第84章 核反应堆...,447,圣基茨和尼维斯,22153249
84,第84章 核反应堆...,504,百慕大,989219
84,第84章 核反应堆...,599,北美洲其他国家(地区),77908
84,第84章 核反应堆...,602,库克群岛,853495
84,第84章 核反应堆...,603,斐济,41254683
84,第84章 核反应堆...,606,瑙鲁,69922
84,第84章 核反应堆...,608,瓦努阿图,20616487
84,第84章 核反应堆...,609,新西兰,629152250
84,第84章 核反应堆...,611,巴布亚新几内亚,64900508
84,第84章 核反应堆...,613,所罗门群岛,22705425
84,第84章 核反应堆...,619,图瓦卢,47095
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1756861
84,第84章 核反应堆...,622,帕劳,38399351
84,第84章 核反应堆...,623,法属波利尼西亚,11000017
85,第85章 电机、电...,101,阿富汗,76737268
85,第85章 电机、电...,103,孟加拉国,1202136107
85,第85章 电机、电...,105,文莱,32411174
85,第85章 电机、电...,106,缅甸,625584146
85,第85章 电机、电...,107,柬埔寨,936947345
85,第85章 电机、电...,114,伊拉克,1188851841
85,第85章 电机、电...,115,以色列,1458815548
85,第85章 电机、电...,117,约旦,392145877
85,第85章 电机、电...,121,中国澳门,162853727
85,第85章 电机、电...,128,巴勒斯坦,10833947
85,第85章 电机、电...,130,卡塔尔,435539985
85,第85章 电机、电...,131,沙特阿拉伯,4360826625
85,第85章 电机、电...,134,斯里兰卡,282706871
85,第85章 电机、电...,144,东帝汶,20137353
85,第85章 电机、电...,146,吉尔吉斯斯坦,820963647
85,第85章 电机、电...,201,阿尔及利亚,921443191
85,第85章 电机、电...,214,吉布提,166541179
85,第85章 电机、电...,215,埃及,1338306303
85,第85章 电机、电...,216,赤道几内亚,18451506
85,第85章 电机、电...,226,利比亚,549604909
85,第85章 电机、电...,228,马拉维,31447911
85,第85章 电机、电...,229,马里,127953320
85,第85章 电机、电...,232,摩洛哥,833933644
85,第85章 电机、电...,236,尼日利亚,1697352277
85,第85章 电机、电...,238,卢旺达,41452381
85,第85章 电机、电...,246,苏丹,153487594
85,第85章 电机、电...,247,坦桑尼亚,609797159
85,第85章 电机、电...,248,多哥,180642893
85,第85章 电机、电...,251,布基纳法索,48738863
85,第85章 电机、电...,253,赞比亚,143676917
85,第85章 电机、电...,257,斯威士兰,10297420
85,第85章 电机、电...,302,丹麦,747955221
85,第85章 电机、电...,308,卢森堡,14474296
85,第85章 电机、电...,311,葡萄牙,983498605
85,第85章 电机、电...,322,冰岛,66754343
85,第85章 电机、电...,323,列支敦士登,1761158
85,第85章 电机、电...,325,摩纳哥,1889266
85,第85章 电机、电...,328,罗马尼亚,1143433357
85,第85章 电机、电...,329,圣马力诺,227348
85,第85章 电机、电...,330,瑞典,1500230332
85,第85章 电机、电...,331,瑞士,515512908
85,第85章 电机、电...,334,爱沙尼亚,169435965
85,第85章 电机、电...,335,拉脱维亚,129598569
85,第85章 电机、电...,343,摩尔多瓦,34642438
85,第85章 电机、电...,347,乌克兰,365113293
85,第85章 电机、电...,352,捷克,4646333223
85,第85章 电机、电...,353,斯洛伐克,2101226767
85,第85章 电机、电...,354,北马其顿,59072425
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,54358729
85,第85章 电机、电...,402,阿根廷,2221576243
85,第85章 电机、电...,411,开曼群岛,611511
85,第85章 电机、电...,412,智利,1541860030
85,第85章 电机、电...,413,哥伦比亚,1375098714
85,第85章 电机、电...,416,古巴,76959265
85,第85章 电机、电...,418,多米尼加,501481262
85,第85章 电机、电...,419,厄瓜多尔,479288574
85,第85章 电机、电...,423,危地马拉,350815502
85,第85章 电机、电...,426,洪都拉斯,195326771
85,第85章 电机、电...,432,巴拿马,857010580
85,第85章 电机、电...,433,巴拉圭,298646777
85,第85章 电机、电...,434,秘鲁,981259246
85,第85章 电机、电...,438,法属圣马丁,4432
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,1625489
85,第85章 电机、电...,445,委内瑞拉,466949099
85,第85章 电机、电...,447,圣基茨和尼维斯,282193
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,40804
85,第85章 电机、电...,504,百慕大,343899
85,第85章 电机、电...,602,库克群岛,262889
85,第85章 电机、电...,603,斐济,73606949
85,第85章 电机、电...,606,瑙鲁,698959
85,第85章 电机、电...,608,瓦努阿图,4718472
85,第85章 电机、电...,609,新西兰,666390083
85,第85章 电机、电...,611,巴布亚新几内亚,237343462
85,第85章 电机、电...,613,所罗门群岛,37267699
85,第85章 电机、电...,619,图瓦卢,507420
85,第85章 电机、电...,620,密克罗尼西亚联邦,559278
85,第85章 电机、电...,622,帕劳,437368
85,第85章 电机、电...,623,法属波利尼西亚,25784359
86,第86章 铁道及电...,103,孟加拉国,82251754
86,第86章 铁道及电...,105,文莱,142704
86,第86章 铁道及电...,106,缅甸,540660
86,第86章 铁道及电...,107,柬埔寨,36569
86,第86章 铁道及电...,114,伊拉克,18707
86,第86章 铁道及电...,115,以色列,19784124
86,第86章 铁道及电...,117,约旦,296901
86,第86章 铁道及电...,121,中国澳门,362536
86,第86章 铁道及电...,130,卡塔尔,1047563
86,第86章 铁道及电...,131,沙特阿拉伯,33954858
86,第86章 铁道及电...,134,斯里兰卡,18342
86,第86章 铁道及电...,146,吉尔吉斯斯坦,995978
86,第86章 铁道及电...,201,阿尔及利亚,37194
86,第86章 铁道及电...,215,埃及,1356078
86,第86章 铁道及电...,226,利比亚,149598
86,第86章 铁道及电...,232,摩洛哥,464097
86,第86章 铁道及电...,236,尼日利亚,3128699
86,第86章 铁道及电...,247,坦桑尼亚,1426131
86,第86章 铁道及电...,253,赞比亚,3146340
86,第86章 铁道及电...,302,丹麦,29611034
86,第86章 铁道及电...,308,卢森堡,315719
86,第86章 铁道及电...,311,葡萄牙,7066130
86,第86章 铁道及电...,322,冰岛,339827
86,第86章 铁道及电...,325,摩纳哥,1286748
86,第86章 铁道及电...,328,罗马尼亚,771634
86,第86章 铁道及电...,330,瑞典,1997672
86,第86章 铁道及电...,331,瑞士,100614949
86,第86章 铁道及电...,334,爱沙尼亚,3117725
86,第86章 铁道及电...,347,乌克兰,17596
86,第86章 铁道及电...,352,捷克,4163639
86,第86章 铁道及电...,353,斯洛伐克,751534
86,第86章 铁道及电...,402,阿根廷,4625061
86,第86章 铁道及电...,412,智利,1415527
86,第86章 铁道及电...,413,哥伦比亚,894263
86,第86章 铁道及电...,416,古巴,1401464
86,第86章 铁道及电...,418,多米尼加,168001
86,第86章 铁道及电...,419,厄瓜多尔,1078303
86,第86章 铁道及电...,423,危地马拉,53452472
86,第86章 铁道及电...,432,巴拿马,222330
86,第86章 铁道及电...,434,秘鲁,8110430
86,第86章 铁道及电...,445,委内瑞拉,398410
86,第86章 铁道及电...,504,百慕大,4781904
86,第86章 铁道及电...,603,斐济,14093
86,第86章 铁道及电...,609,新西兰,28885951
86,第86章 铁道及电...,611,巴布亚新几内亚,711567
87,第87章 车辆及其...,101,阿富汗,51724812
87,第87章 车辆及其...,103,孟加拉国,128619530
87,第87章 车辆及其...,105,文莱,14266213
87,第87章 车辆及其...,106,缅甸,325126302
87,第87章 车辆及其...,107,柬埔寨,109336494
87,第87章 车辆及其...,114,伊拉克,455957001
87,第87章 车辆及其...,115,以色列,1540496474
87,第87章 车辆及其...,117,约旦,323242549
87,第87章 车辆及其...,121,中国澳门,41210698
87,第87章 车辆及其...,128,巴勒斯坦,12201756
87,第87章 车辆及其...,130,卡塔尔,176196294
87,第87章 车辆及其...,131,沙特阿拉伯,1979102532
87,第87章 车辆及其...,134,斯里兰卡,39737084
87,第87章 车辆及其...,144,东帝汶,15717855
87,第87章 车辆及其...,146,吉尔吉斯斯坦,2474091466
87,第87章 车辆及其...,201,阿尔及利亚,186019997
87,第87章 车辆及其...,214,吉布提,172088413
87,第87章 车辆及其...,215,埃及,443117208
87,第87章 车辆及其...,216,赤道几内亚,1864093
87,第87章 车辆及其...,226,利比亚,103729527
87,第87章 车辆及其...,228,马拉维,10080006
87,第87章 车辆及其...,229,马里,83348727
87,第87章 车辆及其...,232,摩洛哥,240280603
87,第87章 车辆及其...,236,尼日利亚,866718449
87,第87章 车辆及其...,238,卢旺达,36197736
87,第87章 车辆及其...,246,苏丹,63040650
87,第87章 车辆及其...,247,坦桑尼亚,645732974
87,第87章 车辆及其...,248,多哥,253124582
87,第87章 车辆及其...,251,布基纳法索,73782209
87,第87章 车辆及其...,253,赞比亚,135232963
87,第87章 车辆及其...,302,丹麦,199307697
87,第87章 车辆及其...,308,卢森堡,953463
87,第87章 车辆及其...,311,葡萄牙,187788888
87,第87章 车辆及其...,322,冰岛,5109050
87,第87章 车辆及其...,323,列支敦士登,1926147
87,第87章 车辆及其...,325,摩纳哥,108110
87,第87章 车辆及其...,328,罗马尼亚,249948596
87,第87章 车辆及其...,329,圣马力诺,140348
87,第87章 车辆及其...,330,瑞典,591734602
87,第87章 车辆及其...,331,瑞士,110382358
87,第87章 车辆及其...,334,爱沙尼亚,21072127
87,第87章 车辆及其...,335,拉脱维亚,3663246
87,第87章 车辆及其...,343,摩尔多瓦,23597313
87,第87章 车辆及其...,347,乌克兰,170722199
87,第87章 车辆及其...,352,捷克,434201280
87,第87章 车辆及其...,353,斯洛伐克,266990606
87,第87章 车辆及其...,354,北马其顿,8997493
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,3666807
87,第87章 车辆及其...,402,阿根廷,528243500
87,第87章 车辆及其...,411,开曼群岛,4663899
87,第87章 车辆及其...,412,智利,858075336
87,第87章 车辆及其...,413,哥伦比亚,365916721
87,第87章 车辆及其...,416,古巴,44297754
87,第87章 车辆及其...,418,多米尼加,259766932
87,第87章 车辆及其...,419,厄瓜多尔,581581011
87,第87章 车辆及其...,423,危地马拉,252420367
87,第87章 车辆及其...,426,洪都拉斯,129984088
87,第87章 车辆及其...,432,巴拿马,363250099
87,第87章 车辆及其...,433,巴拉圭,108433905
87,第87章 车辆及其...,434,秘鲁,837474250
87,第87章 车辆及其...,438,法属圣马丁,263068
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,753839
87,第87章 车辆及其...,445,委内瑞拉,247385833
87,第87章 车辆及其...,447,圣基茨和尼维斯,280942
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,21045
87,第87章 车辆及其...,504,百慕大,60946
87,第87章 车辆及其...,603,斐济,15612804
87,第87章 车辆及其...,606,瑙鲁,8227
87,第87章 车辆及其...,608,瓦努阿图,10357837
87,第87章 车辆及其...,609,新西兰,506371493
87,第87章 车辆及其...,611,巴布亚新几内亚,65899441
87,第87章 车辆及其...,613,所罗门群岛,11007420
87,第87章 车辆及其...,619,图瓦卢,457089
87,第87章 车辆及其...,620,密克罗尼西亚联邦,143897
87,第87章 车辆及其...,622,帕劳,5167865
87,第87章 车辆及其...,623,法属波利尼西亚,12828002
88,第88章 航空器、...,105,文莱,28308
88,第88章 航空器、...,106,缅甸,514668
88,第88章 航空器、...,107,柬埔寨,1881424
88,第88章 航空器、...,115,以色列,32823992
88,第88章 航空器、...,117,约旦,16721
88,第88章 航空器、...,121,中国澳门,5730131
88,第88章 航空器、...,131,沙特阿拉伯,29626191
88,第88章 航空器、...,134,斯里兰卡,4723
88,第88章 航空器、...,146,吉尔吉斯斯坦,2850000
88,第88章 航空器、...,215,埃及,683989
88,第88章 航空器、...,226,利比亚,89721
88,第88章 航空器、...,229,马里,63272
88,第88章 航空器、...,232,摩洛哥,148839
88,第88章 航空器、...,236,尼日利亚,1501374
88,第88章 航空器、...,238,卢旺达,2987229
88,第88章 航空器、...,247,坦桑尼亚,14133
88,第88章 航空器、...,248,多哥,32204
88,第88章 航空器、...,251,布基纳法索,142020
88,第88章 航空器、...,302,丹麦,37583473
88,第88章 航空器、...,308,卢森堡,53528
88,第88章 航空器、...,311,葡萄牙,863989
88,第88章 航空器、...,322,冰岛,2137
88,第88章 航空器、...,325,摩纳哥,12189
88,第88章 航空器、...,328,罗马尼亚,572185
88,第88章 航空器、...,330,瑞典,187937
88,第88章 航空器、...,331,瑞士,12904415
88,第88章 航空器、...,334,爱沙尼亚,979781
88,第88章 航空器、...,335,拉脱维亚,31090871
88,第88章 航空器、...,343,摩尔多瓦,13280
88,第88章 航空器、...,347,乌克兰,5329
88,第88章 航空器、...,352,捷克,18398290
88,第88章 航空器、...,353,斯洛伐克,7367768
88,第88章 航空器、...,402,阿根廷,1189819
88,第88章 航空器、...,412,智利,9627413
88,第88章 航空器、...,413,哥伦比亚,1608647
88,第88章 航空器、...,419,厄瓜多尔,1603190
88,第88章 航空器、...,423,危地马拉,729237
88,第88章 航空器、...,432,巴拿马,1858489
88,第88章 航空器、...,433,巴拉圭,12991664
88,第88章 航空器、...,434,秘鲁,3966947
88,第88章 航空器、...,445,委内瑞拉,140113
88,第88章 航空器、...,609,新西兰,5429026
88,第88章 航空器、...,613,所罗门群岛,122859
89,第89章 船舶及浮...,103,孟加拉国,3312599
89,第89章 船舶及浮...,105,文莱,29792
89,第89章 船舶及浮...,106,缅甸,31027300
89,第89章 船舶及浮...,107,柬埔寨,1595210
89,第89章 船舶及浮...,114,伊拉克,209500378
89,第89章 船舶及浮...,115,以色列,1046766
89,第89章 船舶及浮...,117,约旦,8615
89,第89章 船舶及浮...,121,中国澳门,29453
89,第89章 船舶及浮...,130,卡塔尔,1028805
89,第89章 船舶及浮...,131,沙特阿拉伯,745017
89,第89章 船舶及浮...,134,斯里兰卡,204345
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,698781
89,第89章 船舶及浮...,201,阿尔及利亚,107095
89,第89章 船舶及浮...,214,吉布提,13868
89,第89章 船舶及浮...,215,埃及,259601
89,第89章 船舶及浮...,232,摩洛哥,165093
89,第89章 船舶及浮...,236,尼日利亚,2345266
89,第89章 船舶及浮...,238,卢旺达,858
89,第89章 船舶及浮...,247,坦桑尼亚,431804
89,第89章 船舶及浮...,248,多哥,31733
89,第89章 船舶及浮...,302,丹麦,413590805
89,第89章 船舶及浮...,311,葡萄牙,55973987
89,第89章 船舶及浮...,328,罗马尼亚,406526
89,第89章 船舶及浮...,330,瑞典,3426056
89,第89章 船舶及浮...,331,瑞士,166431
89,第89章 船舶及浮...,334,爱沙尼亚,70741
89,第89章 船舶及浮...,335,拉脱维亚,216216
89,第89章 船舶及浮...,402,阿根廷,4732
89,第89章 船舶及浮...,412,智利,19456032
89,第89章 船舶及浮...,413,哥伦比亚,387904
89,第89章 船舶及浮...,418,多米尼加,167655
89,第89章 船舶及浮...,419,厄瓜多尔,195813
89,第89章 船舶及浮...,423,危地马拉,3380
89,第89章 船舶及浮...,432,巴拿马,567768311
89,第89章 船舶及浮...,433,巴拉圭,70771
89,第89章 船舶及浮...,434,秘鲁,24843044
89,第89章 船舶及浮...,445,委内瑞拉,613813
89,第89章 船舶及浮...,447,圣基茨和尼维斯,5854518
89,第89章 船舶及浮...,603,斐济,28414473
89,第89章 船舶及浮...,608,瓦努阿图,1198261
89,第89章 船舶及浮...,609,新西兰,6576454
89,第89章 船舶及浮...,611,巴布亚新几内亚,7149
89,第89章 船舶及浮...,613,所罗门群岛,3574
89,第89章 船舶及浮...,619,图瓦卢,115262754
89,第89章 船舶及浮...,623,法属波利尼西亚,162435
90,第90章 光学、照...,101,阿富汗,2251560
90,第90章 光学、照...,103,孟加拉国,139187389
90,第90章 光学、照...,105,文莱,10401420
90,第90章 光学、照...,106,缅甸,29172996
90,第90章 光学、照...,107,柬埔寨,27310201
90,第90章 光学、照...,114,伊拉克,110327161
90,第90章 光学、照...,115,以色列,238633718
90,第90章 光学、照...,117,约旦,28809928
90,第90章 光学、照...,121,中国澳门,22403651
90,第90章 光学、照...,128,巴勒斯坦,4507356
90,第90章 光学、照...,130,卡塔尔,12532625
90,第90章 光学、照...,131,沙特阿拉伯,305476315
90,第90章 光学、照...,134,斯里兰卡,25834602
90,第90章 光学、照...,144,东帝汶,1089363
90,第90章 光学、照...,146,吉尔吉斯斯坦,109255850
90,第90章 光学、照...,201,阿尔及利亚,99247190
90,第90章 光学、照...,214,吉布提,4303157
90,第90章 光学、照...,215,埃及,163041762
90,第90章 光学、照...,216,赤道几内亚,392695
90,第90章 光学、照...,226,利比亚,111447920
90,第90章 光学、照...,228,马拉维,2125414
90,第90章 光学、照...,229,马里,4721198
90,第90章 光学、照...,232,摩洛哥,95982329
90,第90章 光学、照...,236,尼日利亚,117664915
90,第90章 光学、照...,238,卢旺达,4884518
90,第90章 光学、照...,246,苏丹,8375519
90,第90章 光学、照...,247,坦桑尼亚,63223193
90,第90章 光学、照...,248,多哥,7565229
90,第90章 光学、照...,251,布基纳法索,10782851
90,第90章 光学、照...,253,赞比亚,9000037
90,第90章 光学、照...,257,斯威士兰,279265
90,第90章 光学、照...,302,丹麦,121516932
90,第90章 光学、照...,308,卢森堡,3198643
90,第90章 光学、照...,311,葡萄牙,72893376
90,第90章 光学、照...,322,冰岛,2653135
90,第90章 光学、照...,323,列支敦士登,1161062
90,第90章 光学、照...,328,罗马尼亚,160165714
90,第90章 光学、照...,329,圣马力诺,466
90,第90章 光学、照...,330,瑞典,187982031
90,第90章 光学、照...,331,瑞士,105785065
90,第90章 光学、照...,334,爱沙尼亚,26930578
90,第90章 光学、照...,335,拉脱维亚,50134115
90,第90章 光学、照...,343,摩尔多瓦,3257819
90,第90章 光学、照...,347,乌克兰,51596188
90,第90章 光学、照...,352,捷克,138335128
90,第90章 光学、照...,353,斯洛伐克,47088433
90,第90章 光学、照...,354,北马其顿,2493184
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,3718541
90,第90章 光学、照...,402,阿根廷,199066267
90,第90章 光学、照...,411,开曼群岛,167764
90,第90章 光学、照...,412,智利,179032940
90,第90章 光学、照...,413,哥伦比亚,161827237
90,第90章 光学、照...,416,古巴,5381976
90,第90章 光学、照...,418,多米尼加,48317665
90,第90章 光学、照...,419,厄瓜多尔,104981995
90,第90章 光学、照...,423,危地马拉,29965877
90,第90章 光学、照...,426,洪都拉斯,9555777
90,第90章 光学、照...,432,巴拿马,70552678
90,第90章 光学、照...,433,巴拉圭,46330644
90,第90章 光学、照...,434,秘鲁,137438929
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,29849
90,第90章 光学、照...,445,委内瑞拉,29159343
90,第90章 光学、照...,447,圣基茨和尼维斯,152961
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,6390
90,第90章 光学、照...,504,百慕大,7188893
90,第90章 光学、照...,602,库克群岛,6361
90,第90章 光学、照...,603,斐济,1826255
90,第90章 光学、照...,606,瑙鲁,30260
90,第90章 光学、照...,608,瓦努阿图,197602
90,第90章 光学、照...,609,新西兰,94044779
90,第90章 光学、照...,611,巴布亚新几内亚,7485345
90,第90章 光学、照...,613,所罗门群岛,770153
90,第90章 光学、照...,619,图瓦卢,2191
90,第90章 光学、照...,620,密克罗尼西亚联邦,23554
90,第90章 光学、照...,623,法属波利尼西亚,219885
91,第91章 钟表及其...,101,阿富汗,82270
91,第91章 钟表及其...,103,孟加拉国,3472628
91,第91章 钟表及其...,105,文莱,1578814
91,第91章 钟表及其...,106,缅甸,1511273
91,第91章 钟表及其...,107,柬埔寨,724265
91,第91章 钟表及其...,114,伊拉克,4062481
91,第91章 钟表及其...,115,以色列,6350924
91,第91章 钟表及其...,117,约旦,4709457
91,第91章 钟表及其...,121,中国澳门,1808907
91,第91章 钟表及其...,128,巴勒斯坦,46667
91,第91章 钟表及其...,130,卡塔尔,4889625
91,第91章 钟表及其...,131,沙特阿拉伯,29488729
91,第91章 钟表及其...,134,斯里兰卡,2270882
91,第91章 钟表及其...,144,东帝汶,114805
91,第91章 钟表及其...,146,吉尔吉斯斯坦,14120653
91,第91章 钟表及其...,201,阿尔及利亚,5829782
91,第91章 钟表及其...,214,吉布提,483260
91,第91章 钟表及其...,215,埃及,13712734
91,第91章 钟表及其...,216,赤道几内亚,214908
91,第91章 钟表及其...,226,利比亚,2449347
91,第91章 钟表及其...,229,马里,889
91,第91章 钟表及其...,232,摩洛哥,4295192
91,第91章 钟表及其...,236,尼日利亚,6454940
91,第91章 钟表及其...,238,卢旺达,30132
91,第91章 钟表及其...,247,坦桑尼亚,3900276
91,第91章 钟表及其...,248,多哥,1247828
91,第91章 钟表及其...,251,布基纳法索,2566
91,第91章 钟表及其...,253,赞比亚,9455
91,第91章 钟表及其...,257,斯威士兰,2944
91,第91章 钟表及其...,302,丹麦,5417127
91,第91章 钟表及其...,308,卢森堡,28423
91,第91章 钟表及其...,311,葡萄牙,3878427
91,第91章 钟表及其...,325,摩纳哥,33427
91,第91章 钟表及其...,328,罗马尼亚,2611402
91,第91章 钟表及其...,329,圣马力诺,92383
91,第91章 钟表及其...,330,瑞典,3764228
91,第91章 钟表及其...,331,瑞士,227065677
91,第91章 钟表及其...,334,爱沙尼亚,267461
91,第91章 钟表及其...,335,拉脱维亚,219565
91,第91章 钟表及其...,343,摩尔多瓦,18786
91,第91章 钟表及其...,347,乌克兰,687035
91,第91章 钟表及其...,352,捷克,2602651
91,第91章 钟表及其...,353,斯洛伐克,445699
91,第91章 钟表及其...,354,北马其顿,2613
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,7
91,第91章 钟表及其...,402,阿根廷,6973494
91,第91章 钟表及其...,412,智利,8187524
91,第91章 钟表及其...,413,哥伦比亚,9200291
91,第91章 钟表及其...,416,古巴,6905
91,第91章 钟表及其...,418,多米尼加,1942343
91,第91章 钟表及其...,419,厄瓜多尔,2317863
91,第91章 钟表及其...,423,危地马拉,2373076
91,第91章 钟表及其...,426,洪都拉斯,1350520
91,第91章 钟表及其...,432,巴拿马,12831414
91,第91章 钟表及其...,433,巴拉圭,595953
91,第91章 钟表及其...,434,秘鲁,10332629
91,第91章 钟表及其...,445,委内瑞拉,1547700
91,第91章 钟表及其...,447,圣基茨和尼维斯,18720
91,第91章 钟表及其...,602,库克群岛,214
91,第91章 钟表及其...,603,斐济,205526
91,第91章 钟表及其...,608,瓦努阿图,18902
91,第91章 钟表及其...,609,新西兰,2813867
91,第91章 钟表及其...,611,巴布亚新几内亚,545889
91,第91章 钟表及其...,613,所罗门群岛,5624
91,第91章 钟表及其...,623,法属波利尼西亚,386
92,第92章 乐器及其...,103,孟加拉国,1796634
92,第92章 乐器及其...,105,文莱,408719
92,第92章 乐器及其...,106,缅甸,1009775
92,第92章 乐器及其...,107,柬埔寨,152509
92,第92章 乐器及其...,114,伊拉克,849473
92,第92章 乐器及其...,115,以色列,2787082
92,第92章 乐器及其...,117,约旦,127017
92,第92章 乐器及其...,121,中国澳门,299763
92,第92章 乐器及其...,130,卡塔尔,565066
92,第92章 乐器及其...,131,沙特阿拉伯,1629277
92,第92章 乐器及其...,134,斯里兰卡,813855
92,第92章 乐器及其...,144,东帝汶,44349
92,第92章 乐器及其...,146,吉尔吉斯斯坦,840002
92,第92章 乐器及其...,201,阿尔及利亚,284558
92,第92章 乐器及其...,214,吉布提,27299
92,第92章 乐器及其...,215,埃及,383177
92,第92章 乐器及其...,226,利比亚,91247
92,第92章 乐器及其...,232,摩洛哥,1889251
92,第92章 乐器及其...,236,尼日利亚,9122320
92,第92章 乐器及其...,247,坦桑尼亚,1620903
92,第92章 乐器及其...,248,多哥,348732
92,第92章 乐器及其...,253,赞比亚,185068
92,第92章 乐器及其...,302,丹麦,1001892
92,第92章 乐器及其...,311,葡萄牙,1289869
92,第92章 乐器及其...,323,列支敦士登,2487
92,第92章 乐器及其...,328,罗马尼亚,354596
92,第92章 乐器及其...,330,瑞典,6568910
92,第92章 乐器及其...,331,瑞士,856622
92,第92章 乐器及其...,335,拉脱维亚,1261137
