商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,410,巴西,13106285
81,第81章 其他贱金...,415,哥斯达黎加,63913
81,第81章 其他贱金...,429,墨西哥,10184428
81,第81章 其他贱金...,431,尼加拉瓜,121768
81,第81章 其他贱金...,435,波多黎各,9771
81,第81章 其他贱金...,444,乌拉圭,116903
81,第81章 其他贱金...,501,加拿大,69147831
82,第82章 贱金属工...,108,塞浦路斯,1250496
82,第82章 贱金属工...,109,朝鲜,6038606
82,第82章 贱金属工...,118,科威特,8485626
82,第82章 贱金属工...,123,马尔代夫,570322
82,第82章 贱金属工...,124,蒙古,443747
82,第82章 贱金属工...,127,巴基斯坦,79850685
82,第82章 贱金属工...,129,菲律宾,109770364
82,第82章 贱金属工...,137,土耳其,61697990
82,第82章 贱金属工...,138,阿联酋,132096008
82,第82章 贱金属工...,147,塔吉克斯坦,10322723
82,第82章 贱金属工...,203,贝宁,3622966
82,第82章 贱金属工...,208,佛得角,34395
82,第82章 贱金属工...,211,乍得,35016
82,第82章 贱金属工...,213,刚果共和国,2268642
82,第82章 贱金属工...,219,冈比亚,877327
82,第82章 贱金属工...,220,加纳,19600876
82,第82章 贱金属工...,222,几内亚比绍,57806
82,第82章 贱金属工...,224,肯尼亚,33087370
82,第82章 贱金属工...,227,马达加斯加,5218546
82,第82章 贱金属工...,233,莫桑比克,10228319
82,第82章 贱金属工...,235,尼日尔,69
82,第82章 贱金属工...,239,圣多美和普林西比,61224
82,第82章 贱金属工...,241,塞舌尔,9527
82,第82章 贱金属工...,244,南非,65564957
82,第82章 贱金属工...,250,乌干达,2440044
82,第82章 贱金属工...,252,刚果民主共和国,4514183
82,第82章 贱金属工...,254,津巴布韦,1472473
82,第82章 贱金属工...,255,莱索托,10349
82,第82章 贱金属工...,258,厄立特里亚,41
82,第82章 贱金属工...,301,比利时,123472343
82,第82章 贱金属工...,305,法国,180528195
82,第82章 贱金属工...,306,爱尔兰,10417111
82,第82章 贱金属工...,307,意大利,131748168
82,第82章 贱金属工...,309,荷兰,305391201
82,第82章 贱金属工...,310,希腊,20105054
82,第82章 贱金属工...,312,西班牙,155234332
82,第82章 贱金属工...,313,阿尔巴尼亚,2841412
82,第82章 贱金属工...,314,安道尔,49
82,第82章 贱金属工...,315,奥地利,42980530
82,第82章 贱金属工...,316,保加利亚,8673830
82,第82章 贱金属工...,318,芬兰,29186140
82,第82章 贱金属工...,320,直布罗陀,11156
82,第82章 贱金属工...,321,匈牙利,17443408
82,第82章 贱金属工...,326,挪威,9278445
82,第82章 贱金属工...,327,波兰,117080261
82,第82章 贱金属工...,336,立陶宛,13498621
82,第82章 贱金属工...,339,阿塞拜疆,414647
82,第82章 贱金属工...,340,白俄罗斯,1869715
82,第82章 贱金属工...,350,斯洛文尼亚,37669407
82,第82章 贱金属工...,357,法罗群岛,54
82,第82章 贱金属工...,359,黑山,314160
82,第82章 贱金属工...,404,巴哈马,77934
82,第82章 贱金属工...,405,巴巴多斯,3635
82,第82章 贱金属工...,406,伯利兹,46357
82,第82章 贱金属工...,408,玻利维亚,1501317
82,第82章 贱金属工...,410,巴西,168930517
82,第82章 贱金属工...,415,哥斯达黎加,3870347
82,第82章 贱金属工...,422,瓜德罗普,24137
82,第82章 贱金属工...,427,牙买加,1350308
82,第82章 贱金属工...,429,墨西哥,177117329
82,第82章 贱金属工...,431,尼加拉瓜,650372
82,第82章 贱金属工...,435,波多黎各,3130032
82,第82章 贱金属工...,442,特立尼达和多巴哥,986971
82,第82章 贱金属工...,444,乌拉圭,7092106
82,第82章 贱金属工...,446,英属维尔京群岛,46167
82,第82章 贱金属工...,501,加拿大,173890136
82,第82章 贱金属工...,614,汤加,64077
82,第82章 贱金属工...,617,萨摩亚,119642
82,第82章 贱金属工...,621,马绍尔群岛,16273
82,第82章 贱金属工...,699,大洋洲其他国家(地区),9590
83,第83章 贱金属杂...,108,塞浦路斯,2115346
83,第83章 贱金属杂...,109,朝鲜,9234318
83,第83章 贱金属杂...,118,科威特,15203843
83,第83章 贱金属杂...,123,马尔代夫,3480974
83,第83章 贱金属杂...,124,蒙古,527271
83,第83章 贱金属杂...,127,巴基斯坦,117650690
83,第83章 贱金属杂...,129,菲律宾,182944537
83,第83章 贱金属杂...,137,土耳其,81680583
83,第83章 贱金属杂...,138,阿联酋,287164473
83,第83章 贱金属杂...,147,塔吉克斯坦,32912500
83,第83章 贱金属杂...,203,贝宁,16684130
83,第83章 贱金属杂...,207,加那利群岛,7442
83,第83章 贱金属杂...,208,佛得角,158392
83,第83章 贱金属杂...,211,乍得,135366
83,第83章 贱金属杂...,213,刚果共和国,7650272
83,第83章 贱金属杂...,219,冈比亚,1124951
83,第83章 贱金属杂...,220,加纳,53353222
83,第83章 贱金属杂...,222,几内亚比绍,64905
83,第83章 贱金属杂...,224,肯尼亚,60037068
83,第83章 贱金属杂...,227,马达加斯加,7608005
83,第83章 贱金属杂...,233,莫桑比克,11445486
83,第83章 贱金属杂...,235,尼日尔,901957
83,第83章 贱金属杂...,239,圣多美和普林西比,17574
83,第83章 贱金属杂...,241,塞舌尔,849240
83,第83章 贱金属杂...,244,南非,78313782
83,第83章 贱金属杂...,250,乌干达,5277589
83,第83章 贱金属杂...,252,刚果民主共和国,7927637
83,第83章 贱金属杂...,254,津巴布韦,1158668
83,第83章 贱金属杂...,258,厄立特里亚,99062
83,第83章 贱金属杂...,301,比利时,78242492
83,第83章 贱金属杂...,305,法国,186985773
83,第83章 贱金属杂...,306,爱尔兰,10561382
83,第83章 贱金属杂...,307,意大利,155238117
83,第83章 贱金属杂...,309,荷兰,216820165
83,第83章 贱金属杂...,310,希腊,35004749
83,第83章 贱金属杂...,312,西班牙,189095039
83,第83章 贱金属杂...,313,阿尔巴尼亚,8450283
83,第83章 贱金属杂...,314,安道尔,652
83,第83章 贱金属杂...,315,奥地利,8244962
83,第83章 贱金属杂...,316,保加利亚,5711716
83,第83章 贱金属杂...,318,芬兰,18463488
83,第83章 贱金属杂...,320,直布罗陀,1283
83,第83章 贱金属杂...,321,匈牙利,11248642
83,第83章 贱金属杂...,326,挪威,12419589
83,第83章 贱金属杂...,327,波兰,169129935
83,第83章 贱金属杂...,336,立陶宛,19158423
83,第83章 贱金属杂...,339,阿塞拜疆,1408913
83,第83章 贱金属杂...,340,白俄罗斯,3176606
83,第83章 贱金属杂...,350,斯洛文尼亚,13308919
83,第83章 贱金属杂...,357,法罗群岛,710
83,第83章 贱金属杂...,359,黑山,472769
83,第83章 贱金属杂...,404,巴哈马,397447
83,第83章 贱金属杂...,405,巴巴多斯,204330
83,第83章 贱金属杂...,406,伯利兹,77575
83,第83章 贱金属杂...,408,玻利维亚,1951037
83,第83章 贱金属杂...,410,巴西,110201811
83,第83章 贱金属杂...,415,哥斯达黎加,6022540
83,第83章 贱金属杂...,422,瓜德罗普,88689
83,第83章 贱金属杂...,427,牙买加,2960448
83,第83章 贱金属杂...,429,墨西哥,223636283
83,第83章 贱金属杂...,431,尼加拉瓜,1713552
83,第83章 贱金属杂...,435,波多黎各,4571720
83,第83章 贱金属杂...,442,特立尼达和多巴哥,1588412
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,7802
83,第83章 贱金属杂...,444,乌拉圭,6032413
83,第83章 贱金属杂...,446,英属维尔京群岛,71528
83,第83章 贱金属杂...,448,圣皮埃尔和密克隆,137
83,第83章 贱金属杂...,501,加拿大,266282225
83,第83章 贱金属杂...,503,格陵兰,226
83,第83章 贱金属杂...,614,汤加,333526
83,第83章 贱金属杂...,617,萨摩亚,219511
83,第83章 贱金属杂...,621,马绍尔群岛,839403
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),1450
84,第84章 核反应堆...,108,塞浦路斯,31104108
84,第84章 核反应堆...,109,朝鲜,147324535
84,第84章 核反应堆...,118,科威特,190594179
84,第84章 核反应堆...,123,马尔代夫,17698669
84,第84章 核反应堆...,124,蒙古,61823641
84,第84章 核反应堆...,127,巴基斯坦,2084384532
84,第84章 核反应堆...,129,菲律宾,1655756286
84,第84章 核反应堆...,137,土耳其,2016240861
84,第84章 核反应堆...,138,阿联酋,3940733257
84,第84章 核反应堆...,147,塔吉克斯坦,79655082
84,第84章 核反应堆...,203,贝宁,23181312
84,第84章 核反应堆...,207,加那利群岛,24187
84,第84章 核反应堆...,208,佛得角,2646080
84,第84章 核反应堆...,209,中非,167389
84,第84章 核反应堆...,211,乍得,5344138
84,第84章 核反应堆...,213,刚果共和国,25001054
84,第84章 核反应堆...,219,冈比亚,1821988
84,第84章 核反应堆...,220,加纳,330402777
84,第84章 核反应堆...,222,几内亚比绍,1233901
84,第84章 核反应堆...,224,肯尼亚,509885959
84,第84章 核反应堆...,227,马达加斯加,22462109
84,第84章 核反应堆...,233,莫桑比克,69125234
84,第84章 核反应堆...,235,尼日尔,927916
84,第84章 核反应堆...,239,圣多美和普林西比,410816
84,第84章 核反应堆...,241,塞舌尔,3293123
84,第84章 核反应堆...,244,南非,1101237569
84,第84章 核反应堆...,250,乌干达,440516601
84,第84章 核反应堆...,252,刚果民主共和国,78090231
84,第84章 核反应堆...,254,津巴布韦,74063213
84,第84章 核反应堆...,255,莱索托,513513
84,第84章 核反应堆...,258,厄立特里亚,1780147
84,第84章 核反应堆...,301,比利时,1338718191
84,第84章 核反应堆...,305,法国,2415077674
84,第84章 核反应堆...,306,爱尔兰,522225246
84,第84章 核反应堆...,307,意大利,3200160137
84,第84章 核反应堆...,309,荷兰,11219733164
84,第84章 核反应堆...,310,希腊,745166037
84,第84章 核反应堆...,312,西班牙,1348984749
84,第84章 核反应堆...,313,阿尔巴尼亚,25849578
84,第84章 核反应堆...,314,安道尔,4010
84,第84章 核反应堆...,315,奥地利,309468398
84,第84章 核反应堆...,316,保加利亚,139817204
84,第84章 核反应堆...,318,芬兰,283265941
84,第84章 核反应堆...,320,直布罗陀,3085573
84,第84章 核反应堆...,321,匈牙利,644092420
84,第84章 核反应堆...,326,挪威,105558592
84,第84章 核反应堆...,327,波兰,1725380123
84,第84章 核反应堆...,336,立陶宛,104829497
84,第84章 核反应堆...,339,阿塞拜疆,46239326
84,第84章 核反应堆...,340,白俄罗斯,61291754
84,第84章 核反应堆...,350,斯洛文尼亚,212572804
84,第84章 核反应堆...,356,梵蒂冈,34
84,第84章 核反应堆...,357,法罗群岛,4763
84,第84章 核反应堆...,359,黑山,13334291
84,第84章 核反应堆...,404,巴哈马,25157286
84,第84章 核反应堆...,405,巴巴多斯,3763523
84,第84章 核反应堆...,406,伯利兹,1582572
84,第84章 核反应堆...,408,玻利维亚,143448485
84,第84章 核反应堆...,410,巴西,2347258762
84,第84章 核反应堆...,415,哥斯达黎加,77095713
84,第84章 核反应堆...,422,瓜德罗普,7067220
84,第84章 核反应堆...,427,牙买加,24100848
84,第84章 核反应堆...,429,墨西哥,3919460883
84,第84章 核反应堆...,431,尼加拉瓜,17131394
84,第84章 核反应堆...,435,波多黎各,82692100
84,第84章 核反应堆...,442,特立尼达和多巴哥,30247437
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,335778
84,第84章 核反应堆...,444,乌拉圭,210638567
84,第84章 核反应堆...,446,英属维尔京群岛,171299
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,14
84,第84章 核反应堆...,501,加拿大,2693107943
84,第84章 核反应堆...,503,格陵兰,2963
84,第84章 核反应堆...,614,汤加,2973928
84,第84章 核反应堆...,617,萨摩亚,3891080
84,第84章 核反应堆...,621,马绍尔群岛,23092622
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1643515
85,第85章 电机、电...,108,塞浦路斯,18599517
85,第85章 电机、电...,109,朝鲜,312303794
85,第85章 电机、电...,118,科威特,287556251
85,第85章 电机、电...,123,马尔代夫,20011394
85,第85章 电机、电...,124,蒙古,52716142
85,第85章 电机、电...,127,巴基斯坦,2413628811
85,第85章 电机、电...,129,菲律宾,2657324984
85,第85章 电机、电...,137,土耳其,2087980928
85,第85章 电机、电...,138,阿联酋,4220199953
85,第85章 电机、电...,147,塔吉克斯坦,172045804
85,第85章 电机、电...,203,贝宁,201737999
85,第85章 电机、电...,207,加那利群岛,31216
85,第85章 电机、电...,208,佛得角,1773898
85,第85章 电机、电...,209,中非,414783
85,第85章 电机、电...,211,乍得,2817676
85,第85章 电机、电...,213,刚果共和国,44834885
85,第85章 电机、电...,219,冈比亚,11584850
85,第85章 电机、电...,220,加纳,392221648
85,第85章 电机、电...,222,几内亚比绍,2311050
85,第85章 电机、电...,224,肯尼亚,618503707
85,第85章 电机、电...,227,马达加斯加,69658201
85,第85章 电机、电...,233,莫桑比克,120999553
85,第85章 电机、电...,235,尼日尔,2243442
85,第85章 电机、电...,239,圣多美和普林西比,613186
85,第85章 电机、电...,241,塞舌尔,1246679
85,第85章 电机、电...,244,南非,1464159285
85,第85章 电机、电...,250,乌干达,255869447
85,第85章 电机、电...,252,刚果民主共和国,78598339
85,第85章 电机、电...,254,津巴布韦,55380917
85,第85章 电机、电...,255,莱索托,1037619
85,第85章 电机、电...,258,厄立特里亚,453264
85,第85章 电机、电...,301,比利时,1033527818
85,第85章 电机、电...,305,法国,3283415190
85,第85章 电机、电...,306,爱尔兰,230486722
85,第85章 电机、电...,307,意大利,2993253489
85,第85章 电机、电...,309,荷兰,14404767609
85,第85章 电机、电...,310,希腊,349466147
85,第85章 电机、电...,312,西班牙,2108005326
85,第85章 电机、电...,313,阿尔巴尼亚,21284504
85,第85章 电机、电...,314,安道尔,148834
85,第85章 电机、电...,315,奥地利,335980691
85,第85章 电机、电...,316,保加利亚,114131714
85,第85章 电机、电...,318,芬兰,496077941
85,第85章 电机、电...,320,直布罗陀,265337
85,第85章 电机、电...,321,匈牙利,1415316024
85,第85章 电机、电...,326,挪威,258644813
85,第85章 电机、电...,327,波兰,2110513277
85,第85章 电机、电...,336,立陶宛,157399912
85,第85章 电机、电...,339,阿塞拜疆,25503012
85,第85章 电机、电...,340,白俄罗斯,113132349
85,第85章 电机、电...,350,斯洛文尼亚,263278857
85,第85章 电机、电...,357,法罗群岛,79514
85,第85章 电机、电...,359,黑山,4801849
85,第85章 电机、电...,404,巴哈马,10700633
85,第85章 电机、电...,405,巴巴多斯,1784865
85,第85章 电机、电...,406,伯利兹,2317209
85,第85章 电机、电...,408,玻利维亚,60890927
85,第85章 电机、电...,410,巴西,4272828429
85,第85章 电机、电...,415,哥斯达黎加,134480709
85,第85章 电机、电...,422,瓜德罗普,1725219
85,第85章 电机、电...,427,牙买加,32624982
85,第85章 电机、电...,429,墨西哥,4491958533
85,第85章 电机、电...,430,蒙特塞拉特,139939
85,第85章 电机、电...,431,尼加拉瓜,28952978
85,第85章 电机、电...,435,波多黎各,35662035
85,第85章 电机、电...,442,特立尼达和多巴哥,12349282
85,第85章 电机、电...,443,特克斯和凯科斯群岛,7700
85,第85章 电机、电...,444,乌拉圭,241443193
85,第85章 电机、电...,446,英属维尔京群岛,1800633
85,第85章 电机、电...,448,圣皮埃尔和密克隆,167
85,第85章 电机、电...,501,加拿大,2642144450
85,第85章 电机、电...,503,格陵兰,4143
85,第85章 电机、电...,614,汤加,1629780
85,第85章 电机、电...,617,萨摩亚,6760113
85,第85章 电机、电...,621,马绍尔群岛,749495
85,第85章 电机、电...,699,大洋洲其他国家(地区),6950639
86,第86章 铁道及电...,109,朝鲜,2101991
86,第86章 铁道及电...,127,巴基斯坦,123910572
86,第86章 铁道及电...,129,菲律宾,84836289
86,第86章 铁道及电...,137,土耳其,404363671
86,第86章 铁道及电...,138,阿联酋,4858303
86,第86章 铁道及电...,147,塔吉克斯坦,14816
86,第86章 铁道及电...,220,加纳,301358
86,第86章 铁道及电...,224,肯尼亚,63862830
86,第86章 铁道及电...,233,莫桑比克,367572
86,第86章 铁道及电...,244,南非,31589325
86,第86章 铁道及电...,252,刚果民主共和国,189746
86,第86章 铁道及电...,301,比利时,16348309
86,第86章 铁道及电...,305,法国,225927628
86,第86章 铁道及电...,306,爱尔兰,1826886
86,第86章 铁道及电...,307,意大利,68827407
86,第86章 铁道及电...,309,荷兰,75649723
86,第86章 铁道及电...,310,希腊,8948
86,第86章 铁道及电...,312,西班牙,7689027
86,第86章 铁道及电...,313,阿尔巴尼亚,119995
86,第86章 铁道及电...,315,奥地利,4083938
86,第86章 铁道及电...,316,保加利亚,4915
86,第86章 铁道及电...,318,芬兰,3662186
86,第86章 铁道及电...,321,匈牙利,517179
86,第86章 铁道及电...,326,挪威,546535
86,第86章 铁道及电...,327,波兰,7315657
86,第86章 铁道及电...,339,阿塞拜疆,10974
86,第86章 铁道及电...,350,斯洛文尼亚,241787
86,第86章 铁道及电...,359,黑山,10289
86,第86章 铁道及电...,405,巴巴多斯,10575478
86,第86章 铁道及电...,410,巴西,10530742
86,第86章 铁道及电...,415,哥斯达黎加,120111634
86,第86章 铁道及电...,429,墨西哥,28090232
86,第86章 铁道及电...,446,英属维尔京群岛,555595
86,第86章 铁道及电...,501,加拿大,18810758
87,第87章 车辆及其...,108,塞浦路斯,2053894
87,第87章 车辆及其...,109,朝鲜,232455185
87,第87章 车辆及其...,118,科威特,131342016
87,第87章 车辆及其...,123,马尔代夫,2094274
87,第87章 车辆及其...,124,蒙古,16355397
87,第87章 车辆及其...,127,巴基斯坦,242471869
87,第87章 车辆及其...,129,菲律宾,790807015
87,第87章 车辆及其...,137,土耳其,315128844
87,第87章 车辆及其...,138,阿联酋,393846518
87,第87章 车辆及其...,147,塔吉克斯坦,58467766
87,第87章 车辆及其...,203,贝宁,34288869
87,第87章 车辆及其...,207,加那利群岛,7
87,第87章 车辆及其...,208,佛得角,480428
87,第87章 车辆及其...,209,中非,247928
87,第87章 车辆及其...,211,乍得,18020
87,第87章 车辆及其...,213,刚果共和国,25344727
87,第87章 车辆及其...,219,冈比亚,2314772
87,第87章 车辆及其...,220,加纳,329363975
87,第87章 车辆及其...,222,几内亚比绍,487454
87,第87章 车辆及其...,224,肯尼亚,167761562
87,第87章 车辆及其...,227,马达加斯加,32765524
87,第87章 车辆及其...,233,莫桑比克,20959438
87,第87章 车辆及其...,235,尼日尔,2530655
87,第87章 车辆及其...,239,圣多美和普林西比,444624
87,第87章 车辆及其...,241,塞舌尔,1169343
87,第87章 车辆及其...,244,南非,255229527
87,第87章 车辆及其...,250,乌干达,15044738
87,第87章 车辆及其...,252,刚果民主共和国,43007560
87,第87章 车辆及其...,254,津巴布韦,7792378
87,第87章 车辆及其...,258,厄立特里亚,299244
87,第87章 车辆及其...,301,比利时,240923464
87,第87章 车辆及其...,305,法国,340928202
87,第87章 车辆及其...,306,爱尔兰,22904986
87,第87章 车辆及其...,307,意大利,447791669
87,第87章 车辆及其...,309,荷兰,507148211
87,第87章 车辆及其...,310,希腊,37655158
87,第87章 车辆及其...,312,西班牙,335552346
87,第87章 车辆及其...,313,阿尔巴尼亚,6362635
87,第87章 车辆及其...,314,安道尔,1466
87,第87章 车辆及其...,315,奥地利,29330464
87,第87章 车辆及其...,316,保加利亚,48164718
87,第87章 车辆及其...,318,芬兰,41695841
87,第87章 车辆及其...,320,直布罗陀,419
87,第87章 车辆及其...,321,匈牙利,88363812
87,第87章 车辆及其...,326,挪威,56326210
87,第87章 车辆及其...,327,波兰,329507340
87,第87章 车辆及其...,336,立陶宛,55228550
87,第87章 车辆及其...,339,阿塞拜疆,19811154
87,第87章 车辆及其...,340,白俄罗斯,34210783
87,第87章 车辆及其...,350,斯洛文尼亚,41408493
87,第87章 车辆及其...,357,法罗群岛,1139
87,第87章 车辆及其...,359,黑山,257645
87,第87章 车辆及其...,404,巴哈马,226423
87,第87章 车辆及其...,405,巴巴多斯,796691
87,第87章 车辆及其...,406,伯利兹,2435049
87,第87章 车辆及其...,408,玻利维亚,140841609
87,第87章 车辆及其...,410,巴西,439218958
87,第87章 车辆及其...,415,哥斯达黎加,51749416
87,第87章 车辆及其...,422,瓜德罗普,348327
87,第87章 车辆及其...,427,牙买加,9329408
87,第87章 车辆及其...,429,墨西哥,1235472333
87,第87章 车辆及其...,431,尼加拉瓜,16264043
87,第87章 车辆及其...,435,波多黎各,10072204
87,第87章 车辆及其...,442,特立尼达和多巴哥,7207975
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,212717
87,第87章 车辆及其...,444,乌拉圭,61373378
87,第87章 车辆及其...,446,英属维尔京群岛,174415
87,第87章 车辆及其...,501,加拿大,763817094
87,第87章 车辆及其...,503,格陵兰,528
87,第87章 车辆及其...,614,汤加,92243
87,第87章 车辆及其...,617,萨摩亚,291991
87,第87章 车辆及其...,621,马绍尔群岛,208303
88,第88章 航空器、...,108,塞浦路斯,531576
88,第88章 航空器、...,118,科威特,372075
88,第88章 航空器、...,124,蒙古,7401
88,第88章 航空器、...,127,巴基斯坦,25468361
88,第88章 航空器、...,129,菲律宾,7101251
88,第88章 航空器、...,137,土耳其,3836742
88,第88章 航空器、...,138,阿联酋,8745592
88,第88章 航空器、...,207,加那利群岛,26998
88,第88章 航空器、...,244,南非,5792552
88,第88章 航空器、...,258,厄立特里亚,274
88,第88章 航空器、...,301,比利时,18047662
88,第88章 航空器、...,305,法国,132584210
88,第88章 航空器、...,306,爱尔兰,209400
88,第88章 航空器、...,307,意大利,20135083
88,第88章 航空器、...,309,荷兰,38074910
88,第88章 航空器、...,310,希腊,76011
88,第88章 航空器、...,312,西班牙,23025847
88,第88章 航空器、...,313,阿尔巴尼亚,64009
88,第88章 航空器、...,315,奥地利,945670
88,第88章 航空器、...,316,保加利亚,1334938
88,第88章 航空器、...,318,芬兰,1241356
88,第88章 航空器、...,321,匈牙利,950745
88,第88章 航空器、...,326,挪威,3539564
88,第88章 航空器、...,327,波兰,3432907
88,第88章 航空器、...,336,立陶宛,831934
88,第88章 航空器、...,340,白俄罗斯,198308733
88,第88章 航空器、...,350,斯洛文尼亚,626214
88,第88章 航空器、...,408,玻利维亚,71806
88,第88章 航空器、...,410,巴西,183081
88,第88章 航空器、...,429,墨西哥,4224898
88,第88章 航空器、...,435,波多黎各,311962
88,第88章 航空器、...,444,乌拉圭,144723
88,第88章 航空器、...,501,加拿大,69269759
88,第88章 航空器、...,614,汤加,20799
89,第89章 船舶及浮...,108,塞浦路斯,163069579
89,第89章 船舶及浮...,109,朝鲜,13902
89,第89章 船舶及浮...,118,科威特,10056
89,第89章 船舶及浮...,123,马尔代夫,484741
89,第89章 船舶及浮...,127,巴基斯坦,10495
89,第89章 船舶及浮...,129,菲律宾,39041323
89,第89章 船舶及浮...,137,土耳其,1525911
89,第89章 船舶及浮...,138,阿联酋,122033098
89,第89章 船舶及浮...,213,刚果共和国,1624416
89,第89章 船舶及浮...,220,加纳,55423097
89,第89章 船舶及浮...,233,莫桑比克,113225
89,第89章 船舶及浮...,241,塞舌尔,98530
89,第89章 船舶及浮...,244,南非,288927
89,第89章 船舶及浮...,301,比利时,3526599
89,第89章 船舶及浮...,305,法国,10136258
89,第89章 船舶及浮...,306,爱尔兰,88290
89,第89章 船舶及浮...,307,意大利,2010079
89,第89章 船舶及浮...,309,荷兰,361012975
89,第89章 船舶及浮...,310,希腊,349788572
89,第89章 船舶及浮...,312,西班牙,1371981
89,第89章 船舶及浮...,315,奥地利,333643
89,第89章 船舶及浮...,316,保加利亚,21492
89,第89章 船舶及浮...,318,芬兰,1361288
89,第89章 船舶及浮...,321,匈牙利,13852
89,第89章 船舶及浮...,326,挪威,430150378
89,第89章 船舶及浮...,327,波兰,291529
89,第89章 船舶及浮...,336,立陶宛,435377
89,第89章 船舶及浮...,350,斯洛文尼亚,1167759
89,第89章 船舶及浮...,359,黑山,61770
89,第89章 船舶及浮...,404,巴哈马,74251039
89,第89章 船舶及浮...,406,伯利兹,2797
89,第89章 船舶及浮...,410,巴西,988741
89,第89章 船舶及浮...,429,墨西哥,28639687
89,第89章 船舶及浮...,431,尼加拉瓜,53275
89,第89章 船舶及浮...,435,波多黎各,264030
89,第89章 船舶及浮...,442,特立尼达和多巴哥,4242
89,第89章 船舶及浮...,444,乌拉圭,316520
89,第89章 船舶及浮...,501,加拿大,9689720
89,第89章 船舶及浮...,621,马绍尔群岛,1744968763
90,第90章 光学、照...,108,塞浦路斯,2696911
90,第90章 光学、照...,109,朝鲜,8984535
90,第90章 光学、照...,118,科威特,10256869
90,第90章 光学、照...,123,马尔代夫,1829940
90,第90章 光学、照...,124,蒙古,5053718
90,第90章 光学、照...,127,巴基斯坦,161925954
90,第90章 光学、照...,129,菲律宾,287968742
90,第90章 光学、照...,137,土耳其,478871467
90,第90章 光学、照...,138,阿联酋,181222827
90,第90章 光学、照...,147,塔吉克斯坦,44800734
90,第90章 光学、照...,203,贝宁,83883940
90,第90章 光学、照...,207,加那利群岛,17456
90,第90章 光学、照...,208,佛得角,63798
90,第90章 光学、照...,209,中非,103917
90,第90章 光学、照...,211,乍得,2118359
90,第90章 光学、照...,213,刚果共和国,6546565
90,第90章 光学、照...,219,冈比亚,377239
90,第90章 光学、照...,220,加纳,28127457
90,第90章 光学、照...,222,几内亚比绍,41123
90,第90章 光学、照...,224,肯尼亚,60645561
90,第90章 光学、照...,227,马达加斯加,3676098
90,第90章 光学、照...,233,莫桑比克,5099663
90,第90章 光学、照...,235,尼日尔,838700
90,第90章 光学、照...,239,圣多美和普林西比,61951
90,第90章 光学、照...,241,塞舌尔,5929927
90,第90章 光学、照...,244,南非,135467122
90,第90章 光学、照...,250,乌干达,4967253
90,第90章 光学、照...,252,刚果民主共和国,9002807
90,第90章 光学、照...,254,津巴布韦,6398977
90,第90章 光学、照...,255,莱索托,13539
90,第90章 光学、照...,258,厄立特里亚,390843
90,第90章 光学、照...,301,比利时,266590685
90,第90章 光学、照...,305,法国,394999805
90,第90章 光学、照...,306,爱尔兰,54593892
90,第90章 光学、照...,307,意大利,446032485
90,第90章 光学、照...,309,荷兰,735839362
90,第90章 光学、照...,310,希腊,45805479
90,第90章 光学、照...,312,西班牙,209946685
90,第90章 光学、照...,313,阿尔巴尼亚,4840473
90,第90章 光学、照...,314,安道尔,2925
90,第90章 光学、照...,315,奥地利,68226557
90,第90章 光学、照...,316,保加利亚,26786140
90,第90章 光学、照...,318,芬兰,57295414
90,第90章 光学、照...,321,匈牙利,436897199
90,第90章 光学、照...,326,挪威,45909502
90,第90章 光学、照...,327,波兰,1132132828
90,第90章 光学、照...,336,立陶宛,24930770
90,第90章 光学、照...,339,阿塞拜疆,10835347
90,第90章 光学、照...,340,白俄罗斯,16826425
90,第90章 光学、照...,350,斯洛文尼亚,59113311
90,第90章 光学、照...,357,法罗群岛,130
90,第90章 光学、照...,359,黑山,325593
90,第90章 光学、照...,404,巴哈马,186274
90,第90章 光学、照...,405,巴巴多斯,793955
90,第90章 光学、照...,406,伯利兹,199890
90,第90章 光学、照...,408,玻利维亚,10259508
90,第90章 光学、照...,410,巴西,842375109
90,第90章 光学、照...,415,哥斯达黎加,18232180
90,第90章 光学、照...,422,瓜德罗普,339595
90,第90章 光学、照...,427,牙买加,6323567
90,第90章 光学、照...,429,墨西哥,1854224345
90,第90章 光学、照...,431,尼加拉瓜,4542455
90,第90章 光学、照...,435,波多黎各,16774471
90,第90章 光学、照...,442,特立尼达和多巴哥,3689219
90,第90章 光学、照...,444,乌拉圭,25161778
90,第90章 光学、照...,446,英属维尔京群岛,4801
90,第90章 光学、照...,501,加拿大,263906264
90,第90章 光学、照...,503,格陵兰,138
90,第90章 光学、照...,614,汤加,73119
90,第90章 光学、照...,617,萨摩亚,35757
90,第90章 光学、照...,621,马绍尔群岛,345118
90,第90章 光学、照...,699,大洋洲其他国家(地区),370
91,第91章 钟表及其...,108,塞浦路斯,324752
91,第91章 钟表及其...,109,朝鲜,4725175
91,第91章 钟表及其...,118,科威特,1919511
91,第91章 钟表及其...,123,马尔代夫,536737
