商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,64098846
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,70369541
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,290744759
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,5134344
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,15628233
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,10254934380
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,24070884642
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,60798641
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,8214210349
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,246035566
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,703886139
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,3128754
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,4445192
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,19874138
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索,3928302
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,2339216
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,4360967
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,144100787
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,57186233
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,1762805
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,2980461
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,133210320
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,45327798
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,39237999935
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,7650682646
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,4373330
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,1545609
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,154256
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,2903259621
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,369118794
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,311666282
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,59364
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,194394159
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,9148607
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,40013
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,86866746
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,106492
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,672480918
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,138372616
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,33642328
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,139,也门,10834
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,20741915
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,155085625
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,72515443
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,2417587
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,1948214
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,8707
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,102560
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,57641
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,9743690
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,3856955
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,613117
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,11967075
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,18566874
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,1013
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,877571
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,135898
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,182396
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,144266
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,658315
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,2741
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,219922056
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,534187903
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,324,马耳他,8952
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,121248506
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,74079
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,7022904
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,978421322
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,270296849
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,618,基里巴斯,1060155
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,177545297
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,8517600
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,816147854
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,1587449533
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,3040563738
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,608161881
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,3896657964
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,284460962
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,170075922
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,3049023317
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,322859699
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,453158254
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,833853398
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,4626979580
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,18786621
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,2955911693
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,79300355
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,2892274183
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,856310151
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,3250622045
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,76814663
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,897591120
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,108813574
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,118718690
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,515767286
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,285698134
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,5153617
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,11121840
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,217823149
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,1999293
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,147661123
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,62741437
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,542234114
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,442819670
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,32748285
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,50324631
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,67511041
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,13589868
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,3314130
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,270392629
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,70131182
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,20348667
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,259461325
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,954335
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,15011320
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,6338331797
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,4913009737
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,2902533
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,5395492774
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,82040528
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,151938765
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,11350335
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,23566833
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,1257590
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索,12763021
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,1999467
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,1972113
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,95538733
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,73133841
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,3471789
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,2565590
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,85145131
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,46495153
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,9041900750
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,5587789034
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,1420184
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,1821812
88,第88章 航空器、航天器及其零件,110,中国香港,437941513
88,第88章 航空器、航天器及其零件,111,印度,410977272
88,第88章 航空器、航天器及其零件,112,印度尼西亚,18948861
88,第88章 航空器、航天器及其零件,113,伊朗,291417
88,第88章 航空器、航天器及其零件,116,日本,30256606
88,第88章 航空器、航天器及其零件,119,老挝,770866
88,第88章 航空器、航天器及其零件,120,黎巴嫩,46382
88,第88章 航空器、航天器及其零件,122,马来西亚,319422533
88,第88章 航空器、航天器及其零件,126,阿曼,15421
88,第88章 航空器、航天器及其零件,132,新加坡,24887738
88,第88章 航空器、航天器及其零件,133,韩国,63058045
88,第88章 航空器、航天器及其零件,136,泰国,18104522
88,第88章 航空器、航天器及其零件,141,越南,49990733
88,第88章 航空器、航天器及其零件,143,中国台湾,23637618
88,第88章 航空器、航天器及其零件,145,哈萨克斯坦,3342203
88,第88章 航空器、航天器及其零件,149,乌兹别克斯坦,107746
88,第88章 航空器、航天器及其零件,150,格鲁吉亚,1864
88,第88章 航空器、航天器及其零件,151,亚美尼亚,28322
88,第88章 航空器、航天器及其零件,202,安哥拉,16060
88,第88章 航空器、航天器及其零件,217,埃塞俄比亚,37005
88,第88章 航空器、航天器及其零件,223,科特迪瓦,64792
88,第88章 航空器、航天器及其零件,237,留尼汪,9158
88,第88章 航空器、航天器及其零件,249,突尼斯,1934669
88,第88章 航空器、航天器及其零件,303,英国,226487800
88,第88章 航空器、航天器及其零件,304,德国,105880352
88,第88章 航空器、航天器及其零件,324,马耳他,59379
88,第88章 航空器、航天器及其零件,344,俄罗斯,128739683
88,第88章 航空器、航天器及其零件,351,克罗地亚,2583100
88,第88章 航空器、航天器及其零件,358,塞尔维亚,1456339
88,第88章 航空器、航天器及其零件,424,圭亚那,260674
88,第88章 航空器、航天器及其零件,440,萨尔瓦多,1000919
88,第88章 航空器、航天器及其零件,502,美国,615217149
88,第88章 航空器、航天器及其零件,601,澳大利亚,74355211
89,第89章 船舶及浮动结构体,102,巴林,97920
89,第89章 船舶及浮动结构体,110,中国香港,3771235215
89,第89章 船舶及浮动结构体,111,印度,48761904
89,第89章 船舶及浮动结构体,112,印度尼西亚,365319053
89,第89章 船舶及浮动结构体,116,日本,13384604
89,第89章 船舶及浮动结构体,119,老挝,872634
89,第89章 船舶及浮动结构体,120,黎巴嫩,47308
89,第89章 船舶及浮动结构体,122,马来西亚,87094710
89,第89章 船舶及浮动结构体,125,尼泊尔,1200
89,第89章 船舶及浮动结构体,126,阿曼,250451
89,第89章 船舶及浮动结构体,132,新加坡,6108387667
89,第89章 船舶及浮动结构体,133,韩国,1561715624
89,第89章 船舶及浮动结构体,136,泰国,22256747
89,第89章 船舶及浮动结构体,139,也门,111309
89,第89章 船舶及浮动结构体,141,越南,6727877
89,第89章 船舶及浮动结构体,143,中国台湾,5260745
89,第89章 船舶及浮动结构体,145,哈萨克斯坦,8392188
89,第89章 船舶及浮动结构体,148,土库曼斯坦,2162471
89,第89章 船舶及浮动结构体,149,乌兹别克斯坦,264305
89,第89章 船舶及浮动结构体,150,格鲁吉亚,23877
89,第89章 船舶及浮动结构体,152,阿塞拜疆,1216343
89,第89章 船舶及浮动结构体,202,安哥拉,52309
89,第89章 船舶及浮动结构体,206,喀麦隆,32400
89,第89章 船舶及浮动结构体,217,埃塞俄比亚,834405
89,第89章 船舶及浮动结构体,221,几内亚,103978
89,第89章 船舶及浮动结构体,223,科特迪瓦,54617
89,第89章 船舶及浮动结构体,225,利比里亚,8967612324
89,第89章 船舶及浮动结构体,230,毛里塔尼亚,28099
89,第89章 船舶及浮动结构体,231,毛里求斯,417046
89,第89章 船舶及浮动结构体,240,塞内加尔,11541
89,第89章 船舶及浮动结构体,242,塞拉利昂,19202581
89,第89章 船舶及浮动结构体,243,索马里,158909
89,第89章 船舶及浮动结构体,249,突尼斯,209776
89,第89章 船舶及浮动结构体,259,马约特,9608
89,第89章 船舶及浮动结构体,303,英国,12721090
89,第89章 船舶及浮动结构体,304,德国,366592868
89,第89章 船舶及浮动结构体,324,马耳他,696195152
89,第89章 船舶及浮动结构体,344,俄罗斯,425065624
89,第89章 船舶及浮动结构体,351,克罗地亚,1274110
89,第89章 船舶及浮动结构体,358,塞尔维亚,387293
89,第89章 船舶及浮动结构体,403,阿鲁巴,7530
89,第89章 船舶及浮动结构体,417,库拉索,82291965
89,第89章 船舶及浮动结构体,420,法属圭亚那,148089
89,第89章 船舶及浮动结构体,424,圭亚那,3862356
89,第89章 船舶及浮动结构体,440,萨尔瓦多,4090
89,第89章 船舶及浮动结构体,502,美国,40478549
89,第89章 船舶及浮动结构体,601,澳大利亚,186036292
89,第89章 船舶及浮动结构体,607,新喀里多尼亚,311910
89,第89章 船舶及浮动结构体,618,基里巴斯,394632
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,19375093
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,405866
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,2791342762
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1696814503
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,644703444
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,104396570
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2457715903
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,32858918
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,31867661
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,943337202
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,29575269
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,21669087
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,951799959
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1864249856
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,3367337
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1542030830
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,35497357
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,2359960994
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1045460357
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,231055580
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,9464212
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,138443112
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,19235443
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,18637815
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,21096181
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,41789136
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,2748724
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,963786
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,21801926
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,77291
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,34861162
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,2752053
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,49299935
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,57614929
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,21934265
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,12154360
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,7131870
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,2285401
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,2529419
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,29186462
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,6008368
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,9668910
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,23416815
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,33139
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,626685
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1045321943
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,2534509505
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,2265751
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,1843267402
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,28050037
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,60976272
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,253909
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,479531
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,529705
