商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,423,危地马拉,41148
79,第79章 锌及其制...,426,洪都拉斯,21304
79,第79章 锌及其制...,432,巴拿马,56705
79,第79章 锌及其制...,434,秘鲁,97420
79,第79章 锌及其制...,445,委内瑞拉,5682
79,第79章 锌及其制...,609,新西兰,117342
79,第79章 锌及其制...,623,法属波利尼西亚,973
80,第80章 锡及其制...,103,孟加拉国,11612
80,第80章 锡及其制...,105,文莱,8249
80,第80章 锡及其制...,106,缅甸,147242
80,第80章 锡及其制...,107,柬埔寨,459
80,第80章 锡及其制...,114,伊拉克,179729
80,第80章 锡及其制...,115,以色列,13481
80,第80章 锡及其制...,117,约旦,3519
80,第80章 锡及其制...,121,中国澳门,13757
80,第80章 锡及其制...,130,卡塔尔,81493
80,第80章 锡及其制...,131,沙特阿拉伯,46028
80,第80章 锡及其制...,134,斯里兰卡,112897
80,第80章 锡及其制...,144,东帝汶,18286
80,第80章 锡及其制...,201,阿尔及利亚,51932
80,第80章 锡及其制...,214,吉布提,231468
80,第80章 锡及其制...,215,埃及,154148
80,第80章 锡及其制...,216,赤道几内亚,13556
80,第80章 锡及其制...,226,利比亚,88509
80,第80章 锡及其制...,236,尼日利亚,9240
80,第80章 锡及其制...,247,坦桑尼亚,6026
80,第80章 锡及其制...,248,多哥,19502
80,第80章 锡及其制...,311,葡萄牙,726
80,第80章 锡及其制...,328,罗马尼亚,10338276
80,第80章 锡及其制...,330,瑞典,1071
80,第80章 锡及其制...,335,拉脱维亚,10217
80,第80章 锡及其制...,347,乌克兰,10350
80,第80章 锡及其制...,353,斯洛伐克,6
80,第80章 锡及其制...,402,阿根廷,6612
80,第80章 锡及其制...,412,智利,287118
80,第80章 锡及其制...,418,多米尼加,49921
80,第80章 锡及其制...,419,厄瓜多尔,154165
80,第80章 锡及其制...,423,危地马拉,82789
80,第80章 锡及其制...,433,巴拉圭,6374
80,第80章 锡及其制...,434,秘鲁,930226
80,第80章 锡及其制...,445,委内瑞拉,140727
80,第80章 锡及其制...,603,斐济,159030
80,第80章 锡及其制...,606,瑙鲁,28854
80,第80章 锡及其制...,608,瓦努阿图,10206
80,第80章 锡及其制...,609,新西兰,71496
80,第80章 锡及其制...,611,巴布亚新几内亚,523413
80,第80章 锡及其制...,613,所罗门群岛,65712
81,第81章 其他贱金...,103,孟加拉国,956650
81,第81章 其他贱金...,105,文莱,4491
81,第81章 其他贱金...,106,缅甸,1016717
81,第81章 其他贱金...,114,伊拉克,30672
81,第81章 其他贱金...,115,以色列,10418215
81,第81章 其他贱金...,117,约旦,900
81,第81章 其他贱金...,121,中国澳门,241
81,第81章 其他贱金...,130,卡塔尔,10513856
81,第81章 其他贱金...,131,沙特阿拉伯,5880614
81,第81章 其他贱金...,134,斯里兰卡,60595
81,第81章 其他贱金...,146,吉尔吉斯斯坦,369246
81,第81章 其他贱金...,201,阿尔及利亚,134806
81,第81章 其他贱金...,215,埃及,583229
81,第81章 其他贱金...,232,摩洛哥,314083
81,第81章 其他贱金...,236,尼日利亚,163913
81,第81章 其他贱金...,302,丹麦,540016
81,第81章 其他贱金...,308,卢森堡,557543
81,第81章 其他贱金...,311,葡萄牙,306621
81,第81章 其他贱金...,323,列支敦士登,545585
81,第81章 其他贱金...,328,罗马尼亚,4866586
81,第81章 其他贱金...,330,瑞典,16991247
81,第81章 其他贱金...,331,瑞士,2992786
81,第81章 其他贱金...,334,爱沙尼亚,419985
81,第81章 其他贱金...,335,拉脱维亚,727660
81,第81章 其他贱金...,343,摩尔多瓦,4933
81,第81章 其他贱金...,347,乌克兰,9430649
81,第81章 其他贱金...,352,捷克,2560179
81,第81章 其他贱金...,353,斯洛伐克,7430805
81,第81章 其他贱金...,354,北马其顿,772
81,第81章 其他贱金...,402,阿根廷,7193665
81,第81章 其他贱金...,412,智利,348215
81,第81章 其他贱金...,413,哥伦比亚,757882
81,第81章 其他贱金...,418,多米尼加,565330
81,第81章 其他贱金...,432,巴拿马,36707
81,第81章 其他贱金...,434,秘鲁,7478
81,第81章 其他贱金...,445,委内瑞拉,20675
81,第81章 其他贱金...,609,新西兰,2082939
82,第82章 贱金属工...,101,阿富汗,190898
82,第82章 贱金属工...,103,孟加拉国,40755652
82,第82章 贱金属工...,105,文莱,1057154
82,第82章 贱金属工...,106,缅甸,15086166
82,第82章 贱金属工...,107,柬埔寨,19732397
82,第82章 贱金属工...,114,伊拉克,65802040
82,第82章 贱金属工...,115,以色列,52831851
82,第82章 贱金属工...,117,约旦,13384505
82,第82章 贱金属工...,121,中国澳门,740585
82,第82章 贱金属工...,128,巴勒斯坦,520625
82,第82章 贱金属工...,130,卡塔尔,9079561
82,第82章 贱金属工...,131,沙特阿拉伯,84062091
82,第82章 贱金属工...,134,斯里兰卡,28848620
82,第82章 贱金属工...,144,东帝汶,2274865
82,第82章 贱金属工...,146,吉尔吉斯斯坦,8268699
82,第82章 贱金属工...,201,阿尔及利亚,37933864
82,第82章 贱金属工...,214,吉布提,6201443
82,第82章 贱金属工...,215,埃及,150792524
82,第82章 贱金属工...,216,赤道几内亚,1003475
82,第82章 贱金属工...,226,利比亚,15749958
82,第82章 贱金属工...,228,马拉维,1553631
82,第82章 贱金属工...,229,马里,826606
82,第82章 贱金属工...,232,摩洛哥,20561332
82,第82章 贱金属工...,236,尼日利亚,73370515
82,第82章 贱金属工...,238,卢旺达,671763
82,第82章 贱金属工...,246,苏丹,9382293
82,第82章 贱金属工...,247,坦桑尼亚,38045391
82,第82章 贱金属工...,248,多哥,15756954
82,第82章 贱金属工...,251,布基纳法索,61927
82,第82章 贱金属工...,253,赞比亚,2550526
82,第82章 贱金属工...,257,斯威士兰,40238
82,第82章 贱金属工...,302,丹麦,35132638
82,第82章 贱金属工...,308,卢森堡,3593726
82,第82章 贱金属工...,311,葡萄牙,32803596
82,第82章 贱金属工...,322,冰岛,450625
82,第82章 贱金属工...,323,列支敦士登,3136319
82,第82章 贱金属工...,328,罗马尼亚,52770607
82,第82章 贱金属工...,329,圣马力诺,13824
82,第82章 贱金属工...,330,瑞典,67859498
82,第82章 贱金属工...,331,瑞士,26174579
82,第82章 贱金属工...,334,爱沙尼亚,4975302
82,第82章 贱金属工...,335,拉脱维亚,9745994
82,第82章 贱金属工...,343,摩尔多瓦,1700364
82,第82章 贱金属工...,347,乌克兰,78140057
82,第82章 贱金属工...,352,捷克,57913162
82,第82章 贱金属工...,353,斯洛伐克,17424344
82,第82章 贱金属工...,354,北马其顿,867626
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,685633
82,第82章 贱金属工...,402,阿根廷,47891539
82,第82章 贱金属工...,411,开曼群岛,11332
82,第82章 贱金属工...,412,智利,126269194
82,第82章 贱金属工...,413,哥伦比亚,62584254
82,第82章 贱金属工...,416,古巴,300830
82,第82章 贱金属工...,418,多米尼加,10588910
82,第82章 贱金属工...,419,厄瓜多尔,25722926
82,第82章 贱金属工...,423,危地马拉,20003261
82,第82章 贱金属工...,426,洪都拉斯,6709778
82,第82章 贱金属工...,432,巴拿马,28864139
82,第82章 贱金属工...,433,巴拉圭,4123588
82,第82章 贱金属工...,434,秘鲁,63989316
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,58664
82,第82章 贱金属工...,445,委内瑞拉,7274982
82,第82章 贱金属工...,447,圣基茨和尼维斯,26484
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,1680
82,第82章 贱金属工...,504,百慕大,7646
82,第82章 贱金属工...,602,库克群岛,4954
82,第82章 贱金属工...,603,斐济,1379042
82,第82章 贱金属工...,608,瓦努阿图,495687
82,第82章 贱金属工...,609,新西兰,49353138
82,第82章 贱金属工...,611,巴布亚新几内亚,5055578
82,第82章 贱金属工...,613,所罗门群岛,487092
82,第82章 贱金属工...,620,密克罗尼西亚联邦,46826
82,第82章 贱金属工...,622,帕劳,5843
82,第82章 贱金属工...,623,法属波利尼西亚,888356
83,第83章 贱金属杂...,101,阿富汗,624244
83,第83章 贱金属杂...,103,孟加拉国,98125640
83,第83章 贱金属杂...,105,文莱,3188325
83,第83章 贱金属杂...,106,缅甸,59357821
83,第83章 贱金属杂...,107,柬埔寨,166551273
83,第83章 贱金属杂...,114,伊拉克,63612570
83,第83章 贱金属杂...,115,以色列,114239040
83,第83章 贱金属杂...,117,约旦,27817537
83,第83章 贱金属杂...,121,中国澳门,2918085
83,第83章 贱金属杂...,128,巴勒斯坦,4541579
83,第83章 贱金属杂...,130,卡塔尔,15940997
83,第83章 贱金属杂...,131,沙特阿拉伯,195655234
83,第83章 贱金属杂...,134,斯里兰卡,48431798
83,第83章 贱金属杂...,144,东帝汶,1148567
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,22201834
83,第83章 贱金属杂...,201,阿尔及利亚,58457451
83,第83章 贱金属杂...,214,吉布提,20303384
83,第83章 贱金属杂...,215,埃及,269879081
83,第83章 贱金属杂...,216,赤道几内亚,1753050
83,第83章 贱金属杂...,226,利比亚,16412078
83,第83章 贱金属杂...,228,马拉维,1571730
83,第83章 贱金属杂...,229,马里,673709
83,第83章 贱金属杂...,232,摩洛哥,52675307
83,第83章 贱金属杂...,236,尼日利亚,178957314
83,第83章 贱金属杂...,238,卢旺达,299842
83,第83章 贱金属杂...,246,苏丹,9496804
83,第83章 贱金属杂...,247,坦桑尼亚,40955516
83,第83章 贱金属杂...,248,多哥,18958431
83,第83章 贱金属杂...,251,布基纳法索,1183001
83,第83章 贱金属杂...,253,赞比亚,370273
83,第83章 贱金属杂...,257,斯威士兰,26615
83,第83章 贱金属杂...,302,丹麦,51325743
83,第83章 贱金属杂...,311,葡萄牙,27554315
83,第83章 贱金属杂...,322,冰岛,137448
83,第83章 贱金属杂...,323,列支敦士登,17806
83,第83章 贱金属杂...,328,罗马尼亚,53972463
83,第83章 贱金属杂...,330,瑞典,75769728
83,第83章 贱金属杂...,331,瑞士,16068846
83,第83章 贱金属杂...,334,爱沙尼亚,9166696
83,第83章 贱金属杂...,335,拉脱维亚,8651385
83,第83章 贱金属杂...,343,摩尔多瓦,1874377
83,第83章 贱金属杂...,347,乌克兰,89049341
83,第83章 贱金属杂...,352,捷克,35866811
83,第83章 贱金属杂...,353,斯洛伐克,33587542
83,第83章 贱金属杂...,354,北马其顿,1428908
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,277117
83,第83章 贱金属杂...,402,阿根廷,48553724
83,第83章 贱金属杂...,411,开曼群岛,43623
83,第83章 贱金属杂...,412,智利,103758934
83,第83章 贱金属杂...,413,哥伦比亚,134256368
83,第83章 贱金属杂...,416,古巴,2551392
83,第83章 贱金属杂...,418,多米尼加,30081609
83,第83章 贱金属杂...,419,厄瓜多尔,31318731
83,第83章 贱金属杂...,423,危地马拉,18863492
83,第83章 贱金属杂...,426,洪都拉斯,6867231
83,第83章 贱金属杂...,432,巴拿马,35340090
83,第83章 贱金属杂...,433,巴拉圭,5513075
83,第83章 贱金属杂...,434,秘鲁,67553092
83,第83章 贱金属杂...,445,委内瑞拉,6557189
83,第83章 贱金属杂...,447,圣基茨和尼维斯,5376
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,3839
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),122538
83,第83章 贱金属杂...,603,斐济,2706204
83,第83章 贱金属杂...,606,瑙鲁,61636
83,第83章 贱金属杂...,608,瓦努阿图,261521
83,第83章 贱金属杂...,609,新西兰,63770606
83,第83章 贱金属杂...,611,巴布亚新几内亚,4415384
83,第83章 贱金属杂...,613,所罗门群岛,1837975
83,第83章 贱金属杂...,619,图瓦卢,40896
83,第83章 贱金属杂...,622,帕劳,49702
83,第83章 贱金属杂...,623,法属波利尼西亚,111357
84,第84章 核反应堆...,101,阿富汗,15173765
84,第84章 核反应堆...,103,孟加拉国,1518503048
84,第84章 核反应堆...,105,文莱,26811488
84,第84章 核反应堆...,106,缅甸,379606254
84,第84章 核反应堆...,107,柬埔寨,541016155
84,第84章 核反应堆...,114,伊拉克,604391439
84,第84章 核反应堆...,115,以色列,837621469
84,第84章 核反应堆...,117,约旦,137546613
84,第84章 核反应堆...,121,中国澳门,141447753
84,第84章 核反应堆...,128,巴勒斯坦,19069464
84,第84章 核反应堆...,130,卡塔尔,282177663
84,第84章 核反应堆...,131,沙特阿拉伯,1585034059
84,第84章 核反应堆...,134,斯里兰卡,451181233
84,第84章 核反应堆...,144,东帝汶,6972062
84,第84章 核反应堆...,146,吉尔吉斯斯坦,136350856
84,第84章 核反应堆...,201,阿尔及利亚,442891184
84,第84章 核反应堆...,214,吉布提,50070587
84,第84章 核反应堆...,215,埃及,1277942212
84,第84章 核反应堆...,216,赤道几内亚,8045421
84,第84章 核反应堆...,226,利比亚,130827462
84,第84章 核反应堆...,228,马拉维,15487443
84,第84章 核反应堆...,229,马里,44410015
84,第84章 核反应堆...,232,摩洛哥,214525458
84,第84章 核反应堆...,236,尼日利亚,1241704788
84,第84章 核反应堆...,238,卢旺达,9116657
84,第84章 核反应堆...,246,苏丹,193908588
84,第84章 核反应堆...,247,坦桑尼亚,246358754
84,第84章 核反应堆...,248,多哥,56042031
84,第84章 核反应堆...,251,布基纳法索,21686273
84,第84章 核反应堆...,253,赞比亚,81929454
84,第84章 核反应堆...,257,斯威士兰,1732316
84,第84章 核反应堆...,302,丹麦,545900628
84,第84章 核反应堆...,308,卢森堡,502263097
84,第84章 核反应堆...,311,葡萄牙,380914342
84,第84章 核反应堆...,322,冰岛,41393356
84,第84章 核反应堆...,323,列支敦士登,16661029
84,第84章 核反应堆...,325,摩纳哥,507230
84,第84章 核反应堆...,328,罗马尼亚,943182192
84,第84章 核反应堆...,329,圣马力诺,556113
84,第84章 核反应堆...,330,瑞典,1183454960
84,第84章 核反应堆...,331,瑞士,409036794
84,第84章 核反应堆...,334,爱沙尼亚,108333747
84,第84章 核反应堆...,335,拉脱维亚,92605372
84,第84章 核反应堆...,343,摩尔多瓦,23829425
84,第84章 核反应堆...,347,乌克兰,1058108371
84,第84章 核反应堆...,352,捷克,1885350504
84,第84章 核反应堆...,353,斯洛伐克,437016179
84,第84章 核反应堆...,354,北马其顿,18309149
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,16094703
84,第84章 核反应堆...,402,阿根廷,1223264297
84,第84章 核反应堆...,411,开曼群岛,3417006
84,第84章 核反应堆...,412,智利,1876149932
84,第84章 核反应堆...,413,哥伦比亚,958151969
84,第84章 核反应堆...,416,古巴,49746870
84,第84章 核反应堆...,418,多米尼加,210867297
84,第84章 核反应堆...,419,厄瓜多尔,351027860
84,第84章 核反应堆...,423,危地马拉,174128211
84,第84章 核反应堆...,426,洪都拉斯,86534634
84,第84章 核反应堆...,432,巴拿马,660768235
84,第84章 核反应堆...,433,巴拉圭,201055347
84,第84章 核反应堆...,434,秘鲁,850522764
84,第84章 核反应堆...,438,法属圣马丁,875387
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,3624133
84,第84章 核反应堆...,445,委内瑞拉,182684207
84,第84章 核反应堆...,447,圣基茨和尼维斯,864794
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,3701479
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),422837
84,第84章 核反应堆...,504,百慕大,14647131
84,第84章 核反应堆...,602,库克群岛,34033
84,第84章 核反应堆...,603,斐济,22703553
84,第84章 核反应堆...,606,瑙鲁,3795134
84,第84章 核反应堆...,608,瓦努阿图,6750721
84,第84章 核反应堆...,609,新西兰,752475494
84,第84章 核反应堆...,611,巴布亚新几内亚,59554165
84,第84章 核反应堆...,613,所罗门群岛,34922947
84,第84章 核反应堆...,619,图瓦卢,12722
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1185184
84,第84章 核反应堆...,622,帕劳,2200922
84,第84章 核反应堆...,623,法属波利尼西亚,13025831
85,第85章 电机、电...,101,阿富汗,14884559
85,第85章 电机、电...,103,孟加拉国,1427071604
85,第85章 电机、电...,105,文莱,24066478
85,第85章 电机、电...,106,缅甸,344486986
85,第85章 电机、电...,107,柬埔寨,576346950
85,第85章 电机、电...,114,伊拉克,740343247
85,第85章 电机、电...,115,以色列,1258073518
85,第85章 电机、电...,117,约旦,200454017
85,第85章 电机、电...,121,中国澳门,494185130
85,第85章 电机、电...,128,巴勒斯坦,12991093
85,第85章 电机、电...,130,卡塔尔,524242066
85,第85章 电机、电...,131,沙特阿拉伯,1843314228
85,第85章 电机、电...,134,斯里兰卡,407054840
85,第85章 电机、电...,144,东帝汶,13036223
85,第85章 电机、电...,146,吉尔吉斯斯坦,376700397
85,第85章 电机、电...,201,阿尔及利亚,386926419
85,第85章 电机、电...,214,吉布提,61908592
85,第85章 电机、电...,215,埃及,1533947170
85,第85章 电机、电...,216,赤道几内亚,6404154
85,第85章 电机、电...,226,利比亚,151893120
85,第85章 电机、电...,228,马拉维,63234188
85,第85章 电机、电...,229,马里,40602123
85,第85章 电机、电...,232,摩洛哥,418142587
85,第85章 电机、电...,236,尼日利亚,1291693654
85,第85章 电机、电...,238,卢旺达,13453185
85,第85章 电机、电...,246,苏丹,91156335
85,第85章 电机、电...,247,坦桑尼亚,370704397
85,第85章 电机、电...,248,多哥,116705389
85,第85章 电机、电...,251,布基纳法索,54387746
85,第85章 电机、电...,253,赞比亚,87677904
85,第85章 电机、电...,257,斯威士兰,846827
85,第85章 电机、电...,302,丹麦,855544703
85,第85章 电机、电...,308,卢森堡,10092915
85,第85章 电机、电...,311,葡萄牙,778175402
85,第85章 电机、电...,322,冰岛,46539458
85,第85章 电机、电...,323,列支敦士登,8136084
85,第85章 电机、电...,325,摩纳哥,25922
85,第85章 电机、电...,328,罗马尼亚,1261337984
85,第85章 电机、电...,329,圣马力诺,234307
85,第85章 电机、电...,330,瑞典,1738186193
85,第85章 电机、电...,331,瑞士,616311777
85,第85章 电机、电...,334,爱沙尼亚,118502550
85,第85章 电机、电...,335,拉脱维亚,127823117
85,第85章 电机、电...,343,摩尔多瓦,21518325
85,第85章 电机、电...,347,乌克兰,1228330499
85,第85章 电机、电...,352,捷克,4416458243
85,第85章 电机、电...,353,斯洛伐克,1304591691
85,第85章 电机、电...,354,北马其顿,29367498
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,8561048
85,第85章 电机、电...,402,阿根廷,1334450849
85,第85章 电机、电...,411,开曼群岛,725345
85,第85章 电机、电...,412,智利,2501258098
85,第85章 电机、电...,413,哥伦比亚,1417734075
85,第85章 电机、电...,416,古巴,43078957
85,第85章 电机、电...,418,多米尼加,285302518
85,第85章 电机、电...,419,厄瓜多尔,354455571
85,第85章 电机、电...,423,危地马拉,245607421
85,第85章 电机、电...,426,洪都拉斯,146946890
85,第85章 电机、电...,432,巴拿马,869167245
85,第85章 电机、电...,433,巴拉圭,226232033
85,第85章 电机、电...,434,秘鲁,809417123
85,第85章 电机、电...,438,法属圣马丁,9137
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,1361186
85,第85章 电机、电...,445,委内瑞拉,181915514
85,第85章 电机、电...,447,圣基茨和尼维斯,609601
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,383505
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),2118599
85,第85章 电机、电...,504,百慕大,327384
85,第85章 电机、电...,602,库克群岛,135381
85,第85章 电机、电...,603,斐济,34299642
85,第85章 电机、电...,606,瑙鲁,4348
85,第85章 电机、电...,608,瓦努阿图,3416651
85,第85章 电机、电...,609,新西兰,634806256
85,第85章 电机、电...,611,巴布亚新几内亚,58203849
85,第85章 电机、电...,613,所罗门群岛,14660905
85,第85章 电机、电...,619,图瓦卢,10691
85,第85章 电机、电...,620,密克罗尼西亚联邦,307347
85,第85章 电机、电...,622,帕劳,317541
85,第85章 电机、电...,623,法属波利尼西亚,10464373
86,第86章 铁道及电...,103,孟加拉国,47587
86,第86章 铁道及电...,105,文莱,37001
86,第86章 铁道及电...,106,缅甸,781377
86,第86章 铁道及电...,107,柬埔寨,123837
86,第86章 铁道及电...,114,伊拉克,2515767
86,第86章 铁道及电...,115,以色列,513171258
86,第86章 铁道及电...,130,卡塔尔,4315383
86,第86章 铁道及电...,131,沙特阿拉伯,1010351
86,第86章 铁道及电...,134,斯里兰卡,442159
86,第86章 铁道及电...,146,吉尔吉斯斯坦,448858
86,第86章 铁道及电...,215,埃及,77481303
86,第86章 铁道及电...,226,利比亚,14942
86,第86章 铁道及电...,228,马拉维,174401
86,第86章 铁道及电...,232,摩洛哥,131449
86,第86章 铁道及电...,236,尼日利亚,13599691
86,第86章 铁道及电...,247,坦桑尼亚,532776
86,第86章 铁道及电...,248,多哥,3894
86,第86章 铁道及电...,302,丹麦,1512225652
86,第86章 铁道及电...,308,卢森堡,3371
86,第86章 铁道及电...,311,葡萄牙,668744
86,第86章 铁道及电...,328,罗马尼亚,127097
86,第86章 铁道及电...,330,瑞典,911379
86,第86章 铁道及电...,331,瑞士,465571706
86,第86章 铁道及电...,335,拉脱维亚,8143112
86,第86章 铁道及电...,347,乌克兰,6285686
86,第86章 铁道及电...,352,捷克,4143449
86,第86章 铁道及电...,353,斯洛伐克,537373
86,第86章 铁道及电...,402,阿根廷,503206
86,第86章 铁道及电...,412,智利,2330029
86,第86章 铁道及电...,413,哥伦比亚,51705
86,第86章 铁道及电...,418,多米尼加,37910
86,第86章 铁道及电...,419,厄瓜多尔,165008
86,第86章 铁道及电...,504,百慕大,1959379
86,第86章 铁道及电...,603,斐济,449552
86,第86章 铁道及电...,609,新西兰,2740273
86,第86章 铁道及电...,611,巴布亚新几内亚,1282985
86,第86章 铁道及电...,623,法属波利尼西亚,620859
87,第87章 车辆及其...,101,阿富汗,6938640
87,第87章 车辆及其...,103,孟加拉国,211336714
87,第87章 车辆及其...,105,文莱,13075163
87,第87章 车辆及其...,106,缅甸,86015410
87,第87章 车辆及其...,107,柬埔寨,153190835
87,第87章 车辆及其...,114,伊拉克,236429029
87,第87章 车辆及其...,115,以色列,490392823
87,第87章 车辆及其...,117,约旦,101186901
87,第87章 车辆及其...,121,中国澳门,25019102
87,第87章 车辆及其...,128,巴勒斯坦,1193492
87,第87章 车辆及其...,130,卡塔尔,271928337
87,第87章 车辆及其...,131,沙特阿拉伯,1468647141
87,第87章 车辆及其...,134,斯里兰卡,83380168
87,第87章 车辆及其...,144,东帝汶,3251811
87,第87章 车辆及其...,146,吉尔吉斯斯坦,41972853
87,第87章 车辆及其...,201,阿尔及利亚,94239871
87,第87章 车辆及其...,214,吉布提,127006085
87,第87章 车辆及其...,215,埃及,1067011642
87,第87章 车辆及其...,216,赤道几内亚,1583900
87,第87章 车辆及其...,226,利比亚,46854254
87,第87章 车辆及其...,228,马拉维,9620069
87,第87章 车辆及其...,229,马里,81591307
87,第87章 车辆及其...,232,摩洛哥,130843579
87,第87章 车辆及其...,236,尼日利亚,1137969234
87,第87章 车辆及其...,238,卢旺达,13784206
87,第87章 车辆及其...,246,苏丹,96639227
87,第87章 车辆及其...,247,坦桑尼亚,249559336
87,第87章 车辆及其...,248,多哥,250347504
87,第87章 车辆及其...,251,布基纳法索,36682246
87,第87章 车辆及其...,253,赞比亚,33813886
87,第87章 车辆及其...,302,丹麦,138456872
87,第87章 车辆及其...,308,卢森堡,875688
87,第87章 车辆及其...,311,葡萄牙,176743410
87,第87章 车辆及其...,322,冰岛,3714543
87,第87章 车辆及其...,323,列支敦士登,1046131
87,第87章 车辆及其...,328,罗马尼亚,186520167
87,第87章 车辆及其...,329,圣马力诺,50503
87,第87章 车辆及其...,330,瑞典,264909914
87,第87章 车辆及其...,331,瑞士,106505259
87,第87章 车辆及其...,334,爱沙尼亚,25359137
87,第87章 车辆及其...,335,拉脱维亚,4429862
87,第87章 车辆及其...,343,摩尔多瓦,20660904
87,第87章 车辆及其...,347,乌克兰,268912183
87,第87章 车辆及其...,352,捷克,384615103
87,第87章 车辆及其...,353,斯洛伐克,179910487
87,第87章 车辆及其...,354,北马其顿,5142430
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1137991
87,第87章 车辆及其...,402,阿根廷,329338349
87,第87章 车辆及其...,411,开曼群岛,2888188
87,第87章 车辆及其...,412,智利,1056293889
87,第87章 车辆及其...,413,哥伦比亚,546502030
87,第87章 车辆及其...,416,古巴,33679923
87,第87章 车辆及其...,418,多米尼加,199291370
87,第87章 车辆及其...,419,厄瓜多尔,367801503
87,第87章 车辆及其...,423,危地马拉,174607466
87,第87章 车辆及其...,426,洪都拉斯,82514682
87,第87章 车辆及其...,432,巴拿马,140283616
87,第87章 车辆及其...,433,巴拉圭,99624233
87,第87章 车辆及其...,434,秘鲁,628168092
87,第87章 车辆及其...,438,法属圣马丁,174621
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,356012
87,第87章 车辆及其...,445,委内瑞拉,178167701
87,第87章 车辆及其...,447,圣基茨和尼维斯,85811
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,195255
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),113941
87,第87章 车辆及其...,504,百慕大,283518
87,第87章 车辆及其...,602,库克群岛,17992
87,第87章 车辆及其...,603,斐济,4419740
87,第87章 车辆及其...,606,瑙鲁,1378171
87,第87章 车辆及其...,608,瓦努阿图,850212
87,第87章 车辆及其...,609,新西兰,207477259
87,第87章 车辆及其...,611,巴布亚新几内亚,25262213
87,第87章 车辆及其...,613,所罗门群岛,15094895
87,第87章 车辆及其...,619,图瓦卢,821975
87,第87章 车辆及其...,620,密克罗尼西亚联邦,474896
87,第87章 车辆及其...,622,帕劳,328
87,第87章 车辆及其...,623,法属波利尼西亚,8094025
88,第88章 航空器、...,103,孟加拉国,210190
88,第88章 航空器、...,107,柬埔寨,500169
88,第88章 航空器、...,115,以色列,20886997
88,第88章 航空器、...,117,约旦,19940
88,第88章 航空器、...,121,中国澳门,247823
88,第88章 航空器、...,130,卡塔尔,1957
88,第88章 航空器、...,131,沙特阿拉伯,95651
88,第88章 航空器、...,134,斯里兰卡,216499
88,第88章 航空器、...,215,埃及,970322
88,第88章 航空器、...,229,马里,155796
88,第88章 航空器、...,232,摩洛哥,6819
88,第88章 航空器、...,247,坦桑尼亚,25753
88,第88章 航空器、...,302,丹麦,613218
88,第88章 航空器、...,308,卢森堡,6104
88,第88章 航空器、...,311,葡萄牙,12256
88,第88章 航空器、...,322,冰岛,58829
88,第88章 航空器、...,328,罗马尼亚,38170
88,第88章 航空器、...,330,瑞典,119820
88,第88章 航空器、...,331,瑞士,93537865
88,第88章 航空器、...,334,爱沙尼亚,1943
88,第88章 航空器、...,335,拉脱维亚,5066771
88,第88章 航空器、...,347,乌克兰,139491
88,第88章 航空器、...,352,捷克,682758
88,第88章 航空器、...,402,阿根廷,120034
88,第88章 航空器、...,412,智利,298396
88,第88章 航空器、...,413,哥伦比亚,379207
88,第88章 航空器、...,419,厄瓜多尔,117999
88,第88章 航空器、...,423,危地马拉,176767
88,第88章 航空器、...,432,巴拿马,72874
88,第88章 航空器、...,433,巴拉圭,51960
88,第88章 航空器、...,434,秘鲁,6071
88,第88章 航空器、...,445,委内瑞拉,36169
88,第88章 航空器、...,609,新西兰,423665
89,第89章 船舶及浮...,103,孟加拉国,903123
89,第89章 船舶及浮...,105,文莱,135769
89,第89章 船舶及浮...,106,缅甸,102565
89,第89章 船舶及浮...,107,柬埔寨,326548
89,第89章 船舶及浮...,114,伊拉克,90455
89,第89章 船舶及浮...,115,以色列,12594091
89,第89章 船舶及浮...,121,中国澳门,38374
89,第89章 船舶及浮...,130,卡塔尔,804807
89,第89章 船舶及浮...,131,沙特阿拉伯,1289320
89,第89章 船舶及浮...,134,斯里兰卡,616
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,385594
