商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制品,252,刚果民主共和国,542060
74,第74章 铜及其制品,254,津巴布韦,143169
74,第74章 铜及其制品,258,厄立特里亚,9139
74,第74章 铜及其制品,301,比利时,15620403
74,第74章 铜及其制品,305,法国,63877257
74,第74章 铜及其制品,306,爱尔兰,4560972
74,第74章 铜及其制品,307,意大利,89993431
74,第74章 铜及其制品,309,荷兰,137413572
74,第74章 铜及其制品,310,希腊,5973542
74,第74章 铜及其制品,312,西班牙,64797130
74,第74章 铜及其制品,313,阿尔巴尼亚,123051
74,第74章 铜及其制品,315,奥地利,9618430
74,第74章 铜及其制品,316,保加利亚,4118632
74,第74章 铜及其制品,318,芬兰,7231617
74,第74章 铜及其制品,321,匈牙利,5818762
74,第74章 铜及其制品,326,挪威,3721868
74,第74章 铜及其制品,327,波兰,49794931
74,第74章 铜及其制品,336,立陶宛,501571
74,第74章 铜及其制品,340,白俄罗斯,2257125
74,第74章 铜及其制品,350,斯洛文尼亚,4111785
74,第74章 铜及其制品,404,巴哈马,23652
74,第74章 铜及其制品,405,巴巴多斯,88293
74,第74章 铜及其制品,406,伯利兹,1658580
74,第74章 铜及其制品,408,玻利维亚,93206
74,第74章 铜及其制品,410,巴西,102041254
74,第74章 铜及其制品,415,哥斯达黎加,384959
74,第74章 铜及其制品,427,牙买加,287103
74,第74章 铜及其制品,429,墨西哥,101964941
74,第74章 铜及其制品,431,尼加拉瓜,106112
74,第74章 铜及其制品,435,波多黎各,529970
74,第74章 铜及其制品,442,特立尼达和多巴哥,969291
74,第74章 铜及其制品,444,乌拉圭,1961622
74,第74章 铜及其制品,501,加拿大,73936175
74,第74章 铜及其制品,614,汤加,1969
74,第74章 铜及其制品,621,马绍尔群岛,239340
75,第75章 镍及其制品,118,科威特,1447655
75,第75章 镍及其制品,124,蒙古,1447
75,第75章 镍及其制品,127,巴基斯坦,278023
75,第75章 镍及其制品,129,菲律宾,506795
75,第75章 镍及其制品,137,土耳其,7160876
75,第75章 镍及其制品,138,阿联酋,50587583
75,第75章 镍及其制品,224,肯尼亚,358
75,第75章 镍及其制品,244,南非,71539
75,第75章 镍及其制品,252,刚果民主共和国,95
75,第75章 镍及其制品,301,比利时,40215
75,第75章 镍及其制品,305,法国,9945152
75,第75章 镍及其制品,306,爱尔兰,1033300
75,第75章 镍及其制品,307,意大利,46276723
75,第75章 镍及其制品,309,荷兰,27997756
75,第75章 镍及其制品,310,希腊,664615
75,第75章 镍及其制品,312,西班牙,592406
75,第75章 镍及其制品,315,奥地利,908192
75,第75章 镍及其制品,316,保加利亚,37068
75,第75章 镍及其制品,318,芬兰,843369
75,第75章 镍及其制品,321,匈牙利,829521
75,第75章 镍及其制品,326,挪威,133808
75,第75章 镍及其制品,327,波兰,1316834
75,第75章 镍及其制品,336,立陶宛,151986
75,第75章 镍及其制品,340,白俄罗斯,43186
75,第75章 镍及其制品,350,斯洛文尼亚,741290
75,第75章 镍及其制品,408,玻利维亚,14556
75,第75章 镍及其制品,410,巴西,8572543
75,第75章 镍及其制品,429,墨西哥,1759744
75,第75章 镍及其制品,442,特立尼达和多巴哥,44607
75,第75章 镍及其制品,444,乌拉圭,5468
75,第75章 镍及其制品,501,加拿大,3698189
75,第75章 镍及其制品,621,马绍尔群岛,22491
76,第76章 铝及其制品,108,塞浦路斯,5175428
76,第76章 铝及其制品,118,科威特,34720511
76,第76章 铝及其制品,123,马尔代夫,12457852
76,第76章 铝及其制品,124,蒙古,21228626
76,第76章 铝及其制品,127,巴基斯坦,161618971
76,第76章 铝及其制品,129,菲律宾,347778352
76,第76章 铝及其制品,137,土耳其,181286237
76,第76章 铝及其制品,138,阿联酋,586425699
76,第76章 铝及其制品,147,塔吉克斯坦,9565497
76,第76章 铝及其制品,203,贝宁,9763257
76,第76章 铝及其制品,207,加那利群岛,2510
76,第76章 铝及其制品,208,佛得角,178567
76,第76章 铝及其制品,209,中非,746
76,第76章 铝及其制品,211,乍得,89623
76,第76章 铝及其制品,213,刚果共和国,5751286
76,第76章 铝及其制品,219,冈比亚,13348062
76,第76章 铝及其制品,220,加纳,117840946
76,第76章 铝及其制品,222,几内亚比绍,688454
76,第76章 铝及其制品,224,肯尼亚,54294820
76,第76章 铝及其制品,227,马达加斯加,9080961
76,第76章 铝及其制品,233,莫桑比克,20409178
76,第76章 铝及其制品,235,尼日尔,4333
76,第76章 铝及其制品,239,圣多美和普林西比,256590
76,第76章 铝及其制品,241,塞舌尔,2066633
76,第76章 铝及其制品,244,南非,163846707
76,第76章 铝及其制品,250,乌干达,3429928
76,第76章 铝及其制品,252,刚果民主共和国,12481538
76,第76章 铝及其制品,254,津巴布韦,11811196
76,第76章 铝及其制品,255,莱索托,98408
76,第76章 铝及其制品,258,厄立特里亚,103005
76,第76章 铝及其制品,301,比利时,105347640
76,第76章 铝及其制品,305,法国,335360135
76,第76章 铝及其制品,306,爱尔兰,22540978
76,第76章 铝及其制品,307,意大利,272289201
76,第76章 铝及其制品,309,荷兰,307649707
76,第76章 铝及其制品,310,希腊,44741585
76,第76章 铝及其制品,312,西班牙,192351526
76,第76章 铝及其制品,313,阿尔巴尼亚,21416980
76,第76章 铝及其制品,314,安道尔,14988
76,第76章 铝及其制品,315,奥地利,31007058
76,第76章 铝及其制品,316,保加利亚,16422690
76,第76章 铝及其制品,318,芬兰,30767480
76,第76章 铝及其制品,321,匈牙利,61387773
76,第76章 铝及其制品,326,挪威,32670764
76,第76章 铝及其制品,327,波兰,310411641
76,第76章 铝及其制品,336,立陶宛,14755205
76,第76章 铝及其制品,340,白俄罗斯,10909375
76,第76章 铝及其制品,350,斯洛文尼亚,10755235
76,第76章 铝及其制品,359,黑山,1590756
76,第76章 铝及其制品,404,巴哈马,1288524
76,第76章 铝及其制品,405,巴巴多斯,2868300
76,第76章 铝及其制品,406,伯利兹,2781776
76,第76章 铝及其制品,408,玻利维亚,49690038
76,第76章 铝及其制品,410,巴西,324157545
76,第76章 铝及其制品,415,哥斯达黎加,21327552
76,第76章 铝及其制品,422,瓜德罗普,3400789
76,第76章 铝及其制品,427,牙买加,23107972
76,第76章 铝及其制品,429,墨西哥,1777193990
76,第76章 铝及其制品,431,尼加拉瓜,7787849
76,第76章 铝及其制品,435,波多黎各,6231850
76,第76章 铝及其制品,442,特立尼达和多巴哥,4611333
76,第76章 铝及其制品,443,特克斯和凯科斯群岛,61352
76,第76章 铝及其制品,444,乌拉圭,89206368
76,第76章 铝及其制品,446,英属维尔京群岛,46468
76,第76章 铝及其制品,501,加拿大,429624621
76,第76章 铝及其制品,503,格陵兰,47
76,第76章 铝及其制品,614,汤加,2240504
76,第76章 铝及其制品,617,萨摩亚,1602074
76,第76章 铝及其制品,621,马绍尔群岛,1345419
78,第78章 铅及其制品,108,塞浦路斯,342
78,第78章 铅及其制品,118,科威特,48831
78,第78章 铅及其制品,124,蒙古,282
78,第78章 铅及其制品,127,巴基斯坦,10034
78,第78章 铅及其制品,129,菲律宾,4275916
78,第78章 铅及其制品,137,土耳其,2082
78,第78章 铅及其制品,138,阿联酋,54434
78,第78章 铅及其制品,213,刚果共和国,1776
78,第78章 铅及其制品,220,加纳,4395
78,第78章 铅及其制品,224,肯尼亚,36354
78,第78章 铅及其制品,244,南非,20150
78,第78章 铅及其制品,258,厄立特里亚,618
78,第78章 铅及其制品,305,法国,6255
78,第78章 铅及其制品,307,意大利,18012
78,第78章 铅及其制品,309,荷兰,79097
78,第78章 铅及其制品,312,西班牙,529
78,第78章 铅及其制品,316,保加利亚,102776
78,第78章 铅及其制品,321,匈牙利,30
78,第78章 铅及其制品,326,挪威,176262
78,第78章 铅及其制品,340,白俄罗斯,84019
78,第78章 铅及其制品,350,斯洛文尼亚,12719
78,第78章 铅及其制品,410,巴西,925
78,第78章 铅及其制品,415,哥斯达黎加,1097
78,第78章 铅及其制品,429,墨西哥,17031
78,第78章 铅及其制品,431,尼加拉瓜,14520
78,第78章 铅及其制品,501,加拿大,6671
78,第78章 铅及其制品,621,马绍尔群岛,2516
79,第79章 锌及其制品,108,塞浦路斯,23168
79,第79章 锌及其制品,118,科威特,28386
79,第79章 锌及其制品,124,蒙古,6275
79,第79章 锌及其制品,127,巴基斯坦,236204
79,第79章 锌及其制品,129,菲律宾,1560121
79,第79章 锌及其制品,137,土耳其,272036
79,第79章 锌及其制品,138,阿联酋,494080
79,第79章 锌及其制品,220,加纳,226839
79,第79章 锌及其制品,244,南非,357050
79,第79章 锌及其制品,250,乌干达,20319
79,第79章 锌及其制品,301,比利时,256410
79,第79章 锌及其制品,305,法国,627221
79,第79章 锌及其制品,306,爱尔兰,177325
79,第79章 锌及其制品,307,意大利,1415662
79,第79章 锌及其制品,309,荷兰,492676
79,第79章 锌及其制品,310,希腊,85677
79,第79章 锌及其制品,312,西班牙,395848
79,第79章 锌及其制品,315,奥地利,377946
79,第79章 锌及其制品,316,保加利亚,79861
79,第79章 锌及其制品,318,芬兰,1511
79,第79章 锌及其制品,321,匈牙利,105507
79,第79章 锌及其制品,326,挪威,42774
79,第79章 锌及其制品,327,波兰,235959
79,第79章 锌及其制品,336,立陶宛,354
79,第79章 锌及其制品,340,白俄罗斯,96565
79,第79章 锌及其制品,350,斯洛文尼亚,72352
79,第79章 锌及其制品,404,巴哈马,4042
79,第79章 锌及其制品,405,巴巴多斯,7548
79,第79章 锌及其制品,406,伯利兹,6597
79,第79章 锌及其制品,408,玻利维亚,14295
79,第79章 锌及其制品,410,巴西,634456
79,第79章 锌及其制品,415,哥斯达黎加,55666
79,第79章 锌及其制品,427,牙买加,20232
79,第79章 锌及其制品,429,墨西哥,2555208
79,第79章 锌及其制品,431,尼加拉瓜,180697
79,第79章 锌及其制品,435,波多黎各,55155
79,第79章 锌及其制品,442,特立尼达和多巴哥,7171
79,第79章 锌及其制品,444,乌拉圭,11917
79,第79章 锌及其制品,501,加拿大,2200947
79,第79章 锌及其制品,621,马绍尔群岛,77870
80,第80章 锡及其制品,118,科威特,8709
80,第80章 锡及其制品,123,马尔代夫,415
80,第80章 锡及其制品,124,蒙古,23
80,第80章 锡及其制品,127,巴基斯坦,120
80,第80章 锡及其制品,129,菲律宾,304457
80,第80章 锡及其制品,137,土耳其,170635
80,第80章 锡及其制品,138,阿联酋,5809
80,第80章 锡及其制品,208,佛得角,62720
80,第80章 锡及其制品,211,乍得,2180
80,第80章 锡及其制品,220,加纳,69209
80,第80章 锡及其制品,224,肯尼亚,4022
80,第80章 锡及其制品,233,莫桑比克,8814
80,第80章 锡及其制品,244,南非,138211
80,第80章 锡及其制品,301,比利时,5278
80,第80章 锡及其制品,305,法国,125009
80,第80章 锡及其制品,306,爱尔兰,35
80,第80章 锡及其制品,307,意大利,20602
80,第80章 锡及其制品,309,荷兰,62169846
80,第80章 锡及其制品,310,希腊,38343
80,第80章 锡及其制品,312,西班牙,76187
80,第80章 锡及其制品,315,奥地利,6775
80,第80章 锡及其制品,316,保加利亚,10224
80,第80章 锡及其制品,318,芬兰,13063
80,第80章 锡及其制品,321,匈牙利,283
80,第80章 锡及其制品,327,波兰,11777210
80,第80章 锡及其制品,340,白俄罗斯,4551006
80,第80章 锡及其制品,408,玻利维亚,12645
80,第80章 锡及其制品,410,巴西,1467201
80,第80章 锡及其制品,415,哥斯达黎加,7601
80,第80章 锡及其制品,429,墨西哥,356937
80,第80章 锡及其制品,442,特立尼达和多巴哥,5336
80,第80章 锡及其制品,501,加拿大,7014
80,第80章 锡及其制品,617,萨摩亚,24688
81,第81章 其他贱金属、金属陶瓷及其制品,118,科威特,210248
81,第81章 其他贱金属、金属陶瓷及其制品,124,蒙古,340
81,第81章 其他贱金属、金属陶瓷及其制品,127,巴基斯坦,4517558
81,第81章 其他贱金属、金属陶瓷及其制品,129,菲律宾,8776880
81,第81章 其他贱金属、金属陶瓷及其制品,137,土耳其,57578284
81,第81章 其他贱金属、金属陶瓷及其制品,138,阿联酋,19108899
81,第81章 其他贱金属、金属陶瓷及其制品,147,塔吉克斯坦,274989
81,第81章 其他贱金属、金属陶瓷及其制品,220,加纳,461780
81,第81章 其他贱金属、金属陶瓷及其制品,224,肯尼亚,948255
81,第81章 其他贱金属、金属陶瓷及其制品,244,南非,10095200
81,第81章 其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,180075
81,第81章 其他贱金属、金属陶瓷及其制品,301,比利时,30662343
81,第81章 其他贱金属、金属陶瓷及其制品,305,法国,48615378
81,第81章 其他贱金属、金属陶瓷及其制品,306,爱尔兰,591453
81,第81章 其他贱金属、金属陶瓷及其制品,307,意大利,37455268
81,第81章 其他贱金属、金属陶瓷及其制品,309,荷兰,491638795
81,第81章 其他贱金属、金属陶瓷及其制品,310,希腊,4799369
81,第81章 其他贱金属、金属陶瓷及其制品,312,西班牙,7710930
81,第81章 其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,10782
81,第81章 其他贱金属、金属陶瓷及其制品,315,奥地利,5493015
81,第81章 其他贱金属、金属陶瓷及其制品,316,保加利亚,2142475
81,第81章 其他贱金属、金属陶瓷及其制品,318,芬兰,20185155
81,第81章 其他贱金属、金属陶瓷及其制品,321,匈牙利,897602
81,第81章 其他贱金属、金属陶瓷及其制品,326,挪威,3516141
81,第81章 其他贱金属、金属陶瓷及其制品,327,波兰,20553631
81,第81章 其他贱金属、金属陶瓷及其制品,336,立陶宛,436010
81,第81章 其他贱金属、金属陶瓷及其制品,340,白俄罗斯,3956737
81,第81章 其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,1506928
81,第81章 其他贱金属、金属陶瓷及其制品,408,玻利维亚,107524
81,第81章 其他贱金属、金属陶瓷及其制品,410,巴西,46342315
81,第81章 其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,279192
81,第81章 其他贱金属、金属陶瓷及其制品,429,墨西哥,22298391
81,第81章 其他贱金属、金属陶瓷及其制品,435,波多黎各,13732
81,第81章 其他贱金属、金属陶瓷及其制品,444,乌拉圭,155983
81,第81章 其他贱金属、金属陶瓷及其制品,501,加拿大,132347331
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,1422318
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,11963926
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,2659666
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,4522755
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,82362499
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,202990866
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,118538658
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,172189055
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,12568638
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,7113527
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,472258
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,36096
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,5338713
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,6451886
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,996875
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,55877976
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,9594
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,59114915
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,9506235
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,30303270
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,163756
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,9738
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,316115
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,108916253
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,7562055
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,13357589
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,5215160
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,212413
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,62789
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,132529734
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,240392992
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,12430814
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,182307474
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,355772557
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,53327734
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,220960219
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,12798097
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,20439609
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,14105629
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,38899780
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,968
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,31196415
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,10154245
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,270507423
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,7394868
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,44003551
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,33625635
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,1131045
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,218675
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,192204
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,939861
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚,2412336
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,367168437
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,13519980
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,281906
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,7296124
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,401110710
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,6083469
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,1793575
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,1484300
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,36786
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,14076981
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,268572784
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,348482
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,290048
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,141609
83,第83章 贱金属杂项制品,108,塞浦路斯,3318052
83,第83章 贱金属杂项制品,118,科威特,13788837
83,第83章 贱金属杂项制品,123,马尔代夫,4678781
83,第83章 贱金属杂项制品,124,蒙古,8961245
83,第83章 贱金属杂项制品,127,巴基斯坦,133993261
83,第83章 贱金属杂项制品,129,菲律宾,332209462
83,第83章 贱金属杂项制品,137,土耳其,98875437
83,第83章 贱金属杂项制品,138,阿联酋,285313292
83,第83章 贱金属杂项制品,147,塔吉克斯坦,12335061
83,第83章 贱金属杂项制品,203,贝宁,10693955
83,第83章 贱金属杂项制品,208,佛得角,774027
83,第83章 贱金属杂项制品,209,中非,28716
83,第83章 贱金属杂项制品,211,乍得,395477
83,第83章 贱金属杂项制品,213,刚果共和国,6625882
83,第83章 贱金属杂项制品,219,冈比亚,672412
83,第83章 贱金属杂项制品,220,加纳,110443710
83,第83章 贱金属杂项制品,222,几内亚比绍,50772
83,第83章 贱金属杂项制品,224,肯尼亚,103381876
83,第83章 贱金属杂项制品,227,马达加斯加,12796121
83,第83章 贱金属杂项制品,233,莫桑比克,39309872
83,第83章 贱金属杂项制品,235,尼日尔,1497152
83,第83章 贱金属杂项制品,239,圣多美和普林西比,43590
83,第83章 贱金属杂项制品,241,塞舌尔,538309
83,第83章 贱金属杂项制品,244,南非,93872651
83,第83章 贱金属杂项制品,250,乌干达,7284553
83,第83章 贱金属杂项制品,252,刚果民主共和国,12297129
83,第83章 贱金属杂项制品,254,津巴布韦,4481013
83,第83章 贱金属杂项制品,255,莱索托,46050
83,第83章 贱金属杂项制品,258,厄立特里亚,2049574
83,第83章 贱金属杂项制品,299,非洲其他国家(地区),185573
83,第83章 贱金属杂项制品,301,比利时,83427635
83,第83章 贱金属杂项制品,305,法国,231528080
83,第83章 贱金属杂项制品,306,爱尔兰,14750173
83,第83章 贱金属杂项制品,307,意大利,234463372
83,第83章 贱金属杂项制品,309,荷兰,217690998
83,第83章 贱金属杂项制品,310,希腊,45020157
83,第83章 贱金属杂项制品,312,西班牙,207671085
83,第83章 贱金属杂项制品,313,阿尔巴尼亚,8382466
83,第83章 贱金属杂项制品,315,奥地利,11639383
83,第83章 贱金属杂项制品,316,保加利亚,10398568
83,第83章 贱金属杂项制品,318,芬兰,15153579
83,第83章 贱金属杂项制品,321,匈牙利,21765400
83,第83章 贱金属杂项制品,326,挪威,13993056
83,第83章 贱金属杂项制品,327,波兰,186652345
83,第83章 贱金属杂项制品,336,立陶宛,15304155
83,第83章 贱金属杂项制品,340,白俄罗斯,19172957
83,第83章 贱金属杂项制品,350,斯洛文尼亚,13279548
83,第83章 贱金属杂项制品,359,黑山,748122
83,第83章 贱金属杂项制品,404,巴哈马,1144037
83,第83章 贱金属杂项制品,405,巴巴多斯,722479
83,第83章 贱金属杂项制品,406,伯利兹,1637751
83,第83章 贱金属杂项制品,408,玻利维亚,4042448
83,第83章 贱金属杂项制品,410,巴西,170309380
83,第83章 贱金属杂项制品,415,哥斯达黎加,10712439
83,第83章 贱金属杂项制品,422,瓜德罗普,476414
83,第83章 贱金属杂项制品,427,牙买加,5562308
83,第83章 贱金属杂项制品,429,墨西哥,337047493
83,第83章 贱金属杂项制品,431,尼加拉瓜,1783581
83,第83章 贱金属杂项制品,435,波多黎各,5711081
83,第83章 贱金属杂项制品,442,特立尼达和多巴哥,3623527
83,第83章 贱金属杂项制品,444,乌拉圭,7376935
83,第83章 贱金属杂项制品,446,英属维尔京群岛,834
83,第83章 贱金属杂项制品,501,加拿大,291461730
83,第83章 贱金属杂项制品,614,汤加,191492
83,第83章 贱金属杂项制品,617,萨摩亚,604017
83,第83章 贱金属杂项制品,621,马绍尔群岛,2253988
84,第84章 核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,132969101
84,第84章 核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,69257
84,第84章 核反应堆、锅炉、机器、机械器具及零件,118,科威特,1210831030
84,第84章 核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,34212665
84,第84章 核反应堆、锅炉、机器、机械器具及零件,124,蒙古,468845387
84,第84章 核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1849541657
84,第84章 核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,3820931566
84,第84章 核反应堆、锅炉、机器、机械器具及零件,137,土耳其,6298232845
84,第84章 核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,7612794998
84,第84章 核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,340650456
84,第84章 核反应堆、锅炉、机器、机械器具及零件,203,贝宁,59170520
84,第84章 核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,131531
84,第84章 核反应堆、锅炉、机器、机械器具及零件,208,佛得角,6805451
84,第84章 核反应堆、锅炉、机器、机械器具及零件,209,中非,16522800
84,第84章 核反应堆、锅炉、机器、机械器具及零件,211,乍得,23652677
84,第84章 核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,172874495
84,第84章 核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,21746363
84,第84章 核反应堆、锅炉、机器、机械器具及零件,220,加纳,1069382855
84,第84章 核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,1906912
84,第84章 核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,531066113
84,第84章 核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,62722291
84,第84章 核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,273357844
84,第84章 核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,20957673
84,第84章 核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,37258794
84,第84章 核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,6548846
84,第84章 核反应堆、锅炉、机器、机械器具及零件,244,南非,1961704272
84,第84章 核反应堆、锅炉、机器、机械器具及零件,250,乌干达,263088754
84,第84章 核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,500670167
84,第84章 核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,273977578
84,第84章 核反应堆、锅炉、机器、机械器具及零件,255,莱索托,7483125
84,第84章 核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,27339086
84,第84章 核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),3720883
84,第84章 核反应堆、锅炉、机器、机械器具及零件,301,比利时,2366710606
84,第84章 核反应堆、锅炉、机器、机械器具及零件,305,法国,4933110993
84,第84章 核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,943749804
84,第84章 核反应堆、锅炉、机器、机械器具及零件,307,意大利,5478167223
84,第84章 核反应堆、锅炉、机器、机械器具及零件,309,荷兰,11451476851
84,第84章 核反应堆、锅炉、机器、机械器具及零件,310,希腊,1141895562
84,第84章 核反应堆、锅炉、机器、机械器具及零件,312,西班牙,3600960981
84,第84章 核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,196748154
84,第84章 核反应堆、锅炉、机器、机械器具及零件,314,安道尔,1885
84,第84章 核反应堆、锅炉、机器、机械器具及零件,315,奥地利,655437544
84,第84章 核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,380953888
84,第84章 核反应堆、锅炉、机器、机械器具及零件,318,芬兰,418530762
84,第84章 核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,6274
84,第84章 核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,1941384106
84,第84章 核反应堆、锅炉、机器、机械器具及零件,326,挪威,263326423
84,第84章 核反应堆、锅炉、机器、机械器具及零件,327,波兰,4386279783
84,第84章 核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,262946950
