商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,120,黎巴嫩,16003478
82,第82章 贱金属工...,122,马来西亚,468098232
82,第82章 贱金属工...,125,尼泊尔,4540712
82,第82章 贱金属工...,126,阿曼,4716990
82,第82章 贱金属工...,132,新加坡,425078218
82,第82章 贱金属工...,133,韩国,307982999
82,第82章 贱金属工...,135,叙利亚,2264127
82,第82章 贱金属工...,136,泰国,272221005
82,第82章 贱金属工...,139,也门,19081682
82,第82章 贱金属工...,141,越南,408105696
82,第82章 贱金属工...,143,中国台湾,132271519
82,第82章 贱金属工...,145,哈萨克斯坦,134662255
82,第82章 贱金属工...,148,土库曼斯坦,6449816
82,第82章 贱金属工...,149,乌兹别克斯坦,36249966
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),13354408
82,第82章 贱金属工...,151,亚美尼亚(2023年起),4186551
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),8176508
82,第82章 贱金属工...,202,安哥拉,24863160
82,第82章 贱金属工...,204,博茨瓦纳,1243147
82,第82章 贱金属工...,205,布隆迪,335248
82,第82章 贱金属工...,206,喀麦隆,30866828
82,第82章 贱金属工...,212,科摩罗,380482
82,第82章 贱金属工...,217,埃塞俄比亚,2264794
82,第82章 贱金属工...,218,加蓬,3461276
82,第82章 贱金属工...,221,几内亚,13433890
82,第82章 贱金属工...,223,科特迪瓦,16230076
82,第82章 贱金属工...,225,利比里亚,3317982
82,第82章 贱金属工...,230,毛里塔尼亚,5785487
82,第82章 贱金属工...,231,毛里求斯,4866078
82,第82章 贱金属工...,234,纳米比亚,3311980
82,第82章 贱金属工...,237,留尼汪,1208267
82,第82章 贱金属工...,240,塞内加尔,25724134
82,第82章 贱金属工...,242,塞拉利昂,3408557
82,第82章 贱金属工...,243,索马里,5449978
82,第82章 贱金属工...,249,突尼斯,15930427
82,第82章 贱金属工...,259,马约特,150963
82,第82章 贱金属工...,260,南苏丹,14133
82,第82章 贱金属工...,303,英国,387763889
82,第82章 贱金属工...,304,德国,693250646
82,第82章 贱金属工...,324,马耳他,1800372
82,第82章 贱金属工...,344,俄罗斯,821482893
82,第82章 贱金属工...,351,克罗地亚,15550120
82,第82章 贱金属工...,358,塞尔维亚,44404434
82,第82章 贱金属工...,401,安提瓜和巴布达,28486
82,第82章 贱金属工...,403,阿鲁巴,209176
82,第82章 贱金属工...,414,多米尼克,29280
82,第82章 贱金属工...,417,库拉索,21657
82,第82章 贱金属工...,420,法属圭亚那,539124
82,第82章 贱金属工...,421,格林纳达,14707
82,第82章 贱金属工...,424,圭亚那,6297268
82,第82章 贱金属工...,425,海地,2229133
82,第82章 贱金属工...,428,马提尼克,82442
82,第82章 贱金属工...,437,圣卢西亚,177352
82,第82章 贱金属工...,440,萨尔瓦多,5944778
82,第82章 贱金属工...,441,苏里南,1580586
82,第82章 贱金属工...,502,美国,2694516158
82,第82章 贱金属工...,505,圣皮埃尔和密克隆(2023年起),26
82,第82章 贱金属工...,601,澳大利亚,408833308
82,第82章 贱金属工...,607,新喀里多尼亚,450264
82,第82章 贱金属工...,618,基里巴斯,38886
83,第83章 贱金属杂...,102,巴林,5509221
83,第83章 贱金属杂...,104,不丹,292418
83,第83章 贱金属杂...,110,中国香港,410800922
83,第83章 贱金属杂...,111,印度,758437449
83,第83章 贱金属杂...,112,印度尼西亚,401542958
83,第83章 贱金属杂...,113,伊朗,36825726
83,第83章 贱金属杂...,116,日本,433756901
83,第83章 贱金属杂...,119,老挝,4285226
83,第83章 贱金属杂...,120,黎巴嫩,22022049
83,第83章 贱金属杂...,122,马来西亚,619990262
83,第83章 贱金属杂...,125,尼泊尔,7940903
83,第83章 贱金属杂...,126,阿曼,14475712
83,第83章 贱金属杂...,132,新加坡,337545203
83,第83章 贱金属杂...,133,韩国,312891718
83,第83章 贱金属杂...,135,叙利亚,4302023
83,第83章 贱金属杂...,136,泰国,380392283
83,第83章 贱金属杂...,139,也门,23929787
83,第83章 贱金属杂...,141,越南,778673020
83,第83章 贱金属杂...,143,中国台湾,128276292
83,第83章 贱金属杂...,145,哈萨克斯坦,126315759
83,第83章 贱金属杂...,148,土库曼斯坦,9198112
83,第83章 贱金属杂...,149,乌兹别克斯坦,63662772
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),13704683
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),5205644
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),9984790
83,第83章 贱金属杂...,202,安哥拉,46610866
83,第83章 贱金属杂...,204,博茨瓦纳,1377986
83,第83章 贱金属杂...,205,布隆迪,301856
83,第83章 贱金属杂...,206,喀麦隆,41772726
83,第83章 贱金属杂...,212,科摩罗,892211
83,第83章 贱金属杂...,217,埃塞俄比亚,22291884
83,第83章 贱金属杂...,218,加蓬,4663774
83,第83章 贱金属杂...,221,几内亚,19785660
83,第83章 贱金属杂...,223,科特迪瓦,38892331
83,第83章 贱金属杂...,225,利比里亚,10054935
83,第83章 贱金属杂...,230,毛里塔尼亚,8701557
83,第83章 贱金属杂...,231,毛里求斯,10137352
83,第83章 贱金属杂...,234,纳米比亚,1954602
83,第83章 贱金属杂...,237,留尼汪,178772
83,第83章 贱金属杂...,240,塞内加尔,58751780
83,第83章 贱金属杂...,242,塞拉利昂,5226409
83,第83章 贱金属杂...,243,索马里,8682562
83,第83章 贱金属杂...,249,突尼斯,25658416
83,第83章 贱金属杂...,259,马约特,125741
83,第83章 贱金属杂...,260,南苏丹,197216
83,第83章 贱金属杂...,303,英国,455972930
83,第83章 贱金属杂...,304,德国,391046119
83,第83章 贱金属杂...,324,马耳他,11302719
83,第83章 贱金属杂...,344,俄罗斯,487432436
83,第83章 贱金属杂...,351,克罗地亚,18156523
83,第83章 贱金属杂...,358,塞尔维亚,9270168
83,第83章 贱金属杂...,401,安提瓜和巴布达,130043
83,第83章 贱金属杂...,403,阿鲁巴,615171
83,第83章 贱金属杂...,414,多米尼克,399217
83,第83章 贱金属杂...,417,库拉索,71396
83,第83章 贱金属杂...,420,法属圭亚那,172792
83,第83章 贱金属杂...,421,格林纳达,108260
83,第83章 贱金属杂...,424,圭亚那,3729066
83,第83章 贱金属杂...,425,海地,3169142
83,第83章 贱金属杂...,428,马提尼克,85983
83,第83章 贱金属杂...,437,圣卢西亚,397793
83,第83章 贱金属杂...,440,萨尔瓦多,10677228
83,第83章 贱金属杂...,441,苏里南,2412158
83,第83章 贱金属杂...,502,美国,2640584737
83,第83章 贱金属杂...,505,圣皮埃尔和密克隆(2023年起),149
83,第83章 贱金属杂...,601,澳大利亚,342286400
83,第83章 贱金属杂...,607,新喀里多尼亚,253044
83,第83章 贱金属杂...,618,基里巴斯,2104
84,第84章 核反应堆...,102,巴林,204789279
84,第84章 核反应堆...,104,不丹,873300
84,第84章 核反应堆...,110,中国香港,21388982138
84,第84章 核反应堆...,111,印度,13959179239
84,第84章 核反应堆...,112,印度尼西亚,8433848842
84,第84章 核反应堆...,113,伊朗,1272674609
84,第84章 核反应堆...,116,日本,14561062308
84,第84章 核反应堆...,119,老挝,589935563
84,第84章 核反应堆...,120,黎巴嫩,163420207
84,第84章 核反应堆...,122,马来西亚,6120696949
84,第84章 核反应堆...,125,尼泊尔,87286706
84,第84章 核反应堆...,126,阿曼,563178744
84,第84章 核反应堆...,132,新加坡,5808056805
84,第84章 核反应堆...,133,韩国,8953430643
84,第84章 核反应堆...,135,叙利亚,26573948
84,第84章 核反应堆...,136,泰国,6567164673
84,第84章 核反应堆...,139,也门,119921779
84,第84章 核反应堆...,141,越南,8850649020
84,第84章 核反应堆...,143,中国台湾,6134814300
84,第84章 核反应堆...,145,哈萨克斯坦,2108967908
84,第84章 核反应堆...,148,土库曼斯坦,178306662
84,第84章 核反应堆...,149,乌兹别克斯坦,1673673377
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),245304672
84,第84章 核反应堆...,151,亚美尼亚(2023年起),95067655
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),182716270
84,第84章 核反应堆...,199,亚洲其他国家(地区),240
84,第84章 核反应堆...,202,安哥拉,259154010
84,第84章 核反应堆...,204,博茨瓦纳,30431838
84,第84章 核反应堆...,205,布隆迪,5929478
84,第84章 核反应堆...,206,喀麦隆,223305009
84,第84章 核反应堆...,210,塞卜泰(休达),699
84,第84章 核反应堆...,212,科摩罗,1552392
84,第84章 核反应堆...,217,埃塞俄比亚,303816147
84,第84章 核反应堆...,218,加蓬,54296165
84,第84章 核反应堆...,221,几内亚,270833160
84,第84章 核反应堆...,223,科特迪瓦,428090454
84,第84章 核反应堆...,225,利比里亚,827842629
84,第84章 核反应堆...,230,毛里塔尼亚,36378094
84,第84章 核反应堆...,231,毛里求斯,69192895
84,第84章 核反应堆...,234,纳米比亚,37731481
84,第84章 核反应堆...,237,留尼汪,25588724
84,第84章 核反应堆...,240,塞内加尔,301929324
84,第84章 核反应堆...,242,塞拉利昂,38098547
84,第84章 核反应堆...,243,索马里,20308625
84,第84章 核反应堆...,245,西撒哈拉,248
84,第84章 核反应堆...,249,突尼斯,164452937
84,第84章 核反应堆...,256,梅利利亚,198
84,第84章 核反应堆...,259,马约特,4881294
84,第84章 核反应堆...,260,南苏丹,4711145
84,第84章 核反应堆...,303,英国,6619643662
84,第84章 核反应堆...,304,德国,10989905735
84,第84章 核反应堆...,324,马耳他,97285999
84,第84章 核反应堆...,344,俄罗斯,14970270319
84,第84章 核反应堆...,351,克罗地亚,225609201
84,第84章 核反应堆...,358,塞尔维亚,536051164
84,第84章 核反应堆...,399,欧洲其他国家(地区),516744
84,第84章 核反应堆...,401,安提瓜和巴布达,12994117
84,第84章 核反应堆...,403,阿鲁巴,4311141
84,第84章 核反应堆...,414,多米尼克,30780419
84,第84章 核反应堆...,417,库拉索,3448273
84,第84章 核反应堆...,420,法属圭亚那,4487254
84,第84章 核反应堆...,421,格林纳达,2216329
84,第84章 核反应堆...,424,圭亚那,131210483
84,第84章 核反应堆...,425,海地,11766208
84,第84章 核反应堆...,428,马提尼克,5707839
84,第84章 核反应堆...,437,圣卢西亚,4006179
84,第84章 核反应堆...,440,萨尔瓦多,106632065
84,第84章 核反应堆...,441,苏里南,29097637
84,第84章 核反应堆...,502,美国,51929995741
84,第84章 核反应堆...,505,圣皮埃尔和密克隆(2023年起),158
84,第84章 核反应堆...,601,澳大利亚,6224952535
84,第84章 核反应堆...,607,新喀里多尼亚,11047393
84,第84章 核反应堆...,618,基里巴斯,1723620
85,第85章 电机、电...,102,巴林,80477132
85,第85章 电机、电...,104,不丹,4542206
85,第85章 电机、电...,110,中国香港,80838864750
85,第85章 电机、电...,111,印度,23735928880
85,第85章 电机、电...,112,印度尼西亚,7155615516
85,第85章 电机、电...,113,伊朗,672365717
85,第85章 电机、电...,116,日本,22197232066
85,第85章 电机、电...,119,老挝,341443490
85,第85章 电机、电...,120,黎巴嫩,258409053
85,第85章 电机、电...,122,马来西亚,11537929050
85,第85章 电机、电...,125,尼泊尔,199755560
85,第85章 电机、电...,126,阿曼,186613335
85,第85章 电机、电...,132,新加坡,8651023398
85,第85章 电机、电...,133,韩国,25703061995
85,第85章 电机、电...,135,叙利亚,21334248
85,第85章 电机、电...,136,泰国,10005071990
85,第85章 电机、电...,139,也门,152675428
85,第85章 电机、电...,141,越南,27606705296
85,第85章 电机、电...,143,中国台湾,18816763010
85,第85章 电机、电...,145,哈萨克斯坦,1389681588
85,第85章 电机、电...,148,土库曼斯坦,101158056
85,第85章 电机、电...,149,乌兹别克斯坦,1703665940
85,第85章 电机、电...,150,格鲁吉亚(2023年起),113140054
85,第85章 电机、电...,151,亚美尼亚(2023年起),75141869
85,第85章 电机、电...,152,阿塞拜疆(2023年起),163253172
85,第85章 电机、电...,199,亚洲其他国家(地区),210
85,第85章 电机、电...,202,安哥拉,277852257
85,第85章 电机、电...,204,博茨瓦纳,50049348
85,第85章 电机、电...,205,布隆迪,9239536
85,第85章 电机、电...,206,喀麦隆,214437550
85,第85章 电机、电...,210,塞卜泰(休达),218
85,第85章 电机、电...,212,科摩罗,1769380
85,第85章 电机、电...,217,埃塞俄比亚,263641709
85,第85章 电机、电...,218,加蓬,23813452
85,第85章 电机、电...,221,几内亚,133480616
85,第85章 电机、电...,223,科特迪瓦,273065642
85,第85章 电机、电...,225,利比里亚,55356207
85,第85章 电机、电...,230,毛里塔尼亚,46431256
85,第85章 电机、电...,231,毛里求斯,60743374
85,第85章 电机、电...,234,纳米比亚,38643574
85,第85章 电机、电...,237,留尼汪,15365526
85,第85章 电机、电...,240,塞内加尔,356084847
85,第85章 电机、电...,242,塞拉利昂,28049064
85,第85章 电机、电...,243,索马里,79412959
85,第85章 电机、电...,245,西撒哈拉,36
85,第85章 电机、电...,249,突尼斯,264068596
85,第85章 电机、电...,256,梅利利亚,972
85,第85章 电机、电...,259,马约特,1707444
85,第85章 电机、电...,260,南苏丹,3734083
85,第85章 电机、电...,303,英国,9661997277
85,第85章 电机、电...,304,德国,18453527667
85,第85章 电机、电...,324,马耳他,49646114
85,第85章 电机、电...,344,俄罗斯,10468439246
85,第85章 电机、电...,351,克罗地亚,293884340
85,第85章 电机、电...,358,塞尔维亚,387059381
85,第85章 电机、电...,401,安提瓜和巴布达,1736112
85,第85章 电机、电...,403,阿鲁巴,2468450
85,第85章 电机、电...,414,多米尼克,3832886
85,第85章 电机、电...,417,库拉索,5893774
85,第85章 电机、电...,420,法属圭亚那,3462571
85,第85章 电机、电...,421,格林纳达,863624
85,第85章 电机、电...,424,圭亚那,57901320
85,第85章 电机、电...,425,海地,32795576
85,第85章 电机、电...,428,马提尼克,1263252
85,第85章 电机、电...,437,圣卢西亚,690303
85,第85章 电机、电...,440,萨尔瓦多,146863239
85,第85章 电机、电...,441,苏里南,29365879
85,第85章 电机、电...,502,美国,68462092929
85,第85章 电机、电...,505,圣皮埃尔和密克隆(2023年起),592
85,第85章 电机、电...,601,澳大利亚,6424941033
85,第85章 电机、电...,607,新喀里多尼亚,6169926
85,第85章 电机、电...,618,基里巴斯,362384
86,第86章 铁道及电...,102,巴林,6958
86,第86章 铁道及电...,110,中国香港,1859438026
86,第86章 铁道及电...,111,印度,302569244
86,第86章 铁道及电...,112,印度尼西亚,44218022
86,第86章 铁道及电...,113,伊朗,1516
86,第86章 铁道及电...,116,日本,63532741
86,第86章 铁道及电...,119,老挝,39709668
86,第86章 铁道及电...,122,马来西亚,69927579
86,第86章 铁道及电...,125,尼泊尔,77212
86,第86章 铁道及电...,126,阿曼,75216
86,第86章 铁道及电...,132,新加坡,298500388
86,第86章 铁道及电...,133,韩国,157134429
86,第86章 铁道及电...,136,泰国,13666615
86,第86章 铁道及电...,141,越南,14176062
86,第86章 铁道及电...,143,中国台湾,84689699
86,第86章 铁道及电...,145,哈萨克斯坦,16656647
86,第86章 铁道及电...,149,乌兹别克斯坦,101962
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),94913
86,第86章 铁道及电...,151,亚美尼亚(2023年起),48103
86,第86章 铁道及电...,152,阿塞拜疆(2023年起),610040
86,第86章 铁道及电...,217,埃塞俄比亚,180923
86,第86章 铁道及电...,218,加蓬,86990809
86,第86章 铁道及电...,221,几内亚,7894453
86,第86章 铁道及电...,223,科特迪瓦,10595
86,第86章 铁道及电...,230,毛里塔尼亚,33781849
86,第86章 铁道及电...,231,毛里求斯,272821
86,第86章 铁道及电...,234,纳米比亚,2026342
86,第86章 铁道及电...,240,塞内加尔,25524
86,第86章 铁道及电...,242,塞拉利昂,357339
86,第86章 铁道及电...,249,突尼斯,212154
86,第86章 铁道及电...,260,南苏丹,116630
86,第86章 铁道及电...,303,英国,319701189
86,第86章 铁道及电...,304,德国,216528435
86,第86章 铁道及电...,344,俄罗斯,165503725
86,第86章 铁道及电...,351,克罗地亚,2724991
86,第86章 铁道及电...,358,塞尔维亚,22855099
86,第86章 铁道及电...,424,圭亚那,3037388
86,第86章 铁道及电...,425,海地,112
86,第86章 铁道及电...,437,圣卢西亚,338872
86,第86章 铁道及电...,440,萨尔瓦多,6579
86,第86章 铁道及电...,502,美国,641308928
86,第86章 铁道及电...,601,澳大利亚,371799095
86,第86章 铁道及电...,607,新喀里多尼亚,79234
87,第87章 车辆及其...,102,巴林,63608614
87,第87章 车辆及其...,104,不丹,568849
87,第87章 车辆及其...,110,中国香港,609001805
87,第87章 车辆及其...,111,印度,1355730628
87,第87章 车辆及其...,112,印度尼西亚,1515988802
87,第87章 车辆及其...,113,伊朗,848687882
87,第87章 车辆及其...,116,日本,3679607411
87,第87章 车辆及其...,119,老挝,185616319
87,第87章 车辆及其...,120,黎巴嫩,125608098
87,第87章 车辆及其...,122,马来西亚,1489563107
87,第87章 车辆及其...,125,尼泊尔,52405800
87,第87章 车辆及其...,126,阿曼,147148242
87,第87章 车辆及其...,132,新加坡,446628977
87,第87章 车辆及其...,133,韩国,2269291783
87,第87章 车辆及其...,135,叙利亚,12918856
87,第87章 车辆及其...,136,泰国,2453587794
87,第87章 车辆及其...,139,也门,92272730
87,第87章 车辆及其...,141,越南,1185057833
87,第87章 车辆及其...,143,中国台湾,859598783
87,第87章 车辆及其...,145,哈萨克斯坦,1880770454
87,第87章 车辆及其...,148,土库曼斯坦,32500157
87,第87章 车辆及其...,149,乌兹别克斯坦,2343719966
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),84907382
87,第87章 车辆及其...,151,亚美尼亚(2023年起),33975933
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),122453786
87,第87章 车辆及其...,202,安哥拉,298301497
87,第87章 车辆及其...,204,博茨瓦纳,8548949
87,第87章 车辆及其...,205,布隆迪,12216594
87,第87章 车辆及其...,206,喀麦隆,214207430
87,第87章 车辆及其...,212,科摩罗,395451
87,第87章 车辆及其...,217,埃塞俄比亚,93372882
87,第87章 车辆及其...,218,加蓬,28103276
87,第87章 车辆及其...,221,几内亚,223116503
87,第87章 车辆及其...,223,科特迪瓦,262893928
87,第87章 车辆及其...,225,利比里亚,46044563
87,第87章 车辆及其...,230,毛里塔尼亚,26405272
87,第87章 车辆及其...,231,毛里求斯,43706800
87,第87章 车辆及其...,234,纳米比亚,8380767
87,第87章 车辆及其...,237,留尼汪,2256610
87,第87章 车辆及其...,240,塞内加尔,313301814
87,第87章 车辆及其...,242,塞拉利昂,28607900
87,第87章 车辆及其...,243,索马里,18374364
87,第87章 车辆及其...,249,突尼斯,89912805
87,第87章 车辆及其...,259,马约特,1581537
87,第87章 车辆及其...,260,南苏丹,6379549
87,第87章 车辆及其...,303,英国,4852145590
87,第87章 车辆及其...,304,德国,3617341746
87,第87章 车辆及其...,324,马耳他,16857699
87,第87章 车辆及其...,344,俄罗斯,17798137526
87,第87章 车辆及其...,351,克罗地亚,52177883
87,第87章 车辆及其...,358,塞尔维亚,44589427
87,第87章 车辆及其...,401,安提瓜和巴布达,94420
87,第87章 车辆及其...,403,阿鲁巴,6398057
87,第87章 车辆及其...,414,多米尼克,9522517
87,第87章 车辆及其...,417,库拉索,7998158
87,第87章 车辆及其...,420,法属圭亚那,2052968
87,第87章 车辆及其...,421,格林纳达,2775559
87,第87章 车辆及其...,424,圭亚那,49533584
87,第87章 车辆及其...,425,海地,10123104
87,第87章 车辆及其...,428,马提尼克,359204
87,第87章 车辆及其...,437,圣卢西亚,1141110
87,第87章 车辆及其...,440,萨尔瓦多,77799557
87,第87章 车辆及其...,441,苏里南,14636347
87,第87章 车辆及其...,502,美国,11719510688
87,第87章 车辆及其...,601,澳大利亚,3674527555
87,第87章 车辆及其...,607,新喀里多尼亚,36276471
87,第87章 车辆及其...,618,基里巴斯,2410763
88,第88章 航空器、...,110,中国香港,156847481
88,第88章 航空器、...,111,印度,8932060
88,第88章 航空器、...,112,印度尼西亚,61270321
88,第88章 航空器、...,113,伊朗,1085405
88,第88章 航空器、...,116,日本,46616308
88,第88章 航空器、...,120,黎巴嫩,1295
88,第88章 航空器、...,122,马来西亚,35537923
88,第88章 航空器、...,125,尼泊尔,62031
88,第88章 航空器、...,126,阿曼,1084519
88,第88章 航空器、...,132,新加坡,22604955
88,第88章 航空器、...,133,韩国,47131214
88,第88章 航空器、...,136,泰国,28724087
88,第88章 航空器、...,141,越南,672095445
88,第88章 航空器、...,143,中国台湾,24817575
88,第88章 航空器、...,145,哈萨克斯坦,348110212
88,第88章 航空器、...,148,土库曼斯坦,634279
88,第88章 航空器、...,150,格鲁吉亚(2023年起),160001
88,第88章 航空器、...,151,亚美尼亚(2023年起),170873
88,第88章 航空器、...,202,安哥拉,182189
88,第88章 航空器、...,217,埃塞俄比亚,2092020
88,第88章 航空器、...,237,留尼汪,12249
88,第88章 航空器、...,249,突尼斯,3603720
88,第88章 航空器、...,303,英国,106271014
88,第88章 航空器、...,304,德国,221197863
88,第88章 航空器、...,324,马耳他,682
88,第88章 航空器、...,344,俄罗斯,104987724
88,第88章 航空器、...,351,克罗地亚,225925
88,第88章 航空器、...,358,塞尔维亚,232286
88,第88章 航空器、...,417,库拉索,1687
88,第88章 航空器、...,440,萨尔瓦多,812942
88,第88章 航空器、...,502,美国,631073438
88,第88章 航空器、...,601,澳大利亚,60401671
88,第88章 航空器、...,607,新喀里多尼亚,7854
89,第89章 船舶及浮...,102,巴林,385226
89,第89章 船舶及浮...,110,中国香港,5435258974
89,第89章 船舶及浮...,111,印度,4005274
89,第89章 船舶及浮...,112,印度尼西亚,230263515
89,第89章 船舶及浮...,116,日本,37301633
89,第89章 船舶及浮...,119,老挝,165129
89,第89章 船舶及浮...,122,马来西亚,7687580
89,第89章 船舶及浮...,126,阿曼,353019
89,第89章 船舶及浮...,132,新加坡,2486385206
89,第89章 船舶及浮...,133,韩国,367965223
89,第89章 船舶及浮...,136,泰国,8648952
89,第89章 船舶及浮...,141,越南,8187466
89,第89章 船舶及浮...,143,中国台湾,97389070
89,第89章 船舶及浮...,145,哈萨克斯坦,790228
89,第89章 船舶及浮...,148,土库曼斯坦,2226363
89,第89章 船舶及浮...,149,乌兹别克斯坦,9939
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),250888
89,第89章 船舶及浮...,202,安哥拉,980967
89,第89章 船舶及浮...,218,加蓬,26723
89,第89章 船舶及浮...,221,几内亚,5460
89,第89章 船舶及浮...,223,科特迪瓦,1003348
89,第89章 船舶及浮...,225,利比里亚,3169980437
89,第89章 船舶及浮...,230,毛里塔尼亚,1752
89,第89章 船舶及浮...,231,毛里求斯,4118985
89,第89章 船舶及浮...,237,留尼汪,37334
89,第89章 船舶及浮...,240,塞内加尔,3891
89,第89章 船舶及浮...,242,塞拉利昂,19374444
89,第89章 船舶及浮...,249,突尼斯,22
89,第89章 船舶及浮...,260,南苏丹,14049
89,第89章 船舶及浮...,303,英国,12538448
89,第89章 船舶及浮...,304,德国,262569620
89,第89章 船舶及浮...,324,马耳他,598192315
89,第89章 船舶及浮...,344,俄罗斯,45743599
89,第89章 船舶及浮...,351,克罗地亚,195997
89,第89章 船舶及浮...,358,塞尔维亚,20935
89,第89章 船舶及浮...,403,阿鲁巴,39875
89,第89章 船舶及浮...,417,库拉索,14072
89,第89章 船舶及浮...,420,法属圭亚那,27026
89,第89章 船舶及浮...,421,格林纳达,11344
89,第89章 船舶及浮...,424,圭亚那,541714
89,第89章 船舶及浮...,428,马提尼克,2417
89,第89章 船舶及浮...,502,美国,57151420
89,第89章 船舶及浮...,601,澳大利亚,31563875
89,第89章 船舶及浮...,607,新喀里多尼亚,141099
89,第89章 船舶及浮...,618,基里巴斯,10767989
90,第90章 光学、照...,102,巴林,9858865
90,第90章 光学、照...,104,不丹,1328569
90,第90章 光学、照...,110,中国香港,2957702583
90,第90章 光学、照...,111,印度,1527554712
90,第90章 光学、照...,112,印度尼西亚,563128598
90,第90章 光学、照...,113,伊朗,116841572
90,第90章 光学、照...,116,日本,2705759831
90,第90章 光学、照...,119,老挝,26152112
90,第90章 光学、照...,120,黎巴嫩,28643710
90,第90章 光学、照...,122,马来西亚,1125539776
90,第90章 光学、照...,125,尼泊尔,15909060
90,第90章 光学、照...,126,阿曼,31078772
90,第90章 光学、照...,132,新加坡,1063600117
90,第90章 光学、照...,133,韩国,1807683594
90,第90章 光学、照...,135,叙利亚,2644215
90,第90章 光学、照...,136,泰国,861032427
90,第90章 光学、照...,139,也门,14684590
90,第90章 光学、照...,141,越南,1207605960
90,第90章 光学、照...,143,中国台湾,855604698
90,第90章 光学、照...,145,哈萨克斯坦,144002748
90,第90章 光学、照...,148,土库曼斯坦,9337936
90,第90章 光学、照...,149,乌兹别克斯坦,138429091
90,第90章 光学、照...,150,格鲁吉亚(2023年起),21410260
90,第90章 光学、照...,151,亚美尼亚(2023年起),9740909
90,第90章 光学、照...,152,阿塞拜疆(2023年起),10669166
90,第90章 光学、照...,202,安哥拉,28235201
90,第90章 光学、照...,204,博茨瓦纳,948017
90,第90章 光学、照...,205,布隆迪,1322256
90,第90章 光学、照...,206,喀麦隆,25795182
90,第90章 光学、照...,210,塞卜泰(休达),300
90,第90章 光学、照...,212,科摩罗,199363
90,第90章 光学、照...,217,埃塞俄比亚,29374532
90,第90章 光学、照...,218,加蓬,6467055
90,第90章 光学、照...,221,几内亚,16192517
90,第90章 光学、照...,223,科特迪瓦,34260021
90,第90章 光学、照...,225,利比里亚,8850346
90,第90章 光学、照...,230,毛里塔尼亚,4374731
90,第90章 光学、照...,231,毛里求斯,7370882
90,第90章 光学、照...,234,纳米比亚,1824103
90,第90章 光学、照...,237,留尼汪,1853283
90,第90章 光学、照...,240,塞内加尔,24504356
90,第90章 光学、照...,242,塞拉利昂,2295103
90,第90章 光学、照...,243,索马里,10850214
90,第90章 光学、照...,245,西撒哈拉,520
90,第90章 光学、照...,249,突尼斯,30201273
90,第90章 光学、照...,259,马约特,15515
90,第90章 光学、照...,260,南苏丹,2431520
90,第90章 光学、照...,303,英国,953736495
90,第90章 光学、照...,304,德国,2415863978
90,第90章 光学、照...,324,马耳他,3895677
90,第90章 光学、照...,344,俄罗斯,1667112342
90,第90章 光学、照...,351,克罗地亚,24013657
90,第90章 光学、照...,358,塞尔维亚,29844797
90,第90章 光学、照...,399,欧洲其他国家(地区),262305
90,第90章 光学、照...,401,安提瓜和巴布达,531009
90,第90章 光学、照...,403,阿鲁巴,95911
90,第90章 光学、照...,414,多米尼克,2977
90,第90章 光学、照...,417,库拉索,145146
90,第90章 光学、照...,420,法属圭亚那,4929
90,第90章 光学、照...,421,格林纳达,5019
90,第90章 光学、照...,424,圭亚那,2285467
90,第90章 光学、照...,425,海地,1111111
90,第90章 光学、照...,428,马提尼克,171849
90,第90章 光学、照...,437,圣卢西亚,110526
90,第90章 光学、照...,440,萨尔瓦多,10726682
90,第90章 光学、照...,441,苏里南,1134698
90,第90章 光学、照...,502,美国,6936216675
90,第90章 光学、照...,601,澳大利亚,809223113
90,第90章 光学、照...,607,新喀里多尼亚,544254
90,第90章 光学、照...,618,基里巴斯,51750
91,第91章 钟表及其...,102,巴林,316770
91,第91章 钟表及其...,104,不丹,61481
91,第91章 钟表及其...,110,中国香港,818323746
91,第91章 钟表及其...,111,印度,90896421
91,第91章 钟表及其...,112,印度尼西亚,28724247
91,第91章 钟表及其...,113,伊朗,2410345
91,第91章 钟表及其...,116,日本,195110659
91,第91章 钟表及其...,119,老挝,11753
91,第91章 钟表及其...,120,黎巴嫩,1686607
91,第91章 钟表及其...,122,马来西亚,110184422
91,第91章 钟表及其...,125,尼泊尔,639188
91,第91章 钟表及其...,126,阿曼,770302
91,第91章 钟表及其...,132,新加坡,100334239
91,第91章 钟表及其...,133,韩国,50258792
91,第91章 钟表及其...,135,叙利亚,4975
91,第91章 钟表及其...,136,泰国,34092252
91,第91章 钟表及其...,139,也门,1657440
91,第91章 钟表及其...,141,越南,137455154
