商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,214,吉布提,5462237
76,第76章 铝及其制...,215,埃及,180909707
76,第76章 铝及其制...,216,赤道几内亚,2507594
76,第76章 铝及其制...,226,利比亚,7078286
76,第76章 铝及其制...,228,马拉维,34531
76,第76章 铝及其制...,229,马里,2990055
76,第76章 铝及其制...,232,摩洛哥,29694188
76,第76章 铝及其制...,236,尼日利亚,350829908
76,第76章 铝及其制...,238,卢旺达,2322859
76,第76章 铝及其制...,246,苏丹,6017197
76,第76章 铝及其制...,247,坦桑尼亚,24684725
76,第76章 铝及其制...,248,多哥,12452136
76,第76章 铝及其制...,251,布基纳法索,3414149
76,第76章 铝及其制...,253,赞比亚,1849069
76,第76章 铝及其制...,257,斯威士兰,335229
76,第76章 铝及其制...,302,丹麦,68301345
76,第76章 铝及其制...,308,卢森堡,304574
76,第76章 铝及其制...,311,葡萄牙,44144096
76,第76章 铝及其制...,322,冰岛,6654850
76,第76章 铝及其制...,323,列支敦士登,1194497
76,第76章 铝及其制...,328,罗马尼亚,27994556
76,第76章 铝及其制...,330,瑞典,69958798
76,第76章 铝及其制...,331,瑞士,26980563
76,第76章 铝及其制...,334,爱沙尼亚,13433659
76,第76章 铝及其制...,335,拉脱维亚,4763027
76,第76章 铝及其制...,343,摩尔多瓦,566379
76,第76章 铝及其制...,347,乌克兰,3413537
76,第76章 铝及其制...,352,捷克,53169747
76,第76章 铝及其制...,353,斯洛伐克,12957982
76,第76章 铝及其制...,354,北马其顿,1948595
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,4413457
76,第76章 铝及其制...,402,阿根廷,44977779
76,第76章 铝及其制...,411,开曼群岛,574527
76,第76章 铝及其制...,412,智利,118467458
76,第76章 铝及其制...,413,哥伦比亚,141517431
76,第76章 铝及其制...,416,古巴,3538820
76,第76章 铝及其制...,418,多米尼加,63976693
76,第76章 铝及其制...,419,厄瓜多尔,37886342
76,第76章 铝及其制...,423,危地马拉,141161502
76,第76章 铝及其制...,426,洪都拉斯,7342734
76,第76章 铝及其制...,432,巴拿马,39087385
76,第76章 铝及其制...,433,巴拉圭,23344821
76,第76章 铝及其制...,434,秘鲁,41712358
76,第76章 铝及其制...,438,法属圣马丁,27505
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,11498
76,第76章 铝及其制...,445,委内瑞拉,10002487
76,第76章 铝及其制...,447,圣基茨和尼维斯,653679
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,75631
76,第76章 铝及其制...,499,拉丁美洲其他国家(地区),201637
76,第76章 铝及其制...,504,百慕大,105012
76,第76章 铝及其制...,603,斐济,5015732
76,第76章 铝及其制...,606,瑙鲁,169065
76,第76章 铝及其制...,608,瓦努阿图,1381958
76,第76章 铝及其制...,609,新西兰,80393233
76,第76章 铝及其制...,611,巴布亚新几内亚,5997097
76,第76章 铝及其制...,613,所罗门群岛,135508
76,第76章 铝及其制...,620,密克罗尼西亚联邦,18478
76,第76章 铝及其制...,622,帕劳,396199
76,第76章 铝及其制...,623,法属波利尼西亚,1415760
78,第78章 铅及其制...,103,孟加拉国,1991911
78,第78章 铅及其制...,105,文莱,1730
78,第78章 铅及其制...,107,柬埔寨,726
78,第78章 铅及其制...,114,伊拉克,794
78,第78章 铅及其制...,121,中国澳门,16
78,第78章 铅及其制...,131,沙特阿拉伯,5426
78,第78章 铅及其制...,134,斯里兰卡,555936
78,第78章 铅及其制...,215,埃及,2304
78,第78章 铅及其制...,247,坦桑尼亚,107359
78,第78章 铅及其制...,248,多哥,109764
78,第78章 铅及其制...,302,丹麦,7742
78,第78章 铅及其制...,335,拉脱维亚,828
78,第78章 铅及其制...,353,斯洛伐克,8460
78,第78章 铅及其制...,412,智利,104966
78,第78章 铅及其制...,418,多米尼加,130437
78,第78章 铅及其制...,445,委内瑞拉,317
78,第78章 铅及其制...,609,新西兰,34787
78,第78章 铅及其制...,622,帕劳,27416
79,第79章 锌及其制...,103,孟加拉国,782763
79,第79章 锌及其制...,105,文莱,156619
79,第79章 锌及其制...,106,缅甸,27900
79,第79章 锌及其制...,107,柬埔寨,105115
79,第79章 锌及其制...,114,伊拉克,672154
79,第79章 锌及其制...,115,以色列,26268
79,第79章 锌及其制...,117,约旦,333967
79,第79章 锌及其制...,121,中国澳门,3881
79,第79章 锌及其制...,130,卡塔尔,6915
79,第79章 锌及其制...,131,沙特阿拉伯,273424
79,第79章 锌及其制...,134,斯里兰卡,711636
79,第79章 锌及其制...,201,阿尔及利亚,41467
79,第79章 锌及其制...,215,埃及,176884
79,第79章 锌及其制...,226,利比亚,120
79,第79章 锌及其制...,236,尼日利亚,1704496
79,第79章 锌及其制...,238,卢旺达,12693
79,第79章 锌及其制...,247,坦桑尼亚,411483
79,第79章 锌及其制...,248,多哥,1741
79,第79章 锌及其制...,302,丹麦,28793
79,第79章 锌及其制...,311,葡萄牙,220847
79,第79章 锌及其制...,328,罗马尼亚,896330
79,第79章 锌及其制...,330,瑞典,233756
79,第79章 锌及其制...,331,瑞士,151303
79,第79章 锌及其制...,335,拉脱维亚,43851
79,第79章 锌及其制...,352,捷克,186915
79,第79章 锌及其制...,353,斯洛伐克,390982
79,第79章 锌及其制...,402,阿根廷,71855
79,第79章 锌及其制...,412,智利,91693
79,第79章 锌及其制...,413,哥伦比亚,289391
79,第79章 锌及其制...,416,古巴,1332
79,第79章 锌及其制...,418,多米尼加,170953
79,第79章 锌及其制...,419,厄瓜多尔,80560
79,第79章 锌及其制...,426,洪都拉斯,2856
79,第79章 锌及其制...,432,巴拿马,113800
79,第79章 锌及其制...,434,秘鲁,21231
79,第79章 锌及其制...,603,斐济,3321
79,第79章 锌及其制...,609,新西兰,65783
79,第79章 锌及其制...,611,巴布亚新几内亚,15697
80,第80章 锡及其制...,103,孟加拉国,3889
80,第80章 锡及其制...,106,缅甸,130593
80,第80章 锡及其制...,107,柬埔寨,58698
80,第80章 锡及其制...,114,伊拉克,189390
80,第80章 锡及其制...,117,约旦,7006
80,第80章 锡及其制...,121,中国澳门,33171
80,第80章 锡及其制...,130,卡塔尔,590
80,第80章 锡及其制...,131,沙特阿拉伯,221765
80,第80章 锡及其制...,134,斯里兰卡,736698
80,第80章 锡及其制...,144,东帝汶,72
80,第80章 锡及其制...,201,阿尔及利亚,43436
80,第80章 锡及其制...,215,埃及,1295
80,第80章 锡及其制...,236,尼日利亚,1242334
80,第80章 锡及其制...,247,坦桑尼亚,130673
80,第80章 锡及其制...,248,多哥,34357
80,第80章 锡及其制...,253,赞比亚,16845
80,第80章 锡及其制...,302,丹麦,13
80,第80章 锡及其制...,328,罗马尼亚,7139257
80,第80章 锡及其制...,330,瑞典,1753
80,第80章 锡及其制...,352,捷克,295
80,第80章 锡及其制...,402,阿根廷,143395
80,第80章 锡及其制...,412,智利,160992
80,第80章 锡及其制...,413,哥伦比亚,55051
80,第80章 锡及其制...,418,多米尼加,13108
80,第80章 锡及其制...,419,厄瓜多尔,71661
80,第80章 锡及其制...,423,危地马拉,30863
80,第80章 锡及其制...,432,巴拿马,46484
80,第80章 锡及其制...,434,秘鲁,277265
80,第80章 锡及其制...,445,委内瑞拉,319594
80,第80章 锡及其制...,608,瓦努阿图,52987
80,第80章 锡及其制...,609,新西兰,82724
80,第80章 锡及其制...,611,巴布亚新几内亚,266724
80,第80章 锡及其制...,613,所罗门群岛,787
81,第81章 其他贱金...,103,孟加拉国,265133
81,第81章 其他贱金...,107,柬埔寨,68570
81,第81章 其他贱金...,114,伊拉克,48094
81,第81章 其他贱金...,115,以色列,24064965
81,第81章 其他贱金...,117,约旦,19534
81,第81章 其他贱金...,130,卡塔尔,974
81,第81章 其他贱金...,131,沙特阿拉伯,3707881
81,第81章 其他贱金...,134,斯里兰卡,6664
81,第81章 其他贱金...,146,吉尔吉斯斯坦,20244
81,第81章 其他贱金...,215,埃及,23309108
81,第81章 其他贱金...,232,摩洛哥,933178
81,第81章 其他贱金...,236,尼日利亚,369161
81,第81章 其他贱金...,246,苏丹,187753
81,第81章 其他贱金...,302,丹麦,372240
81,第81章 其他贱金...,311,葡萄牙,2921758
81,第81章 其他贱金...,322,冰岛,3655
81,第81章 其他贱金...,323,列支敦士登,300259
81,第81章 其他贱金...,328,罗马尼亚,59741168
81,第81章 其他贱金...,330,瑞典,29376281
81,第81章 其他贱金...,331,瑞士,15607133
81,第81章 其他贱金...,334,爱沙尼亚,128668
81,第81章 其他贱金...,335,拉脱维亚,44344
81,第81章 其他贱金...,352,捷克,69581667
81,第81章 其他贱金...,353,斯洛伐克,8552023
81,第81章 其他贱金...,354,北马其顿,533089
81,第81章 其他贱金...,402,阿根廷,9185042
81,第81章 其他贱金...,412,智利,1751232
81,第81章 其他贱金...,413,哥伦比亚,48389
81,第81章 其他贱金...,419,厄瓜多尔,311552
81,第81章 其他贱金...,426,洪都拉斯,228467
81,第81章 其他贱金...,432,巴拿马,31732
81,第81章 其他贱金...,434,秘鲁,3324217
81,第81章 其他贱金...,609,新西兰,8604389
81,第81章 其他贱金...,611,巴布亚新几内亚,4198566
82,第82章 贱金属工...,101,阿富汗,795801
82,第82章 贱金属工...,103,孟加拉国,41868839
82,第82章 贱金属工...,105,文莱,1000479
82,第82章 贱金属工...,106,缅甸,37500769
82,第82章 贱金属工...,107,柬埔寨,21745387
82,第82章 贱金属工...,114,伊拉克,43866254
82,第82章 贱金属工...,115,以色列,44494776
82,第82章 贱金属工...,117,约旦,19011971
82,第82章 贱金属工...,121,中国澳门,755013
82,第82章 贱金属工...,128,巴勒斯坦,1042649
82,第82章 贱金属工...,130,卡塔尔,4234144
82,第82章 贱金属工...,131,沙特阿拉伯,67315942
82,第82章 贱金属工...,134,斯里兰卡,11544153
82,第82章 贱金属工...,144,东帝汶,1388723
82,第82章 贱金属工...,146,吉尔吉斯斯坦,19763406
82,第82章 贱金属工...,201,阿尔及利亚,17232527
82,第82章 贱金属工...,214,吉布提,7225464
82,第82章 贱金属工...,215,埃及,39702508
82,第82章 贱金属工...,216,赤道几内亚,929291
82,第82章 贱金属工...,226,利比亚,10402352
82,第82章 贱金属工...,228,马拉维,403999
82,第82章 贱金属工...,229,马里,951310
82,第82章 贱金属工...,232,摩洛哥,17211462
82,第82章 贱金属工...,236,尼日利亚,51721216
82,第82章 贱金属工...,238,卢旺达,1253260
82,第82章 贱金属工...,246,苏丹,6884977
82,第82章 贱金属工...,247,坦桑尼亚,28989823
82,第82章 贱金属工...,248,多哥,6726926
82,第82章 贱金属工...,251,布基纳法索,487333
82,第82章 贱金属工...,253,赞比亚,1582481
82,第82章 贱金属工...,257,斯威士兰,169466
82,第82章 贱金属工...,302,丹麦,29266603
82,第82章 贱金属工...,308,卢森堡,2236421
82,第82章 贱金属工...,311,葡萄牙,15945169
82,第82章 贱金属工...,322,冰岛,605963
82,第82章 贱金属工...,323,列支敦士登,3705971
82,第82章 贱金属工...,325,摩纳哥,25
82,第82章 贱金属工...,328,罗马尼亚,38651876
82,第82章 贱金属工...,330,瑞典,53970127
82,第82章 贱金属工...,331,瑞士,17747198
82,第82章 贱金属工...,334,爱沙尼亚,4020505
82,第82章 贱金属工...,335,拉脱维亚,3784247
82,第82章 贱金属工...,343,摩尔多瓦,170865
82,第82章 贱金属工...,347,乌克兰,898238
82,第82章 贱金属工...,352,捷克,49876760
82,第82章 贱金属工...,353,斯洛伐克,9066120
82,第82章 贱金属工...,354,北马其顿,1202916
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,1086306
82,第82章 贱金属工...,402,阿根廷,47219983
82,第82章 贱金属工...,412,智利,80041632
82,第82章 贱金属工...,413,哥伦比亚,45318765
82,第82章 贱金属工...,416,古巴,512266
82,第82章 贱金属工...,418,多米尼加,7696860
82,第82章 贱金属工...,419,厄瓜多尔,20318749
82,第82章 贱金属工...,423,危地马拉,14192924
82,第82章 贱金属工...,426,洪都拉斯,3263178
82,第82章 贱金属工...,432,巴拿马,21278888
82,第82章 贱金属工...,433,巴拉圭,3791828
82,第82章 贱金属工...,434,秘鲁,50283525
82,第82章 贱金属工...,438,法属圣马丁,7571
82,第82章 贱金属工...,445,委内瑞拉,10864340
82,第82章 贱金属工...,447,圣基茨和尼维斯,2446
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,7950
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),130
82,第82章 贱金属工...,602,库克群岛,147
82,第82章 贱金属工...,603,斐济,1241421
82,第82章 贱金属工...,606,瑙鲁,195263
82,第82章 贱金属工...,608,瓦努阿图,1057697
82,第82章 贱金属工...,609,新西兰,23892722
82,第82章 贱金属工...,611,巴布亚新几内亚,7271723
82,第82章 贱金属工...,613,所罗门群岛,898225
82,第82章 贱金属工...,619,图瓦卢,4706
82,第82章 贱金属工...,620,密克罗尼西亚联邦,72477
82,第82章 贱金属工...,623,法属波利尼西亚,100170
83,第83章 贱金属杂...,101,阿富汗,2792880
83,第83章 贱金属杂...,103,孟加拉国,93556474
83,第83章 贱金属杂...,105,文莱,3819355
83,第83章 贱金属杂...,106,缅甸,79772668
83,第83章 贱金属杂...,107,柬埔寨,173909481
83,第83章 贱金属杂...,114,伊拉克,44153956
83,第83章 贱金属杂...,115,以色列,62246289
83,第83章 贱金属杂...,117,约旦,23254668
83,第83章 贱金属杂...,121,中国澳门,3957853
83,第83章 贱金属杂...,128,巴勒斯坦,1456145
83,第83章 贱金属杂...,130,卡塔尔,13568265
83,第83章 贱金属杂...,131,沙特阿拉伯,153176935
83,第83章 贱金属杂...,134,斯里兰卡,26563746
83,第83章 贱金属杂...,144,东帝汶,1052120
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,67387079
83,第83章 贱金属杂...,201,阿尔及利亚,33658396
83,第83章 贱金属杂...,214,吉布提,14604811
83,第83章 贱金属杂...,215,埃及,79302950
83,第83章 贱金属杂...,216,赤道几内亚,1409071
83,第83章 贱金属杂...,226,利比亚,9290161
83,第83章 贱金属杂...,228,马拉维,936628
83,第83章 贱金属杂...,229,马里,1050874
83,第83章 贱金属杂...,232,摩洛哥,27560078
83,第83章 贱金属杂...,236,尼日利亚,99944172
83,第83章 贱金属杂...,238,卢旺达,1451790
83,第83章 贱金属杂...,246,苏丹,11979419
83,第83章 贱金属杂...,247,坦桑尼亚,37405830
83,第83章 贱金属杂...,248,多哥,15344015
83,第83章 贱金属杂...,251,布基纳法索,526541
83,第83章 贱金属杂...,253,赞比亚,1332007
83,第83章 贱金属杂...,257,斯威士兰,66741
83,第83章 贱金属杂...,302,丹麦,39036410
83,第83章 贱金属杂...,308,卢森堡,9473
83,第83章 贱金属杂...,311,葡萄牙,21429226
83,第83章 贱金属杂...,322,冰岛,28458
83,第83章 贱金属杂...,323,列支敦士登,14071
83,第83章 贱金属杂...,325,摩纳哥,109
83,第83章 贱金属杂...,328,罗马尼亚,31316636
83,第83章 贱金属杂...,329,圣马力诺,37554
83,第83章 贱金属杂...,330,瑞典,49486833
83,第83章 贱金属杂...,331,瑞士,14722610
83,第83章 贱金属杂...,334,爱沙尼亚,3829067
83,第83章 贱金属杂...,335,拉脱维亚,1620166
83,第83章 贱金属杂...,343,摩尔多瓦,137196
83,第83章 贱金属杂...,347,乌克兰,2692423
83,第83章 贱金属杂...,352,捷克,30575210
83,第83章 贱金属杂...,353,斯洛伐克,34767200
83,第83章 贱金属杂...,354,北马其顿,753443
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,343233
83,第83章 贱金属杂...,402,阿根廷,24642167
83,第83章 贱金属杂...,411,开曼群岛,407416
83,第83章 贱金属杂...,412,智利,58053083
83,第83章 贱金属杂...,413,哥伦比亚,63722376
83,第83章 贱金属杂...,416,古巴,1571584
83,第83章 贱金属杂...,418,多米尼加,20290657
83,第83章 贱金属杂...,419,厄瓜多尔,21078119
83,第83章 贱金属杂...,423,危地马拉,16269927
83,第83章 贱金属杂...,426,洪都拉斯,3394408
83,第83章 贱金属杂...,432,巴拿马,17504132
83,第83章 贱金属杂...,433,巴拉圭,2383730
83,第83章 贱金属杂...,434,秘鲁,48694722
83,第83章 贱金属杂...,438,法属圣马丁,19624
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,5422
83,第83章 贱金属杂...,445,委内瑞拉,5868450
83,第83章 贱金属杂...,447,圣基茨和尼维斯,34490
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,15705
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),21011
83,第83章 贱金属杂...,504,百慕大,12098
83,第83章 贱金属杂...,603,斐济,1570196
83,第83章 贱金属杂...,608,瓦努阿图,213844
83,第83章 贱金属杂...,609,新西兰,37616879
83,第83章 贱金属杂...,611,巴布亚新几内亚,6558871
83,第83章 贱金属杂...,613,所罗门群岛,937354
83,第83章 贱金属杂...,619,图瓦卢,18479
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,1981
83,第83章 贱金属杂...,623,法属波利尼西亚,82306
84,第84章 核反应堆...,101,阿富汗,17264094
84,第84章 核反应堆...,103,孟加拉国,1681148244
84,第84章 核反应堆...,105,文莱,29084427
84,第84章 核反应堆...,106,缅甸,534813492
84,第84章 核反应堆...,107,柬埔寨,508799532
84,第84章 核反应堆...,114,伊拉克,1361110476
84,第84章 核反应堆...,115,以色列,1051185590
84,第84章 核反应堆...,117,约旦,222230487
84,第84章 核反应堆...,121,中国澳门,178436152
84,第84章 核反应堆...,128,巴勒斯坦,7599517
84,第84章 核反应堆...,130,卡塔尔,305429012
84,第84章 核反应堆...,131,沙特阿拉伯,2138998449
84,第84章 核反应堆...,134,斯里兰卡,265635729
84,第84章 核反应堆...,144,东帝汶,5562438
84,第84章 核反应堆...,146,吉尔吉斯斯坦,323542296
84,第84章 核反应堆...,201,阿尔及利亚,469008549
84,第84章 核反应堆...,214,吉布提,59274159
84,第84章 核反应堆...,215,埃及,944584837
84,第84章 核反应堆...,216,赤道几内亚,5546587
84,第84章 核反应堆...,226,利比亚,118063126
84,第84章 核反应堆...,228,马拉维,17861493
84,第84章 核反应堆...,229,马里,23593165
84,第84章 核反应堆...,232,摩洛哥,354687748
84,第84章 核反应堆...,236,尼日利亚,1179544713
84,第84章 核反应堆...,238,卢旺达,7076497
84,第84章 核反应堆...,246,苏丹,100021412
84,第84章 核反应堆...,247,坦桑尼亚,247988556
84,第84章 核反应堆...,248,多哥,87846813
84,第84章 核反应堆...,251,布基纳法索,30268061
84,第84章 核反应堆...,253,赞比亚,68894259
84,第84章 核反应堆...,257,斯威士兰,8667782
84,第84章 核反应堆...,302,丹麦,953085769
84,第84章 核反应堆...,308,卢森堡,83972179
84,第84章 核反应堆...,311,葡萄牙,349305052
84,第84章 核反应堆...,322,冰岛,4067066
84,第84章 核反应堆...,323,列支敦士登,12647811
84,第84章 核反应堆...,325,摩纳哥,350
84,第84章 核反应堆...,328,罗马尼亚,952500192
84,第84章 核反应堆...,329,圣马力诺,773877
84,第84章 核反应堆...,330,瑞典,1302548787
84,第84章 核反应堆...,331,瑞士,819276257
84,第84章 核反应堆...,334,爱沙尼亚,137454015
84,第84章 核反应堆...,335,拉脱维亚,91100671
84,第84章 核反应堆...,343,摩尔多瓦,16670358
84,第84章 核反应堆...,347,乌克兰,134445153
84,第84章 核反应堆...,352,捷克,2438756319
84,第84章 核反应堆...,353,斯洛伐克,432453784
84,第84章 核反应堆...,354,北马其顿,36849388
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,31215874
84,第84章 核反应堆...,402,阿根廷,1323777825
84,第84章 核反应堆...,411,开曼群岛,1518917
84,第84章 核反应堆...,412,智利,1402398610
84,第84章 核反应堆...,413,哥伦比亚,1428832485
84,第84章 核反应堆...,416,古巴,49394557
84,第84章 核反应堆...,418,多米尼加,225210597
84,第84章 核反应堆...,419,厄瓜多尔,369162072
84,第84章 核反应堆...,423,危地马拉,219271492
84,第84章 核反应堆...,426,洪都拉斯,85020339
84,第84章 核反应堆...,432,巴拿马,789413939
84,第84章 核反应堆...,433,巴拉圭,157843808
84,第84章 核反应堆...,434,秘鲁,956937790
84,第84章 核反应堆...,438,法属圣马丁,883341
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1518965
84,第84章 核反应堆...,445,委内瑞拉,133663137
84,第84章 核反应堆...,447,圣基茨和尼维斯,567363
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,1569134
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),1137988
84,第84章 核反应堆...,504,百慕大,150989
84,第84章 核反应堆...,602,库克群岛,72151
84,第84章 核反应堆...,603,斐济,23496609
84,第84章 核反应堆...,606,瑙鲁,5676902
84,第84章 核反应堆...,608,瓦努阿图,9346486
84,第84章 核反应堆...,609,新西兰,624552638
84,第84章 核反应堆...,611,巴布亚新几内亚,147546541
84,第84章 核反应堆...,613,所罗门群岛,2731983
84,第84章 核反应堆...,619,图瓦卢,2486187
84,第84章 核反应堆...,620,密克罗尼西亚联邦,901001
84,第84章 核反应堆...,622,帕劳,293619
84,第84章 核反应堆...,623,法属波利尼西亚,7898340
85,第85章 电机、电...,101,阿富汗,24677259
85,第85章 电机、电...,103,孟加拉国,1540818477
85,第85章 电机、电...,105,文莱,33331848
85,第85章 电机、电...,106,缅甸,583443395
85,第85章 电机、电...,107,柬埔寨,667978627
85,第85章 电机、电...,114,伊拉克,735286910
85,第85章 电机、电...,115,以色列,1346423922
85,第85章 电机、电...,117,约旦,366880965
85,第85章 电机、电...,121,中国澳门,1628734767
85,第85章 电机、电...,128,巴勒斯坦,25417246
85,第85章 电机、电...,130,卡塔尔,151432259
85,第85章 电机、电...,131,沙特阿拉伯,2528255322
85,第85章 电机、电...,134,斯里兰卡,316480981
85,第85章 电机、电...,144,东帝汶,6523390
85,第85章 电机、电...,146,吉尔吉斯斯坦,490279346
85,第85章 电机、电...,201,阿尔及利亚,304382347
85,第85章 电机、电...,214,吉布提,133684664
85,第85章 电机、电...,215,埃及,1423132269
85,第85章 电机、电...,216,赤道几内亚,11617694
85,第85章 电机、电...,226,利比亚,120900065
85,第85章 电机、电...,228,马拉维,13964985
85,第85章 电机、电...,229,马里,61874830
85,第85章 电机、电...,232,摩洛哥,588719872
85,第85章 电机、电...,236,尼日利亚,1479650543
85,第85章 电机、电...,238,卢旺达,33286925
85,第85章 电机、电...,246,苏丹,77262770
85,第85章 电机、电...,247,坦桑尼亚,254116012
85,第85章 电机、电...,248,多哥,144673982
85,第85章 电机、电...,251,布基纳法索,88336839
85,第85章 电机、电...,253,赞比亚,45394036
85,第85章 电机、电...,257,斯威士兰,2151396
85,第85章 电机、电...,302,丹麦,1204024476
85,第85章 电机、电...,308,卢森堡,14419013
85,第85章 电机、电...,311,葡萄牙,968386796
85,第85章 电机、电...,322,冰岛,56222394
85,第85章 电机、电...,323,列支敦士登,2683212
85,第85章 电机、电...,325,摩纳哥,267293
85,第85章 电机、电...,328,罗马尼亚,969776403
85,第85章 电机、电...,329,圣马力诺,275193
85,第85章 电机、电...,330,瑞典,1602369786
85,第85章 电机、电...,331,瑞士,563344003
85,第85章 电机、电...,334,爱沙尼亚,169942647
85,第85章 电机、电...,335,拉脱维亚,127113973
85,第85章 电机、电...,343,摩尔多瓦,11183380
85,第85章 电机、电...,347,乌克兰,111752188
85,第85章 电机、电...,352,捷克,5621348397
85,第85章 电机、电...,353,斯洛伐克,1298416961
85,第85章 电机、电...,354,北马其顿,39985153
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,12542273
85,第85章 电机、电...,402,阿根廷,1319633993
85,第85章 电机、电...,411,开曼群岛,79953
85,第85章 电机、电...,412,智利,1851571876
85,第85章 电机、电...,413,哥伦比亚,1978013803
85,第85章 电机、电...,416,古巴,43926924
85,第85章 电机、电...,418,多米尼加,202992561
85,第85章 电机、电...,419,厄瓜多尔,370717977
85,第85章 电机、电...,423,危地马拉,262545120
85,第85章 电机、电...,426,洪都拉斯,84716642
85,第85章 电机、电...,432,巴拿马,710596571
85,第85章 电机、电...,433,巴拉圭,128565191
85,第85章 电机、电...,434,秘鲁,939516320
85,第85章 电机、电...,438,法属圣马丁,148557
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,2105970
85,第85章 电机、电...,445,委内瑞拉,113680118
85,第85章 电机、电...,447,圣基茨和尼维斯,2317499
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,1250793
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),2003552
85,第85章 电机、电...,504,百慕大,255841
85,第85章 电机、电...,602,库克群岛,45573
85,第85章 电机、电...,603,斐济,17067732
85,第85章 电机、电...,606,瑙鲁,1169644
85,第85章 电机、电...,608,瓦努阿图,3046587
85,第85章 电机、电...,609,新西兰,439511417
85,第85章 电机、电...,611,巴布亚新几内亚,63939048
85,第85章 电机、电...,613,所罗门群岛,3639951
85,第85章 电机、电...,619,图瓦卢,14593
85,第85章 电机、电...,620,密克罗尼西亚联邦,267234
85,第85章 电机、电...,622,帕劳,135
85,第85章 电机、电...,623,法属波利尼西亚,2971214
86,第86章 铁道及电...,103,孟加拉国,9776397
86,第86章 铁道及电...,105,文莱,4175102
86,第86章 铁道及电...,106,缅甸,145746
86,第86章 铁道及电...,107,柬埔寨,83537
86,第86章 铁道及电...,114,伊拉克,370613
86,第86章 铁道及电...,115,以色列,4283722
86,第86章 铁道及电...,121,中国澳门,368294
86,第86章 铁道及电...,130,卡塔尔,12620187
86,第86章 铁道及电...,131,沙特阿拉伯,7040821
86,第86章 铁道及电...,134,斯里兰卡,3917304
86,第86章 铁道及电...,146,吉尔吉斯斯坦,330007
86,第86章 铁道及电...,201,阿尔及利亚,167542
86,第86章 铁道及电...,214,吉布提,23685122
86,第86章 铁道及电...,215,埃及,1944758
86,第86章 铁道及电...,216,赤道几内亚,919451
86,第86章 铁道及电...,226,利比亚,7203
86,第86章 铁道及电...,232,摩洛哥,645603
86,第86章 铁道及电...,236,尼日利亚,149616273
86,第86章 铁道及电...,246,苏丹,15540
86,第86章 铁道及电...,247,坦桑尼亚,2389068
86,第86章 铁道及电...,302,丹麦,614124774
86,第86章 铁道及电...,308,卢森堡,26788
86,第86章 铁道及电...,311,葡萄牙,1697508
86,第86章 铁道及电...,328,罗马尼亚,9050
86,第86章 铁道及电...,330,瑞典,7589455
86,第86章 铁道及电...,331,瑞士,346780532
86,第86章 铁道及电...,347,乌克兰,85430
86,第86章 铁道及电...,352,捷克,1634457
86,第86章 铁道及电...,353,斯洛伐克,524
86,第86章 铁道及电...,402,阿根廷,1600860
86,第86章 铁道及电...,412,智利,3754712
86,第86章 铁道及电...,413,哥伦比亚,430478
86,第86章 铁道及电...,419,厄瓜多尔,868456
86,第86章 铁道及电...,432,巴拿马,26337
86,第86章 铁道及电...,434,秘鲁,375722
86,第86章 铁道及电...,504,百慕大,8022032
86,第86章 铁道及电...,603,斐济,286
86,第86章 铁道及电...,609,新西兰,19605330
86,第86章 铁道及电...,623,法属波利尼西亚,872616
87,第87章 车辆及其...,101,阿富汗,15535332
87,第87章 车辆及其...,103,孟加拉国,166477496
87,第87章 车辆及其...,105,文莱,12400680
87,第87章 车辆及其...,106,缅甸,198049038
87,第87章 车辆及其...,107,柬埔寨,246201122
87,第87章 车辆及其...,114,伊拉克,154856721
87,第87章 车辆及其...,115,以色列,473508128
87,第87章 车辆及其...,117,约旦,105419105
87,第87章 车辆及其...,121,中国澳门,11117444
87,第87章 车辆及其...,128,巴勒斯坦,883674
87,第87章 车辆及其...,130,卡塔尔,381617507
87,第87章 车辆及其...,131,沙特阿拉伯,1347897166
87,第87章 车辆及其...,134,斯里兰卡,45718534
87,第87章 车辆及其...,144,东帝汶,3768894
87,第87章 车辆及其...,146,吉尔吉斯斯坦,364404056
