商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,250,乌干达,1678494
82,第82章 贱金属工...,252,刚果民主共和国,11946425
82,第82章 贱金属工...,254,津巴布韦,3677494
82,第82章 贱金属工...,255,莱索托,14917
82,第82章 贱金属工...,258,厄立特里亚,144373
82,第82章 贱金属工...,301,比利时,107948415
82,第82章 贱金属工...,305,法国,211067050
82,第82章 贱金属工...,306,爱尔兰,15037871
82,第82章 贱金属工...,307,意大利,159929578
82,第82章 贱金属工...,309,荷兰,354441359
82,第82章 贱金属工...,310,希腊,31250630
82,第82章 贱金属工...,312,西班牙,144322602
82,第82章 贱金属工...,313,阿尔巴尼亚,6672918
82,第82章 贱金属工...,315,奥地利,14513148
82,第82章 贱金属工...,316,保加利亚,14478857
82,第82章 贱金属工...,318,芬兰,34917084
82,第82章 贱金属工...,321,匈牙利,20477607
82,第82章 贱金属工...,326,挪威,12670414
82,第82章 贱金属工...,327,波兰,197914451
82,第82章 贱金属工...,336,立陶宛,7424258
82,第82章 贱金属工...,339,阿塞拜疆,4906804
82,第82章 贱金属工...,340,白俄罗斯,17996492
82,第82章 贱金属工...,350,斯洛文尼亚,49893401
82,第82章 贱金属工...,359,黑山,321400
82,第82章 贱金属工...,404,巴哈马,341806
82,第82章 贱金属工...,405,巴巴多斯,419298
82,第82章 贱金属工...,406,伯利兹,312093
82,第82章 贱金属工...,408,玻利维亚,2893790
82,第82章 贱金属工...,410,巴西,219383525
82,第82章 贱金属工...,415,哥斯达黎加,3438264
82,第82章 贱金属工...,422,瓜德罗普,234372
82,第82章 贱金属工...,427,牙买加,2736938
82,第82章 贱金属工...,429,墨西哥,328961166
82,第82章 贱金属工...,431,尼加拉瓜,1528438
82,第82章 贱金属工...,435,波多黎各,2922138
82,第82章 贱金属工...,442,特立尼达和多巴哥,2361905
82,第82章 贱金属工...,444,乌拉圭,10008346
82,第82章 贱金属工...,501,加拿大,296181606
82,第82章 贱金属工...,614,汤加,43219
82,第82章 贱金属工...,617,萨摩亚,27132
82,第82章 贱金属工...,621,马绍尔群岛,11580
82,第82章 贱金属工...,699,大洋洲其他国家(地区),132179
83,第83章 贱金属杂...,108,塞浦路斯,2148383
83,第83章 贱金属杂...,118,科威特,20533703
83,第83章 贱金属杂...,123,马尔代夫,3493494
83,第83章 贱金属杂...,124,蒙古,4077608
83,第83章 贱金属杂...,127,巴基斯坦,120094598
83,第83章 贱金属杂...,129,菲律宾,296394731
83,第83章 贱金属杂...,137,土耳其,74144478
83,第83章 贱金属杂...,138,阿联酋,240535125
83,第83章 贱金属杂...,147,塔吉克斯坦,65529009
83,第83章 贱金属杂...,203,贝宁,5933391
83,第83章 贱金属杂...,208,佛得角,571755
83,第83章 贱金属杂...,209,中非,8377
83,第83章 贱金属杂...,211,乍得,313022
83,第83章 贱金属杂...,213,刚果共和国,5789645
83,第83章 贱金属杂...,219,冈比亚,3191432
83,第83章 贱金属杂...,220,加纳,51573428
83,第83章 贱金属杂...,222,几内亚比绍,334176
83,第83章 贱金属杂...,224,肯尼亚,53700693
83,第83章 贱金属杂...,227,马达加斯加,6859292
83,第83章 贱金属杂...,233,莫桑比克,16370814
83,第83章 贱金属杂...,235,尼日尔,911368
83,第83章 贱金属杂...,239,圣多美和普林西比,137228
83,第83章 贱金属杂...,241,塞舌尔,287300
83,第83章 贱金属杂...,244,南非,88217772
83,第83章 贱金属杂...,250,乌干达,4606451
83,第83章 贱金属杂...,252,刚果民主共和国,13626557
83,第83章 贱金属杂...,254,津巴布韦,3165192
83,第83章 贱金属杂...,255,莱索托,20222
83,第83章 贱金属杂...,258,厄立特里亚,4483
83,第83章 贱金属杂...,301,比利时,85841568
83,第83章 贱金属杂...,305,法国,250318497
83,第83章 贱金属杂...,306,爱尔兰,16732904
83,第83章 贱金属杂...,307,意大利,245454386
83,第83章 贱金属杂...,309,荷兰,208359676
83,第83章 贱金属杂...,310,希腊,41200230
83,第83章 贱金属杂...,312,西班牙,195267288
83,第83章 贱金属杂...,313,阿尔巴尼亚,6325248
83,第83章 贱金属杂...,315,奥地利,11291496
83,第83章 贱金属杂...,316,保加利亚,12800337
83,第83章 贱金属杂...,318,芬兰,14429112
83,第83章 贱金属杂...,321,匈牙利,18151988
83,第83章 贱金属杂...,326,挪威,10321729
83,第83章 贱金属杂...,327,波兰,182460505
83,第83章 贱金属杂...,336,立陶宛,18621973
83,第83章 贱金属杂...,339,阿塞拜疆,4713177
83,第83章 贱金属杂...,340,白俄罗斯,13047644
83,第83章 贱金属杂...,350,斯洛文尼亚,11941136
83,第83章 贱金属杂...,357,法罗群岛,21820
83,第83章 贱金属杂...,359,黑山,226360
83,第83章 贱金属杂...,404,巴哈马,1386801
83,第83章 贱金属杂...,405,巴巴多斯,196527
83,第83章 贱金属杂...,406,伯利兹,1022305
83,第83章 贱金属杂...,408,玻利维亚,2732231
83,第83章 贱金属杂...,410,巴西,163800339
83,第83章 贱金属杂...,415,哥斯达黎加,9445020
83,第83章 贱金属杂...,422,瓜德罗普,639384
83,第83章 贱金属杂...,427,牙买加,4755864
83,第83章 贱金属杂...,429,墨西哥,321847215
83,第83章 贱金属杂...,431,尼加拉瓜,3018626
83,第83章 贱金属杂...,435,波多黎各,9927453
83,第83章 贱金属杂...,442,特立尼达和多巴哥,4359094
83,第83章 贱金属杂...,444,乌拉圭,4746554
83,第83章 贱金属杂...,446,英属维尔京群岛,7581
83,第83章 贱金属杂...,501,加拿大,359930288
83,第83章 贱金属杂...,614,汤加,52519
83,第83章 贱金属杂...,617,萨摩亚,166776
83,第83章 贱金属杂...,621,马绍尔群岛,297058
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),207250
84,第84章 核反应堆...,108,塞浦路斯,32900096
84,第84章 核反应堆...,118,科威特,199274798
84,第84章 核反应堆...,123,马尔代夫,20572221
84,第84章 核反应堆...,124,蒙古,158599060
84,第84章 核反应堆...,127,巴基斯坦,1507100488
84,第84章 核反应堆...,129,菲律宾,2719600580
84,第84章 核反应堆...,137,土耳其,3411331201
84,第84章 核反应堆...,138,阿联酋,3764534710
84,第84章 核反应堆...,147,塔吉克斯坦,191482177
84,第84章 核反应堆...,203,贝宁,34362571
84,第84章 核反应堆...,207,加那利群岛,478
84,第84章 核反应堆...,208,佛得角,2779891
84,第84章 核反应堆...,209,中非,8128533
84,第84章 核反应堆...,211,乍得,11944756
84,第84章 核反应堆...,213,刚果共和国,49852197
84,第84章 核反应堆...,219,冈比亚,9448805
84,第84章 核反应堆...,220,加纳,385270726
84,第84章 核反应堆...,222,几内亚比绍,1053741
84,第84章 核反应堆...,224,肯尼亚,291071405
84,第84章 核反应堆...,227,马达加斯加,20461569
84,第84章 核反应堆...,233,莫桑比克,121554821
84,第84章 核反应堆...,235,尼日尔,12559171
84,第84章 核反应堆...,239,圣多美和普林西比,32323
84,第84章 核反应堆...,241,塞舌尔,7086097
84,第84章 核反应堆...,244,南非,1346917108
84,第84章 核反应堆...,250,乌干达,75247442
84,第84章 核反应堆...,252,刚果民主共和国,336182576
84,第84章 核反应堆...,254,津巴布韦,61090426
84,第84章 核反应堆...,255,莱索托,4779075
84,第84章 核反应堆...,258,厄立特里亚,4107727
84,第84章 核反应堆...,301,比利时,1957370039
84,第84章 核反应堆...,305,法国,3581017929
84,第84章 核反应堆...,306,爱尔兰,407362417
84,第84章 核反应堆...,307,意大利,4568815374
84,第84章 核反应堆...,309,荷兰,11115792673
84,第84章 核反应堆...,310,希腊,1301390907
84,第84章 核反应堆...,312,西班牙,2440224903
84,第84章 核反应堆...,313,阿尔巴尼亚,63202187
84,第84章 核反应堆...,314,安道尔,309368
84,第84章 核反应堆...,315,奥地利,618999607
84,第84章 核反应堆...,316,保加利亚,300557833
84,第84章 核反应堆...,318,芬兰,439169993
84,第84章 核反应堆...,320,直布罗陀,769
84,第84章 核反应堆...,321,匈牙利,911989333
84,第84章 核反应堆...,326,挪威,199462510
84,第84章 核反应堆...,327,波兰,2615291612
84,第84章 核反应堆...,336,立陶宛,170707272
84,第84章 核反应堆...,339,阿塞拜疆,180191419
84,第84章 核反应堆...,340,白俄罗斯,179882194
84,第84章 核反应堆...,350,斯洛文尼亚,390342886
84,第84章 核反应堆...,357,法罗群岛,308
84,第84章 核反应堆...,359,黑山,4152948
84,第84章 核反应堆...,404,巴哈马,8811074
84,第84章 核反应堆...,405,巴巴多斯,3412993
84,第84章 核反应堆...,406,伯利兹,10141584
84,第84章 核反应堆...,408,玻利维亚,67236333
84,第84章 核反应堆...,410,巴西,2937015837
84,第84章 核反应堆...,415,哥斯达黎加,93084614
84,第84章 核反应堆...,422,瓜德罗普,6891606
84,第84章 核反应堆...,427,牙买加,59337819
84,第84章 核反应堆...,429,墨西哥,6286871863
84,第84章 核反应堆...,431,尼加拉瓜,31663955
84,第84章 核反应堆...,435,波多黎各,116434143
84,第84章 核反应堆...,442,特立尼达和多巴哥,34547201
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,16588
84,第84章 核反应堆...,444,乌拉圭,126267896
84,第84章 核反应堆...,446,英属维尔京群岛,82208
84,第84章 核反应堆...,501,加拿大,4310056716
84,第84章 核反应堆...,610,诺福克岛,9857
84,第84章 核反应堆...,614,汤加,640346
84,第84章 核反应堆...,617,萨摩亚,1285023
84,第84章 核反应堆...,621,马绍尔群岛,130599079
84,第84章 核反应堆...,625,瓦利斯和富图纳,298341
84,第84章 核反应堆...,699,大洋洲其他国家(地区),7869758
85,第85章 电机、电...,108,塞浦路斯,59693662
85,第85章 电机、电...,118,科威特,332451472
85,第85章 电机、电...,123,马尔代夫,34428873
85,第85章 电机、电...,124,蒙古,99163816
85,第85章 电机、电...,127,巴基斯坦,2582218447
85,第85章 电机、电...,129,菲律宾,5259752756
85,第85章 电机、电...,137,土耳其,3481478348
85,第85章 电机、电...,138,阿联酋,5900541512
85,第85章 电机、电...,147,塔吉克斯坦,92276979
85,第85章 电机、电...,203,贝宁,48218388
85,第85章 电机、电...,207,加那利群岛,80150
85,第85章 电机、电...,208,佛得角,1061849
85,第85章 电机、电...,209,中非,11171609
85,第85章 电机、电...,211,乍得,21177607
85,第85章 电机、电...,213,刚果共和国,26520642
85,第85章 电机、电...,219,冈比亚,11388520
85,第85章 电机、电...,220,加纳,305142002
85,第85章 电机、电...,222,几内亚比绍,12324826
85,第85章 电机、电...,224,肯尼亚,586980730
85,第85章 电机、电...,227,马达加斯加,73452039
85,第85章 电机、电...,233,莫桑比克,190697725
85,第85章 电机、电...,235,尼日尔,13194457
85,第85章 电机、电...,239,圣多美和普林西比,446051
85,第85章 电机、电...,241,塞舌尔,2843143
85,第85章 电机、电...,244,南非,2033643488
85,第85章 电机、电...,250,乌干达,107845598
85,第85章 电机、电...,252,刚果民主共和国,247298658
85,第85章 电机、电...,254,津巴布韦,70659777
85,第85章 电机、电...,255,莱索托,5803574
85,第85章 电机、电...,258,厄立特里亚,5987549
85,第85章 电机、电...,299,非洲其他国家(地区),1707974
85,第85章 电机、电...,301,比利时,2066624332
85,第85章 电机、电...,305,法国,4723055675
85,第85章 电机、电...,306,爱尔兰,311594308
85,第85章 电机、电...,307,意大利,6501444627
85,第85章 电机、电...,309,荷兰,21283309473
85,第85章 电机、电...,310,希腊,1296438564
85,第85章 电机、电...,312,西班牙,5113240746
85,第85章 电机、电...,313,阿尔巴尼亚,39862420
85,第85章 电机、电...,314,安道尔,72126
85,第85章 电机、电...,315,奥地利,767720319
85,第85章 电机、电...,316,保加利亚,377636833
85,第85章 电机、电...,318,芬兰,614815624
85,第85章 电机、电...,320,直布罗陀,133869
85,第85章 电机、电...,321,匈牙利,2416928216
85,第85章 电机、电...,326,挪威,460814733
85,第85章 电机、电...,327,波兰,5944069029
85,第85章 电机、电...,336,立陶宛,161810918
85,第85章 电机、电...,339,阿塞拜疆,91010702
85,第85章 电机、电...,340,白俄罗斯,202186342
85,第85章 电机、电...,350,斯洛文尼亚,1118394658
85,第85章 电机、电...,357,法罗群岛,13316
85,第85章 电机、电...,359,黑山,5805576
85,第85章 电机、电...,404,巴哈马,2499975
85,第85章 电机、电...,405,巴巴多斯,8519045
85,第85章 电机、电...,406,伯利兹,1341336
85,第85章 电机、电...,408,玻利维亚,64352912
85,第85章 电机、电...,410,巴西,8265784462
85,第85章 电机、电...,415,哥斯达黎加,230912357
85,第85章 电机、电...,422,瓜德罗普,2304411
85,第85章 电机、电...,427,牙买加,45905495
85,第85章 电机、电...,429,墨西哥,11484781463
85,第85章 电机、电...,431,尼加拉瓜,25991827
85,第85章 电机、电...,435,波多黎各,61489781
85,第85章 电机、电...,442,特立尼达和多巴哥,19606306
85,第85章 电机、电...,443,特克斯和凯科斯群岛,48616
85,第85章 电机、电...,444,乌拉圭,232002547
85,第85章 电机、电...,446,英属维尔京群岛,226500
85,第85章 电机、电...,501,加拿大,4182306898
85,第85章 电机、电...,503,格陵兰,8415
85,第85章 电机、电...,614,汤加,1172319
85,第85章 电机、电...,617,萨摩亚,1177457
85,第85章 电机、电...,621,马绍尔群岛,2885736
85,第85章 电机、电...,625,瓦利斯和富图纳,43546
85,第85章 电机、电...,699,大洋洲其他国家(地区),901656
86,第86章 铁道及电...,108,塞浦路斯,68855
86,第86章 铁道及电...,124,蒙古,16426991
86,第86章 铁道及电...,127,巴基斯坦,1683395
86,第86章 铁道及电...,129,菲律宾,5508551
86,第86章 铁道及电...,137,土耳其,8596533
86,第86章 铁道及电...,138,阿联酋,60375130
86,第86章 铁道及电...,147,塔吉克斯坦,792945
86,第86章 铁道及电...,220,加纳,16588
86,第86章 铁道及电...,224,肯尼亚,6454398
86,第86章 铁道及电...,233,莫桑比克,6264359
86,第86章 铁道及电...,241,塞舌尔,1965986
86,第86章 铁道及电...,244,南非,3321856
86,第86章 铁道及电...,250,乌干达,23671
86,第86章 铁道及电...,252,刚果民主共和国,4368
86,第86章 铁道及电...,254,津巴布韦,2074
86,第86章 铁道及电...,301,比利时,16576978
86,第86章 铁道及电...,305,法国,309450356
86,第86章 铁道及电...,306,爱尔兰,2033986
86,第86章 铁道及电...,307,意大利,13692177
86,第86章 铁道及电...,309,荷兰,130999389
86,第86章 铁道及电...,310,希腊,2706923
86,第86章 铁道及电...,312,西班牙,30484168
86,第86章 铁道及电...,313,阿尔巴尼亚,603
86,第86章 铁道及电...,315,奥地利,4440772
86,第86章 铁道及电...,316,保加利亚,214024
86,第86章 铁道及电...,318,芬兰,1299951
86,第86章 铁道及电...,321,匈牙利,3899892
86,第86章 铁道及电...,326,挪威,24043854
86,第86章 铁道及电...,327,波兰,13650667
86,第86章 铁道及电...,339,阿塞拜疆,335588
86,第86章 铁道及电...,350,斯洛文尼亚,502250
86,第86章 铁道及电...,405,巴巴多斯,2947613
86,第86章 铁道及电...,410,巴西,3069743
86,第86章 铁道及电...,415,哥斯达黎加,82270496
86,第86章 铁道及电...,427,牙买加,16021483
86,第86章 铁道及电...,429,墨西哥,70560809
86,第86章 铁道及电...,435,波多黎各,1830019
86,第86章 铁道及电...,442,特立尼达和多巴哥,943922
86,第86章 铁道及电...,446,英属维尔京群岛,1385083
86,第86章 铁道及电...,501,加拿大,57282675
86,第86章 铁道及电...,621,马绍尔群岛,805980
87,第87章 车辆及其...,108,塞浦路斯,2748671
87,第87章 车辆及其...,118,科威特,197447279
87,第87章 车辆及其...,123,马尔代夫,23249959
87,第87章 车辆及其...,124,蒙古,184444279
87,第87章 车辆及其...,127,巴基斯坦,343943118
87,第87章 车辆及其...,129,菲律宾,1473629726
87,第87章 车辆及其...,137,土耳其,631217026
87,第87章 车辆及其...,138,阿联酋,1104817264
87,第87章 车辆及其...,147,塔吉克斯坦,92284277
87,第87章 车辆及其...,203,贝宁,69775323
87,第87章 车辆及其...,208,佛得角,824607
87,第87章 车辆及其...,209,中非,675390
87,第87章 车辆及其...,211,乍得,3011266
87,第87章 车辆及其...,213,刚果共和国,14490521
87,第87章 车辆及其...,219,冈比亚,2306815
87,第87章 车辆及其...,220,加纳,194069713
87,第87章 车辆及其...,224,肯尼亚,201292574
87,第87章 车辆及其...,227,马达加斯加,20670893
87,第87章 车辆及其...,233,莫桑比克,81215933
87,第87章 车辆及其...,235,尼日尔,24293134
87,第87章 车辆及其...,239,圣多美和普林西比,15206
87,第87章 车辆及其...,241,塞舌尔,104263
87,第87章 车辆及其...,244,南非,575317204
87,第87章 车辆及其...,250,乌干达,46291190
87,第87章 车辆及其...,252,刚果民主共和国,131003058
87,第87章 车辆及其...,254,津巴布韦,33091491
87,第87章 车辆及其...,255,莱索托,977613
87,第87章 车辆及其...,258,厄立特里亚,4688091
87,第87章 车辆及其...,301,比利时,1309605060
87,第87章 车辆及其...,305,法国,956211711
87,第87章 车辆及其...,306,爱尔兰,19105205
87,第87章 车辆及其...,307,意大利,1168979516
87,第87章 车辆及其...,309,荷兰,1054924472
87,第87章 车辆及其...,310,希腊,130777225
87,第87章 车辆及其...,312,西班牙,361319540
87,第87章 车辆及其...,313,阿尔巴尼亚,10437722
87,第87章 车辆及其...,314,安道尔,324713
87,第87章 车辆及其...,315,奥地利,80405976
87,第87章 车辆及其...,316,保加利亚,76787957
87,第87章 车辆及其...,318,芬兰,68568184
87,第87章 车辆及其...,321,匈牙利,174530070
87,第87章 车辆及其...,326,挪威,269140968
87,第87章 车辆及其...,327,波兰,545073516
87,第87章 车辆及其...,336,立陶宛,48283888
87,第87章 车辆及其...,339,阿塞拜疆,57483804
87,第87章 车辆及其...,340,白俄罗斯,117318281
87,第87章 车辆及其...,350,斯洛文尼亚,83047853
87,第87章 车辆及其...,359,黑山,1357308
87,第87章 车辆及其...,404,巴哈马,387567
87,第87章 车辆及其...,405,巴巴多斯,592125
87,第87章 车辆及其...,406,伯利兹,3114144
87,第87章 车辆及其...,408,玻利维亚,107796787
87,第87章 车辆及其...,410,巴西,1059297309
87,第87章 车辆及其...,415,哥斯达黎加,56318395
87,第87章 车辆及其...,422,瓜德罗普,1026080
87,第87章 车辆及其...,427,牙买加,38409991
87,第87章 车辆及其...,429,墨西哥,2973425838
87,第87章 车辆及其...,431,尼加拉瓜,33099102
87,第87章 车辆及其...,435,波多黎各,14400229
87,第87章 车辆及其...,442,特立尼达和多巴哥,6110119
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,125973
87,第87章 车辆及其...,444,乌拉圭,72554990
87,第87章 车辆及其...,446,英属维尔京群岛,150140
87,第87章 车辆及其...,501,加拿大,1383598674
87,第87章 车辆及其...,614,汤加,3732459
87,第87章 车辆及其...,617,萨摩亚,1066606
87,第87章 车辆及其...,621,马绍尔群岛,285620
87,第87章 车辆及其...,699,大洋洲其他国家(地区),976389
88,第88章 航空器、...,108,塞浦路斯,362638
88,第88章 航空器、...,123,马尔代夫,3904
88,第88章 航空器、...,124,蒙古,147544
88,第88章 航空器、...,127,巴基斯坦,1112161
88,第88章 航空器、...,129,菲律宾,12335074
88,第88章 航空器、...,137,土耳其,2510976
88,第88章 航空器、...,138,阿联酋,26874231
88,第88章 航空器、...,244,南非,3489206
88,第88章 航空器、...,250,乌干达,10877
88,第88章 航空器、...,301,比利时,16436252
88,第88章 航空器、...,305,法国,121876855
88,第88章 航空器、...,306,爱尔兰,28590510
88,第88章 航空器、...,307,意大利,9917854
88,第88章 航空器、...,309,荷兰,68583900
88,第88章 航空器、...,310,希腊,142388
88,第88章 航空器、...,312,西班牙,32542158
88,第88章 航空器、...,315,奥地利,10530349
88,第88章 航空器、...,316,保加利亚,2085264
88,第88章 航空器、...,318,芬兰,381907
88,第88章 航空器、...,321,匈牙利,1018948
88,第88章 航空器、...,326,挪威,75677
88,第88章 航空器、...,327,波兰,30139478
88,第88章 航空器、...,336,立陶宛,223742
88,第88章 航空器、...,340,白俄罗斯,163927
88,第88章 航空器、...,350,斯洛文尼亚,7436898
88,第88章 航空器、...,408,玻利维亚,382277
88,第88章 航空器、...,410,巴西,6089667
88,第88章 航空器、...,415,哥斯达黎加,126027
88,第88章 航空器、...,429,墨西哥,11358371
88,第88章 航空器、...,435,波多黎各,73020
88,第88章 航空器、...,444,乌拉圭,4505
88,第88章 航空器、...,501,加拿大,47865572
89,第89章 船舶及浮...,108,塞浦路斯,4997
89,第89章 船舶及浮...,118,科威特,86016
89,第89章 船舶及浮...,123,马尔代夫,813740
89,第89章 船舶及浮...,124,蒙古,34800
89,第89章 船舶及浮...,127,巴基斯坦,4590
89,第89章 船舶及浮...,129,菲律宾,40453674
89,第89章 船舶及浮...,137,土耳其,2784893
89,第89章 船舶及浮...,138,阿联酋,6012680
89,第89章 船舶及浮...,220,加纳,1078716
89,第89章 船舶及浮...,224,肯尼亚,58868
89,第89章 船舶及浮...,233,莫桑比克,196504
89,第89章 船舶及浮...,244,南非,52738
89,第89章 船舶及浮...,250,乌干达,14674
89,第89章 船舶及浮...,252,刚果民主共和国,2683819
89,第89章 船舶及浮...,301,比利时,12812578
89,第89章 船舶及浮...,305,法国,33413374
89,第89章 船舶及浮...,306,爱尔兰,2024104
89,第89章 船舶及浮...,307,意大利,421438774
89,第89章 船舶及浮...,309,荷兰,185347021
89,第89章 船舶及浮...,310,希腊,1858106
89,第89章 船舶及浮...,312,西班牙,18946950
89,第89章 船舶及浮...,313,阿尔巴尼亚,30855
89,第89章 船舶及浮...,315,奥地利,574520
89,第89章 船舶及浮...,316,保加利亚,138100
89,第89章 船舶及浮...,318,芬兰,9840513
89,第89章 船舶及浮...,321,匈牙利,837255
89,第89章 船舶及浮...,326,挪威,9768619
89,第89章 船舶及浮...,327,波兰,3439422
89,第89章 船舶及浮...,336,立陶宛,2589999
89,第89章 船舶及浮...,340,白俄罗斯,13440
89,第89章 船舶及浮...,350,斯洛文尼亚,11243442
89,第89章 船舶及浮...,359,黑山,1980
89,第89章 船舶及浮...,406,伯利兹,17760000
89,第89章 船舶及浮...,410,巴西,222485
89,第89章 船舶及浮...,415,哥斯达黎加,74997
89,第89章 船舶及浮...,429,墨西哥,552544
89,第89章 船舶及浮...,435,波多黎各,19649
89,第89章 船舶及浮...,442,特立尼达和多巴哥,10130
89,第89章 船舶及浮...,444,乌拉圭,6283
89,第89章 船舶及浮...,446,英属维尔京群岛,169680135
89,第89章 船舶及浮...,501,加拿大,32198653
89,第89章 船舶及浮...,621,马绍尔群岛,116273845
90,第90章 光学、照...,108,塞浦路斯,4443055
90,第90章 光学、照...,109,朝鲜,5761878
90,第90章 光学、照...,118,科威特,16279486
90,第90章 光学、照...,123,马尔代夫,1038489
90,第90章 光学、照...,124,蒙古,15604300
90,第90章 光学、照...,127,巴基斯坦,143079619
90,第90章 光学、照...,129,菲律宾,313305745
90,第90章 光学、照...,137,土耳其,330305199
90,第90章 光学、照...,138,阿联酋,219574644
90,第90章 光学、照...,147,塔吉克斯坦,9346004
90,第90章 光学、照...,203,贝宁,2538788
90,第90章 光学、照...,207,加那利群岛,79385
90,第90章 光学、照...,208,佛得角,46982
90,第90章 光学、照...,209,中非,4331218
90,第90章 光学、照...,211,乍得,861863
90,第90章 光学、照...,213,刚果共和国,4970282
90,第90章 光学、照...,219,冈比亚,3210842
90,第90章 光学、照...,220,加纳,21112587
90,第90章 光学、照...,222,几内亚比绍,50573
90,第90章 光学、照...,224,肯尼亚,45027380
90,第90章 光学、照...,227,马达加斯加,4926928
90,第90章 光学、照...,233,莫桑比克,7346918
90,第90章 光学、照...,235,尼日尔,1427089
90,第90章 光学、照...,239,圣多美和普林西比,6181
90,第90章 光学、照...,241,塞舌尔,333210
90,第90章 光学、照...,244,南非,108745633
90,第90章 光学、照...,250,乌干达,10696941
90,第90章 光学、照...,252,刚果民主共和国,11621207
90,第90章 光学、照...,254,津巴布韦,2338977
90,第90章 光学、照...,255,莱索托,357476
90,第90章 光学、照...,258,厄立特里亚,32350
90,第90章 光学、照...,301,比利时,231127432
90,第90章 光学、照...,305,法国,593785168
90,第90章 光学、照...,306,爱尔兰,51408096
90,第90章 光学、照...,307,意大利,850489210
90,第90章 光学、照...,309,荷兰,863560552
90,第90章 光学、照...,310,希腊,100183322
90,第90章 光学、照...,312,西班牙,299382706
90,第90章 光学、照...,313,阿尔巴尼亚,4967733
90,第90章 光学、照...,314,安道尔,15950
90,第90章 光学、照...,315,奥地利,122485097
90,第90章 光学、照...,316,保加利亚,52051219
90,第90章 光学、照...,318,芬兰,57548376
90,第90章 光学、照...,321,匈牙利,171439146
90,第90章 光学、照...,326,挪威,40470815
90,第90章 光学、照...,327,波兰,392034462
90,第90章 光学、照...,336,立陶宛,32786972
90,第90章 光学、照...,339,阿塞拜疆,24683292
90,第90章 光学、照...,340,白俄罗斯,33704418
90,第90章 光学、照...,350,斯洛文尼亚,44603806
90,第90章 光学、照...,359,黑山,215667
90,第90章 光学、照...,404,巴哈马,627828
90,第90章 光学、照...,405,巴巴多斯,97336
90,第90章 光学、照...,406,伯利兹,289430
90,第90章 光学、照...,408,玻利维亚,10901762
90,第90章 光学、照...,410,巴西,521038255
90,第90章 光学、照...,415,哥斯达黎加,34604677
90,第90章 光学、照...,422,瓜德罗普,788889
90,第90章 光学、照...,427,牙买加,2430491
90,第90章 光学、照...,429,墨西哥,535246076
90,第90章 光学、照...,431,尼加拉瓜,4724098
90,第90章 光学、照...,435,波多黎各,25721769
90,第90章 光学、照...,442,特立尼达和多巴哥,4061291
90,第90章 光学、照...,444,乌拉圭,21583238
90,第90章 光学、照...,446,英属维尔京群岛,4786
90,第90章 光学、照...,501,加拿大,378026433
90,第90章 光学、照...,614,汤加,5789
90,第90章 光学、照...,617,萨摩亚,33998
90,第90章 光学、照...,621,马绍尔群岛,370296
90,第90章 光学、照...,699,大洋洲其他国家(地区),125900
91,第91章 钟表及其...,108,塞浦路斯,125937
91,第91章 钟表及其...,109,朝鲜,4472
91,第91章 钟表及其...,118,科威特,1767086
91,第91章 钟表及其...,123,马尔代夫,64178
91,第91章 钟表及其...,124,蒙古,96817
91,第91章 钟表及其...,127,巴基斯坦,7536449
91,第91章 钟表及其...,129,菲律宾,26655413
91,第91章 钟表及其...,137,土耳其,10505299
91,第91章 钟表及其...,138,阿联酋,33745821
91,第91章 钟表及其...,147,塔吉克斯坦,207267
91,第91章 钟表及其...,203,贝宁,348269
91,第91章 钟表及其...,208,佛得角,97052
91,第91章 钟表及其...,213,刚果共和国,73407
91,第91章 钟表及其...,220,加纳,1151336
91,第91章 钟表及其...,222,几内亚比绍,10622
91,第91章 钟表及其...,224,肯尼亚,2443853
91,第91章 钟表及其...,227,马达加斯加,733289
91,第91章 钟表及其...,233,莫桑比克,418306
91,第91章 钟表及其...,239,圣多美和普林西比,16225
91,第91章 钟表及其...,241,塞舌尔,4170
91,第91章 钟表及其...,244,南非,11489791
91,第91章 钟表及其...,250,乌干达,23980
91,第91章 钟表及其...,252,刚果民主共和国,738137
91,第91章 钟表及其...,254,津巴布韦,19517
91,第91章 钟表及其...,301,比利时,13186391
91,第91章 钟表及其...,305,法国,24121750
91,第91章 钟表及其...,306,爱尔兰,731178
91,第91章 钟表及其...,307,意大利,15168496
91,第91章 钟表及其...,309,荷兰,36899888
91,第91章 钟表及其...,310,希腊,6274055
91,第91章 钟表及其...,312,西班牙,21738331
91,第91章 钟表及其...,313,阿尔巴尼亚,924904
91,第91章 钟表及其...,315,奥地利,1406768
91,第91章 钟表及其...,316,保加利亚,859361
91,第91章 钟表及其...,318,芬兰,1798033
91,第91章 钟表及其...,321,匈牙利,1623989
91,第91章 钟表及其...,326,挪威,348342
91,第91章 钟表及其...,327,波兰,13167426
91,第91章 钟表及其...,336,立陶宛,1598126
91,第91章 钟表及其...,339,阿塞拜疆,304335
91,第91章 钟表及其...,340,白俄罗斯,249565
91,第91章 钟表及其...,350,斯洛文尼亚,2083875
91,第91章 钟表及其...,359,黑山,39396
91,第91章 钟表及其...,404,巴哈马,30127
