商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,432,巴拿马,3675550
74,第74章 铜及其制...,433,巴拉圭,38068
74,第74章 铜及其制...,434,秘鲁,6231391
74,第74章 铜及其制...,439,圣文森特和格林纳丁斯,53904
74,第74章 铜及其制...,445,委内瑞拉,2694571
74,第74章 铜及其制...,602,库克群岛,15441
74,第74章 铜及其制...,603,斐济,657818
74,第74章 铜及其制...,609,新西兰,21127207
74,第74章 铜及其制...,611,巴布亚新几内亚,279636
74,第74章 铜及其制...,613,所罗门群岛,45029
74,第74章 铜及其制...,620,密克罗尼西亚联邦,4224
74,第74章 铜及其制...,622,帕劳,1003
75,第75章 镍及其制...,103,孟加拉国,50943
75,第75章 镍及其制...,105,文莱,3445
75,第75章 镍及其制...,106,缅甸,7948
75,第75章 镍及其制...,114,伊拉克,3658716
75,第75章 镍及其制...,115,以色列,774271
75,第75章 镍及其制...,121,中国澳门,1352
75,第75章 镍及其制...,130,卡塔尔,5361
75,第75章 镍及其制...,131,沙特阿拉伯,32867781
75,第75章 镍及其制...,134,斯里兰卡,129
75,第75章 镍及其制...,201,阿尔及利亚,32247
75,第75章 镍及其制...,215,埃及,480590
75,第75章 镍及其制...,226,利比亚,223994
75,第75章 镍及其制...,232,摩洛哥,76594
75,第75章 镍及其制...,236,尼日利亚,106252
75,第75章 镍及其制...,302,丹麦,1396048
75,第75章 镍及其制...,308,卢森堡,7069
75,第75章 镍及其制...,311,葡萄牙,34551
75,第75章 镍及其制...,328,罗马尼亚,112906
75,第75章 镍及其制...,330,瑞典,3691622
75,第75章 镍及其制...,331,瑞士,222455
75,第75章 镍及其制...,347,乌克兰,306922
75,第75章 镍及其制...,352,捷克,11747
75,第75章 镍及其制...,402,阿根廷,2328860
75,第75章 镍及其制...,412,智利,659883
75,第75章 镍及其制...,413,哥伦比亚,170725
75,第75章 镍及其制...,418,多米尼加,50549
75,第75章 镍及其制...,419,厄瓜多尔,51757
75,第75章 镍及其制...,423,危地马拉,10889
75,第75章 镍及其制...,426,洪都拉斯,7656
75,第75章 镍及其制...,434,秘鲁,2007
75,第75章 镍及其制...,609,新西兰,2601
75,第75章 镍及其制...,611,巴布亚新几内亚,8875
76,第76章 铝及其制...,101,阿富汗,871320
76,第76章 铝及其制...,103,孟加拉国,75133145
76,第76章 铝及其制...,105,文莱,3592940
76,第76章 铝及其制...,106,缅甸,24659977
76,第76章 铝及其制...,107,柬埔寨,189422879
76,第76章 铝及其制...,114,伊拉克,107338892
76,第76章 铝及其制...,115,以色列,167851492
76,第76章 铝及其制...,117,约旦,25739939
76,第76章 铝及其制...,121,中国澳门,27670223
76,第76章 铝及其制...,128,巴勒斯坦,723454
76,第76章 铝及其制...,130,卡塔尔,33157809
76,第76章 铝及其制...,131,沙特阿拉伯,269632769
76,第76章 铝及其制...,134,斯里兰卡,29213961
76,第76章 铝及其制...,144,东帝汶,262532
76,第76章 铝及其制...,146,吉尔吉斯斯坦,5585416
76,第76章 铝及其制...,201,阿尔及利亚,34543382
76,第76章 铝及其制...,214,吉布提,17503703
76,第76章 铝及其制...,215,埃及,106593168
76,第76章 铝及其制...,216,赤道几内亚,1207410
76,第76章 铝及其制...,226,利比亚,7025849
76,第76章 铝及其制...,228,马拉维,6394174
76,第76章 铝及其制...,229,马里,1431738
76,第76章 铝及其制...,232,摩洛哥,48226893
76,第76章 铝及其制...,236,尼日利亚,228490616
76,第76章 铝及其制...,238,卢旺达,2387428
76,第76章 铝及其制...,246,苏丹,925810
76,第76章 铝及其制...,247,坦桑尼亚,54281751
76,第76章 铝及其制...,248,多哥,31706576
76,第76章 铝及其制...,251,布基纳法索,5113104
76,第76章 铝及其制...,253,赞比亚,4745631
76,第76章 铝及其制...,257,斯威士兰,399266
76,第76章 铝及其制...,302,丹麦,36958772
76,第76章 铝及其制...,308,卢森堡,349123
76,第76章 铝及其制...,311,葡萄牙,33113112
76,第76章 铝及其制...,322,冰岛,363900
76,第76章 铝及其制...,323,列支敦士登,147893
76,第76章 铝及其制...,328,罗马尼亚,37389748
76,第76章 铝及其制...,329,圣马力诺,120060
76,第76章 铝及其制...,330,瑞典,39828210
76,第76章 铝及其制...,331,瑞士,17115530
76,第76章 铝及其制...,334,爱沙尼亚,4391162
76,第76章 铝及其制...,335,拉脱维亚,7759770
76,第76章 铝及其制...,343,摩尔多瓦,603981
76,第76章 铝及其制...,347,乌克兰,24127852
76,第76章 铝及其制...,352,捷克,63747330
76,第76章 铝及其制...,353,斯洛伐克,6431064
76,第76章 铝及其制...,354,北马其顿,1486328
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,1417979
76,第76章 铝及其制...,402,阿根廷,22084075
76,第76章 铝及其制...,411,开曼群岛,1455155
76,第76章 铝及其制...,412,智利,107829773
76,第76章 铝及其制...,413,哥伦比亚,154759410
76,第76章 铝及其制...,416,古巴,5650297
76,第76章 铝及其制...,418,多米尼加,56285288
76,第76章 铝及其制...,419,厄瓜多尔,25190157
76,第76章 铝及其制...,423,危地马拉,65542795
76,第76章 铝及其制...,426,洪都拉斯,10657263
76,第76章 铝及其制...,432,巴拿马,50804288
76,第76章 铝及其制...,433,巴拉圭,64398790
76,第76章 铝及其制...,434,秘鲁,94410816
76,第76章 铝及其制...,438,法属圣马丁,731979
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,17571
76,第76章 铝及其制...,445,委内瑞拉,20792021
76,第76章 铝及其制...,602,库克群岛,99808
76,第76章 铝及其制...,603,斐济,4780371
76,第76章 铝及其制...,606,瑙鲁,8523
76,第76章 铝及其制...,608,瓦努阿图,1580176
76,第76章 铝及其制...,609,新西兰,93824161
76,第76章 铝及其制...,611,巴布亚新几内亚,7219936
76,第76章 铝及其制...,613,所罗门群岛,902364
76,第76章 铝及其制...,620,密克罗尼西亚联邦,1943587
76,第76章 铝及其制...,623,法属波利尼西亚,1423250
78,第78章 铅及其制...,103,孟加拉国,19772557
78,第78章 铅及其制...,106,缅甸,5880
78,第78章 铅及其制...,115,以色列,1191
78,第78章 铅及其制...,131,沙特阿拉伯,115533
78,第78章 铅及其制...,146,吉尔吉斯斯坦,8967
78,第78章 铅及其制...,215,埃及,36119
78,第78章 铅及其制...,236,尼日利亚,47315
78,第78章 铅及其制...,248,多哥,100507
78,第78章 铅及其制...,251,布基纳法索,256725
78,第78章 铅及其制...,330,瑞典,121377
78,第78章 铅及其制...,331,瑞士,5890
78,第78章 铅及其制...,412,智利,147255
78,第78章 铅及其制...,413,哥伦比亚,29337
78,第78章 铅及其制...,419,厄瓜多尔,98188
78,第78章 铅及其制...,434,秘鲁,5596
78,第78章 铅及其制...,445,委内瑞拉,16596
78,第78章 铅及其制...,603,斐济,20959
79,第79章 锌及其制...,103,孟加拉国,1259369
79,第79章 锌及其制...,105,文莱,830
79,第79章 锌及其制...,106,缅甸,8640
79,第79章 锌及其制...,107,柬埔寨,472835
79,第79章 锌及其制...,114,伊拉克,83472
79,第79章 锌及其制...,115,以色列,217675
79,第79章 锌及其制...,117,约旦,3485
79,第79章 锌及其制...,121,中国澳门,9732
79,第79章 锌及其制...,128,巴勒斯坦,138956
79,第79章 锌及其制...,130,卡塔尔,277
79,第79章 锌及其制...,131,沙特阿拉伯,969493
79,第79章 锌及其制...,134,斯里兰卡,115723
79,第79章 锌及其制...,201,阿尔及利亚,154339
79,第79章 锌及其制...,214,吉布提,30079
79,第79章 锌及其制...,215,埃及,344482
79,第79章 锌及其制...,232,摩洛哥,193346
79,第79章 锌及其制...,236,尼日利亚,443372
79,第79章 锌及其制...,238,卢旺达,129894
79,第79章 锌及其制...,247,坦桑尼亚,206080
79,第79章 锌及其制...,302,丹麦,287395
79,第79章 锌及其制...,308,卢森堡,2
79,第79章 锌及其制...,311,葡萄牙,123847
79,第79章 锌及其制...,328,罗马尼亚,80349
79,第79章 锌及其制...,330,瑞典,179893
79,第79章 锌及其制...,331,瑞士,543283
79,第79章 锌及其制...,335,拉脱维亚,21
79,第79章 锌及其制...,343,摩尔多瓦,9580
79,第79章 锌及其制...,347,乌克兰,434
79,第79章 锌及其制...,352,捷克,467222
79,第79章 锌及其制...,353,斯洛伐克,36727
79,第79章 锌及其制...,402,阿根廷,1084858
79,第79章 锌及其制...,412,智利,50036
79,第79章 锌及其制...,413,哥伦比亚,133561
79,第79章 锌及其制...,418,多米尼加,158247
79,第79章 锌及其制...,419,厄瓜多尔,59517
79,第79章 锌及其制...,423,危地马拉,32988
79,第79章 锌及其制...,426,洪都拉斯,19951
79,第79章 锌及其制...,432,巴拿马,358989
79,第79章 锌及其制...,433,巴拉圭,438618
79,第79章 锌及其制...,434,秘鲁,124600
79,第79章 锌及其制...,504,百慕大,8868
79,第79章 锌及其制...,603,斐济,81
79,第79章 锌及其制...,609,新西兰,216828
79,第79章 锌及其制...,620,密克罗尼西亚联邦,5030
80,第80章 锡及其制...,106,缅甸,112960
80,第80章 锡及其制...,107,柬埔寨,18747
80,第80章 锡及其制...,114,伊拉克,5396
80,第80章 锡及其制...,115,以色列,259377
80,第80章 锡及其制...,117,约旦,5833
80,第80章 锡及其制...,121,中国澳门,17994
80,第80章 锡及其制...,130,卡塔尔,14037
80,第80章 锡及其制...,131,沙特阿拉伯,1070940
80,第80章 锡及其制...,134,斯里兰卡,38556
80,第80章 锡及其制...,215,埃及,15560
80,第80章 锡及其制...,216,赤道几内亚,13657
80,第80章 锡及其制...,226,利比亚,26316
80,第80章 锡及其制...,232,摩洛哥,130200
80,第80章 锡及其制...,236,尼日利亚,26722
80,第80章 锡及其制...,247,坦桑尼亚,96188
80,第80章 锡及其制...,248,多哥,348088
80,第80章 锡及其制...,251,布基纳法索,23485
80,第80章 锡及其制...,328,罗马尼亚,68775
80,第80章 锡及其制...,330,瑞典,16141
80,第80章 锡及其制...,412,智利,501833
80,第80章 锡及其制...,413,哥伦比亚,14418
80,第80章 锡及其制...,418,多米尼加,1133
80,第80章 锡及其制...,419,厄瓜多尔,758363
80,第80章 锡及其制...,432,巴拿马,71400
80,第80章 锡及其制...,434,秘鲁,9331
80,第80章 锡及其制...,445,委内瑞拉,82151
80,第80章 锡及其制...,608,瓦努阿图,2103
80,第80章 锡及其制...,609,新西兰,6640
80,第80章 锡及其制...,611,巴布亚新几内亚,99813
81,第81章 其他贱金...,103,孟加拉国,1208710
81,第81章 其他贱金...,106,缅甸,381505
81,第81章 其他贱金...,114,伊拉克,12674
81,第81章 其他贱金...,115,以色列,7757979
81,第81章 其他贱金...,117,约旦,9181
81,第81章 其他贱金...,130,卡塔尔,6084572
81,第81章 其他贱金...,131,沙特阿拉伯,7851538
81,第81章 其他贱金...,134,斯里兰卡,437590
81,第81章 其他贱金...,146,吉尔吉斯斯坦,516851
81,第81章 其他贱金...,201,阿尔及利亚,576
81,第81章 其他贱金...,215,埃及,3456606
81,第81章 其他贱金...,226,利比亚,51232
81,第81章 其他贱金...,232,摩洛哥,398569
81,第81章 其他贱金...,236,尼日利亚,345121
81,第81章 其他贱金...,247,坦桑尼亚,33307
81,第81章 其他贱金...,302,丹麦,165417
81,第81章 其他贱金...,308,卢森堡,19135
81,第81章 其他贱金...,311,葡萄牙,219769
81,第81章 其他贱金...,323,列支敦士登,369995
81,第81章 其他贱金...,328,罗马尼亚,8097958
81,第81章 其他贱金...,329,圣马力诺,9978
81,第81章 其他贱金...,330,瑞典,11475635
81,第81章 其他贱金...,331,瑞士,7818234
81,第81章 其他贱金...,334,爱沙尼亚,1126852
81,第81章 其他贱金...,335,拉脱维亚,1789
81,第81章 其他贱金...,347,乌克兰,143246
81,第81章 其他贱金...,352,捷克,4021269
81,第81章 其他贱金...,353,斯洛伐克,8725311
81,第81章 其他贱金...,354,北马其顿,3331
81,第81章 其他贱金...,402,阿根廷,1674799
81,第81章 其他贱金...,412,智利,1633917
81,第81章 其他贱金...,413,哥伦比亚,420646
81,第81章 其他贱金...,418,多米尼加,894725
81,第81章 其他贱金...,419,厄瓜多尔,31367
81,第81章 其他贱金...,426,洪都拉斯,1071974
81,第81章 其他贱金...,432,巴拿马,437098
81,第81章 其他贱金...,434,秘鲁,180585
81,第81章 其他贱金...,603,斐济,21
81,第81章 其他贱金...,609,新西兰,1022687
81,第81章 其他贱金...,620,密克罗尼西亚联邦,310862
82,第82章 贱金属工...,101,阿富汗,1833699
82,第82章 贱金属工...,103,孟加拉国,36341715
82,第82章 贱金属工...,105,文莱,1162797
82,第82章 贱金属工...,106,缅甸,10922222
82,第82章 贱金属工...,107,柬埔寨,14627176
82,第82章 贱金属工...,114,伊拉克,47933879
82,第82章 贱金属工...,115,以色列,47141592
82,第82章 贱金属工...,117,约旦,10280507
82,第82章 贱金属工...,121,中国澳门,3049822
82,第82章 贱金属工...,128,巴勒斯坦,824751
82,第82章 贱金属工...,130,卡塔尔,8746788
82,第82章 贱金属工...,131,沙特阿拉伯,120106259
82,第82章 贱金属工...,134,斯里兰卡,18370287
82,第82章 贱金属工...,144,东帝汶,1069147
82,第82章 贱金属工...,146,吉尔吉斯斯坦,47804923
82,第82章 贱金属工...,201,阿尔及利亚,57310405
82,第82章 贱金属工...,214,吉布提,10085250
82,第82章 贱金属工...,215,埃及,58927798
82,第82章 贱金属工...,216,赤道几内亚,856241
82,第82章 贱金属工...,226,利比亚,9333130
82,第82章 贱金属工...,228,马拉维,350550
82,第82章 贱金属工...,229,马里,440064
82,第82章 贱金属工...,232,摩洛哥,25332409
82,第82章 贱金属工...,236,尼日利亚,56628348
82,第82章 贱金属工...,238,卢旺达,1048229
82,第82章 贱金属工...,246,苏丹,1991812
82,第82章 贱金属工...,247,坦桑尼亚,37890719
82,第82章 贱金属工...,248,多哥,9036131
82,第82章 贱金属工...,251,布基纳法索,757587
82,第82章 贱金属工...,253,赞比亚,950116
82,第82章 贱金属工...,257,斯威士兰,4243
82,第82章 贱金属工...,302,丹麦,31620946
82,第82章 贱金属工...,308,卢森堡,1488865
82,第82章 贱金属工...,311,葡萄牙,21504986
82,第82章 贱金属工...,322,冰岛,61549
82,第82章 贱金属工...,323,列支敦士登,3390148
82,第82章 贱金属工...,328,罗马尼亚,47533039
82,第82章 贱金属工...,330,瑞典,39068413
82,第82章 贱金属工...,331,瑞士,14781098
82,第82章 贱金属工...,334,爱沙尼亚,3178993
82,第82章 贱金属工...,335,拉脱维亚,4790011
82,第82章 贱金属工...,343,摩尔多瓦,487757
82,第82章 贱金属工...,347,乌克兰,22509823
82,第82章 贱金属工...,352,捷克,56880545
82,第82章 贱金属工...,353,斯洛伐克,15869460
82,第82章 贱金属工...,354,北马其顿,747615
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,315721
82,第82章 贱金属工...,402,阿根廷,28022691
82,第82章 贱金属工...,412,智利,71788939
82,第82章 贱金属工...,413,哥伦比亚,48975233
82,第82章 贱金属工...,416,古巴,1203343
82,第82章 贱金属工...,418,多米尼加,9771639
82,第82章 贱金属工...,419,厄瓜多尔,20306937
82,第82章 贱金属工...,423,危地马拉,17775528
82,第82章 贱金属工...,426,洪都拉斯,3412689
82,第82章 贱金属工...,432,巴拿马,16755315
82,第82章 贱金属工...,433,巴拉圭,2706994
82,第82章 贱金属工...,434,秘鲁,60798721
82,第82章 贱金属工...,438,法属圣马丁,6788
82,第82章 贱金属工...,445,委内瑞拉,10717696
82,第82章 贱金属工...,504,百慕大,16602
82,第82章 贱金属工...,602,库克群岛,4862
82,第82章 贱金属工...,603,斐济,1339531
82,第82章 贱金属工...,606,瑙鲁,6687
82,第82章 贱金属工...,608,瓦努阿图,888030
82,第82章 贱金属工...,609,新西兰,21384990
82,第82章 贱金属工...,611,巴布亚新几内亚,3107452
82,第82章 贱金属工...,613,所罗门群岛,422439
82,第82章 贱金属工...,620,密克罗尼西亚联邦,11494
82,第82章 贱金属工...,623,法属波利尼西亚,344427
83,第83章 贱金属杂...,101,阿富汗,2354047
83,第83章 贱金属杂...,103,孟加拉国,84168015
83,第83章 贱金属杂...,105,文莱,3055670
83,第83章 贱金属杂...,106,缅甸,39225884
83,第83章 贱金属杂...,107,柬埔寨,146149208
83,第83章 贱金属杂...,114,伊拉克,82261805
83,第83章 贱金属杂...,115,以色列,70938414
83,第83章 贱金属杂...,117,约旦,22967656
83,第83章 贱金属杂...,121,中国澳门,3986884
83,第83章 贱金属杂...,128,巴勒斯坦,1769081
83,第83章 贱金属杂...,130,卡塔尔,23359305
83,第83章 贱金属杂...,131,沙特阿拉伯,295327811
83,第83章 贱金属杂...,134,斯里兰卡,31173762
83,第83章 贱金属杂...,144,东帝汶,803203
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,48221469
83,第83章 贱金属杂...,201,阿尔及利亚,76477072
83,第83章 贱金属杂...,214,吉布提,21596850
83,第83章 贱金属杂...,215,埃及,157951466
83,第83章 贱金属杂...,216,赤道几内亚,620205
83,第83章 贱金属杂...,226,利比亚,23762081
83,第83章 贱金属杂...,228,马拉维,758263
83,第83章 贱金属杂...,229,马里,674823
83,第83章 贱金属杂...,232,摩洛哥,74063292
83,第83章 贱金属杂...,236,尼日利亚,141507505
83,第83章 贱金属杂...,238,卢旺达,2594009
83,第83章 贱金属杂...,246,苏丹,315635
83,第83章 贱金属杂...,247,坦桑尼亚,52533351
83,第83章 贱金属杂...,248,多哥,36289010
83,第83章 贱金属杂...,251,布基纳法索,410026
83,第83章 贱金属杂...,253,赞比亚,1586866
83,第83章 贱金属杂...,257,斯威士兰,9360
83,第83章 贱金属杂...,302,丹麦,36345528
83,第83章 贱金属杂...,308,卢森堡,74335
83,第83章 贱金属杂...,311,葡萄牙,26005778
83,第83章 贱金属杂...,322,冰岛,388313
83,第83章 贱金属杂...,325,摩纳哥,107893
83,第83章 贱金属杂...,328,罗马尼亚,47054113
83,第83章 贱金属杂...,329,圣马力诺,3760
83,第83章 贱金属杂...,330,瑞典,47034912
83,第83章 贱金属杂...,331,瑞士,10480461
83,第83章 贱金属杂...,334,爱沙尼亚,3465342
83,第83章 贱金属杂...,335,拉脱维亚,4146188
83,第83章 贱金属杂...,343,摩尔多瓦,1183011
83,第83章 贱金属杂...,347,乌克兰,16354088
83,第83章 贱金属杂...,352,捷克,43413060
83,第83章 贱金属杂...,353,斯洛伐克,20467541
83,第83章 贱金属杂...,354,北马其顿,757956
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,1536547
83,第83章 贱金属杂...,402,阿根廷,30512717
83,第83章 贱金属杂...,411,开曼群岛,329857
83,第83章 贱金属杂...,412,智利,63495041
83,第83章 贱金属杂...,413,哥伦比亚,77457121
83,第83章 贱金属杂...,416,古巴,706682
83,第83章 贱金属杂...,418,多米尼加,32841623
83,第83章 贱金属杂...,419,厄瓜多尔,26465434
83,第83章 贱金属杂...,423,危地马拉,20914405
83,第83章 贱金属杂...,426,洪都拉斯,9090820
83,第83章 贱金属杂...,432,巴拿马,20027080
83,第83章 贱金属杂...,433,巴拉圭,3135384
83,第83章 贱金属杂...,434,秘鲁,77829525
83,第83章 贱金属杂...,438,法属圣马丁,3809
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,42701
83,第83章 贱金属杂...,445,委内瑞拉,14135311
83,第83章 贱金属杂...,447,圣基茨和尼维斯,51606
83,第83章 贱金属杂...,504,百慕大,36455
83,第83章 贱金属杂...,602,库克群岛,456
83,第83章 贱金属杂...,603,斐济,2575055
83,第83章 贱金属杂...,608,瓦努阿图,166820
83,第83章 贱金属杂...,609,新西兰,38546696
83,第83章 贱金属杂...,611,巴布亚新几内亚,2484036
83,第83章 贱金属杂...,613,所罗门群岛,632445
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,18337
83,第83章 贱金属杂...,622,帕劳,1005
83,第83章 贱金属杂...,623,法属波利尼西亚,534998
84,第84章 核反应堆...,101,阿富汗,57531535
84,第84章 核反应堆...,103,孟加拉国,1081979016
84,第84章 核反应堆...,105,文莱,26589928
84,第84章 核反应堆...,106,缅甸,509978875
84,第84章 核反应堆...,107,柬埔寨,662569306
84,第84章 核反应堆...,114,伊拉克,1877553770
84,第84章 核反应堆...,115,以色列,716374124
84,第84章 核反应堆...,117,约旦,170008980
84,第84章 核反应堆...,121,中国澳门,57806174
84,第84章 核反应堆...,128,巴勒斯坦,9393483
84,第84章 核反应堆...,130,卡塔尔,368466982
84,第84章 核反应堆...,131,沙特阿拉伯,2632263233
84,第84章 核反应堆...,134,斯里兰卡,271082593
84,第84章 核反应堆...,144,东帝汶,10771864
84,第84章 核反应堆...,146,吉尔吉斯斯坦,476792155
84,第84章 核反应堆...,201,阿尔及利亚,1145740112
84,第84章 核反应堆...,214,吉布提,97347274
84,第84章 核反应堆...,215,埃及,1041129439
84,第84章 核反应堆...,216,赤道几内亚,14235496
84,第84章 核反应堆...,226,利比亚,232317485
84,第84章 核反应堆...,228,马拉维,8332567
84,第84章 核反应堆...,229,马里,67623885
84,第84章 核反应堆...,232,摩洛哥,555626992
84,第84章 核反应堆...,236,尼日利亚,1109984924
84,第84章 核反应堆...,238,卢旺达,14588784
84,第84章 核反应堆...,246,苏丹,21098654
84,第84章 核反应堆...,247,坦桑尼亚,359767324
84,第84章 核反应堆...,248,多哥,105639358
84,第84章 核反应堆...,251,布基纳法索,60288425
84,第84章 核反应堆...,253,赞比亚,110611568
84,第84章 核反应堆...,257,斯威士兰,6770192
84,第84章 核反应堆...,302,丹麦,643429891
84,第84章 核反应堆...,308,卢森堡,44626714
84,第84章 核反应堆...,311,葡萄牙,577307472
84,第84章 核反应堆...,322,冰岛,26206118
84,第84章 核反应堆...,323,列支敦士登,3223009
84,第84章 核反应堆...,325,摩纳哥,824883
84,第84章 核反应堆...,328,罗马尼亚,955848213
84,第84章 核反应堆...,329,圣马力诺,171572
84,第84章 核反应堆...,330,瑞典,720010349
84,第84章 核反应堆...,331,瑞士,376280132
84,第84章 核反应堆...,334,爱沙尼亚,64607078
84,第84章 核反应堆...,335,拉脱维亚,68485627
84,第84章 核反应堆...,343,摩尔多瓦,24881767
84,第84章 核反应堆...,347,乌克兰,304709450
84,第84章 核反应堆...,352,捷克,1848010230
84,第84章 核反应堆...,353,斯洛伐克,443164366
84,第84章 核反应堆...,354,北马其顿,46858613
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,28877180
84,第84章 核反应堆...,402,阿根廷,531172061
84,第84章 核反应堆...,411,开曼群岛,3003161
84,第84章 核反应堆...,412,智利,1079133039
84,第84章 核反应堆...,413,哥伦比亚,1072340083
84,第84章 核反应堆...,416,古巴,77934510
84,第84章 核反应堆...,418,多米尼加,301322714
84,第84章 核反应堆...,419,厄瓜多尔,467409357
84,第84章 核反应堆...,423,危地马拉,249939810
84,第84章 核反应堆...,426,洪都拉斯,99236354
84,第84章 核反应堆...,432,巴拿马,1291738428
84,第84章 核反应堆...,433,巴拉圭,185714823
84,第84章 核反应堆...,434,秘鲁,830860179
84,第84章 核反应堆...,438,法属圣马丁,570133
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1502983
84,第84章 核反应堆...,445,委内瑞拉,382994697
84,第84章 核反应堆...,447,圣基茨和尼维斯,252146
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,55705
84,第84章 核反应堆...,504,百慕大,1130966
84,第84章 核反应堆...,602,库克群岛,112465
84,第84章 核反应堆...,603,斐济,34780306
84,第84章 核反应堆...,606,瑙鲁,28843
84,第84章 核反应堆...,608,瓦努阿图,9736698
84,第84章 核反应堆...,609,新西兰,375000817
84,第84章 核反应堆...,611,巴布亚新几内亚,57792509
84,第84章 核反应堆...,613,所罗门群岛,20764998
84,第84章 核反应堆...,619,图瓦卢,50158
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1025354
84,第84章 核反应堆...,622,帕劳,8559665
84,第84章 核反应堆...,623,法属波利尼西亚,5353610
85,第85章 电机、电...,101,阿富汗,114791904
85,第85章 电机、电...,103,孟加拉国,1183772074
85,第85章 电机、电...,105,文莱,22235136
85,第85章 电机、电...,106,缅甸,550530375
85,第85章 电机、电...,107,柬埔寨,645002128
85,第85章 电机、电...,114,伊拉克,915694537
85,第85章 电机、电...,115,以色列,960170500
85,第85章 电机、电...,117,约旦,218532887
85,第85章 电机、电...,121,中国澳门,82489750
85,第85章 电机、电...,128,巴勒斯坦,6376279
85,第85章 电机、电...,130,卡塔尔,327703672
85,第85章 电机、电...,131,沙特阿拉伯,4051488554
85,第85章 电机、电...,134,斯里兰卡,350533945
85,第85章 电机、电...,144,东帝汶,15224585
85,第85章 电机、电...,146,吉尔吉斯斯坦,507163633
85,第85章 电机、电...,201,阿尔及利亚,709410055
85,第85章 电机、电...,214,吉布提,124882649
85,第85章 电机、电...,215,埃及,1605906168
85,第85章 电机、电...,216,赤道几内亚,9991111
85,第85章 电机、电...,226,利比亚,154293302
85,第85章 电机、电...,228,马拉维,15768017
85,第85章 电机、电...,229,马里,55251716
85,第85章 电机、电...,232,摩洛哥,684103176
85,第85章 电机、电...,236,尼日利亚,1299050029
85,第85章 电机、电...,238,卢旺达,35839592
85,第85章 电机、电...,246,苏丹,29279432
85,第85章 电机、电...,247,坦桑尼亚,424033599
85,第85章 电机、电...,248,多哥,161622448
85,第85章 电机、电...,251,布基纳法索,80098953
85,第85章 电机、电...,253,赞比亚,97007873
85,第85章 电机、电...,257,斯威士兰,3779967
85,第85章 电机、电...,302,丹麦,654613921
85,第85章 电机、电...,308,卢森堡,8753835
85,第85章 电机、电...,311,葡萄牙,943151683
85,第85章 电机、电...,322,冰岛,37451452
85,第85章 电机、电...,323,列支敦士登,2081010
85,第85章 电机、电...,325,摩纳哥,2242484
85,第85章 电机、电...,328,罗马尼亚,845444596
85,第85章 电机、电...,329,圣马力诺,752878
85,第85章 电机、电...,330,瑞典,949792258
85,第85章 电机、电...,331,瑞士,324420531
85,第85章 电机、电...,334,爱沙尼亚,131743542
85,第85章 电机、电...,335,拉脱维亚,106260337
85,第85章 电机、电...,343,摩尔多瓦,27740984
85,第85章 电机、电...,347,乌克兰,275644199
85,第85章 电机、电...,352,捷克,4118952861
85,第85章 电机、电...,353,斯洛伐克,901538361
85,第85章 电机、电...,354,北马其顿,59037804
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,29254013
85,第85章 电机、电...,402,阿根廷,534133130
85,第85章 电机、电...,411,开曼群岛,380051
85,第85章 电机、电...,412,智利,1801321090
85,第85章 电机、电...,413,哥伦比亚,1309199751
85,第85章 电机、电...,416,古巴,62196374
85,第85章 电机、电...,418,多米尼加,388952698
85,第85章 电机、电...,419,厄瓜多尔,369686797
85,第85章 电机、电...,423,危地马拉,295479708
85,第85章 电机、电...,426,洪都拉斯,133167816
85,第85章 电机、电...,432,巴拿马,677443274
85,第85章 电机、电...,433,巴拉圭,249414274
85,第85章 电机、电...,434,秘鲁,980190012
85,第85章 电机、电...,438,法属圣马丁,655602
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,732372
85,第85章 电机、电...,445,委内瑞拉,315659122
85,第85章 电机、电...,447,圣基茨和尼维斯,217551
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,104598
85,第85章 电机、电...,504,百慕大,420730
85,第85章 电机、电...,602,库克群岛,621210
85,第85章 电机、电...,603,斐济,30671646
85,第85章 电机、电...,606,瑙鲁,869867
85,第85章 电机、电...,608,瓦努阿图,7236238
85,第85章 电机、电...,609,新西兰,419310242
85,第85章 电机、电...,611,巴布亚新几内亚,39876069
85,第85章 电机、电...,613,所罗门群岛,5971283
85,第85章 电机、电...,619,图瓦卢,40837
85,第85章 电机、电...,620,密克罗尼西亚联邦,503195
85,第85章 电机、电...,622,帕劳,33240
85,第85章 电机、电...,623,法属波利尼西亚,5290694
86,第86章 铁道及电...,103,孟加拉国,4048430
86,第86章 铁道及电...,105,文莱,46885
