商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,149,乌兹别克斯坦,961979
75,第75章 镍及其制...,217,埃塞俄比亚,35328
75,第75章 镍及其制...,221,几内亚,128854
75,第75章 镍及其制...,303,英国,4106201
75,第75章 镍及其制...,304,德国,1609445
75,第75章 镍及其制...,338,亚美尼亚(2023年起停用),79866
75,第75章 镍及其制...,344,俄罗斯,3231737
75,第75章 镍及其制...,358,塞尔维亚,207049
75,第75章 镍及其制...,502,美国,12136683
75,第75章 镍及其制...,601,澳大利亚,639041
76,第76章 铝及其制...,102,巴林,8891491
76,第76章 铝及其制...,104,不丹,532
76,第76章 铝及其制...,110,中国香港,379050291
76,第76章 铝及其制...,111,印度,599045266
76,第76章 铝及其制...,112,印度尼西亚,441480097
76,第76章 铝及其制...,113,伊朗,54949717
76,第76章 铝及其制...,116,日本,1253089026
76,第76章 铝及其制...,119,老挝,3969494
76,第76章 铝及其制...,120,黎巴嫩,14875080
76,第76章 铝及其制...,122,马来西亚,385013164
76,第76章 铝及其制...,125,尼泊尔,17454042
76,第76章 铝及其制...,126,阿曼,23726548
76,第76章 铝及其制...,132,新加坡,209565712
76,第76章 铝及其制...,133,韩国,691700387
76,第76章 铝及其制...,135,叙利亚,6213739
76,第76章 铝及其制...,136,泰国,536669067
76,第76章 铝及其制...,139,也门,20715897
76,第76章 铝及其制...,141,越南,624074499
76,第76章 铝及其制...,143,中国台湾,172636296
76,第76章 铝及其制...,145,哈萨克斯坦,48402819
76,第76章 铝及其制...,148,土库曼斯坦,2034679
76,第76章 铝及其制...,149,乌兹别克斯坦,40768376
76,第76章 铝及其制...,202,安哥拉,17261331
76,第76章 铝及其制...,204,博茨瓦纳,1204894
76,第76章 铝及其制...,205,布隆迪,585404
76,第76章 铝及其制...,206,喀麦隆,26727529
76,第76章 铝及其制...,212,科摩罗,1014864
76,第76章 铝及其制...,217,埃塞俄比亚,34726144
76,第76章 铝及其制...,218,加蓬,2782224
76,第76章 铝及其制...,221,几内亚,10712621
76,第76章 铝及其制...,223,科特迪瓦,23868475
76,第76章 铝及其制...,225,利比里亚,1681576
76,第76章 铝及其制...,230,毛里塔尼亚,19481819
76,第76章 铝及其制...,231,毛里求斯,18156673
76,第76章 铝及其制...,234,纳米比亚,941853
76,第76章 铝及其制...,237,留尼汪,2724381
76,第76章 铝及其制...,240,塞内加尔,25186584
76,第76章 铝及其制...,242,塞拉利昂,1411153
76,第76章 铝及其制...,243,索马里,6554545
76,第76章 铝及其制...,249,突尼斯,16833927
76,第76章 铝及其制...,259,马约特,73961
76,第76章 铝及其制...,260,南苏丹,61634
76,第76章 铝及其制...,303,英国,364399185
76,第76章 铝及其制...,304,德国,395633321
76,第76章 铝及其制...,324,马耳他,793650
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),7380490
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),4089442
76,第76章 铝及其制...,344,俄罗斯,265400706
76,第76章 铝及其制...,351,克罗地亚,14382086
76,第76章 铝及其制...,358,塞尔维亚,13461686
76,第76章 铝及其制...,401,安提瓜和巴布达,650061
76,第76章 铝及其制...,403,阿鲁巴,1115148
76,第76章 铝及其制...,414,多米尼克,360649
76,第76章 铝及其制...,417,库拉索,814478
76,第76章 铝及其制...,420,法属圭亚那,301823
76,第76章 铝及其制...,421,格林纳达,283049
76,第76章 铝及其制...,424,圭亚那,2644557
76,第76章 铝及其制...,425,海地,821598
76,第76章 铝及其制...,428,马提尼克,1245043
76,第76章 铝及其制...,437,圣卢西亚,821331
76,第76章 铝及其制...,440,萨尔瓦多,8050364
76,第76章 铝及其制...,441,苏里南,1898617
76,第76章 铝及其制...,502,美国,1667283179
76,第76章 铝及其制...,601,澳大利亚,606180038
76,第76章 铝及其制...,607,新喀里多尼亚,1029156
76,第76章 铝及其制...,618,基里巴斯,205708
78,第78章 铅及其制...,110,中国香港,10423205
78,第78章 铅及其制...,111,印度,502293
78,第78章 铅及其制...,112,印度尼西亚,44702
78,第78章 铅及其制...,113,伊朗,443610
78,第78章 铅及其制...,116,日本,1009105
78,第78章 铅及其制...,122,马来西亚,97677
78,第78章 铅及其制...,132,新加坡,1480
78,第78章 铅及其制...,133,韩国,165454
78,第78章 铅及其制...,136,泰国,215520
78,第78章 铅及其制...,141,越南,3870891
78,第78章 铅及其制...,143,中国台湾,462045
78,第78章 铅及其制...,145,哈萨克斯坦,6590
78,第78章 铅及其制...,202,安哥拉,2757665
78,第78章 铅及其制...,223,科特迪瓦,3082
78,第78章 铅及其制...,249,突尼斯,985510
78,第78章 铅及其制...,303,英国,13703
78,第78章 铅及其制...,304,德国,14272
78,第78章 铅及其制...,358,塞尔维亚,911182
78,第78章 铅及其制...,441,苏里南,57665
78,第78章 铅及其制...,502,美国,1076576
78,第78章 铅及其制...,601,澳大利亚,2951
78,第78章 铅及其制...,618,基里巴斯,4027
79,第79章 锌及其制...,102,巴林,34037
79,第79章 锌及其制...,110,中国香港,9331224
79,第79章 锌及其制...,111,印度,3068928
79,第79章 锌及其制...,112,印度尼西亚,8899969
79,第79章 锌及其制...,113,伊朗,86326
79,第79章 锌及其制...,116,日本,8116676
79,第79章 锌及其制...,119,老挝,2018
79,第79章 锌及其制...,120,黎巴嫩,8260
79,第79章 锌及其制...,122,马来西亚,106411173
79,第79章 锌及其制...,132,新加坡,5535645
79,第79章 锌及其制...,133,韩国,2000502
79,第79章 锌及其制...,135,叙利亚,7462
79,第79章 锌及其制...,136,泰国,2375069
79,第79章 锌及其制...,139,也门,46074
79,第79章 锌及其制...,141,越南,21729493
79,第79章 锌及其制...,143,中国台湾,16215602
79,第79章 锌及其制...,145,哈萨克斯坦,3350
79,第79章 锌及其制...,202,安哥拉,3486
79,第79章 锌及其制...,206,喀麦隆,61209
79,第79章 锌及其制...,217,埃塞俄比亚,144670
79,第79章 锌及其制...,221,几内亚,13895
79,第79章 锌及其制...,223,科特迪瓦,451
79,第79章 锌及其制...,225,利比里亚,8342
79,第79章 锌及其制...,230,毛里塔尼亚,370994
79,第79章 锌及其制...,231,毛里求斯,43142
79,第79章 锌及其制...,240,塞内加尔,43897
79,第79章 锌及其制...,243,索马里,7322
79,第79章 锌及其制...,249,突尼斯,11489
79,第79章 锌及其制...,260,南苏丹,65776
79,第79章 锌及其制...,303,英国,1872459
79,第79章 锌及其制...,304,德国,2951795
79,第79章 锌及其制...,324,马耳他,19229
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),4928
79,第79章 锌及其制...,338,亚美尼亚(2023年起停用),4326
79,第79章 锌及其制...,344,俄罗斯,709664
79,第79章 锌及其制...,351,克罗地亚,13055
79,第79章 锌及其制...,358,塞尔维亚,107646
79,第79章 锌及其制...,401,安提瓜和巴布达,2002
79,第79章 锌及其制...,440,萨尔瓦多,13212
79,第79章 锌及其制...,502,美国,20213114
79,第79章 锌及其制...,601,澳大利亚,877382
80,第80章 锡及其制...,110,中国香港,6998203
80,第80章 锡及其制...,111,印度,2889131
80,第80章 锡及其制...,112,印度尼西亚,239059
80,第80章 锡及其制...,113,伊朗,17047
80,第80章 锡及其制...,116,日本,27028309
80,第80章 锡及其制...,120,黎巴嫩,24738
80,第80章 锡及其制...,122,马来西亚,1267409
80,第80章 锡及其制...,125,尼泊尔,9000
80,第80章 锡及其制...,126,阿曼,2216
80,第80章 锡及其制...,132,新加坡,590516
80,第80章 锡及其制...,133,韩国,1991
80,第80章 锡及其制...,136,泰国,1023450
80,第80章 锡及其制...,139,也门,733542
80,第80章 锡及其制...,141,越南,933063
80,第80章 锡及其制...,143,中国台湾,55417
80,第80章 锡及其制...,145,哈萨克斯坦,87528
80,第80章 锡及其制...,149,乌兹别克斯坦,112820
80,第80章 锡及其制...,202,安哥拉,420067
80,第80章 锡及其制...,206,喀麦隆,51445
80,第80章 锡及其制...,217,埃塞俄比亚,4300
80,第80章 锡及其制...,218,加蓬,44382
80,第80章 锡及其制...,221,几内亚,184419
80,第80章 锡及其制...,231,毛里求斯,2269
80,第80章 锡及其制...,240,塞内加尔,281068
80,第80章 锡及其制...,303,英国,160824
80,第80章 锡及其制...,304,德国,89848
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),26859
80,第80章 锡及其制...,338,亚美尼亚(2023年起停用),1114
80,第80章 锡及其制...,344,俄罗斯,124072
80,第80章 锡及其制...,351,克罗地亚,206
80,第80章 锡及其制...,401,安提瓜和巴布达,7419
80,第80章 锡及其制...,417,库拉索,1407
80,第80章 锡及其制...,420,法属圭亚那,31929
80,第80章 锡及其制...,502,美国,114624
80,第80章 锡及其制...,601,澳大利亚,38317
81,第81章 其他贱金...,102,巴林,13634172
81,第81章 其他贱金...,110,中国香港,22659431
81,第81章 其他贱金...,111,印度,138871421
81,第81章 其他贱金...,112,印度尼西亚,13113879
81,第81章 其他贱金...,113,伊朗,1571074
81,第81章 其他贱金...,116,日本,214375401
81,第81章 其他贱金...,120,黎巴嫩,25166
81,第81章 其他贱金...,122,马来西亚,11541765
81,第81章 其他贱金...,126,阿曼,1561368
81,第81章 其他贱金...,132,新加坡,4130121
81,第81章 其他贱金...,133,韩国,231442036
81,第81章 其他贱金...,136,泰国,28614816
81,第81章 其他贱金...,141,越南,6352089
81,第81章 其他贱金...,143,中国台湾,63604715
81,第81章 其他贱金...,145,哈萨克斯坦,7363700
81,第81章 其他贱金...,149,乌兹别克斯坦,30366
81,第81章 其他贱金...,217,埃塞俄比亚,10480
81,第81章 其他贱金...,221,几内亚,10775
81,第81章 其他贱金...,223,科特迪瓦,6288
81,第81章 其他贱金...,249,突尼斯,9062
81,第81章 其他贱金...,303,英国,67233462
81,第81章 其他贱金...,304,德国,92033494
81,第81章 其他贱金...,324,马耳他,2550
81,第81章 其他贱金...,344,俄罗斯,110305043
81,第81章 其他贱金...,351,克罗地亚,9147835
81,第81章 其他贱金...,358,塞尔维亚,145368
81,第81章 其他贱金...,502,美国,241236917
81,第81章 其他贱金...,601,澳大利亚,20778568
81,第81章 其他贱金...,607,新喀里多尼亚,188922
82,第82章 贱金属工...,102,巴林,2531405
82,第82章 贱金属工...,104,不丹,58055
82,第82章 贱金属工...,110,中国香港,432477292
82,第82章 贱金属工...,111,印度,330275111
82,第82章 贱金属工...,112,印度尼西亚,174720752
82,第82章 贱金属工...,113,伊朗,26504511
82,第82章 贱金属工...,116,日本,386442868
82,第82章 贱金属工...,119,老挝,1219822
82,第82章 贱金属工...,120,黎巴嫩,8986716
82,第82章 贱金属工...,122,马来西亚,187904151
82,第82章 贱金属工...,125,尼泊尔,2151143
82,第82章 贱金属工...,126,阿曼,5161057
82,第82章 贱金属工...,132,新加坡,159509752
82,第82章 贱金属工...,133,韩国,291530082
82,第82章 贱金属工...,135,叙利亚,6864181
82,第82章 贱金属工...,136,泰国,152287191
82,第82章 贱金属工...,139,也门,15112866
82,第82章 贱金属工...,141,越南,212630450
82,第82章 贱金属工...,143,中国台湾,148477916
82,第82章 贱金属工...,145,哈萨克斯坦,67329740
82,第82章 贱金属工...,148,土库曼斯坦,307405
82,第82章 贱金属工...,149,乌兹别克斯坦,14427790
82,第82章 贱金属工...,202,安哥拉,12825912
82,第82章 贱金属工...,204,博茨瓦纳,981488
82,第82章 贱金属工...,205,布隆迪,29242
82,第82章 贱金属工...,206,喀麦隆,11332105
82,第82章 贱金属工...,212,科摩罗,39992
82,第82章 贱金属工...,217,埃塞俄比亚,6263977
82,第82章 贱金属工...,218,加蓬,1290926
82,第82章 贱金属工...,221,几内亚,6940805
82,第82章 贱金属工...,223,科特迪瓦,7624359
82,第82章 贱金属工...,225,利比里亚,2191965
82,第82章 贱金属工...,230,毛里塔尼亚,4838283
82,第82章 贱金属工...,231,毛里求斯,2297643
82,第82章 贱金属工...,234,纳米比亚,906995
82,第82章 贱金属工...,237,留尼汪,556852
82,第82章 贱金属工...,240,塞内加尔,14926029
82,第82章 贱金属工...,242,塞拉利昂,1122921
82,第82章 贱金属工...,243,索马里,4890662
82,第82章 贱金属工...,249,突尼斯,10341792
82,第82章 贱金属工...,259,马约特,26
82,第82章 贱金属工...,260,南苏丹,477936
82,第82章 贱金属工...,303,英国,329173375
82,第82章 贱金属工...,304,德国,565919427
82,第82章 贱金属工...,324,马耳他,3538257
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),10198672
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),1212293
82,第82章 贱金属工...,344,俄罗斯,314712132
82,第82章 贱金属工...,351,克罗地亚,8305662
82,第82章 贱金属工...,358,塞尔维亚,5688706
82,第82章 贱金属工...,401,安提瓜和巴布达,42207
82,第82章 贱金属工...,403,阿鲁巴,10960
82,第82章 贱金属工...,417,库拉索,8286
82,第82章 贱金属工...,420,法属圭亚那,124018
82,第82章 贱金属工...,421,格林纳达,2274
82,第82章 贱金属工...,424,圭亚那,2261876
82,第82章 贱金属工...,425,海地,1500675
82,第82章 贱金属工...,428,马提尼克,13681
82,第82章 贱金属工...,437,圣卢西亚,84134
82,第82章 贱金属工...,440,萨尔瓦多,3957539
82,第82章 贱金属工...,441,苏里南,580027
82,第82章 贱金属工...,502,美国,2149443861
82,第82章 贱金属工...,601,澳大利亚,194841240
82,第82章 贱金属工...,607,新喀里多尼亚,298027
82,第82章 贱金属工...,618,基里巴斯,485
83,第83章 贱金属杂...,102,巴林,6143862
83,第83章 贱金属杂...,104,不丹,1485
83,第83章 贱金属杂...,110,中国香港,262169465
83,第83章 贱金属杂...,111,印度,431456919
83,第83章 贱金属杂...,112,印度尼西亚,302734839
83,第83章 贱金属杂...,113,伊朗,46356068
83,第83章 贱金属杂...,116,日本,380082250
83,第83章 贱金属杂...,119,老挝,1356849
83,第83章 贱金属杂...,120,黎巴嫩,21194304
83,第83章 贱金属杂...,122,马来西亚,374958783
83,第83章 贱金属杂...,125,尼泊尔,8582793
83,第83章 贱金属杂...,126,阿曼,14592489
83,第83章 贱金属杂...,132,新加坡,291281456
83,第83章 贱金属杂...,133,韩国,198451404
83,第83章 贱金属杂...,135,叙利亚,14028022
83,第83章 贱金属杂...,136,泰国,182759687
83,第83章 贱金属杂...,139,也门,22114175
83,第83章 贱金属杂...,141,越南,536211615
83,第83章 贱金属杂...,143,中国台湾,92435805
83,第83章 贱金属杂...,145,哈萨克斯坦,70457504
83,第83章 贱金属杂...,148,土库曼斯坦,264549
83,第83章 贱金属杂...,149,乌兹别克斯坦,32415534
83,第83章 贱金属杂...,202,安哥拉,12646393
83,第83章 贱金属杂...,204,博茨瓦纳,1585152
83,第83章 贱金属杂...,205,布隆迪,1045874
83,第83章 贱金属杂...,206,喀麦隆,11330249
83,第83章 贱金属杂...,212,科摩罗,255927
83,第83章 贱金属杂...,217,埃塞俄比亚,6050935
83,第83章 贱金属杂...,218,加蓬,1867166
83,第83章 贱金属杂...,221,几内亚,13954254
83,第83章 贱金属杂...,223,科特迪瓦,13432182
83,第83章 贱金属杂...,225,利比里亚,2438321
83,第83章 贱金属杂...,230,毛里塔尼亚,5761626
83,第83章 贱金属杂...,231,毛里求斯,4709094
83,第83章 贱金属杂...,234,纳米比亚,1079520
83,第83章 贱金属杂...,237,留尼汪,201321
83,第83章 贱金属杂...,240,塞内加尔,20296580
83,第83章 贱金属杂...,242,塞拉利昂,2019568
83,第83章 贱金属杂...,243,索马里,2956538
83,第83章 贱金属杂...,249,突尼斯,14973178
83,第83章 贱金属杂...,256,梅利利亚,2746
83,第83章 贱金属杂...,259,马约特,37318
83,第83章 贱金属杂...,260,南苏丹,148496
83,第83章 贱金属杂...,303,英国,420525445
83,第83章 贱金属杂...,304,德国,412801897
83,第83章 贱金属杂...,324,马耳他,3857366
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),13089767
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),632531
83,第83章 贱金属杂...,344,俄罗斯,285711017
83,第83章 贱金属杂...,351,克罗地亚,11760275
83,第83章 贱金属杂...,358,塞尔维亚,6496472
83,第83章 贱金属杂...,401,安提瓜和巴布达,24397
83,第83章 贱金属杂...,403,阿鲁巴,168458
83,第83章 贱金属杂...,414,多米尼克,439499
83,第83章 贱金属杂...,417,库拉索,28918
83,第83章 贱金属杂...,420,法属圭亚那,84353
83,第83章 贱金属杂...,421,格林纳达,117395
83,第83章 贱金属杂...,424,圭亚那,1631417
83,第83章 贱金属杂...,425,海地,3281885
83,第83章 贱金属杂...,428,马提尼克,96670
83,第83章 贱金属杂...,437,圣卢西亚,613627
83,第83章 贱金属杂...,440,萨尔瓦多,4466574
83,第83章 贱金属杂...,441,苏里南,180596
83,第83章 贱金属杂...,502,美国,2266021813
83,第83章 贱金属杂...,601,澳大利亚,186859319
83,第83章 贱金属杂...,607,新喀里多尼亚,3495
83,第83章 贱金属杂...,618,基里巴斯,121
84,第84章 核反应堆...,102,巴林,131702208
84,第84章 核反应堆...,104,不丹,804556
84,第84章 核反应堆...,110,中国香港,24360284748
84,第84章 核反应堆...,111,印度,8917043777
84,第84章 核反应堆...,112,印度尼西亚,5443273902
84,第84章 核反应堆...,113,伊朗,1139822778
84,第84章 核反应堆...,116,日本,17063905086
84,第84章 核反应堆...,119,老挝,216672097
84,第84章 核反应堆...,120,黎巴嫩,124710633
84,第84章 核反应堆...,122,马来西亚,3377399012
84,第84章 核反应堆...,125,尼泊尔,76082068
84,第84章 核反应堆...,126,阿曼,213793117
84,第84章 核反应堆...,132,新加坡,4775973526
84,第84章 核反应堆...,133,韩国,8491918705
84,第84章 核反应堆...,135,叙利亚,105532075
84,第84章 核反应堆...,136,泰国,4795419327
84,第84章 核反应堆...,139,也门,83052778
84,第84章 核反应堆...,141,越南,6265256982
84,第84章 核反应堆...,143,中国台湾,4513550283
84,第84章 核反应堆...,145,哈萨克斯坦,1032999376
84,第84章 核反应堆...,148,土库曼斯坦,31890834
84,第84章 核反应堆...,149,乌兹别克斯坦,977273526
84,第84章 核反应堆...,199,亚洲其他国家(地区),3361742
84,第84章 核反应堆...,202,安哥拉,134773949
84,第84章 核反应堆...,204,博茨瓦纳,12101106
84,第84章 核反应堆...,205,布隆迪,2616655
84,第84章 核反应堆...,206,喀麦隆,59354018
84,第84章 核反应堆...,212,科摩罗,892160
84,第84章 核反应堆...,217,埃塞俄比亚,238326408
84,第84章 核反应堆...,218,加蓬,44086428
84,第84章 核反应堆...,221,几内亚,235294967
84,第84章 核反应堆...,223,科特迪瓦,107325412
84,第84章 核反应堆...,225,利比里亚,126603031
84,第84章 核反应堆...,230,毛里塔尼亚,35795753
84,第84章 核反应堆...,231,毛里求斯,40324920
84,第84章 核反应堆...,234,纳米比亚,17473618
84,第84章 核反应堆...,237,留尼汪,11206194
84,第84章 核反应堆...,240,塞内加尔,97407070
84,第84章 核反应堆...,242,塞拉利昂,9426500
84,第84章 核反应堆...,243,索马里,15127575
84,第84章 核反应堆...,245,西撒哈拉,324615
84,第84章 核反应堆...,249,突尼斯,87239918
84,第84章 核反应堆...,259,马约特,1048339
84,第84章 核反应堆...,260,南苏丹,10002706
84,第84章 核反应堆...,303,英国,4986087888
84,第84章 核反应堆...,304,德国,9471359393
84,第84章 核反应堆...,324,马耳他,70051386
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),133042382
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),34883825
84,第84章 核反应堆...,344,俄罗斯,4949348385
84,第84章 核反应堆...,351,克罗地亚,105949104
84,第84章 核反应堆...,358,塞尔维亚,242364927
84,第84章 核反应堆...,401,安提瓜和巴布达,1393871
84,第84章 核反应堆...,403,阿鲁巴,1781072
84,第84章 核反应堆...,414,多米尼克,2611955
84,第84章 核反应堆...,417,库拉索,964754
84,第84章 核反应堆...,420,法属圭亚那,2466591
84,第84章 核反应堆...,421,格林纳达,706179
84,第84章 核反应堆...,424,圭亚那,17804934
84,第84章 核反应堆...,425,海地,17285598
84,第84章 核反应堆...,428,马提尼克,2358631
84,第84章 核反应堆...,437,圣卢西亚,1301788
84,第84章 核反应堆...,440,萨尔瓦多,46657690
84,第84章 核反应堆...,441,苏里南,19435798
84,第84章 核反应堆...,502,美国,63239834244
84,第84章 核反应堆...,601,澳大利亚,4873718630
84,第84章 核反应堆...,607,新喀里多尼亚,4504770
84,第84章 核反应堆...,618,基里巴斯,473322
85,第85章 电机、电...,102,巴林,67173919
85,第85章 电机、电...,104,不丹,2852926
85,第85章 电机、电...,110,中国香港,81748577254
85,第85章 电机、电...,111,印度,11239745016
85,第85章 电机、电...,112,印度尼西亚,4129404955
85,第85章 电机、电...,113,伊朗,692397190
85,第85章 电机、电...,116,日本,17186601580
85,第85章 电机、电...,119,老挝,154491967
85,第85章 电机、电...,120,黎巴嫩,138325195
85,第85章 电机、电...,122,马来西亚,9117046838
85,第85章 电机、电...,125,尼泊尔,274562986
85,第85章 电机、电...,126,阿曼,272098901
85,第85章 电机、电...,132,新加坡,7015463174
85,第85章 电机、电...,133,韩国,23035048563
85,第85章 电机、电...,135,叙利亚,115945809
85,第85章 电机、电...,136,泰国,5001901363
85,第85章 电机、电...,139,也门,104835932
85,第85章 电机、电...,141,越南,16869487323
85,第85章 电机、电...,143,中国台湾,12556386851
85,第85章 电机、电...,145,哈萨克斯坦,867529665
85,第85章 电机、电...,148,土库曼斯坦,45816086
85,第85章 电机、电...,149,乌兹别克斯坦,264054619
85,第85章 电机、电...,202,安哥拉,160477487
85,第85章 电机、电...,204,博茨瓦纳,34465354
85,第85章 电机、电...,205,布隆迪,1733003
85,第85章 电机、电...,206,喀麦隆,91334176
85,第85章 电机、电...,210,塞卜泰(休达),26349
85,第85章 电机、电...,212,科摩罗,1214552
85,第85章 电机、电...,217,埃塞俄比亚,112895304
85,第85章 电机、电...,218,加蓬,17928168
85,第85章 电机、电...,221,几内亚,160355986
85,第85章 电机、电...,223,科特迪瓦,315101729
85,第85章 电机、电...,225,利比里亚,33462988
85,第85章 电机、电...,230,毛里塔尼亚,27352918
85,第85章 电机、电...,231,毛里求斯,34168954
85,第85章 电机、电...,234,纳米比亚,20785788
85,第85章 电机、电...,237,留尼汪,10382120
85,第85章 电机、电...,240,塞内加尔,117306143
85,第85章 电机、电...,242,塞拉利昂,14906799
85,第85章 电机、电...,243,索马里,47193919
85,第85章 电机、电...,249,突尼斯,176357681
85,第85章 电机、电...,259,马约特,1208490
85,第85章 电机、电...,260,南苏丹,23973642
85,第85章 电机、电...,303,英国,5900122209
85,第85章 电机、电...,304,德国,9780893899
85,第85章 电机、电...,324,马耳他,36717230
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),62022425
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),32283406
85,第85章 电机、电...,344,俄罗斯,4472553659
85,第85章 电机、电...,351,克罗地亚,93870120
85,第85章 电机、电...,358,塞尔维亚,174004964
85,第85章 电机、电...,401,安提瓜和巴布达,1899610
85,第85章 电机、电...,403,阿鲁巴,1253025
85,第85章 电机、电...,414,多米尼克,1172216
85,第85章 电机、电...,417,库拉索,346288
85,第85章 电机、电...,420,法属圭亚那,186289
85,第85章 电机、电...,421,格林纳达,411442
85,第85章 电机、电...,424,圭亚那,12502861
85,第85章 电机、电...,425,海地,26035385
85,第85章 电机、电...,428,马提尼克,710466
85,第85章 电机、电...,437,圣卢西亚,925496
85,第85章 电机、电...,440,萨尔瓦多,183506468
85,第85章 电机、电...,441,苏里南,14376467
85,第85章 电机、电...,502,美国,58218192607
85,第85章 电机、电...,601,澳大利亚,4668889552
85,第85章 电机、电...,607,新喀里多尼亚,34868147
85,第85章 电机、电...,618,基里巴斯,81258
86,第86章 铁道及电...,102,巴林,48013
86,第86章 铁道及电...,110,中国香港,875774803
86,第86章 铁道及电...,111,印度,131967156
86,第86章 铁道及电...,112,印度尼西亚,48239654
86,第86章 铁道及电...,113,伊朗,3677498
86,第86章 铁道及电...,116,日本,204971891
86,第86章 铁道及电...,119,老挝,79262
86,第86章 铁道及电...,120,黎巴嫩,165300
86,第86章 铁道及电...,122,马来西亚,168631454
86,第86章 铁道及电...,126,阿曼,632183
86,第86章 铁道及电...,132,新加坡,202431317
86,第86章 铁道及电...,133,韩国,346171110
86,第86章 铁道及电...,136,泰国,45718093
86,第86章 铁道及电...,141,越南,15642924
86,第86章 铁道及电...,143,中国台湾,132430377
86,第86章 铁道及电...,145,哈萨克斯坦,4766949
86,第86章 铁道及电...,148,土库曼斯坦,5000
86,第86章 铁道及电...,202,安哥拉,875364
86,第86章 铁道及电...,206,喀麦隆,182987
86,第86章 铁道及电...,217,埃塞俄比亚,395427
86,第86章 铁道及电...,218,加蓬,1031158
86,第86章 铁道及电...,223,科特迪瓦,18343
86,第86章 铁道及电...,240,塞内加尔,317821
86,第86章 铁道及电...,245,西撒哈拉,58304
86,第86章 铁道及电...,303,英国,172113338
86,第86章 铁道及电...,304,德国,210919775
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),75390
86,第86章 铁道及电...,344,俄罗斯,72581971
86,第86章 铁道及电...,351,克罗地亚,5780
86,第86章 铁道及电...,358,塞尔维亚,3393425
86,第86章 铁道及电...,441,苏里南,28379
86,第86章 铁道及电...,502,美国,1116841267
86,第86章 铁道及电...,601,澳大利亚,95311449
87,第87章 车辆及其...,102,巴林,26699311
87,第87章 车辆及其...,104,不丹,292
87,第87章 车辆及其...,110,中国香港,552139080
87,第87章 车辆及其...,111,印度,930197704
87,第87章 车辆及其...,112,印度尼西亚,681501779
87,第87章 车辆及其...,113,伊朗,311242209
87,第87章 车辆及其...,116,日本,2625573904
87,第87章 车辆及其...,119,老挝,61345268
87,第87章 车辆及其...,120,黎巴嫩,75399473
87,第87章 车辆及其...,122,马来西亚,1049483240
87,第87章 车辆及其...,125,尼泊尔,14376524
87,第87章 车辆及其...,126,阿曼,55125696
87,第87章 车辆及其...,132,新加坡,107020527
87,第87章 车辆及其...,133,韩国,1117009111
87,第87章 车辆及其...,135,叙利亚,42154424
87,第87章 车辆及其...,136,泰国,928993679
87,第87章 车辆及其...,139,也门,67988828
87,第87章 车辆及其...,141,越南,1004322765
87,第87章 车辆及其...,143,中国台湾,620544997
87,第87章 车辆及其...,145,哈萨克斯坦,538825877
87,第87章 车辆及其...,148,土库曼斯坦,4061795
87,第87章 车辆及其...,149,乌兹别克斯坦,346628614
87,第87章 车辆及其...,202,安哥拉,76585502
87,第87章 车辆及其...,204,博茨瓦纳,2510335
87,第87章 车辆及其...,205,布隆迪,1709930
87,第87章 车辆及其...,206,喀麦隆,54204652
87,第87章 车辆及其...,212,科摩罗,1780892
87,第87章 车辆及其...,217,埃塞俄比亚,35946532
87,第87章 车辆及其...,218,加蓬,12588167
87,第87章 车辆及其...,221,几内亚,102469772
87,第87章 车辆及其...,223,科特迪瓦,75746999
87,第87章 车辆及其...,225,利比里亚,8548671
87,第87章 车辆及其...,230,毛里塔尼亚,14539443
87,第87章 车辆及其...,231,毛里求斯,16060015
87,第87章 车辆及其...,234,纳米比亚,2675482
87,第87章 车辆及其...,237,留尼汪,1232685
87,第87章 车辆及其...,240,塞内加尔,167514193
87,第87章 车辆及其...,242,塞拉利昂,2354014
87,第87章 车辆及其...,243,索马里,7270917
87,第87章 车辆及其...,249,突尼斯,77484757
87,第87章 车辆及其...,259,马约特,109327
87,第87章 车辆及其...,260,南苏丹,1274622
87,第87章 车辆及其...,303,英国,733155385
87,第87章 车辆及其...,304,德国,1520326672
87,第87章 车辆及其...,324,马耳他,2264296
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),31665903
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),5499814
87,第87章 车辆及其...,344,俄罗斯,1229363447
87,第87章 车辆及其...,351,克罗地亚,14141427
87,第87章 车辆及其...,358,塞尔维亚,13276461
87,第87章 车辆及其...,401,安提瓜和巴布达,268537
