商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,330,瑞典,47903053
82,第82章 贱金属工...,331,瑞士,18133461
82,第82章 贱金属工...,334,爱沙尼亚,6095701
82,第82章 贱金属工...,335,拉脱维亚,5168034
82,第82章 贱金属工...,343,摩尔多瓦,190685
82,第82章 贱金属工...,347,乌克兰,58023278
82,第82章 贱金属工...,352,捷克,34213649
82,第82章 贱金属工...,353,斯洛伐克,9507401
82,第82章 贱金属工...,354,北马其顿,812106
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,250628
82,第82章 贱金属工...,402,阿根廷,25784873
82,第82章 贱金属工...,411,开曼群岛,81686
82,第82章 贱金属工...,412,智利,53712199
82,第82章 贱金属工...,413,哥伦比亚,43978414
82,第82章 贱金属工...,416,古巴,202141
82,第82章 贱金属工...,418,多米尼加,4139992
82,第82章 贱金属工...,419,厄瓜多尔,12266070
82,第82章 贱金属工...,423,危地马拉,10297807
82,第82章 贱金属工...,426,洪都拉斯,2439824
82,第82章 贱金属工...,432,巴拿马,15803646
82,第82章 贱金属工...,433,巴拉圭,3417762
82,第82章 贱金属工...,434,秘鲁,44557230
82,第82章 贱金属工...,438,法属圣马丁,7349
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,31626
82,第82章 贱金属工...,445,委内瑞拉,5026044
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,7286
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),28
82,第82章 贱金属工...,504,百慕大,28
82,第82章 贱金属工...,599,北美洲其他国家(地区),227
82,第82章 贱金属工...,602,库克群岛,2989
82,第82章 贱金属工...,603,斐济,814690
82,第82章 贱金属工...,606,瑙鲁,24
82,第82章 贱金属工...,608,瓦努阿图,557357
82,第82章 贱金属工...,609,新西兰,21753167
82,第82章 贱金属工...,611,巴布亚新几内亚,4306698
82,第82章 贱金属工...,613,所罗门群岛,969976
82,第82章 贱金属工...,620,密克罗尼西亚联邦,24946
82,第82章 贱金属工...,622,帕劳,12858
82,第82章 贱金属工...,623,法属波利尼西亚,348183
83,第83章 贱金属杂...,101,阿富汗,6346533
83,第83章 贱金属杂...,103,孟加拉国,68913497
83,第83章 贱金属杂...,105,文莱,3096141
83,第83章 贱金属杂...,106,缅甸,38328021
83,第83章 贱金属杂...,107,柬埔寨,58904249
83,第83章 贱金属杂...,114,伊拉克,76087282
83,第83章 贱金属杂...,115,以色列,56168342
83,第83章 贱金属杂...,117,约旦,22779371
83,第83章 贱金属杂...,121,中国澳门,8049115
83,第83章 贱金属杂...,128,巴勒斯坦,909596
83,第83章 贱金属杂...,130,卡塔尔,8300874
83,第83章 贱金属杂...,131,沙特阿拉伯,180380441
83,第83章 贱金属杂...,134,斯里兰卡,35071787
83,第83章 贱金属杂...,144,东帝汶,959699
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,12667546
83,第83章 贱金属杂...,201,阿尔及利亚,64910755
83,第83章 贱金属杂...,214,吉布提,26777436
83,第83章 贱金属杂...,215,埃及,141419997
83,第83章 贱金属杂...,216,赤道几内亚,1077791
83,第83章 贱金属杂...,226,利比亚,29786782
83,第83章 贱金属杂...,228,马拉维,1309623
83,第83章 贱金属杂...,229,马里,1561812
83,第83章 贱金属杂...,232,摩洛哥,56677214
83,第83章 贱金属杂...,236,尼日利亚,147606707
83,第83章 贱金属杂...,238,卢旺达,1481152
83,第83章 贱金属杂...,246,苏丹,13338140
83,第83章 贱金属杂...,247,坦桑尼亚,31706970
83,第83章 贱金属杂...,248,多哥,17654608
83,第83章 贱金属杂...,251,布基纳法索,775661
83,第83章 贱金属杂...,253,赞比亚,1876394
83,第83章 贱金属杂...,257,斯威士兰,185788
83,第83章 贱金属杂...,302,丹麦,32702324
83,第83章 贱金属杂...,308,卢森堡,77173
83,第83章 贱金属杂...,311,葡萄牙,27041765
83,第83章 贱金属杂...,322,冰岛,248483
83,第83章 贱金属杂...,323,列支敦士登,821941
83,第83章 贱金属杂...,325,摩纳哥,153244
83,第83章 贱金属杂...,328,罗马尼亚,31378165
83,第83章 贱金属杂...,329,圣马力诺,41008
83,第83章 贱金属杂...,330,瑞典,69980111
83,第83章 贱金属杂...,331,瑞士,8900245
83,第83章 贱金属杂...,334,爱沙尼亚,7532002
83,第83章 贱金属杂...,335,拉脱维亚,14947132
83,第83章 贱金属杂...,343,摩尔多瓦,453540
83,第83章 贱金属杂...,347,乌克兰,49553134
83,第83章 贱金属杂...,352,捷克,27382094
83,第83章 贱金属杂...,353,斯洛伐克,26000137
83,第83章 贱金属杂...,354,北马其顿,597698
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,516004
83,第83章 贱金属杂...,402,阿根廷,24302229
83,第83章 贱金属杂...,411,开曼群岛,68870
83,第83章 贱金属杂...,412,智利,59457631
83,第83章 贱金属杂...,413,哥伦比亚,70786367
83,第83章 贱金属杂...,416,古巴,850995
83,第83章 贱金属杂...,418,多米尼加,19136131
83,第83章 贱金属杂...,419,厄瓜多尔,22065254
83,第83章 贱金属杂...,423,危地马拉,10820154
83,第83章 贱金属杂...,426,洪都拉斯,3583185
83,第83章 贱金属杂...,432,巴拿马,25625933
83,第83章 贱金属杂...,433,巴拉圭,4354322
83,第83章 贱金属杂...,434,秘鲁,49132172
83,第83章 贱金属杂...,438,法属圣马丁,108072
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,20793
83,第83章 贱金属杂...,445,委内瑞拉,5797678
83,第83章 贱金属杂...,447,圣基茨和尼维斯,86469
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,67468
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),224
83,第83章 贱金属杂...,504,百慕大,2081
83,第83章 贱金属杂...,599,北美洲其他国家(地区),2711
83,第83章 贱金属杂...,602,库克群岛,1227
83,第83章 贱金属杂...,603,斐济,1213919
83,第83章 贱金属杂...,606,瑙鲁,258
83,第83章 贱金属杂...,608,瓦努阿图,85842
83,第83章 贱金属杂...,609,新西兰,31835748
83,第83章 贱金属杂...,611,巴布亚新几内亚,2932225
83,第83章 贱金属杂...,613,所罗门群岛,192067
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,195
83,第83章 贱金属杂...,622,帕劳,21588
83,第83章 贱金属杂...,623,法属波利尼西亚,71759
84,第84章 核反应堆...,101,阿富汗,25554977
84,第84章 核反应堆...,103,孟加拉国,1254553226
84,第84章 核反应堆...,105,文莱,38135656
84,第84章 核反应堆...,106,缅甸,761289755
84,第84章 核反应堆...,107,柬埔寨,447134176
84,第84章 核反应堆...,114,伊拉克,732444456
84,第84章 核反应堆...,115,以色列,539861851
84,第84章 核反应堆...,117,约旦,161317179
84,第84章 核反应堆...,121,中国澳门,62137995
84,第84章 核反应堆...,128,巴勒斯坦,10930926
84,第84章 核反应堆...,130,卡塔尔,133348347
84,第84章 核反应堆...,131,沙特阿拉伯,1110101639
84,第84章 核反应堆...,134,斯里兰卡,310184977
84,第84章 核反应堆...,144,东帝汶,4539110
84,第84章 核反应堆...,146,吉尔吉斯斯坦,116834504
84,第84章 核反应堆...,201,阿尔及利亚,491046383
84,第84章 核反应堆...,214,吉布提,161361313
84,第84章 核反应堆...,215,埃及,843705722
84,第84章 核反应堆...,216,赤道几内亚,5331099
84,第84章 核反应堆...,226,利比亚,152285211
84,第84章 核反应堆...,228,马拉维,25597932
84,第84章 核反应堆...,229,马里,26893671
84,第84章 核反应堆...,232,摩洛哥,303134142
84,第84章 核反应堆...,236,尼日利亚,1000249399
84,第84章 核反应堆...,238,卢旺达,16262714
84,第84章 核反应堆...,246,苏丹,136293662
84,第84章 核反应堆...,247,坦桑尼亚,186896581
84,第84章 核反应堆...,248,多哥,37333056
84,第84章 核反应堆...,251,布基纳法索,20192314
84,第84章 核反应堆...,253,赞比亚,186033861
84,第84章 核反应堆...,257,斯威士兰,1427313
84,第84章 核反应堆...,302,丹麦,493000227
84,第84章 核反应堆...,308,卢森堡,350877924
84,第84章 核反应堆...,311,葡萄牙,327733362
84,第84章 核反应堆...,322,冰岛,13976547
84,第84章 核反应堆...,323,列支敦士登,11440500
84,第84章 核反应堆...,325,摩纳哥,24673217
84,第84章 核反应堆...,328,罗马尼亚,552455857
84,第84章 核反应堆...,329,圣马力诺,408130
84,第84章 核反应堆...,330,瑞典,619271722
84,第84章 核反应堆...,331,瑞士,529870429
84,第84章 核反应堆...,334,爱沙尼亚,73186500
84,第84章 核反应堆...,335,拉脱维亚,79786880
84,第84章 核反应堆...,343,摩尔多瓦,22772126
84,第84章 核反应堆...,347,乌克兰,663884825
84,第84章 核反应堆...,352,捷克,2343397041
84,第84章 核反应堆...,353,斯洛伐克,386198600
84,第84章 核反应堆...,354,北马其顿,19465212
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,7787597
84,第84章 核反应堆...,402,阿根廷,672175490
84,第84章 核反应堆...,411,开曼群岛,13632154
84,第84章 核反应堆...,412,智利,862335687
84,第84章 核反应堆...,413,哥伦比亚,922762630
84,第84章 核反应堆...,416,古巴,46104898
84,第84章 核反应堆...,418,多米尼加,124396768
84,第84章 核反应堆...,419,厄瓜多尔,219621110
84,第84章 核反应堆...,423,危地马拉,99779497
84,第84章 核反应堆...,426,洪都拉斯,57279079
84,第84章 核反应堆...,432,巴拿马,803805318
84,第84章 核反应堆...,433,巴拉圭,155542455
84,第84章 核反应堆...,434,秘鲁,628165744
84,第84章 核反应堆...,438,法属圣马丁,1935284
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,540810
84,第84章 核反应堆...,445,委内瑞拉,109640330
84,第84章 核反应堆...,447,圣基茨和尼维斯,144452
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,2022731
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),401998
84,第84章 核反应堆...,504,百慕大,50106
84,第84章 核反应堆...,599,北美洲其他国家(地区),271175
84,第84章 核反应堆...,602,库克群岛,983280
84,第84章 核反应堆...,603,斐济,20270756
84,第84章 核反应堆...,606,瑙鲁,1920
84,第84章 核反应堆...,608,瓦努阿图,13176468
84,第84章 核反应堆...,609,新西兰,481704997
84,第84章 核反应堆...,611,巴布亚新几内亚,50773509
84,第84章 核反应堆...,613,所罗门群岛,5082972
84,第84章 核反应堆...,619,图瓦卢,69572
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1973613
84,第84章 核反应堆...,622,帕劳,1217819
84,第84章 核反应堆...,623,法属波利尼西亚,6027094
85,第85章 电机、电...,101,阿富汗,44893678
85,第85章 电机、电...,103,孟加拉国,716022313
85,第85章 电机、电...,105,文莱,15640187
85,第85章 电机、电...,106,缅甸,975068021
85,第85章 电机、电...,107,柬埔寨,630232577
85,第85章 电机、电...,114,伊拉克,595395693
85,第85章 电机、电...,115,以色列,810056812
85,第85章 电机、电...,117,约旦,198368401
85,第85章 电机、电...,121,中国澳门,136128462
85,第85章 电机、电...,128,巴勒斯坦,6217215
85,第85章 电机、电...,130,卡塔尔,144960680
85,第85章 电机、电...,131,沙特阿拉伯,2293103800
85,第85章 电机、电...,134,斯里兰卡,370285677
85,第85章 电机、电...,144,东帝汶,13932469
85,第85章 电机、电...,146,吉尔吉斯斯坦,193253882
85,第85章 电机、电...,201,阿尔及利亚,504174135
85,第85章 电机、电...,214,吉布提,99266652
85,第85章 电机、电...,215,埃及,1288975174
85,第85章 电机、电...,216,赤道几内亚,5950104
85,第85章 电机、电...,226,利比亚,314826705
85,第85章 电机、电...,228,马拉维,47627276
85,第85章 电机、电...,229,马里,115601446
85,第85章 电机、电...,232,摩洛哥,432748754
85,第85章 电机、电...,236,尼日利亚,1194169184
85,第85章 电机、电...,238,卢旺达,11551146
85,第85章 电机、电...,246,苏丹,232928603
85,第85章 电机、电...,247,坦桑尼亚,250898024
85,第85章 电机、电...,248,多哥,112901733
85,第85章 电机、电...,251,布基纳法索,17165972
85,第85章 电机、电...,253,赞比亚,357084335
85,第85章 电机、电...,257,斯威士兰,1303891
85,第85章 电机、电...,302,丹麦,617700344
85,第85章 电机、电...,308,卢森堡,11472970
85,第85章 电机、电...,311,葡萄牙,640026527
85,第85章 电机、电...,322,冰岛,10686394
85,第85章 电机、电...,323,列支敦士登,7003681
85,第85章 电机、电...,325,摩纳哥,599858
85,第85章 电机、电...,328,罗马尼亚,625887739
85,第85章 电机、电...,329,圣马力诺,230603
85,第85章 电机、电...,330,瑞典,899527965
85,第85章 电机、电...,331,瑞士,407186241
85,第85章 电机、电...,334,爱沙尼亚,143809876
85,第85章 电机、电...,335,拉脱维亚,136613239
85,第85章 电机、电...,343,摩尔多瓦,10581415
85,第85章 电机、电...,347,乌克兰,1324044213
85,第85章 电机、电...,352,捷克,4976587541
85,第85章 电机、电...,353,斯洛伐克,808591095
85,第85章 电机、电...,354,北马其顿,27919562
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,18619547
85,第85章 电机、电...,402,阿根廷,887177413
85,第85章 电机、电...,411,开曼群岛,359276
85,第85章 电机、电...,412,智利,1413373499
85,第85章 电机、电...,413,哥伦比亚,1310185912
85,第85章 电机、电...,416,古巴,53607391
85,第85章 电机、电...,418,多米尼加,180499983
85,第85章 电机、电...,419,厄瓜多尔,249680083
85,第85章 电机、电...,423,危地马拉,199539640
85,第85章 电机、电...,426,洪都拉斯,87140061
85,第85章 电机、电...,432,巴拿马,481573820
85,第85章 电机、电...,433,巴拉圭,124567184
85,第85章 电机、电...,434,秘鲁,711915770
85,第85章 电机、电...,438,法属圣马丁,176525
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,108448
85,第85章 电机、电...,445,委内瑞拉,65684611
85,第85章 电机、电...,447,圣基茨和尼维斯,183059
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,575303
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),1991953
85,第85章 电机、电...,504,百慕大,4529845
85,第85章 电机、电...,599,北美洲其他国家(地区),5121
85,第85章 电机、电...,602,库克群岛,433643
85,第85章 电机、电...,603,斐济,18345488
85,第85章 电机、电...,606,瑙鲁,1060
85,第85章 电机、电...,608,瓦努阿图,3919418
85,第85章 电机、电...,609,新西兰,376360545
85,第85章 电机、电...,611,巴布亚新几内亚,45592773
85,第85章 电机、电...,613,所罗门群岛,1890135
85,第85章 电机、电...,619,图瓦卢,106193
85,第85章 电机、电...,620,密克罗尼西亚联邦,170191
85,第85章 电机、电...,622,帕劳,86676
85,第85章 电机、电...,623,法属波利尼西亚,6631530
86,第86章 铁道及电...,103,孟加拉国,53495
86,第86章 铁道及电...,105,文莱,337374
86,第86章 铁道及电...,106,缅甸,14706381
86,第86章 铁道及电...,107,柬埔寨,137552
86,第86章 铁道及电...,115,以色列,48488655
86,第86章 铁道及电...,121,中国澳门,16711299
86,第86章 铁道及电...,130,卡塔尔,149337
86,第86章 铁道及电...,131,沙特阿拉伯,4289288
86,第86章 铁道及电...,134,斯里兰卡,768091
86,第86章 铁道及电...,146,吉尔吉斯斯坦,84874
86,第86章 铁道及电...,201,阿尔及利亚,837603
86,第86章 铁道及电...,214,吉布提,2267940
86,第86章 铁道及电...,215,埃及,440239
86,第86章 铁道及电...,216,赤道几内亚,147768
86,第86章 铁道及电...,229,马里,672199
86,第86章 铁道及电...,232,摩洛哥,139351
86,第86章 铁道及电...,236,尼日利亚,6842691
86,第86章 铁道及电...,246,苏丹,2849
86,第86章 铁道及电...,247,坦桑尼亚,253891
86,第86章 铁道及电...,248,多哥,183125
86,第86章 铁道及电...,253,赞比亚,499
86,第86章 铁道及电...,302,丹麦,376419857
86,第86章 铁道及电...,308,卢森堡,27255
86,第86章 铁道及电...,311,葡萄牙,244004
86,第86章 铁道及电...,322,冰岛,81561
86,第86章 铁道及电...,328,罗马尼亚,352965
86,第86章 铁道及电...,330,瑞典,2965907
86,第86章 铁道及电...,331,瑞士,29167543
86,第86章 铁道及电...,335,拉脱维亚,526797
86,第86章 铁道及电...,347,乌克兰,4324792
86,第86章 铁道及电...,352,捷克,8525546
86,第86章 铁道及电...,353,斯洛伐克,37146
86,第86章 铁道及电...,354,北马其顿,5599
86,第86章 铁道及电...,402,阿根廷,20182776
86,第86章 铁道及电...,412,智利,43795659
86,第86章 铁道及电...,413,哥伦比亚,34179
86,第86章 铁道及电...,419,厄瓜多尔,1329342
86,第86章 铁道及电...,423,危地马拉,3820
86,第86章 铁道及电...,426,洪都拉斯,13246122
86,第86章 铁道及电...,432,巴拿马,166531
86,第86章 铁道及电...,434,秘鲁,63301
86,第86章 铁道及电...,504,百慕大,16134711
86,第86章 铁道及电...,609,新西兰,132509460
86,第86章 铁道及电...,611,巴布亚新几内亚,2414697
86,第86章 铁道及电...,623,法属波利尼西亚,28291
87,第87章 车辆及其...,101,阿富汗,14600449
87,第87章 车辆及其...,103,孟加拉国,176388884
87,第87章 车辆及其...,105,文莱,4185627
87,第87章 车辆及其...,106,缅甸,390411241
87,第87章 车辆及其...,107,柬埔寨,165496819
87,第87章 车辆及其...,114,伊拉克,235768290
87,第87章 车辆及其...,115,以色列,86186435
87,第87章 车辆及其...,117,约旦,26782586
87,第87章 车辆及其...,121,中国澳门,5790365
87,第87章 车辆及其...,128,巴勒斯坦,678523
87,第87章 车辆及其...,130,卡塔尔,60344719
87,第87章 车辆及其...,131,沙特阿拉伯,586827318
87,第87章 车辆及其...,134,斯里兰卡,62335162
87,第87章 车辆及其...,144,东帝汶,3393632
87,第87章 车辆及其...,146,吉尔吉斯斯坦,107112138
87,第87章 车辆及其...,201,阿尔及利亚,104146916
87,第87章 车辆及其...,214,吉布提,18764066
87,第87章 车辆及其...,215,埃及,405187338
87,第87章 车辆及其...,216,赤道几内亚,207438
87,第87章 车辆及其...,226,利比亚,40328934
87,第87章 车辆及其...,228,马拉维,2470778
87,第87章 车辆及其...,229,马里,108283958
87,第87章 车辆及其...,232,摩洛哥,126307223
87,第87章 车辆及其...,236,尼日利亚,511262309
87,第87章 车辆及其...,238,卢旺达,11370786
87,第87章 车辆及其...,246,苏丹,117323599
87,第87章 车辆及其...,247,坦桑尼亚,164414061
87,第87章 车辆及其...,248,多哥,143713812
87,第87章 车辆及其...,251,布基纳法索,18984331
87,第87章 车辆及其...,253,赞比亚,42707668
87,第87章 车辆及其...,257,斯威士兰,31325
87,第87章 车辆及其...,302,丹麦,87923307
87,第87章 车辆及其...,308,卢森堡,1991821
87,第87章 车辆及其...,311,葡萄牙,86750894
87,第87章 车辆及其...,322,冰岛,9332684
87,第87章 车辆及其...,323,列支敦士登,369838
87,第87章 车辆及其...,325,摩纳哥,269829
87,第87章 车辆及其...,328,罗马尼亚,120815014
87,第87章 车辆及其...,330,瑞典,231456717
87,第87章 车辆及其...,331,瑞士,50520698
87,第87章 车辆及其...,334,爱沙尼亚,26505027
87,第87章 车辆及其...,335,拉脱维亚,11839649
87,第87章 车辆及其...,343,摩尔多瓦,3461320
87,第87章 车辆及其...,347,乌克兰,162338481
87,第87章 车辆及其...,352,捷克,211166823
87,第87章 车辆及其...,353,斯洛伐克,173096894
87,第87章 车辆及其...,354,北马其顿,2839013
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1661765
87,第87章 车辆及其...,402,阿根廷,107567891
87,第87章 车辆及其...,411,开曼群岛,218192
87,第87章 车辆及其...,412,智利,715562326
87,第87章 车辆及其...,413,哥伦比亚,360234091
87,第87章 车辆及其...,416,古巴,25492711
87,第87章 车辆及其...,418,多米尼加,94444585
87,第87章 车辆及其...,419,厄瓜多尔,310668614
87,第87章 车辆及其...,423,危地马拉,94479934
87,第87章 车辆及其...,426,洪都拉斯,35265478
87,第87章 车辆及其...,432,巴拿马,88946698
87,第87章 车辆及其...,433,巴拉圭,57235228
87,第87章 车辆及其...,434,秘鲁,387350240
87,第87章 车辆及其...,438,法属圣马丁,64362
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,14888
87,第87章 车辆及其...,445,委内瑞拉,24546499
87,第87章 车辆及其...,447,圣基茨和尼维斯,16474
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,254
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),146501
87,第87章 车辆及其...,504,百慕大,210230
87,第87章 车辆及其...,599,北美洲其他国家(地区),2078
87,第87章 车辆及其...,602,库克群岛,945355
87,第87章 车辆及其...,603,斐济,10603113
87,第87章 车辆及其...,606,瑙鲁,185742
87,第87章 车辆及其...,608,瓦努阿图,1272612
87,第87章 车辆及其...,609,新西兰,108435540
87,第87章 车辆及其...,611,巴布亚新几内亚,13522465
87,第87章 车辆及其...,613,所罗门群岛,5733779
87,第87章 车辆及其...,619,图瓦卢,261482
87,第87章 车辆及其...,620,密克罗尼西亚联邦,220009
87,第87章 车辆及其...,622,帕劳,1994
87,第87章 车辆及其...,623,法属波利尼西亚,33014266
88,第88章 航空器、...,103,孟加拉国,241
88,第88章 航空器、...,105,文莱,396
88,第88章 航空器、...,115,以色列,17349664
88,第88章 航空器、...,117,约旦,61180
88,第88章 航空器、...,121,中国澳门,108690
88,第88章 航空器、...,130,卡塔尔,455701
88,第88章 航空器、...,131,沙特阿拉伯,595868
88,第88章 航空器、...,201,阿尔及利亚,2412
88,第88章 航空器、...,232,摩洛哥,4123538
88,第88章 航空器、...,247,坦桑尼亚,310100
88,第88章 航空器、...,302,丹麦,318165
88,第88章 航空器、...,308,卢森堡,862779
88,第88章 航空器、...,311,葡萄牙,40473
88,第88章 航空器、...,328,罗马尼亚,52779
88,第88章 航空器、...,330,瑞典,152389
88,第88章 航空器、...,331,瑞士,1029078
88,第88章 航空器、...,334,爱沙尼亚,63511
88,第88章 航空器、...,335,拉脱维亚,253874
88,第88章 航空器、...,347,乌克兰,51846
88,第88章 航空器、...,352,捷克,141828
88,第88章 航空器、...,412,智利,246361
88,第88章 航空器、...,413,哥伦比亚,197886
88,第88章 航空器、...,418,多米尼加,93715
88,第88章 航空器、...,419,厄瓜多尔,185563
88,第88章 航空器、...,423,危地马拉,115358
88,第88章 航空器、...,433,巴拉圭,87489
88,第88章 航空器、...,434,秘鲁,88049
88,第88章 航空器、...,609,新西兰,212641
89,第89章 船舶及浮...,103,孟加拉国,8569274
89,第89章 船舶及浮...,105,文莱,242872
89,第89章 船舶及浮...,106,缅甸,5732307
89,第89章 船舶及浮...,107,柬埔寨,1555157
89,第89章 船舶及浮...,114,伊拉克,10190
89,第89章 船舶及浮...,115,以色列,3896715
89,第89章 船舶及浮...,121,中国澳门,2266940
89,第89章 船舶及浮...,130,卡塔尔,850351
89,第89章 船舶及浮...,131,沙特阿拉伯,657454
89,第89章 船舶及浮...,134,斯里兰卡,80771
89,第89章 船舶及浮...,144,东帝汶,1176
89,第89章 船舶及浮...,201,阿尔及利亚,463677
89,第89章 船舶及浮...,215,埃及,2782779
89,第89章 船舶及浮...,216,赤道几内亚,35986
89,第89章 船舶及浮...,232,摩洛哥,149024
89,第89章 船舶及浮...,236,尼日利亚,1614805
89,第89章 船舶及浮...,247,坦桑尼亚,5828
89,第89章 船舶及浮...,302,丹麦,2942285
89,第89章 船舶及浮...,311,葡萄牙,185858
89,第89章 船舶及浮...,328,罗马尼亚,15522
89,第89章 船舶及浮...,330,瑞典,1161051
89,第89章 船舶及浮...,334,爱沙尼亚,328930
89,第89章 船舶及浮...,335,拉脱维亚,11678
89,第89章 船舶及浮...,347,乌克兰,684391
89,第89章 船舶及浮...,352,捷克,704008
89,第89章 船舶及浮...,402,阿根廷,1169835
89,第89章 船舶及浮...,412,智利,2736372
89,第89章 船舶及浮...,413,哥伦比亚,283078
89,第89章 船舶及浮...,416,古巴,2490
89,第89章 船舶及浮...,418,多米尼加,30938
89,第89章 船舶及浮...,419,厄瓜多尔,160873
89,第89章 船舶及浮...,423,危地马拉,23759
89,第89章 船舶及浮...,426,洪都拉斯,23765
89,第89章 船舶及浮...,432,巴拿马,700321919
89,第89章 船舶及浮...,433,巴拉圭,88305
89,第89章 船舶及浮...,434,秘鲁,163425
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,26600000
89,第89章 船舶及浮...,603,斐济,40258
89,第89章 船舶及浮...,608,瓦努阿图,7197
89,第89章 船舶及浮...,609,新西兰,5645055
89,第89章 船舶及浮...,611,巴布亚新几内亚,156009
89,第89章 船舶及浮...,622,帕劳,107365
89,第89章 船舶及浮...,623,法属波利尼西亚,195909
90,第90章 光学、照...,101,阿富汗,10789767
90,第90章 光学、照...,103,孟加拉国,104972682
90,第90章 光学、照...,105,文莱,4041839
90,第90章 光学、照...,106,缅甸,36783552
90,第90章 光学、照...,107,柬埔寨,13271826
90,第90章 光学、照...,114,伊拉克,58839716
90,第90章 光学、照...,115,以色列,120641289
90,第90章 光学、照...,117,约旦,18718694
90,第90章 光学、照...,121,中国澳门,65479108
90,第90章 光学、照...,128,巴勒斯坦,1434245
90,第90章 光学、照...,130,卡塔尔,5554855
90,第90章 光学、照...,131,沙特阿拉伯,107289584
90,第90章 光学、照...,134,斯里兰卡,58527740
90,第90章 光学、照...,144,东帝汶,1388586
90,第90章 光学、照...,146,吉尔吉斯斯坦,8852103
90,第90章 光学、照...,201,阿尔及利亚,48665241
90,第90章 光学、照...,214,吉布提,6734664
90,第90章 光学、照...,215,埃及,302317897
90,第90章 光学、照...,216,赤道几内亚,54503
90,第90章 光学、照...,226,利比亚,11852300
90,第90章 光学、照...,228,马拉维,15904792
90,第90章 光学、照...,229,马里,1608290
90,第90章 光学、照...,232,摩洛哥,46989000
90,第90章 光学、照...,236,尼日利亚,80072457
90,第90章 光学、照...,238,卢旺达,4459104
90,第90章 光学、照...,246,苏丹,10618108
90,第90章 光学、照...,247,坦桑尼亚,21156043
90,第90章 光学、照...,248,多哥,14856777
90,第90章 光学、照...,251,布基纳法索,1355430
90,第90章 光学、照...,253,赞比亚,8533503
90,第90章 光学、照...,257,斯威士兰,998506
90,第90章 光学、照...,302,丹麦,86813266
90,第90章 光学、照...,308,卢森堡,7387315
90,第90章 光学、照...,311,葡萄牙,146883502
90,第90章 光学、照...,322,冰岛,557256
90,第90章 光学、照...,323,列支敦士登,730963
90,第90章 光学、照...,325,摩纳哥,28893
90,第90章 光学、照...,328,罗马尼亚,261200287
90,第90章 光学、照...,330,瑞典,114530638
90,第90章 光学、照...,331,瑞士,86278483
90,第90章 光学、照...,334,爱沙尼亚,10184135
90,第90章 光学、照...,335,拉脱维亚,28402380
90,第90章 光学、照...,343,摩尔多瓦,3670463
90,第90章 光学、照...,347,乌克兰,69158089
90,第90章 光学、照...,352,捷克,212242601
90,第90章 光学、照...,353,斯洛伐克,375950725
90,第90章 光学、照...,354,北马其顿,1423999
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1201834
90,第90章 光学、照...,402,阿根廷,122264177
90,第90章 光学、照...,411,开曼群岛,27982
90,第90章 光学、照...,412,智利,91637297
90,第90章 光学、照...,413,哥伦比亚,138480597
90,第90章 光学、照...,416,古巴,9490837
90,第90章 光学、照...,418,多米尼加,23417493
90,第90章 光学、照...,419,厄瓜多尔,33685400
90,第90章 光学、照...,423,危地马拉,16818522
90,第90章 光学、照...,426,洪都拉斯,5325797
90,第90章 光学、照...,432,巴拿马,27307497
90,第90章 光学、照...,433,巴拉圭,9139590
90,第90章 光学、照...,434,秘鲁,83921000
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,146847
90,第90章 光学、照...,445,委内瑞拉,100232414
90,第90章 光学、照...,447,圣基茨和尼维斯,5362
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,4528
90,第90章 光学、照...,602,库克群岛,38593
90,第90章 光学、照...,603,斐济,1279659
90,第90章 光学、照...,608,瓦努阿图,185701
90,第90章 光学、照...,609,新西兰,51226668
90,第90章 光学、照...,611,巴布亚新几内亚,1447964
