商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,429,墨西哥,61490
75,第75章 镍及其制...,444,乌拉圭,39770
75,第75章 镍及其制...,501,加拿大,319458
76,第76章 铝及其制...,108,塞浦路斯,2446170
76,第76章 铝及其制...,109,朝鲜,19543903
76,第76章 铝及其制...,118,科威特,37822494
76,第76章 铝及其制...,123,马尔代夫,1772207
76,第76章 铝及其制...,124,蒙古,11996060
76,第76章 铝及其制...,127,巴基斯坦,48165420
76,第76章 铝及其制...,129,菲律宾,176948410
76,第76章 铝及其制...,137,土耳其,71499119
76,第76章 铝及其制...,138,阿联酋,214468617
76,第76章 铝及其制...,147,塔吉克斯坦,3527242
76,第76章 铝及其制...,203,贝宁,45233933
76,第76章 铝及其制...,208,佛得角,1360217
76,第76章 铝及其制...,209,中非,95808
76,第76章 铝及其制...,211,乍得,155681
76,第76章 铝及其制...,213,刚果共和国,5901440
76,第76章 铝及其制...,219,冈比亚,859134
76,第76章 铝及其制...,220,加纳,56055542
76,第76章 铝及其制...,222,几内亚比绍,762429
76,第76章 铝及其制...,224,肯尼亚,33507430
76,第76章 铝及其制...,227,马达加斯加,2528960
76,第76章 铝及其制...,233,莫桑比克,8342714
76,第76章 铝及其制...,235,尼日尔,5858309
76,第76章 铝及其制...,241,塞舌尔,1235929
76,第76章 铝及其制...,244,南非,90517047
76,第76章 铝及其制...,250,乌干达,906660
76,第76章 铝及其制...,252,刚果民主共和国,4366637
76,第76章 铝及其制...,254,津巴布韦,953680
76,第76章 铝及其制...,258,厄立特里亚,13844
76,第76章 铝及其制...,301,比利时,72757234
76,第76章 铝及其制...,305,法国,128918716
76,第76章 铝及其制...,306,爱尔兰,9113394
76,第76章 铝及其制...,307,意大利,144293814
76,第76章 铝及其制...,309,荷兰,157887614
76,第76章 铝及其制...,310,希腊,29067212
76,第76章 铝及其制...,312,西班牙,99234039
76,第76章 铝及其制...,313,阿尔巴尼亚,2711216
76,第76章 铝及其制...,315,奥地利,8011851
76,第76章 铝及其制...,316,保加利亚,4286849
76,第76章 铝及其制...,318,芬兰,37895837
76,第76章 铝及其制...,321,匈牙利,8910056
76,第76章 铝及其制...,326,挪威,20980014
76,第76章 铝及其制...,327,波兰,82710867
76,第76章 铝及其制...,336,立陶宛,18730088
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),1456933
76,第76章 铝及其制...,340,白俄罗斯,1290519
76,第76章 铝及其制...,350,斯洛文尼亚,12736859
76,第76章 铝及其制...,359,黑山,609833
76,第76章 铝及其制...,404,巴哈马,583892
76,第76章 铝及其制...,405,巴巴多斯,566197
76,第76章 铝及其制...,406,伯利兹,654629
76,第76章 铝及其制...,408,玻利维亚,2218708
76,第76章 铝及其制...,410,巴西,97197730
76,第76章 铝及其制...,415,哥斯达黎加,9392146
76,第76章 铝及其制...,422,瓜德罗普,819523
76,第76章 铝及其制...,427,牙买加,5063823
76,第76章 铝及其制...,429,墨西哥,176235986
76,第76章 铝及其制...,431,尼加拉瓜,3416348
76,第76章 铝及其制...,435,波多黎各,3919177
76,第76章 铝及其制...,442,特立尼达和多巴哥,4794664
76,第76章 铝及其制...,444,乌拉圭,7708327
76,第76章 铝及其制...,501,加拿大,242014081
76,第76章 铝及其制...,614,汤加,551350
76,第76章 铝及其制...,617,萨摩亚,1129865
76,第76章 铝及其制...,621,马绍尔群岛,29666
78,第78章 铅及其制...,109,朝鲜,25558
78,第78章 铅及其制...,118,科威特,219
78,第78章 铅及其制...,124,蒙古,6550
78,第78章 铅及其制...,129,菲律宾,131982
78,第78章 铅及其制...,138,阿联酋,331899
78,第78章 铅及其制...,147,塔吉克斯坦,8468
78,第78章 铅及其制...,213,刚果共和国,8997
78,第78章 铅及其制...,220,加纳,294
78,第78章 铅及其制...,235,尼日尔,18874
78,第78章 铅及其制...,244,南非,1255755
78,第78章 铅及其制...,250,乌干达,1182
78,第78章 铅及其制...,252,刚果民主共和国,9615699
78,第78章 铅及其制...,301,比利时,3578
78,第78章 铅及其制...,305,法国,782
78,第78章 铅及其制...,307,意大利,235
78,第78章 铅及其制...,309,荷兰,5588
78,第78章 铅及其制...,312,西班牙,69107
78,第78章 铅及其制...,327,波兰,154433
78,第78章 铅及其制...,427,牙买加,22422
78,第78章 铅及其制...,501,加拿大,1064
79,第79章 锌及其制...,109,朝鲜,64210
79,第79章 锌及其制...,118,科威特,172957
79,第79章 锌及其制...,127,巴基斯坦,6347050
79,第79章 锌及其制...,129,菲律宾,404365
79,第79章 锌及其制...,137,土耳其,403706
79,第79章 锌及其制...,138,阿联酋,7989364
79,第79章 锌及其制...,220,加纳,833562
79,第79章 锌及其制...,224,肯尼亚,1151944
79,第79章 锌及其制...,227,马达加斯加,1033156
79,第79章 锌及其制...,233,莫桑比克,523813
79,第79章 锌及其制...,244,南非,1488585
79,第79章 锌及其制...,254,津巴布韦,23670
79,第79章 锌及其制...,301,比利时,2001802
79,第79章 锌及其制...,305,法国,2160198
79,第79章 锌及其制...,306,爱尔兰,133543
79,第79章 锌及其制...,307,意大利,1572633
79,第79章 锌及其制...,309,荷兰,1608990
79,第79章 锌及其制...,310,希腊,232189
79,第79章 锌及其制...,312,西班牙,1317423
79,第79章 锌及其制...,313,阿尔巴尼亚,1107
79,第79章 锌及其制...,315,奥地利,55636
79,第79章 锌及其制...,316,保加利亚,296974
79,第79章 锌及其制...,318,芬兰,23949
79,第79章 锌及其制...,321,匈牙利,6850
79,第79章 锌及其制...,326,挪威,1337
79,第79章 锌及其制...,327,波兰,67425
79,第79章 锌及其制...,336,立陶宛,34551
79,第79章 锌及其制...,339,阿塞拜疆(2023年起停用),5724
79,第79章 锌及其制...,340,白俄罗斯,49249
79,第79章 锌及其制...,350,斯洛文尼亚,207583
79,第79章 锌及其制...,408,玻利维亚,32282
79,第79章 锌及其制...,410,巴西,986543
79,第79章 锌及其制...,415,哥斯达黎加,57569
79,第79章 锌及其制...,429,墨西哥,3520912
79,第79章 锌及其制...,442,特立尼达和多巴哥,43109
79,第79章 锌及其制...,444,乌拉圭,27596
79,第79章 锌及其制...,501,加拿大,3152547
79,第79章 锌及其制...,617,萨摩亚,209686
79,第79章 锌及其制...,621,马绍尔群岛,40116
80,第80章 锡及其制...,109,朝鲜,202754
80,第80章 锡及其制...,118,科威特,39914
80,第80章 锡及其制...,127,巴基斯坦,126174
80,第80章 锡及其制...,129,菲律宾,95737
80,第80章 锡及其制...,137,土耳其,14898
80,第80章 锡及其制...,138,阿联酋,195611
80,第80章 锡及其制...,203,贝宁,29839
80,第80章 锡及其制...,220,加纳,16350
80,第80章 锡及其制...,224,肯尼亚,9294
80,第80章 锡及其制...,227,马达加斯加,4350
80,第80章 锡及其制...,233,莫桑比克,8320
80,第80章 锡及其制...,241,塞舌尔,174774
80,第80章 锡及其制...,244,南非,4884686
80,第80章 锡及其制...,301,比利时,41772
80,第80章 锡及其制...,305,法国,20236
80,第80章 锡及其制...,306,爱尔兰,11503
80,第80章 锡及其制...,307,意大利,65469
80,第80章 锡及其制...,309,荷兰,7136599
80,第80章 锡及其制...,310,希腊,28744
80,第80章 锡及其制...,313,阿尔巴尼亚,15900
80,第80章 锡及其制...,315,奥地利,60727
80,第80章 锡及其制...,316,保加利亚,70104
80,第80章 锡及其制...,427,牙买加,28609
80,第80章 锡及其制...,444,乌拉圭,36825
80,第80章 锡及其制...,501,加拿大,49101
80,第80章 锡及其制...,617,萨摩亚,40981
81,第81章 其他贱金...,109,朝鲜,13943
81,第81章 其他贱金...,124,蒙古,943057
81,第81章 其他贱金...,127,巴基斯坦,835256
81,第81章 其他贱金...,129,菲律宾,4289923
81,第81章 其他贱金...,137,土耳其,5500028
81,第81章 其他贱金...,138,阿联酋,19665789
81,第81章 其他贱金...,220,加纳,234221
81,第81章 其他贱金...,244,南非,7805536
81,第81章 其他贱金...,301,比利时,10959894
81,第81章 其他贱金...,305,法国,3545716
81,第81章 其他贱金...,306,爱尔兰,4998
81,第81章 其他贱金...,307,意大利,12515052
81,第81章 其他贱金...,309,荷兰,190375778
81,第81章 其他贱金...,310,希腊,6355043
81,第81章 其他贱金...,312,西班牙,8588351
81,第81章 其他贱金...,315,奥地利,7897950
81,第81章 其他贱金...,316,保加利亚,1350292
81,第81章 其他贱金...,318,芬兰,1536088
81,第81章 其他贱金...,321,匈牙利,1277112
81,第81章 其他贱金...,326,挪威,1793533
81,第81章 其他贱金...,327,波兰,8288257
81,第81章 其他贱金...,336,立陶宛,196027
81,第81章 其他贱金...,340,白俄罗斯,9313
81,第81章 其他贱金...,350,斯洛文尼亚,13348762
81,第81章 其他贱金...,359,黑山,1303645
81,第81章 其他贱金...,410,巴西,11980957
81,第81章 其他贱金...,415,哥斯达黎加,1829
81,第81章 其他贱金...,429,墨西哥,14852675
81,第81章 其他贱金...,435,波多黎各,9142
81,第81章 其他贱金...,501,加拿大,56512715
82,第82章 贱金属工...,108,塞浦路斯,1033104
82,第82章 贱金属工...,109,朝鲜,2766121
82,第82章 贱金属工...,118,科威特,6353369
82,第82章 贱金属工...,123,马尔代夫,750200
82,第82章 贱金属工...,124,蒙古,976652
82,第82章 贱金属工...,127,巴基斯坦,51270191
82,第82章 贱金属工...,129,菲律宾,85469509
82,第82章 贱金属工...,137,土耳其,51598301
82,第82章 贱金属工...,138,阿联酋,124955785
82,第82章 贱金属工...,147,塔吉克斯坦,1540042
82,第82章 贱金属工...,203,贝宁,5000961
82,第82章 贱金属工...,207,加那利群岛,41399
82,第82章 贱金属工...,208,佛得角,51244
82,第82章 贱金属工...,211,乍得,1364984
82,第82章 贱金属工...,213,刚果共和国,2579697
82,第82章 贱金属工...,219,冈比亚,670455
82,第82章 贱金属工...,220,加纳,21312821
82,第82章 贱金属工...,224,肯尼亚,30746191
82,第82章 贱金属工...,227,马达加斯加,3030404
82,第82章 贱金属工...,233,莫桑比克,8097733
82,第82章 贱金属工...,235,尼日尔,568684
82,第82章 贱金属工...,241,塞舌尔,151943
82,第82章 贱金属工...,244,南非,72976532
82,第82章 贱金属工...,250,乌干达,1747356
82,第82章 贱金属工...,252,刚果民主共和国,4681940
82,第82章 贱金属工...,254,津巴布韦,2397112
82,第82章 贱金属工...,255,莱索托,1854
82,第82章 贱金属工...,258,厄立特里亚,404
82,第82章 贱金属工...,301,比利时,80258474
82,第82章 贱金属工...,305,法国,187308246
82,第82章 贱金属工...,306,爱尔兰,13845973
82,第82章 贱金属工...,307,意大利,106533600
82,第82章 贱金属工...,309,荷兰,247082703
82,第82章 贱金属工...,310,希腊,13518563
82,第82章 贱金属工...,312,西班牙,99830637
82,第82章 贱金属工...,313,阿尔巴尼亚,3906282
82,第82章 贱金属工...,314,安道尔,34176
82,第82章 贱金属工...,315,奥地利,11826391
82,第82章 贱金属工...,316,保加利亚,4502006
82,第82章 贱金属工...,318,芬兰,26225714
82,第82章 贱金属工...,321,匈牙利,7180271
82,第82章 贱金属工...,326,挪威,12183234
82,第82章 贱金属工...,327,波兰,84891393
82,第82章 贱金属工...,336,立陶宛,7672790
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),457653
82,第82章 贱金属工...,340,白俄罗斯,7797754
82,第82章 贱金属工...,350,斯洛文尼亚,23924699
82,第82章 贱金属工...,359,黑山,359236
82,第82章 贱金属工...,404,巴哈马,43801
82,第82章 贱金属工...,405,巴巴多斯,16738
82,第82章 贱金属工...,406,伯利兹,138399
82,第82章 贱金属工...,408,玻利维亚,898026
82,第82章 贱金属工...,410,巴西,178304411
82,第82章 贱金属工...,415,哥斯达黎加,3178614
82,第82章 贱金属工...,422,瓜德罗普,87677
82,第82章 贱金属工...,427,牙买加,1156997
82,第82章 贱金属工...,429,墨西哥,137324550
82,第82章 贱金属工...,431,尼加拉瓜,1138508
82,第82章 贱金属工...,435,波多黎各,2482225
82,第82章 贱金属工...,442,特立尼达和多巴哥,629886
82,第82章 贱金属工...,444,乌拉圭,6882707
82,第82章 贱金属工...,501,加拿大,169149914
82,第82章 贱金属工...,614,汤加,49878
82,第82章 贱金属工...,617,萨摩亚,160578
82,第82章 贱金属工...,621,马绍尔群岛,2124
83,第83章 贱金属杂...,108,塞浦路斯,1223310
83,第83章 贱金属杂...,109,朝鲜,6550748
83,第83章 贱金属杂...,118,科威特,15278072
83,第83章 贱金属杂...,123,马尔代夫,1334665
83,第83章 贱金属杂...,124,蒙古,1962455
83,第83章 贱金属杂...,127,巴基斯坦,178245074
83,第83章 贱金属杂...,129,菲律宾,139038100
83,第83章 贱金属杂...,137,土耳其,66685463
83,第83章 贱金属杂...,138,阿联酋,146039158
83,第83章 贱金属杂...,147,塔吉克斯坦,15148722
83,第83章 贱金属杂...,203,贝宁,16492830
83,第83章 贱金属杂...,207,加那利群岛,125741
83,第83章 贱金属杂...,208,佛得角,107807
83,第83章 贱金属杂...,211,乍得,46017
83,第83章 贱金属杂...,213,刚果共和国,8639753
83,第83章 贱金属杂...,219,冈比亚,2042130
83,第83章 贱金属杂...,220,加纳,76931112
83,第83章 贱金属杂...,224,肯尼亚,61099966
83,第83章 贱金属杂...,227,马达加斯加,3690463
83,第83章 贱金属杂...,233,莫桑比克,13505729
83,第83章 贱金属杂...,235,尼日尔,1810618
83,第83章 贱金属杂...,241,塞舌尔,590414
83,第83章 贱金属杂...,244,南非,74499933
83,第83章 贱金属杂...,250,乌干达,2039822
83,第83章 贱金属杂...,252,刚果民主共和国,11181280
83,第83章 贱金属杂...,254,津巴布韦,1553559
83,第83章 贱金属杂...,255,莱索托,221559
83,第83章 贱金属杂...,258,厄立特里亚,10909
83,第83章 贱金属杂...,301,比利时,52922104
83,第83章 贱金属杂...,305,法国,136301125
83,第83章 贱金属杂...,306,爱尔兰,14153316
83,第83章 贱金属杂...,307,意大利,156583713
83,第83章 贱金属杂...,309,荷兰,163606973
83,第83章 贱金属杂...,310,希腊,13639502
83,第83章 贱金属杂...,312,西班牙,150615469
83,第83章 贱金属杂...,313,阿尔巴尼亚,5368553
83,第83章 贱金属杂...,315,奥地利,12052133
83,第83章 贱金属杂...,316,保加利亚,3740488
83,第83章 贱金属杂...,318,芬兰,26936487
83,第83章 贱金属杂...,320,直布罗陀,1835
83,第83章 贱金属杂...,321,匈牙利,7307156
83,第83章 贱金属杂...,326,挪威,9477970
83,第83章 贱金属杂...,327,波兰,125064873
83,第83章 贱金属杂...,336,立陶宛,16800096
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),502370
83,第83章 贱金属杂...,340,白俄罗斯,6057931
83,第83章 贱金属杂...,350,斯洛文尼亚,8901382
83,第83章 贱金属杂...,359,黑山,127324
83,第83章 贱金属杂...,404,巴哈马,194029
83,第83章 贱金属杂...,405,巴巴多斯,367511
83,第83章 贱金属杂...,406,伯利兹,205217
83,第83章 贱金属杂...,408,玻利维亚,1163259
83,第83章 贱金属杂...,410,巴西,88902276
83,第83章 贱金属杂...,415,哥斯达黎加,5148164
83,第83章 贱金属杂...,422,瓜德罗普,59487
83,第83章 贱金属杂...,427,牙买加,2765644
83,第83章 贱金属杂...,429,墨西哥,157921199
83,第83章 贱金属杂...,431,尼加拉瓜,2025370
83,第83章 贱金属杂...,435,波多黎各,11007555
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2579198
83,第83章 贱金属杂...,444,乌拉圭,9462662
83,第83章 贱金属杂...,446,英属维尔京群岛,1161
83,第83章 贱金属杂...,501,加拿大,171119677
83,第83章 贱金属杂...,503,格陵兰,49
83,第83章 贱金属杂...,614,汤加,43386
83,第83章 贱金属杂...,617,萨摩亚,85338
83,第83章 贱金属杂...,621,马绍尔群岛,17333
84,第84章 核反应堆...,108,塞浦路斯,20674001
84,第84章 核反应堆...,109,朝鲜,138260175
84,第84章 核反应堆...,118,科威特,187778201
84,第84章 核反应堆...,123,马尔代夫,8732224
84,第84章 核反应堆...,124,蒙古,245913801
84,第84章 核反应堆...,127,巴基斯坦,1143381921
84,第84章 核反应堆...,129,菲律宾,1251218942
84,第84章 核反应堆...,137,土耳其,1526803196
84,第84章 核反应堆...,138,阿联酋,2604828089
84,第84章 核反应堆...,147,塔吉克斯坦,107969355
84,第84章 核反应堆...,203,贝宁,25922883
84,第84章 核反应堆...,207,加那利群岛,256995
84,第84章 核反应堆...,208,佛得角,1501956
84,第84章 核反应堆...,209,中非,4317707
84,第84章 核反应堆...,211,乍得,5188945
84,第84章 核反应堆...,213,刚果共和国,86712080
84,第84章 核反应堆...,219,冈比亚,3507104
84,第84章 核反应堆...,220,加纳,370013690
84,第84章 核反应堆...,222,几内亚比绍,1042144
84,第84章 核反应堆...,224,肯尼亚,254798641
84,第84章 核反应堆...,227,马达加斯加,27667564
84,第84章 核反应堆...,233,莫桑比克,66175209
84,第84章 核反应堆...,235,尼日尔,8338754
84,第84章 核反应堆...,239,圣多美和普林西比,25107
84,第84章 核反应堆...,241,塞舌尔,1605141
84,第84章 核反应堆...,244,南非,1074539556
84,第84章 核反应堆...,250,乌干达,66050045
84,第84章 核反应堆...,252,刚果民主共和国,64399695
84,第84章 核反应堆...,254,津巴布韦,37359446
84,第84章 核反应堆...,255,莱索托,780075
84,第84章 核反应堆...,258,厄立特里亚,2844481
84,第84章 核反应堆...,301,比利时,1094634742
84,第84章 核反应堆...,305,法国,1992622310
84,第84章 核反应堆...,306,爱尔兰,353935111
84,第84章 核反应堆...,307,意大利,2575620030
84,第84章 核反应堆...,309,荷兰,7733595596
84,第84章 核反应堆...,310,希腊,132594681
84,第84章 核反应堆...,312,西班牙,1066422639
84,第84章 核反应堆...,313,阿尔巴尼亚,22924432
84,第84章 核反应堆...,315,奥地利,188202064
84,第84章 核反应堆...,316,保加利亚,110967352
84,第84章 核反应堆...,318,芬兰,260788349
84,第84章 核反应堆...,320,直布罗陀,185580
84,第84章 核反应堆...,321,匈牙利,388157520
84,第84章 核反应堆...,326,挪威,94362999
84,第84章 核反应堆...,327,波兰,1353436151
84,第84章 核反应堆...,336,立陶宛,125115881
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),26367740
84,第84章 核反应堆...,340,白俄罗斯,32511529
84,第84章 核反应堆...,350,斯洛文尼亚,129389828
84,第84章 核反应堆...,357,法罗群岛,1050897
84,第84章 核反应堆...,359,黑山,5084097
84,第84章 核反应堆...,404,巴哈马,8184798
84,第84章 核反应堆...,405,巴巴多斯,1847873
84,第84章 核反应堆...,406,伯利兹,3183501
84,第84章 核反应堆...,408,玻利维亚,39003881
84,第84章 核反应堆...,410,巴西,2006904727
84,第84章 核反应堆...,415,哥斯达黎加,56401024
84,第84章 核反应堆...,422,瓜德罗普,8436832
84,第84章 核反应堆...,427,牙买加,21657319
84,第84章 核反应堆...,429,墨西哥,3760936959
84,第84章 核反应堆...,430,蒙特塞拉特,75056
84,第84章 核反应堆...,431,尼加拉瓜,17937827
84,第84章 核反应堆...,435,波多黎各,81847109
84,第84章 核反应堆...,442,特立尼达和多巴哥,86910493
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,5443
84,第84章 核反应堆...,444,乌拉圭,159238536
84,第84章 核反应堆...,446,英属维尔京群岛,235377
84,第84章 核反应堆...,501,加拿大,1954970099
84,第84章 核反应堆...,614,汤加,403400
84,第84章 核反应堆...,617,萨摩亚,5881313
84,第84章 核反应堆...,621,马绍尔群岛,66837163
84,第84章 核反应堆...,699,大洋洲其他国家(地区),931186
85,第85章 电机、电...,108,塞浦路斯,17423717
85,第85章 电机、电...,109,朝鲜,141028308
85,第85章 电机、电...,118,科威特,197816798
85,第85章 电机、电...,123,马尔代夫,11183699
85,第85章 电机、电...,124,蒙古,86244853
85,第85章 电机、电...,127,巴基斯坦,1127332430
85,第85章 电机、电...,129,菲律宾,2319867018
85,第85章 电机、电...,137,土耳其,2122372992
85,第85章 电机、电...,138,阿联酋,3313497217
85,第85章 电机、电...,147,塔吉克斯坦,115099995
85,第85章 电机、电...,203,贝宁,139655590
85,第85章 电机、电...,207,加那利群岛,116821
85,第85章 电机、电...,208,佛得角,1649663
85,第85章 电机、电...,209,中非,2358394
85,第85章 电机、电...,211,乍得,5370456
85,第85章 电机、电...,213,刚果共和国,95534502
85,第85章 电机、电...,219,冈比亚,15353932
85,第85章 电机、电...,220,加纳,515930883
85,第85章 电机、电...,222,几内亚比绍,1703892
85,第85章 电机、电...,224,肯尼亚,525594879
85,第85章 电机、电...,227,马达加斯加,60249291
85,第85章 电机、电...,233,莫桑比克,107312060
85,第85章 电机、电...,235,尼日尔,25293566
85,第85章 电机、电...,239,圣多美和普林西比,89820
85,第85章 电机、电...,241,塞舌尔,1795369
85,第85章 电机、电...,244,南非,1773446827
85,第85章 电机、电...,250,乌干达,73963986
85,第85章 电机、电...,252,刚果民主共和国,199700283
85,第85章 电机、电...,254,津巴布韦,59772392
85,第85章 电机、电...,255,莱索托,9823956
85,第85章 电机、电...,258,厄立特里亚,2675076
85,第85章 电机、电...,301,比利时,875891144
85,第85章 电机、电...,305,法国,2949401403
85,第85章 电机、电...,306,爱尔兰,175085426
85,第85章 电机、电...,307,意大利,2589391703
85,第85章 电机、电...,309,荷兰,9028587554
85,第85章 电机、电...,310,希腊,152607656
85,第85章 电机、电...,312,西班牙,1871490717
85,第85章 电机、电...,313,阿尔巴尼亚,21764779
85,第85章 电机、电...,314,安道尔,508654
85,第85章 电机、电...,315,奥地利,639802928
85,第85章 电机、电...,316,保加利亚,92638990
85,第85章 电机、电...,318,芬兰,425656007
85,第85章 电机、电...,320,直布罗陀,8418
85,第85章 电机、电...,321,匈牙利,1503360513
85,第85章 电机、电...,326,挪威,150008655
85,第85章 电机、电...,327,波兰,1561475556
85,第85章 电机、电...,336,立陶宛,196107195
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),36097430
85,第85章 电机、电...,340,白俄罗斯,175319529
85,第85章 电机、电...,350,斯洛文尼亚,238842719
85,第85章 电机、电...,357,法罗群岛,23333
85,第85章 电机、电...,359,黑山,3280310
85,第85章 电机、电...,404,巴哈马,1568661
85,第85章 电机、电...,405,巴巴多斯,10497494
85,第85章 电机、电...,406,伯利兹,3552800
85,第85章 电机、电...,408,玻利维亚,75179344
85,第85章 电机、电...,410,巴西,2729683776
85,第85章 电机、电...,415,哥斯达黎加,144568829
85,第85章 电机、电...,422,瓜德罗普,867056
85,第85章 电机、电...,427,牙买加,42406038
85,第85章 电机、电...,429,墨西哥,4886392556
85,第85章 电机、电...,431,尼加拉瓜,52008496
85,第85章 电机、电...,435,波多黎各,141130771
85,第85章 电机、电...,442,特立尼达和多巴哥,30306681
85,第85章 电机、电...,444,乌拉圭,167509322
85,第85章 电机、电...,446,英属维尔京群岛,370612
85,第85章 电机、电...,501,加拿大,2408094550
85,第85章 电机、电...,614,汤加,872203
85,第85章 电机、电...,617,萨摩亚,1516044
85,第85章 电机、电...,621,马绍尔群岛,476265
85,第85章 电机、电...,699,大洋洲其他国家(地区),78234
86,第86章 铁道及电...,109,朝鲜,615921
86,第86章 铁道及电...,118,科威特,19356507
86,第86章 铁道及电...,124,蒙古,128059
86,第86章 铁道及电...,127,巴基斯坦,99219
86,第86章 铁道及电...,129,菲律宾,11959656
86,第86章 铁道及电...,137,土耳其,12645321
86,第86章 铁道及电...,138,阿联酋,15412651
86,第86章 铁道及电...,147,塔吉克斯坦,2114298
86,第86章 铁道及电...,213,刚果共和国,66285
86,第86章 铁道及电...,220,加纳,974164
86,第86章 铁道及电...,224,肯尼亚,54972628
86,第86章 铁道及电...,233,莫桑比克,658729
86,第86章 铁道及电...,244,南非,306977931
86,第86章 铁道及电...,252,刚果民主共和国,59088646
86,第86章 铁道及电...,254,津巴布韦,161747
86,第86章 铁道及电...,301,比利时,35242230
86,第86章 铁道及电...,305,法国,147039396
86,第86章 铁道及电...,306,爱尔兰,5361
86,第86章 铁道及电...,307,意大利,7693126
86,第86章 铁道及电...,309,荷兰,78981910
86,第86章 铁道及电...,310,希腊,679
86,第86章 铁道及电...,312,西班牙,10787289
86,第86章 铁道及电...,313,阿尔巴尼亚,78405
86,第86章 铁道及电...,315,奥地利,2743312
86,第86章 铁道及电...,318,芬兰,5834397
86,第86章 铁道及电...,321,匈牙利,339125
86,第86章 铁道及电...,326,挪威,2325313
86,第86章 铁道及电...,327,波兰,4209742
86,第86章 铁道及电...,336,立陶宛,996778
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),491710
86,第86章 铁道及电...,340,白俄罗斯,61158
86,第86章 铁道及电...,410,巴西,14580626
86,第86章 铁道及电...,427,牙买加,9050
86,第86章 铁道及电...,429,墨西哥,34808764
86,第86章 铁道及电...,435,波多黎各,6305689
86,第86章 铁道及电...,442,特立尼达和多巴哥,889045
86,第86章 铁道及电...,501,加拿大,87893688
87,第87章 车辆及其...,108,塞浦路斯,1505943
87,第87章 车辆及其...,109,朝鲜,99267705
87,第87章 车辆及其...,118,科威特,59509095
87,第87章 车辆及其...,123,马尔代夫,797412
87,第87章 车辆及其...,124,蒙古,24887124
87,第87章 车辆及其...,127,巴基斯坦,158120751
87,第87章 车辆及其...,129,菲律宾,603103682
87,第87章 车辆及其...,137,土耳其,275818043
87,第87章 车辆及其...,138,阿联酋,422180475
87,第87章 车辆及其...,147,塔吉克斯坦,51250628
87,第87章 车辆及其...,203,贝宁,48734180
87,第87章 车辆及其...,207,加那利群岛,46019
87,第87章 车辆及其...,208,佛得角,251622
87,第87章 车辆及其...,209,中非,2332
87,第87章 车辆及其...,211,乍得,3330818
87,第87章 车辆及其...,213,刚果共和国,20386601
87,第87章 车辆及其...,219,冈比亚,3364218
87,第87章 车辆及其...,220,加纳,135305478
87,第87章 车辆及其...,222,几内亚比绍,855869
87,第87章 车辆及其...,224,肯尼亚,138320282
87,第87章 车辆及其...,227,马达加斯加,13009869
87,第87章 车辆及其...,233,莫桑比克,54393396
87,第87章 车辆及其...,235,尼日尔,16583968
87,第87章 车辆及其...,241,塞舌尔,578633
87,第87章 车辆及其...,244,南非,276661702
87,第87章 车辆及其...,250,乌干达,31719616
87,第87章 车辆及其...,252,刚果民主共和国,42997798
87,第87章 车辆及其...,254,津巴布韦,13148265
87,第87章 车辆及其...,255,莱索托,169768
87,第87章 车辆及其...,258,厄立特里亚,17444
87,第87章 车辆及其...,301,比利时,136857898
87,第87章 车辆及其...,305,法国,266380010
87,第87章 车辆及其...,306,爱尔兰,21855488
87,第87章 车辆及其...,307,意大利,378389166
87,第87章 车辆及其...,309,荷兰,402315196
87,第87章 车辆及其...,310,希腊,14039797
87,第87章 车辆及其...,312,西班牙,280394749
87,第87章 车辆及其...,313,阿尔巴尼亚,3445117
87,第87章 车辆及其...,315,奥地利,22912726
87,第87章 车辆及其...,316,保加利亚,28708118
87,第87章 车辆及其...,318,芬兰,23393312
87,第87章 车辆及其...,321,匈牙利,63493364
87,第87章 车辆及其...,326,挪威,22398124
87,第87章 车辆及其...,327,波兰,190490093
87,第87章 车辆及其...,336,立陶宛,37682025
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),7497582
87,第87章 车辆及其...,340,白俄罗斯,7657681
87,第87章 车辆及其...,350,斯洛文尼亚,27145166
87,第87章 车辆及其...,359,黑山,109631
87,第87章 车辆及其...,404,巴哈马,665280
87,第87章 车辆及其...,405,巴巴多斯,705577
87,第87章 车辆及其...,406,伯利兹,4432814
87,第87章 车辆及其...,408,玻利维亚,66164676
87,第87章 车辆及其...,410,巴西,381306536
87,第87章 车辆及其...,415,哥斯达黎加,57319796
87,第87章 车辆及其...,422,瓜德罗普,289748
87,第87章 车辆及其...,427,牙买加,9360965
87,第87章 车辆及其...,429,墨西哥,998809250
87,第87章 车辆及其...,431,尼加拉瓜,23407852
87,第87章 车辆及其...,435,波多黎各,11773048
87,第87章 车辆及其...,442,特立尼达和多巴哥,13031262
87,第87章 车辆及其...,444,乌拉圭,76447954
