商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制品,202,安哥拉,1247283
74,第74章 铜及其制品,204,博茨瓦纳,26696
74,第74章 铜及其制品,205,布隆迪,629
74,第74章 铜及其制品,206,喀麦隆,273476
74,第74章 铜及其制品,212,科摩罗,38228
74,第74章 铜及其制品,217,埃塞俄比亚,481519
74,第74章 铜及其制品,218,加蓬,117331
74,第74章 铜及其制品,221,几内亚,2072716
74,第74章 铜及其制品,223,科特迪瓦,3415526
74,第74章 铜及其制品,225,利比里亚,266391
74,第74章 铜及其制品,230,毛里塔尼亚,583842
74,第74章 铜及其制品,231,毛里求斯,2183256
74,第74章 铜及其制品,234,纳米比亚,516288
74,第74章 铜及其制品,240,塞内加尔,2703605
74,第74章 铜及其制品,242,塞拉利昂,4583
74,第74章 铜及其制品,243,索马里,52048
74,第74章 铜及其制品,249,突尼斯,5628712
74,第74章 铜及其制品,303,英国,104248912
74,第74章 铜及其制品,304,德国,266723895
74,第74章 铜及其制品,324,马耳他,6300130
74,第74章 铜及其制品,344,俄罗斯,131678520
74,第74章 铜及其制品,351,克罗地亚,1255803
74,第74章 铜及其制品,358,塞尔维亚,3500420
74,第74章 铜及其制品,401,安提瓜和巴布达,273630
74,第74章 铜及其制品,403,阿鲁巴,46460
74,第74章 铜及其制品,420,法属圭亚那,8896
74,第74章 铜及其制品,424,圭亚那,598879
74,第74章 铜及其制品,428,马提尼克,8030
74,第74章 铜及其制品,437,圣卢西亚,40451
74,第74章 铜及其制品,440,萨尔瓦多,533415
74,第74章 铜及其制品,441,苏里南,67572
74,第74章 铜及其制品,502,美国,2736262242
74,第74章 铜及其制品,601,澳大利亚,149645031
74,第74章 铜及其制品,607,新喀里多尼亚,147
75,第75章 镍及其制品,110,中国香港,4523599
75,第75章 镍及其制品,111,印度,189683027
75,第75章 镍及其制品,112,印度尼西亚,1278791
75,第75章 镍及其制品,113,伊朗,1254947
75,第75章 镍及其制品,116,日本,24716459
75,第75章 镍及其制品,119,老挝,102297
75,第75章 镍及其制品,122,马来西亚,30511032
75,第75章 镍及其制品,126,阿曼,726987
75,第75章 镍及其制品,132,新加坡,722602611
75,第75章 镍及其制品,133,韩国,549960008
75,第75章 镍及其制品,136,泰国,8682217
75,第75章 镍及其制品,141,越南,14267033
75,第75章 镍及其制品,143,中国台湾,587344690
75,第75章 镍及其制品,145,哈萨克斯坦,1231079
75,第75章 镍及其制品,149,乌兹别克斯坦,614406
75,第75章 镍及其制品,151,亚美尼亚,106147
75,第75章 镍及其制品,221,几内亚,116
75,第75章 镍及其制品,223,科特迪瓦,1451
75,第75章 镍及其制品,225,利比里亚,36140
75,第75章 镍及其制品,303,英国,4492799
75,第75章 镍及其制品,304,德国,9222468
75,第75章 镍及其制品,324,马耳他,45
75,第75章 镍及其制品,344,俄罗斯,21334364
75,第75章 镍及其制品,358,塞尔维亚,330305
75,第75章 镍及其制品,424,圭亚那,137570
75,第75章 镍及其制品,440,萨尔瓦多,2525
75,第75章 镍及其制品,502,美国,17896744
75,第75章 镍及其制品,601,澳大利亚,2042488
76,第76章 铝及其制品,102,巴林,8948805
76,第76章 铝及其制品,110,中国香港,383038602
76,第76章 铝及其制品,111,印度,1074128169
76,第76章 铝及其制品,112,印度尼西亚,768860155
76,第76章 铝及其制品,113,伊朗,17633900
76,第76章 铝及其制品,116,日本,1047886386
76,第76章 铝及其制品,119,老挝,30096665
76,第76章 铝及其制品,120,黎巴嫩,28901886
76,第76章 铝及其制品,122,马来西亚,909183370
76,第76章 铝及其制品,125,尼泊尔,12010581
76,第76章 铝及其制品,126,阿曼,33530964
76,第76章 铝及其制品,132,新加坡,420310253
76,第76章 铝及其制品,133,韩国,1239242514
76,第76章 铝及其制品,135,叙利亚,1050919
76,第76章 铝及其制品,136,泰国,1117427079
76,第76章 铝及其制品,139,也门,23349186
76,第76章 铝及其制品,141,越南,1452277773
76,第76章 铝及其制品,143,中国台湾,265778457
76,第76章 铝及其制品,145,哈萨克斯坦,180890873
76,第76章 铝及其制品,148,土库曼斯坦,4944452
76,第76章 铝及其制品,149,乌兹别克斯坦,56806113
76,第76章 铝及其制品,150,格鲁吉亚,15677725
76,第76章 铝及其制品,151,亚美尼亚,7188926
76,第76章 铝及其制品,152,阿塞拜疆,21500432
76,第76章 铝及其制品,202,安哥拉,46469054
76,第76章 铝及其制品,204,博茨瓦纳,940829
76,第76章 铝及其制品,205,布隆迪,888866
76,第76章 铝及其制品,206,喀麦隆,79979070
76,第76章 铝及其制品,212,科摩罗,765951
76,第76章 铝及其制品,217,埃塞俄比亚,22131645
76,第76章 铝及其制品,218,加蓬,10095031
76,第76章 铝及其制品,221,几内亚,26515626
76,第76章 铝及其制品,223,科特迪瓦,48520111
76,第76章 铝及其制品,225,利比里亚,6254923
76,第76章 铝及其制品,230,毛里塔尼亚,4849484
76,第76章 铝及其制品,231,毛里求斯,21272125
76,第76章 铝及其制品,234,纳米比亚,3619224
76,第76章 铝及其制品,237,留尼汪,6322671
76,第76章 铝及其制品,240,塞内加尔,39535021
76,第76章 铝及其制品,242,塞拉利昂,9745403
76,第76章 铝及其制品,243,索马里,13200535
76,第76章 铝及其制品,249,突尼斯,20512405
76,第76章 铝及其制品,259,马约特,1163345
76,第76章 铝及其制品,260,南苏丹,825738
76,第76章 铝及其制品,303,英国,601386415
76,第76章 铝及其制品,304,德国,471181134
76,第76章 铝及其制品,324,马耳他,4337682
76,第76章 铝及其制品,344,俄罗斯,417516663
76,第76章 铝及其制品,351,克罗地亚,29513268
76,第76章 铝及其制品,358,塞尔维亚,64373780
76,第76章 铝及其制品,401,安提瓜和巴布达,57714
76,第76章 铝及其制品,403,阿鲁巴,4796979
76,第76章 铝及其制品,414,多米尼克,767564
76,第76章 铝及其制品,417,库拉索,2179686
76,第76章 铝及其制品,420,法属圭亚那,632455
76,第76章 铝及其制品,421,格林纳达,1062934
76,第76章 铝及其制品,424,圭亚那,12095409
76,第76章 铝及其制品,425,海地,3068751
76,第76章 铝及其制品,428,马提尼克,38912
76,第76章 铝及其制品,437,圣卢西亚,1727410
76,第76章 铝及其制品,440,萨尔瓦多,35910416
76,第76章 铝及其制品,441,苏里南,5199616
76,第76章 铝及其制品,502,美国,1874642802
76,第76章 铝及其制品,601,澳大利亚,974422040
76,第76章 铝及其制品,607,新喀里多尼亚,793808
76,第76章 铝及其制品,618,基里巴斯,47753
78,第78章 铅及其制品,110,中国香港,2205688
78,第78章 铅及其制品,111,印度,321202
78,第78章 铅及其制品,112,印度尼西亚,552293
78,第78章 铅及其制品,116,日本,5216534
78,第78章 铅及其制品,119,老挝,2200
78,第78章 铅及其制品,122,马来西亚,41192675
78,第78章 铅及其制品,126,阿曼,12
78,第78章 铅及其制品,132,新加坡,1004057
78,第78章 铅及其制品,133,韩国,1538694
78,第78章 铅及其制品,136,泰国,307005
78,第78章 铅及其制品,141,越南,28516493
78,第78章 铅及其制品,143,中国台湾,647981
78,第78章 铅及其制品,145,哈萨克斯坦,454725
78,第78章 铅及其制品,149,乌兹别克斯坦,7456
78,第78章 铅及其制品,202,安哥拉,15056
78,第78章 铅及其制品,205,布隆迪,13551
78,第78章 铅及其制品,225,利比里亚,67
78,第78章 铅及其制品,231,毛里求斯,42185
78,第78章 铅及其制品,249,突尼斯,532350
78,第78章 铅及其制品,303,英国,2087484
78,第78章 铅及其制品,304,德国,17539
78,第78章 铅及其制品,344,俄罗斯,148667
78,第78章 铅及其制品,424,圭亚那,429449
78,第78章 铅及其制品,502,美国,309524
78,第78章 铅及其制品,601,澳大利亚,93527
79,第79章 锌及其制品,102,巴林,2022
79,第79章 锌及其制品,110,中国香港,7672792
79,第79章 锌及其制品,111,印度,1562599
79,第79章 锌及其制品,112,印度尼西亚,11358389
79,第79章 锌及其制品,113,伊朗,5863
79,第79章 锌及其制品,116,日本,8451487
79,第79章 锌及其制品,119,老挝,10306
79,第79章 锌及其制品,120,黎巴嫩,98174
79,第79章 锌及其制品,122,马来西亚,922045
79,第79章 锌及其制品,125,尼泊尔,36
79,第79章 锌及其制品,126,阿曼,9291
79,第79章 锌及其制品,132,新加坡,471628
79,第79章 锌及其制品,133,韩国,1750636
79,第79章 锌及其制品,136,泰国,6495803
79,第79章 锌及其制品,139,也门,4302
79,第79章 锌及其制品,141,越南,46695322
79,第79章 锌及其制品,143,中国台湾,30710370
79,第79章 锌及其制品,145,哈萨克斯坦,40767
79,第79章 锌及其制品,148,土库曼斯坦,2076
79,第79章 锌及其制品,149,乌兹别克斯坦,1541
79,第79章 锌及其制品,152,阿塞拜疆,96737
79,第79章 锌及其制品,204,博茨瓦纳,46304
79,第79章 锌及其制品,206,喀麦隆,2868
79,第79章 锌及其制品,223,科特迪瓦,26889
79,第79章 锌及其制品,225,利比里亚,6792
79,第79章 锌及其制品,240,塞内加尔,135064
79,第79章 锌及其制品,249,突尼斯,3359
79,第79章 锌及其制品,303,英国,1395651
79,第79章 锌及其制品,304,德国,5994324
79,第79章 锌及其制品,324,马耳他,22418
79,第79章 锌及其制品,344,俄罗斯,2148770
79,第79章 锌及其制品,351,克罗地亚,773
79,第79章 锌及其制品,358,塞尔维亚,208032
79,第79章 锌及其制品,414,多米尼克,5461
79,第79章 锌及其制品,425,海地,38897
79,第79章 锌及其制品,440,萨尔瓦多,79797
79,第79章 锌及其制品,502,美国,15013981
79,第79章 锌及其制品,601,澳大利亚,1061001
80,第80章 锡及其制品,102,巴林,1884
80,第80章 锡及其制品,110,中国香港,45502961
80,第80章 锡及其制品,111,印度,32276448
80,第80章 锡及其制品,112,印度尼西亚,813125
80,第80章 锡及其制品,113,伊朗,9102
80,第80章 锡及其制品,116,日本,80621700
80,第80章 锡及其制品,119,老挝,2532
80,第80章 锡及其制品,122,马来西亚,15728329
80,第80章 锡及其制品,132,新加坡,4848552
80,第80章 锡及其制品,133,韩国,85015615
80,第80章 锡及其制品,136,泰国,32434628
80,第80章 锡及其制品,139,也门,11003
80,第80章 锡及其制品,141,越南,28099731
80,第80章 锡及其制品,143,中国台湾,45753158
80,第80章 锡及其制品,145,哈萨克斯坦,5215345
80,第80章 锡及其制品,150,格鲁吉亚,52025
80,第80章 锡及其制品,202,安哥拉,167402
80,第80章 锡及其制品,206,喀麦隆,91680
80,第80章 锡及其制品,218,加蓬,14899
80,第80章 锡及其制品,221,几内亚,28094
80,第80章 锡及其制品,223,科特迪瓦,65848
80,第80章 锡及其制品,225,利比里亚,7250
80,第80章 锡及其制品,230,毛里塔尼亚,102647
80,第80章 锡及其制品,231,毛里求斯,31070
80,第80章 锡及其制品,240,塞内加尔,103503
80,第80章 锡及其制品,303,英国,207286
80,第80章 锡及其制品,304,德国,28853
80,第80章 锡及其制品,324,马耳他,558
80,第80章 锡及其制品,344,俄罗斯,1990917
80,第80章 锡及其制品,424,圭亚那,2280
80,第80章 锡及其制品,441,苏里南,160140
80,第80章 锡及其制品,502,美国,412061
80,第80章 锡及其制品,601,澳大利亚,80472
81,第81章 其他贱金属、金属陶瓷及其制品,102,巴林,6912430
81,第81章 其他贱金属、金属陶瓷及其制品,110,中国香港,41466351
81,第81章 其他贱金属、金属陶瓷及其制品,111,印度,157158104
81,第81章 其他贱金属、金属陶瓷及其制品,112,印度尼西亚,24578479
81,第81章 其他贱金属、金属陶瓷及其制品,113,伊朗,9304484
81,第81章 其他贱金属、金属陶瓷及其制品,116,日本,307283274
81,第81章 其他贱金属、金属陶瓷及其制品,119,老挝,265973
81,第81章 其他贱金属、金属陶瓷及其制品,122,马来西亚,18544220
81,第81章 其他贱金属、金属陶瓷及其制品,125,尼泊尔,483
81,第81章 其他贱金属、金属陶瓷及其制品,126,阿曼,694873
81,第81章 其他贱金属、金属陶瓷及其制品,132,新加坡,30744088
81,第81章 其他贱金属、金属陶瓷及其制品,133,韩国,306574162
81,第81章 其他贱金属、金属陶瓷及其制品,136,泰国,43309151
81,第81章 其他贱金属、金属陶瓷及其制品,141,越南,51327849
81,第81章 其他贱金属、金属陶瓷及其制品,143,中国台湾,103688316
81,第81章 其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,10321935
81,第81章 其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,3225881
81,第81章 其他贱金属、金属陶瓷及其制品,151,亚美尼亚,180677
81,第81章 其他贱金属、金属陶瓷及其制品,202,安哥拉,32
81,第81章 其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,126430
81,第81章 其他贱金属、金属陶瓷及其制品,221,几内亚,84576
81,第81章 其他贱金属、金属陶瓷及其制品,225,利比里亚,67976
81,第81章 其他贱金属、金属陶瓷及其制品,231,毛里求斯,26777
81,第81章 其他贱金属、金属陶瓷及其制品,242,塞拉利昂,97152
81,第81章 其他贱金属、金属陶瓷及其制品,249,突尼斯,5618501
81,第81章 其他贱金属、金属陶瓷及其制品,303,英国,131481143
81,第81章 其他贱金属、金属陶瓷及其制品,304,德国,141438028
81,第81章 其他贱金属、金属陶瓷及其制品,344,俄罗斯,197230856
81,第81章 其他贱金属、金属陶瓷及其制品,351,克罗地亚,3901502
81,第81章 其他贱金属、金属陶瓷及其制品,358,塞尔维亚,253977
81,第81章 其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,13352849
81,第81章 其他贱金属、金属陶瓷及其制品,502,美国,267413860
81,第81章 其他贱金属、金属陶瓷及其制品,601,澳大利亚,30574650
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,3263646
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,50819
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,150805470
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,497499129
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,280805045
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,47212796
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,398236732
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,8570170
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,23581019
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,333993010
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,6648968
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,7985116
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,339771435
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,393627658
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,3080818
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,366525865
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,14936112
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,533139570
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,144256794
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,163402814
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,7650412
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,46258249
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,21049166
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,7527864
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,22404967
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,19237828
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,1000850
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,101194
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,32483536
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,357347
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,1820263
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,3185505
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,20666153
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,31623199
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,7034485
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,12805122
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,3561715
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,2566760
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,757753
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,31144547
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,6685626
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,4597192
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,10884914
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,75282
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,430755245
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,807181101
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,1802036
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,798613909
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,21264445
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,17150494
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,160147
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,524748
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,24737
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索,217345
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,318866
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,116858
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,7328727
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,7144171
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,11694
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,199692
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,12248346
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,4135835
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,2512150382
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,256442795
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,258463
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,128131
83,第83章 贱金属杂项制品,102,巴林,5567817
83,第83章 贱金属杂项制品,110,中国香港,236274180
83,第83章 贱金属杂项制品,111,印度,404233962
83,第83章 贱金属杂项制品,112,印度尼西亚,546934791
83,第83章 贱金属杂项制品,113,伊朗,33644060
83,第83章 贱金属杂项制品,116,日本,397987895
83,第83章 贱金属杂项制品,119,老挝,7500143
83,第83章 贱金属杂项制品,120,黎巴嫩,32166241
83,第83章 贱金属杂项制品,122,马来西亚,660197485
83,第83章 贱金属杂项制品,125,尼泊尔,18790098
83,第83章 贱金属杂项制品,126,阿曼,16151488
83,第83章 贱金属杂项制品,132,新加坡,537629985
83,第83章 贱金属杂项制品,133,韩国,289390474
83,第83章 贱金属杂项制品,135,叙利亚,4666775
83,第83章 贱金属杂项制品,136,泰国,486779900
83,第83章 贱金属杂项制品,139,也门,26500569
83,第83章 贱金属杂项制品,141,越南,1131452462
83,第83章 贱金属杂项制品,143,中国台湾,149094835
83,第83章 贱金属杂项制品,145,哈萨克斯坦,147943652
83,第83章 贱金属杂项制品,148,土库曼斯坦,9699390
83,第83章 贱金属杂项制品,149,乌兹别克斯坦,52064523
83,第83章 贱金属杂项制品,150,格鲁吉亚,8793474
83,第83章 贱金属杂项制品,151,亚美尼亚,4737904
83,第83章 贱金属杂项制品,152,阿塞拜疆,40645365
83,第83章 贱金属杂项制品,202,安哥拉,33310379
83,第83章 贱金属杂项制品,204,博茨瓦纳,623245
83,第83章 贱金属杂项制品,205,布隆迪,127396
83,第83章 贱金属杂项制品,206,喀麦隆,39149976
83,第83章 贱金属杂项制品,212,科摩罗,1080810
83,第83章 贱金属杂项制品,217,埃塞俄比亚,12844814
83,第83章 贱金属杂项制品,218,加蓬,4395093
83,第83章 贱金属杂项制品,221,几内亚,24722593
83,第83章 贱金属杂项制品,223,科特迪瓦,63646045
83,第83章 贱金属杂项制品,225,利比里亚,6980797
83,第83章 贱金属杂项制品,230,毛里塔尼亚,15980099
83,第83章 贱金属杂项制品,231,毛里求斯,8845817
83,第83章 贱金属杂项制品,234,纳米比亚,3313339
83,第83章 贱金属杂项制品,237,留尼汪,382341
83,第83章 贱金属杂项制品,240,塞内加尔,54516733
83,第83章 贱金属杂项制品,242,塞拉利昂,7411109
83,第83章 贱金属杂项制品,243,索马里,5585087
83,第83章 贱金属杂项制品,249,突尼斯,38034555
83,第83章 贱金属杂项制品,259,马约特,519368
83,第83章 贱金属杂项制品,260,南苏丹,490612
83,第83章 贱金属杂项制品,303,英国,468124414
83,第83章 贱金属杂项制品,304,德国,525757574
83,第83章 贱金属杂项制品,324,马耳他,7136631
83,第83章 贱金属杂项制品,344,俄罗斯,483513199
83,第83章 贱金属杂项制品,351,克罗地亚,11392564
83,第83章 贱金属杂项制品,358,塞尔维亚,10244745
83,第83章 贱金属杂项制品,401,安提瓜和巴布达,186663
83,第83章 贱金属杂项制品,403,阿鲁巴,1582473
83,第83章 贱金属杂项制品,414,多米尼克,1013442
83,第83章 贱金属杂项制品,417,库拉索,812062
83,第83章 贱金属杂项制品,420,法属圭亚那,189140
83,第83章 贱金属杂项制品,421,格林纳达,994
83,第83章 贱金属杂项制品,424,圭亚那,7372076
83,第83章 贱金属杂项制品,425,海地,4594843
83,第83章 贱金属杂项制品,428,马提尼克,3092
83,第83章 贱金属杂项制品,437,圣卢西亚,83265
83,第83章 贱金属杂项制品,440,萨尔瓦多,12818771
83,第83章 贱金属杂项制品,441,苏里南,3232980
83,第83章 贱金属杂项制品,502,美国,2485560955
83,第83章 贱金属杂项制品,601,澳大利亚,258833830
83,第83章 贱金属杂项制品,607,新喀里多尼亚,79279
83,第83章 贱金属杂项制品,618,基里巴斯,12394
84,第84章 核反应堆、锅炉、机器、机械器具及零件,102,巴林,108197582
84,第84章 核反应堆、锅炉、机器、机械器具及零件,104,不丹,41332314
84,第84章 核反应堆、锅炉、机器、机械器具及零件,110,中国香港,22987364343
84,第84章 核反应堆、锅炉、机器、机械器具及零件,111,印度,15581987805
84,第84章 核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,11676379865
84,第84章 核反应堆、锅炉、机器、机械器具及零件,113,伊朗,659677434
84,第84章 核反应堆、锅炉、机器、机械器具及零件,116,日本,17125979569
84,第84章 核反应堆、锅炉、机器、机械器具及零件,119,老挝,480895975
84,第84章 核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,302320100
84,第84章 核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,9755770218
84,第84章 核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,162966290
84,第84章 核反应堆、锅炉、机器、机械器具及零件,126,阿曼,723118294
84,第84章 核反应堆、锅炉、机器、机械器具及零件,132,新加坡,6377706641
84,第84章 核反应堆、锅炉、机器、机械器具及零件,133,韩国,11789774059
84,第84章 核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,40983056
84,第84章 核反应堆、锅炉、机器、机械器具及零件,136,泰国,11001986553
84,第84章 核反应堆、锅炉、机器、机械器具及零件,139,也门,178018995
84,第84章 核反应堆、锅炉、机器、机械器具及零件,141,越南,16101837264
84,第84章 核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,9983549646
84,第84章 核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,3544113909
84,第84章 核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,194029368
84,第84章 核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1700327616
84,第84章 核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,451772210
84,第84章 核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,165320182
84,第84章 核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,223525079
84,第84章 核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,298816600
84,第84章 核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,56445296
84,第84章 核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,9452693
84,第84章 核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,276882901
84,第84章 核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,29980934
84,第84章 核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,295040525
84,第84章 核反应堆、锅炉、机器、机械器具及零件,218,加蓬,69431334
84,第84章 核反应堆、锅炉、机器、机械器具及零件,221,几内亚,644322404
84,第84章 核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,606133559
84,第84章 核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,573316407
84,第84章 核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,77144960
84,第84章 核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,70442171
84,第84章 核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,70513643
84,第84章 核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,18408135
84,第84章 核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,396936626
84,第84章 核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,181626171
84,第84章 核反应堆、锅炉、机器、机械器具及零件,243,索马里,39611135
84,第84章 核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,193833077
84,第84章 核反应堆、锅炉、机器、机械器具及零件,259,马约特,8036613
84,第84章 核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,25748525
84,第84章 核反应堆、锅炉、机器、机械器具及零件,303,英国,7106101089
84,第84章 核反应堆、锅炉、机器、机械器具及零件,304,德国,13564901635
84,第84章 核反应堆、锅炉、机器、机械器具及零件,324,马耳他,252301310
84,第84章 核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,15882726357
84,第84章 核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,397973379
84,第84章 核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,644989967
84,第84章 核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,9381973
84,第84章 核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,7627332
84,第84章 核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,3947555
84,第84章 核反应堆、锅炉、机器、机械器具及零件,417,库拉索,5356231
84,第84章 核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,9852251
84,第84章 核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,5142399
84,第84章 核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,255687867
