商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,315,奥地利,22918534
82,第82章 贱金属工...,316,保加利亚,20018960
82,第82章 贱金属工...,318,芬兰,36131506
82,第82章 贱金属工...,321,匈牙利,24293612
82,第82章 贱金属工...,326,挪威,15650132
82,第82章 贱金属工...,327,波兰,279981114
82,第82章 贱金属工...,336,立陶宛,20582116
82,第82章 贱金属工...,339,阿塞拜疆,13365795
82,第82章 贱金属工...,340,白俄罗斯,34824537
82,第82章 贱金属工...,350,斯洛文尼亚,67723220
82,第82章 贱金属工...,359,黑山,261189
82,第82章 贱金属工...,404,巴哈马,113616
82,第82章 贱金属工...,405,巴巴多斯,299850
82,第82章 贱金属工...,406,伯利兹,500992
82,第82章 贱金属工...,408,多民族玻利维亚国,2811611
82,第82章 贱金属工...,410,巴西,286286059
82,第82章 贱金属工...,415,哥斯达黎加,5967896
82,第82章 贱金属工...,422,瓜德罗普,319953
82,第82章 贱金属工...,427,牙买加,2551916
82,第82章 贱金属工...,429,墨西哥,424532781
82,第82章 贱金属工...,431,尼加拉瓜,1495829
82,第82章 贱金属工...,435,波多黎各,4766378
82,第82章 贱金属工...,442,特立尼达和多巴哥,2052457
82,第82章 贱金属工...,444,乌拉圭,20576851
82,第82章 贱金属工...,501,加拿大,462242152
82,第82章 贱金属工...,614,汤加,61124
82,第82章 贱金属工...,617,萨摩亚,183837
82,第82章 贱金属工...,621,马绍尔群岛,198883
82,第82章 贱金属工...,699,大洋洲其他国家(地区),264093
83,第83章 贱金属杂...,108,塞浦路斯,3601348
83,第83章 贱金属杂...,118,科威特,29878277
83,第83章 贱金属杂...,123,马尔代夫,5498807
83,第83章 贱金属杂...,124,蒙古,1315364
83,第83章 贱金属杂...,127,巴基斯坦,144236901
83,第83章 贱金属杂...,129,菲律宾,356337583
83,第83章 贱金属杂...,137,土耳其,91201506
83,第83章 贱金属杂...,138,阿联酋,248895476
83,第83章 贱金属杂...,147,塔吉克斯坦,15388445
83,第83章 贱金属杂...,203,贝宁,5661583
83,第83章 贱金属杂...,208,佛得角,737901
83,第83章 贱金属杂...,209,中非,30032
83,第83章 贱金属杂...,211,乍得,7079
83,第83章 贱金属杂...,213,刚果(布),6149934
83,第83章 贱金属杂...,219,冈比亚,2094309
83,第83章 贱金属杂...,220,加纳,68799037
83,第83章 贱金属杂...,222,几内亚比绍,224651
83,第83章 贱金属杂...,224,肯尼亚,65109499
83,第83章 贱金属杂...,227,马达加斯加,8875650
83,第83章 贱金属杂...,233,莫桑比克,18851961
83,第83章 贱金属杂...,235,尼日尔,1040223
83,第83章 贱金属杂...,239,圣多美和普林西比,12173
83,第83章 贱金属杂...,241,塞舌尔,71426
83,第83章 贱金属杂...,244,南非,122155395
83,第83章 贱金属杂...,250,乌干达,3661400
83,第83章 贱金属杂...,252,刚果(金),10501531
83,第83章 贱金属杂...,254,津巴布韦,3372059
83,第83章 贱金属杂...,255,莱索托,54161
83,第83章 贱金属杂...,258,厄立特里亚,9106
83,第83章 贱金属杂...,301,比利时,117168399
83,第83章 贱金属杂...,305,法国,261270074
83,第83章 贱金属杂...,306,爱尔兰,16570432
83,第83章 贱金属杂...,307,意大利,232317230
83,第83章 贱金属杂...,309,荷兰,267154898
83,第83章 贱金属杂...,310,希腊,56507568
83,第83章 贱金属杂...,312,西班牙,304588563
83,第83章 贱金属杂...,313,阿尔巴尼亚,12457115
83,第83章 贱金属杂...,315,奥地利,18031386
83,第83章 贱金属杂...,316,保加利亚,10461733
83,第83章 贱金属杂...,318,芬兰,27175361
83,第83章 贱金属杂...,321,匈牙利,26989252
83,第83章 贱金属杂...,326,挪威,9598098
83,第83章 贱金属杂...,327,波兰,315002414
83,第83章 贱金属杂...,336,立陶宛,26893024
83,第83章 贱金属杂...,339,阿塞拜疆,5073528
83,第83章 贱金属杂...,340,白俄罗斯,19565748
83,第83章 贱金属杂...,350,斯洛文尼亚,23025351
83,第83章 贱金属杂...,359,黑山,288802
83,第83章 贱金属杂...,404,巴哈马,775444
83,第83章 贱金属杂...,405,巴巴多斯,647633
83,第83章 贱金属杂...,406,伯利兹,298572
83,第83章 贱金属杂...,408,多民族玻利维亚国,4424316
83,第83章 贱金属杂...,410,巴西,319621212
83,第83章 贱金属杂...,415,哥斯达黎加,8564632
83,第83章 贱金属杂...,422,瓜德罗普,78372
83,第83章 贱金属杂...,427,牙买加,10369574
83,第83章 贱金属杂...,429,墨西哥,380168086
83,第83章 贱金属杂...,431,尼加拉瓜,5119590
83,第83章 贱金属杂...,435,波多黎各,16246289
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2509766
83,第83章 贱金属杂...,444,乌拉圭,10974080
83,第83章 贱金属杂...,446,英属维尔京群岛,12742
83,第83章 贱金属杂...,501,加拿大,431164964
83,第83章 贱金属杂...,610,诺福克岛,643365
83,第83章 贱金属杂...,614,汤加,244157
83,第83章 贱金属杂...,617,萨摩亚,600536
83,第83章 贱金属杂...,621,马绍尔群岛,1143950
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),1003075
84,第84章 核反应堆...,108,塞浦路斯,68015569
84,第84章 核反应堆...,118,科威特,354095036
84,第84章 核反应堆...,123,马尔代夫,39955586
84,第84章 核反应堆...,124,蒙古,98803472
84,第84章 核反应堆...,127,巴基斯坦,2147647240
84,第84章 核反应堆...,129,菲律宾,3179918966
84,第84章 核反应堆...,137,土耳其,3815750057
84,第84章 核反应堆...,138,阿联酋,4775276649
84,第84章 核反应堆...,147,塔吉克斯坦,204048357
84,第84章 核反应堆...,203,贝宁,48313814
84,第84章 核反应堆...,208,佛得角,1341176
84,第84章 核反应堆...,209,中非,8307609
84,第84章 核反应堆...,211,乍得,9638306
84,第84章 核反应堆...,213,刚果(布),34770009
84,第84章 核反应堆...,219,冈比亚,11734208
84,第84章 核反应堆...,220,加纳,652179389
84,第84章 核反应堆...,222,几内亚比绍,1861076
84,第84章 核反应堆...,224,肯尼亚,364553771
84,第84章 核反应堆...,227,马达加斯加,77753429
84,第84章 核反应堆...,233,莫桑比克,153637541
84,第84章 核反应堆...,235,尼日尔,66597483
84,第84章 核反应堆...,239,圣多美和普林西比,598072
84,第84章 核反应堆...,241,塞舌尔,2812816
84,第84章 核反应堆...,244,南非,1942531733
84,第84章 核反应堆...,250,乌干达,99806719
84,第84章 核反应堆...,252,刚果(金),355500908
84,第84章 核反应堆...,254,津巴布韦,128880016
84,第84章 核反应堆...,255,莱索托,1162680
84,第84章 核反应堆...,258,厄立特里亚,26035359
84,第84章 核反应堆...,301,比利时,2500334763
84,第84章 核反应堆...,305,法国,4796455343
84,第84章 核反应堆...,306,爱尔兰,618835436
84,第84章 核反应堆...,307,意大利,4588478149
84,第84章 核反应堆...,309,荷兰,14760606775
84,第84章 核反应堆...,310,希腊,754710042
84,第84章 核反应堆...,312,西班牙,2882680981
84,第84章 核反应堆...,313,阿尔巴尼亚,63227524
84,第84章 核反应堆...,314,安道尔,13078
84,第84章 核反应堆...,315,奥地利,693300360
84,第84章 核反应堆...,316,保加利亚,265682578
84,第84章 核反应堆...,318,芬兰,353166355
84,第84章 核反应堆...,320,直布罗陀,346720
84,第84章 核反应堆...,321,匈牙利,917735930
84,第84章 核反应堆...,326,挪威,216321621
84,第84章 核反应堆...,327,波兰,3692065780
84,第84章 核反应堆...,336,立陶宛,187645085
84,第84章 核反应堆...,339,阿塞拜疆,132910788
84,第84章 核反应堆...,340,白俄罗斯,255578739
84,第84章 核反应堆...,350,斯洛文尼亚,274185136
84,第84章 核反应堆...,357,法罗群岛,17451
84,第84章 核反应堆...,359,黑山,4012869
84,第84章 核反应堆...,404,巴哈马,13904523
84,第84章 核反应堆...,405,巴巴多斯,4440982
84,第84章 核反应堆...,406,伯利兹,16087608
84,第84章 核反应堆...,408,多民族玻利维亚国,137309657
84,第84章 核反应堆...,410,巴西,4942491628
84,第84章 核反应堆...,415,哥斯达黎加,129825736
84,第84章 核反应堆...,422,瓜德罗普,11810816
84,第84章 核反应堆...,427,牙买加,55757121
84,第84章 核反应堆...,429,墨西哥,7391418216
84,第84章 核反应堆...,431,尼加拉瓜,43018377
84,第84章 核反应堆...,435,波多黎各,95233820
84,第84章 核反应堆...,442,特立尼达和多巴哥,36786699
84,第84章 核反应堆...,444,乌拉圭,275349832
84,第84章 核反应堆...,446,英属维尔京群岛,606070
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,44527
84,第84章 核反应堆...,501,加拿大,4683698847
84,第84章 核反应堆...,503,格陵兰,42285
84,第84章 核反应堆...,614,汤加,3208802
84,第84章 核反应堆...,617,萨摩亚,6126049
84,第84章 核反应堆...,621,马绍尔群岛,149101812
84,第84章 核反应堆...,625,瓦利斯和浮图纳,12466
84,第84章 核反应堆...,699,大洋洲其他国家(地区),6056789
85,第85章 电机、电...,108,塞浦路斯,51520988
85,第85章 电机、电...,118,科威特,382758475
85,第85章 电机、电...,123,马尔代夫,47337825
85,第85章 电机、电...,124,蒙古,43599367
85,第85章 电机、电...,127,巴基斯坦,2793844051
85,第85章 电机、电...,129,菲律宾,6621464979
85,第85章 电机、电...,137,土耳其,4502908558
85,第85章 电机、电...,138,阿联酋,6108075956
85,第85章 电机、电...,147,塔吉克斯坦,170084501
85,第85章 电机、电...,203,贝宁,63643283
85,第85章 电机、电...,207,加那利群岛,116923
85,第85章 电机、电...,208,佛得角,3440216
85,第85章 电机、电...,209,中非,199312
85,第85章 电机、电...,211,乍得,11121214
85,第85章 电机、电...,213,刚果(布),32561153
85,第85章 电机、电...,219,冈比亚,20126937
85,第85章 电机、电...,220,加纳,466489732
85,第85章 电机、电...,222,几内亚比绍,2500573
85,第85章 电机、电...,224,肯尼亚,566935778
85,第85章 电机、电...,227,马达加斯加,107050905
85,第85章 电机、电...,233,莫桑比克,337524491
85,第85章 电机、电...,235,尼日尔,32725461
85,第85章 电机、电...,239,圣多美和普林西比,351914
85,第85章 电机、电...,241,塞舌尔,5655874
85,第85章 电机、电...,244,南非,2435818503
85,第85章 电机、电...,250,乌干达,133919820
85,第85章 电机、电...,252,刚果(金),170676827
85,第85章 电机、电...,254,津巴布韦,91137184
85,第85章 电机、电...,255,莱索托,574593
85,第85章 电机、电...,258,厄立特里亚,10309952
85,第85章 电机、电...,299,非洲其他国家(地区),2873744
85,第85章 电机、电...,301,比利时,2508786071
85,第85章 电机、电...,305,法国,5465391222
85,第85章 电机、电...,306,爱尔兰,291377551
85,第85章 电机、电...,307,意大利,6546601429
85,第85章 电机、电...,309,荷兰,22965591327
85,第85章 电机、电...,310,希腊,1213162097
85,第85章 电机、电...,312,西班牙,4801891315
85,第85章 电机、电...,313,阿尔巴尼亚,36051213
85,第85章 电机、电...,314,安道尔,24633
85,第85章 电机、电...,315,奥地利,1001058550
85,第85章 电机、电...,316,保加利亚,382081755
85,第85章 电机、电...,318,芬兰,896554858
85,第85章 电机、电...,320,直布罗陀,184054
85,第85章 电机、电...,321,匈牙利,2230549691
85,第85章 电机、电...,326,挪威,444269061
85,第85章 电机、电...,327,波兰,6315334566
85,第85章 电机、电...,336,立陶宛,334154039
85,第85章 电机、电...,339,阿塞拜疆,110326409
85,第85章 电机、电...,340,白俄罗斯,259435767
85,第85章 电机、电...,350,斯洛文尼亚,1341186193
85,第85章 电机、电...,357,法罗群岛,1222034
85,第85章 电机、电...,359,黑山,8560660
85,第85章 电机、电...,404,巴哈马,3173581
85,第85章 电机、电...,405,巴巴多斯,5637931
85,第85章 电机、电...,406,伯利兹,6054601
85,第85章 电机、电...,408,多民族玻利维亚国,73474284
85,第85章 电机、电...,410,巴西,9667593988
85,第85章 电机、电...,415,哥斯达黎加,203911654
85,第85章 电机、电...,422,瓜德罗普,2660957
85,第85章 电机、电...,427,牙买加,66924651
85,第85章 电机、电...,429,墨西哥,11792869209
85,第85章 电机、电...,430,蒙特塞拉特,258988
85,第85章 电机、电...,431,尼加拉瓜,22221519
85,第85章 电机、电...,435,波多黎各,83207195
85,第85章 电机、电...,442,特立尼达和多巴哥,19146398
85,第85章 电机、电...,443,特克斯和凯科斯群岛,81742
85,第85章 电机、电...,444,乌拉圭,249953420
85,第85章 电机、电...,446,英属维尔京群岛,573336
85,第85章 电机、电...,501,加拿大,6347351442
85,第85章 电机、电...,503,格陵兰,2491
85,第85章 电机、电...,610,诺福克岛,199658
85,第85章 电机、电...,614,汤加,943477
85,第85章 电机、电...,617,萨摩亚,2578669
85,第85章 电机、电...,621,马绍尔群岛,6466970
85,第85章 电机、电...,625,瓦利斯和浮图纳,2866460
85,第85章 电机、电...,699,大洋洲其他国家(地区),2646732
86,第86章 铁道及电...,108,塞浦路斯,88560864
86,第86章 铁道及电...,118,科威特,41644
86,第86章 铁道及电...,123,马尔代夫,217834
86,第86章 铁道及电...,127,巴基斯坦,2582357
86,第86章 铁道及电...,129,菲律宾,9377496
86,第86章 铁道及电...,137,土耳其,6211138
86,第86章 铁道及电...,138,阿联酋,179696180
86,第86章 铁道及电...,203,贝宁,252807
86,第86章 铁道及电...,209,中非,201603
86,第86章 铁道及电...,211,乍得,100055
86,第86章 铁道及电...,224,肯尼亚,356432
86,第86章 铁道及电...,233,莫桑比克,906197
86,第86章 铁道及电...,235,尼日尔,1977308
86,第86章 铁道及电...,241,塞舌尔,10132023
86,第86章 铁道及电...,244,南非,13823670
86,第86章 铁道及电...,250,乌干达,103
86,第86章 铁道及电...,301,比利时,33073116
86,第86章 铁道及电...,305,法国,616048714
86,第86章 铁道及电...,306,爱尔兰,1130038
86,第86章 铁道及电...,307,意大利,10747238
86,第86章 铁道及电...,309,荷兰,193336850
86,第86章 铁道及电...,310,希腊,250146
86,第86章 铁道及电...,312,西班牙,35009010
86,第86章 铁道及电...,315,奥地利,6466839
86,第86章 铁道及电...,316,保加利亚,24346
86,第86章 铁道及电...,318,芬兰,4893123
86,第86章 铁道及电...,321,匈牙利,2749199
86,第86章 铁道及电...,326,挪威,955925
86,第86章 铁道及电...,327,波兰,20724383
86,第86章 铁道及电...,336,立陶宛,2600317
86,第86章 铁道及电...,340,白俄罗斯,93806
86,第86章 铁道及电...,350,斯洛文尼亚,88475
86,第86章 铁道及电...,405,巴巴多斯,54821573
86,第86章 铁道及电...,408,多民族玻利维亚国,14415
86,第86章 铁道及电...,410,巴西,6240206
86,第86章 铁道及电...,415,哥斯达黎加,62796
86,第86章 铁道及电...,429,墨西哥,64225871
86,第86章 铁道及电...,435,波多黎各,1251088
86,第86章 铁道及电...,442,特立尼达和多巴哥,3029912
86,第86章 铁道及电...,444,乌拉圭,136690
86,第86章 铁道及电...,446,英属维尔京群岛,12682838
86,第86章 铁道及电...,501,加拿大,157004740
86,第86章 铁道及电...,621,马绍尔群岛,2160482
87,第87章 车辆及其...,108,塞浦路斯,6904874
87,第87章 车辆及其...,118,科威特,140376371
87,第87章 车辆及其...,123,马尔代夫,10343190
87,第87章 车辆及其...,124,蒙古,23675941
87,第87章 车辆及其...,127,巴基斯坦,359646980
87,第87章 车辆及其...,129,菲律宾,1370622190
87,第87章 车辆及其...,137,土耳其,670979806
87,第87章 车辆及其...,138,阿联酋,852948494
87,第87章 车辆及其...,147,塔吉克斯坦,58100661
87,第87章 车辆及其...,203,贝宁,105444169
87,第87章 车辆及其...,208,佛得角,1565202
87,第87章 车辆及其...,209,中非,499134
87,第87章 车辆及其...,211,乍得,3082441
87,第87章 车辆及其...,213,刚果(布),26244161
87,第87章 车辆及其...,219,冈比亚,19425490
87,第87章 车辆及其...,220,加纳,393055476
87,第87章 车辆及其...,222,几内亚比绍,118183
87,第87章 车辆及其...,224,肯尼亚,217359555
87,第87章 车辆及其...,227,马达加斯加,55836218
87,第87章 车辆及其...,233,莫桑比克,114228849
87,第87章 车辆及其...,235,尼日尔,39091071
87,第87章 车辆及其...,239,圣多美和普林西比,170103
87,第87章 车辆及其...,241,塞舌尔,844349
87,第87章 车辆及其...,244,南非,700089092
87,第87章 车辆及其...,250,乌干达,43390328
87,第87章 车辆及其...,252,刚果(金),124230598
87,第87章 车辆及其...,254,津巴布韦,91221533
87,第87章 车辆及其...,255,莱索托,95706
87,第87章 车辆及其...,258,厄立特里亚,29515537
87,第87章 车辆及其...,301,比利时,2810247627
87,第87章 车辆及其...,305,法国,1122565724
87,第87章 车辆及其...,306,爱尔兰,32050544
87,第87章 车辆及其...,307,意大利,909823008
87,第87章 车辆及其...,309,荷兰,1005706087
87,第87章 车辆及其...,310,希腊,92045068
87,第87章 车辆及其...,312,西班牙,599971186
87,第87章 车辆及其...,313,阿尔巴尼亚,5142049
87,第87章 车辆及其...,314,安道尔,1492391
87,第87章 车辆及其...,315,奥地利,94809827
87,第87章 车辆及其...,316,保加利亚,103336614
87,第87章 车辆及其...,318,芬兰,75267561
87,第87章 车辆及其...,321,匈牙利,254635575
87,第87章 车辆及其...,326,挪威,525707514
87,第87章 车辆及其...,327,波兰,686831440
87,第87章 车辆及其...,336,立陶宛,86234346
87,第87章 车辆及其...,339,阿塞拜疆,28526890
87,第87章 车辆及其...,340,白俄罗斯,235506695
87,第87章 车辆及其...,350,斯洛文尼亚,1173176029
87,第87章 车辆及其...,359,黑山,9335692
87,第87章 车辆及其...,404,巴哈马,3899824
87,第87章 车辆及其...,405,巴巴多斯,4722634
87,第87章 车辆及其...,406,伯利兹,5036003
87,第87章 车辆及其...,408,多民族玻利维亚国,115843746
87,第87章 车辆及其...,410,巴西,1133098613
87,第87章 车辆及其...,415,哥斯达黎加,115883702
87,第87章 车辆及其...,422,瓜德罗普,1057925
87,第87章 车辆及其...,427,牙买加,45552848
87,第87章 车辆及其...,429,墨西哥,3601280171
87,第87章 车辆及其...,431,尼加拉瓜,34358233
87,第87章 车辆及其...,435,波多黎各,30974883
87,第87章 车辆及其...,442,特立尼达和多巴哥,4072811
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,77325
87,第87章 车辆及其...,444,乌拉圭,122956122
87,第87章 车辆及其...,501,加拿大,1323621076
87,第87章 车辆及其...,614,汤加,977860
87,第87章 车辆及其...,617,萨摩亚,2485358
87,第87章 车辆及其...,621,马绍尔群岛,1744985
87,第87章 车辆及其...,699,大洋洲其他国家(地区),1336402
88,第88章 航空器、...,108,塞浦路斯,3824
88,第88章 航空器、...,124,蒙古,37672
88,第88章 航空器、...,127,巴基斯坦,2466073
88,第88章 航空器、...,129,菲律宾,9589271
88,第88章 航空器、...,137,土耳其,49031883
88,第88章 航空器、...,138,阿联酋,2527348
88,第88章 航空器、...,203,贝宁,256
88,第88章 航空器、...,220,加纳,37672
88,第88章 航空器、...,224,肯尼亚,160173
88,第88章 航空器、...,244,南非,854701
88,第88章 航空器、...,301,比利时,2182553
88,第88章 航空器、...,305,法国,152498166
88,第88章 航空器、...,306,爱尔兰,678207398
88,第88章 航空器、...,307,意大利,2535463
88,第88章 航空器、...,309,荷兰,1051094
88,第88章 航空器、...,310,希腊,38668
88,第88章 航空器、...,312,西班牙,22505860
88,第88章 航空器、...,315,奥地利,5191030
88,第88章 航空器、...,316,保加利亚,322041
88,第88章 航空器、...,318,芬兰,1156
88,第88章 航空器、...,321,匈牙利,278738
88,第88章 航空器、...,326,挪威,225046
88,第88章 航空器、...,327,波兰,1133838
88,第88章 航空器、...,336,立陶宛,2170299
88,第88章 航空器、...,340,白俄罗斯,45664
88,第88章 航空器、...,350,斯洛文尼亚,1367042
88,第88章 航空器、...,410,巴西,699000
88,第88章 航空器、...,415,哥斯达黎加,19885
88,第88章 航空器、...,429,墨西哥,13636548
88,第88章 航空器、...,435,波多黎各,31602
88,第88章 航空器、...,501,加拿大,38125172
89,第89章 船舶及浮...,108,塞浦路斯,9189
89,第89章 船舶及浮...,118,科威特,350474
89,第89章 船舶及浮...,123,马尔代夫,177034
89,第89章 船舶及浮...,127,巴基斯坦,104742
89,第89章 船舶及浮...,129,菲律宾,16747303
89,第89章 船舶及浮...,137,土耳其,2342748
89,第89章 船舶及浮...,138,阿联酋,2948314
89,第89章 船舶及浮...,220,加纳,3009227
89,第89章 船舶及浮...,224,肯尼亚,1576
89,第89章 船舶及浮...,227,马达加斯加,274898
89,第89章 船舶及浮...,233,莫桑比克,12436228
89,第89章 船舶及浮...,244,南非,1234119
89,第89章 船舶及浮...,252,刚果(金),97939
89,第89章 船舶及浮...,301,比利时,4562960
89,第89章 船舶及浮...,305,法国,480638761
89,第89章 船舶及浮...,306,爱尔兰,911882
89,第89章 船舶及浮...,307,意大利,3927351
89,第89章 船舶及浮...,309,荷兰,9461657
89,第89章 船舶及浮...,310,希腊,2942685
89,第89章 船舶及浮...,312,西班牙,10184522
89,第89章 船舶及浮...,315,奥地利,4314422
89,第89章 船舶及浮...,316,保加利亚,88223
89,第89章 船舶及浮...,318,芬兰,5044780
89,第89章 船舶及浮...,321,匈牙利,1336579
89,第89章 船舶及浮...,326,挪威,685825019
89,第89章 船舶及浮...,327,波兰,2983873
89,第89章 船舶及浮...,336,立陶宛,78529
89,第89章 船舶及浮...,339,阿塞拜疆,263707
89,第89章 船舶及浮...,340,白俄罗斯,135558
89,第89章 船舶及浮...,350,斯洛文尼亚,957129
89,第89章 船舶及浮...,410,巴西,4365609
89,第89章 船舶及浮...,415,哥斯达黎加,224109
89,第89章 船舶及浮...,422,瓜德罗普,1062
89,第89章 船舶及浮...,429,墨西哥,29157298
89,第89章 船舶及浮...,435,波多黎各,407831
89,第89章 船舶及浮...,442,特立尼达和多巴哥,7356
89,第89章 船舶及浮...,444,乌拉圭,188565
89,第89章 船舶及浮...,501,加拿大,40293612
89,第89章 船舶及浮...,614,汤加,247483
89,第89章 船舶及浮...,621,马绍尔群岛,606643504
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),221037
90,第90章 光学、照...,108,塞浦路斯,4209204
90,第90章 光学、照...,109,朝鲜,343712
90,第90章 光学、照...,118,科威特,20881638
90,第90章 光学、照...,123,马尔代夫,1605471
90,第90章 光学、照...,124,蒙古,6117308
90,第90章 光学、照...,127,巴基斯坦,201507591
90,第90章 光学、照...,129,菲律宾,399225174
90,第90章 光学、照...,137,土耳其,984226700
90,第90章 光学、照...,138,阿联酋,605664517
90,第90章 光学、照...,147,塔吉克斯坦,14136024
90,第90章 光学、照...,203,贝宁,4255663
90,第90章 光学、照...,208,佛得角,19285
90,第90章 光学、照...,209,中非,644
90,第90章 光学、照...,211,乍得,2395921
90,第90章 光学、照...,213,刚果(布),2340090
90,第90章 光学、照...,219,冈比亚,380778
90,第90章 光学、照...,220,加纳,43674789
90,第90章 光学、照...,222,几内亚比绍,132482
90,第90章 光学、照...,224,肯尼亚,59248119
90,第90章 光学、照...,227,马达加斯加,4231815
90,第90章 光学、照...,233,莫桑比克,43755056
90,第90章 光学、照...,235,尼日尔,35173756
90,第90章 光学、照...,239,圣多美和普林西比,458225
90,第90章 光学、照...,241,塞舌尔,78283
90,第90章 光学、照...,244,南非,164002050
90,第90章 光学、照...,250,乌干达,35580492
90,第90章 光学、照...,252,刚果(金),12244204
90,第90章 光学、照...,254,津巴布韦,13195531
90,第90章 光学、照...,255,莱索托,14994
90,第90章 光学、照...,258,厄立特里亚,266436
90,第90章 光学、照...,301,比利时,391608910
90,第90章 光学、照...,305,法国,698299899
90,第90章 光学、照...,306,爱尔兰,101101110
90,第90章 光学、照...,307,意大利,744381102
90,第90章 光学、照...,309,荷兰,1160249928
90,第90章 光学、照...,310,希腊,114193651
90,第90章 光学、照...,312,西班牙,404239311
90,第90章 光学、照...,313,阿尔巴尼亚,5748502
90,第90章 光学、照...,315,奥地利,215889287
90,第90章 光学、照...,316,保加利亚,44662457
90,第90章 光学、照...,318,芬兰,93675989
90,第90章 光学、照...,320,直布罗陀,5020
90,第90章 光学、照...,321,匈牙利,1230364666
90,第90章 光学、照...,326,挪威,46748427
90,第90章 光学、照...,327,波兰,1923238151
90,第90章 光学、照...,336,立陶宛,50971721
90,第90章 光学、照...,339,阿塞拜疆,13227240
90,第90章 光学、照...,340,白俄罗斯,57178186
90,第90章 光学、照...,350,斯洛文尼亚,70000727
90,第90章 光学、照...,359,黑山,283909
90,第90章 光学、照...,404,巴哈马,128387
90,第90章 光学、照...,405,巴巴多斯,1280194
90,第90章 光学、照...,406,伯利兹,601687
90,第90章 光学、照...,408,多民族玻利维亚国,15513605
90,第90章 光学、照...,410,巴西,1327384413
90,第90章 光学、照...,415,哥斯达黎加,26991454
90,第90章 光学、照...,422,瓜德罗普,1231751
90,第90章 光学、照...,427,牙买加,3108305
90,第90章 光学、照...,429,墨西哥,2905193452
90,第90章 光学、照...,430,蒙特塞拉特,1054
90,第90章 光学、照...,431,尼加拉瓜,8827332
90,第90章 光学、照...,435,波多黎各,21785668
90,第90章 光学、照...,442,特立尼达和多巴哥,7315797
90,第90章 光学、照...,443,特克斯和凯科斯群岛,45358
90,第90章 光学、照...,444,乌拉圭,21621023
90,第90章 光学、照...,501,加拿大,553885580
90,第90章 光学、照...,614,汤加,48806
90,第90章 光学、照...,617,萨摩亚,165299
90,第90章 光学、照...,621,马绍尔群岛,685550
90,第90章 光学、照...,699,大洋洲其他国家(地区),219139
91,第91章 钟表及其...,108,塞浦路斯,80149
91,第91章 钟表及其...,118,科威特,2566868
91,第91章 钟表及其...,123,马尔代夫,70342
91,第91章 钟表及其...,124,蒙古,12291
91,第91章 钟表及其...,127,巴基斯坦,20309389
91,第91章 钟表及其...,129,菲律宾,42097737
91,第91章 钟表及其...,137,土耳其,14633897
91,第91章 钟表及其...,138,阿联酋,24405301
91,第91章 钟表及其...,147,塔吉克斯坦,73157
91,第91章 钟表及其...,203,贝宁,338800
91,第91章 钟表及其...,208,佛得角,12268
91,第91章 钟表及其...,213,刚果(布),537
91,第91章 钟表及其...,219,冈比亚,6415
91,第91章 钟表及其...,220,加纳,1689371
91,第91章 钟表及其...,224,肯尼亚,1734532
91,第91章 钟表及其...,227,马达加斯加,651294
91,第91章 钟表及其...,233,莫桑比克,306773
91,第91章 钟表及其...,235,尼日尔,2839
91,第91章 钟表及其...,239,圣多美和普林西比,10496
91,第91章 钟表及其...,241,塞舌尔,14451
91,第91章 钟表及其...,244,南非,12017500
91,第91章 钟表及其...,250,乌干达,3043
91,第91章 钟表及其...,252,刚果(金),1024757
91,第91章 钟表及其...,254,津巴布韦,58191
91,第91章 钟表及其...,301,比利时,24436039
91,第91章 钟表及其...,305,法国,35583853
91,第91章 钟表及其...,306,爱尔兰,2614134
91,第91章 钟表及其...,307,意大利,15660619
91,第91章 钟表及其...,309,荷兰,36701010
91,第91章 钟表及其...,310,希腊,13801539
91,第91章 钟表及其...,312,西班牙,17755293
91,第91章 钟表及其...,313,阿尔巴尼亚,658791
91,第91章 钟表及其...,315,奥地利,1936452
91,第91章 钟表及其...,316,保加利亚,823743
91,第91章 钟表及其...,318,芬兰,4036362
91,第91章 钟表及其...,320,直布罗陀,11260
91,第91章 钟表及其...,321,匈牙利,3308495
91,第91章 钟表及其...,326,挪威,381660
91,第91章 钟表及其...,327,波兰,12372836
91,第91章 钟表及其...,336,立陶宛,2905417
91,第91章 钟表及其...,339,阿塞拜疆,267161
91,第91章 钟表及其...,340,白俄罗斯,3138810
91,第91章 钟表及其...,350,斯洛文尼亚,6986501
91,第91章 钟表及其...,359,黑山,42427
91,第91章 钟表及其...,405,巴巴多斯,76825
91,第91章 钟表及其...,406,伯利兹,94360
91,第91章 钟表及其...,408,多民族玻利维亚国,324781
91,第91章 钟表及其...,410,巴西,17962168
91,第91章 钟表及其...,415,哥斯达黎加,379699
91,第91章 钟表及其...,422,瓜德罗普,323
91,第91章 钟表及其...,427,牙买加,399658
91,第91章 钟表及其...,429,墨西哥,18730677
91,第91章 钟表及其...,431,尼加拉瓜,52205
91,第91章 钟表及其...,435,波多黎各,294467
91,第91章 钟表及其...,442,特立尼达和多巴哥,93359
