商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,58558674
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,617,萨摩亚,20838945
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,1152677
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,8289325
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,275187
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,655344005
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,9510757
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,348402601
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,654491752
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,2781760582
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3033336144
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,7682452233
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,393356988
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,147151686
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,866
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,15829756
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,16053931
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,35313767
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,50650976
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,8512894
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,819387260
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,3133817
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,376437034
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,113770086
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,238693199
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,30901061
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,666163
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,3687866
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1631091829
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,97120866
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,319381967
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,121993107
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,1904498
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,7328931
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,5142459015
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,1391880022
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,50438289
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,2029202541
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,1613809142
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,350365808
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,2803208069
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,105835010
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,182126072
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,65174467
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,67376372
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,713928
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,339503704
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,293669295
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,2054993529
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,120156143
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1023974243
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,519533855
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,2726434
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,34147137
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,18004375
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,8963186
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚,119720752
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,7108688470
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,361121077
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,1260295
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,172463926
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,8317326922
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,135589782
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,15471428
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,24415000
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,1153458
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,307325231
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,4105241
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,1778964918
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,1898572
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,1165050
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,1601444
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳,300510
88,第88章 航空器、航天器及其零件,108,塞浦路斯,440891
88,第88章 航空器、航天器及其零件,118,科威特,212588
88,第88章 航空器、航天器及其零件,124,蒙古,237075
88,第88章 航空器、航天器及其零件,127,巴基斯坦,27087627
88,第88章 航空器、航天器及其零件,129,菲律宾,29626716
88,第88章 航空器、航天器及其零件,137,土耳其,20358831
88,第88章 航空器、航天器及其零件,138,阿联酋,34529221
88,第88章 航空器、航天器及其零件,147,塔吉克斯坦,2756250
88,第88章 航空器、航天器及其零件,220,加纳,1703016
88,第88章 航空器、航天器及其零件,224,肯尼亚,401050
88,第88章 航空器、航天器及其零件,244,南非,6036219
88,第88章 航空器、航天器及其零件,301,比利时,3653566
88,第88章 航空器、航天器及其零件,305,法国,217539997
88,第88章 航空器、航天器及其零件,306,爱尔兰,48036187
88,第88章 航空器、航天器及其零件,307,意大利,5315448
88,第88章 航空器、航天器及其零件,309,荷兰,284468694
88,第88章 航空器、航天器及其零件,310,希腊,2957785
88,第88章 航空器、航天器及其零件,312,西班牙,23311383
88,第88章 航空器、航天器及其零件,315,奥地利,22049889
88,第88章 航空器、航天器及其零件,316,保加利亚,1931817
88,第88章 航空器、航天器及其零件,318,芬兰,25096
88,第88章 航空器、航天器及其零件,321,匈牙利,16418518
88,第88章 航空器、航天器及其零件,326,挪威,2212926
88,第88章 航空器、航天器及其零件,327,波兰,19851423
88,第88章 航空器、航天器及其零件,336,立陶宛,5965972
88,第88章 航空器、航天器及其零件,340,白俄罗斯,117810
88,第88章 航空器、航天器及其零件,350,斯洛文尼亚,2965763
88,第88章 航空器、航天器及其零件,408,玻利维亚,1434
88,第88章 航空器、航天器及其零件,410,巴西,30787051
88,第88章 航空器、航天器及其零件,415,哥斯达黎加,2914468
88,第88章 航空器、航天器及其零件,429,墨西哥,58379184
88,第88章 航空器、航天器及其零件,435,波多黎各,248636
88,第88章 航空器、航天器及其零件,444,乌拉圭,434112
88,第88章 航空器、航天器及其零件,501,加拿大,227061455
89,第89章 船舶及浮动结构体,108,塞浦路斯,1017007699
89,第89章 船舶及浮动结构体,118,科威特,696566
89,第89章 船舶及浮动结构体,123,马尔代夫,3701604
89,第89章 船舶及浮动结构体,124,蒙古,300014
89,第89章 船舶及浮动结构体,127,巴基斯坦,114314
89,第89章 船舶及浮动结构体,129,菲律宾,289177258
89,第89章 船舶及浮动结构体,137,土耳其,7560870
89,第89章 船舶及浮动结构体,138,阿联酋,323056893
89,第89章 船舶及浮动结构体,147,塔吉克斯坦,163404
89,第89章 船舶及浮动结构体,203,贝宁,2164
89,第89章 船舶及浮动结构体,208,佛得角,346934
89,第89章 船舶及浮动结构体,220,加纳,468605
89,第89章 船舶及浮动结构体,224,肯尼亚,5029358
89,第89章 船舶及浮动结构体,227,马达加斯加,8865
89,第89章 船舶及浮动结构体,233,莫桑比克,136281
89,第89章 船舶及浮动结构体,244,南非,2655571
89,第89章 船舶及浮动结构体,250,乌干达,456792
89,第89章 船舶及浮动结构体,252,刚果民主共和国,5080502
89,第89章 船舶及浮动结构体,254,津巴布韦,27553
89,第89章 船舶及浮动结构体,255,莱索托,382694
89,第89章 船舶及浮动结构体,258,厄立特里亚,4603066
89,第89章 船舶及浮动结构体,301,比利时,3327239
89,第89章 船舶及浮动结构体,305,法国,26696649
89,第89章 船舶及浮动结构体,306,爱尔兰,421860
89,第89章 船舶及浮动结构体,307,意大利,377392063
89,第89章 船舶及浮动结构体,309,荷兰,66842976
89,第89章 船舶及浮动结构体,310,希腊,3087735
89,第89章 船舶及浮动结构体,312,西班牙,27610944
89,第89章 船舶及浮动结构体,313,阿尔巴尼亚,697434
89,第89章 船舶及浮动结构体,315,奥地利,769223
89,第89章 船舶及浮动结构体,316,保加利亚,111088
89,第89章 船舶及浮动结构体,318,芬兰,1233210
89,第89章 船舶及浮动结构体,321,匈牙利,2163134
89,第89章 船舶及浮动结构体,326,挪威,734600128
89,第89章 船舶及浮动结构体,327,波兰,2435708
89,第89章 船舶及浮动结构体,336,立陶宛,488627
89,第89章 船舶及浮动结构体,340,白俄罗斯,222527
89,第89章 船舶及浮动结构体,350,斯洛文尼亚,1176351
89,第89章 船舶及浮动结构体,359,黑山,499442
89,第89章 船舶及浮动结构体,404,巴哈马,244607179
89,第89章 船舶及浮动结构体,406,伯利兹,595747
89,第89章 船舶及浮动结构体,410,巴西,1164338
89,第89章 船舶及浮动结构体,415,哥斯达黎加,147711
89,第89章 船舶及浮动结构体,427,牙买加,13633
89,第89章 船舶及浮动结构体,429,墨西哥,435433
89,第89章 船舶及浮动结构体,435,波多黎各,143442
89,第89章 船舶及浮动结构体,444,乌拉圭,69815
89,第89章 船舶及浮动结构体,446,英属维尔京群岛,15147930
89,第89章 船舶及浮动结构体,501,加拿大,22765525
89,第89章 船舶及浮动结构体,617,萨摩亚,61198
89,第89章 船舶及浮动结构体,621,马绍尔群岛,1544793825
89,第89章 船舶及浮动结构体,625,瓦利斯和富图纳,39601
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,10642259
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,14371661
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,22728736
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,2787840
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,28687529
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,231645714
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,447247455
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,592504901
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,500092852
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,35556523
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,8004559
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,2529599
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,187514
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,163357
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,8827604
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,12219261
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,634887
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,76188055
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,72800
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,61290684
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,11977275
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,8824007
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,479033
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,45634
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,202892
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,223720584
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,26779858
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,39034352
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,12140923
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,340042
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,9099428
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,355910286
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,885863185
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,129670853
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,944863908
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,1252083159
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,129857275
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,425760393
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,7409216
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,21860
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,174223627
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,82697634
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,65429983
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,13280
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,256497623
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,40705817
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,621691652
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,90831503
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,114299052
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,64877492
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,17492
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,726443
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,1875997
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,556970
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,1892496
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚,12006402
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,931383096
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,72141506
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,372509
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,3309851
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,968223413
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,20842138
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,35427432
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,3394225
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,4339
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,32719179
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,498939250
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,6756
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,102730
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,865027
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,4678999
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,625,瓦利斯和富图纳,1691
91,第91章 钟表及其零件,108,塞浦路斯,100854
91,第91章 钟表及其零件,109,朝鲜,18733989
91,第91章 钟表及其零件,118,科威特,880377
91,第91章 钟表及其零件,123,马尔代夫,178793
91,第91章 钟表及其零件,124,蒙古,60861
91,第91章 钟表及其零件,127,巴基斯坦,11251130
91,第91章 钟表及其零件,129,菲律宾,41569162
91,第91章 钟表及其零件,137,土耳其,24019232
91,第91章 钟表及其零件,138,阿联酋,43345881
91,第91章 钟表及其零件,147,塔吉克斯坦,827051
91,第91章 钟表及其零件,203,贝宁,745633
91,第91章 钟表及其零件,208,佛得角,2796
91,第91章 钟表及其零件,213,刚果共和国,552503
91,第91章 钟表及其零件,220,加纳,4724682
91,第91章 钟表及其零件,224,肯尼亚,9626885
91,第91章 钟表及其零件,227,马达加斯加,886156
91,第91章 钟表及其零件,233,莫桑比克,1209565
91,第91章 钟表及其零件,241,塞舌尔,21052
91,第91章 钟表及其零件,244,南非,12911747
91,第91章 钟表及其零件,250,乌干达,84733
91,第91章 钟表及其零件,252,刚果民主共和国,431343
91,第91章 钟表及其零件,254,津巴布韦,179631
91,第91章 钟表及其零件,255,莱索托,8088
91,第91章 钟表及其零件,301,比利时,19385150
91,第91章 钟表及其零件,305,法国,39048309
91,第91章 钟表及其零件,306,爱尔兰,862806
91,第91章 钟表及其零件,307,意大利,24329810
91,第91章 钟表及其零件,309,荷兰,49993502
91,第91章 钟表及其零件,310,希腊,10545095
91,第91章 钟表及其零件,312,西班牙,25870591
91,第91章 钟表及其零件,313,阿尔巴尼亚,1806448
91,第91章 钟表及其零件,315,奥地利,10781925
91,第91章 钟表及其零件,316,保加利亚,1396442
91,第91章 钟表及其零件,318,芬兰,1098916
91,第91章 钟表及其零件,321,匈牙利,3250314
91,第91章 钟表及其零件,326,挪威,430124
91,第91章 钟表及其零件,327,波兰,20101465
91,第91章 钟表及其零件,336,立陶宛,1693089
91,第91章 钟表及其零件,340,白俄罗斯,1623002
91,第91章 钟表及其零件,350,斯洛文尼亚,3126568
91,第91章 钟表及其零件,359,黑山,105027
91,第91章 钟表及其零件,404,巴哈马,111018
91,第91章 钟表及其零件,405,巴巴多斯,159862
91,第91章 钟表及其零件,406,伯利兹,79436
91,第91章 钟表及其零件,408,玻利维亚,66888
91,第91章 钟表及其零件,410,巴西,34360601
91,第91章 钟表及其零件,415,哥斯达黎加,1281423
91,第91章 钟表及其零件,422,瓜德罗普,1967
91,第91章 钟表及其零件,427,牙买加,393162
91,第91章 钟表及其零件,429,墨西哥,17639553
91,第91章 钟表及其零件,431,尼加拉瓜,345017
91,第91章 钟表及其零件,435,波多黎各,196339
91,第91章 钟表及其零件,442,特立尼达和多巴哥,259896
91,第91章 钟表及其零件,443,特克斯和凯科斯群岛,5713
91,第91章 钟表及其零件,444,乌拉圭,5031077
91,第91章 钟表及其零件,501,加拿大,21806622
91,第91章 钟表及其零件,614,汤加,1268
91,第91章 钟表及其零件,617,萨摩亚,26882
91,第91章 钟表及其零件,621,马绍尔群岛,89789
92,第92章 乐器及其零件、附件,108,塞浦路斯,312867
92,第92章 乐器及其零件、附件,109,朝鲜,11365845
92,第92章 乐器及其零件、附件,118,科威特,53061
92,第92章 乐器及其零件、附件,123,马尔代夫,7963
92,第92章 乐器及其零件、附件,124,蒙古,36891
92,第92章 乐器及其零件、附件,127,巴基斯坦,604912
92,第92章 乐器及其零件、附件,129,菲律宾,24657942
92,第92章 乐器及其零件、附件,137,土耳其,14504425
92,第92章 乐器及其零件、附件,138,阿联酋,11313315
92,第92章 乐器及其零件、附件,203,贝宁,249249
92,第92章 乐器及其零件、附件,213,刚果共和国,13203
92,第92章 乐器及其零件、附件,220,加纳,2130662
92,第92章 乐器及其零件、附件,224,肯尼亚,2373565
92,第92章 乐器及其零件、附件,227,马达加斯加,906848
92,第92章 乐器及其零件、附件,233,莫桑比克,293903
92,第92章 乐器及其零件、附件,244,南非,2410493
92,第92章 乐器及其零件、附件,250,乌干达,35013
92,第92章 乐器及其零件、附件,252,刚果民主共和国,179565
92,第92章 乐器及其零件、附件,254,津巴布韦,92671
92,第92章 乐器及其零件、附件,301,比利时,13661209
92,第92章 乐器及其零件、附件,305,法国,32455774
92,第92章 乐器及其零件、附件,306,爱尔兰,2058353
92,第92章 乐器及其零件、附件,307,意大利,12939821
92,第92章 乐器及其零件、附件,309,荷兰,44854246
92,第92章 乐器及其零件、附件,310,希腊,2364143
92,第92章 乐器及其零件、附件,312,西班牙,14209997
92,第92章 乐器及其零件、附件,313,阿尔巴尼亚,173270
92,第92章 乐器及其零件、附件,315,奥地利,1171349
92,第92章 乐器及其零件、附件,316,保加利亚,56451
92,第92章 乐器及其零件、附件,318,芬兰,200479
92,第92章 乐器及其零件、附件,321,匈牙利,535949
92,第92章 乐器及其零件、附件,326,挪威,136663
92,第92章 乐器及其零件、附件,327,波兰,7911471
92,第92章 乐器及其零件、附件,336,立陶宛,21868
92,第92章 乐器及其零件、附件,340,白俄罗斯,2457685
92,第92章 乐器及其零件、附件,350,斯洛文尼亚,2794284
92,第92章 乐器及其零件、附件,404,巴哈马,2355
92,第92章 乐器及其零件、附件,406,伯利兹,7452
92,第92章 乐器及其零件、附件,408,玻利维亚,1752459
92,第92章 乐器及其零件、附件,410,巴西,43097161
92,第92章 乐器及其零件、附件,415,哥斯达黎加,2208999
92,第92章 乐器及其零件、附件,427,牙买加,37
92,第92章 乐器及其零件、附件,429,墨西哥,33193958
92,第92章 乐器及其零件、附件,431,尼加拉瓜,940520
92,第92章 乐器及其零件、附件,435,波多黎各,558914
92,第92章 乐器及其零件、附件,442,特立尼达和多巴哥,5554
92,第92章 乐器及其零件、附件,444,乌拉圭,899460
92,第92章 乐器及其零件、附件,501,加拿大,30095982
92,第92章 乐器及其零件、附件,617,萨摩亚,343
93,第93章 武器、弹药及其零件、附件,118,科威特,542690
93,第93章 武器、弹药及其零件、附件,127,巴基斯坦,276053
93,第93章 武器、弹药及其零件、附件,138,阿联酋,2460314
93,第93章 武器、弹药及其零件、附件,213,刚果共和国,5106
93,第93章 武器、弹药及其零件、附件,244,南非,1809457
93,第93章 武器、弹药及其零件、附件,301,比利时,2330673
93,第93章 武器、弹药及其零件、附件,305,法国,4330992
93,第93章 武器、弹药及其零件、附件,307,意大利,1778361
93,第93章 武器、弹药及其零件、附件,309,荷兰,1319743
93,第93章 武器、弹药及其零件、附件,310,希腊,211902
93,第93章 武器、弹药及其零件、附件,312,西班牙,1669067
93,第93章 武器、弹药及其零件、附件,326,挪威,136114
93,第93章 武器、弹药及其零件、附件,327,波兰,6997841
