商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,327,波兰,573768
75,第75章 镍及其制...,336,立陶宛,51070
75,第75章 镍及其制...,340,白俄罗斯,725880
75,第75章 镍及其制...,350,斯洛文尼亚,373630
75,第75章 镍及其制...,404,巴哈马,1734
75,第75章 镍及其制...,408,玻利维亚,210
75,第75章 镍及其制...,410,巴西,10192113
75,第75章 镍及其制...,415,哥斯达黎加,39589
75,第75章 镍及其制...,429,墨西哥,1402930
75,第75章 镍及其制...,444,乌拉圭,1332
75,第75章 镍及其制...,501,加拿大,6373587
76,第76章 铝及其制...,108,塞浦路斯,5646616
76,第76章 铝及其制...,118,科威特,39662062
76,第76章 铝及其制...,123,马尔代夫,19266939
76,第76章 铝及其制...,124,蒙古,16460404
76,第76章 铝及其制...,127,巴基斯坦,94258787
76,第76章 铝及其制...,129,菲律宾,353012026
76,第76章 铝及其制...,137,土耳其,239820266
76,第76章 铝及其制...,138,阿联酋,423054752
76,第76章 铝及其制...,147,塔吉克斯坦,12710119
76,第76章 铝及其制...,203,贝宁,21480452
76,第76章 铝及其制...,208,佛得角,2815913
76,第76章 铝及其制...,209,中非,137118
76,第76章 铝及其制...,211,乍得,447537
76,第76章 铝及其制...,213,刚果共和国,11762488
76,第76章 铝及其制...,219,冈比亚,4272216
76,第76章 铝及其制...,220,加纳,102064334
76,第76章 铝及其制...,222,几内亚比绍,1208559
76,第76章 铝及其制...,224,肯尼亚,48170184
76,第76章 铝及其制...,227,马达加斯加,8615877
76,第76章 铝及其制...,233,莫桑比克,24969942
76,第76章 铝及其制...,235,尼日尔,3543661
76,第76章 铝及其制...,239,圣多美和普林西比,73810
76,第76章 铝及其制...,241,塞舌尔,1417343
76,第76章 铝及其制...,244,南非,154849249
76,第76章 铝及其制...,250,乌干达,4564628
76,第76章 铝及其制...,252,刚果民主共和国,20776918
76,第76章 铝及其制...,254,津巴布韦,4262648
76,第76章 铝及其制...,255,莱索托,192718
76,第76章 铝及其制...,258,厄立特里亚,37205
76,第76章 铝及其制...,301,比利时,119238689
76,第76章 铝及其制...,305,法国,276538028
76,第76章 铝及其制...,306,爱尔兰,22054821
76,第76章 铝及其制...,307,意大利,287863167
76,第76章 铝及其制...,309,荷兰,291799643
76,第76章 铝及其制...,310,希腊,47732446
76,第76章 铝及其制...,312,西班牙,169121517
76,第76章 铝及其制...,313,阿尔巴尼亚,10620314
76,第76章 铝及其制...,315,奥地利,22054991
76,第76章 铝及其制...,316,保加利亚,14499927
76,第76章 铝及其制...,318,芬兰,27966155
76,第76章 铝及其制...,321,匈牙利,33060298
76,第76章 铝及其制...,326,挪威,30312929
76,第76章 铝及其制...,327,波兰,218737347
76,第76章 铝及其制...,336,立陶宛,23569332
76,第76章 铝及其制...,340,白俄罗斯,9363093
76,第76章 铝及其制...,350,斯洛文尼亚,26876487
76,第76章 铝及其制...,359,黑山,528299
76,第76章 铝及其制...,404,巴哈马,2537006
76,第76章 铝及其制...,405,巴巴多斯,507947
76,第76章 铝及其制...,406,伯利兹,3440516
76,第76章 铝及其制...,408,玻利维亚,16247719
76,第76章 铝及其制...,410,巴西,245036133
76,第76章 铝及其制...,415,哥斯达黎加,18599465
76,第76章 铝及其制...,422,瓜德罗普,1731688
76,第76章 铝及其制...,427,牙买加,23871327
76,第76章 铝及其制...,429,墨西哥,1159423595
76,第76章 铝及其制...,431,尼加拉瓜,6128441
76,第76章 铝及其制...,435,波多黎各,9602010
76,第76章 铝及其制...,442,特立尼达和多巴哥,5180192
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,63632
76,第76章 铝及其制...,444,乌拉圭,10286941
76,第76章 铝及其制...,446,英属维尔京群岛,6920
76,第76章 铝及其制...,501,加拿大,586609537
76,第76章 铝及其制...,614,汤加,605278
76,第76章 铝及其制...,617,萨摩亚,2808559
76,第76章 铝及其制...,621,马绍尔群岛,411493
76,第76章 铝及其制...,625,瓦利斯和富图纳,5246
78,第78章 铅及其制...,118,科威特,590880
78,第78章 铅及其制...,123,马尔代夫,5155
78,第78章 铅及其制...,129,菲律宾,1718
78,第78章 铅及其制...,137,土耳其,790
78,第78章 铅及其制...,138,阿联酋,799864
78,第78章 铅及其制...,203,贝宁,12372
78,第78章 铅及其制...,220,加纳,12372
78,第78章 铅及其制...,224,肯尼亚,374496
78,第78章 铅及其制...,227,马达加斯加,412
78,第78章 铅及其制...,233,莫桑比克,12299
78,第78章 铅及其制...,235,尼日尔,63751
78,第78章 铅及其制...,244,南非,310496
78,第78章 铅及其制...,309,荷兰,323460
78,第78章 铅及其制...,321,匈牙利,3660
78,第78章 铅及其制...,326,挪威,109376
78,第78章 铅及其制...,327,波兰,28592
78,第78章 铅及其制...,340,白俄罗斯,63
78,第78章 铅及其制...,410,巴西,16560
78,第78章 铅及其制...,429,墨西哥,35079
78,第78章 铅及其制...,501,加拿大,8793
79,第79章 锌及其制...,108,塞浦路斯,46299
79,第79章 锌及其制...,118,科威特,59074
79,第79章 锌及其制...,123,马尔代夫,9902
79,第79章 锌及其制...,124,蒙古,382144
79,第79章 锌及其制...,127,巴基斯坦,658370
79,第79章 锌及其制...,129,菲律宾,1117460
79,第79章 锌及其制...,137,土耳其,158624
79,第79章 锌及其制...,138,阿联酋,1725647
79,第79章 锌及其制...,213,刚果共和国,2761000
79,第79章 锌及其制...,220,加纳,106425
79,第79章 锌及其制...,224,肯尼亚,434718
79,第79章 锌及其制...,244,南非,268816
79,第79章 锌及其制...,250,乌干达,14659
79,第79章 锌及其制...,252,刚果民主共和国,20922
79,第79章 锌及其制...,301,比利时,388384
79,第79章 锌及其制...,305,法国,3664979
79,第79章 锌及其制...,306,爱尔兰,70221
79,第79章 锌及其制...,307,意大利,3306658
79,第79章 锌及其制...,309,荷兰,678300
79,第79章 锌及其制...,310,希腊,633518
79,第79章 锌及其制...,312,西班牙,1222114
79,第79章 锌及其制...,313,阿尔巴尼亚,49411
79,第79章 锌及其制...,315,奥地利,27986
79,第79章 锌及其制...,316,保加利亚,37098
79,第79章 锌及其制...,318,芬兰,4498
79,第79章 锌及其制...,321,匈牙利,42545
79,第79章 锌及其制...,326,挪威,15910
79,第79章 锌及其制...,327,波兰,190828
79,第79章 锌及其制...,336,立陶宛,53842
79,第79章 锌及其制...,340,白俄罗斯,298679
79,第79章 锌及其制...,350,斯洛文尼亚,165
79,第79章 锌及其制...,410,巴西,505858
79,第79章 锌及其制...,415,哥斯达黎加,3877
79,第79章 锌及其制...,429,墨西哥,3208698
79,第79章 锌及其制...,435,波多黎各,6010
79,第79章 锌及其制...,444,乌拉圭,39782
79,第79章 锌及其制...,501,加拿大,2069942
79,第79章 锌及其制...,617,萨摩亚,294561
80,第80章 锡及其制...,118,科威特,200342
80,第80章 锡及其制...,123,马尔代夫,4282
80,第80章 锡及其制...,124,蒙古,600
80,第80章 锡及其制...,127,巴基斯坦,319026
80,第80章 锡及其制...,129,菲律宾,1340197
80,第80章 锡及其制...,137,土耳其,13305
80,第80章 锡及其制...,138,阿联酋,440593
80,第80章 锡及其制...,203,贝宁,374772
80,第80章 锡及其制...,208,佛得角,114385
80,第80章 锡及其制...,213,刚果共和国,336
80,第80章 锡及其制...,220,加纳,251144
80,第80章 锡及其制...,224,肯尼亚,146603
80,第80章 锡及其制...,227,马达加斯加,236787
80,第80章 锡及其制...,233,莫桑比克,121596
80,第80章 锡及其制...,244,南非,718736
80,第80章 锡及其制...,301,比利时,307892
80,第80章 锡及其制...,305,法国,431846
80,第80章 锡及其制...,306,爱尔兰,55
80,第80章 锡及其制...,307,意大利,127774
80,第80章 锡及其制...,309,荷兰,35798772
80,第80章 锡及其制...,310,希腊,326947
80,第80章 锡及其制...,312,西班牙,4488360
80,第80章 锡及其制...,313,阿尔巴尼亚,22765
80,第80章 锡及其制...,315,奥地利,16977
80,第80章 锡及其制...,316,保加利亚,163167
80,第80章 锡及其制...,318,芬兰,17518
80,第80章 锡及其制...,327,波兰,4499866
80,第80章 锡及其制...,340,白俄罗斯,17199
80,第80章 锡及其制...,410,巴西,103133
80,第80章 锡及其制...,427,牙买加,5831
80,第80章 锡及其制...,429,墨西哥,1283359
80,第80章 锡及其制...,435,波多黎各,320
80,第80章 锡及其制...,444,乌拉圭,429
80,第80章 锡及其制...,501,加拿大,119794
80,第80章 锡及其制...,617,萨摩亚,98311
80,第80章 锡及其制...,621,马绍尔群岛,6512
81,第81章 其他贱金...,124,蒙古,3279
81,第81章 其他贱金...,127,巴基斯坦,3343786
81,第81章 其他贱金...,129,菲律宾,7958696
81,第81章 其他贱金...,137,土耳其,51880604
81,第81章 其他贱金...,138,阿联酋,18082874
81,第81章 其他贱金...,147,塔吉克斯坦,3584
81,第81章 其他贱金...,203,贝宁,11787
81,第81章 其他贱金...,220,加纳,78206
81,第81章 其他贱金...,224,肯尼亚,44327
81,第81章 其他贱金...,227,马达加斯加,98285
81,第81章 其他贱金...,244,南非,9246744
81,第81章 其他贱金...,252,刚果民主共和国,259364
81,第81章 其他贱金...,301,比利时,13274458
81,第81章 其他贱金...,305,法国,38700207
81,第81章 其他贱金...,306,爱尔兰,565112
81,第81章 其他贱金...,307,意大利,35309076
81,第81章 其他贱金...,309,荷兰,414650579
81,第81章 其他贱金...,310,希腊,9905801
81,第81章 其他贱金...,312,西班牙,12154213
81,第81章 其他贱金...,313,阿尔巴尼亚,675900
81,第81章 其他贱金...,315,奥地利,5385879
81,第81章 其他贱金...,316,保加利亚,4383969
81,第81章 其他贱金...,318,芬兰,927957
81,第81章 其他贱金...,321,匈牙利,508201
81,第81章 其他贱金...,326,挪威,8617592
81,第81章 其他贱金...,327,波兰,22605027
81,第81章 其他贱金...,336,立陶宛,58034
81,第81章 其他贱金...,340,白俄罗斯,35671
81,第81章 其他贱金...,350,斯洛文尼亚,15560612
81,第81章 其他贱金...,408,玻利维亚,50433
81,第81章 其他贱金...,410,巴西,25292990
81,第81章 其他贱金...,415,哥斯达黎加,142553
81,第81章 其他贱金...,429,墨西哥,44910302
81,第81章 其他贱金...,442,特立尼达和多巴哥,9719
81,第81章 其他贱金...,444,乌拉圭,108378
81,第81章 其他贱金...,501,加拿大,191723863
82,第82章 贱金属工...,108,塞浦路斯,2947248
82,第82章 贱金属工...,109,朝鲜,20193
82,第82章 贱金属工...,118,科威特,12747777
82,第82章 贱金属工...,123,马尔代夫,1594074
82,第82章 贱金属工...,124,蒙古,2849789
82,第82章 贱金属工...,127,巴基斯坦,70723398
82,第82章 贱金属工...,129,菲律宾,171542695
82,第82章 贱金属工...,137,土耳其,186548023
82,第82章 贱金属工...,138,阿联酋,215564307
82,第82章 贱金属工...,147,塔吉克斯坦,43482833
82,第82章 贱金属工...,203,贝宁,7285988
82,第82章 贱金属工...,208,佛得角,407764
82,第82章 贱金属工...,209,中非,20962
82,第82章 贱金属工...,211,乍得,21000
82,第82章 贱金属工...,213,刚果共和国,8712095
82,第82章 贱金属工...,219,冈比亚,841062
82,第82章 贱金属工...,220,加纳,38228721
82,第82章 贱金属工...,222,几内亚比绍,154271
82,第82章 贱金属工...,224,肯尼亚,49620646
82,第82章 贱金属工...,227,马达加斯加,7178578
82,第82章 贱金属工...,233,莫桑比克,36508365
82,第82章 贱金属工...,235,尼日尔,197083
82,第82章 贱金属工...,239,圣多美和普林西比,214067
82,第82章 贱金属工...,241,塞舌尔,216690
82,第82章 贱金属工...,244,南非,111526393
82,第82章 贱金属工...,250,乌干达,9205158
82,第82章 贱金属工...,252,刚果民主共和国,19589434
82,第82章 贱金属工...,254,津巴布韦,3938838
82,第82章 贱金属工...,255,莱索托,1342584
82,第82章 贱金属工...,258,厄立特里亚,1018267
82,第82章 贱金属工...,301,比利时,125995446
82,第82章 贱金属工...,305,法国,255912247
82,第82章 贱金属工...,306,爱尔兰,15183106
82,第82章 贱金属工...,307,意大利,198651456
82,第82章 贱金属工...,309,荷兰,324114905
82,第82章 贱金属工...,310,希腊,56555847
82,第82章 贱金属工...,312,西班牙,152179677
82,第82章 贱金属工...,313,阿尔巴尼亚,12631765
82,第82章 贱金属工...,314,安道尔,10841
82,第82章 贱金属工...,315,奥地利,21036440
82,第82章 贱金属工...,316,保加利亚,16796825
82,第82章 贱金属工...,318,芬兰,26630960
82,第82章 贱金属工...,321,匈牙利,22138419
82,第82章 贱金属工...,326,挪威,8119287
82,第82章 贱金属工...,327,波兰,247713396
82,第82章 贱金属工...,336,立陶宛,11944265
82,第82章 贱金属工...,340,白俄罗斯,72471709
82,第82章 贱金属工...,350,斯洛文尼亚,31080673
82,第82章 贱金属工...,359,黑山,340462
82,第82章 贱金属工...,404,巴哈马,176713
82,第82章 贱金属工...,405,巴巴多斯,139080
82,第82章 贱金属工...,406,伯利兹,407051
82,第82章 贱金属工...,408,玻利维亚,2561420
82,第82章 贱金属工...,410,巴西,347260925
82,第82章 贱金属工...,415,哥斯达黎加,7584345
82,第82章 贱金属工...,422,瓜德罗普,581924
82,第82章 贱金属工...,427,牙买加,6219156
82,第82章 贱金属工...,429,墨西哥,536629660
82,第82章 贱金属工...,431,尼加拉瓜,3988799
82,第82章 贱金属工...,435,波多黎各,2166535
82,第82章 贱金属工...,442,特立尼达和多巴哥,2160329
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,15954
82,第82章 贱金属工...,444,乌拉圭,13478071
82,第82章 贱金属工...,501,加拿大,217717419
82,第82章 贱金属工...,614,汤加,225924
82,第82章 贱金属工...,617,萨摩亚,131377
82,第82章 贱金属工...,621,马绍尔群岛,193889
82,第82章 贱金属工...,625,瓦利斯和富图纳,9697
83,第83章 贱金属杂...,108,塞浦路斯,4092219
83,第83章 贱金属杂...,109,朝鲜,6186
83,第83章 贱金属杂...,118,科威特,13043647
83,第83章 贱金属杂...,123,马尔代夫,5062413
83,第83章 贱金属杂...,124,蒙古,8649648
83,第83章 贱金属杂...,127,巴基斯坦,145643412
83,第83章 贱金属杂...,129,菲律宾,291513501
83,第83章 贱金属杂...,137,土耳其,137265706
83,第83章 贱金属杂...,138,阿联酋,306774822
83,第83章 贱金属杂...,147,塔吉克斯坦,94281136
83,第83章 贱金属杂...,203,贝宁,14766351
83,第83章 贱金属杂...,208,佛得角,789877
83,第83章 贱金属杂...,211,乍得,1122272
83,第83章 贱金属杂...,213,刚果共和国,12826379
83,第83章 贱金属杂...,219,冈比亚,3619537
83,第83章 贱金属杂...,220,加纳,107360727
83,第83章 贱金属杂...,222,几内亚比绍,287927
83,第83章 贱金属杂...,224,肯尼亚,77616429
83,第83章 贱金属杂...,227,马达加斯加,10443513
83,第83章 贱金属杂...,233,莫桑比克,29978918
83,第83章 贱金属杂...,235,尼日尔,2290857
83,第83章 贱金属杂...,239,圣多美和普林西比,472777
83,第83章 贱金属杂...,241,塞舌尔,570526
83,第83章 贱金属杂...,244,南非,107242149
83,第83章 贱金属杂...,250,乌干达,7477916
83,第83章 贱金属杂...,252,刚果民主共和国,28919019
83,第83章 贱金属杂...,254,津巴布韦,2992255
83,第83章 贱金属杂...,255,莱索托,100970
83,第83章 贱金属杂...,258,厄立特里亚,3957
83,第83章 贱金属杂...,301,比利时,97130851
83,第83章 贱金属杂...,305,法国,267628227
83,第83章 贱金属杂...,306,爱尔兰,16770115
83,第83章 贱金属杂...,307,意大利,269670689
83,第83章 贱金属杂...,309,荷兰,198446866
83,第83章 贱金属杂...,310,希腊,73605349
83,第83章 贱金属杂...,312,西班牙,219126396
83,第83章 贱金属杂...,313,阿尔巴尼亚,14641283
83,第83章 贱金属杂...,314,安道尔,5764
83,第83章 贱金属杂...,315,奥地利,13938215
83,第83章 贱金属杂...,316,保加利亚,10084483
83,第83章 贱金属杂...,318,芬兰,15219597
83,第83章 贱金属杂...,321,匈牙利,15210578
83,第83章 贱金属杂...,326,挪威,6153198
83,第83章 贱金属杂...,327,波兰,225052461
83,第83章 贱金属杂...,336,立陶宛,19990779
83,第83章 贱金属杂...,340,白俄罗斯,24631447
83,第83章 贱金属杂...,350,斯洛文尼亚,15481202
83,第83章 贱金属杂...,359,黑山,139757
83,第83章 贱金属杂...,404,巴哈马,149787
83,第83章 贱金属杂...,405,巴巴多斯,497505
83,第83章 贱金属杂...,406,伯利兹,597158
83,第83章 贱金属杂...,408,玻利维亚,3981612
83,第83章 贱金属杂...,410,巴西,225101850
83,第83章 贱金属杂...,415,哥斯达黎加,12041008
83,第83章 贱金属杂...,422,瓜德罗普,229715
83,第83章 贱金属杂...,427,牙买加,11324894
83,第83章 贱金属杂...,429,墨西哥,413571153
83,第83章 贱金属杂...,431,尼加拉瓜,4624921
83,第83章 贱金属杂...,435,波多黎各,7400953
83,第83章 贱金属杂...,442,特立尼达和多巴哥,3429676
83,第83章 贱金属杂...,444,乌拉圭,13201412
83,第83章 贱金属杂...,446,英属维尔京群岛,71590
83,第83章 贱金属杂...,501,加拿大,253117545
83,第83章 贱金属杂...,614,汤加,253929
83,第83章 贱金属杂...,617,萨摩亚,157151
83,第83章 贱金属杂...,621,马绍尔群岛,261958
83,第83章 贱金属杂...,625,瓦利斯和富图纳,20583
84,第84章 核反应堆...,108,塞浦路斯,101068981
84,第84章 核反应堆...,109,朝鲜,836210
84,第84章 核反应堆...,118,科威特,630348126
84,第84章 核反应堆...,123,马尔代夫,51315341
84,第84章 核反应堆...,124,蒙古,423281671
84,第84章 核反应堆...,127,巴基斯坦,1201286071
84,第84章 核反应堆...,129,菲律宾,2653523397
84,第84章 核反应堆...,137,土耳其,5401863792
84,第84章 核反应堆...,138,阿联酋,7000077944
84,第84章 核反应堆...,147,塔吉克斯坦,682438521
84,第84章 核反应堆...,203,贝宁,89518303
84,第84章 核反应堆...,208,佛得角,6557713
84,第84章 核反应堆...,209,中非,12221781
84,第84章 核反应堆...,211,乍得,14915333
84,第84章 核反应堆...,213,刚果共和国,59447859
84,第84章 核反应堆...,219,冈比亚,13597192
84,第84章 核反应堆...,220,加纳,674331108
84,第84章 核反应堆...,222,几内亚比绍,2853308
84,第84章 核反应堆...,224,肯尼亚,423553096
84,第84章 核反应堆...,227,马达加斯加,80699108
84,第84章 核反应堆...,233,莫桑比克,188376994
84,第84章 核反应堆...,235,尼日尔,26293387
84,第84章 核反应堆...,239,圣多美和普林西比,527045
84,第84章 核反应堆...,241,塞舌尔,7867708
84,第84章 核反应堆...,244,南非,1563025913
84,第84章 核反应堆...,250,乌干达,133044201
84,第84章 核反应堆...,252,刚果民主共和国,460627059
84,第84章 核反应堆...,254,津巴布韦,199799914
84,第84章 核反应堆...,255,莱索托,14568900
84,第84章 核反应堆...,258,厄立特里亚,33653227
84,第84章 核反应堆...,301,比利时,2559068369
84,第84章 核反应堆...,305,法国,3887462343
84,第84章 核反应堆...,306,爱尔兰,386962485
84,第84章 核反应堆...,307,意大利,4922006169
84,第84章 核反应堆...,309,荷兰,10539757386
84,第84章 核反应堆...,310,希腊,1042658373
84,第84章 核反应堆...,312,西班牙,2633940562
84,第84章 核反应堆...,313,阿尔巴尼亚,107978845
84,第84章 核反应堆...,314,安道尔,29913
84,第84章 核反应堆...,315,奥地利,568229045
84,第84章 核反应堆...,316,保加利亚,278663508
84,第84章 核反应堆...,318,芬兰,322723927
84,第84章 核反应堆...,320,直布罗陀,642992
84,第84章 核反应堆...,321,匈牙利,892378407
84,第84章 核反应堆...,326,挪威,185490137
84,第84章 核反应堆...,327,波兰,3576154396
84,第84章 核反应堆...,336,立陶宛,146226300
84,第84章 核反应堆...,340,白俄罗斯,538417961
84,第84章 核反应堆...,350,斯洛文尼亚,303960028
84,第84章 核反应堆...,357,法罗群岛,20289
84,第84章 核反应堆...,359,黑山,47990042
84,第84章 核反应堆...,404,巴哈马,22368664
84,第84章 核反应堆...,405,巴巴多斯,19377552
84,第84章 核反应堆...,406,伯利兹,11278120
84,第84章 核反应堆...,408,玻利维亚,107417533
84,第84章 核反应堆...,410,巴西,4793490225
84,第84章 核反应堆...,415,哥斯达黎加,141192434
84,第84章 核反应堆...,422,瓜德罗普,10646563
84,第84章 核反应堆...,427,牙买加,152279335
84,第84章 核反应堆...,429,墨西哥,8968225663
84,第84章 核反应堆...,430,蒙特塞拉特,41242
84,第84章 核反应堆...,431,尼加拉瓜,41422428
84,第84章 核反应堆...,435,波多黎各,108870579
84,第84章 核反应堆...,442,特立尼达和多巴哥,31575493
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,722133
84,第84章 核反应堆...,444,乌拉圭,236629742
84,第84章 核反应堆...,446,英属维尔京群岛,2316248
84,第84章 核反应堆...,501,加拿大,5316979791
84,第84章 核反应堆...,614,汤加,3163372
84,第84章 核反应堆...,617,萨摩亚,3363024
84,第84章 核反应堆...,621,马绍尔群岛,164999878
84,第84章 核反应堆...,625,瓦利斯和富图纳,104122
84,第84章 核反应堆...,699,大洋洲其他国家(地区),279258
85,第85章 电机、电...,108,塞浦路斯,62710752
85,第85章 电机、电...,109,朝鲜,409022
85,第85章 电机、电...,118,科威特,211788481
85,第85章 电机、电...,123,马尔代夫,38112304
85,第85章 电机、电...,124,蒙古,136317477
85,第85章 电机、电...,127,巴基斯坦,1626075362
85,第85章 电机、电...,129,菲律宾,4245410407
85,第85章 电机、电...,137,土耳其,6277106348
85,第85章 电机、电...,138,阿联酋,7439242245
85,第85章 电机、电...,147,塔吉克斯坦,350330589
85,第85章 电机、电...,203,贝宁,160852793
85,第85章 电机、电...,207,加那利群岛,93692
85,第85章 电机、电...,208,佛得角,4641990
85,第85章 电机、电...,209,中非,2634243
85,第85章 电机、电...,211,乍得,55587195
85,第85章 电机、电...,213,刚果共和国,93745345
85,第85章 电机、电...,219,冈比亚,20594204
85,第85章 电机、电...,220,加纳,537887135
85,第85章 电机、电...,222,几内亚比绍,1125414
85,第85章 电机、电...,224,肯尼亚,556529578
85,第85章 电机、电...,227,马达加斯加,112883359
85,第85章 电机、电...,233,莫桑比克,306657427
85,第85章 电机、电...,235,尼日尔,26836968
85,第85章 电机、电...,239,圣多美和普林西比,728436
85,第85章 电机、电...,241,塞舌尔,27279964
85,第85章 电机、电...,244,南非,6381022579
85,第85章 电机、电...,250,乌干达,134527648
85,第85章 电机、电...,252,刚果民主共和国,527156075
85,第85章 电机、电...,254,津巴布韦,254004425
85,第85章 电机、电...,255,莱索托,2441894
85,第85章 电机、电...,258,厄立特里亚,25840716
85,第85章 电机、电...,301,比利时,3279775365
85,第85章 电机、电...,305,法国,5249340266
85,第85章 电机、电...,306,爱尔兰,325042327
85,第85章 电机、电...,307,意大利,6079057284
85,第85章 电机、电...,309,荷兰,23797134739
85,第85章 电机、电...,310,希腊,1342141000
85,第85章 电机、电...,312,西班牙,5502363330
85,第85章 电机、电...,313,阿尔巴尼亚,149588327
85,第85章 电机、电...,314,安道尔,1032608
85,第85章 电机、电...,315,奥地利,999297956
85,第85章 电机、电...,316,保加利亚,593853948
85,第85章 电机、电...,318,芬兰,790821520
85,第85章 电机、电...,320,直布罗陀,3795
85,第85章 电机、电...,321,匈牙利,2806210355
85,第85章 电机、电...,326,挪威,353639006
85,第85章 电机、电...,327,波兰,6539862585
85,第85章 电机、电...,336,立陶宛,397121816
85,第85章 电机、电...,340,白俄罗斯,542921675
85,第85章 电机、电...,350,斯洛文尼亚,1598613819
85,第85章 电机、电...,357,法罗群岛,236056
85,第85章 电机、电...,359,黑山,25051401
85,第85章 电机、电...,404,巴哈马,6485980
85,第85章 电机、电...,405,巴巴多斯,7550068
85,第85章 电机、电...,406,伯利兹,22050777
85,第85章 电机、电...,408,玻利维亚,98526161
85,第85章 电机、电...,410,巴西,8810832875
85,第85章 电机、电...,415,哥斯达黎加,426651850
85,第85章 电机、电...,422,瓜德罗普,2383037
85,第85章 电机、电...,427,牙买加,123725263
85,第85章 电机、电...,429,墨西哥,13063810819
85,第85章 电机、电...,430,蒙特塞拉特,4892
85,第85章 电机、电...,431,尼加拉瓜,30979242
85,第85章 电机、电...,435,波多黎各,102184391
85,第85章 电机、电...,442,特立尼达和多巴哥,26323136
85,第85章 电机、电...,443,特克斯和凯科斯群岛,307165
85,第85章 电机、电...,444,乌拉圭,306373789
85,第85章 电机、电...,446,英属维尔京群岛,341119
85,第85章 电机、电...,501,加拿大,3792454651
85,第85章 电机、电...,503,格陵兰,70178
85,第85章 电机、电...,614,汤加,454783
85,第85章 电机、电...,617,萨摩亚,2347302
85,第85章 电机、电...,621,马绍尔群岛,7313069
85,第85章 电机、电...,625,瓦利斯和富图纳,91445
85,第85章 电机、电...,699,大洋洲其他国家(地区),477914
86,第86章 铁道及电...,108,塞浦路斯,1478740
86,第86章 铁道及电...,118,科威特,201960
86,第86章 铁道及电...,124,蒙古,3996245
86,第86章 铁道及电...,127,巴基斯坦,32052269
86,第86章 铁道及电...,129,菲律宾,377837
86,第86章 铁道及电...,137,土耳其,61077848
86,第86章 铁道及电...,138,阿联酋,117154493
86,第86章 铁道及电...,147,塔吉克斯坦,45844
86,第86章 铁道及电...,203,贝宁,30101
86,第86章 铁道及电...,213,刚果共和国,2155404
86,第86章 铁道及电...,220,加纳,343678
86,第86章 铁道及电...,224,肯尼亚,5840100
86,第86章 铁道及电...,227,马达加斯加,69398
86,第86章 铁道及电...,233,莫桑比克,7397432
86,第86章 铁道及电...,241,塞舌尔,181451
86,第86章 铁道及电...,244,南非,8226480
86,第86章 铁道及电...,252,刚果民主共和国,3119160
86,第86章 铁道及电...,254,津巴布韦,13865238
86,第86章 铁道及电...,301,比利时,27395777
86,第86章 铁道及电...,305,法国,495575077
86,第86章 铁道及电...,306,爱尔兰,6400724
86,第86章 铁道及电...,307,意大利,27153957
86,第86章 铁道及电...,309,荷兰,211886088
86,第86章 铁道及电...,310,希腊,674470
86,第86章 铁道及电...,312,西班牙,67576990
86,第86章 铁道及电...,315,奥地利,5552733
86,第86章 铁道及电...,316,保加利亚,7716633
86,第86章 铁道及电...,318,芬兰,8057562
86,第86章 铁道及电...,321,匈牙利,1210137
86,第86章 铁道及电...,326,挪威,5183666
86,第86章 铁道及电...,327,波兰,41364804
86,第86章 铁道及电...,336,立陶宛,2312461
86,第86章 铁道及电...,340,白俄罗斯,5361241
86,第86章 铁道及电...,350,斯洛文尼亚,1609664
86,第86章 铁道及电...,405,巴巴多斯,35437475
86,第86章 铁道及电...,408,玻利维亚,237522
86,第86章 铁道及电...,410,巴西,10610686
86,第86章 铁道及电...,415,哥斯达黎加,145045985
86,第86章 铁道及电...,429,墨西哥,241442687
86,第86章 铁道及电...,435,波多黎各,314925
86,第86章 铁道及电...,442,特立尼达和多巴哥,3517649
86,第86章 铁道及电...,444,乌拉圭,193003
86,第86章 铁道及电...,446,英属维尔京群岛,66367390
86,第86章 铁道及电...,501,加拿大,50647699
86,第86章 铁道及电...,621,马绍尔群岛,9010634
87,第87章 车辆及其...,108,塞浦路斯,17985777
87,第87章 车辆及其...,109,朝鲜,9963
87,第87章 车辆及其...,118,科威特,298350059
87,第87章 车辆及其...,123,马尔代夫,15566151
87,第87章 车辆及其...,124,蒙古,338253983
87,第87章 车辆及其...,127,巴基斯坦,154840029
87,第87章 车辆及其...,129,菲律宾,1233682014
87,第87章 车辆及其...,137,土耳其,2139447210
87,第87章 车辆及其...,138,阿联酋,2981454710
87,第87章 车辆及其...,147,塔吉克斯坦,513546996
87,第87章 车辆及其...,203,贝宁,130033379
87,第87章 车辆及其...,207,加那利群岛,1375
87,第87章 车辆及其...,208,佛得角,6430646
87,第87章 车辆及其...,209,中非,7181559
87,第87章 车辆及其...,211,乍得,5733444
87,第87章 车辆及其...,213,刚果共和国,52442678
87,第87章 车辆及其...,219,冈比亚,9050959
87,第87章 车辆及其...,220,加纳,434366430
87,第87章 车辆及其...,222,几内亚比绍,953641
87,第87章 车辆及其...,224,肯尼亚,234652080
87,第87章 车辆及其...,227,马达加斯加,56512879
