商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,323,列支敦士登,300259
81,第81章 其他贱金...,328,罗马尼亚,59741168
81,第81章 其他贱金...,330,瑞典,29375543
81,第81章 其他贱金...,331,瑞士,15605324
81,第81章 其他贱金...,334,爱沙尼亚,128668
81,第81章 其他贱金...,335,拉脱维亚,44344
81,第81章 其他贱金...,352,捷克,69581667
81,第81章 其他贱金...,353,斯洛伐克,8552023
81,第81章 其他贱金...,354,北马其顿共和国,533089
81,第81章 其他贱金...,402,阿根廷,10365987
81,第81章 其他贱金...,412,智利,1751232
81,第81章 其他贱金...,413,哥伦比亚,44867
81,第81章 其他贱金...,419,厄瓜多尔,308912
81,第81章 其他贱金...,426,洪都拉斯,228467
81,第81章 其他贱金...,432,巴拿马,31732
81,第81章 其他贱金...,434,秘鲁,3324217
81,第81章 其他贱金...,609,新西兰,8603212
81,第81章 其他贱金...,611,巴布亚新几内亚,4198566
82,第82章 贱金属工...,101,阿富汗,795801
82,第82章 贱金属工...,103,孟加拉国,42733926
82,第82章 贱金属工...,105,文莱,1067042
82,第82章 贱金属工...,106,缅甸,41365626
82,第82章 贱金属工...,107,柬埔寨,22897429
82,第82章 贱金属工...,114,伊拉克,43903433
82,第82章 贱金属工...,115,以色列,46765178
82,第82章 贱金属工...,117,约旦,19014858
82,第82章 贱金属工...,121,中国澳门,755127
82,第82章 贱金属工...,128,巴勒斯坦,1042649
82,第82章 贱金属工...,130,卡塔尔,4233755
82,第82章 贱金属工...,131,沙特阿拉伯,71738479
82,第82章 贱金属工...,134,斯里兰卡,11602599
82,第82章 贱金属工...,144,东帝汶,1388723
82,第82章 贱金属工...,146,吉尔吉斯斯坦,19415160
82,第82章 贱金属工...,201,阿尔及利亚,17258166
82,第82章 贱金属工...,214,吉布提,7371680
82,第82章 贱金属工...,215,埃及,39871842
82,第82章 贱金属工...,216,赤道几内亚,929291
82,第82章 贱金属工...,226,利比亚,10402352
82,第82章 贱金属工...,228,马拉维,410294
82,第82章 贱金属工...,229,马里,951310
82,第82章 贱金属工...,232,摩洛哥,18182580
82,第82章 贱金属工...,236,尼日利亚,51974683
82,第82章 贱金属工...,238,卢旺达,1253260
82,第82章 贱金属工...,246,苏丹,6884977
82,第82章 贱金属工...,247,坦桑尼亚,30125622
82,第82章 贱金属工...,248,多哥,7708688
82,第82章 贱金属工...,251,布基纳法索,487333
82,第82章 贱金属工...,253,赞比亚,1582481
82,第82章 贱金属工...,257,斯威士兰,169466
82,第82章 贱金属工...,302,丹麦,29343932
82,第82章 贱金属工...,308,卢森堡,2236421
82,第82章 贱金属工...,311,葡萄牙,15935527
82,第82章 贱金属工...,322,冰岛,603978
82,第82章 贱金属工...,323,列支敦士登,3705971
82,第82章 贱金属工...,328,罗马尼亚,38647487
82,第82章 贱金属工...,330,瑞典,54197279
82,第82章 贱金属工...,331,瑞士,17752005
82,第82章 贱金属工...,334,爱沙尼亚,4020454
82,第82章 贱金属工...,335,拉脱维亚,4406100
82,第82章 贱金属工...,343,摩尔多瓦,170865
82,第82章 贱金属工...,347,乌克兰,897649
82,第82章 贱金属工...,352,捷克,50710499
82,第82章 贱金属工...,353,斯洛伐克,9062962
82,第82章 贱金属工...,354,北马其顿共和国,1202916
82,第82章 贱金属工...,355,波黑,1117680
82,第82章 贱金属工...,402,阿根廷,47208766
82,第82章 贱金属工...,412,智利,81920895
82,第82章 贱金属工...,413,哥伦比亚,45365502
82,第82章 贱金属工...,416,古巴,512266
82,第82章 贱金属工...,418,多米尼加共和国,7697039
82,第82章 贱金属工...,419,厄瓜多尔,20317067
82,第82章 贱金属工...,423,危地马拉,15099429
82,第82章 贱金属工...,426,洪都拉斯,3690356
82,第82章 贱金属工...,432,巴拿马,21278876
82,第82章 贱金属工...,433,巴拉圭,3791828
82,第82章 贱金属工...,434,秘鲁,50300978
82,第82章 贱金属工...,438,圣马丁岛,7571
82,第82章 贱金属工...,445,委内瑞拉,10893339
82,第82章 贱金属工...,447,圣其茨和尼维斯,2446
82,第82章 贱金属工...,449,荷属安地列斯,7950
82,第82章 贱金属工...,602,库克群岛,147
82,第82章 贱金属工...,603,斐济,1241421
82,第82章 贱金属工...,606,瑙鲁,195263
82,第82章 贱金属工...,608,瓦努阿图,1057697
82,第82章 贱金属工...,609,新西兰,24323084
82,第82章 贱金属工...,611,巴布亚新几内亚,7282992
82,第82章 贱金属工...,613,所罗门群岛,901652
82,第82章 贱金属工...,619,图瓦卢,4706
82,第82章 贱金属工...,620,密克罗尼西亚联邦,72477
82,第82章 贱金属工...,623,法属波利尼西亚,100170
83,第83章 贱金属杂...,101,阿富汗,2792880
83,第83章 贱金属杂...,103,孟加拉国,98257628
83,第83章 贱金属杂...,105,文莱,3858251
83,第83章 贱金属杂...,106,缅甸,89960547
83,第83章 贱金属杂...,107,柬埔寨,179617599
83,第83章 贱金属杂...,114,伊拉克,45439339
83,第83章 贱金属杂...,115,以色列,62805334
83,第83章 贱金属杂...,117,约旦,24375960
83,第83章 贱金属杂...,121,中国澳门,3989583
83,第83章 贱金属杂...,128,巴勒斯坦,1456145
83,第83章 贱金属杂...,130,卡塔尔,14146373
83,第83章 贱金属杂...,131,沙特阿拉伯,155837772
83,第83章 贱金属杂...,134,斯里兰卡,28029043
83,第83章 贱金属杂...,144,东帝汶,1048623
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,67681616
83,第83章 贱金属杂...,201,阿尔及利亚,33656560
83,第83章 贱金属杂...,214,吉布提,16735453
83,第83章 贱金属杂...,215,埃及,82945816
83,第83章 贱金属杂...,216,赤道几内亚,1409071
83,第83章 贱金属杂...,226,利比亚,10651453
83,第83章 贱金属杂...,228,马拉维,936628
83,第83章 贱金属杂...,229,马里,1050874
83,第83章 贱金属杂...,232,摩洛哥,27558723
83,第83章 贱金属杂...,236,尼日利亚,102090858
83,第83章 贱金属杂...,238,卢旺达,1462452
83,第83章 贱金属杂...,246,苏丹,12075426
83,第83章 贱金属杂...,247,坦桑尼亚,38352839
83,第83章 贱金属杂...,248,多哥,15375175
83,第83章 贱金属杂...,251,布基纳法索,526541
83,第83章 贱金属杂...,253,赞比亚,1332001
83,第83章 贱金属杂...,257,斯威士兰,66741
83,第83章 贱金属杂...,302,丹麦,39043870
83,第83章 贱金属杂...,308,卢森堡,8841
83,第83章 贱金属杂...,311,葡萄牙,22715042
83,第83章 贱金属杂...,322,冰岛,18099
83,第83章 贱金属杂...,323,列支敦士登,14071
83,第83章 贱金属杂...,328,罗马尼亚,31311763
83,第83章 贱金属杂...,329,圣马力诺,37348
83,第83章 贱金属杂...,330,瑞典,49468902
83,第83章 贱金属杂...,331,瑞士,14699800
83,第83章 贱金属杂...,334,爱沙尼亚,3828928
83,第83章 贱金属杂...,335,拉脱维亚,1620166
83,第83章 贱金属杂...,343,摩尔多瓦,136263
83,第83章 贱金属杂...,347,乌克兰,2691212
83,第83章 贱金属杂...,352,捷克,30573398
83,第83章 贱金属杂...,353,斯洛伐克,34781738
83,第83章 贱金属杂...,354,北马其顿共和国,753443
83,第83章 贱金属杂...,355,波黑,343233
83,第83章 贱金属杂...,402,阿根廷,24648320
83,第83章 贱金属杂...,411,开曼群岛,407416
83,第83章 贱金属杂...,412,智利,58268704
83,第83章 贱金属杂...,413,哥伦比亚,65446362
83,第83章 贱金属杂...,416,古巴,1575120
83,第83章 贱金属杂...,418,多米尼加共和国,20604276
83,第83章 贱金属杂...,419,厄瓜多尔,21086886
83,第83章 贱金属杂...,423,危地马拉,16264047
83,第83章 贱金属杂...,426,洪都拉斯,3396754
83,第83章 贱金属杂...,432,巴拿马,17732604
83,第83章 贱金属杂...,433,巴拉圭,2433550
83,第83章 贱金属杂...,434,秘鲁,53067310
83,第83章 贱金属杂...,438,圣马丁岛,19624
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,5422
83,第83章 贱金属杂...,445,委内瑞拉,6011270
83,第83章 贱金属杂...,447,圣其茨和尼维斯,34490
83,第83章 贱金属杂...,449,荷属安地列斯,15705
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),20968
83,第83章 贱金属杂...,504,百慕大,9813
83,第83章 贱金属杂...,603,斐济,1565632
83,第83章 贱金属杂...,608,瓦努阿图,213844
83,第83章 贱金属杂...,609,新西兰,39582652
83,第83章 贱金属杂...,611,巴布亚新几内亚,6633415
83,第83章 贱金属杂...,613,所罗门群岛,974289
83,第83章 贱金属杂...,619,图瓦卢,18479
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,1981
83,第83章 贱金属杂...,623,法属波利尼西亚,77534
84,第84章 核反应堆...,101,阿富汗,18022810
84,第84章 核反应堆...,103,孟加拉国,1688217459
84,第84章 核反应堆...,105,文莱,29218618
84,第84章 核反应堆...,106,缅甸,554974288
84,第84章 核反应堆...,107,柬埔寨,517581059
84,第84章 核反应堆...,114,伊拉克,1363092773
84,第84章 核反应堆...,115,以色列,1055829202
84,第84章 核反应堆...,117,约旦,224111744
84,第84章 核反应堆...,121,中国澳门,179313328
84,第84章 核反应堆...,128,巴勒斯坦,7599517
84,第84章 核反应堆...,130,卡塔尔,306032914
84,第84章 核反应堆...,131,沙特阿拉伯,2147272060
84,第84章 核反应堆...,134,斯里兰卡,269147859
84,第84章 核反应堆...,144,东帝汶,5635920
84,第84章 核反应堆...,146,吉尔吉斯斯坦,325553759
84,第84章 核反应堆...,201,阿尔及利亚,470136013
84,第84章 核反应堆...,214,吉布提,61965449
84,第84章 核反应堆...,215,埃及,950606751
84,第84章 核反应堆...,216,赤道几内亚,5576819
84,第84章 核反应堆...,226,利比亚,118337630
84,第84章 核反应堆...,228,马拉维,17903666
84,第84章 核反应堆...,229,马里,23592606
84,第84章 核反应堆...,232,摩洛哥,356255483
84,第84章 核反应堆...,236,尼日利亚,1189039333
84,第84章 核反应堆...,238,卢旺达,7074611
84,第84章 核反应堆...,246,苏丹,100769295
84,第84章 核反应堆...,247,坦桑尼亚,255871025
84,第84章 核反应堆...,248,多哥,88684159
84,第84章 核反应堆...,251,布基纳法索,30263968
84,第84章 核反应堆...,253,赞比亚,69151460
84,第84章 核反应堆...,257,斯威士兰,8288273
84,第84章 核反应堆...,302,丹麦,953653370
84,第84章 核反应堆...,308,卢森堡,83971093
84,第84章 核反应堆...,311,葡萄牙,349444878
84,第84章 核反应堆...,322,冰岛,4055661
84,第84章 核反应堆...,323,列支敦士登,12647811
84,第84章 核反应堆...,325,摩纳哥,350
84,第84章 核反应堆...,328,罗马尼亚,952700127
84,第84章 核反应堆...,329,圣马力诺,773877
84,第84章 核反应堆...,330,瑞典,1303879071
84,第84章 核反应堆...,331,瑞士,819149849
84,第84章 核反应堆...,334,爱沙尼亚,137415579
84,第84章 核反应堆...,335,拉脱维亚,91114887
84,第84章 核反应堆...,343,摩尔多瓦,16668704
84,第84章 核反应堆...,347,乌克兰,134498485
84,第84章 核反应堆...,352,捷克,2440459490
84,第84章 核反应堆...,353,斯洛伐克,432438527
84,第84章 核反应堆...,354,北马其顿共和国,36921431
84,第84章 核反应堆...,355,波黑,31213484
84,第84章 核反应堆...,402,阿根廷,1331432949
84,第84章 核反应堆...,411,开曼群岛,1516624
84,第84章 核反应堆...,412,智利,1406934667
84,第84章 核反应堆...,413,哥伦比亚,1431482757
84,第84章 核反应堆...,416,古巴,49394647
84,第84章 核反应堆...,418,多米尼加共和国,227074203
84,第84章 核反应堆...,419,厄瓜多尔,369680459
84,第84章 核反应堆...,423,危地马拉,219079718
84,第84章 核反应堆...,426,洪都拉斯,85024083
84,第84章 核反应堆...,432,巴拿马,771171769
84,第84章 核反应堆...,433,巴拉圭,158861892
84,第84章 核反应堆...,434,秘鲁,961023227
84,第84章 核反应堆...,438,圣马丁岛,883341
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1518051
84,第84章 核反应堆...,445,委内瑞拉,135582362
84,第84章 核反应堆...,447,圣其茨和尼维斯,567363
84,第84章 核反应堆...,449,荷属安地列斯,1569134
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),1137404
84,第84章 核反应堆...,504,百慕大,150877
84,第84章 核反应堆...,602,库克群岛,72151
84,第84章 核反应堆...,603,斐济,23518467
84,第84章 核反应堆...,606,瑙鲁,5676902
84,第84章 核反应堆...,608,瓦努阿图,9346338
84,第84章 核反应堆...,609,新西兰,631700750
84,第84章 核反应堆...,611,巴布亚新几内亚,149157494
84,第84章 核反应堆...,613,所罗门群岛,2894978
84,第84章 核反应堆...,619,图瓦卢,3211569
84,第84章 核反应堆...,620,密克罗尼西亚联邦,901001
84,第84章 核反应堆...,622,帕劳,293619
84,第84章 核反应堆...,623,法属波利尼西亚,7889688
85,第85章 电机、电...,101,阿富汗,24677259
85,第85章 电机、电...,103,孟加拉国,1551212516
85,第85章 电机、电...,105,文莱,33420107
85,第85章 电机、电...,106,缅甸,597554595
85,第85章 电机、电...,107,柬埔寨,673950184
85,第85章 电机、电...,114,伊拉克,743867967
85,第85章 电机、电...,115,以色列,1350057775
85,第85章 电机、电...,117,约旦,367338541
85,第85章 电机、电...,121,中国澳门,1629052273
85,第85章 电机、电...,128,巴勒斯坦,25417246
85,第85章 电机、电...,130,卡塔尔,154772553
85,第85章 电机、电...,131,沙特阿拉伯,2551894652
85,第85章 电机、电...,134,斯里兰卡,319548739
85,第85章 电机、电...,144,东帝汶,6528340
85,第85章 电机、电...,146,吉尔吉斯斯坦,490094420
85,第85章 电机、电...,201,阿尔及利亚,305775786
85,第85章 电机、电...,214,吉布提,136551315
85,第85章 电机、电...,215,埃及,1431499704
85,第85章 电机、电...,216,赤道几内亚,11880238
85,第85章 电机、电...,226,利比亚,123363811
85,第85章 电机、电...,228,马拉维,13967060
85,第85章 电机、电...,229,马里,61874373
85,第85章 电机、电...,232,摩洛哥,589570247
85,第85章 电机、电...,236,尼日利亚,1493736618
85,第85章 电机、电...,238,卢旺达,33322734
85,第85章 电机、电...,246,苏丹,77472703
85,第85章 电机、电...,247,坦桑尼亚,255492954
85,第85章 电机、电...,248,多哥,146361340
85,第85章 电机、电...,251,布基纳法索,88335088
85,第85章 电机、电...,253,赞比亚,47956258
85,第85章 电机、电...,257,斯威士兰,2151396
85,第85章 电机、电...,302,丹麦,1204847675
85,第85章 电机、电...,308,卢森堡,14411630
85,第85章 电机、电...,311,葡萄牙,968339050
85,第85章 电机、电...,322,冰岛,56191966
85,第85章 电机、电...,323,列支敦士登,2683212
85,第85章 电机、电...,325,摩纳哥,267293
85,第85章 电机、电...,328,罗马尼亚,973919918
85,第85章 电机、电...,329,圣马力诺,274249
85,第85章 电机、电...,330,瑞典,1606855340
85,第85章 电机、电...,331,瑞士,566355857
85,第85章 电机、电...,334,爱沙尼亚,169930112
85,第85章 电机、电...,335,拉脱维亚,127093810
85,第85章 电机、电...,343,摩尔多瓦,11182861
85,第85章 电机、电...,347,乌克兰,111880900
85,第85章 电机、电...,352,捷克,5624287564
85,第85章 电机、电...,353,斯洛伐克,1298459246
85,第85章 电机、电...,354,北马其顿共和国,40027167
85,第85章 电机、电...,355,波黑,12541290
85,第85章 电机、电...,402,阿根廷,1323613486
85,第85章 电机、电...,411,开曼群岛,79953
85,第85章 电机、电...,412,智利,1851858384
85,第85章 电机、电...,413,哥伦比亚,1985333182
85,第85章 电机、电...,416,古巴,44005072
85,第85章 电机、电...,418,多米尼加共和国,209885365
85,第85章 电机、电...,419,厄瓜多尔,371808947
85,第85章 电机、电...,423,危地马拉,264396545
85,第85章 电机、电...,426,洪都拉斯,84753635
85,第85章 电机、电...,432,巴拿马,723245137
85,第85章 电机、电...,433,巴拉圭,128857375
85,第85章 电机、电...,434,秘鲁,944760689
85,第85章 电机、电...,438,圣马丁岛,148557
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,2105970
85,第85章 电机、电...,445,委内瑞拉,116942579
85,第85章 电机、电...,447,圣其茨和尼维斯,2407619
85,第85章 电机、电...,449,荷属安地列斯,1250793
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),2002380
85,第85章 电机、电...,504,百慕大,254724
85,第85章 电机、电...,602,库克群岛,45573
85,第85章 电机、电...,603,斐济,17081735
85,第85章 电机、电...,606,瑙鲁,1179411
85,第85章 电机、电...,608,瓦努阿图,3045826
85,第85章 电机、电...,609,新西兰,443568298
85,第85章 电机、电...,611,巴布亚新几内亚,64194474
85,第85章 电机、电...,613,所罗门群岛,3662797
85,第85章 电机、电...,619,图瓦卢,14593
85,第85章 电机、电...,620,密克罗尼西亚联邦,267234
85,第85章 电机、电...,622,帕劳,135
85,第85章 电机、电...,623,法属波利尼西亚,2969866
86,第86章 铁道及电...,103,孟加拉国,9776365
86,第86章 铁道及电...,105,文莱,4175102
86,第86章 铁道及电...,106,缅甸,145746
86,第86章 铁道及电...,107,柬埔寨,83081
86,第86章 铁道及电...,114,伊拉克,370613
86,第86章 铁道及电...,115,以色列,4283538
86,第86章 铁道及电...,121,中国澳门,368294
86,第86章 铁道及电...,130,卡塔尔,12620137
86,第86章 铁道及电...,131,沙特阿拉伯,7230225
86,第86章 铁道及电...,134,斯里兰卡,3917304
86,第86章 铁道及电...,146,吉尔吉斯斯坦,330007
86,第86章 铁道及电...,201,阿尔及利亚,167542
86,第86章 铁道及电...,214,吉布提,23685122
86,第86章 铁道及电...,215,埃及,1944758
86,第86章 铁道及电...,216,赤道几内亚,919451
86,第86章 铁道及电...,226,利比亚,7203
86,第86章 铁道及电...,232,摩洛哥,645603
86,第86章 铁道及电...,236,尼日利亚,149615255
86,第86章 铁道及电...,246,苏丹,15540
86,第86章 铁道及电...,247,坦桑尼亚,2389068
86,第86章 铁道及电...,302,丹麦,614124529
86,第86章 铁道及电...,308,卢森堡,26788
86,第86章 铁道及电...,311,葡萄牙,1697508
86,第86章 铁道及电...,328,罗马尼亚,9050
86,第86章 铁道及电...,330,瑞典,7589455
86,第86章 铁道及电...,331,瑞士,346780532
86,第86章 铁道及电...,347,乌克兰,85430
86,第86章 铁道及电...,352,捷克,1634457
86,第86章 铁道及电...,353,斯洛伐克,524
86,第86章 铁道及电...,402,阿根廷,1600860
86,第86章 铁道及电...,412,智利,3752508
86,第86章 铁道及电...,413,哥伦比亚,430478
86,第86章 铁道及电...,419,厄瓜多尔,868456
86,第86章 铁道及电...,432,巴拿马,26337
86,第86章 铁道及电...,434,秘鲁,375722
86,第86章 铁道及电...,504,百慕大,8022032
86,第86章 铁道及电...,603,斐济,286
86,第86章 铁道及电...,609,新西兰,19605606
86,第86章 铁道及电...,623,法属波利尼西亚,872616
87,第87章 车辆及其...,101,阿富汗,15535332
87,第87章 车辆及其...,103,孟加拉国,167684761
87,第87章 车辆及其...,105,文莱,12451138
87,第87章 车辆及其...,106,缅甸,202776492
87,第87章 车辆及其...,107,柬埔寨,248069173
87,第87章 车辆及其...,114,伊拉克,158461426
87,第87章 车辆及其...,115,以色列,473396832
87,第87章 车辆及其...,117,约旦,106369143
87,第87章 车辆及其...,121,中国澳门,11133697
87,第87章 车辆及其...,128,巴勒斯坦,883674
87,第87章 车辆及其...,130,卡塔尔,381614208
87,第87章 车辆及其...,131,沙特阿拉伯,1355551943
87,第87章 车辆及其...,134,斯里兰卡,47744857
87,第87章 车辆及其...,144,东帝汶,4237005
87,第87章 车辆及其...,146,吉尔吉斯斯坦,364491324
87,第87章 车辆及其...,201,阿尔及利亚,75477020
87,第87章 车辆及其...,214,吉布提,101297739
87,第87章 车辆及其...,215,埃及,753237146
87,第87章 车辆及其...,216,赤道几内亚,978185
87,第87章 车辆及其...,226,利比亚,21958998
87,第87章 车辆及其...,228,马拉维,7813362
87,第87章 车辆及其...,229,马里,29536878
87,第87章 车辆及其...,232,摩洛哥,133509046
87,第87章 车辆及其...,236,尼日利亚,639024826
87,第87章 车辆及其...,238,卢旺达,20119460
87,第87章 车辆及其...,246,苏丹,68328044
87,第87章 车辆及其...,247,坦桑尼亚,219827955
87,第87章 车辆及其...,248,多哥,299529316
87,第87章 车辆及其...,251,布基纳法索,57888090
87,第87章 车辆及其...,253,赞比亚,72774733
87,第87章 车辆及其...,302,丹麦,139169465
87,第87章 车辆及其...,308,卢森堡,1262440
87,第87章 车辆及其...,311,葡萄牙,182259735
87,第87章 车辆及其...,322,冰岛,8233961
87,第87章 车辆及其...,323,列支敦士登,1085746
87,第87章 车辆及其...,328,罗马尼亚,143901122
87,第87章 车辆及其...,329,圣马力诺,1269
87,第87章 车辆及其...,330,瑞典,322013121
87,第87章 车辆及其...,331,瑞士,106166495
87,第87章 车辆及其...,334,爱沙尼亚,19724702
87,第87章 车辆及其...,335,拉脱维亚,6701728
87,第87章 车辆及其...,343,摩尔多瓦,6863233
87,第87章 车辆及其...,347,乌克兰,74282369
87,第87章 车辆及其...,352,捷克,288043943
87,第87章 车辆及其...,353,斯洛伐克,182224554
87,第87章 车辆及其...,354,北马其顿共和国,5387237
87,第87章 车辆及其...,355,波黑,2368536
87,第87章 车辆及其...,402,阿根廷,346355748
87,第87章 车辆及其...,411,开曼群岛,3526743
87,第87章 车辆及其...,412,智利,851115970
87,第87章 车辆及其...,413,哥伦比亚,569844392
87,第87章 车辆及其...,416,古巴,12737698
87,第87章 车辆及其...,418,多米尼加共和国,151697186
87,第87章 车辆及其...,419,厄瓜多尔,513921212
87,第87章 车辆及其...,423,危地马拉,172260790
87,第87章 车辆及其...,426,洪都拉斯,95594487
87,第87章 车辆及其...,432,巴拿马,105197259
87,第87章 车辆及其...,433,巴拉圭,49431816
87,第87章 车辆及其...,434,秘鲁,669449003
87,第87章 车辆及其...,438,圣马丁岛,1567
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,12737
87,第87章 车辆及其...,445,委内瑞拉,64066226
87,第87章 车辆及其...,447,圣其茨和尼维斯,6662
87,第87章 车辆及其...,449,荷属安地列斯,1381646
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),671281
87,第87章 车辆及其...,504,百慕大,967590
87,第87章 车辆及其...,603,斐济,4390447
87,第87章 车辆及其...,606,瑙鲁,1357225
87,第87章 车辆及其...,608,瓦努阿图,79114
87,第87章 车辆及其...,609,新西兰,237743687
87,第87章 车辆及其...,611,巴布亚新几内亚,29931185
87,第87章 车辆及其...,613,所罗门群岛,1532886
87,第87章 车辆及其...,619,图瓦卢,947511
87,第87章 车辆及其...,620,密克罗尼西亚联邦,608231
87,第87章 车辆及其...,623,法属波利尼西亚,16034496
88,第88章 航空器、...,103,孟加拉国,101798
88,第88章 航空器、...,107,柬埔寨,335169
88,第88章 航空器、...,114,伊拉克,218467
88,第88章 航空器、...,115,以色列,26857938
88,第88章 航空器、...,117,约旦,56298
88,第88章 航空器、...,121,中国澳门,614015
88,第88章 航空器、...,131,沙特阿拉伯,284056
88,第88章 航空器、...,134,斯里兰卡,5035
88,第88章 航空器、...,146,吉尔吉斯斯坦,5961371
88,第88章 航空器、...,215,埃及,1852656
88,第88章 航空器、...,232,摩洛哥,3381558
88,第88章 航空器、...,302,丹麦,483996
88,第88章 航空器、...,308,卢森堡,59752
88,第88章 航空器、...,311,葡萄牙,731758
88,第88章 航空器、...,325,摩纳哥,5432
88,第88章 航空器、...,328,罗马尼亚,295632
88,第88章 航空器、...,330,瑞典,215478
88,第88章 航空器、...,331,瑞士,9082332
88,第88章 航空器、...,334,爱沙尼亚,1361382
88,第88章 航空器、...,335,拉脱维亚,8606704
88,第88章 航空器、...,343,摩尔多瓦,7374
88,第88章 航空器、...,352,捷克,7197450
88,第88章 航空器、...,353,斯洛伐克,2303732
88,第88章 航空器、...,402,阿根廷,10289540
88,第88章 航空器、...,412,智利,11767830
88,第88章 航空器、...,413,哥伦比亚,2971363
88,第88章 航空器、...,418,多米尼加共和国,383319
88,第88章 航空器、...,419,厄瓜多尔,223977
88,第88章 航空器、...,432,巴拿马,73649
88,第88章 航空器、...,433,巴拉圭,1045457
88,第88章 航空器、...,434,秘鲁,1468226
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),7105
88,第88章 航空器、...,609,新西兰,8660717
89,第89章 船舶及浮...,103,孟加拉国,29750817
89,第89章 船舶及浮...,106,缅甸,648100
89,第89章 船舶及浮...,107,柬埔寨,391460
89,第89章 船舶及浮...,114,伊拉克,12551
89,第89章 船舶及浮...,115,以色列,7752037
89,第89章 船舶及浮...,117,约旦,1280
89,第89章 船舶及浮...,121,中国澳门,479570
89,第89章 船舶及浮...,130,卡塔尔,3417263
89,第89章 船舶及浮...,131,沙特阿拉伯,358729
89,第89章 船舶及浮...,134,斯里兰卡,7964
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,93989
89,第89章 船舶及浮...,215,埃及,103516
89,第89章 船舶及浮...,226,利比亚,44519
89,第89章 船舶及浮...,232,摩洛哥,162369
89,第89章 船舶及浮...,236,尼日利亚,387143
89,第89章 船舶及浮...,247,坦桑尼亚,709338
89,第89章 船舶及浮...,257,斯威士兰,161
89,第89章 船舶及浮...,302,丹麦,4574695
89,第89章 船舶及浮...,311,葡萄牙,20308
89,第89章 船舶及浮...,328,罗马尼亚,2380546
89,第89章 船舶及浮...,330,瑞典,12058718
89,第89章 船舶及浮...,331,瑞士,3265930
89,第89章 船舶及浮...,334,爱沙尼亚,78589
89,第89章 船舶及浮...,335,拉脱维亚,76303
89,第89章 船舶及浮...,352,捷克,1065105
89,第89章 船舶及浮...,353,斯洛伐克,190724
89,第89章 船舶及浮...,412,智利,24218586
89,第89章 船舶及浮...,413,哥伦比亚,786896
89,第89章 船舶及浮...,418,多米尼加共和国,3318
89,第89章 船舶及浮...,423,危地马拉,40172
89,第89章 船舶及浮...,432,巴拿马,559602401
89,第89章 船舶及浮...,433,巴拉圭,24291
89,第89章 船舶及浮...,434,秘鲁,463368
89,第89章 船舶及浮...,445,委内瑞拉,3173
89,第89章 船舶及浮...,499,拉丁美洲其他国家(地区),43777
89,第89章 船舶及浮...,603,斐济,286814
89,第89章 船舶及浮...,609,新西兰,1810461
89,第89章 船舶及浮...,611,巴布亚新几内亚,349730
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,634630
89,第89章 船舶及浮...,623,法属波利尼西亚,505912
90,第90章 光学、照...,101,阿富汗,575175
90,第90章 光学、照...,103,孟加拉国,113834059
90,第90章 光学、照...,105,文莱,3501654
90,第90章 光学、照...,106,缅甸,41811840
90,第90章 光学、照...,107,柬埔寨,28272392
90,第90章 光学、照...,114,伊拉克,56053898
90,第90章 光学、照...,115,以色列,194731426
90,第90章 光学、照...,117,约旦,31444548
90,第90章 光学、照...,121,中国澳门,44873972
90,第90章 光学、照...,128,巴勒斯坦,1643241
90,第90章 光学、照...,130,卡塔尔,12506293
90,第90章 光学、照...,131,沙特阿拉伯,152336402
90,第90章 光学、照...,134,斯里兰卡,26028739
90,第90章 光学、照...,144,东帝汶,3445023
90,第90章 光学、照...,146,吉尔吉斯斯坦,85501767
90,第90章 光学、照...,201,阿尔及利亚,41702711
90,第90章 光学、照...,214,吉布提,3126547
90,第90章 光学、照...,215,埃及,142686023
90,第90章 光学、照...,216,赤道几内亚,143591
90,第90章 光学、照...,226,利比亚,11485549
90,第90章 光学、照...,228,马拉维,1261735
90,第90章 光学、照...,229,马里,2880057
90,第90章 光学、照...,232,摩洛哥,68685624
90,第90章 光学、照...,236,尼日利亚,70420347
90,第90章 光学、照...,238,卢旺达,1843344
90,第90章 光学、照...,246,苏丹,16675151
90,第90章 光学、照...,247,坦桑尼亚,30034371
90,第90章 光学、照...,248,多哥,5896121
90,第90章 光学、照...,251,布基纳法索,1120093
90,第90章 光学、照...,253,赞比亚,4592355
90,第90章 光学、照...,257,斯威士兰,309696
90,第90章 光学、照...,302,丹麦,147391277
90,第90章 光学、照...,308,卢森堡,2359894
90,第90章 光学、照...,311,葡萄牙,42998000
90,第90章 光学、照...,322,冰岛,1093603
