商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,123,马尔代夫,432571
82,第82章 贱金属工...,124,蒙古,1267758
82,第82章 贱金属工...,127,巴基斯坦,58459171
82,第82章 贱金属工...,129,菲律宾,125040767
82,第82章 贱金属工...,137,土耳其,73882228
82,第82章 贱金属工...,138,阿联酋,107398996
82,第82章 贱金属工...,147,塔吉克斯坦,6686220
82,第82章 贱金属工...,203,贝宁,2903937
82,第82章 贱金属工...,207,加那利群岛,42207
82,第82章 贱金属工...,208,佛得角,336028
82,第82章 贱金属工...,209,中非,28634
82,第82章 贱金属工...,211,乍得,333243
82,第82章 贱金属工...,213,刚果共和国,2848164
82,第82章 贱金属工...,219,冈比亚,1188942
82,第82章 贱金属工...,220,加纳,14822519
82,第82章 贱金属工...,224,肯尼亚,31310963
82,第82章 贱金属工...,227,马达加斯加,5036103
82,第82章 贱金属工...,233,莫桑比克,6942617
82,第82章 贱金属工...,235,尼日尔,1763053
82,第82章 贱金属工...,239,圣多美和普林西比,109502
82,第82章 贱金属工...,241,塞舌尔,393725
82,第82章 贱金属工...,244,南非,110200727
82,第82章 贱金属工...,250,乌干达,2637852
82,第82章 贱金属工...,252,刚果民主共和国,3962286
82,第82章 贱金属工...,254,津巴布韦,1354210
82,第82章 贱金属工...,255,莱索托,43937
82,第82章 贱金属工...,258,厄立特里亚,206037
82,第82章 贱金属工...,301,比利时,100790057
82,第82章 贱金属工...,305,法国,176159305
82,第82章 贱金属工...,306,爱尔兰,17113232
82,第82章 贱金属工...,307,意大利,132023953
82,第82章 贱金属工...,309,荷兰,252844894
82,第82章 贱金属工...,310,希腊,25007833
82,第82章 贱金属工...,312,西班牙,141872791
82,第82章 贱金属工...,313,阿尔巴尼亚,2551338
82,第82章 贱金属工...,315,奥地利,27989814
82,第82章 贱金属工...,316,保加利亚,7875519
82,第82章 贱金属工...,318,芬兰,29657202
82,第82章 贱金属工...,321,匈牙利,24760177
82,第82章 贱金属工...,326,挪威,10182244
82,第82章 贱金属工...,327,波兰,149048838
82,第82章 贱金属工...,336,立陶宛,14036925
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),2262591
82,第82章 贱金属工...,340,白俄罗斯,6632143
82,第82章 贱金属工...,350,斯洛文尼亚,49870457
82,第82章 贱金属工...,357,法罗群岛,48
82,第82章 贱金属工...,359,黑山,96008
82,第82章 贱金属工...,404,巴哈马,42538
82,第82章 贱金属工...,405,巴巴多斯,283486
82,第82章 贱金属工...,406,伯利兹,23772
82,第82章 贱金属工...,408,玻利维亚,3325385
82,第82章 贱金属工...,410,巴西,188936872
82,第82章 贱金属工...,415,哥斯达黎加,4592393
82,第82章 贱金属工...,422,瓜德罗普,202527
82,第82章 贱金属工...,427,牙买加,1356638
82,第82章 贱金属工...,429,墨西哥,189994917
82,第82章 贱金属工...,431,尼加拉瓜,666208
82,第82章 贱金属工...,435,波多黎各,1532130
82,第82章 贱金属工...,442,特立尼达和多巴哥,899595
82,第82章 贱金属工...,444,乌拉圭,8658113
82,第82章 贱金属工...,501,加拿大,229460600
82,第82章 贱金属工...,614,汤加,55886
82,第82章 贱金属工...,617,萨摩亚,29450
82,第82章 贱金属工...,621,马绍尔群岛,36260
83,第83章 贱金属杂...,108,塞浦路斯,1202690
83,第83章 贱金属杂...,109,朝鲜,13319069
83,第83章 贱金属杂...,118,科威特,12322949
83,第83章 贱金属杂...,123,马尔代夫,1590430
83,第83章 贱金属杂...,124,蒙古,1478766
83,第83章 贱金属杂...,127,巴基斯坦,98079451
83,第83章 贱金属杂...,129,菲律宾,151833390
83,第83章 贱金属杂...,137,土耳其,77781853
83,第83章 贱金属杂...,138,阿联酋,195676432
83,第83章 贱金属杂...,147,塔吉克斯坦,16122133
83,第83章 贱金属杂...,203,贝宁,12436602
83,第83章 贱金属杂...,207,加那利群岛,6710
83,第83章 贱金属杂...,208,佛得角,98498
83,第83章 贱金属杂...,211,乍得,164145
83,第83章 贱金属杂...,213,刚果共和国,2241628
83,第83章 贱金属杂...,219,冈比亚,1778230
83,第83章 贱金属杂...,220,加纳,44142192
83,第83章 贱金属杂...,222,几内亚比绍,6418
83,第83章 贱金属杂...,224,肯尼亚,40591145
83,第83章 贱金属杂...,227,马达加斯加,7364583
83,第83章 贱金属杂...,233,莫桑比克,8114865
83,第83章 贱金属杂...,235,尼日尔,501762
83,第83章 贱金属杂...,239,圣多美和普林西比,110633
83,第83章 贱金属杂...,241,塞舌尔,564824
83,第83章 贱金属杂...,244,南非,87185542
83,第83章 贱金属杂...,250,乌干达,4077787
83,第83章 贱金属杂...,252,刚果民主共和国,3470645
83,第83章 贱金属杂...,254,津巴布韦,1008002
83,第83章 贱金属杂...,255,莱索托,23986
83,第83章 贱金属杂...,258,厄立特里亚,20997
83,第83章 贱金属杂...,301,比利时,48973041
83,第83章 贱金属杂...,305,法国,161314247
83,第83章 贱金属杂...,306,爱尔兰,11664921
83,第83章 贱金属杂...,307,意大利,173477641
83,第83章 贱金属杂...,309,荷兰,156493205
83,第83章 贱金属杂...,310,希腊,31055715
83,第83章 贱金属杂...,312,西班牙,179307771
83,第83章 贱金属杂...,313,阿尔巴尼亚,6058835
83,第83章 贱金属杂...,314,安道尔,7
83,第83章 贱金属杂...,315,奥地利,7443333
83,第83章 贱金属杂...,316,保加利亚,6293174
83,第83章 贱金属杂...,318,芬兰,16264494
83,第83章 贱金属杂...,321,匈牙利,10681607
83,第83章 贱金属杂...,326,挪威,8071697
83,第83章 贱金属杂...,327,波兰,151857879
83,第83章 贱金属杂...,336,立陶宛,20959609
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),2731708
83,第83章 贱金属杂...,340,白俄罗斯,5461234
83,第83章 贱金属杂...,350,斯洛文尼亚,9622868
83,第83章 贱金属杂...,357,法罗群岛,76
83,第83章 贱金属杂...,359,黑山,133260
83,第83章 贱金属杂...,404,巴哈马,107325
83,第83章 贱金属杂...,405,巴巴多斯,355657
83,第83章 贱金属杂...,406,伯利兹,216407
83,第83章 贱金属杂...,408,玻利维亚,2898116
83,第83章 贱金属杂...,410,巴西,149383956
83,第83章 贱金属杂...,415,哥斯达黎加,5344859
83,第83章 贱金属杂...,422,瓜德罗普,15719
83,第83章 贱金属杂...,427,牙买加,4652693
83,第83章 贱金属杂...,429,墨西哥,199139194
83,第83章 贱金属杂...,431,尼加拉瓜,1752639
83,第83章 贱金属杂...,435,波多黎各,4940376
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2789764
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,3635
83,第83章 贱金属杂...,444,乌拉圭,4976021
83,第83章 贱金属杂...,446,英属维尔京群岛,5362
83,第83章 贱金属杂...,501,加拿大,198032447
83,第83章 贱金属杂...,503,格陵兰,37
83,第83章 贱金属杂...,614,汤加,31760
83,第83章 贱金属杂...,617,萨摩亚,305325
83,第83章 贱金属杂...,621,马绍尔群岛,4315
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),9595
84,第84章 核反应堆...,108,塞浦路斯,39617752
84,第84章 核反应堆...,109,朝鲜,169875233
84,第84章 核反应堆...,118,科威特,211390315
84,第84章 核反应堆...,123,马尔代夫,18630506
84,第84章 核反应堆...,124,蒙古,132089528
84,第84章 核反应堆...,127,巴基斯坦,1758715812
84,第84章 核反应堆...,129,菲律宾,1700381155
84,第84章 核反应堆...,137,土耳其,2296065860
84,第84章 核反应堆...,138,阿联酋,3011980808
84,第84章 核反应堆...,147,塔吉克斯坦,69016532
84,第84章 核反应堆...,203,贝宁,18211775
84,第84章 核反应堆...,207,加那利群岛,97339
84,第84章 核反应堆...,208,佛得角,39205583
84,第84章 核反应堆...,209,中非,83510
84,第84章 核反应堆...,211,乍得,13062580
84,第84章 核反应堆...,213,刚果共和国,52704421
84,第84章 核反应堆...,219,冈比亚,47276597
84,第84章 核反应堆...,220,加纳,195508597
84,第84章 核反应堆...,222,几内亚比绍,22486
84,第84章 核反应堆...,224,肯尼亚,322867264
84,第84章 核反应堆...,227,马达加斯加,25510421
84,第84章 核反应堆...,233,莫桑比克,67179297
84,第84章 核反应堆...,235,尼日尔,8720156
84,第84章 核反应堆...,239,圣多美和普林西比,574708
84,第84章 核反应堆...,241,塞舌尔,1716622
84,第84章 核反应堆...,244,南非,1123619150
84,第84章 核反应堆...,250,乌干达,73207131
84,第84章 核反应堆...,252,刚果民主共和国,123220295
84,第84章 核反应堆...,254,津巴布韦,40306934
84,第84章 核反应堆...,255,莱索托,152075
84,第84章 核反应堆...,258,厄立特里亚,3037902
84,第84章 核反应堆...,299,非洲其他国家(地区),292374
84,第84章 核反应堆...,301,比利时,1322130636
84,第84章 核反应堆...,305,法国,2560187890
84,第84章 核反应堆...,306,爱尔兰,634205661
84,第84章 核反应堆...,307,意大利,3149297525
84,第84章 核反应堆...,309,荷兰,9797308071
84,第84章 核反应堆...,310,希腊,544727860
84,第84章 核反应堆...,312,西班牙,1349735760
84,第84章 核反应堆...,313,阿尔巴尼亚,31992322
84,第84章 核反应堆...,314,安道尔,1840
84,第84章 核反应堆...,315,奥地利,413490090
84,第84章 核反应堆...,316,保加利亚,148205153
84,第84章 核反应堆...,318,芬兰,329780727
84,第84章 核反应堆...,320,直布罗陀,58571
84,第84章 核反应堆...,321,匈牙利,574630058
84,第84章 核反应堆...,326,挪威,102427338
84,第84章 核反应堆...,327,波兰,1804094389
84,第84章 核反应堆...,336,立陶宛,121261769
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),41098019
84,第84章 核反应堆...,340,白俄罗斯,66645841
84,第84章 核反应堆...,350,斯洛文尼亚,190204382
84,第84章 核反应堆...,357,法罗群岛,44717
84,第84章 核反应堆...,359,黑山,6320554
84,第84章 核反应堆...,404,巴哈马,10663870
84,第84章 核反应堆...,405,巴巴多斯,2852891
84,第84章 核反应堆...,406,伯利兹,3756715
84,第84章 核反应堆...,408,玻利维亚,58095352
84,第84章 核反应堆...,410,巴西,2671808038
84,第84章 核反应堆...,415,哥斯达黎加,88681933
84,第84章 核反应堆...,422,瓜德罗普,4808884
84,第84章 核反应堆...,427,牙买加,26641140
84,第84章 核反应堆...,429,墨西哥,4717039881
84,第84章 核反应堆...,431,尼加拉瓜,28332447
84,第84章 核反应堆...,435,波多黎各,58395473
84,第84章 核反应堆...,442,特立尼达和多巴哥,32987741
84,第84章 核反应堆...,444,乌拉圭,263093484
84,第84章 核反应堆...,446,英属维尔京群岛,267097
84,第84章 核反应堆...,501,加拿大,2564607510
84,第84章 核反应堆...,503,格陵兰,223
84,第84章 核反应堆...,614,汤加,4873053
84,第84章 核反应堆...,617,萨摩亚,3868768
84,第84章 核反应堆...,621,马绍尔群岛,77592832
84,第84章 核反应堆...,625,瓦利斯和富图纳,126363
84,第84章 核反应堆...,699,大洋洲其他国家(地区),835986
85,第85章 电机、电...,108,塞浦路斯,28399279
85,第85章 电机、电...,109,朝鲜,173310285
85,第85章 电机、电...,118,科威特,225003399
85,第85章 电机、电...,123,马尔代夫,14798486
85,第85章 电机、电...,124,蒙古,68129202
85,第85章 电机、电...,127,巴基斯坦,1987754810
85,第85章 电机、电...,129,菲律宾,2934921555
85,第85章 电机、电...,137,土耳其,2256107614
85,第85章 电机、电...,138,阿联酋,3489327869
85,第85章 电机、电...,147,塔吉克斯坦,83866562
85,第85章 电机、电...,203,贝宁,208998697
85,第85章 电机、电...,207,加那利群岛,59240
85,第85章 电机、电...,208,佛得角,20952247
85,第85章 电机、电...,209,中非,501636
85,第85章 电机、电...,211,乍得,10049930
85,第85章 电机、电...,213,刚果共和国,28059410
85,第85章 电机、电...,219,冈比亚,38187690
85,第85章 电机、电...,220,加纳,305059103
85,第85章 电机、电...,222,几内亚比绍,14643
85,第85章 电机、电...,224,肯尼亚,265238078
85,第85章 电机、电...,227,马达加斯加,60505963
85,第85章 电机、电...,233,莫桑比克,94334352
85,第85章 电机、电...,235,尼日尔,5702035
85,第85章 电机、电...,239,圣多美和普林西比,208105
85,第85章 电机、电...,241,塞舌尔,2493802
85,第85章 电机、电...,244,南非,1585486589
85,第85章 电机、电...,250,乌干达,117920314
85,第85章 电机、电...,252,刚果民主共和国,68403837
85,第85章 电机、电...,254,津巴布韦,55255774
85,第85章 电机、电...,255,莱索托,5353039
85,第85章 电机、电...,258,厄立特里亚,736774
85,第85章 电机、电...,299,非洲其他国家(地区),55918
85,第85章 电机、电...,301,比利时,929652078
85,第85章 电机、电...,305,法国,3673754972
85,第85章 电机、电...,306,爱尔兰,190770089
85,第85章 电机、电...,307,意大利,3233910744
85,第85章 电机、电...,309,荷兰,12622186356
85,第85章 电机、电...,310,希腊,291682839
85,第85章 电机、电...,312,西班牙,2119642095
85,第85章 电机、电...,313,阿尔巴尼亚,47730821
85,第85章 电机、电...,314,安道尔,37433
85,第85章 电机、电...,315,奥地利,451752399
85,第85章 电机、电...,316,保加利亚,138205105
85,第85章 电机、电...,318,芬兰,417513572
85,第85章 电机、电...,320,直布罗陀,129683
85,第85章 电机、电...,321,匈牙利,1650749820
85,第85章 电机、电...,326,挪威,219924906
85,第85章 电机、电...,327,波兰,2398592398
85,第85章 电机、电...,336,立陶宛,202073564
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),35346451
85,第85章 电机、电...,340,白俄罗斯,138150766
85,第85章 电机、电...,350,斯洛文尼亚,364931184
85,第85章 电机、电...,357,法罗群岛,39450
85,第85章 电机、电...,359,黑山,3540445
85,第85章 电机、电...,404,巴哈马,6536326
85,第85章 电机、电...,405,巴巴多斯,2134815
85,第85章 电机、电...,406,伯利兹,2944813
85,第85章 电机、电...,408,玻利维亚,90896621
85,第85章 电机、电...,410,巴西,4665946018
85,第85章 电机、电...,415,哥斯达黎加,163374518
85,第85章 电机、电...,422,瓜德罗普,6967822
85,第85章 电机、电...,427,牙买加,51903127
85,第85章 电机、电...,429,墨西哥,6331966844
85,第85章 电机、电...,431,尼加拉瓜,46237998
85,第85章 电机、电...,435,波多黎各,45640736
85,第85章 电机、电...,442,特立尼达和多巴哥,63845114
85,第85章 电机、电...,444,乌拉圭,219412828
85,第85章 电机、电...,446,英属维尔京群岛,193151
85,第85章 电机、电...,501,加拿大,3227473271
85,第85章 电机、电...,503,格陵兰,12440
85,第85章 电机、电...,614,汤加,4593749
85,第85章 电机、电...,617,萨摩亚,1580968
85,第85章 电机、电...,621,马绍尔群岛,2001147
85,第85章 电机、电...,699,大洋洲其他国家(地区),529094
86,第86章 铁道及电...,109,朝鲜,730415
86,第86章 铁道及电...,127,巴基斯坦,64192877
86,第86章 铁道及电...,129,菲律宾,3606322
86,第86章 铁道及电...,137,土耳其,124970597
86,第86章 铁道及电...,138,阿联酋,1359088
86,第86章 铁道及电...,147,塔吉克斯坦,171211
86,第86章 铁道及电...,220,加纳,40916
86,第86章 铁道及电...,224,肯尼亚,1994479
86,第86章 铁道及电...,227,马达加斯加,2063677
86,第86章 铁道及电...,233,莫桑比克,128885
86,第86章 铁道及电...,244,南非,35725081
86,第86章 铁道及电...,301,比利时,15436504
86,第86章 铁道及电...,305,法国,387941079
86,第86章 铁道及电...,306,爱尔兰,861821
86,第86章 铁道及电...,307,意大利,56009996
86,第86章 铁道及电...,309,荷兰,121653173
86,第86章 铁道及电...,312,西班牙,12500667
86,第86章 铁道及电...,315,奥地利,3491824
86,第86章 铁道及电...,316,保加利亚,236640
86,第86章 铁道及电...,318,芬兰,2754133
86,第86章 铁道及电...,321,匈牙利,267087
86,第86章 铁道及电...,326,挪威,1899235
86,第86章 铁道及电...,327,波兰,13643256
86,第86章 铁道及电...,336,立陶宛,2175932
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),1656899
86,第86章 铁道及电...,340,白俄罗斯,165571376
86,第86章 铁道及电...,405,巴巴多斯,62479272
86,第86章 铁道及电...,408,玻利维亚,310685
86,第86章 铁道及电...,410,巴西,5435448
86,第86章 铁道及电...,415,哥斯达黎加,18268905
86,第86章 铁道及电...,427,牙买加,111186
86,第86章 铁道及电...,429,墨西哥,28169448
86,第86章 铁道及电...,444,乌拉圭,108689
86,第86章 铁道及电...,501,加拿大,57668329
86,第86章 铁道及电...,621,马绍尔群岛,15925181
87,第87章 车辆及其...,108,塞浦路斯,2646695
87,第87章 车辆及其...,109,朝鲜,155929198
87,第87章 车辆及其...,118,科威特,45079195
87,第87章 车辆及其...,123,马尔代夫,2801080
87,第87章 车辆及其...,124,蒙古,76955585
87,第87章 车辆及其...,127,巴基斯坦,293197491
87,第87章 车辆及其...,129,菲律宾,810443456
87,第87章 车辆及其...,137,土耳其,340966349
87,第87章 车辆及其...,138,阿联酋,359052743
87,第87章 车辆及其...,147,塔吉克斯坦,50968669
87,第87章 车辆及其...,203,贝宁,55854536
87,第87章 车辆及其...,208,佛得角,2508791
87,第87章 车辆及其...,209,中非,303889
87,第87章 车辆及其...,211,乍得,1144986
87,第87章 车辆及其...,213,刚果共和国,9868712
87,第87章 车辆及其...,219,冈比亚,5170948
87,第87章 车辆及其...,220,加纳,130593193
87,第87章 车辆及其...,222,几内亚比绍,1683555
87,第87章 车辆及其...,224,肯尼亚,128490443
87,第87章 车辆及其...,227,马达加斯加,28957976
87,第87章 车辆及其...,233,莫桑比克,40016529
87,第87章 车辆及其...,235,尼日尔,3028984
87,第87章 车辆及其...,239,圣多美和普林西比,523346
87,第87章 车辆及其...,241,塞舌尔,157051
87,第87章 车辆及其...,244,南非,350059200
87,第87章 车辆及其...,250,乌干达,11357936
87,第87章 车辆及其...,252,刚果民主共和国,54995986
87,第87章 车辆及其...,254,津巴布韦,11512210
87,第87章 车辆及其...,255,莱索托,412
87,第87章 车辆及其...,258,厄立特里亚,989522
87,第87章 车辆及其...,301,比利时,696355102
87,第87章 车辆及其...,305,法国,547960076
87,第87章 车辆及其...,306,爱尔兰,21718056
87,第87章 车辆及其...,307,意大利,563503513
87,第87章 车辆及其...,309,荷兰,664224335
87,第87章 车辆及其...,310,希腊,29850304
87,第87章 车辆及其...,312,西班牙,390509215
87,第87章 车辆及其...,313,阿尔巴尼亚,2279404
87,第87章 车辆及其...,314,安道尔,65
87,第87章 车辆及其...,315,奥地利,36163537
87,第87章 车辆及其...,316,保加利亚,31274022
87,第87章 车辆及其...,318,芬兰,29323845
87,第87章 车辆及其...,321,匈牙利,92416764
87,第87章 车辆及其...,326,挪威,20090409
87,第87章 车辆及其...,327,波兰,350104892
87,第87章 车辆及其...,336,立陶宛,64263838
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),7046848
87,第87章 车辆及其...,340,白俄罗斯,95946999
87,第87章 车辆及其...,350,斯洛文尼亚,45627563
87,第87章 车辆及其...,357,法罗群岛,2654
87,第87章 车辆及其...,359,黑山,2412584
87,第87章 车辆及其...,404,巴哈马,940146
87,第87章 车辆及其...,405,巴巴多斯,417231
87,第87章 车辆及其...,406,伯利兹,3309272
87,第87章 车辆及其...,408,玻利维亚,81754559
87,第87章 车辆及其...,410,巴西,649746670
87,第87章 车辆及其...,415,哥斯达黎加,52088473
87,第87章 车辆及其...,422,瓜德罗普,197634
87,第87章 车辆及其...,427,牙买加,12600442
87,第87章 车辆及其...,429,墨西哥,1798771140
87,第87章 车辆及其...,431,尼加拉瓜,42647802
87,第87章 车辆及其...,435,波多黎各,14127776
87,第87章 车辆及其...,442,特立尼达和多巴哥,9906204
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,152760
87,第87章 车辆及其...,444,乌拉圭,97186320
87,第87章 车辆及其...,446,英属维尔京群岛,225664
87,第87章 车辆及其...,448,圣皮埃尔和密克隆(2023年起停...,21
87,第87章 车辆及其...,501,加拿大,712989348
87,第87章 车辆及其...,503,格陵兰,16
87,第87章 车辆及其...,614,汤加,531128
87,第87章 车辆及其...,617,萨摩亚,840488
87,第87章 车辆及其...,699,大洋洲其他国家(地区),46180
88,第88章 航空器、...,108,塞浦路斯,400265
88,第88章 航空器、...,118,科威特,1679512
88,第88章 航空器、...,124,蒙古,5058825
88,第88章 航空器、...,127,巴基斯坦,670657
88,第88章 航空器、...,129,菲律宾,9170093
88,第88章 航空器、...,137,土耳其,6033956
88,第88章 航空器、...,138,阿联酋,10640649
88,第88章 航空器、...,220,加纳,124790984
88,第88章 航空器、...,244,南非,3186490
88,第88章 航空器、...,301,比利时,10124076
88,第88章 航空器、...,305,法国,146848419
88,第88章 航空器、...,306,爱尔兰,1265955
88,第88章 航空器、...,307,意大利,7145577
88,第88章 航空器、...,309,荷兰,25446302
88,第88章 航空器、...,310,希腊,37563
88,第88章 航空器、...,312,西班牙,24538008
88,第88章 航空器、...,313,阿尔巴尼亚,195163
88,第88章 航空器、...,314,安道尔,187514
88,第88章 航空器、...,315,奥地利,1843206
88,第88章 航空器、...,316,保加利亚,515523
88,第88章 航空器、...,318,芬兰,250169
88,第88章 航空器、...,321,匈牙利,768107
88,第88章 航空器、...,326,挪威,331063
88,第88章 航空器、...,327,波兰,3160050
88,第88章 航空器、...,336,立陶宛,1233982
88,第88章 航空器、...,350,斯洛文尼亚,640179
88,第88章 航空器、...,408,玻利维亚,186060
88,第88章 航空器、...,410,巴西,4346889
88,第88章 航空器、...,415,哥斯达黎加,4620
88,第88章 航空器、...,429,墨西哥,14751063
88,第88章 航空器、...,435,波多黎各,154266
88,第88章 航空器、...,444,乌拉圭,364781
88,第88章 航空器、...,501,加拿大,69338565
89,第89章 船舶及浮...,118,科威特,363844
89,第89章 船舶及浮...,123,马尔代夫,15526276
89,第89章 船舶及浮...,124,蒙古,2200
89,第89章 船舶及浮...,127,巴基斯坦,156533853
89,第89章 船舶及浮...,129,菲律宾,7139757
89,第89章 船舶及浮...,137,土耳其,217219800
89,第89章 船舶及浮...,138,阿联酋,8196377
89,第89章 船舶及浮...,213,刚果共和国,141841
89,第89章 船舶及浮...,220,加纳,316152
89,第89章 船舶及浮...,224,肯尼亚,244172
89,第89章 船舶及浮...,227,马达加斯加,32815
89,第89章 船舶及浮...,233,莫桑比克,157562
89,第89章 船舶及浮...,244,南非,1146682
89,第89章 船舶及浮...,252,刚果民主共和国,118769
89,第89章 船舶及浮...,254,津巴布韦,6556
89,第89章 船舶及浮...,301,比利时,1128882
89,第89章 船舶及浮...,305,法国,4683677
89,第89章 船舶及浮...,306,爱尔兰,978269
89,第89章 船舶及浮...,307,意大利,393568168
89,第89章 船舶及浮...,309,荷兰,5191961
89,第89章 船舶及浮...,310,希腊,841510
89,第89章 船舶及浮...,312,西班牙,3695132
89,第89章 船舶及浮...,315,奥地利,2546
89,第89章 船舶及浮...,316,保加利亚,111604
89,第89章 船舶及浮...,318,芬兰,304330
89,第89章 船舶及浮...,326,挪威,3227927
89,第89章 船舶及浮...,327,波兰,593015
89,第89章 船舶及浮...,336,立陶宛,68437
89,第89章 船舶及浮...,350,斯洛文尼亚,269322
89,第89章 船舶及浮...,408,玻利维亚,8257138
89,第89章 船舶及浮...,410,巴西,2781861
89,第89章 船舶及浮...,415,哥斯达黎加,86149
89,第89章 船舶及浮...,427,牙买加,3993
89,第89章 船舶及浮...,429,墨西哥,211658
89,第89章 船舶及浮...,435,波多黎各,125843
89,第89章 船舶及浮...,442,特立尼达和多巴哥,9811
89,第89章 船舶及浮...,444,乌拉圭,124596
89,第89章 船舶及浮...,501,加拿大,20037961
89,第89章 船舶及浮...,617,萨摩亚,46092
89,第89章 船舶及浮...,621,马绍尔群岛,1339155521
90,第90章 光学、照...,108,塞浦路斯,2394705
90,第90章 光学、照...,109,朝鲜,7776483
90,第90章 光学、照...,118,科威特,9032501
90,第90章 光学、照...,123,马尔代夫,1575953
90,第90章 光学、照...,124,蒙古,6176730
90,第90章 光学、照...,127,巴基斯坦,124659314
90,第90章 光学、照...,129,菲律宾,393261041
90,第90章 光学、照...,137,土耳其,586671947
90,第90章 光学、照...,138,阿联酋,150574462
90,第90章 光学、照...,147,塔吉克斯坦,8855706
90,第90章 光学、照...,203,贝宁,38013998
90,第90章 光学、照...,207,加那利群岛,74286
90,第90章 光学、照...,208,佛得角,727547
90,第90章 光学、照...,209,中非,159316
90,第90章 光学、照...,211,乍得,455233
90,第90章 光学、照...,213,刚果共和国,1884666
90,第90章 光学、照...,219,冈比亚,1215167
90,第90章 光学、照...,220,加纳,32422824
90,第90章 光学、照...,224,肯尼亚,62931852
90,第90章 光学、照...,227,马达加斯加,4066760
90,第90章 光学、照...,233,莫桑比克,3326150
90,第90章 光学、照...,235,尼日尔,3589983
90,第90章 光学、照...,239,圣多美和普林西比,45784
90,第90章 光学、照...,241,塞舌尔,260733
90,第90章 光学、照...,244,南非,171468091
90,第90章 光学、照...,250,乌干达,8571663
90,第90章 光学、照...,252,刚果民主共和国,6165819
90,第90章 光学、照...,254,津巴布韦,4717855
90,第90章 光学、照...,255,莱索托,21305
90,第90章 光学、照...,258,厄立特里亚,53216
90,第90章 光学、照...,301,比利时,228926418
90,第90章 光学、照...,305,法国,404370279
90,第90章 光学、照...,306,爱尔兰,47309257
90,第90章 光学、照...,307,意大利,508032044
90,第90章 光学、照...,309,荷兰,615002037
90,第90章 光学、照...,310,希腊,32501353
90,第90章 光学、照...,312,西班牙,220820776
90,第90章 光学、照...,313,阿尔巴尼亚,2379912
90,第90章 光学、照...,314,安道尔,62868
90,第90章 光学、照...,315,奥地利,65014834
90,第90章 光学、照...,316,保加利亚,20281032
90,第90章 光学、照...,318,芬兰,72075250
90,第90章 光学、照...,321,匈牙利,341028884
90,第90章 光学、照...,326,挪威,72599274
90,第90章 光学、照...,327,波兰,1290319850
90,第90章 光学、照...,336,立陶宛,24054355
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),4410504
90,第90章 光学、照...,340,白俄罗斯,18515611
90,第90章 光学、照...,350,斯洛文尼亚,29815076
90,第90章 光学、照...,357,法罗群岛,57
90,第90章 光学、照...,359,黑山,175350
90,第90章 光学、照...,404,巴哈马,178967
90,第90章 光学、照...,405,巴巴多斯,46406
90,第90章 光学、照...,406,伯利兹,442528
90,第90章 光学、照...,408,玻利维亚,8244091
90,第90章 光学、照...,410,巴西,949623932
90,第90章 光学、照...,415,哥斯达黎加,15953607
90,第90章 光学、照...,422,瓜德罗普,83029
90,第90章 光学、照...,427,牙买加,5228978
90,第90章 光学、照...,429,墨西哥,2602837317
90,第90章 光学、照...,431,尼加拉瓜,6057193
90,第90章 光学、照...,435,波多黎各,15012505
90,第90章 光学、照...,442,特立尼达和多巴哥,1598804
90,第90章 光学、照...,444,乌拉圭,22172804
90,第90章 光学、照...,446,英属维尔京群岛,43390
90,第90章 光学、照...,501,加拿大,255005537
90,第90章 光学、照...,503,格陵兰,284
90,第90章 光学、照...,614,汤加,14852
90,第90章 光学、照...,617,萨摩亚,2427
90,第90章 光学、照...,621,马绍尔群岛,339661
90,第90章 光学、照...,699,大洋洲其他国家(地区),1023
91,第91章 钟表及其...,108,塞浦路斯,17131
91,第91章 钟表及其...,109,朝鲜,3300697
91,第91章 钟表及其...,118,科威特,1333231
91,第91章 钟表及其...,123,马尔代夫,10309
91,第91章 钟表及其...,124,蒙古,75901
91,第91章 钟表及其...,127,巴基斯坦,8388652
91,第91章 钟表及其...,129,菲律宾,18162045
91,第91章 钟表及其...,137,土耳其,10643146
91,第91章 钟表及其...,138,阿联酋,19601367
91,第91章 钟表及其...,147,塔吉克斯坦,1592149
91,第91章 钟表及其...,203,贝宁,96981
91,第91章 钟表及其...,207,加那利群岛,45036
91,第91章 钟表及其...,208,佛得角,86808
91,第91章 钟表及其...,213,刚果共和国,27199
91,第91章 钟表及其...,219,冈比亚,483
91,第91章 钟表及其...,220,加纳,1585847
91,第91章 钟表及其...,224,肯尼亚,2607845
91,第91章 钟表及其...,227,马达加斯加,457676
91,第91章 钟表及其...,233,莫桑比克,147931
91,第91章 钟表及其...,241,塞舌尔,82454
