商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,353,斯洛伐克,5419345
76,第76章 铝及其制...,354,北马其顿,13638
76,第76章 铝及其制...,402,阿根廷,22062362
76,第76章 铝及其制...,412,智利,92815754
76,第76章 铝及其制...,413,哥伦比亚,42015212
76,第76章 铝及其制...,416,古巴,23096541
76,第76章 铝及其制...,418,多米尼加,22839502
76,第76章 铝及其制...,419,厄瓜多尔,22405716
76,第76章 铝及其制...,423,危地马拉,4628404
76,第76章 铝及其制...,426,洪都拉斯,4070154
76,第76章 铝及其制...,432,巴拿马,16362035
76,第76章 铝及其制...,433,巴拉圭,3130860
76,第76章 铝及其制...,434,秘鲁,44103331
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,18603
76,第76章 铝及其制...,445,委内瑞拉,40441584
76,第76章 铝及其制...,449,博纳尔，圣俄斯塔休斯和萨巴,834216
76,第76章 铝及其制...,603,斐济,1184701
76,第76章 铝及其制...,608,瓦努阿图,242112
76,第76章 铝及其制...,609,新西兰,38289880
76,第76章 铝及其制...,611,巴布亚新几内亚,7669370
76,第76章 铝及其制...,613,所罗门群岛,264969
76,第76章 铝及其制...,622,帕劳,464625
76,第76章 铝及其制...,623,法属波利尼西亚,40146
78,第78章 铅及其制...,103,孟加拉国,2265625
78,第78章 铅及其制...,115,以色列,9233
78,第78章 铅及其制...,134,斯里兰卡,374411
78,第78章 铅及其制...,146,吉尔吉斯斯坦,237095
78,第78章 铅及其制...,201,阿尔及利亚,1392184
78,第78章 铅及其制...,214,吉布提,3548
78,第78章 铅及其制...,232,摩洛哥,142530
78,第78章 铅及其制...,246,苏丹,9815
78,第78章 铅及其制...,253,赞比亚,292
78,第78章 铅及其制...,330,瑞典,4077
78,第78章 铅及其制...,347,乌克兰,5235
78,第78章 铅及其制...,412,智利,220267
78,第78章 铅及其制...,416,古巴,147
78,第78章 铅及其制...,432,巴拿马,41
79,第79章 锌及其制...,103,孟加拉国,6066591
79,第79章 锌及其制...,106,缅甸,23703
79,第79章 锌及其制...,107,柬埔寨,734662
79,第79章 锌及其制...,114,伊拉克,281976
79,第79章 锌及其制...,115,以色列,226198
79,第79章 锌及其制...,117,约旦,23077
79,第79章 锌及其制...,121,中国澳门,1566
79,第79章 锌及其制...,131,沙特阿拉伯,6578107
79,第79章 锌及其制...,134,斯里兰卡,685239
79,第79章 锌及其制...,201,阿尔及利亚,349092
79,第79章 锌及其制...,215,埃及,1023166
79,第79章 锌及其制...,232,摩洛哥,331238
79,第79章 锌及其制...,236,尼日利亚,68383
79,第79章 锌及其制...,247,坦桑尼亚,642565
79,第79章 锌及其制...,248,多哥,246
79,第79章 锌及其制...,253,赞比亚,145209
79,第79章 锌及其制...,302,丹麦,261782
79,第79章 锌及其制...,322,冰岛,4617
79,第79章 锌及其制...,328,罗马尼亚,11938
79,第79章 锌及其制...,330,瑞典,354989
79,第79章 锌及其制...,331,瑞士,14256
79,第79章 锌及其制...,334,爱沙尼亚,129021
79,第79章 锌及其制...,347,乌克兰,4537
79,第79章 锌及其制...,352,捷克,118297
79,第79章 锌及其制...,353,斯洛伐克,20854
79,第79章 锌及其制...,402,阿根廷,1676950
79,第79章 锌及其制...,412,智利,128048
79,第79章 锌及其制...,413,哥伦比亚,229032
79,第79章 锌及其制...,418,多米尼加,92460
79,第79章 锌及其制...,419,厄瓜多尔,75040
79,第79章 锌及其制...,423,危地马拉,23962
79,第79章 锌及其制...,426,洪都拉斯,12575
79,第79章 锌及其制...,432,巴拿马,205173
79,第79章 锌及其制...,433,巴拉圭,89
79,第79章 锌及其制...,434,秘鲁,223992
79,第79章 锌及其制...,445,委内瑞拉,19830
79,第79章 锌及其制...,609,新西兰,243309
80,第80章 锡及其制...,103,孟加拉国,1894
80,第80章 锡及其制...,114,伊拉克,90744
80,第80章 锡及其制...,115,以色列,277194
80,第80章 锡及其制...,117,约旦,10050
80,第80章 锡及其制...,121,中国澳门,1184020
80,第80章 锡及其制...,131,沙特阿拉伯,36948
80,第80章 锡及其制...,134,斯里兰卡,344576
80,第80章 锡及其制...,201,阿尔及利亚,159686
80,第80章 锡及其制...,214,吉布提,998
80,第80章 锡及其制...,215,埃及,4232
80,第80章 锡及其制...,226,利比亚,454374
80,第80章 锡及其制...,228,马拉维,627
80,第80章 锡及其制...,232,摩洛哥,6057
80,第80章 锡及其制...,236,尼日利亚,2733
80,第80章 锡及其制...,248,多哥,1179
80,第80章 锡及其制...,311,葡萄牙,47367
80,第80章 锡及其制...,328,罗马尼亚,18651
80,第80章 锡及其制...,330,瑞典,6303
80,第80章 锡及其制...,347,乌克兰,31262
80,第80章 锡及其制...,412,智利,18643
80,第80章 锡及其制...,413,哥伦比亚,476
80,第80章 锡及其制...,423,危地马拉,4187
80,第80章 锡及其制...,432,巴拿马,66065
80,第80章 锡及其制...,434,秘鲁,23988
80,第80章 锡及其制...,603,斐济,352962
80,第80章 锡及其制...,608,瓦努阿图,4433
80,第80章 锡及其制...,609,新西兰,105044
80,第80章 锡及其制...,611,巴布亚新几内亚,83046
80,第80章 锡及其制...,613,所罗门群岛,22922
81,第81章 其他贱金...,103,孟加拉国,460613
81,第81章 其他贱金...,106,缅甸,197251
81,第81章 其他贱金...,114,伊拉克,34842
81,第81章 其他贱金...,115,以色列,8287286
81,第81章 其他贱金...,130,卡塔尔,4069652
81,第81章 其他贱金...,131,沙特阿拉伯,6891598
81,第81章 其他贱金...,134,斯里兰卡,4518
81,第81章 其他贱金...,146,吉尔吉斯斯坦,874359
81,第81章 其他贱金...,215,埃及,12192958
81,第81章 其他贱金...,302,丹麦,245154
81,第81章 其他贱金...,308,卢森堡,76456
81,第81章 其他贱金...,311,葡萄牙,820901
81,第81章 其他贱金...,322,冰岛,6503
81,第81章 其他贱金...,323,列支敦士登,107538
81,第81章 其他贱金...,328,罗马尼亚,22748597
81,第81章 其他贱金...,330,瑞典,11399151
81,第81章 其他贱金...,331,瑞士,229853
81,第81章 其他贱金...,335,拉脱维亚,79410
81,第81章 其他贱金...,347,乌克兰,1630871
81,第81章 其他贱金...,352,捷克,941675
81,第81章 其他贱金...,353,斯洛伐克,128461
81,第81章 其他贱金...,402,阿根廷,3645940
81,第81章 其他贱金...,412,智利,105665
81,第81章 其他贱金...,413,哥伦比亚,457576
81,第81章 其他贱金...,418,多米尼加,63049
81,第81章 其他贱金...,434,秘鲁,700995
81,第81章 其他贱金...,445,委内瑞拉,11428
81,第81章 其他贱金...,609,新西兰,527484
82,第82章 贱金属工...,101,阿富汗,37588
82,第82章 贱金属工...,103,孟加拉国,22363528
82,第82章 贱金属工...,105,文莱,4443116
82,第82章 贱金属工...,106,缅甸,9319888
82,第82章 贱金属工...,107,柬埔寨,5160756
82,第82章 贱金属工...,114,伊拉克,63879671
82,第82章 贱金属工...,115,以色列,32905924
82,第82章 贱金属工...,117,约旦,15015919
82,第82章 贱金属工...,121,中国澳门,2123793
82,第82章 贱金属工...,130,卡塔尔,4222719
82,第82章 贱金属工...,131,沙特阿拉伯,96509098
82,第82章 贱金属工...,134,斯里兰卡,11609445
82,第82章 贱金属工...,144,东帝汶,230762
82,第82章 贱金属工...,146,吉尔吉斯斯坦,8801700
82,第82章 贱金属工...,201,阿尔及利亚,39132128
82,第82章 贱金属工...,214,吉布提,10717696
82,第82章 贱金属工...,215,埃及,32329764
82,第82章 贱金属工...,216,赤道几内亚,489322
82,第82章 贱金属工...,226,利比亚,22194643
82,第82章 贱金属工...,228,马拉维,1808259
82,第82章 贱金属工...,229,马里,609522
82,第82章 贱金属工...,232,摩洛哥,13647311
82,第82章 贱金属工...,236,尼日利亚,33200155
82,第82章 贱金属工...,238,卢旺达,271953
82,第82章 贱金属工...,246,苏丹,14440748
82,第82章 贱金属工...,247,坦桑尼亚,21959763
82,第82章 贱金属工...,248,多哥,1224343
82,第82章 贱金属工...,251,布基纳法索,309030
82,第82章 贱金属工...,253,赞比亚,642612
82,第82章 贱金属工...,257,斯威士兰,18845
82,第82章 贱金属工...,302,丹麦,13735378
82,第82章 贱金属工...,308,卢森堡,2682369
82,第82章 贱金属工...,311,葡萄牙,12533545
82,第82章 贱金属工...,322,冰岛,257205
82,第82章 贱金属工...,323,列支敦士登,682644
82,第82章 贱金属工...,328,罗马尼亚,14332204
82,第82章 贱金属工...,330,瑞典,35599642
82,第82章 贱金属工...,331,瑞士,15451448
82,第82章 贱金属工...,334,爱沙尼亚,3251907
82,第82章 贱金属工...,335,拉脱维亚,9768652
82,第82章 贱金属工...,343,摩尔多瓦,252013
82,第82章 贱金属工...,347,乌克兰,8873345
82,第82章 贱金属工...,352,捷克,16774927
82,第82章 贱金属工...,353,斯洛伐克,3714685
82,第82章 贱金属工...,354,北马其顿,45871
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,54126
82,第82章 贱金属工...,402,阿根廷,38322970
82,第82章 贱金属工...,412,智利,47475811
82,第82章 贱金属工...,413,哥伦比亚,22097389
82,第82章 贱金属工...,416,古巴,13903822
82,第82章 贱金属工...,418,多米尼加,3297606
82,第82章 贱金属工...,419,厄瓜多尔,7195220
82,第82章 贱金属工...,423,危地马拉,4989368
82,第82章 贱金属工...,426,洪都拉斯,958468
82,第82章 贱金属工...,432,巴拿马,17359674
82,第82章 贱金属工...,433,巴拉圭,1737981
82,第82章 贱金属工...,434,秘鲁,24830765
82,第82章 贱金属工...,438,法属圣马丁,73326
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,18654
82,第82章 贱金属工...,445,委内瑞拉,4002517
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,338364
82,第82章 贱金属工...,603,斐济,997892
82,第82章 贱金属工...,608,瓦努阿图,289548
82,第82章 贱金属工...,609,新西兰,17780407
82,第82章 贱金属工...,611,巴布亚新几内亚,5705290
82,第82章 贱金属工...,613,所罗门群岛,359621
82,第82章 贱金属工...,620,密克罗尼西亚联邦,54022
82,第82章 贱金属工...,622,帕劳,491032
82,第82章 贱金属工...,623,法属波利尼西亚,170842
83,第83章 贱金属杂...,101,阿富汗,205860
83,第83章 贱金属杂...,103,孟加拉国,71763963
83,第83章 贱金属杂...,105,文莱,6208413
83,第83章 贱金属杂...,106,缅甸,21810579
83,第83章 贱金属杂...,107,柬埔寨,20435206
83,第83章 贱金属杂...,114,伊拉克,29903279
83,第83章 贱金属杂...,115,以色列,38466282
83,第83章 贱金属杂...,117,约旦,24438762
83,第83章 贱金属杂...,121,中国澳门,10918831
83,第83章 贱金属杂...,128,巴勒斯坦,272311
83,第83章 贱金属杂...,130,卡塔尔,7547713
83,第83章 贱金属杂...,131,沙特阿拉伯,136915054
83,第83章 贱金属杂...,134,斯里兰卡,21539998
83,第83章 贱金属杂...,144,东帝汶,121611
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,66216876
83,第83章 贱金属杂...,201,阿尔及利亚,53695432
83,第83章 贱金属杂...,214,吉布提,20725519
83,第83章 贱金属杂...,215,埃及,24701275
83,第83章 贱金属杂...,216,赤道几内亚,1948105
83,第83章 贱金属杂...,226,利比亚,11835344
83,第83章 贱金属杂...,228,马拉维,2673517
83,第83章 贱金属杂...,229,马里,810170
83,第83章 贱金属杂...,232,摩洛哥,25131699
83,第83章 贱金属杂...,236,尼日利亚,86629816
83,第83章 贱金属杂...,238,卢旺达,16881
83,第83章 贱金属杂...,246,苏丹,22965194
83,第83章 贱金属杂...,247,坦桑尼亚,38382865
83,第83章 贱金属杂...,248,多哥,3970617
83,第83章 贱金属杂...,251,布基纳法索,146568
83,第83章 贱金属杂...,253,赞比亚,1331349
83,第83章 贱金属杂...,257,斯威士兰,57167
83,第83章 贱金属杂...,302,丹麦,23629461
83,第83章 贱金属杂...,308,卢森堡,15939
83,第83章 贱金属杂...,311,葡萄牙,10793034
83,第83章 贱金属杂...,322,冰岛,177911
83,第83章 贱金属杂...,328,罗马尼亚,25068215
83,第83章 贱金属杂...,330,瑞典,45826611
83,第83章 贱金属杂...,331,瑞士,7397440
83,第83章 贱金属杂...,334,爱沙尼亚,3828657
83,第83章 贱金属杂...,335,拉脱维亚,6300011
83,第83章 贱金属杂...,343,摩尔多瓦,263361
83,第83章 贱金属杂...,347,乌克兰,7814235
83,第83章 贱金属杂...,352,捷克,10320488
83,第83章 贱金属杂...,353,斯洛伐克,14708770
83,第83章 贱金属杂...,354,北马其顿,64493
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,86584
83,第83章 贱金属杂...,402,阿根廷,21875708
83,第83章 贱金属杂...,411,开曼群岛,3647
83,第83章 贱金属杂...,412,智利,44057805
83,第83章 贱金属杂...,413,哥伦比亚,32855406
83,第83章 贱金属杂...,416,古巴,7953775
83,第83章 贱金属杂...,418,多米尼加,8059726
83,第83章 贱金属杂...,419,厄瓜多尔,12033170
83,第83章 贱金属杂...,423,危地马拉,4052450
83,第83章 贱金属杂...,426,洪都拉斯,2639781
83,第83章 贱金属杂...,432,巴拿马,22463305
83,第83章 贱金属杂...,433,巴拉圭,1721693
83,第83章 贱金属杂...,434,秘鲁,29794716
83,第83章 贱金属杂...,438,法属圣马丁,14078
83,第83章 贱金属杂...,445,委内瑞拉,3768202
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,942525
83,第83章 贱金属杂...,504,百慕大,11987
83,第83章 贱金属杂...,603,斐济,825960
83,第83章 贱金属杂...,608,瓦努阿图,26390
83,第83章 贱金属杂...,609,新西兰,19073223
83,第83章 贱金属杂...,611,巴布亚新几内亚,3194444
83,第83章 贱金属杂...,613,所罗门群岛,406606
83,第83章 贱金属杂...,619,图瓦卢,118330
83,第83章 贱金属杂...,622,帕劳,41612
83,第83章 贱金属杂...,623,法属波利尼西亚,104252
84,第84章 核反应堆...,101,阿富汗,15851926
84,第84章 核反应堆...,103,孟加拉国,907531190
84,第84章 核反应堆...,105,文莱,22365213
84,第84章 核反应堆...,106,缅甸,618226069
84,第84章 核反应堆...,107,柬埔寨,134638684
84,第84章 核反应堆...,114,伊拉克,1014928734
84,第84章 核反应堆...,115,以色列,513362971
84,第84章 核反应堆...,117,约旦,117725890
84,第84章 核反应堆...,121,中国澳门,81477132
84,第84章 核反应堆...,128,巴勒斯坦,5182718
84,第84章 核反应堆...,130,卡塔尔,179389861
84,第84章 核反应堆...,131,沙特阿拉伯,1953073552
84,第84章 核反应堆...,134,斯里兰卡,197846672
84,第84章 核反应堆...,144,东帝汶,12537817
84,第84章 核反应堆...,146,吉尔吉斯斯坦,190437426
84,第84章 核反应堆...,201,阿尔及利亚,496417713
84,第84章 核反应堆...,214,吉布提,48882519
84,第84章 核反应堆...,215,埃及,534193297
84,第84章 核反应堆...,216,赤道几内亚,10935891
84,第84章 核反应堆...,226,利比亚,129470375
84,第84章 核反应堆...,228,马拉维,6627830
84,第84章 核反应堆...,229,马里,6525372
84,第84章 核反应堆...,232,摩洛哥,183185492
84,第84章 核反应堆...,236,尼日利亚,671245476
84,第84章 核反应堆...,238,卢旺达,6860798
84,第84章 核反应堆...,246,苏丹,141323678
84,第84章 核反应堆...,247,坦桑尼亚,254085453
84,第84章 核反应堆...,248,多哥,11253000
84,第84章 核反应堆...,251,布基纳法索,4739135
84,第84章 核反应堆...,253,赞比亚,104807721
84,第84章 核反应堆...,257,斯威士兰,213190
84,第84章 核反应堆...,302,丹麦,412214289
84,第84章 核反应堆...,308,卢森堡,611553887
84,第84章 核反应堆...,311,葡萄牙,178985543
84,第84章 核反应堆...,322,冰岛,2216955
84,第84章 核反应堆...,323,列支敦士登,2842622
84,第84章 核反应堆...,328,罗马尼亚,387616322
84,第84章 核反应堆...,329,圣马力诺,199594
84,第84章 核反应堆...,330,瑞典,471874344
84,第84章 核反应堆...,331,瑞士,199870097
84,第84章 核反应堆...,334,爱沙尼亚,125627160
84,第84章 核反应堆...,335,拉脱维亚,85140092
84,第84章 核反应堆...,343,摩尔多瓦,3921946
84,第84章 核反应堆...,347,乌克兰,169450158
84,第84章 核反应堆...,352,捷克,1394677964
84,第84章 核反应堆...,353,斯洛伐克,315623670
84,第84章 核反应堆...,354,北马其顿,8156285
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,5116475
84,第84章 核反应堆...,402,阿根廷,801752964
84,第84章 核反应堆...,411,开曼群岛,1469228
84,第84章 核反应堆...,412,智利,610481897
84,第84章 核反应堆...,413,哥伦比亚,578980242
84,第84章 核反应堆...,416,古巴,135891309
84,第84章 核反应堆...,418,多米尼加,63019605
84,第84章 核反应堆...,419,厄瓜多尔,169332729
84,第84章 核反应堆...,423,危地马拉,62363708
84,第84章 核反应堆...,426,洪都拉斯,28734817
84,第84章 核反应堆...,432,巴拿马,260731992
84,第84章 核反应堆...,433,巴拉圭,75861784
84,第84章 核反应堆...,434,秘鲁,312780283
84,第84章 核反应堆...,438,法属圣马丁,1517214
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,316566
84,第84章 核反应堆...,445,委内瑞拉,515876103
84,第84章 核反应堆...,447,圣基茨和尼维斯,9725
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,1778521
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),1491
84,第84章 核反应堆...,504,百慕大,5602
84,第84章 核反应堆...,602,库克群岛,106923
84,第84章 核反应堆...,603,斐济,16485341
84,第84章 核反应堆...,606,瑙鲁,153284
84,第84章 核反应堆...,608,瓦努阿图,1572584
84,第84章 核反应堆...,609,新西兰,291333594
84,第84章 核反应堆...,611,巴布亚新几内亚,50118032
84,第84章 核反应堆...,613,所罗门群岛,936876
84,第84章 核反应堆...,619,图瓦卢,167905
84,第84章 核反应堆...,620,密克罗尼西亚联邦,233872
84,第84章 核反应堆...,622,帕劳,168931
84,第84章 核反应堆...,623,法属波利尼西亚,2839857
85,第85章 电机、电...,101,阿富汗,54573446
85,第85章 电机、电...,103,孟加拉国,696236932
85,第85章 电机、电...,105,文莱,11014206
85,第85章 电机、电...,106,缅甸,905794922
85,第85章 电机、电...,107,柬埔寨,102557971
85,第85章 电机、电...,114,伊拉克,485435776
85,第85章 电机、电...,115,以色列,509329691
85,第85章 电机、电...,117,约旦,300173120
85,第85章 电机、电...,121,中国澳门,296430918
85,第85章 电机、电...,128,巴勒斯坦,6700158
85,第85章 电机、电...,130,卡塔尔,83841296
85,第85章 电机、电...,131,沙特阿拉伯,1276781747
85,第85章 电机、电...,134,斯里兰卡,201009734
85,第85章 电机、电...,144,东帝汶,1687597
85,第85章 电机、电...,146,吉尔吉斯斯坦,98051901
85,第85章 电机、电...,201,阿尔及利亚,737680391
85,第85章 电机、电...,214,吉布提,125009139
85,第85章 电机、电...,215,埃及,715307765
85,第85章 电机、电...,216,赤道几内亚,50791528
85,第85章 电机、电...,226,利比亚,181449870
85,第85章 电机、电...,228,马拉维,17744806
85,第85章 电机、电...,229,马里,15253084
85,第85章 电机、电...,232,摩洛哥,212072805
85,第85章 电机、电...,236,尼日利亚,932556559
85,第85章 电机、电...,238,卢旺达,10678074
85,第85章 电机、电...,246,苏丹,167518218
85,第85章 电机、电...,247,坦桑尼亚,380840329
85,第85章 电机、电...,248,多哥,112868545
85,第85章 电机、电...,251,布基纳法索,6149447
85,第85章 电机、电...,253,赞比亚,59544351
85,第85章 电机、电...,257,斯威士兰,1402574
85,第85章 电机、电...,302,丹麦,381109561
85,第85章 电机、电...,308,卢森堡,549228057
85,第85章 电机、电...,311,葡萄牙,224841195
85,第85章 电机、电...,322,冰岛,32964121
85,第85章 电机、电...,323,列支敦士登,2880002
85,第85章 电机、电...,325,摩纳哥,1906475
85,第85章 电机、电...,328,罗马尼亚,316431389
85,第85章 电机、电...,329,圣马力诺,168848
85,第85章 电机、电...,330,瑞典,883145303
85,第85章 电机、电...,331,瑞士,344405295
85,第85章 电机、电...,334,爱沙尼亚,160409364
85,第85章 电机、电...,335,拉脱维亚,134250378
85,第85章 电机、电...,343,摩尔多瓦,6526860
85,第85章 电机、电...,347,乌克兰,147083843
85,第85章 电机、电...,352,捷克,1411833530
85,第85章 电机、电...,353,斯洛伐克,327022911
85,第85章 电机、电...,354,北马其顿,10404531
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,16381908
85,第85章 电机、电...,402,阿根廷,938590570
85,第85章 电机、电...,411,开曼群岛,256425
85,第85章 电机、电...,412,智利,1237274674
85,第85章 电机、电...,413,哥伦比亚,869876555
85,第85章 电机、电...,416,古巴,105952851
85,第85章 电机、电...,418,多米尼加,108099670
85,第85章 电机、电...,419,厄瓜多尔,309637329
85,第85章 电机、电...,423,危地马拉,141533315
85,第85章 电机、电...,426,洪都拉斯,145198673
85,第85章 电机、电...,432,巴拿马,299960196
85,第85章 电机、电...,433,巴拉圭,143309750
85,第85章 电机、电...,434,秘鲁,529023780
85,第85章 电机、电...,438,法属圣马丁,629779
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,249902
85,第85章 电机、电...,445,委内瑞拉,486403993
85,第85章 电机、电...,447,圣基茨和尼维斯,587927
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,637114
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),22862
85,第85章 电机、电...,504,百慕大,108467
85,第85章 电机、电...,602,库克群岛,37436
85,第85章 电机、电...,603,斐济,11404149
85,第85章 电机、电...,608,瓦努阿图,5232036
85,第85章 电机、电...,609,新西兰,286919584
85,第85章 电机、电...,611,巴布亚新几内亚,59334316
85,第85章 电机、电...,613,所罗门群岛,1553082
85,第85章 电机、电...,619,图瓦卢,65098
85,第85章 电机、电...,620,密克罗尼西亚联邦,440627
85,第85章 电机、电...,622,帕劳,6735
85,第85章 电机、电...,623,法属波利尼西亚,875156
86,第86章 铁道及电...,103,孟加拉国,1022732
86,第86章 铁道及电...,105,文莱,201157
86,第86章 铁道及电...,106,缅甸,1390604
86,第86章 铁道及电...,114,伊拉克,20588521
86,第86章 铁道及电...,115,以色列,135000
86,第86章 铁道及电...,117,约旦,861784
86,第86章 铁道及电...,121,中国澳门,1417450
86,第86章 铁道及电...,130,卡塔尔,1161919
86,第86章 铁道及电...,131,沙特阿拉伯,266543
86,第86章 铁道及电...,134,斯里兰卡,4998
86,第86章 铁道及电...,146,吉尔吉斯斯坦,640800
86,第86章 铁道及电...,201,阿尔及利亚,8365644
86,第86章 铁道及电...,214,吉布提,3135762
86,第86章 铁道及电...,215,埃及,11872295
86,第86章 铁道及电...,216,赤道几内亚,136451
86,第86章 铁道及电...,232,摩洛哥,2685769
86,第86章 铁道及电...,236,尼日利亚,5570819
86,第86章 铁道及电...,246,苏丹,106518
86,第86章 铁道及电...,247,坦桑尼亚,478635
86,第86章 铁道及电...,253,赞比亚,225678
86,第86章 铁道及电...,302,丹麦,749753069
86,第86章 铁道及电...,311,葡萄牙,820661
86,第86章 铁道及电...,322,冰岛,351023
86,第86章 铁道及电...,328,罗马尼亚,81993
86,第86章 铁道及电...,330,瑞典,1911952
86,第86章 铁道及电...,331,瑞士,173593836
86,第86章 铁道及电...,334,爱沙尼亚,168388
86,第86章 铁道及电...,352,捷克,286192
86,第86章 铁道及电...,402,阿根廷,296272952
86,第86章 铁道及电...,412,智利,371540
86,第86章 铁道及电...,419,厄瓜多尔,3005609
86,第86章 铁道及电...,423,危地马拉,24839
86,第86章 铁道及电...,432,巴拿马,19714615
86,第86章 铁道及电...,433,巴拉圭,291871
86,第86章 铁道及电...,434,秘鲁,1405138
86,第86章 铁道及电...,445,委内瑞拉,1536438
86,第86章 铁道及电...,449,博纳尔，圣俄斯塔休斯和萨巴,165898
86,第86章 铁道及电...,504,百慕大,32483210
86,第86章 铁道及电...,609,新西兰,1718051
86,第86章 铁道及电...,611,巴布亚新几内亚,270231
87,第87章 车辆及其...,101,阿富汗,35250161
87,第87章 车辆及其...,103,孟加拉国,200547301
87,第87章 车辆及其...,105,文莱,1937837
87,第87章 车辆及其...,106,缅甸,425886437
87,第87章 车辆及其...,107,柬埔寨,35378139
87,第87章 车辆及其...,114,伊拉克,180576217
87,第87章 车辆及其...,115,以色列,149137829
87,第87章 车辆及其...,117,约旦,25603336
87,第87章 车辆及其...,121,中国澳门,36281056
87,第87章 车辆及其...,128,巴勒斯坦,46031
87,第87章 车辆及其...,130,卡塔尔,46320360
87,第87章 车辆及其...,131,沙特阿拉伯,622031979
87,第87章 车辆及其...,134,斯里兰卡,59112449
87,第87章 车辆及其...,144,东帝汶,2933133
87,第87章 车辆及其...,146,吉尔吉斯斯坦,129680451
87,第87章 车辆及其...,201,阿尔及利亚,311643757
87,第87章 车辆及其...,214,吉布提,39298172
87,第87章 车辆及其...,215,埃及,246117610
87,第87章 车辆及其...,216,赤道几内亚,14497559
87,第87章 车辆及其...,226,利比亚,33148076
87,第87章 车辆及其...,228,马拉维,3764605
87,第87章 车辆及其...,229,马里,35825091
87,第87章 车辆及其...,232,摩洛哥,39628763
87,第87章 车辆及其...,236,尼日利亚,313815972
87,第87章 车辆及其...,238,卢旺达,1703239
87,第87章 车辆及其...,246,苏丹,103101897
87,第87章 车辆及其...,247,坦桑尼亚,162114907
87,第87章 车辆及其...,248,多哥,115006797
87,第87章 车辆及其...,251,布基纳法索,32015252
87,第87章 车辆及其...,253,赞比亚,29693593
87,第87章 车辆及其...,257,斯威士兰,1662
87,第87章 车辆及其...,302,丹麦,83954474
87,第87章 车辆及其...,308,卢森堡,760774
87,第87章 车辆及其...,311,葡萄牙,54539332
87,第87章 车辆及其...,322,冰岛,1781688
87,第87章 车辆及其...,323,列支敦士登,126214
87,第87章 车辆及其...,328,罗马尼亚,59610010
87,第87章 车辆及其...,330,瑞典,114355264
87,第87章 车辆及其...,331,瑞士,22993419
87,第87章 车辆及其...,334,爱沙尼亚,23262478
87,第87章 车辆及其...,335,拉脱维亚,8727222
87,第87章 车辆及其...,343,摩尔多瓦,1267683
87,第87章 车辆及其...,347,乌克兰,34061164
87,第87章 车辆及其...,352,捷克,98908271
87,第87章 车辆及其...,353,斯洛伐克,38949459
87,第87章 车辆及其...,354,北马其顿,1170081
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,673372
87,第87章 车辆及其...,402,阿根廷,289946203
87,第87章 车辆及其...,412,智利,320651651
87,第87章 车辆及其...,413,哥伦比亚,310667995
87,第87章 车辆及其...,416,古巴,60066464
87,第87章 车辆及其...,418,多米尼加,44129569
87,第87章 车辆及其...,419,厄瓜多尔,144518573
87,第87章 车辆及其...,423,危地马拉,56836056
87,第87章 车辆及其...,426,洪都拉斯,28046223
87,第87章 车辆及其...,432,巴拿马,46117985
87,第87章 车辆及其...,433,巴拉圭,157023162
87,第87章 车辆及其...,434,秘鲁,315318448
87,第87章 车辆及其...,438,法属圣马丁,254987
87,第87章 车辆及其...,445,委内瑞拉,559923522
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,1542310
87,第87章 车辆及其...,504,百慕大,886376
87,第87章 车辆及其...,602,库克群岛,1282387
87,第87章 车辆及其...,603,斐济,9391240
87,第87章 车辆及其...,606,瑙鲁,62104
87,第87章 车辆及其...,608,瓦努阿图,1186756
87,第87章 车辆及其...,609,新西兰,54662725
87,第87章 车辆及其...,611,巴布亚新几内亚,21767527
87,第87章 车辆及其...,613,所罗门群岛,1619708
87,第87章 车辆及其...,620,密克罗尼西亚联邦,7115
87,第87章 车辆及其...,622,帕劳,756388
87,第87章 车辆及其...,623,法属波利尼西亚,2882521
88,第88章 航空器、...,107,柬埔寨,54190
88,第88章 航空器、...,115,以色列,13217117
88,第88章 航空器、...,121,中国澳门,28309601
88,第88章 航空器、...,130,卡塔尔,8027
88,第88章 航空器、...,131,沙特阿拉伯,631116
88,第88章 航空器、...,134,斯里兰卡,330336
88,第88章 航空器、...,232,摩洛哥,2352
88,第88章 航空器、...,246,苏丹,89167
