商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),1740171
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),6638963
83,第83章 贱金属杂...,202,安哥拉,42312315
83,第83章 贱金属杂...,204,博茨瓦纳,1031756
83,第83章 贱金属杂...,205,布隆迪,1052263
83,第83章 贱金属杂...,206,喀麦隆,44503312
83,第83章 贱金属杂...,212,科摩罗,324993
83,第83章 贱金属杂...,217,埃塞俄比亚,20172761
83,第83章 贱金属杂...,218,加蓬,6574594
83,第83章 贱金属杂...,221,几内亚,28234149
83,第83章 贱金属杂...,223,科特迪瓦,43766624
83,第83章 贱金属杂...,225,利比里亚,9110391
83,第83章 贱金属杂...,230,毛里塔尼亚,11606806
83,第83章 贱金属杂...,231,毛里求斯,10711950
83,第83章 贱金属杂...,234,纳米比亚,4083445
83,第83章 贱金属杂...,237,留尼汪,374150
83,第83章 贱金属杂...,240,塞内加尔,75778035
83,第83章 贱金属杂...,242,塞拉利昂,5922243
83,第83章 贱金属杂...,243,索马里,7386621
83,第83章 贱金属杂...,249,突尼斯,56120402
83,第83章 贱金属杂...,259,马约特,63962
83,第83章 贱金属杂...,260,南苏丹,655486
83,第83章 贱金属杂...,303,英国,492559200
83,第83章 贱金属杂...,304,德国,479776996
83,第83章 贱金属杂...,324,马耳他,4277425
83,第83章 贱金属杂...,344,俄罗斯,525953401
83,第83章 贱金属杂...,351,克罗地亚,17203072
83,第83章 贱金属杂...,358,塞尔维亚,5459939
83,第83章 贱金属杂...,401,安提瓜和巴布达,82718
83,第83章 贱金属杂...,403,阿鲁巴,1030142
83,第83章 贱金属杂...,414,多米尼克,112498
83,第83章 贱金属杂...,417,库拉索,1038650
83,第83章 贱金属杂...,420,法属圭亚那,411077
83,第83章 贱金属杂...,421,格林纳达,46810
83,第83章 贱金属杂...,424,圭亚那,4322757
83,第83章 贱金属杂...,425,海地,4266450
83,第83章 贱金属杂...,428,马提尼克,21484
83,第83章 贱金属杂...,437,圣卢西亚,261797
83,第83章 贱金属杂...,440,萨尔瓦多,7417737
83,第83章 贱金属杂...,441,苏里南,2594184
83,第83章 贱金属杂...,502,美国,2884944704
83,第83章 贱金属杂...,601,澳大利亚,402051509
83,第83章 贱金属杂...,607,新喀里多尼亚,104200
84,第84章 核反应堆...,102,巴林,125331407
84,第84章 核反应堆...,104,不丹,865687
84,第84章 核反应堆...,110,中国香港,19415481737
84,第84章 核反应堆...,111,印度,12134731156
84,第84章 核反应堆...,112,印度尼西亚,6419000871
84,第84章 核反应堆...,113,伊朗,1236038979
84,第84章 核反应堆...,116,日本,16056572478
84,第84章 核反应堆...,119,老挝,318280694
84,第84章 核反应堆...,120,黎巴嫩,169355091
84,第84章 核反应堆...,122,马来西亚,6217503954
84,第84章 核反应堆...,125,尼泊尔,92981579
84,第84章 核反应堆...,126,阿曼,359703016
84,第84章 核反应堆...,132,新加坡,6234388913
84,第84章 核反应堆...,133,韩国,9744460407
84,第84章 核反应堆...,135,叙利亚,24470778
84,第84章 核反应堆...,136,泰国,7063799812
84,第84章 核反应堆...,139,也门,132712417
84,第84章 核反应堆...,141,越南,8938521425
84,第84章 核反应堆...,143,中国台湾,5789678215
84,第84章 核反应堆...,145,哈萨克斯坦,2015451625
84,第84章 核反应堆...,148,土库曼斯坦,129649192
84,第84章 核反应堆...,149,乌兹别克斯坦,1816632414
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),262589274
84,第84章 核反应堆...,151,亚美尼亚(2023年起),121727203
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),277671705
84,第84章 核反应堆...,202,安哥拉,288167597
84,第84章 核反应堆...,204,博茨瓦纳,12554726
84,第84章 核反应堆...,205,布隆迪,23465493
84,第84章 核反应堆...,206,喀麦隆,251649864
84,第84章 核反应堆...,212,科摩罗,2588782
84,第84章 核反应堆...,217,埃塞俄比亚,379915739
84,第84章 核反应堆...,218,加蓬,73634387
84,第84章 核反应堆...,221,几内亚,166007057
84,第84章 核反应堆...,223,科特迪瓦,219466875
84,第84章 核反应堆...,225,利比里亚,634138091
84,第84章 核反应堆...,230,毛里塔尼亚,70664272
84,第84章 核反应堆...,231,毛里求斯,65144904
84,第84章 核反应堆...,234,纳米比亚,26013990
84,第84章 核反应堆...,237,留尼汪,16076787
84,第84章 核反应堆...,240,塞内加尔,351712355
84,第84章 核反应堆...,242,塞拉利昂,120556897
84,第84章 核反应堆...,243,索马里,25018384
84,第84章 核反应堆...,249,突尼斯,169643692
84,第84章 核反应堆...,259,马约特,1126041
84,第84章 核反应堆...,260,南苏丹,22226214
84,第84章 核反应堆...,303,英国,6285081026
84,第84章 核反应堆...,304,德国,11500292080
84,第84章 核反应堆...,324,马耳他,183513349
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),3265
84,第84章 核反应堆...,344,俄罗斯,15140836646
84,第84章 核反应堆...,351,克罗地亚,271418432
84,第84章 核反应堆...,358,塞尔维亚,459694571
84,第84章 核反应堆...,399,欧洲其他国家(地区),325724
84,第84章 核反应堆...,401,安提瓜和巴布达,27263488
84,第84章 核反应堆...,403,阿鲁巴,4486821
84,第84章 核反应堆...,414,多米尼克,5543287
84,第84章 核反应堆...,417,库拉索,5715875
84,第84章 核反应堆...,420,法属圭亚那,2191628
84,第84章 核反应堆...,421,格林纳达,1089420
84,第84章 核反应堆...,424,圭亚那,136321794
84,第84章 核反应堆...,425,海地,19767754
84,第84章 核反应堆...,428,马提尼克,3625377
84,第84章 核反应堆...,437,圣卢西亚,3497355
84,第84章 核反应堆...,440,萨尔瓦多,82854495
84,第84章 核反应堆...,441,苏里南,30727303
84,第84章 核反应堆...,502,美国,54645194798
84,第84章 核反应堆...,505,圣皮埃尔和密克隆(2023年起),27472
84,第84章 核反应堆...,601,澳大利亚,6080351138
84,第84章 核反应堆...,607,新喀里多尼亚,5596237
84,第84章 核反应堆...,618,基里巴斯,2971101
85,第85章 电机、电...,102,巴林,85759397
85,第85章 电机、电...,104,不丹,7833872
85,第85章 电机、电...,110,中国香港,80288290618
85,第85章 电机、电...,111,印度,19986146147
85,第85章 电机、电...,112,印度尼西亚,6504190681
85,第85章 电机、电...,113,伊朗,565578326
85,第85章 电机、电...,116,日本,22618058905
85,第85章 电机、电...,119,老挝,135914018
85,第85章 电机、电...,120,黎巴嫩,344128084
85,第85章 电机、电...,122,马来西亚,13089769348
85,第85章 电机、电...,125,尼泊尔,213335888
85,第85章 电机、电...,126,阿曼,216245499
85,第85章 电机、电...,132,新加坡,8723425893
85,第85章 电机、电...,133,韩国,25291379081
85,第85章 电机、电...,135,叙利亚,16372952
85,第85章 电机、电...,136,泰国,9656704587
85,第85章 电机、电...,139,也门,130948255
85,第85章 电机、电...,141,越南,22482682648
85,第85章 电机、电...,143,中国台湾,17571950104
85,第85章 电机、电...,145,哈萨克斯坦,1108618258
85,第85章 电机、电...,148,土库曼斯坦,39120042
85,第85章 电机、电...,149,乌兹别克斯坦,1085061416
85,第85章 电机、电...,150,格鲁吉亚(2023年起),303786692
85,第85章 电机、电...,151,亚美尼亚(2023年起),71152541
85,第85章 电机、电...,152,阿塞拜疆(2023年起),314046681
85,第85章 电机、电...,202,安哥拉,347322804
85,第85章 电机、电...,204,博茨瓦纳,46774753
85,第85章 电机、电...,205,布隆迪,12987846
85,第85章 电机、电...,206,喀麦隆,264125994
85,第85章 电机、电...,212,科摩罗,3905787
85,第85章 电机、电...,217,埃塞俄比亚,275183183
85,第85章 电机、电...,218,加蓬,42119090
85,第85章 电机、电...,221,几内亚,141266312
85,第85章 电机、电...,223,科特迪瓦,378095133
85,第85章 电机、电...,225,利比里亚,61994970
85,第85章 电机、电...,230,毛里塔尼亚,67553135
85,第85章 电机、电...,231,毛里求斯,54717647
85,第85章 电机、电...,234,纳米比亚,84940461
85,第85章 电机、电...,237,留尼汪,16375680
85,第85章 电机、电...,240,塞内加尔,307265537
85,第85章 电机、电...,242,塞拉利昂,32853649
85,第85章 电机、电...,243,索马里,81544205
85,第85章 电机、电...,245,西撒哈拉,1735051
85,第85章 电机、电...,249,突尼斯,306323739
85,第85章 电机、电...,259,马约特,983544
85,第85章 电机、电...,260,南苏丹,25754242
85,第85章 电机、电...,303,英国,8907498611
85,第85章 电机、电...,304,德国,20988565617
85,第85章 电机、电...,324,马耳他,43412981
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),498
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),114
85,第85章 电机、电...,344,俄罗斯,9575766355
85,第85章 电机、电...,351,克罗地亚,447109728
85,第85章 电机、电...,358,塞尔维亚,320030742
85,第85章 电机、电...,399,欧洲其他国家(地区),224
85,第85章 电机、电...,401,安提瓜和巴布达,1411126
85,第85章 电机、电...,403,阿鲁巴,750207
85,第85章 电机、电...,414,多米尼克,2639327
85,第85章 电机、电...,417,库拉索,940710
85,第85章 电机、电...,420,法属圭亚那,1896033
85,第85章 电机、电...,421,格林纳达,97002
85,第85章 电机、电...,424,圭亚那,51792866
85,第85章 电机、电...,425,海地,39420444
85,第85章 电机、电...,428,马提尼克,2914661
85,第85章 电机、电...,437,圣卢西亚,627993
85,第85章 电机、电...,440,萨尔瓦多,98212416
85,第85章 电机、电...,441,苏里南,61661128
85,第85章 电机、电...,502,美国,65200248983
85,第85章 电机、电...,601,澳大利亚,6398270767
85,第85章 电机、电...,607,新喀里多尼亚,8269319
85,第85章 电机、电...,618,基里巴斯,1261073
86,第86章 铁道及电...,102,巴林,135384
86,第86章 铁道及电...,110,中国香港,1748778210
86,第86章 铁道及电...,111,印度,206923890
86,第86章 铁道及电...,112,印度尼西亚,724877808
86,第86章 铁道及电...,113,伊朗,1135884
86,第86章 铁道及电...,116,日本,70009266
86,第86章 铁道及电...,119,老挝,1879852
86,第86章 铁道及电...,122,马来西亚,38543223
86,第86章 铁道及电...,125,尼泊尔,14922
86,第86章 铁道及电...,132,新加坡,253572091
86,第86章 铁道及电...,133,韩国,91646542
86,第86章 铁道及电...,136,泰国,79270181
86,第86章 铁道及电...,141,越南,4882471
86,第86章 铁道及电...,143,中国台湾,56807131
86,第86章 铁道及电...,145,哈萨克斯坦,21414792
86,第86章 铁道及电...,149,乌兹别克斯坦,186286
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),432685
86,第86章 铁道及电...,151,亚美尼亚(2023年起),111002
86,第86章 铁道及电...,202,安哥拉,24759
86,第86章 铁道及电...,206,喀麦隆,20089
86,第86章 铁道及电...,217,埃塞俄比亚,48318
86,第86章 铁道及电...,218,加蓬,271076
86,第86章 铁道及电...,221,几内亚,625479
86,第86章 铁道及电...,230,毛里塔尼亚,1912566
86,第86章 铁道及电...,231,毛里求斯,121786
86,第86章 铁道及电...,243,索马里,50452
86,第86章 铁道及电...,245,西撒哈拉,100174
86,第86章 铁道及电...,303,英国,330442708
86,第86章 铁道及电...,304,德国,404820146
86,第86章 铁道及电...,344,俄罗斯,304226499
86,第86章 铁道及电...,351,克罗地亚,1866501
86,第86章 铁道及电...,358,塞尔维亚,11739997
86,第86章 铁道及电...,420,法属圭亚那,29052
86,第86章 铁道及电...,424,圭亚那,254438
86,第86章 铁道及电...,440,萨尔瓦多,28447
86,第86章 铁道及电...,441,苏里南,105000
86,第86章 铁道及电...,502,美国,741671208
86,第86章 铁道及电...,601,澳大利亚,239255572
86,第86章 铁道及电...,607,新喀里多尼亚,980856
87,第87章 车辆及其...,102,巴林,46815406
87,第87章 车辆及其...,104,不丹,2890376
87,第87章 车辆及其...,110,中国香港,526059502
87,第87章 车辆及其...,111,印度,1175297123
87,第87章 车辆及其...,112,印度尼西亚,1341581920
87,第87章 车辆及其...,113,伊朗,1799285253
87,第87章 车辆及其...,116,日本,3278871291
87,第87章 车辆及其...,119,老挝,211786687
87,第87章 车辆及其...,120,黎巴嫩,83361461
87,第87章 车辆及其...,122,马来西亚,1902586980
87,第87章 车辆及其...,125,尼泊尔,43956636
87,第87章 车辆及其...,126,阿曼,108949567
87,第87章 车辆及其...,132,新加坡,466639022
87,第87章 车辆及其...,133,韩国,2337368978
87,第87章 车辆及其...,135,叙利亚,5464781
87,第87章 车辆及其...,136,泰国,3088908557
87,第87章 车辆及其...,139,也门,71572603
87,第87章 车辆及其...,141,越南,1455294340
87,第87章 车辆及其...,143,中国台湾,974540296
87,第87章 车辆及其...,145,哈萨克斯坦,1681253220
87,第87章 车辆及其...,148,土库曼斯坦,72186428
87,第87章 车辆及其...,149,乌兹别克斯坦,1831653722
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),107465926
87,第87章 车辆及其...,151,亚美尼亚(2023年起),27892065
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),132777002
87,第87章 车辆及其...,202,安哥拉,409867772
87,第87章 车辆及其...,204,博茨瓦纳,4383131
87,第87章 车辆及其...,205,布隆迪,2329583
87,第87章 车辆及其...,206,喀麦隆,212300965
87,第87章 车辆及其...,212,科摩罗,2240392
87,第87章 车辆及其...,217,埃塞俄比亚,115976636
87,第87章 车辆及其...,218,加蓬,26159316
87,第87章 车辆及其...,221,几内亚,157288033
87,第87章 车辆及其...,223,科特迪瓦,311194098
87,第87章 车辆及其...,225,利比里亚,15920247
87,第87章 车辆及其...,230,毛里塔尼亚,24466347
87,第87章 车辆及其...,231,毛里求斯,33787380
87,第87章 车辆及其...,234,纳米比亚,11611039
87,第87章 车辆及其...,237,留尼汪,3174296
87,第87章 车辆及其...,240,塞内加尔,228288969
87,第87章 车辆及其...,242,塞拉利昂,16734431
87,第87章 车辆及其...,243,索马里,19555006
87,第87章 车辆及其...,249,突尼斯,81543717
87,第87章 车辆及其...,259,马约特,770932
87,第87章 车辆及其...,260,南苏丹,17812264
87,第87章 车辆及其...,303,英国,4066556544
87,第87章 车辆及其...,304,德国,3755962925
87,第87章 车辆及其...,324,马耳他,4595017
87,第87章 车辆及其...,344,俄罗斯,13767312390
87,第87章 车辆及其...,351,克罗地亚,76162649
87,第87章 车辆及其...,358,塞尔维亚,58992542
87,第87章 车辆及其...,401,安提瓜和巴布达,548049
87,第87章 车辆及其...,403,阿鲁巴,5955338
87,第87章 车辆及其...,414,多米尼克,68576
87,第87章 车辆及其...,417,库拉索,4175825
87,第87章 车辆及其...,420,法属圭亚那,1030282
87,第87章 车辆及其...,421,格林纳达,5479
87,第87章 车辆及其...,424,圭亚那,60863947
87,第87章 车辆及其...,425,海地,13510106
87,第87章 车辆及其...,428,马提尼克,410708
87,第87章 车辆及其...,437,圣卢西亚,1073281
87,第87章 车辆及其...,440,萨尔瓦多,73074918
87,第87章 车辆及其...,441,苏里南,8324265
87,第87章 车辆及其...,502,美国,10633017524
87,第87章 车辆及其...,601,澳大利亚,4801243782
87,第87章 车辆及其...,607,新喀里多尼亚,20825915
87,第87章 车辆及其...,618,基里巴斯,3194989
88,第88章 航空器、...,110,中国香港,593656122
88,第88章 航空器、...,111,印度,38313192
88,第88章 航空器、...,112,印度尼西亚,21675498
88,第88章 航空器、...,113,伊朗,2431272
88,第88章 航空器、...,116,日本,61079153
88,第88章 航空器、...,119,老挝,35714
88,第88章 航空器、...,120,黎巴嫩,606
88,第88章 航空器、...,122,马来西亚,26140240
88,第88章 航空器、...,125,尼泊尔,151811
88,第88章 航空器、...,126,阿曼,42622
88,第88章 航空器、...,132,新加坡,198142319
88,第88章 航空器、...,133,韩国,37533354
88,第88章 航空器、...,136,泰国,14519053
88,第88章 航空器、...,141,越南,26898253
88,第88章 航空器、...,143,中国台湾,14453478
88,第88章 航空器、...,145,哈萨克斯坦,3202322
88,第88章 航空器、...,150,格鲁吉亚(2023年起),2690
88,第88章 航空器、...,151,亚美尼亚(2023年起),239657
88,第88章 航空器、...,202,安哥拉,1944205
88,第88章 航空器、...,206,喀麦隆,278829
88,第88章 航空器、...,223,科特迪瓦,2447206
88,第88章 航空器、...,237,留尼汪,4091
88,第88章 航空器、...,249,突尼斯,1459970
88,第88章 航空器、...,303,英国,132937784
88,第88章 航空器、...,304,德国,113262645
88,第88章 航空器、...,324,马耳他,379076
88,第88章 航空器、...,344,俄罗斯,105214361
88,第88章 航空器、...,351,克罗地亚,417497
88,第88章 航空器、...,358,塞尔维亚,4354
88,第88章 航空器、...,424,圭亚那,23534
88,第88章 航空器、...,440,萨尔瓦多,303749
88,第88章 航空器、...,502,美国,542509923
88,第88章 航空器、...,601,澳大利亚,38784892
89,第89章 船舶及浮...,102,巴林,9066
89,第89章 船舶及浮...,110,中国香港,2664719942
89,第89章 船舶及浮...,111,印度,4580320
89,第89章 船舶及浮...,112,印度尼西亚,61259758
89,第89章 船舶及浮...,116,日本,8840231
89,第89章 船舶及浮...,119,老挝,85933
89,第89章 船舶及浮...,122,马来西亚,11669427
89,第89章 船舶及浮...,125,尼泊尔,49400
89,第89章 船舶及浮...,126,阿曼,51976
89,第89章 船舶及浮...,132,新加坡,3275596260
89,第89章 船舶及浮...,133,韩国,73942590
89,第89章 船舶及浮...,136,泰国,52668617
89,第89章 船舶及浮...,141,越南,4372356
89,第89章 船舶及浮...,143,中国台湾,4202882
89,第89章 船舶及浮...,145,哈萨克斯坦,516906
89,第89章 船舶及浮...,148,土库曼斯坦,383922
89,第89章 船舶及浮...,149,乌兹别克斯坦,34546
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),37436
89,第89章 船舶及浮...,152,阿塞拜疆(2023年起),811036
89,第89章 船舶及浮...,202,安哥拉,188670
89,第89章 船舶及浮...,206,喀麦隆,401405
89,第89章 船舶及浮...,217,埃塞俄比亚,10518
89,第89章 船舶及浮...,221,几内亚,75675
89,第89章 船舶及浮...,223,科特迪瓦,2260
89,第89章 船舶及浮...,225,利比里亚,3763384126
89,第89章 船舶及浮...,231,毛里求斯,198227
89,第89章 船舶及浮...,237,留尼汪,1319
89,第89章 船舶及浮...,240,塞内加尔,2299338
89,第89章 船舶及浮...,242,塞拉利昂,8000000
89,第89章 船舶及浮...,259,马约特,68592
89,第89章 船舶及浮...,303,英国,22214144
89,第89章 船舶及浮...,304,德国,189490518
89,第89章 船舶及浮...,324,马耳他,255973111
89,第89章 船舶及浮...,344,俄罗斯,613090941
89,第89章 船舶及浮...,351,克罗地亚,4742627
89,第89章 船舶及浮...,358,塞尔维亚,78592
89,第89章 船舶及浮...,403,阿鲁巴,1030
89,第89章 船舶及浮...,420,法属圭亚那,57691
89,第89章 船舶及浮...,421,格林纳达,5364
89,第89章 船舶及浮...,424,圭亚那,37350
89,第89章 船舶及浮...,428,马提尼克,923
89,第89章 船舶及浮...,441,苏里南,1138714
89,第89章 船舶及浮...,502,美国,124762059
89,第89章 船舶及浮...,601,澳大利亚,28910106
89,第89章 船舶及浮...,607,新喀里多尼亚,708862
90,第90章 光学、照...,102,巴林,6593599
90,第90章 光学、照...,104,不丹,6497
90,第90章 光学、照...,110,中国香港,3387013598
90,第90章 光学、照...,111,印度,1541837518
90,第90章 光学、照...,112,印度尼西亚,526804738
90,第90章 光学、照...,113,伊朗,141318345
90,第90章 光学、照...,116,日本,2521039473
90,第90章 光学、照...,119,老挝,16690689
90,第90章 光学、照...,120,黎巴嫩,18024940
90,第90章 光学、照...,122,马来西亚,1139485557
90,第90章 光学、照...,125,尼泊尔,21438616
90,第90章 光学、照...,126,阿曼,21006005
90,第90章 光学、照...,132,新加坡,1001352733
90,第90章 光学、照...,133,韩国,1782818210
90,第90章 光学、照...,135,叙利亚,2126813
90,第90章 光学、照...,136,泰国,905531138
90,第90章 光学、照...,139,也门,19072173
90,第90章 光学、照...,141,越南,1369275661
90,第90章 光学、照...,143,中国台湾,716487507
90,第90章 光学、照...,145,哈萨克斯坦,165463420
90,第90章 光学、照...,148,土库曼斯坦,16483504
90,第90章 光学、照...,149,乌兹别克斯坦,97020891
90,第90章 光学、照...,150,格鲁吉亚(2023年起),18699753
90,第90章 光学、照...,151,亚美尼亚(2023年起),6737081
90,第90章 光学、照...,152,阿塞拜疆(2023年起),12597941
90,第90章 光学、照...,202,安哥拉,17016763
90,第90章 光学、照...,204,博茨瓦纳,1091136
90,第90章 光学、照...,205,布隆迪,9540126
90,第90章 光学、照...,206,喀麦隆,22451986
90,第90章 光学、照...,212,科摩罗,780432
90,第90章 光学、照...,217,埃塞俄比亚,28911202
90,第90章 光学、照...,218,加蓬,2353735
90,第90章 光学、照...,221,几内亚,21618998
90,第90章 光学、照...,223,科特迪瓦,37968539
90,第90章 光学、照...,225,利比里亚,9263555
90,第90章 光学、照...,230,毛里塔尼亚,8405324
90,第90章 光学、照...,231,毛里求斯,8011499
90,第90章 光学、照...,234,纳米比亚,1204367
90,第90章 光学、照...,237,留尼汪,690475
90,第90章 光学、照...,240,塞内加尔,63525655
90,第90章 光学、照...,242,塞拉利昂,1060140
90,第90章 光学、照...,243,索马里,7436485
90,第90章 光学、照...,249,突尼斯,24086868
90,第90章 光学、照...,259,马约特,282800
90,第90章 光学、照...,260,南苏丹,7094742
90,第90章 光学、照...,303,英国,905125104
90,第90章 光学、照...,304,德国,2473358885
90,第90章 光学、照...,324,马耳他,6567248
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),6076
90,第90章 光学、照...,344,俄罗斯,1589582070
90,第90章 光学、照...,351,克罗地亚,33028464
90,第90章 光学、照...,358,塞尔维亚,46311478
90,第90章 光学、照...,399,欧洲其他国家(地区),6180
90,第90章 光学、照...,401,安提瓜和巴布达,233847
90,第90章 光学、照...,403,阿鲁巴,723011
90,第90章 光学、照...,414,多米尼克,426916
90,第90章 光学、照...,417,库拉索,233643
90,第90章 光学、照...,420,法属圭亚那,39787
90,第90章 光学、照...,421,格林纳达,233863
90,第90章 光学、照...,424,圭亚那,4630669
90,第90章 光学、照...,425,海地,1626354
90,第90章 光学、照...,428,马提尼克,212090
90,第90章 光学、照...,437,圣卢西亚,248157
90,第90章 光学、照...,440,萨尔瓦多,10432762
90,第90章 光学、照...,441,苏里南,514579
90,第90章 光学、照...,502,美国,7085895371
90,第90章 光学、照...,601,澳大利亚,826370432
90,第90章 光学、照...,607,新喀里多尼亚,248105
90,第90章 光学、照...,618,基里巴斯,135129
91,第91章 钟表及其...,102,巴林,512620
91,第91章 钟表及其...,104,不丹,16126
91,第91章 钟表及其...,110,中国香港,683644274
91,第91章 钟表及其...,111,印度,98266470
91,第91章 钟表及其...,112,印度尼西亚,32694440
91,第91章 钟表及其...,113,伊朗,3025624
91,第91章 钟表及其...,116,日本,182071393
91,第91章 钟表及其...,119,老挝,223392
91,第91章 钟表及其...,120,黎巴嫩,970011
91,第91章 钟表及其...,122,马来西亚,116253250
91,第91章 钟表及其...,125,尼泊尔,389689
91,第91章 钟表及其...,126,阿曼,653814
91,第91章 钟表及其...,132,新加坡,105086479
91,第91章 钟表及其...,133,韩国,45455217
91,第91章 钟表及其...,136,泰国,26940185
91,第91章 钟表及其...,139,也门,2822572
91,第91章 钟表及其...,141,越南,41818606
91,第91章 钟表及其...,143,中国台湾,30311514
91,第91章 钟表及其...,145,哈萨克斯坦,15546461
91,第91章 钟表及其...,148,土库曼斯坦,113308
91,第91章 钟表及其...,149,乌兹别克斯坦,950423
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),867777
91,第91章 钟表及其...,151,亚美尼亚(2023年起),353976
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),559681
91,第91章 钟表及其...,202,安哥拉,3765503
91,第91章 钟表及其...,204,博茨瓦纳,208790
91,第91章 钟表及其...,206,喀麦隆,1071658
91,第91章 钟表及其...,212,科摩罗,3846
91,第91章 钟表及其...,217,埃塞俄比亚,672878
91,第91章 钟表及其...,218,加蓬,592918
91,第91章 钟表及其...,221,几内亚,688547
91,第91章 钟表及其...,223,科特迪瓦,1241855
91,第91章 钟表及其...,225,利比里亚,329166
91,第91章 钟表及其...,230,毛里塔尼亚,822012
91,第91章 钟表及其...,231,毛里求斯,504241
91,第91章 钟表及其...,234,纳米比亚,91195
91,第91章 钟表及其...,237,留尼汪,81769
91,第91章 钟表及其...,240,塞内加尔,1173075
91,第91章 钟表及其...,242,塞拉利昂,144223
91,第91章 钟表及其...,243,索马里,134907
91,第91章 钟表及其...,249,突尼斯,1025809
91,第91章 钟表及其...,259,马约特,4985
91,第91章 钟表及其...,303,英国,56623989
91,第91章 钟表及其...,304,德国,79299427
91,第91章 钟表及其...,324,马耳他,237940
91,第91章 钟表及其...,344,俄罗斯,19836003
91,第91章 钟表及其...,351,克罗地亚,1309215
91,第91章 钟表及其...,358,塞尔维亚,754287
91,第91章 钟表及其...,401,安提瓜和巴布达,6272
91,第91章 钟表及其...,417,库拉索,559
91,第91章 钟表及其...,420,法属圭亚那,13296
91,第91章 钟表及其...,424,圭亚那,1503625
91,第91章 钟表及其...,425,海地,186373
91,第91章 钟表及其...,428,马提尼克,8357
91,第91章 钟表及其...,437,圣卢西亚,2921
91,第91章 钟表及其...,440,萨尔瓦多,1762248
91,第91章 钟表及其...,441,苏里南,102469
91,第91章 钟表及其...,502,美国,272621807
91,第91章 钟表及其...,601,澳大利亚,115924670
91,第91章 钟表及其...,607,新喀里多尼亚,1516
91,第91章 钟表及其...,618,基里巴斯,57524
92,第92章 乐器及其...,102,巴林,301006
92,第92章 乐器及其...,110,中国香港,11796356
92,第92章 乐器及其...,111,印度,21517203
92,第92章 乐器及其...,112,印度尼西亚,25353338
92,第92章 乐器及其...,113,伊朗,908531
92,第92章 乐器及其...,116,日本,84767463
92,第92章 乐器及其...,119,老挝,7696
92,第92章 乐器及其...,120,黎巴嫩,342046
92,第92章 乐器及其...,122,马来西亚,62756407
92,第92章 乐器及其...,125,尼泊尔,582450
92,第92章 乐器及其...,126,阿曼,47399
92,第92章 乐器及其...,132,新加坡,42454704
92,第92章 乐器及其...,133,韩国,54065644
92,第92章 乐器及其...,135,叙利亚,29670
92,第92章 乐器及其...,136,泰国,17664400
92,第92章 乐器及其...,139,也门,26598
92,第92章 乐器及其...,141,越南,8215056
92,第92章 乐器及其...,143,中国台湾,8131520
92,第92章 乐器及其...,145,哈萨克斯坦,4602768
92,第92章 乐器及其...,148,土库曼斯坦,3372
92,第92章 乐器及其...,149,乌兹别克斯坦,198108
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),850850
92,第92章 乐器及其...,151,亚美尼亚(2023年起),548590
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),282302
92,第92章 乐器及其...,202,安哥拉,654077
92,第92章 乐器及其...,206,喀麦隆,193483
92,第92章 乐器及其...,217,埃塞俄比亚,200116
92,第92章 乐器及其...,218,加蓬,29669
92,第92章 乐器及其...,221,几内亚,496041
92,第92章 乐器及其...,223,科特迪瓦,1099851
92,第92章 乐器及其...,225,利比里亚,253388
92,第92章 乐器及其...,230,毛里塔尼亚,44954
92,第92章 乐器及其...,231,毛里求斯,342175
92,第92章 乐器及其...,234,纳米比亚,66066
92,第92章 乐器及其...,237,留尼汪,5242
92,第92章 乐器及其...,240,塞内加尔,350878
92,第92章 乐器及其...,242,塞拉利昂,215728
92,第92章 乐器及其...,249,突尼斯,21143
92,第92章 乐器及其...,303,英国,35410597
92,第92章 乐器及其...,304,德国,82857271
92,第92章 乐器及其...,344,俄罗斯,36715172
92,第92章 乐器及其...,351,克罗地亚,85404
92,第92章 乐器及其...,358,塞尔维亚,345110
92,第92章 乐器及其...,414,多米尼克,24170
92,第92章 乐器及其...,424,圭亚那,7836
92,第92章 乐器及其...,440,萨尔瓦多,390621
92,第92章 乐器及其...,502,美国,316159596
92,第92章 乐器及其...,601,澳大利亚,26503313
92,第92章 乐器及其...,618,基里巴斯,10225
93,第93章 武器、弹...,110,中国香港,1583564
93,第93章 武器、弹...,111,印度,1378408
93,第93章 武器、弹...,112,印度尼西亚,2326008
93,第93章 武器、弹...,116,日本,2463529
93,第93章 武器、弹...,119,老挝,289778
