商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,303,英国,5026736
79,第79章 锌及其制...,304,德国,5112652
79,第79章 锌及其制...,324,马耳他,47537
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),16341
79,第79章 锌及其制...,344,俄罗斯,650494
79,第79章 锌及其制...,358,塞尔维亚,7465
79,第79章 锌及其制...,424,圭亚那,453590
79,第79章 锌及其制...,428,马提尼克,2169
79,第79章 锌及其制...,440,萨尔瓦多,762475
79,第79章 锌及其制...,441,苏里南,1441668
79,第79章 锌及其制...,502,美国,34944659
79,第79章 锌及其制...,601,澳大利亚,5185380
80,第80章 锡及其制...,102,巴林,3292
80,第80章 锡及其制...,110,中国香港,8448365
80,第80章 锡及其制...,111,印度,328809
80,第80章 锡及其制...,112,印度尼西亚,22371
80,第80章 锡及其制...,113,伊朗,834281
80,第80章 锡及其制...,116,日本,1426
80,第80章 锡及其制...,120,黎巴嫩,83145
80,第80章 锡及其制...,122,马来西亚,331590
80,第80章 锡及其制...,132,新加坡,51101826
80,第80章 锡及其制...,133,韩国,393762
80,第80章 锡及其制...,135,叙利亚,132897
80,第80章 锡及其制...,136,泰国,450081
80,第80章 锡及其制...,139,也门,230019
80,第80章 锡及其制...,141,越南,1524158
80,第80章 锡及其制...,143,中国台湾,2902955
80,第80章 锡及其制...,149,乌兹别克斯坦,8028
80,第80章 锡及其制...,202,安哥拉,23593
80,第80章 锡及其制...,206,喀麦隆,63373
80,第80章 锡及其制...,212,科摩罗,37115
80,第80章 锡及其制...,217,埃塞俄比亚,13278
80,第80章 锡及其制...,218,加蓬,10632
80,第80章 锡及其制...,221,几内亚,290272
80,第80章 锡及其制...,230,毛里塔尼亚,104572
80,第80章 锡及其制...,303,英国,258990
80,第80章 锡及其制...,304,德国,117266
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),137365
80,第80章 锡及其制...,344,俄罗斯,15903
80,第80章 锡及其制...,358,塞尔维亚,829
80,第80章 锡及其制...,428,马提尼克,7630
80,第80章 锡及其制...,437,圣卢西亚,13474
80,第80章 锡及其制...,502,美国,446992
80,第80章 锡及其制...,601,澳大利亚,200436
80,第80章 锡及其制...,607,新喀里多尼亚,510
81,第81章 其他贱金...,102,巴林,2467715
81,第81章 其他贱金...,110,中国香港,29143133
81,第81章 其他贱金...,111,印度,57867129
81,第81章 其他贱金...,112,印度尼西亚,11662167
81,第81章 其他贱金...,113,伊朗,748934
81,第81章 其他贱金...,116,日本,141101263
81,第81章 其他贱金...,120,黎巴嫩,1879851
81,第81章 其他贱金...,122,马来西亚,5976862
81,第81章 其他贱金...,132,新加坡,5723210
81,第81章 其他贱金...,133,韩国,135253710
81,第81章 其他贱金...,136,泰国,11076053
81,第81章 其他贱金...,141,越南,4917411
81,第81章 其他贱金...,143,中国台湾,56012043
81,第81章 其他贱金...,145,哈萨克斯坦,854334
81,第81章 其他贱金...,149,乌兹别克斯坦,3081345
81,第81章 其他贱金...,240,塞内加尔,2380
81,第81章 其他贱金...,303,英国,52352894
81,第81章 其他贱金...,304,德国,48793438
81,第81章 其他贱金...,337,格鲁吉亚(2023年起停用),383
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),18973
81,第81章 其他贱金...,344,俄罗斯,26042713
81,第81章 其他贱金...,351,克罗地亚,2857592
81,第81章 其他贱金...,358,塞尔维亚,928293
81,第81章 其他贱金...,502,美国,176978591
81,第81章 其他贱金...,601,澳大利亚,3534888
82,第82章 贱金属工...,102,巴林,2321210
82,第82章 贱金属工...,110,中国香港,271390891
82,第82章 贱金属工...,111,印度,256659931
82,第82章 贱金属工...,112,印度尼西亚,136826899
82,第82章 贱金属工...,113,伊朗,149184328
82,第82章 贱金属工...,116,日本,272341814
82,第82章 贱金属工...,119,老挝,123527
82,第82章 贱金属工...,120,黎巴嫩,23713066
82,第82章 贱金属工...,122,马来西亚,167747217
82,第82章 贱金属工...,125,尼泊尔,1405059
82,第82章 贱金属工...,126,阿曼,3137525
82,第82章 贱金属工...,132,新加坡,146202079
82,第82章 贱金属工...,133,韩国,190802758
82,第82章 贱金属工...,135,叙利亚,9760739
82,第82章 贱金属工...,136,泰国,131188208
82,第82章 贱金属工...,139,也门,11980380
82,第82章 贱金属工...,141,越南,339861592
82,第82章 贱金属工...,143,中国台湾,108133089
82,第82章 贱金属工...,145,哈萨克斯坦,31991427
82,第82章 贱金属工...,148,土库曼斯坦,1454382
82,第82章 贱金属工...,149,乌兹别克斯坦,2644072
82,第82章 贱金属工...,202,安哥拉,10970886
82,第82章 贱金属工...,204,博茨瓦纳,665709
82,第82章 贱金属工...,205,布隆迪,16906
82,第82章 贱金属工...,206,喀麦隆,13542093
82,第82章 贱金属工...,212,科摩罗,202760
82,第82章 贱金属工...,217,埃塞俄比亚,4375065
82,第82章 贱金属工...,218,加蓬,2004016
82,第82章 贱金属工...,221,几内亚,6353775
82,第82章 贱金属工...,223,科特迪瓦,6643887
82,第82章 贱金属工...,225,利比里亚,1661752
82,第82章 贱金属工...,230,毛里塔尼亚,6271677
82,第82章 贱金属工...,231,毛里求斯,3333057
82,第82章 贱金属工...,234,纳米比亚,1246153
82,第82章 贱金属工...,237,留尼汪,325033
82,第82章 贱金属工...,240,塞内加尔,11824122
82,第82章 贱金属工...,242,塞拉利昂,1587495
82,第82章 贱金属工...,243,索马里,2240708
82,第82章 贱金属工...,249,突尼斯,11918987
82,第82章 贱金属工...,259,马约特,509519
82,第82章 贱金属工...,260,南苏丹,59757
82,第82章 贱金属工...,303,英国,318961083
82,第82章 贱金属工...,304,德国,513121917
82,第82章 贱金属工...,324,马耳他,735224
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),11879537
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),43419
82,第82章 贱金属工...,344,俄罗斯,219103469
82,第82章 贱金属工...,351,克罗地亚,6408813
82,第82章 贱金属工...,358,塞尔维亚,1145339
82,第82章 贱金属工...,401,安提瓜和巴布达,417
82,第82章 贱金属工...,403,阿鲁巴,507760
82,第82章 贱金属工...,414,多米尼克,223437
82,第82章 贱金属工...,417,库拉索,11611
82,第82章 贱金属工...,420,法属圭亚那,34037
82,第82章 贱金属工...,421,格林纳达,6762
82,第82章 贱金属工...,424,圭亚那,249041
82,第82章 贱金属工...,425,海地,895298
82,第82章 贱金属工...,428,马提尼克,3336497
82,第82章 贱金属工...,437,圣卢西亚,76660
82,第82章 贱金属工...,440,萨尔瓦多,2572652
82,第82章 贱金属工...,441,苏里南,655902
82,第82章 贱金属工...,502,美国,1780787247
82,第82章 贱金属工...,601,澳大利亚,152933490
82,第82章 贱金属工...,607,新喀里多尼亚,303997
82,第82章 贱金属工...,618,基里巴斯,18068
83,第83章 贱金属杂...,102,巴林,5134307
83,第83章 贱金属杂...,110,中国香港,495808663
83,第83章 贱金属杂...,111,印度,280555583
83,第83章 贱金属杂...,112,印度尼西亚,268795617
83,第83章 贱金属杂...,113,伊朗,173467011
83,第83章 贱金属杂...,116,日本,333569292
83,第83章 贱金属杂...,119,老挝,646625
83,第83章 贱金属杂...,120,黎巴嫩,29504741
83,第83章 贱金属杂...,122,马来西亚,404078358
83,第83章 贱金属杂...,125,尼泊尔,2026608
83,第83章 贱金属杂...,126,阿曼,16330186
83,第83章 贱金属杂...,132,新加坡,331994487
83,第83章 贱金属杂...,133,韩国,156516658
83,第83章 贱金属杂...,135,叙利亚,12944314
83,第83章 贱金属杂...,136,泰国,160581650
83,第83章 贱金属杂...,139,也门,18953595
83,第83章 贱金属杂...,141,越南,515040363
83,第83章 贱金属杂...,143,中国台湾,126147633
83,第83章 贱金属杂...,145,哈萨克斯坦,85697388
83,第83章 贱金属杂...,148,土库曼斯坦,1412086
83,第83章 贱金属杂...,149,乌兹别克斯坦,10389339
83,第83章 贱金属杂...,199,亚洲其他国家(地区),2616
83,第83章 贱金属杂...,202,安哥拉,22357318
83,第83章 贱金属杂...,204,博茨瓦纳,1589580
83,第83章 贱金属杂...,206,喀麦隆,24997709
83,第83章 贱金属杂...,212,科摩罗,1360605
83,第83章 贱金属杂...,217,埃塞俄比亚,7392593
83,第83章 贱金属杂...,218,加蓬,5064264
83,第83章 贱金属杂...,221,几内亚,14881083
83,第83章 贱金属杂...,223,科特迪瓦,17673194
83,第83章 贱金属杂...,225,利比里亚,1912791
83,第83章 贱金属杂...,230,毛里塔尼亚,11115134
83,第83章 贱金属杂...,231,毛里求斯,12161324
83,第83章 贱金属杂...,234,纳米比亚,2129982
83,第83章 贱金属杂...,237,留尼汪,600570
83,第83章 贱金属杂...,240,塞内加尔,44060544
83,第83章 贱金属杂...,242,塞拉利昂,2391267
83,第83章 贱金属杂...,243,索马里,1342416
83,第83章 贱金属杂...,249,突尼斯,12591120
83,第83章 贱金属杂...,259,马约特,298864
83,第83章 贱金属杂...,260,南苏丹,2533
83,第83章 贱金属杂...,303,英国,526186749
83,第83章 贱金属杂...,304,德国,515670764
83,第83章 贱金属杂...,324,马耳他,11953456
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),5570018
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),245593
83,第83章 贱金属杂...,344,俄罗斯,272344668
83,第83章 贱金属杂...,351,克罗地亚,7939839
83,第83章 贱金属杂...,358,塞尔维亚,3950790
83,第83章 贱金属杂...,401,安提瓜和巴布达,13260
83,第83章 贱金属杂...,403,阿鲁巴,228891
83,第83章 贱金属杂...,414,多米尼克,977822
83,第83章 贱金属杂...,417,库拉索,333675
83,第83章 贱金属杂...,424,圭亚那,633582
83,第83章 贱金属杂...,425,海地,2137905
83,第83章 贱金属杂...,428,马提尼克,168731
83,第83章 贱金属杂...,437,圣卢西亚,157066
83,第83章 贱金属杂...,440,萨尔瓦多,7198127
83,第83章 贱金属杂...,441,苏里南,927429
83,第83章 贱金属杂...,502,美国,2318897934
83,第83章 贱金属杂...,601,澳大利亚,193246970
83,第83章 贱金属杂...,607,新喀里多尼亚,85168
83,第83章 贱金属杂...,618,基里巴斯,58
84,第84章 核反应堆...,102,巴林,60489258
84,第84章 核反应堆...,104,不丹,843101
84,第84章 核反应堆...,110,中国香港,39920972938
84,第84章 核反应堆...,111,印度,5450224432
84,第84章 核反应堆...,112,印度尼西亚,3279531416
84,第84章 核反应堆...,113,伊朗,2351180955
84,第84章 核反应堆...,116,日本,12027904398
84,第84章 核反应堆...,119,老挝,145967840
84,第84章 核反应堆...,120,黎巴嫩,151716471
84,第84章 核反应堆...,122,马来西亚,2655925262
84,第84章 核反应堆...,125,尼泊尔,11259606
84,第84章 核反应堆...,126,阿曼,159171277
84,第84章 核反应堆...,132,新加坡,4803053726
84,第84章 核反应堆...,133,韩国,5418124680
84,第84章 核反应堆...,135,叙利亚,51410480
84,第84章 核反应堆...,136,泰国,3500115494
84,第84章 核反应堆...,139,也门,47003925
84,第84章 核反应堆...,141,越南,4313336977
84,第84章 核反应堆...,143,中国台湾,3130651528
84,第84章 核反应堆...,145,哈萨克斯坦,634469307
84,第84章 核反应堆...,148,土库曼斯坦,83319092
84,第84章 核反应堆...,149,乌兹别克斯坦,240626802
84,第84章 核反应堆...,199,亚洲其他国家(地区),16574
84,第84章 核反应堆...,202,安哥拉,370892016
84,第84章 核反应堆...,204,博茨瓦纳,9416912
84,第84章 核反应堆...,205,布隆迪,1321023
84,第84章 核反应堆...,206,喀麦隆,76107205
84,第84章 核反应堆...,212,科摩罗,4681049
84,第84章 核反应堆...,217,埃塞俄比亚,429030832
84,第84章 核反应堆...,218,加蓬,26196028
84,第84章 核反应堆...,221,几内亚,53939441
84,第84章 核反应堆...,223,科特迪瓦,122092698
84,第84章 核反应堆...,225,利比里亚,49770366
84,第84章 核反应堆...,230,毛里塔尼亚,28280609
84,第84章 核反应堆...,231,毛里求斯,42192546
84,第84章 核反应堆...,234,纳米比亚,18406198
84,第84章 核反应堆...,237,留尼汪,8031447
84,第84章 核反应堆...,240,塞内加尔,72421064
84,第84章 核反应堆...,242,塞拉利昂,23650612
84,第84章 核反应堆...,243,索马里,11393745
84,第84章 核反应堆...,249,突尼斯,145112405
84,第84章 核反应堆...,256,梅利利亚,189545
84,第84章 核反应堆...,259,马约特,672679
84,第84章 核反应堆...,260,南苏丹,16378004
84,第84章 核反应堆...,303,英国,5262792617
84,第84章 核反应堆...,304,德国,9742537134
84,第84章 核反应堆...,324,马耳他,51316420
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),72613498
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),8686812
84,第84章 核反应堆...,344,俄罗斯,3327528749
84,第84章 核反应堆...,351,克罗地亚,99967819
84,第84章 核反应堆...,358,塞尔维亚,59688342
84,第84章 核反应堆...,401,安提瓜和巴布达,3341161
84,第84章 核反应堆...,403,阿鲁巴,3778459
84,第84章 核反应堆...,414,多米尼克,636123
84,第84章 核反应堆...,417,库拉索,1578020
84,第84章 核反应堆...,420,法属圭亚那,2026372
84,第84章 核反应堆...,421,格林纳达,320378
84,第84章 核反应堆...,424,圭亚那,59737304
84,第84章 核反应堆...,425,海地,10248313
84,第84章 核反应堆...,428,马提尼克,6227653
84,第84章 核反应堆...,437,圣卢西亚,9364372
84,第84章 核反应堆...,440,萨尔瓦多,21841913
84,第84章 核反应堆...,441,苏里南,13016077
84,第84章 核反应堆...,502,美国,42925228773
84,第84章 核反应堆...,601,澳大利亚,3693970875
84,第84章 核反应堆...,607,新喀里多尼亚,6250735
84,第84章 核反应堆...,612,社会群岛(2023年起停用),227636
84,第84章 核反应堆...,618,基里巴斯,72840
85,第85章 电机、电...,102,巴林,62645516
85,第85章 电机、电...,104,不丹,1397620
85,第85章 电机、电...,110,中国香港,153319992475
85,第85章 电机、电...,111,印度,8293792171
85,第85章 电机、电...,112,印度尼西亚,3179104979
85,第85章 电机、电...,113,伊朗,1302122280
85,第85章 电机、电...,116,日本,19861963279
85,第85章 电机、电...,119,老挝,114154756
85,第85章 电机、电...,120,黎巴嫩,211981302
85,第85章 电机、电...,122,马来西亚,5114172263
85,第85章 电机、电...,125,尼泊尔,97727947
85,第85章 电机、电...,126,阿曼,88108480
85,第85章 电机、电...,132,新加坡,9539881494
85,第85章 电机、电...,133,韩国,24641570462
85,第85章 电机、电...,135,叙利亚,73028912
85,第85章 电机、电...,136,泰国,4953930434
85,第85章 电机、电...,139,也门,123617856
85,第85章 电机、电...,141,越南,7041546269
85,第85章 电机、电...,143,中国台湾,9314359767
85,第85章 电机、电...,145,哈萨克斯坦,403808527
85,第85章 电机、电...,148,土库曼斯坦,28448500
85,第85章 电机、电...,149,乌兹别克斯坦,200654321
85,第85章 电机、电...,199,亚洲其他国家(地区),64788
85,第85章 电机、电...,202,安哥拉,222806596
85,第85章 电机、电...,204,博茨瓦纳,24573200
85,第85章 电机、电...,205,布隆迪,458003
85,第85章 电机、电...,206,喀麦隆,271350358
85,第85章 电机、电...,212,科摩罗,5082624
85,第85章 电机、电...,217,埃塞俄比亚,482308063
85,第85章 电机、电...,218,加蓬,30535942
85,第85章 电机、电...,221,几内亚,78402101
85,第85章 电机、电...,223,科特迪瓦,140721333
85,第85章 电机、电...,225,利比里亚,34459447
85,第85章 电机、电...,230,毛里塔尼亚,55868045
85,第85章 电机、电...,231,毛里求斯,53668945
85,第85章 电机、电...,234,纳米比亚,23518897
85,第85章 电机、电...,237,留尼汪,6323688
85,第85章 电机、电...,240,塞内加尔,147802779
85,第85章 电机、电...,242,塞拉利昂,15604714
85,第85章 电机、电...,243,索马里,17686410
85,第85章 电机、电...,249,突尼斯,158226821
85,第85章 电机、电...,259,马约特,1572797
85,第85章 电机、电...,260,南苏丹,3030191
85,第85章 电机、电...,303,英国,6848591869
85,第85章 电机、电...,304,德国,8616538646
85,第85章 电机、电...,324,马耳他,72796977
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),57909809
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),8085150
85,第85章 电机、电...,344,俄罗斯,3171281076
85,第85章 电机、电...,351,克罗地亚,72277519
85,第85章 电机、电...,358,塞尔维亚,65718507
85,第85章 电机、电...,401,安提瓜和巴布达,674568
85,第85章 电机、电...,403,阿鲁巴,989213
85,第85章 电机、电...,409,博内尔(2023年起停用),62201
85,第85章 电机、电...,414,多米尼克,1361905
85,第85章 电机、电...,417,库拉索,297942
85,第85章 电机、电...,420,法属圭亚那,50617
85,第85章 电机、电...,421,格林纳达,3123790
85,第85章 电机、电...,424,圭亚那,6013819
85,第85章 电机、电...,425,海地,14022025
85,第85章 电机、电...,428,马提尼克,341563
85,第85章 电机、电...,437,圣卢西亚,835344
85,第85章 电机、电...,440,萨尔瓦多,46863099
85,第85章 电机、电...,441,苏里南,10139688
85,第85章 电机、电...,502,美国,52743494203
85,第85章 电机、电...,601,澳大利亚,3727172109
85,第85章 电机、电...,604,盖比群岛(2023年起停用),2807
85,第85章 电机、电...,607,新喀里多尼亚,3554359
85,第85章 电机、电...,618,基里巴斯,590926
86,第86章 铁道及电...,102,巴林,25550
86,第86章 铁道及电...,110,中国香港,514156598
86,第86章 铁道及电...,111,印度,64078489
86,第86章 铁道及电...,112,印度尼西亚,29841069
86,第86章 铁道及电...,113,伊朗,10171026
86,第86章 铁道及电...,116,日本,160059970
86,第86章 铁道及电...,119,老挝,78265
86,第86章 铁道及电...,122,马来西亚,190205748
86,第86章 铁道及电...,126,阿曼,777035
86,第86章 铁道及电...,132,新加坡,578572158
86,第86章 铁道及电...,133,韩国,75516946
86,第86章 铁道及电...,136,泰国,4485553
86,第86章 铁道及电...,141,越南,105369893
86,第86章 铁道及电...,143,中国台湾,216829342
86,第86章 铁道及电...,145,哈萨克斯坦,1126947
86,第86章 铁道及电...,148,土库曼斯坦,810
86,第86章 铁道及电...,149,乌兹别克斯坦,98972864
86,第86章 铁道及电...,202,安哥拉,2363530
86,第86章 铁道及电...,206,喀麦隆,413369
86,第86章 铁道及电...,217,埃塞俄比亚,33567832
86,第86章 铁道及电...,218,加蓬,84849
86,第86章 铁道及电...,223,科特迪瓦,599818
86,第86章 铁道及电...,231,毛里求斯,27305
86,第86章 铁道及电...,240,塞内加尔,5713
86,第86章 铁道及电...,249,突尼斯,204061
86,第86章 铁道及电...,303,英国,138571901
86,第86章 铁道及电...,304,德国,346584976
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),766
86,第86章 铁道及电...,344,俄罗斯,28354429
86,第86章 铁道及电...,441,苏里南,177090
86,第86章 铁道及电...,502,美国,991925125
86,第86章 铁道及电...,601,澳大利亚,300040655
86,第86章 铁道及电...,607,新喀里多尼亚,48430
87,第87章 车辆及其...,102,巴林,22090539
87,第87章 车辆及其...,110,中国香港,1108108590
87,第87章 车辆及其...,111,印度,615141029
87,第87章 车辆及其...,112,印度尼西亚,634433637
87,第87章 车辆及其...,113,伊朗,648345836
87,第87章 车辆及其...,116,日本,2041196786
87,第87章 车辆及其...,119,老挝,102345271
87,第87章 车辆及其...,120,黎巴嫩,42961236
87,第87章 车辆及其...,122,马来西亚,580388152
87,第87章 车辆及其...,125,尼泊尔,5760091
87,第87章 车辆及其...,126,阿曼,79452711
87,第87章 车辆及其...,132,新加坡,143228673
87,第87章 车辆及其...,133,韩国,750373243
87,第87章 车辆及其...,135,叙利亚,24224583
87,第87章 车辆及其...,136,泰国,732029185
87,第87章 车辆及其...,139,也门,21131740
87,第87章 车辆及其...,141,越南,1985035323
87,第87章 车辆及其...,143,中国台湾,523173664
87,第87章 车辆及其...,145,哈萨克斯坦,195974760
87,第87章 车辆及其...,148,土库曼斯坦,14118033
87,第87章 车辆及其...,149,乌兹别克斯坦,40051839
87,第87章 车辆及其...,202,安哥拉,36671515
87,第87章 车辆及其...,204,博茨瓦纳,1400068
87,第87章 车辆及其...,205,布隆迪,184555
87,第87章 车辆及其...,206,喀麦隆,93556064
87,第87章 车辆及其...,212,科摩罗,491038
87,第87章 车辆及其...,217,埃塞俄比亚,93988506
87,第87章 车辆及其...,218,加蓬,4153524
87,第87章 车辆及其...,221,几内亚,54139187
87,第87章 车辆及其...,223,科特迪瓦,64405692
87,第87章 车辆及其...,225,利比里亚,7200051
87,第87章 车辆及其...,230,毛里塔尼亚,6364074
87,第87章 车辆及其...,231,毛里求斯,21628626
87,第87章 车辆及其...,234,纳米比亚,2175135
87,第87章 车辆及其...,237,留尼汪,294324
87,第87章 车辆及其...,240,塞内加尔,101230497
87,第87章 车辆及其...,242,塞拉利昂,3766028
87,第87章 车辆及其...,243,索马里,3434694
87,第87章 车辆及其...,249,突尼斯,24032392
87,第87章 车辆及其...,259,马约特,223820
87,第87章 车辆及其...,260,南苏丹,4492088
87,第87章 车辆及其...,303,英国,626466306
87,第87章 车辆及其...,304,德国,1329575700
87,第87章 车辆及其...,324,马耳他,4692615
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),10852823
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),1110531
87,第87章 车辆及其...,344,俄罗斯,633239403
87,第87章 车辆及其...,351,克罗地亚,15078971
87,第87章 车辆及其...,358,塞尔维亚,3764962
87,第87章 车辆及其...,403,阿鲁巴,1840733
87,第87章 车辆及其...,414,多米尼克,200944
87,第87章 车辆及其...,417,库拉索,104148
87,第87章 车辆及其...,420,法属圭亚那,515536
87,第87章 车辆及其...,421,格林纳达,20710
87,第87章 车辆及其...,424,圭亚那,4541343
87,第87章 车辆及其...,425,海地,22190571
87,第87章 车辆及其...,428,马提尼克,121369
87,第87章 车辆及其...,437,圣卢西亚,543542
87,第87章 车辆及其...,440,萨尔瓦多,27006153
87,第87章 车辆及其...,441,苏里南,2524978
87,第87章 车辆及其...,502,美国,8059950770
87,第87章 车辆及其...,601,澳大利亚,544386272
87,第87章 车辆及其...,607,新喀里多尼亚,1552367
87,第87章 车辆及其...,612,社会群岛(2023年起停用),375758
87,第87章 车辆及其...,618,基里巴斯,119451
88,第88章 航空器、...,110,中国香港,2159300593
88,第88章 航空器、...,111,印度,2679919
88,第88章 航空器、...,112,印度尼西亚,533777
88,第88章 航空器、...,113,伊朗,76111
88,第88章 航空器、...,116,日本,29000809
88,第88章 航空器、...,119,老挝,960473436
88,第88章 航空器、...,122,马来西亚,619285
88,第88章 航空器、...,125,尼泊尔,5130
88,第88章 航空器、...,132,新加坡,35868781
88,第88章 航空器、...,133,韩国,14727640
88,第88章 航空器、...,136,泰国,2579404
88,第88章 航空器、...,141,越南,8046184
88,第88章 航空器、...,143,中国台湾,4965390
88,第88章 航空器、...,145,哈萨克斯坦,703490
88,第88章 航空器、...,206,喀麦隆,5372437
88,第88章 航空器、...,217,埃塞俄比亚,77
88,第88章 航空器、...,223,科特迪瓦,21399
88,第88章 航空器、...,303,英国,82128926
88,第88章 航空器、...,304,德国,75281583
88,第88章 航空器、...,324,马耳他,27215
88,第88章 航空器、...,344,俄罗斯,2840091
88,第88章 航空器、...,358,塞尔维亚,45078
88,第88章 航空器、...,417,库拉索,4605
88,第88章 航空器、...,440,萨尔瓦多,287
88,第88章 航空器、...,502,美国,452770737
88,第88章 航空器、...,601,澳大利亚,9710383
88,第88章 航空器、...,618,基里巴斯,78980
89,第89章 船舶及浮...,110,中国香港,3811197986
89,第89章 船舶及浮...,111,印度,1004959
89,第89章 船舶及浮...,112,印度尼西亚,103188582
89,第89章 船舶及浮...,113,伊朗,4352609
89,第89章 船舶及浮...,116,日本,35671949
89,第89章 船舶及浮...,119,老挝,1296000
89,第89章 船舶及浮...,120,黎巴嫩,52063
89,第89章 船舶及浮...,122,马来西亚,348715727
89,第89章 船舶及浮...,126,阿曼,73682
89,第89章 船舶及浮...,132,新加坡,2434764002
89,第89章 船舶及浮...,133,韩国,393935695
89,第89章 船舶及浮...,135,叙利亚,273
89,第89章 船舶及浮...,136,泰国,21390082
89,第89章 船舶及浮...,139,也门,243687
89,第89章 船舶及浮...,141,越南,8790810
89,第89章 船舶及浮...,143,中国台湾,10758551
89,第89章 船舶及浮...,145,哈萨克斯坦,401846
89,第89章 船舶及浮...,148,土库曼斯坦,445909
89,第89章 船舶及浮...,202,安哥拉,843926
89,第89章 船舶及浮...,218,加蓬,1373359956
89,第89章 船舶及浮...,221,几内亚,330569
89,第89章 船舶及浮...,223,科特迪瓦,119558420
89,第89章 船舶及浮...,230,毛里塔尼亚,199996295
89,第89章 船舶及浮...,231,毛里求斯,13142
89,第89章 船舶及浮...,240,塞内加尔,49870
89,第89章 船舶及浮...,249,突尼斯,13597
89,第89章 船舶及浮...,303,英国,811320178
89,第89章 船舶及浮...,304,德国,5241744
89,第89章 船舶及浮...,324,马耳他,304718625
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),19966
89,第89章 船舶及浮...,344,俄罗斯,604369718
89,第89章 船舶及浮...,351,克罗地亚,667388
89,第89章 船舶及浮...,420,法属圭亚那,2151
89,第89章 船舶及浮...,428,马提尼克,143849
89,第89章 船舶及浮...,440,萨尔瓦多,5000
89,第89章 船舶及浮...,441,苏里南,5874
89,第89章 船舶及浮...,502,美国,440519146
89,第89章 船舶及浮...,601,澳大利亚,38457451
89,第89章 船舶及浮...,607,新喀里多尼亚,587118
89,第89章 船舶及浮...,618,基里巴斯,50392
90,第90章 光学、照...,102,巴林,6891568
90,第90章 光学、照...,104,不丹,13023
90,第90章 光学、照...,110,中国香港,16521092830
90,第90章 光学、照...,111,印度,881449909
90,第90章 光学、照...,112,印度尼西亚,422635893
90,第90章 光学、照...,113,伊朗,214951416
90,第90章 光学、照...,116,日本,2691260060
90,第90章 光学、照...,119,老挝,2252584
90,第90章 光学、照...,120,黎巴嫩,19366513
90,第90章 光学、照...,122,马来西亚,862601536
90,第90章 光学、照...,125,尼泊尔,4343330
90,第90章 光学、照...,126,阿曼,13759347
90,第90章 光学、照...,132,新加坡,518100757
90,第90章 光学、照...,133,韩国,2275966662
90,第90章 光学、照...,135,叙利亚,12070582
90,第90章 光学、照...,136,泰国,494701441
90,第90章 光学、照...,139,也门,10892951
90,第90章 光学、照...,141,越南,1257728847
90,第90章 光学、照...,143,中国台湾,1226586552
90,第90章 光学、照...,145,哈萨克斯坦,278645185
90,第90章 光学、照...,148,土库曼斯坦,10967698
90,第90章 光学、照...,149,乌兹别克斯坦,19892616
90,第90章 光学、照...,202,安哥拉,12741069
90,第90章 光学、照...,204,博茨瓦纳,1318235
90,第90章 光学、照...,205,布隆迪,370857
90,第90章 光学、照...,206,喀麦隆,7693557
90,第90章 光学、照...,212,科摩罗,412384
90,第90章 光学、照...,217,埃塞俄比亚,50038110
90,第90章 光学、照...,218,加蓬,1168080
90,第90章 光学、照...,221,几内亚,7752420
90,第90章 光学、照...,223,科特迪瓦,24922174
90,第90章 光学、照...,225,利比里亚,1212780
90,第90章 光学、照...,230,毛里塔尼亚,9376681
90,第90章 光学、照...,231,毛里求斯,6578556
90,第90章 光学、照...,234,纳米比亚,643430
90,第90章 光学、照...,237,留尼汪,595985
90,第90章 光学、照...,240,塞内加尔,14339242
90,第90章 光学、照...,242,塞拉利昂,34492407
90,第90章 光学、照...,243,索马里,2106503
90,第90章 光学、照...,249,突尼斯,14938102
90,第90章 光学、照...,259,马约特,50079
90,第90章 光学、照...,260,南苏丹,283538
90,第90章 光学、照...,303,英国,611199284
90,第90章 光学、照...,304,德国,1832642268
90,第90章 光学、照...,324,马耳他,3838308
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),7145049
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),1485402
90,第90章 光学、照...,344,俄罗斯,511372226
90,第90章 光学、照...,351,克罗地亚,15484405
90,第90章 光学、照...,358,塞尔维亚,8788883
90,第90章 光学、照...,401,安提瓜和巴布达,646
90,第90章 光学、照...,403,阿鲁巴,75905
90,第90章 光学、照...,414,多米尼克,74567
90,第90章 光学、照...,417,库拉索,400242
