商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,122,马来西亚,1096996
79,第79章 锌及其制...,125,尼泊尔,499
79,第79章 锌及其制...,126,阿曼,1715
79,第79章 锌及其制...,132,新加坡,511117
79,第79章 锌及其制...,133,韩国,1042988
79,第79章 锌及其制...,135,叙利亚,165571
79,第79章 锌及其制...,136,泰国,4582662
79,第79章 锌及其制...,139,也门,38850
79,第79章 锌及其制...,141,越南,16143025
79,第79章 锌及其制...,143,中国台湾,2268816
79,第79章 锌及其制...,145,哈萨克斯坦,49425
79,第79章 锌及其制...,149,乌兹别克斯坦,7958
79,第79章 锌及其制...,202,安哥拉,31956
79,第79章 锌及其制...,221,几内亚,42325
79,第79章 锌及其制...,223,科特迪瓦,19431
79,第79章 锌及其制...,225,利比里亚,68638
79,第79章 锌及其制...,240,塞内加尔,78074
79,第79章 锌及其制...,249,突尼斯,17111
79,第79章 锌及其制...,303,英国,3150841
79,第79章 锌及其制...,304,德国,5592248
79,第79章 锌及其制...,344,俄罗斯,784411
79,第79章 锌及其制...,351,克罗地亚,4091
79,第79章 锌及其制...,358,塞尔维亚,95903
79,第79章 锌及其制...,414,多米尼克,10
79,第79章 锌及其制...,420,法属圭亚那,62087
79,第79章 锌及其制...,440,萨尔瓦多,19041
79,第79章 锌及其制...,502,美国,18970728
79,第79章 锌及其制...,601,澳大利亚,1740769
79,第79章 锌及其制...,607,新喀里多尼亚,6823
79,第79章 锌及其制...,618,基里巴斯,352376
80,第80章 锡及其制...,110,中国香港,9047318
80,第80章 锡及其制...,111,印度,1599271
80,第80章 锡及其制...,112,印度尼西亚,1030264
80,第80章 锡及其制...,113,伊朗,2817395
80,第80章 锡及其制...,116,日本,15931569
80,第80章 锡及其制...,120,黎巴嫩,78959
80,第80章 锡及其制...,122,马来西亚,4351156
80,第80章 锡及其制...,125,尼泊尔,1312
80,第80章 锡及其制...,126,阿曼,281062
80,第80章 锡及其制...,132,新加坡,921092
80,第80章 锡及其制...,133,韩国,19593426
80,第80章 锡及其制...,136,泰国,2785572
80,第80章 锡及其制...,139,也门,774584
80,第80章 锡及其制...,141,越南,7824375
80,第80章 锡及其制...,143,中国台湾,10162479
80,第80章 锡及其制...,145,哈萨克斯坦,12856
80,第80章 锡及其制...,149,乌兹别克斯坦,120911
80,第80章 锡及其制...,202,安哥拉,182431
80,第80章 锡及其制...,204,博茨瓦纳,7796
80,第80章 锡及其制...,206,喀麦隆,224495
80,第80章 锡及其制...,217,埃塞俄比亚,2236
80,第80章 锡及其制...,221,几内亚,7048
80,第80章 锡及其制...,223,科特迪瓦,106995
80,第80章 锡及其制...,231,毛里求斯,43587
80,第80章 锡及其制...,240,塞内加尔,53845
80,第80章 锡及其制...,242,塞拉利昂,16548
80,第80章 锡及其制...,303,英国,86111
80,第80章 锡及其制...,304,德国,99225
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),37554
80,第80章 锡及其制...,344,俄罗斯,17305
80,第80章 锡及其制...,358,塞尔维亚,8725
80,第80章 锡及其制...,424,圭亚那,60051
80,第80章 锡及其制...,441,苏里南,23905
80,第80章 锡及其制...,502,美国,177385
80,第80章 锡及其制...,601,澳大利亚,156740
81,第81章 其他贱金...,102,巴林,11291427
81,第81章 其他贱金...,110,中国香港,25994307
81,第81章 其他贱金...,111,印度,90124973
81,第81章 其他贱金...,112,印度尼西亚,10471370
81,第81章 其他贱金...,113,伊朗,2665523
81,第81章 其他贱金...,116,日本,182039975
81,第81章 其他贱金...,122,马来西亚,23398284
81,第81章 其他贱金...,126,阿曼,599763
81,第81章 其他贱金...,132,新加坡,3854985
81,第81章 其他贱金...,133,韩国,183318542
81,第81章 其他贱金...,136,泰国,26874770
81,第81章 其他贱金...,139,也门,3212
81,第81章 其他贱金...,141,越南,11743787
81,第81章 其他贱金...,143,中国台湾,104747121
81,第81章 其他贱金...,149,乌兹别克斯坦,96404
81,第81章 其他贱金...,225,利比里亚,24000
81,第81章 其他贱金...,249,突尼斯,636594
81,第81章 其他贱金...,303,英国,32702773
81,第81章 其他贱金...,304,德国,51827182
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),158029
81,第81章 其他贱金...,344,俄罗斯,30145662
81,第81章 其他贱金...,351,克罗地亚,13697240
81,第81章 其他贱金...,358,塞尔维亚,260064
81,第81章 其他贱金...,425,海地,212
81,第81章 其他贱金...,502,美国,128056945
81,第81章 其他贱金...,601,澳大利亚,7175565
81,第81章 其他贱金...,607,新喀里多尼亚,92272
82,第82章 贱金属工...,102,巴林,3750077
82,第82章 贱金属工...,104,不丹,654
82,第82章 贱金属工...,110,中国香港,98204072
82,第82章 贱金属工...,111,印度,529629785
82,第82章 贱金属工...,112,印度尼西亚,241656532
82,第82章 贱金属工...,113,伊朗,50765021
82,第82章 贱金属工...,116,日本,400498270
82,第82章 贱金属工...,119,老挝,1710748
82,第82章 贱金属工...,120,黎巴嫩,6963844
82,第82章 贱金属工...,122,马来西亚,174559963
82,第82章 贱金属工...,125,尼泊尔,7380017
82,第82章 贱金属工...,126,阿曼,8909877
82,第82章 贱金属工...,132,新加坡,104088179
82,第82章 贱金属工...,133,韩国,307215578
82,第82章 贱金属工...,135,叙利亚,2521521
82,第82章 贱金属工...,136,泰国,218276714
82,第82章 贱金属工...,139,也门,23685019
82,第82章 贱金属工...,141,越南,386465975
82,第82章 贱金属工...,143,中国台湾,171326522
82,第82章 贱金属工...,145,哈萨克斯坦,32165128
82,第82章 贱金属工...,148,土库曼斯坦,1061997
82,第82章 贱金属工...,149,乌兹别克斯坦,25142081
82,第82章 贱金属工...,202,安哥拉,16284854
82,第82章 贱金属工...,204,博茨瓦纳,1867035
82,第82章 贱金属工...,205,布隆迪,1326750
82,第82章 贱金属工...,206,喀麦隆,22947704
82,第82章 贱金属工...,212,科摩罗,88041
82,第82章 贱金属工...,217,埃塞俄比亚,3169056
82,第82章 贱金属工...,218,加蓬,1867550
82,第82章 贱金属工...,221,几内亚,16678091
82,第82章 贱金属工...,223,科特迪瓦,23474129
82,第82章 贱金属工...,225,利比里亚,2412837
82,第82章 贱金属工...,230,毛里塔尼亚,8195185
82,第82章 贱金属工...,231,毛里求斯,4190816
82,第82章 贱金属工...,234,纳米比亚,2897841
82,第82章 贱金属工...,237,留尼汪,1515000
82,第82章 贱金属工...,240,塞内加尔,28553394
82,第82章 贱金属工...,242,塞拉利昂,3608760
82,第82章 贱金属工...,243,索马里,4168279
82,第82章 贱金属工...,249,突尼斯,12484901
82,第82章 贱金属工...,259,马约特,18383
82,第82章 贱金属工...,260,南苏丹,424559
82,第82章 贱金属工...,303,英国,370941492
82,第82章 贱金属工...,304,德国,722353531
82,第82章 贱金属工...,324,马耳他,2196383
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),6014287
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),1788256
82,第82章 贱金属工...,344,俄罗斯,355618414
82,第82章 贱金属工...,351,克罗地亚,9776010
82,第82章 贱金属工...,358,塞尔维亚,10861927
82,第82章 贱金属工...,401,安提瓜和巴布达,223541
82,第82章 贱金属工...,403,阿鲁巴,21342
82,第82章 贱金属工...,414,多米尼克,56854
82,第82章 贱金属工...,417,库拉索,173864
82,第82章 贱金属工...,420,法属圭亚那,81378
82,第82章 贱金属工...,424,圭亚那,2433953
82,第82章 贱金属工...,425,海地,4651579
82,第82章 贱金属工...,428,马提尼克,12501
82,第82章 贱金属工...,437,圣卢西亚,61727
82,第82章 贱金属工...,440,萨尔瓦多,7554924
82,第82章 贱金属工...,441,苏里南,726748
82,第82章 贱金属工...,502,美国,2644733978
82,第82章 贱金属工...,601,澳大利亚,234772714
82,第82章 贱金属工...,607,新喀里多尼亚,689852
82,第82章 贱金属工...,618,基里巴斯,52482
83,第83章 贱金属杂...,102,巴林,5870990
83,第83章 贱金属杂...,110,中国香港,262062575
83,第83章 贱金属杂...,111,印度,661891811
83,第83章 贱金属杂...,112,印度尼西亚,371743148
83,第83章 贱金属杂...,113,伊朗,44508936
83,第83章 贱金属杂...,116,日本,414896765
83,第83章 贱金属杂...,119,老挝,1625734
83,第83章 贱金属杂...,120,黎巴嫩,24395633
83,第83章 贱金属杂...,122,马来西亚,382745054
83,第83章 贱金属杂...,125,尼泊尔,11779893
83,第83章 贱金属杂...,126,阿曼,21015824
83,第83章 贱金属杂...,132,新加坡,152474198
83,第83章 贱金属杂...,133,韩国,331052381
83,第83章 贱金属杂...,135,叙利亚,17700811
83,第83章 贱金属杂...,136,泰国,325377016
83,第83章 贱金属杂...,139,也门,22101139
83,第83章 贱金属杂...,141,越南,920092944
83,第83章 贱金属杂...,143,中国台湾,166247455
83,第83章 贱金属杂...,145,哈萨克斯坦,52843039
83,第83章 贱金属杂...,148,土库曼斯坦,766023
83,第83章 贱金属杂...,149,乌兹别克斯坦,50095870
83,第83章 贱金属杂...,202,安哥拉,18157453
83,第83章 贱金属杂...,204,博茨瓦纳,1372823
83,第83章 贱金属杂...,205,布隆迪,51630
83,第83章 贱金属杂...,206,喀麦隆,29764440
83,第83章 贱金属杂...,212,科摩罗,31984
83,第83章 贱金属杂...,217,埃塞俄比亚,9726202
83,第83章 贱金属杂...,218,加蓬,3501904
83,第83章 贱金属杂...,221,几内亚,19050860
83,第83章 贱金属杂...,223,科特迪瓦,38237033
83,第83章 贱金属杂...,225,利比里亚,4730706
83,第83章 贱金属杂...,230,毛里塔尼亚,9779993
83,第83章 贱金属杂...,231,毛里求斯,11276404
83,第83章 贱金属杂...,234,纳米比亚,1433671
83,第83章 贱金属杂...,237,留尼汪,1239897
83,第83章 贱金属杂...,240,塞内加尔,36123643
83,第83章 贱金属杂...,242,塞拉利昂,3644237
83,第83章 贱金属杂...,243,索马里,4325571
83,第83章 贱金属杂...,249,突尼斯,27382640
83,第83章 贱金属杂...,259,马约特,151402
83,第83章 贱金属杂...,260,南苏丹,1010634
83,第83章 贱金属杂...,303,英国,539474734
83,第83章 贱金属杂...,304,德国,495891400
83,第83章 贱金属杂...,324,马耳他,6573528
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),10328384
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),184965
83,第83章 贱金属杂...,344,俄罗斯,367002084
83,第83章 贱金属杂...,351,克罗地亚,14760273
83,第83章 贱金属杂...,358,塞尔维亚,8312699
83,第83章 贱金属杂...,401,安提瓜和巴布达,79517
83,第83章 贱金属杂...,403,阿鲁巴,496691
83,第83章 贱金属杂...,414,多米尼克,66935
83,第83章 贱金属杂...,417,库拉索,212
83,第83章 贱金属杂...,420,法属圭亚那,57075
83,第83章 贱金属杂...,421,格林纳达,3731
83,第83章 贱金属杂...,424,圭亚那,1643267
83,第83章 贱金属杂...,425,海地,4600768
83,第83章 贱金属杂...,428,马提尼克,32862
83,第83章 贱金属杂...,437,圣卢西亚,12602
83,第83章 贱金属杂...,440,萨尔瓦多,7893919
83,第83章 贱金属杂...,441,苏里南,708544
83,第83章 贱金属杂...,502,美国,2822476298
83,第83章 贱金属杂...,601,澳大利亚,231145439
83,第83章 贱金属杂...,607,新喀里多尼亚,166114
83,第83章 贱金属杂...,618,基里巴斯,36172
84,第84章 核反应堆...,102,巴林,111422725
84,第84章 核反应堆...,104,不丹,35282976
84,第84章 核反应堆...,110,中国香港,25585314186
84,第84章 核反应堆...,111,印度,9533219313
84,第84章 核反应堆...,112,印度尼西亚,4863716757
84,第84章 核反应堆...,113,伊朗,1351234828
84,第84章 核反应堆...,116,日本,17085477329
84,第84章 核反应堆...,119,老挝,177533466
84,第84章 核反应堆...,120,黎巴嫩,84089946
84,第84章 核反应堆...,122,马来西亚,4151308866
84,第84章 核反应堆...,125,尼泊尔,122720466
84,第84章 核反应堆...,126,阿曼,289172991
84,第84章 核反应堆...,132,新加坡,5325722774
84,第84章 核反应堆...,133,韩国,9097686166
84,第84章 核反应堆...,135,叙利亚,41345021
84,第84章 核反应堆...,136,泰国,5905067114
84,第84章 核反应堆...,139,也门,135339737
84,第84章 核反应堆...,141,越南,7748258767
84,第84章 核反应堆...,143,中国台湾,6056457755
84,第84章 核反应堆...,145,哈萨克斯坦,830155365
84,第84章 核反应堆...,148,土库曼斯坦,47885498
84,第84章 核反应堆...,149,乌兹别克斯坦,681180764
84,第84章 核反应堆...,202,安哥拉,110526188
84,第84章 核反应堆...,204,博茨瓦纳,12160215
84,第84章 核反应堆...,205,布隆迪,10060132
84,第84章 核反应堆...,206,喀麦隆,127672910
84,第84章 核反应堆...,210,塞卜泰(休达),42961
84,第84章 核反应堆...,212,科摩罗,3666120
84,第84章 核反应堆...,217,埃塞俄比亚,209270466
84,第84章 核反应堆...,218,加蓬,27084965
84,第84章 核反应堆...,221,几内亚,159515021
84,第84章 核反应堆...,223,科特迪瓦,151531110
84,第84章 核反应堆...,225,利比里亚,291132092
84,第84章 核反应堆...,230,毛里塔尼亚,39590063
84,第84章 核反应堆...,231,毛里求斯,34683120
84,第84章 核反应堆...,234,纳米比亚,14506392
84,第84章 核反应堆...,237,留尼汪,14134560
84,第84章 核反应堆...,240,塞内加尔,156524075
84,第84章 核反应堆...,242,塞拉利昂,17147403
84,第84章 核反应堆...,243,索马里,21351123
84,第84章 核反应堆...,249,突尼斯,142440648
84,第84章 核反应堆...,259,马约特,799926
84,第84章 核反应堆...,260,南苏丹,20034882
84,第84章 核反应堆...,303,英国,6998771097
84,第84章 核反应堆...,304,德国,13309612189
84,第84章 核反应堆...,324,马耳他,73315049
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),78150735
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),31735647
84,第84章 核反应堆...,344,俄罗斯,6089431248
84,第84章 核反应堆...,351,克罗地亚,146070504
84,第84章 核反应堆...,358,塞尔维亚,284962974
84,第84章 核反应堆...,401,安提瓜和巴布达,5866407
84,第84章 核反应堆...,403,阿鲁巴,1838233
84,第84章 核反应堆...,414,多米尼克,1066987
84,第84章 核反应堆...,417,库拉索,3191659
84,第84章 核反应堆...,420,法属圭亚那,3204289
84,第84章 核反应堆...,421,格林纳达,456752
84,第84章 核反应堆...,424,圭亚那,42626712
84,第84章 核反应堆...,425,海地,18019426
84,第84章 核反应堆...,428,马提尼克,5029419
84,第84章 核反应堆...,437,圣卢西亚,1068136
84,第84章 核反应堆...,440,萨尔瓦多,65715675
84,第84章 核反应堆...,441,苏里南,38724723
84,第84章 核反应堆...,502,美国,59227087553
84,第84章 核反应堆...,601,澳大利亚,4879550383
84,第84章 核反应堆...,607,新喀里多尼亚,11621104
84,第84章 核反应堆...,618,基里巴斯,720584
85,第85章 电机、电...,102,巴林,85407931
85,第85章 电机、电...,104,不丹,3659921
85,第85章 电机、电...,110,中国香港,102339332294
85,第85章 电机、电...,111,印度,13256348073
85,第85章 电机、电...,112,印度尼西亚,5282653122
85,第85章 电机、电...,113,伊朗,614739741
85,第85章 电机、电...,116,日本,22126613804
85,第85章 电机、电...,119,老挝,557457515
85,第85章 电机、电...,120,黎巴嫩,118335610
85,第85章 电机、电...,122,马来西亚,10376009814
85,第85章 电机、电...,125,尼泊尔,176740906
85,第85章 电机、电...,126,阿曼,276023719
85,第85章 电机、电...,132,新加坡,9501809685
85,第85章 电机、电...,133,韩国,24027159887
85,第85章 电机、电...,135,叙利亚,39506776
85,第85章 电机、电...,136,泰国,8332139207
85,第85章 电机、电...,139,也门,153211364
85,第85章 电机、电...,141,越南,25137149052
85,第85章 电机、电...,143,中国台湾,18789852146
85,第85章 电机、电...,145,哈萨克斯坦,890626850
85,第85章 电机、电...,148,土库曼斯坦,11687408
85,第85章 电机、电...,149,乌兹别克斯坦,266532257
85,第85章 电机、电...,202,安哥拉,100539104
85,第85章 电机、电...,204,博茨瓦纳,30637924
85,第85章 电机、电...,205,布隆迪,4328713
85,第85章 电机、电...,206,喀麦隆,151296288
85,第85章 电机、电...,212,科摩罗,1394972
85,第85章 电机、电...,217,埃塞俄比亚,228146381
85,第85章 电机、电...,218,加蓬,21125411
85,第85章 电机、电...,221,几内亚,173404039
85,第85章 电机、电...,223,科特迪瓦,221367908
85,第85章 电机、电...,225,利比里亚,33091398
85,第85章 电机、电...,230,毛里塔尼亚,41650026
85,第85章 电机、电...,231,毛里求斯,48025483
85,第85章 电机、电...,234,纳米比亚,24461463
85,第85章 电机、电...,237,留尼汪,12605048
85,第85章 电机、电...,240,塞内加尔,186539545
85,第85章 电机、电...,242,塞拉利昂,30724945
85,第85章 电机、电...,243,索马里,49630800
85,第85章 电机、电...,245,西撒哈拉,18528
85,第85章 电机、电...,249,突尼斯,355556992
85,第85章 电机、电...,259,马约特,1022887
85,第85章 电机、电...,260,南苏丹,15879602
85,第85章 电机、电...,303,英国,8236270492
85,第85章 电机、电...,304,德国,14069857087
85,第85章 电机、电...,324,马耳他,74363218
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),43363681
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),11762736
85,第85章 电机、电...,344,俄罗斯,6508100849
85,第85章 电机、电...,351,克罗地亚,247482225
85,第85章 电机、电...,358,塞尔维亚,296587260
85,第85章 电机、电...,401,安提瓜和巴布达,1683323
85,第85章 电机、电...,403,阿鲁巴,505380
85,第85章 电机、电...,414,多米尼克,447286
85,第85章 电机、电...,417,库拉索,351363
85,第85章 电机、电...,420,法属圭亚那,3127554
85,第85章 电机、电...,421,格林纳达,165859
85,第85章 电机、电...,424,圭亚那,13328296
85,第85章 电机、电...,425,海地,44993395
85,第85章 电机、电...,428,马提尼克,3710090
85,第85章 电机、电...,437,圣卢西亚,1128468
85,第85章 电机、电...,440,萨尔瓦多,113277790
85,第85章 电机、电...,441,苏里南,9672598
85,第85章 电机、电...,502,美国,68064434289
85,第85章 电机、电...,601,澳大利亚,4952853296
85,第85章 电机、电...,607,新喀里多尼亚,13058264
85,第85章 电机、电...,618,基里巴斯,893562
86,第86章 铁道及电...,102,巴林,61244
86,第86章 铁道及电...,110,中国香港,2305294148
86,第86章 铁道及电...,111,印度,92644643
86,第86章 铁道及电...,112,印度尼西亚,18989494
86,第86章 铁道及电...,113,伊朗,11062518
86,第86章 铁道及电...,116,日本,82730972
86,第86章 铁道及电...,119,老挝,5998781
86,第86章 铁道及电...,122,马来西亚,100483793
86,第86章 铁道及电...,125,尼泊尔,201503
86,第86章 铁道及电...,132,新加坡,589409043
86,第86章 铁道及电...,133,韩国,68868551
86,第86章 铁道及电...,136,泰国,65120492
86,第86章 铁道及电...,141,越南,10498839
86,第86章 铁道及电...,143,中国台湾,150040142
86,第86章 铁道及电...,145,哈萨克斯坦,2907056
86,第86章 铁道及电...,149,乌兹别克斯坦,29410
86,第86章 铁道及电...,217,埃塞俄比亚,222562
86,第86章 铁道及电...,218,加蓬,1177393
86,第86章 铁道及电...,221,几内亚,45221254
86,第86章 铁道及电...,230,毛里塔尼亚,694070
86,第86章 铁道及电...,231,毛里求斯,189675
86,第86章 铁道及电...,242,塞拉利昂,52970
86,第86章 铁道及电...,243,索马里,2255401
86,第86章 铁道及电...,249,突尼斯,2596
86,第86章 铁道及电...,260,南苏丹,31328
86,第86章 铁道及电...,303,英国,292555690
86,第86章 铁道及电...,304,德国,169688004
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),3235
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),148931
86,第86章 铁道及电...,344,俄罗斯,8842389
86,第86章 铁道及电...,351,克罗地亚,2480017
86,第86章 铁道及电...,358,塞尔维亚,2377976
86,第86章 铁道及电...,417,库拉索,8914
86,第86章 铁道及电...,424,圭亚那,229418
86,第86章 铁道及电...,502,美国,2458003506
86,第86章 铁道及电...,601,澳大利亚,391029934
86,第86章 铁道及电...,607,新喀里多尼亚,300568
87,第87章 车辆及其...,102,巴林,31341427
87,第87章 车辆及其...,110,中国香港,514738492
87,第87章 车辆及其...,111,印度,1277211260
87,第87章 车辆及其...,112,印度尼西亚,834943952
87,第87章 车辆及其...,113,伊朗,465348605
87,第87章 车辆及其...,116,日本,3028904624
87,第87章 车辆及其...,119,老挝,91381565
87,第87章 车辆及其...,120,黎巴嫩,41777822
87,第87章 车辆及其...,122,马来西亚,1242193728
87,第87章 车辆及其...,125,尼泊尔,19127814
87,第87章 车辆及其...,126,阿曼,103585435
87,第87章 车辆及其...,132,新加坡,207112341
87,第87章 车辆及其...,133,韩国,1588983564
87,第87章 车辆及其...,135,叙利亚,17315044
87,第87章 车辆及其...,136,泰国,1267590754
87,第87章 车辆及其...,139,也门,78845624
87,第87章 车辆及其...,141,越南,1432120436
87,第87章 车辆及其...,143,中国台湾,967409201
87,第87章 车辆及其...,145,哈萨克斯坦,324892298
87,第87章 车辆及其...,148,土库曼斯坦,9880226
87,第87章 车辆及其...,149,乌兹别克斯坦,319966832
87,第87章 车辆及其...,202,安哥拉,89974247
87,第87章 车辆及其...,204,博茨瓦纳,3063871
87,第87章 车辆及其...,205,布隆迪,5457328
87,第87章 车辆及其...,206,喀麦隆,71682338
87,第87章 车辆及其...,212,科摩罗,1233635
87,第87章 车辆及其...,217,埃塞俄比亚,41404360
87,第87章 车辆及其...,218,加蓬,13881608
87,第87章 车辆及其...,221,几内亚,112503135
87,第87章 车辆及其...,223,科特迪瓦,119517013
87,第87章 车辆及其...,225,利比里亚,15714812
87,第87章 车辆及其...,230,毛里塔尼亚,39660255
87,第87章 车辆及其...,231,毛里求斯,10873554
87,第87章 车辆及其...,234,纳米比亚,2809705
87,第87章 车辆及其...,237,留尼汪,313770
87,第87章 车辆及其...,240,塞内加尔,149748008
87,第87章 车辆及其...,242,塞拉利昂,1270898
87,第87章 车辆及其...,243,索马里,18698796
87,第87章 车辆及其...,249,突尼斯,72854518
87,第87章 车辆及其...,259,马约特,99327
87,第87章 车辆及其...,260,南苏丹,9489254
87,第87章 车辆及其...,303,英国,1687823758
87,第87章 车辆及其...,304,德国,2568383909
87,第87章 车辆及其...,324,马耳他,3425026
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),18542003
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),2729552
87,第87章 车辆及其...,344,俄罗斯,1765752201
87,第87章 车辆及其...,351,克罗地亚,17836117
87,第87章 车辆及其...,358,塞尔维亚,30575511
87,第87章 车辆及其...,401,安提瓜和巴布达,1913141
87,第87章 车辆及其...,403,阿鲁巴,2066116
87,第87章 车辆及其...,414,多米尼克,16208
87,第87章 车辆及其...,417,库拉索,593637
87,第87章 车辆及其...,420,法属圭亚那,4563
87,第87章 车辆及其...,421,格林纳达,224279
87,第87章 车辆及其...,424,圭亚那,33315316
87,第87章 车辆及其...,425,海地,50800888
87,第87章 车辆及其...,437,圣卢西亚,1334856
87,第87章 车辆及其...,440,萨尔瓦多,54260433
87,第87章 车辆及其...,441,苏里南,7050863
87,第87章 车辆及其...,502,美国,9697971267
87,第87章 车辆及其...,601,澳大利亚,1508896502
87,第87章 车辆及其...,607,新喀里多尼亚,4212296
87,第87章 车辆及其...,618,基里巴斯,437221
88,第88章 航空器、...,102,巴林,5764
88,第88章 航空器、...,110,中国香港,193095969
88,第88章 航空器、...,111,印度,2029392
88,第88章 航空器、...,112,印度尼西亚,1331890341
88,第88章 航空器、...,113,伊朗,1103445
88,第88章 航空器、...,116,日本,30495021
88,第88章 航空器、...,122,马来西亚,1816902
88,第88章 航空器、...,132,新加坡,46223102
88,第88章 航空器、...,133,韩国,4450139
88,第88章 航空器、...,136,泰国,1315939
88,第88章 航空器、...,141,越南,84384627
88,第88章 航空器、...,143,中国台湾,1285882
88,第88章 航空器、...,145,哈萨克斯坦,92543
88,第88章 航空器、...,149,乌兹别克斯坦,22536
88,第88章 航空器、...,234,纳米比亚,78504
88,第88章 航空器、...,249,突尼斯,115591
88,第88章 航空器、...,303,英国,71890392
88,第88章 航空器、...,304,德国,105327068
88,第88章 航空器、...,324,马耳他,54453
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),688
88,第88章 航空器、...,344,俄罗斯,2329552
88,第88章 航空器、...,351,克罗地亚,326840
88,第88章 航空器、...,358,塞尔维亚,63093
88,第88章 航空器、...,440,萨尔瓦多,81001
88,第88章 航空器、...,502,美国,183789971
88,第88章 航空器、...,601,澳大利亚,2401172
89,第89章 船舶及浮...,102,巴林,71314
89,第89章 船舶及浮...,110,中国香港,2669304576
89,第89章 船舶及浮...,111,印度,166879675
89,第89章 船舶及浮...,112,印度尼西亚,38518422
89,第89章 船舶及浮...,113,伊朗,1862
89,第89章 船舶及浮...,116,日本,81688801
89,第89章 船舶及浮...,119,老挝,1079935
89,第89章 船舶及浮...,120,黎巴嫩,3627
89,第89章 船舶及浮...,122,马来西亚,4529981
89,第89章 船舶及浮...,126,阿曼,286115
89,第89章 船舶及浮...,132,新加坡,3419519925
89,第89章 船舶及浮...,133,韩国,602601739
89,第89章 船舶及浮...,136,泰国,19654138
89,第89章 船舶及浮...,141,越南,288467508
89,第89章 船舶及浮...,143,中国台湾,1466979
89,第89章 船舶及浮...,145,哈萨克斯坦,29141
89,第89章 船舶及浮...,149,乌兹别克斯坦,1247268
89,第89章 船舶及浮...,204,博茨瓦纳,2940
89,第89章 船舶及浮...,206,喀麦隆,4812826
89,第89章 船舶及浮...,218,加蓬,11158043
89,第89章 船舶及浮...,223,科特迪瓦,537218
89,第89章 船舶及浮...,225,利比里亚,1472806268
89,第89章 船舶及浮...,231,毛里求斯,60740915
89,第89章 船舶及浮...,243,索马里,3741574
89,第89章 船舶及浮...,303,英国,33044092
89,第89章 船舶及浮...,304,德国,16192295
89,第89章 船舶及浮...,324,马耳他,52343
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),2114
89,第89章 船舶及浮...,344,俄罗斯,40050230
89,第89章 船舶及浮...,351,克罗地亚,437717
89,第89章 船舶及浮...,358,塞尔维亚,241832
89,第89章 船舶及浮...,420,法属圭亚那,39409
89,第89章 船舶及浮...,421,格林纳达,283248
89,第89章 船舶及浮...,424,圭亚那,433728
89,第89章 船舶及浮...,502,美国,82869527
89,第89章 船舶及浮...,601,澳大利亚,27326346
89,第89章 船舶及浮...,607,新喀里多尼亚,367954
89,第89章 船舶及浮...,618,基里巴斯,662308
90,第90章 光学、照...,102,巴林,5277961
90,第90章 光学、照...,104,不丹,39806
90,第90章 光学、照...,110,中国香港,6741387769
90,第90章 光学、照...,111,印度,1635219625
90,第90章 光学、照...,112,印度尼西亚,913718633
90,第90章 光学、照...,113,伊朗,109209193
90,第90章 光学、照...,116,日本,2714454613
90,第90章 光学、照...,119,老挝,16405019
90,第90章 光学、照...,120,黎巴嫩,26833655
90,第90章 光学、照...,122,马来西亚,1169978720
90,第90章 光学、照...,125,尼泊尔,31054404
90,第90章 光学、照...,126,阿曼,16913172
90,第90章 光学、照...,132,新加坡,671892943
90,第90章 光学、照...,133,韩国,1887888061
90,第90章 光学、照...,135,叙利亚,4552260
90,第90章 光学、照...,136,泰国,779236140
90,第90章 光学、照...,139,也门,17369464
90,第90章 光学、照...,141,越南,2770712160
90,第90章 光学、照...,143,中国台湾,1637472273
90,第90章 光学、照...,145,哈萨克斯坦,79953491
90,第90章 光学、照...,148,土库曼斯坦,1885151
90,第90章 光学、照...,149,乌兹别克斯坦,86327724
90,第90章 光学、照...,202,安哥拉,12385997
90,第90章 光学、照...,204,博茨瓦纳,878692
90,第90章 光学、照...,205,布隆迪,3267719
90,第90章 光学、照...,206,喀麦隆,25227064
90,第90章 光学、照...,212,科摩罗,11917
90,第90章 光学、照...,217,埃塞俄比亚,27162572
90,第90章 光学、照...,218,加蓬,1221138
90,第90章 光学、照...,221,几内亚,7530635
90,第90章 光学、照...,223,科特迪瓦,11822051
90,第90章 光学、照...,225,利比里亚,2405000
90,第90章 光学、照...,230,毛里塔尼亚,2650563
90,第90章 光学、照...,231,毛里求斯,20400060
