商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,312,西班牙,607662
79,第79章 锌及其制...,315,奥地利,98258
79,第79章 锌及其制...,316,保加利亚,163583
79,第79章 锌及其制...,321,匈牙利,21096
79,第79章 锌及其制...,326,挪威,180095
79,第79章 锌及其制...,327,波兰,504419
79,第79章 锌及其制...,336,立陶宛,75736
79,第79章 锌及其制...,339,阿塞拜疆(2023年起停用),9898
79,第79章 锌及其制...,340,白俄罗斯,52686
79,第79章 锌及其制...,350,斯洛文尼亚,2528
79,第79章 锌及其制...,404,巴哈马,3167
79,第79章 锌及其制...,405,巴巴多斯,314
79,第79章 锌及其制...,408,玻利维亚,75701
79,第79章 锌及其制...,410,巴西,668292
79,第79章 锌及其制...,415,哥斯达黎加,80148
79,第79章 锌及其制...,427,牙买加,8508
79,第79章 锌及其制...,429,墨西哥,3006198
79,第79章 锌及其制...,431,尼加拉瓜,117987
79,第79章 锌及其制...,435,波多黎各,3993
79,第79章 锌及其制...,442,特立尼达和多巴哥,2150
79,第79章 锌及其制...,444,乌拉圭,5268
79,第79章 锌及其制...,501,加拿大,2282403
79,第79章 锌及其制...,621,马绍尔群岛,17660
80,第80章 锡及其制...,124,蒙古,1000
80,第80章 锡及其制...,127,巴基斯坦,79000
80,第80章 锡及其制...,129,菲律宾,788478
80,第80章 锡及其制...,138,阿联酋,6334979
80,第80章 锡及其制...,147,塔吉克斯坦,52674
80,第80章 锡及其制...,208,佛得角,4959
80,第80章 锡及其制...,220,加纳,104953
80,第80章 锡及其制...,233,莫桑比克,100175
80,第80章 锡及其制...,244,南非,433982
80,第80章 锡及其制...,250,乌干达,78
80,第80章 锡及其制...,301,比利时,239200
80,第80章 锡及其制...,305,法国,445
80,第80章 锡及其制...,306,爱尔兰,56
80,第80章 锡及其制...,307,意大利,174
80,第80章 锡及其制...,309,荷兰,22677055
80,第80章 锡及其制...,310,希腊,87895
80,第80章 锡及其制...,312,西班牙,197
80,第80章 锡及其制...,313,阿尔巴尼亚,72796
80,第80章 锡及其制...,315,奥地利,29369
80,第80章 锡及其制...,316,保加利亚,6776
80,第80章 锡及其制...,318,芬兰,17
80,第80章 锡及其制...,321,匈牙利,2355
80,第80章 锡及其制...,327,波兰,5653622
80,第80章 锡及其制...,336,立陶宛,1123
80,第80章 锡及其制...,339,阿塞拜疆(2023年起停用),16184
80,第80章 锡及其制...,350,斯洛文尼亚,4847570
80,第80章 锡及其制...,406,伯利兹,8948
80,第80章 锡及其制...,410,巴西,74752
80,第80章 锡及其制...,427,牙买加,52198
80,第80章 锡及其制...,429,墨西哥,740884
80,第80章 锡及其制...,435,波多黎各,126805
80,第80章 锡及其制...,442,特立尼达和多巴哥,13574
80,第80章 锡及其制...,501,加拿大,563812
80,第80章 锡及其制...,614,汤加,203369
80,第80章 锡及其制...,617,萨摩亚,30717
81,第81章 其他贱金...,108,塞浦路斯,405
81,第81章 其他贱金...,118,科威特,12203
81,第81章 其他贱金...,127,巴基斯坦,1102713
81,第81章 其他贱金...,129,菲律宾,4554683
81,第81章 其他贱金...,137,土耳其,122970148
81,第81章 其他贱金...,138,阿联酋,27901683
81,第81章 其他贱金...,203,贝宁,328155
81,第81章 其他贱金...,211,乍得,4528
81,第81章 其他贱金...,220,加纳,370120
81,第81章 其他贱金...,227,马达加斯加,664556
81,第81章 其他贱金...,233,莫桑比克,1172460
81,第81章 其他贱金...,235,尼日尔,458310
81,第81章 其他贱金...,244,南非,19289841
81,第81章 其他贱金...,301,比利时,15403255
81,第81章 其他贱金...,305,法国,20724033
81,第81章 其他贱金...,306,爱尔兰,487856
81,第81章 其他贱金...,307,意大利,60744155
81,第81章 其他贱金...,309,荷兰,536725125
81,第81章 其他贱金...,310,希腊,39050762
81,第81章 其他贱金...,312,西班牙,49348507
81,第81章 其他贱金...,314,安道尔,3779
81,第81章 其他贱金...,315,奥地利,11117091
81,第81章 其他贱金...,316,保加利亚,8997483
81,第81章 其他贱金...,318,芬兰,12670736
81,第81章 其他贱金...,321,匈牙利,732290
81,第81章 其他贱金...,326,挪威,4293390
81,第81章 其他贱金...,327,波兰,23911872
81,第81章 其他贱金...,336,立陶宛,573
81,第81章 其他贱金...,340,白俄罗斯,165586
81,第81章 其他贱金...,350,斯洛文尼亚,9768196
81,第81章 其他贱金...,359,黑山,3492689
81,第81章 其他贱金...,408,玻利维亚,24272
81,第81章 其他贱金...,410,巴西,65675027
81,第81章 其他贱金...,415,哥斯达黎加,300711
81,第81章 其他贱金...,429,墨西哥,62566163
81,第81章 其他贱金...,431,尼加拉瓜,122511
81,第81章 其他贱金...,435,波多黎各,2765
81,第81章 其他贱金...,442,特立尼达和多巴哥,7346
81,第81章 其他贱金...,444,乌拉圭,11236
81,第81章 其他贱金...,501,加拿大,214584742
81,第81章 其他贱金...,621,马绍尔群岛,12810
82,第82章 贱金属工...,108,塞浦路斯,1816726
82,第82章 贱金属工...,118,科威特,9184640
82,第82章 贱金属工...,123,马尔代夫,1340822
82,第82章 贱金属工...,124,蒙古,2185901
82,第82章 贱金属工...,127,巴基斯坦,59220043
82,第82章 贱金属工...,129,菲律宾,279713723
82,第82章 贱金属工...,137,土耳其,111327547
82,第82章 贱金属工...,138,阿联酋,225995638
82,第82章 贱金属工...,147,塔吉克斯坦,10020128
82,第82章 贱金属工...,203,贝宁,8591106
82,第82章 贱金属工...,208,佛得角,99328
82,第82章 贱金属工...,209,中非,58430
82,第82章 贱金属工...,211,乍得,490586
82,第82章 贱金属工...,213,刚果共和国,4939742
82,第82章 贱金属工...,219,冈比亚,1566575
82,第82章 贱金属工...,220,加纳,53409521
82,第82章 贱金属工...,222,几内亚比绍,34396
82,第82章 贱金属工...,224,肯尼亚,52356557
82,第82章 贱金属工...,227,马达加斯加,9652594
82,第82章 贱金属工...,233,莫桑比克,27010844
82,第82章 贱金属工...,235,尼日尔,1514282
82,第82章 贱金属工...,239,圣多美和普林西比,80077
82,第82章 贱金属工...,241,塞舌尔,1126892
82,第82章 贱金属工...,244,南非,131862304
82,第82章 贱金属工...,250,乌干达,3825935
82,第82章 贱金属工...,252,刚果民主共和国,24518980
82,第82章 贱金属工...,254,津巴布韦,3491441
82,第82章 贱金属工...,255,莱索托,453439
82,第82章 贱金属工...,258,厄立特里亚,708847
82,第82章 贱金属工...,301,比利时,148600233
82,第82章 贱金属工...,305,法国,301975195
82,第82章 贱金属工...,306,爱尔兰,20392765
82,第82章 贱金属工...,307,意大利,193301076
82,第82章 贱金属工...,309,荷兰,432208467
82,第82章 贱金属工...,310,希腊,32200112
82,第82章 贱金属工...,312,西班牙,204047246
82,第82章 贱金属工...,313,阿尔巴尼亚,6084229
82,第82章 贱金属工...,315,奥地利,29854934
82,第82章 贱金属工...,316,保加利亚,16238169
82,第82章 贱金属工...,318,芬兰,35924805
82,第82章 贱金属工...,321,匈牙利,30064916
82,第82章 贱金属工...,326,挪威,12708367
82,第82章 贱金属工...,327,波兰,257266822
82,第82章 贱金属工...,336,立陶宛,7701739
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),8455745
82,第82章 贱金属工...,340,白俄罗斯,28930394
82,第82章 贱金属工...,350,斯洛文尼亚,75315972
82,第82章 贱金属工...,357,法罗群岛,904
82,第82章 贱金属工...,359,黑山,322106
82,第82章 贱金属工...,404,巴哈马,122003
82,第82章 贱金属工...,405,巴巴多斯,137651
82,第82章 贱金属工...,406,伯利兹,1528983
82,第82章 贱金属工...,408,玻利维亚,4187523
82,第82章 贱金属工...,410,巴西,250902886
82,第82章 贱金属工...,415,哥斯达黎加,6371884
82,第82章 贱金属工...,422,瓜德罗普,63097
82,第82章 贱金属工...,427,牙买加,3453020
82,第82章 贱金属工...,429,墨西哥,402234716
82,第82章 贱金属工...,431,尼加拉瓜,2272149
82,第82章 贱金属工...,435,波多黎各,2858902
82,第82章 贱金属工...,442,特立尼达和多巴哥,3984549
82,第82章 贱金属工...,444,乌拉圭,14147873
82,第82章 贱金属工...,501,加拿大,390020531
82,第82章 贱金属工...,503,格陵兰,128
82,第82章 贱金属工...,614,汤加,253183
82,第82章 贱金属工...,617,萨摩亚,512992
82,第82章 贱金属工...,621,马绍尔群岛,125147
82,第82章 贱金属工...,625,瓦利斯和富图纳,12925
82,第82章 贱金属工...,699,大洋洲其他国家(地区),82803
83,第83章 贱金属杂...,108,塞浦路斯,4466759
83,第83章 贱金属杂...,118,科威特,25332710
83,第83章 贱金属杂...,123,马尔代夫,2688715
83,第83章 贱金属杂...,124,蒙古,5882843
83,第83章 贱金属杂...,127,巴基斯坦,146543536
83,第83章 贱金属杂...,129,菲律宾,369057913
83,第83章 贱金属杂...,137,土耳其,111630466
83,第83章 贱金属杂...,138,阿联酋,330110374
83,第83章 贱金属杂...,147,塔吉克斯坦,25084553
83,第83章 贱金属杂...,203,贝宁,21182232
83,第83章 贱金属杂...,208,佛得角,1705576
83,第83章 贱金属杂...,211,乍得,506726
83,第83章 贱金属杂...,213,刚果共和国,5949857
83,第83章 贱金属杂...,219,冈比亚,1735552
83,第83章 贱金属杂...,220,加纳,75371141
83,第83章 贱金属杂...,222,几内亚比绍,4949
83,第83章 贱金属杂...,224,肯尼亚,76563088
83,第83章 贱金属杂...,227,马达加斯加,12221568
83,第83章 贱金属杂...,233,莫桑比克,22412039
83,第83章 贱金属杂...,235,尼日尔,5080332
83,第83章 贱金属杂...,239,圣多美和普林西比,390728
83,第83章 贱金属杂...,241,塞舌尔,1086058
83,第83章 贱金属杂...,244,南非,162541050
83,第83章 贱金属杂...,250,乌干达,5430531
83,第83章 贱金属杂...,252,刚果民主共和国,19275363
83,第83章 贱金属杂...,254,津巴布韦,6307979
83,第83章 贱金属杂...,255,莱索托,110873
83,第83章 贱金属杂...,258,厄立特里亚,97645
83,第83章 贱金属杂...,301,比利时,92810975
83,第83章 贱金属杂...,305,法国,308045940
83,第83章 贱金属杂...,306,爱尔兰,19870849
83,第83章 贱金属杂...,307,意大利,284627753
83,第83章 贱金属杂...,309,荷兰,231004469
83,第83章 贱金属杂...,310,希腊,51276000
83,第83章 贱金属杂...,312,西班牙,245637357
83,第83章 贱金属杂...,313,阿尔巴尼亚,12403341
83,第83章 贱金属杂...,315,奥地利,17024094
83,第83章 贱金属杂...,316,保加利亚,16408887
83,第83章 贱金属杂...,318,芬兰,17550759
83,第83章 贱金属杂...,320,直布罗陀,40407
83,第83章 贱金属杂...,321,匈牙利,22460122
83,第83章 贱金属杂...,326,挪威,19053020
83,第83章 贱金属杂...,327,波兰,228344556
83,第83章 贱金属杂...,336,立陶宛,22870046
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),8017525
83,第83章 贱金属杂...,340,白俄罗斯,18459110
83,第83章 贱金属杂...,350,斯洛文尼亚,22097681
83,第83章 贱金属杂...,359,黑山,110254
83,第83章 贱金属杂...,404,巴哈马,1068276
83,第83章 贱金属杂...,405,巴巴多斯,407704
83,第83章 贱金属杂...,406,伯利兹,581701
83,第83章 贱金属杂...,408,玻利维亚,7034663
83,第83章 贱金属杂...,410,巴西,180517858
83,第83章 贱金属杂...,415,哥斯达黎加,7759841
83,第83章 贱金属杂...,422,瓜德罗普,179692
83,第83章 贱金属杂...,427,牙买加,5809733
83,第83章 贱金属杂...,429,墨西哥,396110415
83,第83章 贱金属杂...,431,尼加拉瓜,2905479
83,第83章 贱金属杂...,435,波多黎各,10483954
83,第83章 贱金属杂...,442,特立尼达和多巴哥,3988364
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,715
83,第83章 贱金属杂...,444,乌拉圭,8192039
83,第83章 贱金属杂...,501,加拿大,407090200
83,第83章 贱金属杂...,614,汤加,126946
83,第83章 贱金属杂...,617,萨摩亚,647372
83,第83章 贱金属杂...,621,马绍尔群岛,841397
83,第83章 贱金属杂...,625,瓦利斯和富图纳,310
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),79609
84,第84章 核反应堆...,108,塞浦路斯,78152656
84,第84章 核反应堆...,118,科威特,196637234
84,第84章 核反应堆...,123,马尔代夫,31680995
84,第84章 核反应堆...,124,蒙古,192549524
84,第84章 核反应堆...,127,巴基斯坦,1712180258
84,第84章 核反应堆...,129,菲律宾,3164670829
84,第84章 核反应堆...,137,土耳其,3922628697
84,第84章 核反应堆...,138,阿联酋,4830502657
84,第84章 核反应堆...,147,塔吉克斯坦,165086699
84,第84章 核反应堆...,203,贝宁,57106421
84,第84章 核反应堆...,208,佛得角,3608396
84,第84章 核反应堆...,209,中非,11057076
84,第84章 核反应堆...,211,乍得,23009888
84,第84章 核反应堆...,213,刚果共和国,48006475
84,第84章 核反应堆...,219,冈比亚,15659070
84,第84章 核反应堆...,220,加纳,569573094
84,第84章 核反应堆...,222,几内亚比绍,2046672
84,第84章 核反应堆...,224,肯尼亚,410590717
84,第84章 核反应堆...,227,马达加斯加,53602717
84,第84章 核反应堆...,233,莫桑比克,149038963
84,第84章 核反应堆...,235,尼日尔,56221812
84,第84章 核反应堆...,239,圣多美和普林西比,1061726
84,第84章 核反应堆...,241,塞舌尔,4548857
84,第84章 核反应堆...,244,南非,1820471306
84,第84章 核反应堆...,250,乌干达,100323404
84,第84章 核反应堆...,252,刚果民主共和国,618172976
84,第84章 核反应堆...,254,津巴布韦,173230771
84,第84章 核反应堆...,255,莱索托,1404240
84,第84章 核反应堆...,258,厄立特里亚,32731342
84,第84章 核反应堆...,299,非洲其他国家(地区),8199
84,第84章 核反应堆...,301,比利时,2860588895
84,第84章 核反应堆...,305,法国,3750690805
84,第84章 核反应堆...,306,爱尔兰,681638390
84,第84章 核反应堆...,307,意大利,4335481511
84,第84章 核反应堆...,309,荷兰,13392627548
84,第84章 核反应堆...,310,希腊,775263230
84,第84章 核反应堆...,312,西班牙,2498535295
84,第84章 核反应堆...,313,阿尔巴尼亚,59326349
84,第84章 核反应堆...,314,安道尔,249751
84,第84章 核反应堆...,315,奥地利,626559505
84,第84章 核反应堆...,316,保加利亚,353889944
84,第84章 核反应堆...,318,芬兰,586638413
84,第84章 核反应堆...,320,直布罗陀,3327439
84,第84章 核反应堆...,321,匈牙利,1170023151
84,第84章 核反应堆...,326,挪威,232530762
84,第84章 核反应堆...,327,波兰,3385790911
84,第84章 核反应堆...,336,立陶宛,141188339
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),129595957
84,第84章 核反应堆...,340,白俄罗斯,340172218
84,第84章 核反应堆...,350,斯洛文尼亚,286699939
84,第84章 核反应堆...,357,法罗群岛,1044
84,第84章 核反应堆...,359,黑山,2682714
84,第84章 核反应堆...,404,巴哈马,62690544
84,第84章 核反应堆...,405,巴巴多斯,9374134
84,第84章 核反应堆...,406,伯利兹,16112752
84,第84章 核反应堆...,408,玻利维亚,84824186
84,第84章 核反应堆...,410,巴西,4803258046
84,第84章 核反应堆...,415,哥斯达黎加,162211652
84,第84章 核反应堆...,422,瓜德罗普,16752708
84,第84章 核反应堆...,427,牙买加,64784865
84,第84章 核反应堆...,429,墨西哥,8542338373
84,第84章 核反应堆...,430,蒙特塞拉特,121
84,第84章 核反应堆...,431,尼加拉瓜,41668196
84,第84章 核反应堆...,435,波多黎各,124905198
84,第84章 核反应堆...,442,特立尼达和多巴哥,54263487
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,1560093
84,第84章 核反应堆...,444,乌拉圭,216817467
84,第84章 核反应堆...,446,英属维尔京群岛,284588
84,第84章 核反应堆...,501,加拿大,5720441774
84,第84章 核反应堆...,503,格陵兰,7871
84,第84章 核反应堆...,614,汤加,3972715
84,第84章 核反应堆...,617,萨摩亚,6068704
84,第84章 核反应堆...,621,马绍尔群岛,202529287
84,第84章 核反应堆...,625,瓦利斯和富图纳,259093
84,第84章 核反应堆...,699,大洋洲其他国家(地区),6768209
85,第85章 电机、电...,108,塞浦路斯,44286111
85,第85章 电机、电...,118,科威特,331442293
85,第85章 电机、电...,123,马尔代夫,48558204
85,第85章 电机、电...,124,蒙古,135453311
85,第85章 电机、电...,127,巴基斯坦,2294587535
85,第85章 电机、电...,129,菲律宾,5866032267
85,第85章 电机、电...,137,土耳其,4190250570
85,第85章 电机、电...,138,阿联酋,6113557170
85,第85章 电机、电...,147,塔吉克斯坦,78269959
85,第85章 电机、电...,203,贝宁,95602774
85,第85章 电机、电...,207,加那利群岛,87609
85,第85章 电机、电...,208,佛得角,4038250
85,第85章 电机、电...,209,中非,521271
85,第85章 电机、电...,211,乍得,34281504
85,第85章 电机、电...,213,刚果共和国,55721170
85,第85章 电机、电...,219,冈比亚,31567252
85,第85章 电机、电...,220,加纳,444982201
85,第85章 电机、电...,222,几内亚比绍,4459098
85,第85章 电机、电...,224,肯尼亚,644396611
85,第85章 电机、电...,227,马达加斯加,90522051
85,第85章 电机、电...,233,莫桑比克,229121996
85,第85章 电机、电...,235,尼日尔,36734868
85,第85章 电机、电...,239,圣多美和普林西比,739889
85,第85章 电机、电...,241,塞舌尔,2682048
85,第85章 电机、电...,244,南非,2600390376
85,第85章 电机、电...,250,乌干达,134201998
85,第85章 电机、电...,252,刚果民主共和国,466654524
85,第85章 电机、电...,254,津巴布韦,146266633
85,第85章 电机、电...,255,莱索托,2022172
85,第85章 电机、电...,258,厄立特里亚,27549387
85,第85章 电机、电...,299,非洲其他国家(地区),32
85,第85章 电机、电...,301,比利时,2415413484
85,第85章 电机、电...,305,法国,5380751109
85,第85章 电机、电...,306,爱尔兰,435030729
85,第85章 电机、电...,307,意大利,6825543140
85,第85章 电机、电...,309,荷兰,24446550945
85,第85章 电机、电...,310,希腊,1628224280
85,第85章 电机、电...,312,西班牙,5994786503
85,第85章 电机、电...,313,阿尔巴尼亚,32157487
85,第85章 电机、电...,314,安道尔,287060
85,第85章 电机、电...,315,奥地利,935417369
85,第85章 电机、电...,316,保加利亚,382389676
85,第85章 电机、电...,318,芬兰,1098477033
85,第85章 电机、电...,320,直布罗陀,114105
85,第85章 电机、电...,321,匈牙利,2510788780
85,第85章 电机、电...,326,挪威,533141237
85,第85章 电机、电...,327,波兰,5687668677
85,第85章 电机、电...,336,立陶宛,220386099
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),113569889
85,第85章 电机、电...,340,白俄罗斯,327189529
85,第85章 电机、电...,350,斯洛文尼亚,1035971065
85,第85章 电机、电...,357,法罗群岛,12352
85,第85章 电机、电...,359,黑山,10016236
85,第85章 电机、电...,404,巴哈马,13261389
85,第85章 电机、电...,405,巴巴多斯,14077522
85,第85章 电机、电...,406,伯利兹,3276253
85,第85章 电机、电...,408,玻利维亚,52418877
85,第85章 电机、电...,410,巴西,10486869952
85,第85章 电机、电...,415,哥斯达黎加,302232598
85,第85章 电机、电...,422,瓜德罗普,4682701
85,第85章 电机、电...,427,牙买加,53500756
85,第85章 电机、电...,429,墨西哥,12529629638
85,第85章 电机、电...,430,蒙特塞拉特,169
85,第85章 电机、电...,431,尼加拉瓜,31219280
85,第85章 电机、电...,435,波多黎各,90213825
85,第85章 电机、电...,442,特立尼达和多巴哥,17446808
85,第85章 电机、电...,443,特克斯和凯科斯群岛,4037884
85,第85章 电机、电...,444,乌拉圭,349772761
85,第85章 电机、电...,446,英属维尔京群岛,392334
85,第85章 电机、电...,501,加拿大,5563206917
85,第85章 电机、电...,614,汤加,1247778
85,第85章 电机、电...,617,萨摩亚,2238950
85,第85章 电机、电...,621,马绍尔群岛,12364992
85,第85章 电机、电...,625,瓦利斯和富图纳,160700
85,第85章 电机、电...,699,大洋洲其他国家(地区),2235522
86,第86章 铁道及电...,108,塞浦路斯,11703388
86,第86章 铁道及电...,124,蒙古,12553849
86,第86章 铁道及电...,127,巴基斯坦,729987
86,第86章 铁道及电...,129,菲律宾,5793837
86,第86章 铁道及电...,137,土耳其,17987990
86,第86章 铁道及电...,138,阿联酋,83241050
86,第86章 铁道及电...,220,加纳,395956
86,第86章 铁道及电...,224,肯尼亚,19924579
86,第86章 铁道及电...,233,莫桑比克,1015286
86,第86章 铁道及电...,235,尼日尔,40540
86,第86章 铁道及电...,241,塞舌尔,6539837
86,第86章 铁道及电...,244,南非,12951770
86,第86章 铁道及电...,252,刚果民主共和国,1025527
86,第86章 铁道及电...,254,津巴布韦,59600
86,第86章 铁道及电...,258,厄立特里亚,179967
86,第86章 铁道及电...,301,比利时,6309230
86,第86章 铁道及电...,305,法国,366016840
86,第86章 铁道及电...,306,爱尔兰,5674465
86,第86章 铁道及电...,307,意大利,12647076
86,第86章 铁道及电...,309,荷兰,233872717
86,第86章 铁道及电...,310,希腊,658707
86,第86章 铁道及电...,312,西班牙,22098336
86,第86章 铁道及电...,313,阿尔巴尼亚,16050
86,第86章 铁道及电...,315,奥地利,5345645
86,第86章 铁道及电...,316,保加利亚,557086
86,第86章 铁道及电...,318,芬兰,17106094
86,第86章 铁道及电...,321,匈牙利,609678
86,第86章 铁道及电...,326,挪威,2753456
86,第86章 铁道及电...,327,波兰,20420949
86,第86章 铁道及电...,336,立陶宛,159990
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),2184
86,第86章 铁道及电...,340,白俄罗斯,584278
86,第86章 铁道及电...,350,斯洛文尼亚,34108
86,第86章 铁道及电...,405,巴巴多斯,92091809
86,第86章 铁道及电...,410,巴西,4016025
86,第86章 铁道及电...,415,哥斯达黎加,55605661
86,第86章 铁道及电...,429,墨西哥,142382595
86,第86章 铁道及电...,444,乌拉圭,3147371
86,第86章 铁道及电...,446,英属维尔京群岛,46690057
86,第86章 铁道及电...,501,加拿大,129034160
86,第86章 铁道及电...,621,马绍尔群岛,76749748
87,第87章 车辆及其...,108,塞浦路斯,5226855
87,第87章 车辆及其...,118,科威特,309807168
87,第87章 车辆及其...,123,马尔代夫,28764560
87,第87章 车辆及其...,124,蒙古,517830908
87,第87章 车辆及其...,127,巴基斯坦,480795457
87,第87章 车辆及其...,129,菲律宾,2131342277
87,第87章 车辆及其...,137,土耳其,812345486
87,第87章 车辆及其...,138,阿联酋,1403140321
87,第87章 车辆及其...,147,塔吉克斯坦,185275371
87,第87章 车辆及其...,203,贝宁,84094673
87,第87章 车辆及其...,208,佛得角,568523
87,第87章 车辆及其...,209,中非,465740
87,第87章 车辆及其...,211,乍得,2728530
87,第87章 车辆及其...,213,刚果共和国,35237563
87,第87章 车辆及其...,219,冈比亚,5783309
87,第87章 车辆及其...,220,加纳,380495542
87,第87章 车辆及其...,222,几内亚比绍,10490
87,第87章 车辆及其...,224,肯尼亚,242627967
87,第87章 车辆及其...,227,马达加斯加,48003593
87,第87章 车辆及其...,233,莫桑比克,138147009
87,第87章 车辆及其...,235,尼日尔,52663301
87,第87章 车辆及其...,239,圣多美和普林西比,12207
87,第87章 车辆及其...,241,塞舌尔,1179378
87,第87章 车辆及其...,244,南非,631617021
87,第87章 车辆及其...,250,乌干达,49505984
87,第87章 车辆及其...,252,刚果民主共和国,200538972
87,第87章 车辆及其...,254,津巴布韦,91476601
87,第87章 车辆及其...,255,莱索托,2433722
87,第87章 车辆及其...,258,厄立特里亚,18451173
87,第87章 车辆及其...,299,非洲其他国家(地区),101
87,第87章 车辆及其...,301,比利时,2045395393
87,第87章 车辆及其...,305,法国,767879155
87,第87章 车辆及其...,306,爱尔兰,37772372
87,第87章 车辆及其...,307,意大利,1196358663
87,第87章 车辆及其...,309,荷兰,1077487090
87,第87章 车辆及其...,310,希腊,122633767
87,第87章 车辆及其...,312,西班牙,493252096
87,第87章 车辆及其...,313,阿尔巴尼亚,13750993
87,第87章 车辆及其...,314,安道尔,1524850
87,第87章 车辆及其...,315,奥地利,83726325
87,第87章 车辆及其...,316,保加利亚,93354841
87,第87章 车辆及其...,318,芬兰,71763343
87,第87章 车辆及其...,321,匈牙利,225445341
87,第87章 车辆及其...,326,挪威,369148422
87,第87章 车辆及其...,327,波兰,748831722
87,第87章 车辆及其...,336,立陶宛,56269577
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),47758415
87,第87章 车辆及其...,340,白俄罗斯,77035325
87,第87章 车辆及其...,350,斯洛文尼亚,176508817
87,第87章 车辆及其...,359,黑山,6693933
87,第87章 车辆及其...,404,巴哈马,613079
87,第87章 车辆及其...,405,巴巴多斯,1869474
87,第87章 车辆及其...,406,伯利兹,5497823
87,第87章 车辆及其...,408,玻利维亚,95094735
87,第87章 车辆及其...,410,巴西,1376611989
87,第87章 车辆及其...,415,哥斯达黎加,199720174
87,第87章 车辆及其...,422,瓜德罗普,978686
87,第87章 车辆及其...,427,牙买加,39181804
87,第87章 车辆及其...,429,墨西哥,4186798927
87,第87章 车辆及其...,431,尼加拉瓜,42581394
87,第87章 车辆及其...,435,波多黎各,13298597
87,第87章 车辆及其...,442,特立尼达和多巴哥,24652845
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,558293
87,第87章 车辆及其...,444,乌拉圭,90555878
87,第87章 车辆及其...,446,英属维尔京群岛,849393
87,第87章 车辆及其...,501,加拿大,1669336649
87,第87章 车辆及其...,503,格陵兰,204585
87,第87章 车辆及其...,614,汤加,603694
87,第87章 车辆及其...,617,萨摩亚,604252
87,第87章 车辆及其...,621,马绍尔群岛,640197
87,第87章 车辆及其...,625,瓦利斯和富图纳,164521
87,第87章 车辆及其...,699,大洋洲其他国家(地区),1693880
88,第88章 航空器、...,108,塞浦路斯,861612
88,第88章 航空器、...,118,科威特,10549
88,第88章 航空器、...,123,马尔代夫,2805
88,第88章 航空器、...,124,蒙古,78932
88,第88章 航空器、...,127,巴基斯坦,906757
88,第88章 航空器、...,129,菲律宾,20925327
88,第88章 航空器、...,137,土耳其,3953551
88,第88章 航空器、...,138,阿联酋,42661846
88,第88章 航空器、...,219,冈比亚,7217
88,第88章 航空器、...,220,加纳,442198
88,第88章 航空器、...,224,肯尼亚,296652
88,第88章 航空器、...,241,塞舌尔,6400
88,第88章 航空器、...,244,南非,6071235
88,第88章 航空器、...,301,比利时,16568845
88,第88章 航空器、...,305,法国,104896874
88,第88章 航空器、...,306,爱尔兰,38191506
88,第88章 航空器、...,307,意大利,58083386
88,第88章 航空器、...,309,荷兰,55154225
88,第88章 航空器、...,310,希腊,664454
88,第88章 航空器、...,312,西班牙,18249354
88,第88章 航空器、...,315,奥地利,10556398
88,第88章 航空器、...,316,保加利亚,570162
88,第88章 航空器、...,318,芬兰,4430146
88,第88章 航空器、...,321,匈牙利,3373810
88,第88章 航空器、...,326,挪威,105107
88,第88章 航空器、...,327,波兰,63967004
88,第88章 航空器、...,336,立陶宛,398235
88,第88章 航空器、...,339,阿塞拜疆(2023年起停用),309126
88,第88章 航空器、...,340,白俄罗斯,435486
88,第88章 航空器、...,350,斯洛文尼亚,2759526
88,第88章 航空器、...,357,法罗群岛,2532
88,第88章 航空器、...,408,玻利维亚,402935
88,第88章 航空器、...,410,巴西,17545679
88,第88章 航空器、...,415,哥斯达黎加,1219843
88,第88章 航空器、...,429,墨西哥,34090202
88,第88章 航空器、...,435,波多黎各,20756
88,第88章 航空器、...,444,乌拉圭,301033
88,第88章 航空器、...,501,加拿大,92914323
88,第88章 航空器、...,699,大洋洲其他国家(地区),78817
89,第89章 船舶及浮...,108,塞浦路斯,710063735
89,第89章 船舶及浮...,118,科威特,416884
89,第89章 船舶及浮...,123,马尔代夫,162501
89,第89章 船舶及浮...,124,蒙古,65000
89,第89章 船舶及浮...,129,菲律宾,6059283
89,第89章 船舶及浮...,137,土耳其,2751455
89,第89章 船舶及浮...,138,阿联酋,467296423
89,第89章 船舶及浮...,220,加纳,555899
89,第89章 船舶及浮...,224,肯尼亚,203881
89,第89章 船舶及浮...,227,马达加斯加,134892
89,第89章 船舶及浮...,241,塞舌尔,132582
89,第89章 船舶及浮...,244,南非,2601174
89,第89章 船舶及浮...,250,乌干达,50713
89,第89章 船舶及浮...,252,刚果民主共和国,909500
89,第89章 船舶及浮...,301,比利时,4716466
